μαλακισμένοι	malacizmeni
μαλακισμένοσ	malacizmenos
μαλακισμένου	malacizmenu
μαλακισμένουσ	malacizmenus
μαλακισμένων	malacizmenon
μαλακτικό	malaktiko
μαλάκω	malako
μάλαμα	malama
μαλαματένιοσ	malamateɲos
μάλωμα	maloma
μαλωμένη	malomeni
μαλωμένοι	malomeni
μαλωμένοσ	malomenos
μαλώνοντασ	malonondas
μαλώνω	malono
μαμμόθρεφτοσ	mamoθɾeftos
μανάβησ	manavis
μανόλησ	manolis
μαντολάτο	mandolato
μανώλησ	manolis
μαόνι	maoni
μαραθώνασ	maɾaθonas
μαρασκίνο	maɾascino
μαρκαδόροσ	maɾkaðoɾos
μάρκαρα	maɾkaɾa
μάρκαρε	maɾkaɾe
μαρκάριζα	maɾkaɾiza
μαρκάριζε	maɾkaɾize
μαρκάρισα	maɾkaɾisa
μαρκάρισε	maɾkaɾise
μαρκαρίστηκα	maɾkaɾistika
μαρκάρομαι	maɾkaɾome
μαρκάρω	maɾkaɾo
μασαχουσέτη	masaxuseti
μασσαλία	masalia
μάστιγα	mastiɣa
μαστίζομαι	mastizome
μαστίζω	mastizo
μάστορασ	mastoras
μαστόσ	mastos
μάτα	mata
ματζόρε	madzoɾe
μάτια	matça
ματοβαμμένα	matovamena
ματοβαμμένε	matovamene
ματοβαμμένεσ	matovamenes
ματοβαμμένη	matovameni
ματοβαμμένησ	matovamenis
ματοβαμμένο	matovameno
ματοβαμμένοι	matovameni
ματοβαμμένοσ	matovamenos
ματοβαμμένου	matovamenu
ματοβαμμένουσ	matovamenus
ματοβαμμένων	matovamenon
ματόκλαδα	matoklaða
ματόκλαδο	matoklaðo
ματόκλαδου	matoklaðu
ματόκλαδων	matoklaðon
ματοκυλίζομαι	matocilizome
ματοκυλίζω	matocilizo
ματοκύλισα	matocilisa
ματοκυλίστηκα	matocilistika
μαυρίζω	mavrizo
μαυρισμένα	mavrizmena
μαυρισμένε	mavrizmene
μαυρισμένεσ	mavrizmenes
μαυρισμένη	mavrizmeni
μαυρισμένησ	mavrizmenis
μαυρισμένο	mavrizmeno
μαυρισμένοι	mavrizmeni
μαυρισμένοσ	mavrizmenos
μαυρισμένου	mavrizmenu
μαυρισμένουσ	mavrizmenus
μαυρισμένων	mavrizmenon
μαυροπίνακασ	mavɾopinakas
μαυροπούλι	mavropuli
μαυροπούλια	mavropuʎa
μαυροπουλιού	mavropuʎu
μαυροπουλιών	mavropuʎon
μαφιόζοσ	mafʝozos
μεγαλειοτάτη	meɣaliotati
μεγαλειότατοσ	meɣaliotatos
μεγάλοσ	meɣalos
μέγαρα	meɣaɾa
μέγασ	meɣas
μέδουσα	me̞ðusa
μεθ	meθ
μεθαύριο	meθavɾio
μεθυσμένοσ	meθizmenos
μέιν	mein
μειόκαινοσ	miocenos
μελβούρνη	melvurni
μελίγκρα	meliŋɡɾa
μελίγκρα	meliɡɾa
μελισσοκομείο	melisokomio
μελισσοκομία	melisokomia
μελισσοκόμοσ	melisokomos
μελιτζάνα	melid͡zana
μέμφθηκα	memfθika
μέμφομαι	memfome
μέρα	me̞ra
μερίδα	meɾiða
μέριλαντ	meɾiland
μέροσ	meɾos
μέσα	mesa
μεσαίωνασ	meseonas
μεσημβρία	mesimvria
μεσημβρίαν	mesimvrian
μέσο	meso
μεσολόγγι	mesoloŋɟi
μεσοστρατίσ	mesostɾatis
μέσω	meso
μεταπτώσεισ	metaptosis
μεταπτώσεων	metaptoseon
μεταπτώσεωσ	metaptoseos
μετάπτωση	metaptosi
μετάπτωσησ	metaptosis
μετατράπηκα	metatɾapika
μετατρέπομαι	metatɾepome
μετατρέπομε	metatɾepome
μετατρέπουμε	metatɾepume
μετατρέπω	metatɾepo
μεταφρασιολογία	metafrasioloʝia
μεταφρασιολογίασ	metafrasioloʝias
μετέτρεψα	metetrepsa
μετρονόμοσ	metɾonomos
μέτσοβο	metsovo
μη	mi
μήλο	milo
μηνύθηκα	miniθika
μήνυμα	minima
μηνύομαι	miniome
μηνύω	minio
μήπωσ	mipos
μητέρα	mitera
μητρική	mitrici
μητρικόσ	mitrikos
μήτροσ	mitɾos
μήτσοσ	mitsos
μι	miː
μία	mia
μια	mɲa
μιαίνομαι	mienome
μιάμιση	mɲamisi
μιζούρι	mizuɾi
μικρό	mikɾo
μιλάνο	milano
μίμησ	mimis
μινεσότα	minesota
μινόρε	minoɾe
μισαλλοδοξία	misaloðoksia
μισθόσ	misθos
μισθοφόροσ	misθofoɾos
μισθώνομαι	misθonome
μισθώνω	misθono
μισθωτήσ	misθotis
μίσιγκαν	misiɡan
μισισίπι	misisipi
μισό	miso
μισοσκόταδο	misoskotaðo
μνήμα	mnima
μνήμεσ	mnimes
μνήμησ	mnimis
μνημών	mnimon
μοιάζω	mɲazo
μοίρα	mira
μοιράζομαι	miɾazome
μοιράζω	miɾazo
μοίρασα	miɾasa
μοιρασμένα	miɾazmena
μοιρασμένε	miɾazmene
μοιρασμένεσ	miɾazmenes
μοιρασμένη	miɾazmeni
μοιρασμένησ	miɾazmenis
μοιρασμένο	miɾazmeno
μοιρασμένοι	miɾazmeni
μοιρασμένοσ	miɾazmenos
μοιρασμένου	miɾazmenu
μοιρασμένουσ	miɾazmenus
μοιρασμένων	miɾazmenon
μοιράστηκα	miɾastika
μολογάω	moloɣao
μολογώ	moloɣo
μολύβι	mɔlivi
μοναξιά	monaksça
μονάρχεσ	monarçes
μονάρχη	monarçi
μονάρχησ	monarçis
μοναρχών	monarxon
μόναχο	monaxo
μοναχόσ	monaxos
μοντέλο	modelo
μορφέα	mɔrfɛa
μορφέασ	mɔrfɛas
μόσχα	mosxa
μουνάκι	munaci
μουνάρα	munaɾa
μούναροσ	munaɾos
μουνί	muni
μουνοπαγίδα	munopaʝiða
μουνόπανο	munopano
μουνότριχα	munotɾixa
μουνότρυπα	munotɾipa
μουνόψειρα	munopsiɾa
μουντή	mundi
μουντοί	mundi
μουντόσ	mundos
μουσκεμένα	muscemena
μουσκεμένε	muscemene
μουσκεμένεσ	muscemenes
μουσκεμένη	muscemeni
μουσκεμένησ	muscemenis
μουσκεμένο	muscemeno
μουσκεμένοι	muscemeni
μουσκεμένοσ	muscemenos
μουσκεμένου	muscemenu
μουσκεμένουσ	muscemenus
μουσκεμένων	muscemenon
μουσκεύομαι	muscevome
μουσκεύτηκα	musceftika
μουσκεύω	muscevo
μούσκεψα	muscepsa
μουσμουλιά	muzmuʎa
μοχλόσ	mɔxlɔs
μπαγκέτα	baɟeta
μπαλαδόροσ	balaðoɾos
μπαμπάσ	babas
μπάμπησ	babis
μπαμπούλασ	babulas
μπανιέρα	baɲeɾa
μπανιερίτσα	baɲeɾitsa
μπανιερούλα	baɲeɾula
μπάνιο	baɲo
μπάντα	banda
μπαράζ	baɾaz
μπάρκαρα	baɾkaɾa
μπάρκαρε	baɾkaɾe
μπαρκάριζα	baɾkaɾiza
μπαρκάριζε	baɾkaɾize
μπαρκάρισα	baɾkaɾisa
μπαρκάρισε	baɾkaɾise
μπαρκάρω	baɾkaɾo
μπάρμπασ	baɾba
μπαρμπούλησ	baɾbulis
μπαστούνι	bastuni
μπαστουνιά	bastuɲa
μπελάσ	belas
μπερδεμένα	beɾðemena
μπερδεμένε	beɾðemene
μπερδεμένεσ	beɾðemenes
μπερδεμένη	beɾðemeni
μπερδεμένησ	beɾðemenis
μπερδεμένο	beɾðemeno
μπερδεμένοι	beɾðemeni
μπερδεμένοσ	beɾðemenos
μπερδεμένου	beɾðemenu
μπερδεμένουσ	beɾðemenus
μπερδεμένων	beɾðemenon
μπερδεύομαι	beɾðevome
μπερδεύτηκα	beɾðeftika
μπερδεύω	beɾðevo
μπέρδεψα	beɾðepsa
μπιζάρισα	bizaɾisa
μπιζάρω	bizaɾo
μπινελίκι	binelici
μπινέσ	bines
μπιντέσ	bidɛs
μπισκότο	biskoto
μπιχλιμπίδι	bixlibiði
μπλιαχ	bliax
μπλουζάκι	bluzaci
μπογάζι	boɣazi
μπογάζια	boɣazʝa
μπογιατζήσ	boʝandzis
μποϊκοτάρισα	boikotaɾisa
μποϊκοταρίστηκα	boikotaɾistika
μποϊκοτάρομαι	boikotaɾome
μποϊκοτάρω	boikotaɾo
μπόλικη	bolici
μπόλικοι	bolici
μπόλικοσ	bolikos
μπομπότα	bobota
μπονατσάρει	bonatsaɾi
μπονατσάριζε	bonatsaɾize
μπονατσάρισε	bonatsaɾise
μπουγάζι	buɣazi
μπουγάζια	buɣazʝa
μπουγαζιού	buɣazʝu
μπουγαζιών	buɣazʝon
μπουγιαμπέσα	buʝambesa
μπουζί	buzi
μπουνατσάρει	bunatsaɾi
μπουνατσάριζε	bunatsaɾize
μπουνατσάρισε	bunatsaɾise
μπούρδα	buɾða
μπούρδασ	buɾðas
μπούρδεσ	buɾðes
μπουρνούζι	buɾnuzi
μπούφοσ	bufos
μύγα	miɣa
μυγάκι	miɣaci
μυγιάζομαι	miʝazome
μυγιάστηκα	miʝastika
μυγίτσα	miʝitsa
μυγοπαγίδα	miɣopaʝiða
μυγοσκοτώστρα	miɣoskotostɾa
μυγούλα	miɣula
μυθολογία	miθoloʝia
μυκήνεσ	micines
μύκονε	mikone
μύκονο	mikono
μύκονοσ	mikonos
μυκόνου	mikonu
μυκτήρ	miktir
μύλο	milo
μύξα	miksa
μύριοι	miɾʝi
μύρρο	miɾo
μυρωδιά	miɾoðʝa
μυρωμένα	miromena
μυρωμένε	miromene
μυρωμένεσ	miromenes
μυρωμένη	miromeni
μυρωμένησ	miromenis
μυρωμένο	miromeno
μυρωμένοι	miromeni
μυρωμένοσ	miromenos
μυρωμένου	miromenu
μυρωμένουσ	miromenus
μυρωμένων	miromenon
μυτάκι	mitaci
μυτάρα	mitaɾa
μυταράσ	mitaɾas
μυταρού	mitaɾu
μύτη	miti
μυτιλήνη	mitilini
μυτίτσα	mititsa
μυτούλα	mitula
μωάμεθ	moameθ
μωρέ	moɾe
μωρή	moɾi
μωρό	moɾo
μωρό	moɾo
μωροί	moɾi
μωρόσ	moɾos
ναδίρ	naðiɾ
νάζαρα	nazara
νάζι	nazi
ναζιάρα	nazʝaɾa
ναζιάρησ	nazʝaɾis
ναζού	nazu
νάουσα	nausa
νατο	nato
ναύπακτε	nafpakte
ναύπακτο	nafpakto
ναύπακτοσ	nafpaktos
ναύπλιο	nafplio
ναυσ	nafs
ναυσικά	nafsika
ναυσικᾶ	nafsika
ναυσικάσ	nafsikas
ναυσικᾶσ	nafsikas
ναυτολόγια	naftoloʝia
ναυτολόγιο	naftoloʝio
ναυτολογίου	naftoloʝiu
ναυτολογίων	naftoloʝion
νεβάδα	nevaða
νεκρή	nekɾi
νεκρό	nekɾo
νεκροθάλαμοσ	nekɾoθalamos
νεκροθάφτησ	nekɾoθaftis
νεκροί	nekɾi
νεκροκεφαλή	nekɾocefali
νεκροκρέβατο	nekɾokɾevato
νεκρομαντεία	nekɾomandia
νεκρόσ	nekɾos
νεκροστάσιο	nekɾostasio
νεκροταφείο	nɛkɾotafio
νεκροτομείο	nekɾotomio
νεκροτομή	nekɾotomi
νεκροφόρα	nekɾofoɾa
νεκροφυλακείο	nekɾofilacio
νέμεσισ	nɛmɛsis
νεοελληνικά	neoelinika
νεοελληνική	neoelinici
νεοζηλανδή	neozilanði
νεπάλ	nɛpaːl
νεποτισμόσ	nepotizmos
νεράιδα	neɾaiða
νερό	nero
νήσε	nise
νήσο	niso
νήσσα	nisa
νηστικόσ	nistikos
νι	ni
νιάου	ɲau
νιάτα	ɲata
νιάτων	ɲaton
νικολάου	nikolau
νοητόσ	noitos
νόθοσ	noθos
νοιάζει	ɲazi
νοιάζομαι	ɲazome
νομίζω	nomizo
νόσε	nose
νόσο	noso
νοσοκομείο	nɔsɔkɔmiɔ
νοσοκόμοσ	nosokomos
νόσου	nosu
νοῶ	noo
νταβατζήσ	davandzis
νταβατζήσ	davadzis
νταμάρι	damaɾi
νταραβερίζομαι	daɾaveɾizome
νταραβερίστηκα	daɾaveɾistika
ντε	de
ντέλαγουερ	delaɣueɾ
ντελαπάρισα	delapaɾisa
ντελαπάρω	delapaɾo
ντελιβερά	delivera
ντελιβεράδεσ	deliveraðes
ντελιβεράδων	deliveraðon
ντελιβεράσ	deliveras
ντεντέκτιβ	dedektiv
ντεραπάρισα	deɾapaɾisa
ντεραπάρω	deɾapaɾo
ντετέκτιβ	detektiv
ντετερμινισμέ	determinizme
ντετερμινισμό	determinizmo
ντετερμινισμοί	determinizmi
ντετερμινισμόσ	determinizmos
ντετερμινισμού	determinizmu
ντετερμινισμούσ	determinizmius
ντετερμινισμών	determinizmon
ντίνα	dina
ντίνοσ	dinos
ντο	do
ντόρα	doɾa
ντουζ	duz
ντουλάπα	dulapa
ντουλάπι	dulapi
ντούμπλαρα	dublaɾa
ντούμπλαρε	dublaɾe
ντουμπλάριζα	dublaɾiza
ντουμπλάριζε	dublaɾize
ντουμπλάρισα	dublaɾisa
ντουμπλάρισε	dublaɾise
ντουμπλαρίστηκα	dublaɾistika
ντουμπλάρομαι	dublaɾome
ντουμπλάρω	dublaɾo
ντουντούκα	duduka
ντουσ	dus
ντρέπομαι	dɾepome
ντροπαλά	dɾopala
ντροπαλή	dɾopali
ντροπαλοί	dɾopali
ντροπαλόσ	dɾopalos
ντροπή	dɾopi
ντροπιάζομαι	dɾopçazome
ντροπιάζω	dɾopçazo
ντροπιασμένα	dɾopçazmena
ντροπιασμένε	dɾopçazmene
ντροπιασμένεσ	dɾopçazmenes
ντροπιασμένη	dɾopçazmeni
ντροπιασμένησ	dɾopçazmenis
ντροπιασμένο	dɾopçazmeno
ντροπιασμένοι	dɾopçazmeni
ντροπιασμένοσ	dɾopçazmenos
ντροπιασμένου	dɾopçazmenu
ντροπιασμένουσ	dɾopçazmenus
ντροπιασμένων	dɾopçazmenon
ντροπιαστικά	dɾopçastika
ντροπιαστική	dɾopçastici
ντροπιαστικοί	dɾopçastici
ντροπιαστικόσ	dɾopçastikos
νυστάζω	nistazo
νύσταξα	nistaksa
νυχτερίδα	nixtɛɾiða
νωθρόσ	noθɾos
ξαγναντεύω	ksaɣnandevo
ξαλεγράρισα	ksaleɣɾaɾisa
ξαλεγράρω	ksaleɣɾaɾo
ξαναγράφηκα	ksanaɣɾafika
ξαναγράφομαι	ksanaɣɾafome
ξαναγράφτηκα	ksanaɣɾaftika
ξαναγράφω	ksanaɣɾafo
ξανάγραψα	ksanaɣɾapsa
ξαναέγραψα	ksanaeɣɾapsa
ξαναμοιράζομαι	ksanamiɾazome
ξαναμοιράζω	ksanamiɾazo
ξαναμοίρασα	ksanamiɾasa
ξαναμοιράστηκα	ksanamiɾastika
ξαπλώνω	ksaplono
ξαποσταίνω	ksaposteno
ξαπόστασα	ksapostasa
ξαραχνιάζομαι	ksaɾaxɲazome
ξαραχνιάζω	ksaɾaxɲazo
ξαράχνιασα	ksaɾaxɲasa
ξαραχνιάστηκα	ksaɾaxɲastika
ξασπρίζω	ksasprizo
ξάσπρισα	ksasprisa
ξεβράκωτοσ	ksevɾakotos
ξέγραφα	kseɣrafa
ξεγράφομαι	kseɣrafome
ξεγράφτηκα	kseɣraftika
ξεγράφω	kseɣrafo
ξέγραψα	kseɣrapsa
ξεκινάω	ksecino
ξέκωλη	ksekoli
ξεκωλιάζω	ksekolʝazo
ξεκωλιάρα	ksekoʎaɾa
ξεκωλιάρησ	ksekoʎaɾis
ξέκωλοι	ksekoli
ξέκωλοσ	ksekolos
ξεκωλώνω	ksekolono
ξελύθηκα	kseliθika
ξελύνομαι	kselinome
ξελύνω	kselino
ξέλυσα	kselisa
ξεμπερδεύομαι	ksebeɾðevome
ξεμπερδεύτηκα	ksebeɾðeftika
ξεμπερδεύω	ksebeɾðevo
ξεμπέρδεψα	ksebeɾðepsa
ξένα	ksena
ξενέρωτοσ	kseneɾotos
ξένη	kseni
ξένη	kseni
ξένησ	ksenis
ξένησ	ksenis
ξένια	kseɲa
ξενιτειά	ksenitʝa
ξενιτιά	ksenitʝa
ξενοδόχα	ksenoðoxa
ξενοδοχειακόσ	kse̞no̞ðo̞çɐo̞s
ξενοδοχείο	ksenoðoçio
ξενοδόχοσ	ksenoðoxos
ξενοδοχοϋπάλληλοσ	ksenoðoxoipalilos
ξένοι	kseni
ξερογλείφομαι	kseɾoɣlifome
ξερογλείφτηκα	kseɾoɣliftika
ξερόλα	kseɾola
ξερόλασ	kseɾolas
ξέροντασ	kseɾondas
ξερόψωμα	kseropsoma
ξερόψωμο	kseropsomo
ξερόψωμου	kseropsomu
ξερόψωμων	kseropsomon
ξεσκατίζω	kseskatizo
ξεσκάτισμα	kseskatizma
ξεσκάτωμα	kseskatoma
ξεσκατώνω	kseskatono
ξεσπίτωμα	ksespitoma
ξεσπιτώνω	ksespitono
ξεχέζω	kseçezo
ξεχειλίζω	kseçilizo
ξεχνώ	ksexno
ξεψυχάω	ksepsixao
ξεψυχώ	ksepsixo
ξι	ksi
ξινίλα	ksinila
ξινό	ksino
ξοδεύομαι	ksoðevome
ξοδεύτηκα	ksoðeftika
ξοδεύω	ksoðevo
ξόδεψα	ksoðepsa
ξοδιάζομαι	ksoðʝazome
ξοδιάζω	ksoðʝazo
ξόδιασα	ksoðʝasa
ξοδιάστηκα	ksoðʝastika
ξύλα	ksila
ξύλινοσ	ksilinos
ξύλο	ksilo
ξυλόφωνο	ksilɔfɔnɔ
ξύνω	ksino
ξυπόλυτοσ	ksipolitos
ξωτικό	ksotiko
ο	o̞
ό,τι	oti
ογδοήκοντα	oɣðoikonda
όγδοοσ	oɣðoos
οδέ	oðe
οδό	oðo
οδοί	oði
οδού	oðu
οδούσ	oðus
οδών	oðon
όζοσ	ozos
οικογένεια	ikɔʝɛnia
οικογενειοκρατία	ikoʝeniokɾatia
οικοδομικόσ	ikoðomikos
οίκοσ	ikos
οινόπνευμα	inopnevma
οκτακόσια	oktakosça
οκτώ	okto
ολάκεροσ	olaceros
όλασπροσ	olaspɾos
ολιγόκαινοσ	oliɣocenos
ολίγοσ	oliɣos
όλισβοσ	ɔlizvɔs
ολόασπροσ	oloaspɾos
ολόκαινοσ	olocenos
ολόκληροσ	olokliros
ολόλευκοσ	ololefkos
ολόμαυροσ	olomavɾos
ολόφωτα	olofota
ολόφωτε	olofote
ολόφωτεσ	olofotes
ολόφωτη	olofoti
ολόφωτησ	olofotis
ολόφωτο	olofoto
ολόφωτοι	olofoti
ολόφωτοσ	olofotos
ολόφωτου	olofotu
ολόφωτουσ	olofotus
ολόφωτων	olofoton
όλυμποσ	olimbos
όμικρον	omikron
ομοβροντία	omovɾondia
ομόλογη	omoloʝi
ομολογία	omoloʝia
ομόλογο	omoloɣo
ομόλογοι	omoloʝi
ομόλογοσ	omoloɣos
ομολογούμαι	omoloɣume
ομολογώ	omoloɣo
ομοφυλόφιλοσ	omofilofilos
ομοφωνία	omofonia
ον	on
όνοσ	onos
όντασ	ondas
όντωσ	ondos
οπαδόσ	ɔpaðɔs
όπερα	opeɾa
οπερατικόσ	opeɾatikos
οπερέτα	opeɾeta
όπιο	opio
οπίου	opiu
όπισθεν	opisθen
οπλή	opli
οπλισμένο	oplizmeno
οπλισμένοσ	oplizmenos
