հակաօսմանյան	hɑkɑɔsmɑnjɑn
հակինթ	hɑkintʰ
հակոբ	hɑkɔpʰ
հակոբիկ	hɑkɔpʰik
հակոբյան	hɑkɔpʰjɑn
հահ	hɑh
հաղագս	hɑʁɑɡəs
հաղարջ	hɑʁɑɾd͡ʒ
հաղարջենի	hɑʁɑɾd͡ʒɛni
հաղբք	hɑʁbkʰ
հաղթ	hɑχtʰ
հաղթաթուղթ	hɑχtʰɑtʰuχtʰ
հաղթակամար	hɑχtʰɑkɑmɑɾ
հաղթական	hɑχtʰɑkɑn
հաղթանակ	hɑχtʰɑnɑk
հաղթել	hɑχtʰɛl
հաղթու	hɑχtʰu
հաղորդագրություն	hɑʁɔɾtʰɑɡɾutʰjun
հաղորդակցություն	hɑʁɔɾtʰɑkt͡sʰutʰjun
հաղորդել	hɑʁɔɾtʰɛl
հաղորդում	hɑʁɔɾtʰum
հաճ	hɑt͡ʃ
հաճախ	hɑt͡ʃɑχ
հաճախել	hɑt͡ʃɑχɛl
հաճախելիություն	hɑt͡ʃɑχɛliutʰjun
հաճախեցնել	hɑt͡ʃɑχɛt͡sʰnɛl
հաճախորդ	hɑt͡ʃɑχɔɾtʰ
հաճախորդամետ	hɑt͡ʃɑχoɾtʰɑmɛt
հաճախորդություն	hɑt͡ʃɑχɔɾtʰutʰjun
հաճախորդուհի	hɑt͡ʃɑχɔɾtʰuhi
հաճախություն	hɑt͡ʃɑχutʰjun
հաճախում	hɑt͡ʃɑχum
հաճար	hɑt͡ʃɑɾ
հաճարենի	hɑt͡ʃɑɾɛni
հաճել	hɑt͡ʃɛl
հաճելի	hɑt͡ʃɛli
հաճո	hɑt͡ʃɔ
հաճոյախոսել	hɑt͡ʃɔjɑχɔsɛl
հաճություն	hɑt͡ʃutʰjun
հաճույք	hɑt͡ʃujkʰ
համ	hɑm
համա	hɑmɑ
համագործակցել	hɑmɑɡɔɾt͡sɑkt͡sʰɛl
համագործակցության	hɑmɑɡɔɾt͡sɑkt͡sʰutʰjɑn
համագործակցություն	hɑmɑɡɔɾt͡sɑkt͡sʰutʰjun
համագործել	hɑmɑɡɔɾt͡sɛl
համագործություն	hɑmɑɡɔɾt͡sutʰjun
համագումար	hɑmɑɡumɑɾ
համագույն	hɑmɑɡujn
համադան	hɑmɑdɑn
համադրություն	hɑmɑdəɾutʰjun
համադրույթ	hɑmɑdəɾujtʰ
համազասպ	hɑmɑzɑsp
համաժամանակյա	hɑmɑʒɑmɑnɑkjɑ
համաժողով	hɑmɑʒɔʁɔv
համալիր	hɑmɑliɾ
համալսարան	hɑmɑlsɑɾɑn
համալրել	hɑmɑlɾɛl
համախոհ	hɑmɑχɔh
համակարգ	hɑmɑkɑɾkʰ
համակարգել	hɑmɑkɑɾkʰɛl
համակարգիչ	hɑmɑkɑɾkʰit͡ʃʰ
համակարգող	hɑmɑkɑɾkʰɔʁ
համակարգչային	hɑmɑkɑɾkʰtʃʰɑjin
համակրանք	hɑmɑkɾɑŋkʰ
համակրել	hɑmɑkɾɛl
համակրելի	hɑmɑkɾɛli
համահայկական	hɑmɑhɑjkɑkɑn
համաձայն	hɑmɑd͡zɑjn
համաձայնել	hɑmɑd͡zɑjnɛl
համաձուլվածք	hɑmɑd͡zulvɑt͡skʰ
համաճարակ	hɑmɑt͡ʃɑɾɑk
համամարդկային	hɑmɑmɑɾtʰkɑjin
համամիութենական	hɑmɑmiutʰɛnɑkɑn
համայնք	hɑmɑjŋkʰ
համայնքապետ	hɑmɑjŋkʰɑpɛt
համաներում	hɑmɑnɛɾum
համաշխարհային	hɑmɑʃχɑɾɑjin
համաշխարհաքաղաքացի	hɑmɑʃχɑɾɑkʰɑʁɑkʰɑt͡sʰi
համաչափ	hɑmɑt͡ʃʰɑpʰ
համապատասխան	hɑmɑpɑtɑsχɑn
համառ	hɑmɑr
համառել	hɑmɑrɛl
համառոտ	hɑmɑrot
համառոտաբար	hɑmɑrotɑbɑɾ
համասեռահակություն	hɑmɑsɛrɑhɑkutʰjun
համասեռամոլ	hɑmɑsɛrɑmɔl
համասեռամոլություն	hɑmɑsɛrɑmɔlutʰjun
համաստեղություն	hɑmɑstɛʁutʰjun
համատարած	hɑmɑtɑɾɑt͡s
համատեքստ	hɑmɑtɛkʰst
համատիրություն	hɑmɑtiɾutʰjun
համար	hɑmɑɾ
համարակար	hɑmɑɾɑkɑɾ
համարել	hɑmɑɾɛl
համարժեք	hɑmɑɾʒɛkʰ
համարիչ	hɑmɑɾitʃʰ
համարյա	hɑmɑɾjɑ
համացանց	hɑmɑt͡sʰɑnt͡sʰ
համացանցային	hɑmɑt͡sʰɑnt͡sʰɑjin
համբալ	hɑmbɑl
համբավ	hɑmbɑv
համբավավոր	hɑmbɑvɑvɔɾ
համբար	hɑmbɑɾ
համբարձում	hɑmbɑɾt͡sʰum
համբարձումյան	hɑmbɑɾt͡sʰumjɑn
համբերատար	hɑmpʰɛɾɑtɑɾ
համբերել	hɑmpʰɛɾɛl
համբերել	hɑmpʰɛɾɛl
համբերություն	hɑmpʰɛɾutsʰjun
համբյուր	hɑmpʰjuɾ
համբյուրել	hɑmpʰjuɾɛl
համբույր	hɑmpʰujɾ
համբուրգ	hɑmbuɾɡ
համբուրել	hɑmpʰuɾɛl
համբուրվել	hɑmpʰuɾvɛl
համել	hɑmɛl
համեղ	hɑmɛʁ
համեմատել	hɑmɛmɑtɛl
համեմատություն	hɑmɛmɑtutʰjun
համեմունք	hɑmɛmunkʰ
համենալ	hɑmɛnɑl
համեստ	hɑmɛst
համեստ	hɑmɛst
համեստաբար	hɑmɛstɑbɑɾ
համեստորեն	hɑmɛstoɾɛn
համեստություն	hɑmɛstutsʰjun
համերաշխ	hɑmɛɾɑʃχ
համերաշխություն	hɑmɛɾɑʃχutʰjun
համերգ	hɑmɛɾɡ
համերգասրահ	hɑmɛɾɡɑsəɾɑh
համեցեք	hɑmɛt͡sʰɛkʰ
համընկնել	hɑməŋknɛl
համհարզ	hɑmhɑɾz
համշենցի	hɑmʃɛnt͡sʰi
համշենցիներ	hɑmʃɛnt͡sʰinɛɾ
համոզ	hɑmɔz
համոզակեր	hɑmozɑkɛɾ
համոզել	hɑmozɛl
համոզկեր	hɑmozkɛɾ
համոզված	hɑmɔzvɑt͡s
համով	hɑmov
համր	hɑməɾ
համրիչ	hɑmɾit͡ʃʰ
համք	hɑmkʰ
հայ	hɑj
հայագետ	hɑjɑɡɛt
հայագիտական	hɑjɑɡitɑkɑn
հայագիտություն	hɑjɑɡitutsʰjun
հայաշատ	hɑjɑʃɑt
հայասա	hɑjɑsɑ
հայասերեն	hɑjɑsɛɾɛn
հայաստան	hɑjɑstɑn
հայաստան	hɑjɑsdɑn
հայաստանի	hɑjɑstɑni
հայացի	hɑjɑt͡sʰi
հայացք	hɑjɑt͡sʰkʰ
հայդարաբադ	hɑɪ̯dɑɾɑbɑd
հայդելբերգ	hɑjdɛlbɛɾɡ
հայդուկ	hɑjduk
հայդուկական	hɑjdukɑkɑn
հայել	hɑjɛl
հայելի	hɑjɛli
հայեր	hɑjɛɾ
հայերեն	hɑjɛɾɛn
հայեցակարգ	hɑjɛt͡sʰɑkɑɾkʰ
հայեցի	hɑjɛt͡sʰi
հայեցված	hɑjɛtsʰvɑts
հայթայթանք	hɑjtʰɑjtʰɑŋkʰ
հայթայթել	hɑjtʰɑjtʰɛl
հայիթի	hɑjitʰi
հայլի	hɑɪli
հայկ	hɑjk
հայկ	hɑjɡ
հայկազն	hɑjkɑzən
հայկազուն	hɑjkɑzun
հայկական	hɑjkɑkɑn
հայկական	hɑjɡɑɡɑn
հայկյան	hɑjkjɑn
հայհոյել	hɑjhojɛl
հայոց	hɑjɔt͡sʰ
հայտ	hɑjt
հայտանիշ	hɑjtɑniʃ
հայտարար	hɑjtɑɾɑɾ
հայտարարել	hɑjtɑɾɑɾɛl
հայտարարվել	hɑjtɑɾɑɾvɛl
հայտարարություն	hɑjtɑɾɑɾutʰjun
հայտարարում	hɑjtɑɾɑɾum
հայտնաբերել	hɑjtnɑbɛɾɛl
հայտնագործություն	hɑjtnɑɡɔɾt͡sutʰjun
հայտնապես	hɑjtnɑpɛs
հայտնել	hɑjtnɛl
հայտնի	hɑjtni
հայր	hɑjɾ
հայրական	hɑjɾɑkɑn
հայրանուն	hɑjɾɑnun
հայրապետյան	hɑjɾɑpɛtjɑn
հայրատ	hɑjɾɑt
հայրատ	hɑjɾɑd
հայրենակից	hɑjɾɛnɑkit͡sʰ
հայրենասեր	hɑjɾɛnɑsɛɾ
հայրենասիրական	hɑjɾɛnɑsiɾɑkɑn
հայրենասիրություն	hɑjɾɛnɑsiɾutʰjun
հայրենի	hɑjɾɛni
հայրենիք	hɑjɾɛnikʰ
հայրենյաց	hɑɪ̯ɾɛnɪ̯ɑtsʰ
հայրիկյան	hɑjɾikjɑn
հայց	hɑjt͡sʰ
հայցական	hɑjt͡sʰɑkɑn
հայցել	hɑjt͡sʰɛl
հայուհի	hɑjuhi
հայք	hɑjkʰ
հայք	hɑɪ̯kʰ
հայֆա	hɑjfɑ
հանաք	hɑnɑkʰ
հանգ	hɑŋɡ
հանգամանք	hɑŋɡɑmɑŋkʰ
հանգել	hɑnɡɛl
հանգել	hɑnkʰɛl
հանգիստ	hɑŋɡist
հանգչել	hɑŋɡt͡ʃʰɛl
հանգստանալ	hɑŋɡəstɑnɑl
հանգրվան	hɑŋɡəɾvɑn
հանգույց	hɑnɡujtsʰ
հանդ	hɑnd
հանդբոլ	hɑndbol
հանդեպ	hɑndɛp
հանդես	hɑndɛs
հանդերձ	hɑndɛɾt͡sʰ
հանդերձ	hɑndɛɾt͡sʰ
հանդիմանել	hɑndimɑnɛl
հանդիպել	hɑndipɛl
հանդիպեցնել	hɑndipɛt͡sʰnɛl
հանդիպում	hɑndipum
հանդիսական	hɑndisɑkɑn
հանդիսական	hɑntʰisɑɡɑn
հանդիսանալ	hɑndisɑnɑl
հանդիսասրահ	hɑndisɑsəɾɑh
հանդիսավոր	hɑndisɑvɔɾ
հանդիսավորապես	hɑndisɑvɔɾɑpɛs
հանդիսավորություն	hɑndisɑvɔɾutʰjun
հանդիսացող	hɑndisɑt͡sʰɔʁ
հանդուգն	hɑnduɡən
հանդուրժել	hɑnduɾʒɛl
հանդուրժող	hɑnduɾʒɔʁ
հանդուրժողական	hɑnduɾʒɔʁɑkɑn
հանդուրժողականություն	hɑnduɾʒɔʁɑkɑnutʰjun
հանել	hɑnɛl
հանելուկ	hɑnɛluk
հանի	hɑni
հանկոու	hɑŋkɔu
հանձին	hɑndzin
հանձին	hɑntsʰin
հանձինս	hɑnd͡zinəs
հանձնաժողով	hɑnd͡znɑʒɔʁɔv
հանձնախումբ	hɑnd͡znɑχumb
հանձնակատար	hɑnd͡znɑkɑtɑɾ
հանձնարարել	hɑnd͡znɑɾɑɾɛl
հանձնել	hɑnd͡znɛl
հանճար	hɑnt͡ʃɑɾ
հանճարեղ	hɑnt͡ʃɑɾɛʁ
հաննիբալ	hɑnːibɑl
հաննովեր	hɑnːɔvɛɾ
հաննովեր	hɑnːɔvɛɾ
հանոյ	hɑnɔj
հանպատրաստից	hɑnpɑtrɑstitsʰ
հանվել	hɑnvɛl
հանրագիտարան	hɑnɾɑɡitɑɾɑn
հանրագիր	hɑnɾɑɡiɾ
հանրախանութ	hɑnɾɑχɑnutʰ
հանրակացարան	hɑnɾɑkɑtsʰɑɾɑn
հանրակացարան	hɑnɾɑɡɑtsʰɑɾɑn
հանրահավաք	hɑnɾɑhɑvɑkʰ
հանրային	hɑnɾɑjin
հանրապետական	hɑnɾɑpɛtɑkɑn
հանրապետություն	hɑnɾɑpɛtutʰjun
հանրաքվե	hɑnɾɑkʰəvɛ
հանրություն	hɑnɾutʰjun
հանցագործ	hɑntsʰɑɡoɾts
հանցանք	hɑntsʰɑnkʰ
հանցավորություն	hɑnt͡sʰɑvɔɾutʰjun
հանում	hɑnum
հանուն	hɑnun
հանուր	hɑnuɾ
հանք	hɑŋkʰ
հանքաբան	hɑŋkʰɑbɑn
հանքային	hɑŋkʰɑjin
հանքաքար	hɑŋkʰɑkʰɑɾ
հաշիվ	hɑʃiv
հաշմանդամ	hɑʃmɑndɑm
հաշմանդամ	hɑʃmɑntʰɑm
հաշմանդամություն	hɑʃmɑndɑmutʰjun
հաշվապահ	hɑʃvɑpɑh
հաշվապահական	hɑʃvɑpɑhɑkɑn
հաշվապահություն	hɑʃvɑpɑhutʰjun
հաշվառում	hɑʃvɑrum
հաշվառք	hɑʃvɑrkʰ
հաշվեկշիռ	hɑʃvɛkəʃir
հաշվետախտակ	hɑʃvɛtɑχtɑk
հաշվիչ	hɑʃvit͡ʃʰ
հաշվում	hɑʃvum
հաշտ	hɑʃt
հաշտեցում	hɑʃtɛt͡sʰum
հաչաղ	hɑt͡ʃʰɑʁ
հաչաղկոտ	hɑt͡ʃʰɑχkot
հապաղ	hɑpɑʁ
հապաղանք	hɑpɑʁɑŋkʰ
հապաղել	hɑpɑʁɛl
հապաղեցնել	hɑpɑʁɛt͡sʰnɛl
հապաղիչ	hɑpɑʁit͡ʃʰ
հապաղկոտ	hɑpɑʁkɔt
հապաղկոտություն	hɑpɑʁkɔtutʰjun
հապաղություն	hɑpɑʁutʰjun
հապաղում	hɑpɑʁum
հապավում	hɑpɑvum
հապկ	hɑpk
հաջող	hɑd͡ʒoʁ
հաջողություն	hɑd͡ʒoʁut͡sʰjun
հաջորդ	hɑd͡ʒɔɾtʰ
հառաչ	hɑrɑt͡ʃʰ
հառաչալի	hɑrɑt͡ʃʰɑli
հառաչալիր	hɑrɑt͡ʃʰɑliɾ
հառաչալից	hɑrɑt͡ʃʰɑlit͡sʰ
հառաչախառն	hɑrɑt͡ʃʰɑχɑrən
հառաչական	hɑrɑt͡ʃʰɑkɑn
հառաչակից	hɑrɑt͡ʃʰɑkit͡sʰ
հառաչակուլ	hɑrɑt͡ʃʰɑkul
հառաչաձայն	hɑrɑt͡ʃʰɑd͡zɑjn
հառաչանք	hɑrɑt͡ʃʰɑŋkʰ
հառաչել	hɑrɑt͡ʃʰɛl
հառաչք	hɑrɑt͡ʃʰkʰ
հառաջացում	hɑrɑt͡ʃʰɑt͡sʰum
հառել	hɑrɛl
հառնել	hɑrnɛl
հաս	hɑs
հասարակ	hɑsɑɾɑk
հասարակագիտություն	hɑsɑɾɑkɑɡitutʰjun
հասարակած	hɑsɑɾɑkɑt͡s
հասարակական	hɑsɑɾɑkɑkɑn
հասարակություն	hɑsɑɾɑkutʰjun
հասիում	hɑsium
հասկ	hɑsk
հասկանալ	hɑskɑnɑl
հասկանալի	hɑskɑnɑli
հասկանում	hɑskɑnum
հասմիկ	hɑsmik
հասնել	hɑsnɛl
հաստ	hɑst
հաստագլուխ	hɑstɑɡəluχ
հաստատ	hɑstɑt
հաստատակամ	hɑstɑtɑkɑm
հաստատել	hɑstɑtɛl
հաստատություն	hɑstɑtutʰjun
հաստատուն	hɑstɑtun
հաստել	hɑstɛl
հաստիչ	hɑstit͡ʃʰ
հաստոց	hɑstɔt͡sʰ
հաստված	hɑstvɑt͡s
հաստություն	hɑstutʰjun
հաստություն	hɑstut͡sʰjun
հաստույր	hɑstujɾ
հասցե	hɑst͡sʰɛ
հասցնել	hɑst͡sʰnɛl
հասու	hɑsu
հասուն	hɑsun
հավ	hɑv
հավ	hɑv
հավաի	hɑvɑi
հավալուսն	hɑvɑlusən
հավակնոտ	hɑvɑknɔt
հավակնորդ	hɑvɑknɔɾtʰ
հավան	hɑvɑn
հավանա	hɑvɑnɑ
հավանաբար	hɑvɑnɑbɑɾ
հավանական	hɑvɑnɑkɑn
հավանականություն	hɑvɑnɑkɑnutʰjun
հավանել	hɑvɑnɛl
հավասար	hɑvɑsɑɾ
հավասարակողմ	hɑvɑsɑɾɑkɔʁm
հավասարասրուն	hɑvɑsɑɾɑsɾun
հավասարություն	hɑvɑsɑɾutʰjun
հավասարում	hɑvɑsɑɾum
հավաստի	hɑvɑsti
հավաստիք	hɑvɑstikʰ
հավատ	hɑvɑt
հավատալ	hɑvɑtɑl
հավատարիմ	hɑvɑtɑɾim
հավատարմաբար	hɑvɑtɑɾmɑbɑɾ
հավատարմագրել	hɑvɑtɑɾmɑɡɾɛl
հավատարմագրվել	hɑvɑtɑɾmɑɡəɾvɛl
հավատարմորեն	hɑvɑtɑɾmɔɾɛn
հավատարմություն	hɑvɑtɑɾmutʰjun
հավատք	hɑvɑtkʰ
հավաք	hɑvɑkʰ
հավաքածո	hɑvɑkʰɑt͡so
հավաքածու	hɑvɑkʰɑt͡su
հավաքական	hɑvɑkʰɑkɑn
հավաքարար	hɑvɑkʰɑɾɑɾ
հավաքել	hɑvɑkʰɛl
հավաքույթ	hɑvɑkʰujtʰ
հավելել	hɑvɛlɛl
հավելված	hɑvɛlvɑt͡s
հավես	hɑvɛs
հավետ	hɑvɛt
հավերժ	hɑvɛɾʒ
հավերժություն	hɑvɛɾʒutʰjun
հավիտյան	hɑvitjɑn
հավկիթ	hɑvkitʰ
հավր	hɑvəɾ
հավփալ	hɑfpʰɑl
հավք	hɑfkʰ
հատ	hɑt
հատակ	hɑtɑk
հատակաբաց	hɑtɑkɑbɑt͡sʰ
հատակել	hɑtɑkɛl
հատապտուղ	hɑtɑpətuʁ
հատել	hɑtɛl
հատիկ	hɑtik
հատկանիշ	hɑtkɑniʃ
հատկացնել	hɑtkɑt͡sʰnɛl
հատնել	hɑtnɛl
հատոր	hɑtɔɾ
հատված	hɑtvɑt͡s
հատու	hɑtu
հատուկ	hɑtuk
հատուցել	hɑtut͡sʰɛl
հատուցում	hɑtut͡sʰum
հարաբերություն	hɑɾɑbɛɾutʰjun
հարազատ	hɑɾɑzɑt
հարականջային	hɑɾɑkɑnd͡ʒɑjin
հարակատար	hɑɾɑkɑtɑɾ
հարակարծություն	hɑɾɑkɑɾt͡sutʰjun
հարակիրի	hɑɾɑkiɾi
հարայ	hɑɾɑj
հարավ	hɑɾɑf
հարավային	hɑɾɑfɑjin
հարավսլավիա	hɑɾɑfslɑvjɑ
հարացույց	hɑɾɑt͡sʰujt͡sʰ
հարբած	hɑɾpʰɑt͡s
հարբել	hɑɾpʰɛl
հարբենալ	hɑɾpʰɛnɑl
հարբութլյան	hɑɾbutʰljɑn
հարբուխ	hɑɾbuχ
հարգանք	hɑɾɡɑnkʰ
հարգանք	hɑɾkʰɑnkʰ
հարգել	hɑɾɡɛl
հարդ	hɑɾd
հարել	hɑɾɛl
հարեւան	haɾɛvan
հարթ	hɑɾtʰ
հարթակ	hɑɾtʰɑk
հարթություն	hɑɾtʰutʰjun
հարթուկ	hɑɾtʰuk
հարթուկել	hɑɾtʰukɛl
հարիսա	hɑɾisɑ
հարկ	hɑɾk
հարկ	hɑɾk
հարկ	hɑɾk
հարկադրել	hɑɾkɑdɾɛl
հարկահավաք	hɑɾkɑhɑvɑkʰ
հարկային	hɑɾkɑjin
հարկանել	hɑɾkɑnɛl
հարկավ	hɑɾkɑv
հարկել	hɑɾkɛl
հարձակում	hɑɾt͡sʰɑkum
հարմար	hɑɾmɑɾ
հարյանա	hɑɾɪ̯ɑnɑ
հարյուր	hɑɾjuɾ
հարյուրամյակ	hɑɾjuɾɑmjɑk
հարյուրերորդ	hɑɾɪ̯uɾɛɾoɾtʰ
հարյուրերորդ	hɑɾɪ̯uɾɛɾoɾtʰ
հարնչել	hɑɾəntʃʰɛl
հարոյան	hɑɾɔjɑn
հարս	hɑɾs
հարսանեկան	hɑɾsɑnɛkɑn
հարսանիք	hɑɾsɑnikʰ
հարսանյաց	hɑɾsɑnjɑt͡sʰ
հարսնազգեստ	hɑɾsnɑzɡɛst
հարսնանալ	hɑɾsnɑnɑl
հարսնանման	hɑɾsnɑnəmɑn
հարսնաշոր	hɑɾsnɑʃɔɾ
հարսնապար	hɑɾsnɑpɑɾ
հարսնարան	hɑɾsnɑɾɑn
հարսնացնել	hɑɾsnɑt͡sʰnɛl
հարսնացու	hɑɾsnɑt͡sʰu
հարսնյակ	hɑɾsnjɑk
հարսնցու	hɑɾsənt͡sʰu
հարստություն	hɑɾəstutʰjun
հարված	hɑɾvɑt͡s
հարվածել	hɑɾvɑt͡sɛl
հարց	hɑɾt͡sʰ
հարց	hɑɾt͡sʰ
հարցազրույց	hɑɾt͡sʰɑzɾujt͡sʰ
հարցասեր	hɑɾt͡sʰɑsɛɾ
հարցմունք	hɑɾtsʰmunkʰ
հարցնել	hɑɾtsʰnɛl
հարցուկ	hɑɾt͡sʰuk
հարցում	hɑɾtsʰum
հարություն	hɑɾutʰjun
հարություն	hɑɾutʰi̯un
հարություն	hɑɾutsʰi̯un
հարությունյան	hɑɾutʰjunjɑn
հարուստ	hɑɾust
հաց	hɑt͡sʰ
հացագործ	hɑt͡sʰɑɡɔɾt͡s
հացադուլ	hɑt͡sʰɑdul
հացահատիկ	hɑtsʰɑhɑtik
հացենի	hɑt͡sʰɛni
հացի	hɑt͡sʰi
հացուտ	hɑt͡sʰut
հաուսա	hɑusɑ
հաուրան	hɑuɾɑn
հափափել	hɑpʰɑpʰɛl
հափշտակում	hɑpʰʃtɑkum
հաքեր	hɑkʰɛɾ
հաֆնիում	hɑfnjum
հաֆնիում	hɑfnʲium
հեգ	hɛɡ
հեգել	hɛɡɛl
հեգենա	hɛɡɛnɑ
հեգնական	hɛɡnɑkɑn
հեգնանք	hɛɡnɑŋkʰ
հեգնել	hɛɡnɛl
հեզ	hɛz
հեզաբել	hɛzɑbɛl
հեթանոս	hɛtʰɑnos
հեթանոսություն	hɛtʰɑnosutsʰɪun
հեթիթերեն	hɛtʰitʰɛɾɛn
հեթում	hɛtʰum
հեթումյան	hɛtʰumjɑn
հելգոլանդ	hɛlɡɔlɑnd
հելգոլանդ	hɛlɡɔlɑnd
հելիում	hɛljum
հելիում	hɛljum
հելլադա	hɛlːɑdɑ
հելլեն	hɛlːɛn
հելլենացի	hɛlːɛnɑtsʰi
հելլեսպոնտոս	hɛlːɛspɔntɔs
հելլեսպոնտոս	hɛlːɛspɔntɔs
հելնել	hɛlnɛl
հելսինգֆորս	hɛlsiŋɡfɔɾs
հելսինկի	hɛlsiŋki
հելսինկի	hɛlsiŋki
հելվեցիա	hɛlvɛt͡sʰjɑ
հեծան	hɛt͡sɑn
հեծանիվ	hɛt͡sɑniv
հեծանոց	hɛt͡sɑnot͡sʰ
հեծել	hɛt͡sɛl
հեծել	hɛt͡sɛl
հեծելազոր	hɛt͡sɛlɑzɔɾ
հեծելազորային	hɛt͡sɛlɑzɔɾɑjin
հեծեծել	hɛt͡sɛt͡sɛl
հեծյալ	hɛt͡sjɑl
հեծնել	hɛt͡snɛl
հեկտար	hɛktɑɾ
հեղաշրջում	hɛʁɑʃəɾd͡ʒum
հեղափոխություն	hɛʁɑpʰɔχutʰjun
հեղել	hɛʁɛl
հեղեղ	hɛʁɛʁ
հեղեղատ	hɛʁɛʁɑt
հեղեղել	hɛʁɛʁɛl
հեղեղում	hɛʁɛʁum
հեղինակ	hɛʁinɑk
հեղինակություն	hɛʁinɑkutʰjun
հեղինե	hɛʁinɛ
հեղձամղձուկ	hɛʁd͡zɑməʁd͡zuk
հեղց	hɛχt͡sʰ
հեղուկ	hɛʁuk
հեղույս	hɛʁujs
հեղուսել	hɛʁusɛl
հեյզեր	hɛjzɛɾ
հեն	hɛn
հենան	hɛnɑn
հենասյուն	hɛnɑsjun
հենդալֆ	hɛndɑlf
հենել	hɛnɛl
հենվել	hɛnvɛl
հենրիկ	hɛnɾik
հեշթեգ	hɛʃtʰɛɡ
հեշտ	hɛʃt
հեշտոց	hɛʃtɔt͡sʰ
հեշտոցային	hɛʃtot͡sʰɑjin
հեշտություն	hɛʃtutʰjun
հեջաս	hɛd͡ʒɑs
հեռագիր	hɛrɑɡiɾ
հեռադիտակ	hɛrɑditɑk
հեռախոս	hɛrɑχɔs
հեռակառավարման	hɛrɑkɑrɑvɑɾmɑn
հեռակառավարում	hɛrɑkɑrɑvɑɾum
հեռահաղորդակցություն	hɛrɑhɑʁɔɾtʰɑkt͡sʰutʰjun
հեռաձայն	hɛrɑd͡zɑjn
հեռանալ	hɛrɑnɑl
հեռանկար	hɛrɑnəkɑɾ
հեռաստան	hɛrɑstɑn
հեռավոր	hɛrɑvoɾ
հեռավորություն	hɛrɑvɔɾutʰjun
հեռատես	hɛrɑtɛs
հեռացնել	hɛrɑtsʰnɛl
հեռացում	hɛrɑt͡sʰum
հեռել	hɛrɛl
հեռի	hɛri
հեռու	hɛru
հեռուստ	hɛrust
հեռուստաընկերություն	hɛrustɑəŋkɛɾutʰjun
հեռուստատեսություն	hɛrustɑtɛsutʰjun
հեռուստացմփորիկ	hɛrustɑt͡sʰəmpʰɔɾik
հեռուստացույց	hɛrustɑt͡sʰujt͡sʰ
հեսան	hɛsɑn
հեսիոդոս	hɛsiɔdɔs
հեսսեն	hɛsːɛn
հեստ	hɛst
հեստապար	hɛstɑpɑɾ
հեստապարուհի	hɛstɑpɑɾuhi
հեւք	hɛfkʰ
հետ	hɛt
հետադարձ	hɛtɑdɑɾt͡sʰ
հետազոտել	hɛtɑzɔtɛl
հետազոտող	hɛtɑzɔtɔʁ
հետազոտություն	hɛtɑzɔtutʰjun
հետաձգել	hɛtɑd͡zəkʰɛl
հետամուտ	hɛtɑmut
հետանցք	hɛtɑnt͡sʰkʰ
հետաքրքիր	hɛtɑkʰəɾkʰiɾ
հետաքրքրասեր	hɛtɑkʰəɾkʰɾɑsɛɾ
հետաքրքրություն	hɛtɑkʰəɾkʰɾutʰjun
հետեւ	hɛtɛv
հետեւակային	hɛtɛvɑkɑjin
հետեւանք	hɛtɛvɑŋkʰ
հետեւել	hɛtɛvɛl
հետին	hɛtin
հետիոտն	hɛtiɔtən
հետխորհրդային	hɛtχɔɾəɾtʰɑjin
հետնորդ	hɛtnɔɾtʰ
հետո	hɛtɔ
հետույք	hɛtujkʰ
հետք	hɛtkʰ
հեր	hɛɾ
հերաթ	hɛɾɑtʰ
հերակլիտ	hɛɾɑklit
հերերո	hɛɾɛɾɔ
հերթ	hɛɾtʰ
հերկել	hɛɾkɛl
հերկուլանում	hɛɾkulɑnum
հերձում	hɛɾd͡zum
հերմես	hɛɾmɛs
հերյուն	hɛɾjun
հերոդոտոս	hɛɾɔdɔtɔs
հերոին	hɛɾoin
հերոս	hɛɾɔs
հերոսաբար	hɛɾɔsɑbɑɾ
հերոսական	hɛɾosɑkɑn
հերոստրատ	hɛɾɔstɾɑt
հերոստրատոս	hɛɾɔstɾɑtɔs
հերոսություն	hɛɾosutsʰjun
հերոսուհի	hɛɾosuhi
հերովդես	hɛɾovdɛs
հերցեգովինա	hɛɾt͡sʰɛɡɔvinɑ
հերու	hɛɾu
հերք	hɛɾkʰ
հերքել	hɛɾkʰɛl
հերքելի	hɛɾkʰɛli
հերքիչ	hɛɾkʰit͡ʃʰ
հերքվել	hɛɾkʰvɛl
հերքում	hɛɾkʰum
հեց	hɛt͡sʰ
հեփեստոս	hɛpʰɛstos
հեքիաթ	hɛkʰjɑtʰ
հզոր	həzɔɾ
հի	hi
հիանալ	hijɑnɑl
հիանալի	hijɑnɑli
հիասթափ	hijɑstʰɑpʰ
հիասթափեցնել	hijɑstʰɑpʰɛt͡sʰnɛl
հիասթափված	hijɑstʰɑpʰvɑt͡s
հիասթափվել	hijɑstʰɑpʰvɛl
հիասթափություն	hijɑstʰɑpʰutʰjun
հիասթափում	hijɑstʰɑpʰum
հիասքանչ	hijɑskʰɑnt͡ʃʰ
հիգիենա	hiɡjɛnɑ
հիդրատ	hidɾɑt
հիդրոլիզ	hidɾoliz
հիմ	him
հիմա	himɑ
հիմալայներ	himɑlɑjnɛɾ
հիման	himɑn
հիմար	himɑɾ
