nachwachsend	ˈnaːχˌvaksn̩t
nachweis	ˈnaːχˌvaɪ̯s
nachwelt	ˈnaːχˌvɛlt
nachwort	ˈnaːxvɔʁt
nachwuchs	ˈnaːxˌvuːks
nachwürzen	ˈnaːχˌvʏʁt͡sn̩
nacken	ˈnakən
nackend	ˈnakənt
nackig	ˈnakɪç
nackt	nakt
nacktaufnahme	ˈnaktaʊ̯fˌnaːmə
nacktheit	ˈnakthaɪ̯t
nadel	ˈnaːdəl
nadelbaum	ˈnaːdl̩baʊ̯m
nadelbaumartig	ˈnaːdl̩baʊ̯mˌaːɐ̯tɪç
nadelholz	ˈnaːdl̩hɔlt͜s
nadelöhr	ˈnaːdl̩ˌʔøːɐ̯
nagel	ˈnaːɡl̩
nagel	ˈnaːɡəl
nagel	ˈnaːɡl̩
nägel	ˈneːɡl̩
nageln	ˈnaːɡl̩n
nageln	ˈnaːɡəln
nagelneu	ˈnaːɡl̩ˈnɔɪ̯
nagen	ˈnaːɡən
nagetier	ˈnaːɡəˌtiːɐ̯
nah	naː
nahe	ˈnaːə
nähe	ˈnɛːə
nähen	ˈnɛːən
näher	ˈnɛːɐ
nähren	ˈnɛːʁən
nähren	ˈneːʁən
nahrhaft	ˈnaːɐ̯haft
nährstoffreich	ˈnɛːɐ̯ʃtɔfˌʀaɪ̯ç
naht	naːt
naiv	naˈʔiːf
naiver	naˈiːvɐ
naivität	ˌna(ː).(ʔ)i.viˈtɛːt
naivität	ˌnaɪ̯.viˈtɛːt
naja	na(ː)ˈja(ː)
namaste	namastˈe
name	ˈnaːmə
namen	ˈnaːmən
namensgebung	ˈnaːmənsɡeːbʊŋ
namensträger	ˈnaːmənsˌtʀɛːɡɐ
namensursprung	ˈnaːmɛnsˌuːɐ̯ʃpʁʊŋ
namensvetter	ˈnaːmənsˌfɛtɐ
namentlich	ˈnaːməntlɪç
namhaft	ˈnaːmhaft
namibia	naˈmiːbia
namibier	naˈmiːbiɐ
namibierin	naˈmiːbiɐʁɪn
namibisch	naˈmiːbɪʃ
nämlich	ˈnɛːmlɪç
nanu	naˈnuː
napf	napf
napfkuchen	ˈnapfˌkuːxən
napoleonisch	napoleˈoːnɪʃ
narbe	ˈnaʁbə
narbe	ˈnaːbə
narkotisch	naʁˈkoːtɪʃ
narr	nar
narr	nar
narratorisch	naʀaˈtoːʀɪʃ
narren	ˈnaʀən
narrensicher	ˈnaʀənˌzɪçɐ
narwal	ˈnarva(ː)l
narzisst	ˌnaʁˈt͡sɪst
nasal	naˈzaːl
nasal	naˈzaːl
naschen	ˈnaʃən
naschhaft	ˈnaʃhaft
naschsüchtig	ˈnaʃˌzʏçtɪç
nase	ˈnaːzə
nasen	ˈnaːzn
nasenloch	ˈnaːzənˌlɔχ
nasenring	ˈnaːzn̩ˌʀɪŋ
naseweis	ˈnaːzəˌvaɪ̯s
nashorn	ˈnaːsˌhɔʁn
nasiräer	naziˈʁeːəʁ
nasiräertum	nazɪˈʁeːɐtuːm
nass	nas
nassforsch	ˈnasˌfɔʁʃ
nassklebend	ˈnasˌkleːbn̩t
nation	naˈt͡si̯oːn
national	ˌnatsi̯oˈnaːl
national	ˈnatsi̯oˌnaːl
nationalbewusst	nat͡si̯oˈnaːlbəˌvʊst
nationalismus	natsi̯onaˈlɪsmʊs
nationalität	natsi̯onaliˈtɛːt
nationalitäten	natsi̯onaliˈtɛːtn̩
nationalitäten	natsi̯onaliˈtɛːtən
nationalpark	nat͡si̯oˈnaːlpark
nationalsozialismus	natsi̯oˈnaːlzotsi̯aˌlɪsmʊs
nationalsozialist	natsi̯oˈnaːlzotsi̯aˌlɪst
nationalsozialisten	natsi̯oˈnaːlzotsi̯aˌlɪstn̩
nationalsozialisten	natsi̯oˈnaːlzotsi̯aˌlɪstən
nationalsprache	nat͡si̯oˈnaːlˌʃpʁaːxə
nationen	naˈtsi̯oːnən
natrium	ˈnaːtʀi̯ʊm
natriumarm	ˈnaːtʀiʊmˌʔaʁm
naturalistisch	natuʀaˈlɪstɪʃ
naturblond	naˈtuːɐ̯ˌblɔnt
naturen	naˈtuːʀən
natürlich	naˈtyːʁlɪç
naturtalent	naˈtuːɐ̯taˌlɛnt
naturtalentes	naˈtuːɐ̯taˌlɛntəs
naturtrüb	naˈtuːɐ̯ˌtʀyːp
naturwissenschaft	naˈtʰuːɐ̯ˌvɪsn̩ʃaft
nauruisch	naˈuːruɪʃ
nautisch	ˈnaʊ̯tɪʃ
navi	navi
navi	naːvi
nazaräer	natsəˈʁeːəʁ
nazi	ˈnaːtsi
nazi-jargon	ˈnaːt͡siʒarˈɡõː
nazifreundlich	ˈnaːt͡siˌfʁɔʏ̯ntlɪç
nazis	ˈnaːtsiːs
nazoräer	natsoˈʁeːəʁ
ne	nə
ne	neː
ne	nə
neapel	neˈaːpl̩
neapolitanisch	ˌneːaˑpoliˈtaːnɪʃ
nebbich	ˈnɛbɪç
nebelhaft	ˈneːbl̩haft
nebelhorn	ˈneːbl̩ˌhɔʁn
nebelkrähe	ˈneːbl̩ˌkʀɛːə
nebelparder	ˈneːbl̩ˌpaʁdɐ
nebelung	ˈneːbəlʊŋ
nebelverhangen	ˈneːbl̩fɛɐ̯ˌhaŋən
neben	ˈneːbm̩
neben	ˈneːbən
nebenamtlich	ˈneːbn̩ˌʔamtlɪç
nebenan	neːbm̩ˈan
nebenbei	neːbm̩ˈbaɪ̯
nebenbei	neːbn̩ˈbaɪ̯
nebenberuflich	ˈneːbn̩bəˌʀuːflɪç
nebenfluss	ˈneːbn̩flʊs
nebenhoden	ˈneːbn̩ˌhoːdn̩
nebensache	ˈneːbn̩ˌzaxə
nebenschauplatz	ˈneːbm̩ʃaʊ̯plat͡s
nebenwirkungsarm	ˈneːbn̩vɪʁkʊŋsˌʔaʁm
nebst	neːpst
nebulös	nebuˈløːs
necken	ˈnɛkən
neckisch	ˈnɛkɪʃ
nee	neː
neffe	ˈnɛfə
negativ	ˈneːɡaˌtiːf
negativ	ˈnɛɡɐˌtiːf
neger	ˈneːɡɐ
neger	ˈneːɡər
negoziabel	neɡoˈt͡si̯aːbl̩
negrid	neˈɡʁiːt
nehmen	ˈneːmən
neid	naɪ̯t
neide	ˈnaɪ̯də
neidisch	ˈnaɪ̯dɪʃ
neidlos	ˈnaɪ̯tloːs
neidvoll	ˈnaɪ̯tfɔl
neige	ˈnaɪ̯ɡə
neigen	ˈnaɪ̯ɡŋ̩
neigen	ˈnaɪ̯ɡən
neigung	ˈnaɪ̯ɡʊŋ
nein	naɪ̯n
nektarine	nɛktaˈʀiːnə
nele	ˈneːlə
nelkenwurz	ˈnɛlkn̩vʊʁt͡s
nem	nəm
nennen	ˈnɛnən
nenner	ˈnɛnɐ
nennung	ˈnɛnʊŋ
neodarwinistisch	neodaʁviˈnɪstɪʃ
neogen	neoˈɡeːn
neoklassisch	ˈneoˌklasɪʃ
neokolonialistisch	ˈneːokoloni̯aˌlɪstɪʃ
neolamarckistisch	neolamaʁˈkɪstɪʃ
neolithikum	ˌneːoˈliːtikʊm
neolithisch	neːoˈliːtɪʃ
neon	ˈneːɔn
neonatologe	neːoˌnaːtoˈloːɡə
neonatologin	neːoˌnaːtoˈloːɡɪn
neongrün	ˈneːɔnˌɡʀyːn
neophyt	neːoˈfyːt
neoproterozoikum	ˌmezoˌpʀoteʀoˈtsoːikʊm
neovitalistisch	neovitaˈlɪstɪʃ
nepal	ˈneːpal
nepalesisch	nepaˈleːzɪʃ
nepp	nɛp
ner	nɐ
nerd	nɜːd
neritisch	ˌneˈʀiːtɪʃ
nerv	nɛʁf
nerv	nɛʁf-
nerv	nɛʁv-
nerval	nɛʁˈvaːl
nerven	ˈnɛʁfən
nerven	ˈnɛʁvən
nervengas	ˈnɛʁfn̩ɡaːs
nervengase	ˈnɛʁfn̩ɡaːzə
nervengasen	ˈnɛʁfn̩ɡaːzn̩
nervengases	ˈnɛʁfn̩ɡaːzəs
nervenklinik	ˈnɛʁvənˌkliːnɪk
nervenstärke	ˈnɛʁfənˌʃtɛʁkə
nervenzerfetzend	ˈnɛʁfn̩t͡sɛʁˌfɛt͡sn̩t
nervlich	ˈnɛʁflɪç
nervosität	nɛʁvoziˈtɛːt
nester	ˈnɛstɐ
nestflüchter	ˈnɛstˌflʏçtɐ
nesthäkchen	ˈnɛstˌhɛːkçən
nesthäkchen	ˈnɛstˌheːkçən
nesthocker	ˈnɛsthɔkɐ
net	nɛt
net	nət
netflix	ˈɪnstəɡrɛm
nett	nɛt
networking	ˈnɛtwɜːkɪŋ
netzförmig	ˈnɛt͡sˌfœʁmɪç
netzmagen	ˈnɛt͡sˌmaːɡn̩
netzmägen	ˈnɛt͡sˌmɛːɡn̩
netzmagens	ˈnɛt͡sˌmaːɡn̩s
netzpolitisch	ˈnɛt͡spoˌliːtɪʃ
neu	nɔʏ̯
neu-delhi	nɔɪ̯ˈdeːli
neuartig	ˈnɔʏ̯ˌaʁtɪç
neuauflage	ˈnɔɪaʊfˌlaːɡə
neudeutsch	ˈnɔɪ̯ˌdɔɪ̯t͡ʃ
neudruck	ˈnɔɪˌdʁʊk
neuengland	nɔʏˈɛŋlant
neuerdings	ˈnɔɪ̯ɐdɪŋs
neuerung	ˈnɔɪ̯əʀʊŋ
neuerungen	ˈnɔɪ̯əʀʊŋən
neugier	ˈnɔʏ̯ˌɡiːɐ̯
neugierde	ˈnɔʏ̯ˌɡiːɐ̯də
neugierig	ˈnɔʏ̯ˌɡiːʁɪç
neugriechisch	ˈnɔɪ̯ɡʀiːçɪʃ
neuhochdeutsch	ˈnɔʏ̯hoːxˌdɔʏ̯t͡ʃ
neukaledonien	ˌnɔɪ̯kaləˈdoːniən
neulatein	ˈnɔɪ̯laˌtaɪ̯n
neulich	ˈnɔɪ̯lɪç
neuling	ˈnɔɪ̯lɪŋ
neulinge	ˈnɔɪ̯lɪŋə
neulings	ˈnɔɪ̯lɪŋs
neumodig	ˈnɔʏ̯ˌmoːdɪç
neun	nɔʏ̯n
neuneckig	ˈnɔɪ̯nˌʔɛkɪç
neuner	ˈnɔʏ̯nɐ
neuners	ˈnɔʏ̯nɐs
neunfach	ˈnɔɪ̯nfaχ
neunmal	ˈnɔɪ̯nmaːl
neunmalklug	ˈnɔɪ̯nmaːlˌkluːk
neunorwegisch	nɔɪ̯ˈnɔʁˌveːɡɪʃ
neunstellig	ˈnɔɪ̯nˌʃtɛlɪç
neunstündig	ˈnɔɪ̯nˌʃtʏndɪç
neunte	nɔɪ̯ntə
neunundneunzig	ˈnɔʏ̯nʊntˌnɔʏ̯nt͡sɪç
neunundneunzig	ˈnɔʏ̯nʊˌnɔʏ̯nt͡sɪç
neunwöchig	ˈnɔɪ̯nˌvœçɪç
neunzehn	ˈnɔɪ̯nt͡seːn
neunzehnfach	ˈnɔɪ̯nt͡seːnfax
neunzehnte	ˈnɔɪ̯ntseːntə
neunzehnter	ˈnɔɪ̯ntseːntɐ
neunzig	nɔɪ̯ntsɪç
neunzigste	nɔɪ̯ntsɪçstə
neuplatonisch	ˈnɔɪ̯plaˌtoːnɪʃ
neurasthenisch	ˌnɔʏ̯ʁasˈteːnɪʃ
neureich	ˈnɔɪ̯ʀaɪ̯ç
neurogen	nɔɪ̯ʀoˈɡeːn
neurologie	ˌnɔɪ̯̯ʁoloˈɡiː
neurose	nɔɪ̯ˈʀoːzə
neuschottland	nɔɪˈʃɔtlant
neuseeland	nɔɪˈzeːlant
neuseeländer	nɔɪˈzeːˌlɛndɐ
neuseeländerin	nɔɪˈzeːˌlɛndɐʁɪn
neuseeländisch	nɔɪ̯ˈzeːˌlɛndɪʃ
neusilbern	ˈnɔɪ̯ˌzɪlbɐn
neusprachlich	ˈnɔʏ̯ʃpraːxlɪç
neustrisch	ˈnɔɪ̯stʀɪʃ
neusumerisch	ˌnɔɪ̯zuˈmeːʀɪʃ
neutral	nɔɪ̯ˈtʀaːl
neuwertig	ˈnɔɪ̯ˌveːɐ̯tɪç
neuzeit	ˈnɔɪ̯tsaɪ̯t
neuzeitlich	ˈnɔʏ̯ˌt͡saɪ̯tlɪç
nevada	neˈvaːda
niacin	ni̯aˈt͡siːn
nicaragua	nikaˈʁaːɡua
nicaraguaner	ˌnikaʀaˑɡuˈaːnɐ
nicaraguanerin	nikaʁaɡuˈaːnɐʁɪn
nicaraguanisch	ˌnikaʀaˑɡuˈaːnɪʃ
nicht	nɪçt
nicht	nɪç
nichte	ˈnɪçtə
nichtig	ˈnɪçtɪç
nichtigkeit	ˈnɪçtɪçˌkaɪ̯t
nichtjüdisch	ˈnɪçtˌjyːdɪʃ
nichtmenschlich	ˈnɪçtˌmɛnʃlɪç
nichtmuttersprachler	ˈnɪçtˌmʊtɐʃpʁaːxlɐ
nichtmuttersprachlerin	ˈnɪçtˌmʊtɐʃpʁaːxləʁɪn
nichtmuttersprachlerinnen	ˈnɪçtˌmʊtɐʃpʁaːxləʁɪnən
nichtmuttersprachlern	ˈnɪçtˌmʊtɐʃpʁaːxlɐn
nichtmuttersprachlers	ˈnɪçtˌmʊtɐʃpʁaːxlɐs
nichtperturbativ	ˈnɪçtpɛʁtʊʁbaˌtiːf
nichtpositiv	ˈnɪçtpoziˌtiːf
nichtraucher	ˈnɪçtˌʁaʊ̯xɐ
nichtregierungsorganisation	ˈnɪçtʁeˌɡiːʁʊŋsɔʁɡanizaˈt͡si̯oːn
nichts	nɪçts
nichts	nixts
nichtsdestotrotz	ˌnɪçtsdɛstoˈtʀɔts
nichtsdestoweniger	ˌnɪçtsdɛstoˈveːnɪɡɐ
nichtsnutz	ˈnɪçt͡snʊt͡s
nichtsnutzig	ˈnɪçt͡snʊt͡sɪç
nichtssagend	ˈnɪçt͡sˌzaːɡn̩t
nichtswürdig	ˈnɪçt͡sˌvʏʁdɪç
nichtverfügbarkeit	ˈnɪçtfɛɐ̯ˌfyːkbaːɐ̯kaɪ̯t
nick	nɪk
nickel	ˈnɪkl̩
nickel	ˈnɪkəl
nickname	ˈnɪkneːm
nickname	ˈnɪknaːmə
nie	niː
niederbayerisch	ˈniːdɐˌbaɪ̯ʀɪʃ
niederbayrisch	ˈniːdɐˌbaɪ̯ʀɪʃ
niederdeutsch	ˈniːdɐdɔɪ̯̯tʃ
niederdeutsch	ˈniːdɐdɔɪ̯̯tʃ
niederdruck	ˈniːdɐdrʊk
niedergang	ˈniːdɐˌɡaŋ
niedergeschlagenheit	ˈniːdəʁɡəʃlaːɡənhaɪ̯t
niederknieen	ˈniːdɐˌkniːən
niederknien	ˈniːdəʁˌkniːən
niederlande	ˈniːdɐˌlandə
niederländerin	ˈniːdɐˌlɛndɐʁɪn
niederländisch	ˈniːdɐˌlɛndɪʃ
niederlassung	niːdɐlasʊŋ
niederlassungen	niːdɐlasʊŋən
niederösterreichisch	ˈniːdɐˌʔøːstəʀaɪ̯çɪʃ
niedersächsisch	ˈniːdɐˌzɛksɪʃ
niederschlag	ˈniːdɐˌʃlaːk
niederschlagen	ˈniːdəʁˌʃlaːɡən
niederschlagsarm	ˈniːdɐʃlaːksˌʔaʁm
niederschlagsfrei	ˈniːdɐʃlaːksˌfʀaɪ̯
niederschlagsreich	ˈniːdɐʃlaːksˌʀaɪ̯ç
niederstarren	ˈniːdɐˌʃtaʁən
niederstossen	ˈniːdəʁˌʃtoːsən
niedlich	ˈniːt.lɪç
niedlichsten	ˈniːdlɪçstn̩
niedlichsten	ˈniːdlɪçstən
niednagel	ˈniːtˌnaːɡəl
niedrig	ˈniːdʀɪç
niemals	ˈniːmaːls
niemand	ˈniːmant
niere	ˈniːʁə
nierenförmig	ˈniːʀənˌfœʁmɪç
nierenstein	ˈniːʁənˌʃtaɪn
nieseln	ˈniːzl̩n
nieseln	ˈniːzəln
niesen	ˈniːzən
niesen	ˈniːsən
niesen	ˈniːzən
niesen	ˈniːsən
niet	niːt
niete	ˈniːtə
nieten	ˈniːtn̩
nieten	ˈniːtən
nieten	ˈniːtn̩
nieten	ˈniːtən
nietzsche	ˈniːt͡sʃə
nigelnagelneu	ˈniːɡl̩naːɡl̩ˈnɔɪ̯
nigeria	niˈɡeːʁia
nigrisch	ˈniːɡʀɪʃ
nihilartikel	niːhiːlˈaːɐ̯tɪkl̩
nihilist	nihiˈlɪst
nike	ˈniːkə
nike	ˈniːke
nike	naɪ̯k
nike	ˈnaɪ̯ki
nikolaus	ˈnɪkoˌlaʊ̯s
nikolaus	ˈniːkoˌlaʊ̯s
nikolaus	ˈnɪkəˌlaʊ̯s
nikotinarm	nikoˈtiːnˌʔaʁm
nikotinfrei	nikoˈtiːnfʀaɪ̯
nikotingelb	nikoˈtiːnˌɡɛlp
nikotinhaltig	nikoˈtiːnˌhaltɪç
nil	niːl
nillenkrank	ˈnɪlənˌkʀaŋk
nils	niːls
nimmer	ˈnɪmər
nimmermehr	ˈnɪmɐmeːɐ̯
nimmerwiedersehen	ˈnɪmɐˈviːdɐˌzeː(ə)n
nippen	ˈnɪpən
nirgends	ˈnɪʁɡn̩ts
nischt	nɪʃt
niste	ˈnɪstə
nisten	ˈnɪstn̩
niueanisch	niːˌuːeːˈaːnɪʃ
nival	niˈvaːl
niveau	niˈvoː
niveaugleich	niˈvoːˌɡlaɪ̯ç
nix	nɪks
nixe	ˈnɪk.sə
nizza	ˈnɪtsaː
nö	nøː
nobel	ˈnoːbəl
nobelpreiswürdig	noˈbɛlpʀaɪ̯sˌvʏʁdɪç
noble	ˈnoːblə
nobler	ˈˈnoːblɐ
nobles	ˈnoːbləs
noch	nɔx
noch	nɔ
noch	no
nochmal	ˈnɔχmaːl
nochmals	ˈnɔχmaːls
noetisch	noˈʔeːtɪʃ
nokia	ˈnoːki̯a
nomadisch	noˈmaːdɪʃ
nominal	nomiˈnaːl
nominalistisch	nominaˈlɪstɪʃ
nominalphrase	nomiˈnaːlˌfʁaːzə
nominativ	ˈnoːminaˌtiːf
nomma	ˈnɔma
nomologisch	nɔmoˈloːɡɪʃ
nomothetisch	nomoˈteːtɪʃ
nonkonform	ˈnɔnkɔnˈfɔʁm
nonkonformität	ˈnɔnkɔnfɔʁmiˌtɛːt
nonne	ˈnɔnə
noosphäre	nooˈsfɛːʀə
nord	nɔʁt
nordafrikanisch	ˌnɔʁtʔafʀiˈkaːnɪʃ
nordamerikanisch	ˈnɔʁtʔameʀiˌkaːnɪʃ
norden	ˈnɔʁdn
nordeuropa	nɔʁtɔɪˈʁoːpa
nordeuropäisch	ˈnɔʁtʔɔɪ̯ʀoˌpɛːɪʃ
nordgermanisch	ˈnɔʁtɡɛʁˌmaːnɪʃ
nordirland	nɔʁtˈɪʁlant
nordkoreanisch	nɔʁtkoʁeˈaːnɪʃ
nordlicht	ˈnɔʁtˌlɪçt
nordmanntanne	ˈnɔʁtmanˌtanə
nordniederdeutsch	ˈnɔʁtˌniːdɐdɔɪ̯t͡ʃ
nordöstlich	nɔʁtˈʔœstlɪç
nordpol	ˈnɔʁtˌpoːl
nordrhein-westfalen	ˌnɔʁtʁaɪ̯nvɛstˈfaːlən
nordrhein-westfälisch	ˈnɔʁtʀaɪ̯nvɛstˈfɛlɪʃ
nordwärts	ˈnɔʁtvɛʁts
nordwestlich	nɔʁtˈvɛstlɪç
nörgler	ˈnœʁɡlɐ
normal	nɔʁˈmaːl
normalerweise	nɔʁˈmaːlɐvaɪ̯zə
normalteiler	nɔʁˈmaːlˌtai̯lɐ
normandie	nɔʁmɑ̃ˈdiː
normandie	nɔʁmanˈdiː
normannisch	nɔʁˈmanɪʃ
normativ	nɔʁmaˈtiːf
normgerecht	ˈnɔʁmɡəˌʀɛçt
normwidrig	ˈnɔʁmˌviːdʀɪç
norne	ˈnɔrnə
norweger	ˈnɔʁveːɡəʁ
norwegerin	ˈnɔʁveːɡəʁɪn
norwegisch	ˈnɔʁveːɡɪʃ
nossen	ˈnɔsn̩
nostrifizierung	nɔstʁifiˈt͡siːʁʊŋ
not	noːt
notariell	notaˈʀi̯ɛl
notation	(ˌ)no.taˈtsjoːn
notaufnahme	ˈnoːtaʊ̯fˌnaːmə
notausgang	ˈnoːtʔaʊ̯sɡaŋ
notebook	ˈnoːtbʊk
notebook	ˈnɔʊ̯t-
noten	ˈnoːtn̩
notenbank	ˈnoːtn̩baŋk
notenblatt	ˈnoːtn̩blat
notenhals	ˈnoːtn̩ˌhals
notenkopf	ˈnoːtn̩ˌkɔp͡f
notenschlüssel	ˈnoːtn̩ˌʃlʏsl̩
notenwert	ˈnoːtn̩ˌveːɐ̯t
notfall	ˈnoːtfal
notfalles	ˈnoːtˌfaləs
notfalls	ˈnoːtfals
notgeil	ˈnoːtˌɡaɪ̯l
nöthig	ˈnøːtɪç
nötig	ˈnøːtɪç
nötigung	ˈnøːtɪɡʊŋ
notiz	noˈtiːts
notiz	noˈtɪts
notizbuch	noˈtiːtsˌbuːχ
notleidend	ˈnoːtˌlaɪ̯dənt
notlösung	ˈnoːtløːzʊŋ
notorisch	noˈtoːʀɪʃ
notstand	ˈnoːtʃtant
notwehr	ˈnoːtˌveːɐ̯
notwendig	ˈnoːtˌvɛndɪç
notwendig	ˈnoːtˌvɛndɪk
notwendigkeit	ˌnoːtˈvɛn.dɪçˌkaɪ̯t
november	noˈvɛmbɐ
nu	nuː
nubisch	ˈnuːbɪʃ
nüchtern	ˈnʏçtɐn
nüchterner	ˈnʏçtɐnɐ
nüchternheit	ˈnʏçtɐnhaɪ̯t
nüchternsten	ˈnʏçtɐnstən
nudel	ˈnuːdl̩
nudel	ˈnuːdəl
nudelholz	ˈnuːdl̩hɔlts
nudelholz	ˈnuːdəlhɔlts
nudeln	ˈnuːdl̩n
nudeln	ˈnuːdəln
null	nʊl
nullachtfünfzehn	nʊlʔaχtˈfʏnft͡seːn
nulldimensional	ˈnʊldimɛnzi̯oˌnaːl
nuller	ˈnʊlɐ
nullkommajosef	ˌnʊlkɔmaˈjoːzɛf
nulpe	ˈnʊlpə
numerus	ˈnuːməʀʊs
numinos	numiˈnoːs
numismatisch	numɪsˈmaːtɪʃ
nummer	ˈnʊmɐ
nun	nuːn
nunmehr	ˈnuːnˌmeːɐ̯
nur	nuːɐ̯
nuscheln	ˈnʊʃəln
nuscheln	ˈnʊʒəln
nuss	nʊs
nüsse	ˈnʏsə
nussförmig	ˈnʊsˌfœʁmɪç
nussig	ˈnʊsɪç
nussknacker	ˈnʊsˌknakɐ
nussknackers	ˈnʊsˌknakɐs
nüster	ˈnʏstɐ
nut	nuːt
nuten	ˈnuːtn̩
nutritiv	nutʀiˈtiːf
nutte	ˈnʊtə
nuttig	ˈnʊtɪç
nutzen	ˈnʊtsən
nützen	ˈnʏtsən
nützlich	ˈnʏtslɪç
nützlichkeit	ˈnʏtslɪçkaɪ̯t
nützlichkeiten	ˈnʏtslɪçkaɪ̯tn̩
nützlichkeiten	ˈnʏtslɪçkaɪ̯tən
nutzlos	ˈnʊtsloːs
nutztier	ˈnʊtstiːɐ̯
nutztiere	ˈnʊtstiːʀə
nutzung	ˈnʊtsʊŋ
nymphenhaft	ˈnʏmfn̩ˌhaft
nymphoman	nʏmfoˈmaːn
nymphomanisch	nʏmfoˈmaːnɪʃ
o	ʔoː
o-beinig	ˈoːˌbaɪ̯nɪç
ob	ɔp
ob	ɔp
ob	oːp
obdach	ˈɔp.daχ
obdachlose	ˈɔpdaχˌloːzə
obelisk	obəˈlɪsk
ober	ˈoːbɐ
oberaffengeil	ˈoːbɐˈʔafn̩ˈɡaɪ̯l
oberarm	ˈoːbɐˌʔaʁm
oberbayerisch	ˈoːbɐˌbaɪ̯ʀɪʃ
oberbayrisch	ˈoːbɐˌbaɪ̯ʀɪʃ
oberdeutsch	ˈoːbɐˌdɔʏ̯t͡ʃ
oberer	ˈoːbəʁɐ
oberfaul	ˈoːbɐfaʊ̯l
obergärig	ˈoːbɐˌɡɛːʀɪç
obergeschoss	ˈoːbɐɡəˌʃɔs
obergewand	ˈoːbɐɡəˌvant
oberhaupt	ˈʔoːbɐˌhaʊ̯pt
oberhaus	ˈoːbɐˌhaʊ̯s
oberhausen	ˈoːbɐhaʊzən
oberin	ˈoːbəʁɪn
oberlippe	ˈʔoːbɐˌlɪpə
obermenge	ˈoːbɐˌmɛŋə
oberösterreichisch	ˈoːbɐˌʔøːstəʀaɪ̯çɪʃ
obers	ˈo.ːbɐs
obersächsisch	ˈoːbɐˌzɛksɪʃ
oberschenkel	ˈoːbɐˌʃɛŋkl̩
oberschenkelknochen	ˈoːbɐˌʃɛŋkəlˌknɔxən
oberschlächtig	ˈoːbɐˌʃlɛçtɪç
obgenannt	ˈɔpɡəˌnant
obgleich	ɔpˈɡlaɪç
objektiv	ɔpjɛkˈtiːf
objektiv	ˈɔpjɛktiːf
oblate	oˈblaːtə
oblate	ˈoːblaːtə
obligat	obliˈɡaːt
obligatorisch	ɔbliɡaˈtoːʁɪʃ
obliviös	ɔpliˈvi̯øːs
oboe	oˈboːə
obolus	ˈoːbolʊs
obolus	ˈɔbolʊs
obrigkeit	ˈoːbʀɪçkaɪ̯t
obschon	ɔpˈʃoːn
obsessiv	ɔpsɛˈsiːf
obskur	ɔpsˈkuːɐ̯
obst	oːpst
obstfliege	ˈoːpstˌfliːɡə
obstler	ˈoːpstlɐ
obstmesser	ˈoːpstmɛsɐ
obstruktiv	ɔpstʀʊkˈtiːf
obstsalat	ˈoːpst.zaˌlaːt
obstsalat	ˈoːp.saˌlaːt
obwohl	ɔpˈvoːl
obzwar	ɔpˈt͡svaːɐ̯
och	ɔx
ochs	ɔks
ochse	ˈɔk.sə
ochsen	ˈɔksən
ochsenauge	ˈɔksn̩ˌʔaʊ̯ɡə
octan	ɔkˈtʰaːn
öd	øːt
öde	ˈʔøːdə
öde	ˈøːdə
odem	ˈoːdəm
oder	ˈʔoːdɐ
odinshühnchen	ˈoːdɪnsˌhyːn.çən
ödland	ˈøːdlant
öfchen	ˈøːfçən
ofen	ˈoːfən
ofenfrisch	ˈoːfn̩ˌfʀɪʃ
ofenrohr	ˈoːfn̩ˌʀoːɐ̯
offen	ˈʔɔfɱ̩
offen	ˈʔɔfən
offenbar	ˈɔfn̩baːɐ̯
offenbar	ɔfn̩ˈbaːɐ̯
offenbaren	ˌɔfənˈbaːʁən
offenbarung	ˌɔfənˈbaːʀʊŋ
offenherzig	ˈɔfn̩ˌhɛʁtsɪç
offensichtlich	ˈʔɔfənzɪçtlɪç
offensichtlich	ʔɔfənˈzɪçtlɪç
offensiv	ˈɔ.fɛnˌziːf
offensiv	ˌɔ.fɛnˈziːf
offensiv	ˈɔ.fn̩ˌziːf
offensiv	ˌɔ.fn̩ˈziːf
offiziell	ˌɔfiˈtsjɛl
offizinell	ɔfit͡siˈnɛl
offiziös	ɔfiˈt͡si̯øːs
öffnen	ˈʔœfnən
öffner	ˈœfnɐ
öffnung	ˈœfnʊŋ
öffnungszeiten	ˈʔœfnʊŋsˌtsaɪ̯tn̩
öffnungszeiten	ˈʔœfnʊŋsˌtsaɪ̯tən
oft	ɔft
ogonek	oˈɡoːnɛk
ogygisch	oˈɡyːɡɪʃ
oheim	ˈoːhaɪ̯m
ohio	oˈhaɪ̯o
ohm	oːm
ohne	ˈoːnə
ohnedies	oːnəˈdiːs
ohnegleichen	oːnəˈɡlaɪçən
ohnehin	oːnəˈhɪn
ohnmacht	ˈoːnˌmaχt
ohnmachten	ˈoːnmaχtn̩
ohnmächtig	ˈoːnˌmɛçtɪç
ohr	oːr
öhr	øːɐ̯
ohren	ˈoːʀən
ohrenschmalz	ˈʔoːʀənˌʃmalts
ohrfeige	ˈʔoːɐ̯ˌfaɪ̯ɡə
ohrhörer	ˈoːɐ̯ˌhøːʀɐ
ohropax	ˌoːʁoˈpaks
ohrtrompete	ˈoːɐ̯tʁɔmˌpeːtə
ohrtrompeten	ˈoːɐ̯tʁɔmˌpeːtn̩
