pollinisasses	po.li.ni.zas
pollinisassions	po.li.ni.za.sjɔ̃
pollinisât	po.li.ni.za
pollinisé	po.li.ni.ze
pollinisent	po.li.niz
polliniserai	po.li.ni.zə.ʁe
polliniseraient	po.li.ni.zə.ʁɛ
polliniserait	po.li.ni.zə.ʁɛ
polliniseras	po.li.ni.zə.ʁa
pollinisèrent	po.li.ni.zɛʁ
polliniseriez	po.li.ni.zə.ʁje
pollinisez	po.li.ni.ze
pollinisons	po.li.ni.zɔ̃
pollution	pɔ.ly.sjɔ̃
Pologne	pɔ.lɔɲ
polonais	pɔ.lɔ.nɛ
polonaise	pɔ.lɔ.nɛz
polonium	pɔ.lɔ.njɔm
polyalcool	pɔ.ljal.kɔl
polyallélisme	pɔ.lja.le.lism
polychore	pɔ.li.kɔʁ
polyclinique	pɔ.li.kli.nik
polycristallin	pɔ.li.kʁis.ta.lɛ̃
polygamie	po.li.ɡa.mi
polyglotte	pɔ.li.ɡlɔt
polyglotter	pɔ.li.ɡlɔ.te
polyhandicap	pɔ.li.ɑ̃.di.kap
polymériser	pɔ.li.me.ʁi.ze
polymorphismes	pɔ.li.mɔʁ.fizm
polyphasé	pɔ.li.fa.ze
polyploïde	pɔ.li.plɔ.id
polysaccharide	pɔ.li.sa.ka.ʁid
polytechnicien	pɔ.li.tɛk.ni.sjɛ̃
polytoniques	pɔ.li.tɔ.nik
pomme	pɔm
pommer	pɔ.me
pommette	pɔ.mɛt
pomologie	pɔ.mɔ.lɔ.ʒi
pompage	pɔ̃.paʒ
pompier	pɔ̃.pje
pomponner	pɔ̃.pɔ.ne
ponce	pɔ̃s
Ponce	pɔ̃s
ponceau	pɔ̃.so
ponch	pɔ̃ʃ
ponctuel	pɔ̃k.tɥɛl
pondaison	pɔ̃.dɛ.zɔ̃
pondérer	pɔ̃.de.ʁe
pondre	pɔ̃dʁ
pont	pɔ̃
Pont-Euxin	pɔ̃.t‿øk.sɛ̃
pont-levis	pɔ̃ləvi
ponte	pɔ̃t
pontier	pɔ̃.tje
pontières	pɔ̃.tjɛʁ
pontificat	pɔ̃.ti.fi.ka
pontifier	pɔ̃.si.fje
populaire	pɔ.py.lɛʁ
populo	pɔ.py.lo
poqua	pɔ.ka
poquâmes	pɔ.kam
poquant	pɔ.kɑ̃
poquas	pɔ.ka
poquassent	pɔ.kas
poquasses	pɔ.kas
poquâtes	pɔ.kat
poquera	pɔ.kə.ʁa
poquerait	pɔ.kə.ʁɛ
poquerez	pɔ.kə.ʁe
poqueriez	pɔ.kə.ʁje
poquez	pɔ.ke
poquiez	pɔ.kje
porc-épic	pɔʁ.k‿e.pik
Pordenone	pɔʁ.də.nɔn
pornographique	pɔʁ.nɔ.ɡʁa.fik
porphyre	pɔʁ.fiʁ
port	pɔʁ
Port-au-Prince	pɔ.ʁo.pʁɛ̃s
portaient	pɔʁ.tɛ
portails	pɔʁ.taj
portatif	pɔʁ.ta.tif
portatifs	pɔʁ.ta.tif
portative	pɔʁ.ta.tiv
porte	pɔʁt
porte-bonheur	pɔʁ.t(ə).bɔ.nœʁ
porte-jaja	pɔʁ.t(ə).ʒa.ʒa
porte-malheur	pɔʁ.t(ə).ma.lœʁ
portée	pɔʁ.te
portefeuille	pɔʁ.tə.fœj
porter	pɔʁ.te
porter	pɔʁ.tɛʁ
porteur	pɔʁ.tœʁ
Porthos	pɔʁ.tɔs
portier	pɔʁ.tje
portière	pɔʁ.tjɛʁ
portion	pɔʁ.sjɔ̃
portions	pɔʁ.sjɔ̃
portions	pɔʁ.tjɔ̃
porto	pɔʁ.to
Porto	pɔʁ.to
portos	pɔʁtos
Portugal	pɔʁ.ty.ɡal
poser	po.ze
poseuse	pɔ.zøz
positif	po.zi.tif
position	po.zi.sjɔ̃
positionnel	po.zi.sjɔ.nɛl
positron	po.zi.tʁɔ̃
possession	pɔ.sɛ.sjɔ̃
possible	pɔ.sibl
post	pɔst
post-traumatique	pɔst.tʁo.ma.tik
postaccélérer	pɔs.tak.se.le.ʁe
postal	pɔs.tal
postalvéolaires	post.al.ve.o.lɛʁ
poster	pɔs.te
poster	pɔs.te
poster	pɔs.tɛʁ
postiche	pɔs.tiʃ
postier	pɔs.tje
postillonnaient	pɔs.ti.jɔ.nɛ
postillonnait	pɔs.ti.jɔ.nɛ
postillonnant	pɔs.ti.jɔ.nɑ̃
postillonnas	pɔs.ti.jɔ.na
postillonnasse	pɔs.ti.jɔ.nas
postillonnasses	pɔs.ti.jɔ.nas
postillonneraient	pɔs.ti.jɔ.nə.ʁɛ
postillonnerais	pɔs.ti.jɔ.nə.ʁɛ
postillonnerions	pɔs.ti.jɔ.nə.ʁjɔ̃
postillonneront	pɔs.ti.jɔ.nə.ʁɔ̃
postillonniez	pɔs.ti.jɔ.nje
postillonnions	pɔs.ti.jɔ.njɔ̃
postillonnons	pɔs.ti.jɔ.nɔ̃
postposer	pɔst.po.ze
postposition	pɔst.po.zi.sjɔ̃
postsynchroniser	pɔst.sɛ̃.kʁɔ.ni.ze
postula	pɔs.ty.la
postulais	pɔs.ty.le
postulait	pɔs.ty.le
postulâmes	pɔs.ty.lam
postulas	pɔs.ty.la
postulasse	pɔs.ty.las
postulasses	pɔs.ty.las
postulât	pɔs.ty.la
postulâtes	pɔs.ty.lat
postulent	pɔs.tyl
postulerai	pɔs.ty.lə.ʁe
postulerais	pɔs.ty.lə.ʁe
postulerait	pɔs.ty.lə.ʁe
postuleras	pɔs.ty.lə.ʁa
postulèrent	pɔs.ty.lɛʁ
postulerez	pɔs.ty.lə.ʁɔe
postuleriez	pɔs.ty.lə.ʁje
postulerions	pɔs.ty.lə.ʁjɔ̃
postulerons	pɔs.ty.lə.ʁɔ̃
postuleront	pɔs.ty.lə.ʁɔ̃
postules	pɔs.tyl
postulez	pɔs.ty.le
postuliez	pɔs.ty.lje
postulions	pɔs.ty.ljɔ̃
postulons	pɔs.ty.lɔ̃
posture	pɔs.tyʁ
pot	po
pot	pɔ
pot	pɔt
potable	pɔ.tabl
potage	pɔ.taʒ
potamochère	pɔ.ta.mɔ.ʃɛʁ
potard	pɔ.taʁ
potassium	pɔ.ta.sjɔm
poteau	pɔ.to
potée	pɔ.te
potelé	pɔt(ə)le
potentiel	pɔ.tɑ̃s.jɛl
potiche	pɔ.tiʃ
potier	pɔ.tje
potion	pɔ.sjɔ̃
potiron	pɔ.ti.ʁɔ̃
pouah	pwa
poubelle	pu.bɛl
pouce	pus
pouces	pus
poudings	pudiŋ
poudre	pudʁ
poudrer	pud.ʁe
poudreuse	pu.dʁøz
poudreux	pu.dʁø
poudrier	pud.ʁi.je
poudroyer	pu.dʁwa.je
pouët	pu.ɛ
pouf	puf
Pouilly-Fumé	pu.ji.fy.me
poujadisme	pu.ʒa.dism
poulaille	pu.lɑj
poulailler	pu.lɑ.je
poulain	pu.lɛ̃
poule	pul
poulet	pu.lɛ
pouliner	pu.li.ne
poulpe	pulp
pouls	pu
poumon	pu.mɔ̃
poupard	pu.paʁ
poupe	pup
poupée	pu.pe
poupon	pupɔ̃
pouponner	pu.pɔ.ne
pource	puʁs
pourfendre	puʁ.fɑ̃dʁ
Pourim	pu.ʁim
pourpoint	puʁ.pwɛ̃
pourra	pu.ʁa
pourri	puʁi
pourrîmes	pu.ʁim
pourrir	pu.ʁiʁ
pourrira	pu.ʁi.ʁa
pourriraient	pu.ʁi.ʁɛ
pourrirais	pu.ʁi.ʁɛ
pourrirait	pu.ʁi.ʁɛ
pourriras	pu.ʁi.ʁa
pourrirent	pu.ʁiʁ
pourrirez	pu.ʁi.ʁe
pourririez	pu.ʁi.ʁje
pourririons	pu.ʁi.ʁjɔ̃
pourrirons	pu.ʁi.ʁɔ̃
pourriront	pu.ʁi.ʁɔ̃
pourrissaient	pu.ʁi.sɛ
pourrissais	pu.ʁi.sɛ
pourrissait	pu.ʁi.sɛ
pourrisses	pu.ʁis
pourrissez	pu.ʁi.se
pourrissions	pu.ʁi.sjɔ̃
pourrissons	pu.ʁi.sɔ̃
pourriture	puʁityʁ
poursuite	puʁ.sɥit
poursuivre	puʁ.sɥivʁ
pourtant	puʁ.tɑ̃
pousser	pu.se
poutinerie	pu.tin.ʁi
poutrais	pu.tʁɛ
poutrâmes	pu.tʁam
poutrap	pu.tʁap
poutras	pu.tʁa
poutrassent	pu.tʁas
poutrasses	pu.tʁas
poutrât	pu.tʁa
poutre	putʁ
poutré	pu.tʁe
poutrer	pu.tʁe
poutrerai	pu.tʁə.ʁe
poutrerais	pu.tʁə.ʁɛ
poutrerait	pu.tʁə.ʁɛ
poutreras	pu.tʁə.ʁa
poutrèrent	pu.tʁɛʁ
poutrerez	pu.tʁə.ʁe
poutreriez	pu.tʁə.ʁje
poutrerions	pu.tʁə.ʁjɔ̃
poutrerons	pu.tʁə.ʁɔ̃
poutreront	pu.tʁə.ʁɔ̃
poutrez	pu.tʁe
poutriez	pu.tʁje
poutrions	pu.tʁjɔ̃
poutrons	pu.tʁɔ̃
poutzer	put.se
pouvoir	pu.vwaʁ
pouvons	pu.vɔ̃
poux	pu
PPCM	pe.pe.se.ɛm
præsentes	pʁe.zɑ̃t
pragmatique	pʁaɡ.ma.tik
pragmatisme	pʁaɡ.ma.tism
Prague	pʁaɡ
pralin	pʁa.lɛ̃
pralinaient	pʁa.li.nɛ
pralinais	pʁa.li.nɛ
pralinâmes	pʁa.li.nam
pralinant	pʁa.li.nɑ̃
pralinas	pʁa.li.na
pralinassent	pʁa.li.nas
pralinasses	pʁa.li.nas
pralinassiez	pʁa.li.na.sje
pralinât	pʁa.li.na
pralinâtes	pʁa.li.nat
praline	pʁa.lin
praliné	pʁaline
pralinée	pʁaline
pralinées	pʁaline
pralinent	pʁa.lin
pralinera	pʁa.li.nə.ʁa
pralineraient	pʁa.li.nə.ʁɛ
pralinerait	pʁa.li.nə.ʁɛ
pralineras	pʁa.li.nə.ʁa
pralinerons	pʁa.li.nə.ʁɔ̃
pralineront	pʁa.li.nə.ʁɔ̃
pralines	pʁa.lin
pralinés	pʁaline
praliniez	pʁa.li.nje
prame	pʁam
prao	pʁa.o
praséodyme	pʁa.ze.ɔ.dim
pratiquaient	pʁa.ti.kɛ
pratiquait	pʁa.ti.kɛ
pratiquâmes	pʁa.ti.kam
pratiquas	pʁa.ti.ka
pratiquasse	pʁa.ti.kas
pratiquassent	pʁa.ti.kas
pratiqué	pʁa.ti.ke
pratiquera	pʁa.ti.kə.ʁa
pratiquerez	pʁa.ti.kə.ʁe
pratiqueriez	pʁa.ti.kə.ʁje
pratiquerons	pʁa.ti.kə.ʁɔ̃
pratiqueront	pʁa.ti.kə.ʁɔ̃
pratiquez	pʁa.ti.ke
pratiquiez	pʁa.ti.kje
Praxitèle	pʁak.si.tɛl
pré	pʁe
préalable	pʁealabl
préau	pʁe.o
prébende	pʁe.bɑ̃d
précariser	pʁe.ka.ʁi.ze
précaution	pʁe.ko.sjɔ̃
précédant	pʁe.se.dɑ̃
précédent	pʁe.se.dɑ̃
précéder	pʁe.se.de
précédions	pʁe.se.djɔ̃
précipitaient	pʁe.si.pi.tɛ
précipitant	pʁe.si.pi.tɑ̃
précipitas	pʁe.si.pi.ta
précipitassent	pʁe.si.pi.tas
précipitâtes	pʁe.si.pi.tat
précipite	pʁe.si.pit
précipitent	pʁe.si.pit
précipiterai	pʁe.si.pi.tə.ʁe
précipitiez	pʁe.si.pi.tje
préciput	pʁe.si.py
précisement	pʁe.siz.mɑ̃
précisément	pʁe.si.ze.mɑ̃
précité	pʁe.si.te
prédire	pʁe.diʁ
prédominance	pʁe.dɔ.mi.nɑ̃s
préexister	pʁe.ɛɡ.zis.te
préfaçais	pʁe.fa.sɛ
préfaçasses	pʁe.fa.sas
préfaçassiez	pʁe.fa.sa.sje
préfaçâtes	pʁe.fa.sat
préface	pʁe.fas
préfacé	pʁe.fa.se
préfacent	pʁe.fas
préfacerai	pʁe.fa.sə.ʁe
préfacerait	pʁe.fa.sə.ʁɛ
préfaceras	pʁe.fa.sə.ʁa
préfacerez	pʁe.fa.sə.ʁe
préfaceriez	pʁe.fa.sə.ʁje
préfacerons	pʁe.fa.sə.ʁɔ̃
préfaceront	pʁe.fa.sə.ʁɔ̃
préfacez	pʁe.fa.se
préfaciez	pʁe.fa.sje
préfacions	pʁe.fa.sjɔ̃
préfaçons	pʁe.fa.sɔ̃
préfecture	pʁe.fɛk.tyʁ
préfère	pʁe.fɛʁ
préféré	pʁe.fe.ʁe
préférence	pʁe.fe.ʁɑ̃s
préfèrent	pʁe.fɛʁ
préférer	pʁe.fe.ʁe
préfet	pʁefɛ
préfixal	pʁe.fik.sal
préfixe	pʁe.fiks
préfrontal	pʁe.fʁɔ̃.tal
prégnante	pʁɛɡ.nɑ̃t
prégnante	pʁe.ɲɑ̃t
prégnantes	pʁɛɡ.nɑ̃t
prégnantes	pʁe.ɲɑ̃t
prégnants	pʁɛɡ.nɑ̃
prégnants	pʁe.ɲɑ̃
préjuger	pʁe.ʒy.ʒe
prélavage	pʁe.la.vaʒ
prélever	pʁel.ve
prématura	pʁe.ma.ty.ʁa
prématuraient	pʁe.ma.ty.ʁɛ
prématurasse	pʁe.ma.ty.ʁas
prématurassent	pʁe.ma.ty.ʁas
prématurassiez	pʁe.ma.ty.ʁa.sje
prématurassions	pʁe.ma.ty.ʁa.sjɔ̃
prématurât	pʁe.ma.ty.ʁɑ
prématurâtes	pʁe.ma.ty.ʁɑt
prémature	pʁe.ma.tyʁ
prématuré	pʁe.ma.ty.ʁe
prématurent	pʁe.ma.tyʁ
prématurer	pʁe.ma.ty.ʁe
prématurera	pʁe.ma.ty.ʁə.ʁa
prématurerai	pʁe.ma.ty.ʁə.ʁɛ
prématurerais	pʁe.ma.ty.ʁə.ʁɛ
prématureras	pʁe.ma.ty.ʁə.ʁɑ
prématurerions	pʁe.ma.ty.ʁə.ʁjɔ̃
prématureront	pʁe.ma.ty.ʁə.ʁɔ̃
prématuriez	pʁe.ma.ty.ʁje
prématurions	pʁe.ma.ty.ʁjɔ̃
prématurons	pʁe.ma.ty.ʁɔ̃
prémices	pʁe.mis
prémonitoire	pʁe.mɔ.ni.twaʁ
prem's	pʁœms
prémunirent	pʁe.my.niʁ
prémuniriez	pʁe.my.ni.ʁje
prémunirons	pʁe.my.ni.ʁɔ̃
prémuniront	pʁe.my.ni.ʁɔ̃
prémunis	pʁe.my.ni
prémunissais	pʁe.my.ni.sɛ
prémunisses	pʁe.my.nis
prémunissez	pʁe.my.ni.se
prémunissions	pʁe.my.ni.sjɔ̃
prémunit	pʁe.my.ni
prémunîtes	pʁe.my.nit
prenais	pʁə.nɛ
prenait	pʁə.nɛ
prend	pʁɑ̃
prendrait	pʁɑ̃.dʁɛ
prendre	pʁɑ̃dʁ
prendrez	pʁɑ̃.dʁe
prendriez	pʁɑ̃.dʁi.je
prendrions	pʁɑ̃.dʁi.jɔ̃
prendrons	pʁɑ̃.dʁɔ̃
prends	pʁɑ̃
prenez	pʁə.ne
preniez	pʁə.nje
prenions	pʁə.njɔ̃
prenne	pʁɛn
prennent	pʁɛn
prénommer	pʁenɔme
prenons	pʁə.nɔ̃
préoccupation	pʁe.ɔ.ky.pa.sjɔ̃
préparatif	pʁe.pa.ʁa.tif
préparatifs	pʁe.pa.ʁa.tif
préparation	pʁe.pa.ʁa.sjɔ̃
préparer	pʁe.pa.ʁe
prépayer	pʁe.pɛ.je
prépositif	pʁe.po.zi.tif
préposition	pʁe.po.zi.sjɔ̃
prépositionnel	pʁe.po.zi.sjɔ.nɛl
prépuce	pʁe.pys
préquelle	pʁe.kɛl
prérequis	pʁe.ʁə.ki
prérogative	pʁe.ʁɔ.ɡa.tiv
près	pʁɛ
presbyte	pʁɛz.bit
presbytérianisme	pʁɛz.bi.te.ʁja.nism
presbytie	pʁɛz.bi.si
préséance	pʁe.se.ɑ̃s
présélectionner	pʁe.se.lɛk.sjɔ.ne
présence	pʁe.zɑ̃s
présent	pʁe.zɑ̃
présentation	pʁe.zɑ̃.ta.sjɔ̃
présente	pʁe.zɑ̃t
présenté	pʁe.zɑ̃.te
présentée	pʁe.zɑ̃.te
présentées	pʁe.zɑ̃.te
présentement	pʁe.zɑ̃t.mɑ̃
présenter	pʁe.zɑ̃.te
présentés	pʁe.zɑ̃.te
présents	pʁe.zɑ̃
préservant	pʁezɛʁvɑ̃
préservatif	pʁe.zɛʁ.va.tif
préservatifs	pʁezɛʁvatif
préservation	pʁe.zɛʁ.vas.jɔ̃
préservative	pʁezɛʁvativ
préserver	pʁe.zɛʁ.ve
présider	pʁe.zi.de
présomption	pʁe.zɔ̃p.sjɔ̃
presque	pʁɛsk
presqu'île	pʁɛs.kil
presse	pʁɛs
presse-agrume	pʁɛ.sa.ɡʁym
presse-ail	pʁɛ.saj
presse-citron	pʁɛs.si.tʁɔ̃
presse-papier	pʁɛs.pa.pje
presse-purée	pʁɛs.py.ʁe
pressentir	pʁɛ.sɑ̃.tiʁ
pressentir	pʁe.sɑ̃.tiʁ
presser	pʁɛ.se
presser	pʁe.se
pressing	pʁɛ.siŋ
pressing	pʁe.siŋ
pressiomètre	pʁɛ.sjɔ.mɛtʁ
pressoir	pʁe.swaʁ
prestement	pʁɛstəmɑ̃
prestidigitateur	pʁɛs.ti.di.ʒi.ta.tœʁ
prestidigitation	pʁɛs.ti.di.ʒi.ta.sjɔ̃
prestige	pʁɛs.tiʒ
prestigieusement	pʁɛs.ti.ʒjøz.mɑ̃
présumément	pʁe.zy.me.mɑ̃
présupposa	pʁe.sy.pɔ.za
présupposai	pʁe.sy.pɔ.ze
présupposaient	pʁe.sy.pɔ.zɛ
présupposais	pʁe.sy.pɔ.zɛ
présupposait	pʁe.sy.pɔ.zɛ
présupposâmes	pʁe.sy.pɔ.zam
présupposant	pʁe.sy.pɔ.zɑ̃
présupposas	pʁe.sy.pɔ.za
présupposâtes	pʁe.sy.pɔ.zat
présupposer	pʁe.sy.po.ze
présupposeraient	pʁe.sy.pɔ.zə.ʁɛ
présupposerais	pʁe.sy.pɔ.zə.ʁɛ
présupposerait	pʁe.sy.pɔ.zə.ʁɛ
présupposeriez	pʁe.sy.pɔ.zə.ʁje
présupposerons	pʁe.sy.pɔ.zə.ʁɔ̃
présupposez	pʁe.sy.pɔ.ze
présupposons	pʁe.sy.pɔ.zɔ̃
prêt	pʁɛ
prête	pʁɛt
prête-plume	pʁɛt.plym
prétendant	pʁe.tɑ̃.dɑ̃
prétention	pʁe.tɑ̃.sjɔ̃
prêter	pʁɛ.te
prêter	pʁe.te
préteur	pʁe.tœʁ
prêteurs	pʁɛtœʁ
prêteuses	pʁɛtøz
prétexter	pʁe.tɛk.ste
prêtre	pʁɛtʁ
preum's	pʁœms
preums	pʁœms
prévaloir	pʁe.va.lwaʁ
préverbe	pʁe.vɛʁb
prévisualisaient	pʁe.vi.sɥa.li.zɛ
prévisualisas	pʁe.vi.sɥa.li.za
prévisualisasse	pʁe.vi.sɥa.li.zas
prévisualisasses	pʁe.vi.sɥa.li.zas
prévisualisassions	pʁe.vi.sɥa.li.za.sjɔ̃
prévisualise	pʁe.vi.sɥa.liz
prévisualisé	pʁe.vi.sɥa.li.ze
prévisualisent	pʁe.vi.sɥa.liz
prévisualisera	pʁe.vi.sɥa.li.zə.ʁa
prévisualiserai	pʁe.vi.sɥa.li.zə.ʁe
prévisualiseraient	pʁe.vi.sɥa.li.zə.ʁe
prévisualisez	pʁe.vi.sɥa.li.ze
prévisualisiez	pʁe.vi.sɥa.li.zje
prévisualisions	pʁe.vi.sɥa.li.zjɔ̃
prévisualisons	pʁe.vi.sɥa.li.zɔ̃
prévôté	pʁe.vo.te
prévu	pʁe.vy
priant	pʁi.jɑ̃
prie-Dieu	pʁi.djø
prière	pʁi.jɛʁ
pries	pʁi
primat	pʁima
primate	pʁi.mat
primer	pʁi.me
primordial	pʁi.mɔʁ.djal
princesse	pʁɛ̃.sɛs
principal	pʁɛ̃.si.pal
priser	pʁi.ze
prisonnier	pʁi.zɔ.nje
prisse	pʁis
prissions	pʁi.sjɔ̃
pristin	pʁis.tɛ̃
prîtes	pʁit
privatifs	pʁi.va.tif
privatisai	pʁi.va.ti.ze
privatisais	pʁi.va.ti.ze
privatisait	pʁi.va.ti.ze
privatisas	pʁi.va.ti.za
privatisasse	pʁi.va.ti.zas
privatisassent	pʁi.va.ti.zas
privatisasses	pʁi.va.ti.zas
privatisassiez	pʁi.va.ti.za.sje
privatisât	pʁi.va.ti.za
privatisé	pʁi.va.ti.ze
privatiserai	pʁi.va.ti.zə.ʁe
privatiseraient	pʁi.va.ti.zə.ʁe
privatiseras	pʁi.va.ti.zə.ʁa
privatisèrent	pʁi.va.ti.zɛʁ
privatiserons	pʁi.va.ti.zə.ʁɔ̃
privatiseront	pʁi.va.ti.zə.ʁɔ̃
privatisiez	pʁi.va.ti.zje
privative	pʁi.va.tiv
priver	pʁi.ve
privilège	pʁi.vi.lɛʒ
privilégié	pʁi.vi.le.ʒje
pro	pʁo
probable	pʁɔ.babl
probant	pʀɔˈbɑ̃
proboscidien	pʁɔ.bɔ.si.djɛ̃
procéder	pʁɔ.se.de
procédure	pʁɔ.se.dyʁ
procès	pʁɔ.sɛ
procès-verbaux	pʁɔ.sɛ.vɛʁ.bo
processeur	pʁɔ.sɛ.sœʁ
prochain	pʁɔ.ʃɛ̃
prochainement	pʁɔ.ʃɛn.mɑ̃
proche	pʁɔʃ
proclamer	pʁɔ.kla.me
procréer	pʁɔ.kʁe.e
proctodeum	pʁɔktɔde.ɔm
procurer	pʁɔ.ky.ʁe
procureur	pʁɔ.ky.ʁœʁ
prodiguai	pʁɔ.di.ɡe
prodiguâmes	pʁɔ.di.ɡam
prodiguas	pʁɔ.di.ɡa
prodiguassent	pʁɔ.di.ɡas
prodiguasses	pʁɔ.di.ɡas
prodiguassiez	pʁɔ.di.ɡa.sje
prodiguassions	pʁɔ.di.ɡa.sjɔ̃
prodiguât	pʁɔ.di.ɡa
prodigué	pʁɔ.di.ɡe
prodiguent	pʁɔ.diɡ
prodiguerai	pʁɔ.di.ɡə.ʁe
prodiguerais	pʁɔ.di.ɡə.ʁɛ
prodiguerait	pʁɔ.di.ɡə.ʁɛ
prodigueras	pʁɔ.di.ɡə.ʁa
prodiguerez	pʁɔ.di.ɡə.ʁe
prodiguerions	pʁɔ.di.ɡə.ʁjɔ̃
prodiguerons	pʁɔ.di.ɡə.ʁɔ̃
prodiguez	pʁɔ.di.ɡe
prodiguions	pʁɔ.di.ɡjɔ̃
prodiguons	pʁɔ.di.ɡɔ̃
production	pʁɔ.dyk.sjɔ̃
produire	pʁɔ.dɥiʁ
produit	pʁɔ.dɥi
prof	pʁɔf
profane	pʁɔ.fan
profanement	pʁɔ.fan.mɑ̃
professa	pʁɔ.fe.sa
professai	pʁɔ.fe.se
professait	pʁɔ.fe.sɛ
professant	pʁɔ.fe.sɑ̃
professasse	pʁɔ.fe.sas
professassiez	pʁɔ.fe.sa.sje
professât	pʁɔ.fe.sa
professâtes	pʁɔ.fe.sat
professerai	pʁɔ.fe.sə.ʁe
professerait	pʁɔ.fe.sə.ʁɛ
professeront	pʁɔ.fe.sə.ʁɔ̃
professes	pʁɔ.fes
professeur	pʁɔ.fɛ.sœʁ
profession	pʁɔ.fɛ.sjɔ̃
professionnalisant	pʁɔ.fɛ.sjɔ.na.li.zɑ̃
professionnalisassent	pʁɔ.fɛ.sjɔ.na.li.zas
professionnalisasses	pʁɔ.fɛ.sjɔ.na.li.zas
professionnalisassiez	pʁɔ.fɛ.sjɔ.na.li.za.sje
professionnalisassions	pʁɔ.fɛ.sjɔ.na.li.za.sjɔ̃
professionnalisera	pʁɔ.fɛ.sjɔ.na.li.zə.ʁa
professionnaliserai	pʁɔ.fɛ.sjɔ.na.li.zə.ʁe
professionnaliserais	pʁɔ.fɛ.sjɔ.na.li.zə.ʁɛ
professionnaliseras	pʁɔ.fɛ.sjɔ.na.li.zə.ʁa
professionnalisèrent	pʁɔ.fɛ.sjɔ.na.li.zɛʁ
professionnaliseriez	pʁɔ.fɛ.sjɔ.na.li.zə.ʁje
professionnaliserions	pʁɔ.fɛ.sjɔ.na.li.zə.ʁjɔ̃
professionnalises	pʁɔ.fɛ.sjɔ.na.liz
professionnalisiez	pʁɔ.fɛ.sjɔ.na.li.zje
professionnalisions	pʁɔ.fɛ.sjɔ.na.li.zjɔ̃
professionnalismes	pʁɔ.fe.sjɔ.na.lism
professions	pʁɔ.fe.sjɔ̃
professons	pʁɔ.fe.sɔ̃
professoral	pʁɔ.fɛ.sɔ.ʁal
professorale	pʁɔ.fɛ.sɔ.ʁal
professorales	pʁɔ.fɛ.sɔ.ʁal
professoraux	pʁɔ.fɛ.sɔ.ʁo
profil	pʁɔ.fil
profila	pʁɔ.fi.la
profilas	pʁɔ.fi.la
profilasse	pʁɔ.fi.las
profilassent	pʁɔ.fi.las
profilasses	pʁɔ.fi.las
profilassiez	pʁɔ.fi.la.sje
profile	pʁɔ.fil
profilé	pʁɔ.fi.le
profilent	pʁɔ.fil
profilerai	pʁɔ.fi.lə.ʁe
profilerais	pʁɔ.fi.lə.ʁe
profilerait	pʁɔ.fi.lə.ʁe
profilerez	pʁɔ.fi.lə.ʁɔe
profileriez	pʁɔ.fi.lə.ʁje
profilerions	pʁɔ.fi.lə.ʁjɔ̃
profilerons	pʁɔ.fi.lə.ʁɔ̃
profileront	pʁɔ.fi.lə.ʁɔ̃
profiles	pʁɔ.fil
profilez	pʁɔ.fi.le
profilions	pʁɔ.fi.ljɔ̃
profilons	pʁɔ.fi.lɔ̃
profit	pʁɔ.fi
profiter	pʁɔ.fi.te
profiterole	pʁɔ.fi.tʁɔl
profiteur	pʁɔ.fi.tœʁ
profits	pʁɔ.fi
profond	pʁɔ.fɔ̃
profondément	pʁɔ.fɔ̃.de.mɑ̃
profondeur	pʁɔ.fɔ̃.dœʁ
profus	pʁɔ.fy
profuse	pʁɔ.fyz
profuses	pʁɔ.fyz
proglaciaire	pʁɔ.ɡla.sjɛʁ
programme	pʁɔ.ɡʁam
progrès	pʁɔ.ɡʁɛ
progresser	pʁɔ.ɡʁɛ.se
progressif	pʁɔɡʁɛsif
progressif	pʁɔɡʁesif
progression	pʁɔ.ɡʁɛ.sjɔ̃
proie	pʁwɑ
proies	pʁwɑ
projecteur	pʁɔ.ʒɛk.tœʁ
projectif	pʁɔ.ʒɛk.tif
projectifs	pʁɔ.ʒɛk.tif
projectile	pʁɔ.ʒɛk.til
projective	pʁɔ.ʒɛk.tiv
projectives	pʁɔ.ʒɛk.tiv
projet	pʁɔ.ʒɛ
projeter	pʁɔʒ.te
prolatif	pʁɔ.la.tif
prolepse	pʁɔ.lɛps
prolétaire	pʁɔ.le.tɛʁ
prolétairement	pʁɔ.le.tɛʁ.mɑ̃
prolifique	pʁɔ.li.fik
prolixe	pʁɔ.liks
prolo	pʁɔ.lo
prolongation	pʁɔ.lɔ̃.ɡa.sjɔ̃
prolonge	pʁɔ.lɔ̃ʒ
prolongea	pʁɔ.lɔ̃.ʒa
prolongeai	pʁɔ.lɔ̃.ʒe
prolongeaient	pʁɔ.lɔ̃.ʒɛ
prolongeais	pʁɔ.lɔ̃.ʒɛ
prolongeait	pʁɔ.lɔ̃.ʒɛ
prolongeâmes	pʁɔ.lɔ̃.ʒam
prolongeant	pʁɔ.lɔ̃.ʒɑ̃
prolongeas	pʁɔ.lɔ̃.ʒa
prolongeasse	pʁɔ.lɔ̃.ʒas
prolongeassent	pʁɔ.lɔ̃.ʒas
prolongeasses	pʁɔ.lɔ̃.ʒas
prolongeassiez	pʁɔ.lɔ̃.ʒa.sje
prolongeassions	pʁɔ.lɔ̃.ʒa.sjɔ̃
prolongeât	pʁɔ.lɔ̃.ʒa
prolongeâtes	pʁɔ.lɔ̃.ʒat
