galvaudiez	ɡal.vɔ.dje
galvaudions	ɡal.vɔ.djɔ̃
galvaudons	ɡal.vɔ.dɔ̃
gamache	ɡa.maʃ
gamahuche	ɡa.ma.yʃ
gamahuché	ɡa.ma.y.ʃe
gamahucher	ɡa.ma.y.ʃe
gambade	ɡɑ̃.bad
gambader	ɡɑ̃.ba.de
gamberger	ɡɑ̃.bɛʁ.ʒe
gambette	ɡɑ̃.bɛt
Gambie	ɡɑ̃.bi
gambiller	ɡɑ̃.bi.je
gambison	ɡɑ̃.bi.zɔ̃
gamelle	ɡa.mɛl
gamer	ɡɛ.mœʁ
gamers	ɡɛ.mœʁ
gamète	ɡa.mɛt
gamin	ɡa.mɛ̃
gamine	ɡa.min
gaminement	ɡa.min.mɑ̃
gamma	ɡa.ma
gamme	ɡam
gamos	ɡa.mo
ganache	ɡa.naʃ
Gand	ɡɑ̃
Gandiolle	ɡɑ̃.djɔl
gandoura	ɡɑ̃.du.ʁa
gang	ɡaŋ
gang	ɡɑ̃ɡ
ganga	ɡɑ̃.ɡa
gangan	ɡɑ̃.ɡɑ̃
Gange	ɡɑ̃ʒ
ganglion	ɡɑ̃.ɡli.jɔ̃
gangrène	ɡɑ̃.ɡʁɛn
gansa	ɡɑ̃.sa
gansai	ɡɑ̃.se
gansaient	ɡɑ̃.sɛ
gansais	ɡɑ̃.se
gansait	ɡɑ̃.se
gansâmes	ɡɑ̃.sam
gansant	ɡɑ̃.sɑ̃
gansas	ɡɑ̃.sa
gansasse	ɡɑ̃.sas
gansassent	ɡɑ̃.sas
gansasses	ɡɑ̃.sas
gansassiez	ɡɑ̃.sa.sje
gansassions	ɡɑ̃.sa.sjɔ̃
gansât	ɡɑ̃.sa
gansâtes	ɡɑ̃.sat
ganse	ɡɑ̃s
gansé	ɡɑ̃.se
gansent	ɡɑ̃s
ganser	ɡɑ̃.se
gansera	ɡɑ̃.sə.ʁa
ganserai	ɡɑ̃.sə.ʁe
ganseraient	ɡɑ̃.sə.ʁe
ganserais	ɡɑ̃.sə.ʁe
ganserait	ɡɑ̃.sə.ʁe
ganseras	ɡɑ̃.sə.ʁa
gansèrent	ɡɑ̃.sɛʁ
ganserez	ɡɑ̃.sə.ʁɔe
ganseriez	ɡɑ̃.sə.ʁje
ganserions	ɡɑ̃.sə.ʁjɔ̃
ganserons	ɡɑ̃.sə.ʁɔ̃
ganseront	ɡɑ̃.sə.ʁɔ̃
ganses	ɡɑ̃s
gansette	ɡɑ̃.sɛt
gansettes	ɡɑ̃.sɛt
gansez	ɡɑ̃.se
gansiez	ɡɑ̃.sje
gansions	ɡɑ̃.sjɔ̃
gansons	ɡɑ̃.sɔ̃
gant	ɡɑ̃
ganté	ɡɑ̃.te
gantelet	ɡɑ̃.tlɛ
ganter	ɡɑ̃.te
gants	ɡɑ̃
gaoulé	ɡa.u.le
Gap	ɡap
garage	ɡa.ʁaʒ
garance	ɡa.ʁɑ̃s
garant	ɡa.ʁɑ̃
garantie	ɡa.ʁɑ̃.ti
garantir	ɡa.ʁɑ̃.tiʁ
garce	ɡaʁs
garçon	ɡaʁ.sɔ̃
garçonne	ɡaʁ.sɔn
garçonnet	ɡaʁ.sɔ.nɛ
garçonnier	ɡaʁ.sɔ.nje
garçonnière	ɡaʁ.sɔ.njɛʁ
Gard	ɡaʁ
garda	ɡaʁ.da
gardai	ɡaʁ.de
gardais	ɡaʁ.dɛ
garde	ɡaʁd
garde-boue	ɡaʁ.də.bu
garde-chasse	ɡaʁ.d(ə).ʃas
garde-côte	ɡaʁ.d(ə).kot
garde-fou	ɡaʁdəfu
garde-magasin	ɡaʁd(ə)maɡazɛ̃
garde-manger	ɡaʁdmɑ̃ʒe
garde-robe	ɡaʁ.d(ə).ʁɔb
gardent	ɡaʁd
garder	ɡaʁ.de
garderais	ɡaʁ.də.ʁɛ
gardèrent	ɡaʁ.dɛʁ
garderie	ɡaʁ.də.ʁi
gardian	ɡaʁdjɑ̃
gardien	ɡaʁ.djɛ̃
gardon	ɡaʁ.dɔ̃
gare	ɡaʁ
gare	ɡɑʁ
garenne	ɡaʁɛn
garer	ɡa.ʁe
garer	ɡɑ.ʁe
gargantuesque	ɡaʁ.ɡɑ̃.tɥɛsk
gargote	ɡaʁ.ɡɔt
gargouille	ɡaʁ.ɡuj
gargouillis	ɡaʁ.ɡu.ji
garnement	ɡaʁnəmɑ̃
garni	ɡaʁ.ni
garnîmes	ɡaʁ.nim
garnir	ɡaʁ.niʁ
garnira	ɡaʁ.ni.ʁa
garniraient	ɡaʁ.ni.ʁɛ
garnirais	ɡaʁ.ni.ʁɛ
garnirait	ɡaʁ.ni.ʁɛ
garniras	ɡaʁ.ni.ʁa
garnirent	ɡaʁ.niʁ
garnirez	ɡaʁ.niʁe
garniriez	ɡaʁ.ni.ʁje
garnirions	ɡaʁ.ni.ʁjɔ̃
garnirons	ɡaʁ.ni.ʁɔ̃
garniront	ɡaʁ.ni.ʁɔ̃
garnis	ɡaʁ.ni
garnison	ɡaʁ.ni.zɔ̃
garnissaient	ɡaʁ.ni.sɛ
garnissais	ɡaʁ.ni.sɛ
garnissait	ɡaʁ.ni.sɛ
garnissant	ɡaʁ.ni.sɑ̃
garnisse	ɡaʁ.nis
garnissent	ɡaʁ.nis
garnisses	ɡaʁ.nis
garnissez	ɡaʁ.ni.se
garnissiez	ɡaʁ.ni.sje
garnissions	ɡaʁ.ni.sjɔ̃
garnissons	ɡaʁ.ni.sɔ̃
garnit	ɡaʁ.ni
garnît	ɡaʁ.ni
garnîtes	ɡaʁ.nit
garniture	ɡaʁ.ni.tyʁ
garou	ɡa.ʁu
garrocher	ɡa.ʁɔʃ.e
garrot	ɡa.ʁo
garrotter	ɡa.ʁɔ.te
gars	ɡɑ
gars	ɡa
Gascogne	ɡas.kɔɲ
gasoil	ɡa.zwal
gaspacho	ɡas.pat.ʃo
Gaspard	ɡas.paʁ
gaspi	ɡas.pi
gaspillage	ɡas.pi.jaʒ
gaspiller	ɡas.pi.je
gastéropode	ɡas.te.ʁɔ.pɔd
Gaston	ɡas.tɔ̃
gastricité	ɡa.stʁi.si.te
gastrique	ɡastʁik
gastriques	ɡastʁik
gastro-œsophagien	ɡas.tʁo.e.zɔ.fa.ʒjɛ̃
gastrosophie	ɡas.tʁo.zɔ.fi
gâteau	ɡɑ.to
gâteaux	ɡɑ.to
gâter	ɡɑ.te
gâterie	ɡɑtʁi
gâteuse	ɡɑ.tøz
gâteux	ɡɑ.tø
gateway	ɡɛ.twɛ
gâtine	ɡɑ.tin
Gatineau	ɡa.ti.no
gâtines	ɡa.tin
gâtisme	ɡɑ.tism
gau	ɡo
gauchard	ɡo.ʃaʁ
gauche	ɡoʃ
gauchir	ɡo.ʃiʁ
gauchissement	ɡo.ʃis.mɑ̃
gauchissements	ɡo.ʃis.mɑ̃
gauder	ɡo.de
gaudi	ɡo.di
gaudir	ɡo.diʁ
gaudriole	ɡodʁijɔl
gaufre	ɡofʁ
gaufrer	ɡo.fʁe
gaufrette	ɡo.fʁɛt
gaufrure	ɡo.fʁyʁ
gaule	ɡol
Gaule	ɡol
gaulé	ɡo.le
gauler	ɡo.le
gaulliste	ɡo.list
gaulois	ɡo.lwa
gaupe	ɡop
gaussien	ɡo.sjɛ̃
Gauthier	ɡo.tje
Gautier	ɡo.tje
gaver	ɡa.ve
gavroche	ɡa.vʁɔʃ
gay	ɡɛ
Gay-Lussac	ɡɛ.ly.sak
gays	ɡɛ
gaz	ɡɑz
gaza	ɡa.za
gazai	ɡa.ze
gazaient	ɡa.zɛ
gazais	ɡa.ze
gazait	ɡa.ze
gazâmes	ɡa.zam
gazant	ɡa.zɑ̃
gazas	ɡa.za
gazasse	ɡa.zas
gazassent	ɡa.zas
gazasses	ɡa.zas
gazassiez	ɡa.za.sje
gazassions	ɡa.za.sjɔ̃
gazât	ɡa.za
gazâtes	ɡa.zat
gaze	ɡɑz
gazé	ɡa.ze
gazéifier	ɡa.ze.i.fje
gazelle	ɡa.zɛl
gazent	ɡaz
gazer	ɡɑ.ze
gazera	ɡa.zə.ʁa
gazerai	ɡa.zə.ʁe
gazeraient	ɡa.zə.ʁe
gazerais	ɡa.zə.ʁe
gazerait	ɡa.zə.ʁe
gazeras	ɡa.zə.ʁa
gazèrent	ɡa.zɛʁ
gazerez	ɡa.zə.ʁɔe
gazeriez	ɡa.zə.ʁje
gazerions	ɡa.zə.ʁjɔ̃
gazerons	ɡa.zə.ʁɔ̃
gazeront	ɡa.zə.ʁɔ̃
gazes	ɡaz
gazetier	ɡa.zə.tje
gazetiers	ɡa.zə.tje
gazette	ɡa.zɛt
gazeuse	ɡɑ.zøz
gazeux	ɡɑ.zø
gazez	ɡa.ze
gazière	ɡa.zjɛʁ
gaziez	ɡa.zje
gazions	ɡa.zjɔ̃
gazoduc	ɡa.zo.dyk
gazole	ɡa.zɔl
gazon	ɡɑ.zɔ̃
gazonna	ɡɑ.zɔ.na
gazonnai	ɡɑ.zɔ.ne
gazonnaient	ɡɑ.zɔ.nɛ
gazonnais	ɡɑ.zɔ.nɛ
gazonnait	ɡɑ.zɔ.nɛ
gazonnâmes	ɡɑ.zɔ.nam
gazonnant	ɡɑ.zɔ.nɑ̃
gazonnas	ɡɑ.zɔ.na
gazonnasse	ɡɑ.zɔ.nas
gazonnassent	ɡɑ.zɔ.nas
gazonnasses	ɡɑ.zɔ.nas
gazonnassiez	ɡɑ.zɔ.na.sje
gazonnassions	ɡɑ.zɔ.na.sjɔ̃
gazonnât	ɡɑ.zɔ.na
gazonnâtes	ɡɑ.zɔ.nat
gazonne	ɡɑ.zɔn
gazonné	ɡɑ.zɔ.ne
gazonnée	ɡɑ.zɔ.ne
gazonnées	ɡɑ.zɔ.ne
gazonnent	ɡɑ.zɔn
gazonner	ɡɑ.zɔ.ne
gazonnera	ɡɑ.zɔ.nə.ʁa
gazonnerai	ɡɑ.zɔ.nə.ʁe
gazonneraient	ɡɑ.zɔ.nə.ʁɛ
gazonnerais	ɡɑ.zɔ.nə.ʁɛ
gazonnerait	ɡɑ.zɔ.nə.ʁɛ
gazonneras	ɡɑ.zɔ.nə.ʁa
gazonnèrent	ɡɑ.zɔ.nɛʁ
gazonnerez	ɡɑ.zɔ.nə.ʁe
gazonneriez	ɡɑ.zɔ.nə.ʁje
gazonnerions	ɡɑ.zɔ.nə.ʁjɔ̃
gazonnerons	ɡɑ.zɔ.nə.ʁɔ̃
gazonneront	ɡɑ.zɔ.nə.ʁɔ̃
gazonnes	ɡɑ.zɔn
gazonnés	ɡɑ.zɔ.ne
gazonnez	ɡɑ.zɔ.ne
gazonniez	ɡɑ.zɔ.nje
gazonnions	ɡɑ.zɔ.njɔ̃
gazonnons	ɡɑ.zɔ.nɔ̃
gazouillement	ɡa.zuj.mɑ̃
gazouiller	ɡa.zu.je
gazouillis	ɡa.zu.ji
gbaka	ɡba.ka
gbra	ɡbʁa
gé	ʒe
geai	ʒɛ
géant	ʒe.ɑ̃
gecko	ʒɛ.ko
gégène	ʒe.ʒɛn
géhenne	ʒe.ɛn
geindre	ʒɛ̃dʁ
geindres	ʒɛ̃dʁ
geisha	ɡɛ.ʃa
geisha	ɡɛj.ʃa
gel	ʒɛl
gélatine	ʒe.la.tin
gelée	ʒə.le
geler	ʒə.le
gélifié	ʒe.li.fje
gélifraction	ʒe.li.fʁak.sjɔ̃
gélinotte	ʒe.li.nɔt
géliturbation	ʒe.li.tyʁ.ba.sjɔ̃
gélule	ʒe.lyl
Gémeaux	ʒe.mo
gémellité	ʒemɛlite
géminée	ʒe.mi.ne
gémir	ʒe.miʁ
gémissement	ʒemismɑ̃
gemme	ʒɛm
gémonies	ʒe.mɔ.ni
génal	ʒe.nal
gênant	ʒɛ.nɑ̃
gencive	ʒɑ̃.siv
gendarme	ʒɑ̃.daʁm
gendarmerie	ʒɑ̃.daʁ.mə.ʁi
gendre	ʒɑ̃dʁ
gendres	ʒɑ̃dʁ
gène	ʒɛn
gêne	ʒɛn
gêné	ʒɛ.ne
généalogie	ʒe.ne.a.lɔ.ʒi
gêner	ʒɛ.ne
gêner	ʒe.ne
général	ʒe.ne.ʁal
générale	ʒe.ne.ʁal
généralement	ʒe.ne.ʁal.mɑ̃
générales	ʒe.ne.ʁal
généralissime	ʒe.ne.ʁa.li.sim
génération	ʒe.ne.ʁa.sjɔ̃
généraux	ʒe.ne.ʁo
généreux	ʒe.ne.ʁø
générosité	ʒe.ne.ʁo.zi.te
générosités	ʒe.ne.ʁɔ.zi.te
Gênes	ʒɛn
Genèse	ʒə.nɛz
genèse	ʒə.nɛz
génésiquement	ʒe.ne.zik.mɑ̃
genêt	ʒə.nɛ
génétique	ʒe.ne.tik
génétiquement	ʒenetikmɑ̃
génétiques	ʒenetik
genette	ʒə.nɛt
Genève	ʒə.nɛv
Geneviève	ʒə.nə.vjɛv
genévrier	ʒə.nje.vʁi.je
génial	ʒe.njal
Genie	ʒə.ni
génie	ʒe.ni
genièvre	ʒə.njɛvʁ
génisse	ʒe.nis
génisses	ʒe.nis
génital	ʒenital
génitale	ʒenital
génitales	ʒenital
génitaux	ʒenito
génitif	ʒe.ni.tif
génitive	ʒe.ni.tiv
génitoires	ʒe.ni.twaʁ
génocide	ʒe.nɔ.sid
génois	ʒe.nwa
génoise	ʒe.nwaz
génome	ʒe.nom
génomique	ʒe.nɔ.mik
génotoxique	ʒe.nɔ.tɔk.sik
génotype	ʒe.nɔ.tip
genou	ʒə.nu
genouillère	ʒə.nu.jɛʁ
genre	ʒɑ̃ʁ
genres	ʒɑ̃ʁ
gens	ʒɑ̃
gens	ʒã
gens	ʒɑ̃s
gens	ʒɔ̃
gent	ʒɑ̃
gentiane	ʒɑ̃.sjan
gentil	ʒɑ̃.ti
gentilé	ʒɑ̃.ti.le
gentilhomme	ʒɑ̃.ti.jɔm
gentilhommière	ʒɑ̃.ti.jɔ.mjɛʁ
gentilistique	ʒɑ̃.ti.lis.tik
gentillâtre	ʒɑ̃.ti.jɑtʁ
gentille	ʒɑ̃.tij
gentillesse	ʒɑ̃.ti.jɛs
gentilshommes	ʒɑ̃.ti.zɔm
gentiment	ʒɑ̃.ti.mɑ̃
gentleman	dʒɛn.tlə.man
génuflexion	ʒe.ny.flɛɡ.zjɔ̃
géoarchéologie	ʒe.o.aʁ.ke.ɔ.lɔ.ʒi
géochimie	ʒe.o.ʃi.mi
géochimique	ʒe.o.ʃi.mik
géochimiste	ʒe.o.ʃi.mist
géochronologie	ʒe.o.kʁɔ.nɔ.lɔ.ʒi
géocoucou	ʒe.ɔ.ku.ku
géode	ʒe.ɔd
géodes	ʒe.ɔd
géodésie	ʒe.ɔ.de.zi
géodésique	ʒe.ɔ.de.zik
géodynamique	ʒe.o.di.na.mik
Geoffroy	ʒɔ.fʁwa
géographe	ʒe.ɔ.ɡʁaf
géographes	ʒe.o.ɡʁaf
géographie	ʒe.ɔ.ɡʁa.fi
géographique	ʒe.ɔ.ɡʁa.fik
géographiques	ʒe.o.ɡʁa.fik
géohydrologie	ʒe.o.i.dʁɔ.lɔ.ʒi
geôle	ʒol
geôlier	ʒo.lje
géologie	ʒe.ɔ.lɔ.ʒi
géologique	ʒe.ɔ.lɔ.ʒik
géologue	ʒe.ɔ.lɔɡ
géomagnétique	ʒe.o.ma.ɲe.tik
géomagnétisme	ʒe.o.ma.ɲe.tizm
géomancie	ʒe.ɔ.mɑ̃.si
géomancies	ʒe.ɔ.mɑ̃.si
géomatériau	ʒe.o.ma.te.ʁjo
géomécanique	ʒe.o.me.ka.nik
géométralement	ʒe.ɔ.me.tʁal.mɑ̃
géométrie	ʒe.ɔ.me.tʁi
géométries	ʒe.ɔ.me.tʁi
géomorphologie	ʒe.o.mɔʁ.fɔ.lɔ.ʒi
géomorphologies	ʒe.o.mɔʁ.fɔ.lɔ.ʒi
géophysicien	ʒe.o.fi.zi.sjɛ̃
géophysicienne	ʒe.o.fi.zi.sjɛn
géophysique	ʒe.o.fi.zik
Georges	ʒɔʁʒ
Georgette	ʒɔʁ.ʒɛt
Géorgie	ʒe.ɔʁ.ʒi
géorgien	ʒe.ɔʁ.ʒjɛ̃
Géorgien	ʒe.ɔʁ.ʒjɛ̃
géoscience	ʒe.o.sjɑ̃s
géotechnique	ʒe.o.tɛk.nik
géotectonique	ʒe.o.tɛk.tɔ.nik
Gérald	ʒe.ʁald
Géraldine	ʒe.ʁal.din
géranium	ʒe.ʁa.njɔm
gérant	ʒe.ʁɑ̃
Gérard	ʒe.ʁaʁ
gerbe	ʒɛʁb
gerber	ʒɛʁ.be
gerbille	ʒɛʁ.bij
gerboise	ʒɛʁ.bwaz
gercé	ʒɛʁ.se
gercer	ʒɛʁ.se
gérer	ʒe.ʁe
Germain	ʒɛʁ.mɛ̃
germain	ʒɛʁ.mɛ̃
Germaine	ʒɛʁ.mɛn
germandrée	ʒɛʁ.mɑ̃.dʁe
Germanie	ʒɛʁ.ma.ni
germanique	ʒɛʁ.ma.nik
germanisation	ʒɛʁ.ma.ni.za.sjɔ̃
germanisme	ʒɛʁ.ma.nism
germanismes	ʒɛʁ.ma.nism
germaniste	ʒɛʁ.ma.nist
germanistes	ʒɛʁ.ma.nist
germanium	ʒɛʁ.ma.njɔm
germanophone	ʒɛʁ.ma.no.fɔn
germanophones	ʒɛʁ.ma.no.fɔn
germanopratin	ʒɛʁ.ma.nɔ.pʁa.tɛ̃
germe	ʒɛʁm
germer	ʒɛʁ.me
germinal	ʒɛʁ.mi.nal
Gérôme	ʒe.ʁom
gérondif	ʒe.ʁɔ̃.dif
Gers	ʒɛʁs
Gers	ʒɛʁ
Gervais	ʒɛʁ.vɛ
Gervais	ʒɛʁ.ve
Gervaise	ʒɛʁ.vɛz
gésier	ʒe.zje
gésir	ʒe.ziʁ
gesse	ʒɛs
geste	ʒɛst
gestes	ʒɛst
gesticuler	ʒɛs.ti.ky.le
gestion	ʒɛs.tjɔ̃
gestionnaire	ʒɛs.tjɔ.nɛʁ
geu	ʒy
geyser	ʒɛ.zɛʁ
Ghana	ɡa.na
ghanéen	ɡa.ne.ɛ̃
Ghanéen	ɡa.ne.ɛ̃
ghetto	ɡɛ.to
ghetto	ɡe.to
ghettoïser	ɡɛ.to.i.ze
Ghiolof	ɡjɔ.lɔf
Ghislain	ɡi.lɛ̃
Ghislaine	ɡi.lɛn
ghréline	ɡʁe.lin
Ghyslaine	ɡi.lɛn
gibbon	ʒi.bɔ̃
giberne	ʒi.bɛʁn
gibet	ʒi.bɛ
gibier	ʒi.bje
gibiers	ʒi.bje
gibioctet	ʒi.bjɔk.tɛ
giboulée	ʒi.bu.le
gibouler	ʒi.bu.le
giboyeux	ʒibwajø
giclée	ʒi.kle
gicler	ʒi.kle
gicleur	ʒi.klœʁ
gifle	ʒifl
gifler	ʒifle
gigaampère	ʒi.ɡa.ɑ̃.pɛʁ
gigacandela	ʒi.ɡa.kɑ̃.de.la
gigakatal	ʒi.ɡa.ka.tal
gigamètre	ʒi.ɡa.mɛtʁ
gigantesque	ʒi.ɡɑ̃.tɛsk
gigaseconde	ʒi.ɡa.sə.ɡɔ̃d
gigastéradian	ʒi.ɡas.te.ʁa.djɑ̃
Gigi	ʒi.ʒi
gigogne	ʒiɡɔɲ
gigolo	ʒi.ɡɔ.lo
gigot	ʒi.ɡo
gigoter	ʒi.ɡɔ.te
gigue	ʒiɡ
Gilbert	ʒil.bɛʁ
Gilberte	ʒil.bɛʁt
gilet	ʒi.lɛ
Gilles	ʒil
gimmick	ɡi.mik
gin	dʒin
Ginette	ʒi.nɛt
gingembre	ʒɛ̃.ʒɑ̃bʁ
gingeolier	ʒɛ̃.ʒɔ.lje
ginseng	ʒin.sɛŋ
ginseng	ʒin.sɑ̃ɡ
ginseng	ʒɛ̃.sɑ̃
gira	ʒi.ʁa
girafe	ʒi.ʁaf
girafeau	ʒi.ʁa.fo
girafon	ʒi.ʁa.fɔ̃
girai	ʒi.ʁe
giraient	ʒi.ʁɛ
girais	ʒi.ʁɛ
girait	ʒi.ʁɛ
girâmes	ʒi.ʁam
girant	ʒi.ʁɑ̃
giras	ʒi.ʁa
girasse	ʒi.ʁas
girassent	ʒi.ʁas
girasses	ʒi.ʁas
girassiez	ʒi.ʁa.sje
girassions	ʒi.ʁa.sjɔ̃
girât	ʒi.ʁa
girâtes	ʒi.ʁat
giratoire	ʒi.ʁa.twaʁ
gire	ʒiʁ
giré	ʒi.ʁe
girent	ʒiʁ
girer	ʒi.ʁe
girera	ʒi.ʁə.ʁa
girerai	ʒi.ʁə.ʁe
gireraient	ʒi.ʁə.ʁɛ
girerais	ʒi.ʁə.ʁɛ
girerait	ʒi.ʁə.ʁɛ
gireras	ʒi.ʁə.ʁa
girèrent	ʒi.ʁɛʁ
girerez	ʒi.ʁə.ʁe
gireriez	ʒi.ʁə.ʁje
girerions	ʒi.ʁə.ʁjɔ̃
girerons	ʒi.ʁə.ʁɔ̃
gireront	ʒi.ʁə.ʁɔ̃
gires	ʒiʁ
girevoy	ɡi.ʁə.vɔj
girez	ʒi.ʁe
giriez	ʒi.ʁje
girions	ʒi.ʁjɔ̃
girobroyeur	ʒi.ʁɔ.bʁwa.jœʁ
girofle	ʒi.ʁɔfl
giroflée	ʒi.ʁɔ.fle
giroflier	ʒi.ʁɔ.fli.je
giron	ʒi.ʁɔ̃
Gironde	ʒi.ʁɔ̃d
girouette	ʒi.ʁwɛt
giscardienne	ʒis.kaʁ.djɛn
Gisèle	ʒi.zɛl
Giselle	ʒi.zɛl
gisement	ʒiz.mɑ̃
git	ʒi
gitan	ʒi.tɑ̃
gitanes	ʒi.tan
gîte	ʒit
gîter	ʒi.te
givre	ʒivʁ
givrer	ʒi.vʁe
glabre	ɡlabʁ
glaçage	ɡla.saʒ
glaçages	ɡlasaʒ
glace	ɡlas
glacé	ɡla.se
glacée	ɡla.se
glacer	ɡla.se
glaciaire	ɡla.sjɛʁ
glacial	ɡla.sjal
glaciale	ɡla.sjal
glaciales	ɡla.sjal
glaciaux	ɡla.sjo
glacier	ɡla.sje
glacière	ɡla.sjɛʁ
glaçon	ɡla.sɔ̃
glagolitique	ɡla.ɡɔ.li.tik
glaïeul	ɡla.jœl
glaire	ɡlɛʁ
glaise	ɡlɛz
glaisent	ɡlɛ.zɑ̃
glaises	ɡlɛz
glaive	ɡlɛv
glamouriser	ɡla.mu.ʁi.ze
gland	ɡlɑ̃
glande	ɡlɑ̃d
glandouiller	ɡlɑ̃.du.je
glane	ɡlan
Glâne	ɡlan
glaner	ɡla.ne
glapi	ɡla.pi
glapîmes	ɡla.pim
glapir	ɡla.piʁ
glapira	ɡla.pi.ʁa
glapiraient	ɡla.pi.ʁɛ
glapirais	ɡla.pi.ʁɛ
glapirait	ɡla.pi.ʁɛ
glapiras	ɡla.pi.ʁa
glapirent	ɡla.piʁ
glapirez	ɡla.pi.ʁe
glapiriez	ɡla.pi.ʁje
glapirions	ɡla.pi.ʁjɔ̃
glapirons	ɡla.pi.ʁɔ̃
glapiront	ɡla.pi.ʁɔ̃
glapis	ɡla.pi
glapissaient	ɡla.pi.sɛ
glapissais	ɡla.pi.sɛ
glapissait	ɡla.pi.sɛ
glapissant	ɡla.pi.sɑ̃
glapisse	ɡla.pis
glapissement	ɡlapismɑ̃
glapissent	ɡla.pis
glapisses	ɡla.pis
glapissez	ɡla.pi.se
glapissiez	ɡla.pi.sje
glapissions	ɡla.pi.sjɔ̃
glapissons	ɡla.pi.sɔ̃
glapit	ɡla.pi
glapît	ɡla.pi
glapîtes	ɡla.pit
glas	ɡlɑ
glas	ɡla
glauque	ɡlok
glauquement	ɡlok.mɑ̃
glaviot	ɡla.vjo
glèbe	ɡlɛb
glissant	ɡli.sɑ̃
glissâtes	ɡliˈsat
glisse	ɡlis
glisser	ɡli.se
glissoire	ɡli.swaʁ
global	ɡlɔ.bal
globale	ɡlɔ.bal
globales	ɡlɔ.bal
globalisation	ɡlɔ.ba.li.za.sjɔ̃
globaliste	ɡlɔ.ba.list
globalistes	ɡlɔ.ba.list
globaux	ɡlɔ.bo
globe	ɡlɔb
globine	ɡlɔ.bin
globule	ɡlɔbyl
gloire	ɡlwaʁ
glorieux	ɡlɔ.ʁjø
glorifier	ɡlɔ.ʁi.fje
gloriole	ɡlɔ.ʁjɔl
gloser	ɡloze
glottal	ɡlɔ.tal
glotte	ɡlɔt
glou	ɡlu
glouglouter	ɡlu.ɡlu.te
gloussement	ɡlus.mɑ̃
gloussements	ɡlusmɑ̃
glousser	ɡlu.se
glouton	ɡlu.tɔ̃
glu	ɡly
glucosane	ɡly.ko.zan
glucosazone	ɡly.ko.za.zɔn
glucose	ɡly.koz
glucosé	ɡly.ko.ze
gluino	ɡly.i.no
gluon	ɡly.ɔ̃
glutamate	ɡly.ta.mat
gluten	ɡly.tɛn
gluténine	ɡly.te.nin
glycérine	ɡli.se.ʁin
glycine	ɡli.sin
glycocolle	ɡli.kɔ.kɔl
glycogène	ɡli.kɔ.ʒɛn
glycogenèse	ɡli.kɔʒ.nɛz
glycogénie	ɡli.kɔ.ʒe.ni
glycogénies	ɡli.kɔ.ʒe.ni
glycogénique	ɡli.kɔ.ʒe.nik
glycogéniques	ɡli.kɔ.ʒe.nik
gnangnan	ɲɑ̃.ɲɑ̃
gnard	ɲaʁ
gnocchi	ɲɔ.ki
gnôle	ɲol
gnome	ɡnom
gnomon	ɡnɔ.mɔ̃
gnon	ɲɔ̃
gnoquer	ɲɔ.ke
gnose	ɡnoz
gnosticisme	ɡnɔs.ti.sism
gnostique	ɡnɔs.tik
gnou	ɡnu
gnou	ɲu
gnouf	ɲuf
go	ɡo
goal	ɡol
goba	ɡɔ.ba
gobai	ɡɔ.be
gobaient	ɡɔ.bɛ
gobais	ɡɔ.be
gobait	ɡo.bɛ
gobâmes	ɡɔ.bam
gobant	ɡɔ.bɑ̃
gobas	ɡɔ.ba
gobasse	ɡɔ.bas
gobassent	ɡɔ.bas
gobasses	ɡɔ.bas
gobassiez	ɡɔ.ba.sje
gobassions	ɡɔ.ba.sjɔ̃
gobât	ɡɔ.ba
gobâtes	ɡɔ.bat
gobe	ɡɔb
gobé	ɡɔ.be
gobent	ɡɔb
gober	ɡɔbe
gobera	ɡɔ.bə.ʁa
goberai	ɡɔ.bə.ʁe
goberaient	ɡɔ.bə.ʁe
goberais	ɡɔ.bə.ʁe
goberait	ɡɔ.bə.ʁe
goberas	ɡɔ.bə.ʁa
gobèrent	ɡɔ.bɛʁ
goberez	ɡɔ.bə.ʁɔe
goberiez	ɡɔ.bə.ʁje
goberions	ɡɔ.bə.ʁjɔ̃
goberons	ɡɔ.bə.ʁɔ̃
goberont	ɡɔ.bə.ʁɔ̃
gobes	ɡɔb
gobez	ɡɔ.be
gobiez	ɡɔ.bje
gobions	ɡɔ.bjɔ̃
gobons	ɡɔ.bɔ̃
godasse	ɡɔdas
goddam	ɡɔ.dam
gode	ɡɔd
Godefroy	ɡɔ.də.fʁwa
Godeleine	ɡɔ.dlɛn
Godeliève	ɡɔ.də.ljɛv
godemiché	ɡɔdmiʃe
godemichet	ɡɔdmiʃe
godiller	ɡɔ.di.je
godillot	ɡɔdijo
godillots	ɡɔdijo
godmiché	ɡɔd.mi.ʃe
goéland	ɡɔ.e.lɑ̃
goélette	ɡɔ.e.lɛt
goémon	ɡɔ.e.mɔ̃
goémonier	ɡɔ.e.mɔ.nje
gogo	ɡɔ.ɡɔ
gogol	ɡɔ.ɡɔl
gogue	ɡɔɡ
goguenard	ɡɔɡnaʁ
goguette	ɡɔ.ɡɛt
goinfre	ɡwɛ̃fʁ
goitre	ɡwatʁ
goléador	ɡɔ.le.a.dɔʁ
golfe	ɡɔlf
golfeur	ɡɔl.fœʁ
golfeuse	ɡɔl.føz
gomma	ɡɔ.ma
gommage	ɡɔ.maʒ
