बाहु	b ɑː ɦ ú
बाहु	b ɑː ɦ u
बिन्दु	b i n̪ d̪ ú
बिन्दु	b i n̪ d̪ u
बिभर्ति	b i bʱ ɐ́ ɽ t̪ i
बिभर्ति	b i bʱ ɐ ɽ t̪ i
बिभाय	b i bʱ ɑ́ː j ɐ
बिभाय	b i bʱ ɑː j ɐ
बिभेति	b i bʱ ɐ́ j t̪ i
बिभेति	b i bʱ eː t̪ i
बिल	b í l̪ ɐ
बिल	b i l̪ ɐ
बीज	b íː d͡ʑ ɐ
बीज	b iː d͡ʑ ɐ
बुक्कति	b u k k ɐ t̪ i
बुक्कति	b u k k ɐ t̪ i
बुक्कयति	b u k k ɐ j ɐ t̪ i
बुक्कयति	b u k k ɐ j ɐ t̪ i
बुद्ध	b u d̪ d̪ʱ ɐ́
बुद्ध	b u d̪ d̪ʱ ɐ
बुद्धि	b ú d̪ d̪ʱ i
बुद्धि	b u d̪ d̪ʱ i
बुद्धीन्द्रिय	b u d̪ d̪ʱ iː n̪ d̪ ɽ i j ɐ́
बुद्धीन्द्रिय	b u d̪ d̪ʱ iː n̪ d̪ ɽ i j ɐ
बुद्ध्वा	b u d̪ d̪ʱ ʋ ɑː
बुद्ध्वा	b u d̪ d̪ʱ ʋ ɑː
बुध्	b ú d̪ʱ
बुध्	b u d̪ʱ
बुध्न	b u d̪ʱ n̪ ɐ́
बुध्न	b u d̪ʱ n̪ ɐ
बुध्यते	b ú d̪ʱ j ɐ t̪ ɐ j
बुध्यते	b u d̪ʱ j ɐ t̪ eː
बुन्द	b u n̪ d̪ ɐ́
बुन्द	b u n̪ d̪ ɐ
बृहत्	b r̩ ɦ ɐ́ t̪
बृहत्	b r̩ ɦ ɐ t̪
बृहन्त्	b r̩ ɦ ɐ́ n̪ t̪
बृहन्त्	b r̩ ɦ ɐ n̪ t̪
बोधति	b ɐ́ w d̪ʱ ɐ t̪ i
बोधति	b oː d̪ʱ ɐ t̪ i
बोधते	b ɐ w d̪ʱ ɐ t̪ ɐ j
बोधते	b oː d̪ʱ ɐ t̪ eː
बोधयति	b ɐ w d̪ʱ ɐ j ɐ t̪ i
बोधयति	b oː d̪ʱ ɐ j ɐ t̪ i
बोधि	b ɐ w d̪ʱ í
बोधि	b oː d̪ʱ i
बोधिसत्त्व	b oː d̪ʱ i s̪ ɐ t̪ t̪ ʋ ɐ
बोभवति	b ɐ w bʱ ɐ ʋ ɐ t̪ i
बोभवति	b oː bʱ ɐ ʋ ɐ t̪ i
बोभवीति	b ɐ́ w bʱ ɐ ʋ iː t̪ i
बोभवीति	b oː bʱ ɐ ʋ iː t̪ i
बोभोति	b ɐ w bʱ ɐ w t̪ i
बोभोति	b oː bʱ oː t̪ i
ब्रह्मन्	b ɽ ɐ́ ɦ m ɐ n̪
ब्रह्मन्	b ɽ ɐ ɦ m ɐ n̪
ब्राह्मण	b ɽ ɑ́ː ɦ m ɐ ɳ ɐ
ब्राह्मण	b ɽ ɑː ɦ m ɐ ɳ ɐ
भक्त	bʱ ɐ k t̪ ɐ́
भक्त	bʱ ɐ k t̪ ɐ
भक्ष	bʱ ɐ k ʂ ɐ́
भक्ष	bʱ ɐ k ʂ ɐ
भग	bʱ ɐ́ ɡ ɐ
भग	bʱ ɐ ɡ ɐ
भगवत्	bʱ ɐ ɡ ɐ ʋ ɐ t̪
भगवत्	bʱ ɐ ɡ ɐ ʋ ɐ t̪
भग्न	bʱ ɐ ɡ n̪ ɐ́
भग्न	bʱ ɐ ɡ n̪ ɐ
भजति	bʱ ɐ́ d͡ʑ ɐ t̪ i
भजति	bʱ ɐ d͡ʑ ɐ t̪ i
भजते	bʱ ɐ́ d͡ʑ ɐ t̪ ɐ j
भजते	bʱ ɐ d͡ʑ ɐ t̪ eː
भजन	bʱ ɐ d͡ʑ ɐ n̪ ɐ
भजन	bʱ ɐ d͡ʑ ɐ n̪ ɐ
भद्र	bʱ ɐ d̪ ɽ ɐ́
भद्र	bʱ ɐ d̪ ɽ ɐ
भनक्ति	bʱ ɐ n̪ ɐ́ k t̪ i
भनक्ति	bʱ ɐ n̪ ɐ k t̪ i
भनति	bʱ ɐ́ n̪ ɐ t̪ i
भनति	bʱ ɐ n̪ ɐ t̪ i
भन्दताम्	bʱ ɐ n̪ d̪ ɐ t̪ ɑː m
भन्दताम्	bʱ ɐ n̪ d̪ ɐ t̪ ɑː m
भय	bʱ ɐ j ɐ́
भय	bʱ ɐ j ɐ
भयते	bʱ ɐ́ j ɐ t̪ ɐ j
भयते	bʱ ɐ j ɐ t̪ eː
भर	bʱ ɐ́ ɽ ɐ
भर	bʱ ɐ ɽ ɐ
भरति	bʱ ɐ́ ɽ ɐ t̪ i
भरति	bʱ ɐ ɽ ɐ t̪ i
भरतु	bʱ ɐ ɽ ɐ t̪ u
भरतु	bʱ ɐ ɽ ɐ t̪ u
भरत्	bʱ ɐ́ ɽ ɐ t̪
भरत्	bʱ ɐ ɽ ɐ t̪
भरस्	bʱ ɐ́ ɽ ɐ s̪
भरस्	bʱ ɐ ɽ ɐ s̪
भरिष	bʱ ɐ ɽ i ʂ ɐ́
भरिष	bʱ ɐ ɽ i ʂ ɐ
भरीमन्	bʱ ɐ́ ɽ iː m ɐ n̪
भरीमन्	bʱ ɐ ɽ iː m ɐ n̪
भरु	bʱ ɐ ɽ u
भरु	bʱ ɐ ɽ u
भर्ग	bʱ ɐ́ ɽ ɡ ɐ
भर्ग	bʱ ɐ ɽ ɡ ɐ
भर्तृ	bʱ ɐ́ ɽ t̪ r̩
भर्तृ	bʱ ɐ ɽ t̪ r̩
भर्तृ	bʱ ɐ ɽ t̪ ŕ̩
भर्तृ	bʱ ɐ ɽ t̪ r̩
भर्मन्	bʱ ɐ́ ɽ m ɐ n̪
भर्मन्	bʱ ɐ ɽ m ɐ n̪
भर्व्	bʱ ɐ́ ɽ ʋ
भर्व्	bʱ ɐ ɽ ʋ
भवतः	bʱ ɐ ʋ ɐ t̪ ɐ h
भवतः	bʱ ɐ ʋ ɐ t̪ ɐ h
भवतात्	bʱ ɐ ʋ ɐ t̪ ɑː t̪
भवतात्	bʱ ɐ ʋ ɐ t̪ ɑː t̪
भवति	bʱ ɐ́ ʋ ɐ t̪ i
भवति	bʱ ɐ ʋ ɐ t̪ i
भवतु	bʱ ɐ ʋ ɐ t̪ u
भवतु	bʱ ɐ ʋ ɐ t̪ u
भवत्	bʱ ɐ́ ʋ ɐ t̪
भवत्	bʱ ɐ ʋ ɐ t̪
भवथ	bʱ ɐ ʋ ɐ t̪ʰ ɐ
भवथ	bʱ ɐ ʋ ɐ t̪ʰ ɐ
भवथः	bʱ ɐ ʋ ɐ t̪ʰ ɐ h
भवथः	bʱ ɐ ʋ ɐ t̪ʰ ɐ h
भवन्ति	bʱ ɐ ʋ ɐ n̪ t̪ i
भवन्ति	bʱ ɐ ʋ ɐ n̪ t̪ i
भवसि	bʱ ɐ ʋ ɐ s̪ i
भवसि	bʱ ɐ ʋ ɐ s̪ i
भवानि	bʱ ɐ ʋ ɑː n̪ i
भवानि	bʱ ɐ ʋ ɑː n̪ i
भवानी	bʱ ɐ ʋ ɑː n̪ iː
भवानी	bʱ ɐ ʋ ɑː n̪ iː
भवान्	bʱ ɐ́ ʋ ɑː n̪
भवान्	bʱ ɐ ʋ ɑː n̪
भवामः	bʱ ɐ ʋ ɑː m ɐ h
भवामः	bʱ ɐ ʋ ɑː m ɐ h
भवामि	bʱ ɐ ʋ ɑː m i
भवामि	bʱ ɐ ʋ ɑː m i
भवावः	bʱ ɐ ʋ ɑː ʋ ɐ h
भवावः	bʱ ɐ ʋ ɑː ʋ ɐ h
भवितव्य	bʱ ɐ ʋ i t̪ ɐ ʋ j ɐ
भवितव्य	bʱ ɐ ʋ i t̪ ɐ ʋ j ɐ
भविष्यति	bʱ ɐ ʋ i ʂ j ɐ t̪ i
भविष्यति	bʱ ɐ ʋ i ʂ j ɐ t̪ i
भविष्यसि	bʱ ɐ ʋ i ʂ j ɐ s̪ i
भविष्यसि	bʱ ɐ ʋ i ʂ j ɐ s̪ i
भविष्यामि	bʱ ɐ ʋ i ʂ j ɑː m i
भविष्यामि	bʱ ɐ ʋ i ʂ j ɑː m i
भस्	bʱ ɐ s̪
भस्	bʱ ɐ s̪
भस्त्रा	bʱ ɐ́ s̪ t̪ ɽ ɑː
भस्त्रा	bʱ ɐ s̪ t̪ ɽ ɑː
भस्त्री	bʱ ɐ s̪ t̪ ɽ iː
भस्त्री	bʱ ɐ s̪ t̪ ɽ iː
भस्मन्	bʱ ɐ́ s̪ m ɐ n̪
भस्मन्	bʱ ɐ s̪ m ɐ n̪
भाग	bʱ ɑː ɡ ɐ́
भाग	bʱ ɑː ɡ ɐ
भाजयति	bʱ ɑː d͡ʑ ɐ́ j ɐ t̪ i
भाजयति	bʱ ɑː d͡ʑ ɐ j ɐ t̪ i
भाति	bʱ ɑ́ː t̪ i
भाति	bʱ ɑː t̪ i
भान	bʱ ɑ́ː n̪ ɐ
भान	bʱ ɑː n̪ ɐ
भानु	bʱ ɑː n̪ ú
भानु	bʱ ɑː n̪ u
भाम	bʱ ɑ́ː m ɐ
भाम	bʱ ɑː m ɐ
भार	bʱ ɑː ɽ ɐ́
भार	bʱ ɑː ɽ ɐ
भारत	bʱ ɑ́ː ɽ ɐ t̪ ɐ
भारत	bʱ ɑː ɽ ɐ t̪ ɐ
भार्मन्	bʱ ɑ́ː ɽ m ɐ n̪
भार्मन्	bʱ ɑː ɽ m ɐ n̪
भाल	bʱ ɑː l̪ ɐ
भाल	bʱ ɑː l̪ ɐ
भावज्ञा	bʱ ɑː ʋ ɐ d͡ʑ ɲ ɑː
भावज्ञा	bʱ ɑː ʋ ɐ d͡ʑ ɲ ɑː
भावित	bʱ ɑː ʋ i t̪ ɐ
भावित	bʱ ɑː ʋ i t̪ ɐ
भाषते	bʱ ɑ́ː ʂ ɐ t̪ ɐ j
भाषते	bʱ ɑː ʂ ɐ t̪ eː
भाषा	bʱ ɑ́ː ʂ ɑː
भाषा	bʱ ɑː ʂ ɑː
भास्	bʱ ɑ́ː s̪
भास्	bʱ ɑː s̪
भिक्षु	bʱ i k ʂ ú
भिक्षु	bʱ i k ʂ u
भिनत्ति	bʱ i n̪ ɐ́ t̪ t̪ i
भिनत्ति	bʱ i n̪ ɐ t̪ t̪ i
भिन्न	bʱ i n̪ n̪ ɐ́
भिन्न	bʱ i n̪ n̪ ɐ
भिषज्	bʱ i ʂ ɐ́ d͡ʑ
भिषज्	bʱ i ʂ ɐ d͡ʑ
भी	bʱ íː
भी	bʱ iː
भीम	bʱ iː m ɐ́
भीम	bʱ iː m ɐ
भुग्न	bʱ u ɡ n̪ ɐ́
भुग्न	bʱ u ɡ n̪ ɐ
भुज	bʱ ú d͡ʑ ɐ
भुज	bʱ u d͡ʑ ɐ
भुनक्ति	bʱ u n̪ ɐ́ k t̪ i
भुनक्ति	bʱ u n̪ ɐ k t̪ i
भुवन	bʱ ú ʋ ɐ n̪ ɐ
भुवन	bʱ u ʋ ɐ n̪ ɐ
भू	bʱ úː
भू	bʱ uː
भूगोल	bʱ uː ɡ ɐ w l̪ ɐ
भूगोल	bʱ uː ɡ oː l̪ ɐ
भूत	bʱ uː t̪ ɐ́
भूत	bʱ uː t̪ ɐ
भूमन्	bʱ úː m ɐ n̪
भूमन्	bʱ uː m ɐ n̪
भूमन्	bʱ uː m ɐ́ n̪
भूमन्	bʱ uː m ɐ n̪
भूमि	bʱ úː m i
भूमि	bʱ uː m i
भूमिपुत्र	bʱ úː m i p u t̪ ɽ ɐ
भूमिपुत्र	bʱ uː m i p u t̪ ɽ ɐ
भूयते	bʱ uː j ɐ t̪ ɐ j
भूयते	bʱ uː j ɐ t̪ eː
भूयध्वे	bʱ uː j ɐ d̪ʱ ʋ ɐ j
भूयध्वे	bʱ uː j ɐ d̪ʱ ʋ eː
भूयन्ते	bʱ uː j ɐ n̪ t̪ ɐ j
भूयन्ते	bʱ uː j ɐ n̪ t̪ eː
भूयसे	bʱ uː j ɐ s̪ ɐ j
भूयसे	bʱ uː j ɐ s̪ eː
भूयामहे	bʱ uː j ɑː m ɐ ɦ ɐ j
भूयामहे	bʱ uː j ɑː m ɐ ɦ eː
भूयावहे	bʱ uː j ɑː ʋ ɐ ɦ ɐ j
भूयावहे	bʱ uː j ɑː ʋ ɐ ɦ eː
भूये	bʱ uː j ɐ j
भूये	bʱ uː j eː
भूयेते	bʱ uː j ɐ j t̪ ɐ j
भूयेते	bʱ uː j eː t̪ eː
भूयेथे	bʱ uː j ɐ j t̪ʰ ɐ j
भूयेथे	bʱ uː j eː t̪ʰ eː
भूर्ज	bʱ uː ɽ d͡ʑ ɐ́
भूर्ज	bʱ uː ɽ d͡ʑ ɐ
भूषण	bʱ uː ʂ ɐ́ ɳ ɐ
भूषण	bʱ uː ʂ ɐ ɳ ɐ
भृ	bʱ r̩
भृ	bʱ r̩
भृज्जति	bʱ r̩ d d͡ʑ ɐ́ t̪ i
भृज्जति	bʱ r̩ d d͡ʑ ɐ t̪ i
भृति	bʱ r̩ t̪ í
भृति	bʱ r̩ t̪ i
भृति	bʱ ŕ̩ t̪ i
भृति	bʱ r̩ t̪ i
भृष्टि	bʱ r̩ ʂ ʈ í
भृष्टि	bʱ r̩ ʂ ʈ i
भेद	bʱ ɐ j d̪ ɐ́
भेद	bʱ eː d̪ ɐ
भेषज	bʱ ɐ j ʂ ɐ d͡ʑ ɐ́
भेषज	bʱ eː ʂ ɐ d͡ʑ ɐ
भेषज्य	bʱ ɐ j ʂ ɐ d͡ʑ j ɐ́
भेषज्य	bʱ eː ʂ ɐ d͡ʑ j ɐ
भोट	bʱ ɐ́ w ʈ ɐ h
भोट	bʱ oː ʈ ɐ h
भोटान्त	bʱ ɐ w ʈ ɑː n̪ t̪ ɐ
भोटान्त	bʱ oː ʈ ɑː n̪ t̪ ɐ
भोस्	bʱ ɐ w s̪
भोस्	bʱ oː s̪
भ्रंश	bʱ ɽ ɐ̃ ɕ ɐ́
भ्रंश	bʱ ɽ ɐ̃ ɕ ɐ
भ्रंशते	bʱ ɽ ɐ̃́ ɕ ɐ t̪ ɐ j
भ्रंशते	bʱ ɽ ɐ̃ ɕ ɐ t̪ eː
भ्राता	bʱ ɽ ɑ́ː t̪ ɑː
भ्राता	bʱ ɽ ɑː t̪ ɑː
भ्रातृ	bʱ ɽ ɑ́ː t̪ r̩
भ्रातृ	bʱ ɽ ɑː t̪ r̩
भ्रू	bʱ ɽ úː
भ्रू	bʱ ɽ uː
भ्रूण	bʱ ɽ uː ɳ ɐ́
भ्रूण	bʱ ɽ uː ɳ ɐ
मक्षिका	m ɐ́ k ʂ i k ɑː
मक्षिका	m ɐ k ʂ i k ɑː
मक्षू	m ɐ k ʂ úː
मक्षू	m ɐ k ʂ uː
मग्न	m ɐ ɡ n̪ ɐ́
मग्न	m ɐ ɡ n̪ ɐ
मज्जति	m ɐ́ d d͡ʑ ɐ t̪ i
मज्जति	m ɐ d d͡ʑ ɐ t̪ i
मज्जन्	m ɐ d d͡ʑ ɐ́ n̪
मज्जन्	m ɐ d d͡ʑ ɐ n̪
मज्जस्	m ɐ d d͡ʑ ɐ s̪
मज्जस्	m ɐ d d͡ʑ ɐ s̪
मज्जा	m ɐ d d͡ʑ ɑ́ː
मज्जा	m ɐ d d͡ʑ ɑː
मणि	m ɐ ɳ í
मणि	m ɐ ɳ i
मति	m ɐ́ t̪ i
मति	m ɐ t̪ i
मति	m ɐ t̪ í
मति	m ɐ t̪ i
मत्त	m ɐ t̪ t̪ ɐ́
मत्त	m ɐ t̪ t̪ ɐ
मत्स्य	m ɐ́ t̪ s̪ j ɐ
मत्स्य	m ɐ t̪ s̪ j ɐ
मद्	m ɐ d̪
मद्	m ɐ d̪
मधु	m ɐ́ d̪ʱ u
मधु	m ɐ d̪ʱ u
मधुरेण	m ɐ d̪ʱ u ɽ ɐ j ɳ ɐ
मधुरेण	m ɐ d̪ʱ u ɽ eː ɳ ɐ
मध्य	m ɐ́ d̪ʱ j ɐ
मध्य	m ɐ d̪ʱ j ɐ
मध्यस्थ	m ɐ d̪ʱ j ɐ s̪ t̪ʰ ɐ
मनति	m ɐ n̪ ɐ t̪ i
मनति	m ɐ n̪ ɐ t̪ i
मनन	m ɐ n̪ ɐ́ n̪ ɐ
मनन	m ɐ n̪ ɐ n̪ ɐ
मनसा	m ɐ n̪ ɐ s̪ ɑː
मनसा	m ɐ n̪ ɐ s̪ ɑː
मनस्	m ɐ́ n̪ ɐ s̪
मनस्	m ɐ n̪ ɐ s̪
मना	m ɐ n̪ ɑ́ː
मना	m ɐ n̪ ɑː
मनु	m ɐ́ n̪ u
मनु	m ɐ n̪ u
मनुष्य	m ɐ n̪ u ʂ j ɐ́
मनुष्य	m ɐ n̪ u ʂ j ɐ
मनुस्	m ɐ́ n̪ u s̪
मनुस्	m ɐ n̪ u s̪
मनेत्	m ɐ n̪ ɐ j t̪
मनेत्	m ɐ n̪ eː t̪
मनोगत	m ɐ́ n̪ ɐ w ɡ ɐ t̪ ɐ
मनोगत	m ɐ n̪ oː ɡ ɐ t̪ ɐ
मनोतृ	m ɐ n̪ ɐ́ w t̪ r̩
मनोतृ	m ɐ n̪ oː t̪ r̩
मन्	m ɐ n̪
मन्	m ɐ n̪
मन्तु	m ɐ́ n̪ t̪ u
मन्तु	m ɐ n̪ t̪ u
मन्तृ	m ɐ n̪ t̪ ŕ̩
मन्तृ	m ɐ n̪ t̪ r̩
मन्त्र	m ɐ́ n̪ t̪ ɽ ɐ
मन्त्र	m ɐ n̪ t̪ ɽ ɐ
मन्त्रालय	m ɐ n̪ t̪ ɽ ɑː l̪ ɐ j ɐ
मन्त्रिन्	m ɐ n̪ t̪ ɽ í n̪
मन्त्रिन्	m ɐ n̪ t̪ ɽ i n̪
मन्दताम्	m ɐ n̪ d̪ ɐ t̪ ɑː m
मन्दताम्	m ɐ n̪ d̪ ɐ t̪ ɑː m
मन्दुरा	m ɐ n̪ d̪ u ɽ ɑː
मन्दुरा	m ɐ n̪ d̪ u ɽ ɑː
मन्यते	m ɐ́ n̪ j ɐ t̪ ɐ j
मन्यते	m ɐ n̪ j ɐ t̪ eː
मन्या	m ɐ́ n̪ j ɑː
मन्या	m ɐ n̪ j ɑː
मन्यु	m ɐ n̪ j ú
मन्यु	m ɐ n̪ j u
मम	m ɐ m ɐ
मम	m ɐ m ɐ
मम्नौ	m ɐ m n̪ ɑː w
मम्नौ	m ɐ m n̪ ɑ w
मया	m ɐ j ɑː
मया	m ɐ j ɑː
मयि	m ɐ j i
मयि	m ɐ j i
मयूख	m ɐ j úː kʰ ɐ
मयूख	m ɐ j uː kʰ ɐ
मयूर	m ɐ j úː ɽ ɐ
मयूर	m ɐ j uː ɽ ɐ
मरकत	m ɐ ɽ ɐ k ɐ t̪ ɐ
मरकत	m ɐ ɽ ɐ k ɐ t̪ ɐ
मरति	m ɐ́ ɽ ɐ t̪ i
मरति	m ɐ ɽ ɐ t̪ i
मरीचि	m ɐ́ ɽ iː t͡ɕ i
मरीचि	m ɐ ɽ iː t͡ɕ i
मरु	m ɐ ɽ ú
मरु	m ɐ ɽ u
मरुस्थली	m ɐ ɽ u s̪ t̪ʰ ɐ l̪ iː
मरुस्थली	m ɐ ɽ u s̪ t̪ʰ ɐ l̪ iː
मर्त	m ɐ́ ɽ t̪ ɐ
मर्त	m ɐ ɽ t̪ ɐ
मर्त्य	m ɐ́ ɽ t̪ j ɐ
मर्त्य	m ɐ ɽ t̪ j ɐ
मर्मर	m ɐ ɽ m ɐ ɽ ɐ
मर्मर	m ɐ ɽ m ɐ ɽ ɐ
मर्य	m ɐ́ ɽ j ɐ
मर्य	m ɐ ɽ j ɐ
मर्यादा	m ɐ ɽ j ɑ́ː d̪ ɑː
मर्यादा	m ɐ ɽ j ɑː d̪ ɑː
मल	m ɐ́ l̪ ɐ
मल	m ɐ l̪ ɐ
मलपृष्ठ	m ɐ l̪ ɐ p r̩ ʂ ʈʰ ɐ
मलपृष्ठ	m ɐ l̪ ɐ p r̩ ʂ ʈʰ ɐ
मल्ह	m ɐ l̪ ɦ ɐ
मल्ह	m ɐ l̪ ɦ ɐ
मशक	m ɐ ɕ ɐ́ k ɐ
मशक	m ɐ ɕ ɐ k ɐ
मस्तु	m ɐ́ s̪ t̪ u
मस्तु	m ɐ s̪ t̪ u
मह	m ɐ ɦ ɐ́
मह	m ɐ ɦ ɐ
महत्	m ɐ ɦ ɐ́ t̪
महत्	m ɐ ɦ ɐ t̪
महर्द्धिक	m ɐ ɦ ɐ ɽ d̪ d̪ʱ i k ɐ
महर्द्धिक	m ɐ ɦ ɐ ɽ d̪ d̪ʱ i k ɐ
महस्	m ɐ́ ɦ ɐ s̪
महस्	m ɐ ɦ ɐ s̪
महात्मन्	m ɐ ɦ ɑː t̪ m ɐ́ n̪
महात्मन्	m ɐ ɦ ɑː t̪ m ɐ n̪
महादेव	m ɐ ɦ ɑː d̪ ɐ j ʋ ɐ́
महादेव	m ɐ ɦ ɑː d̪ eː ʋ ɐ
महाप्राण	m ɐ ɦ ɑː p ɽ ɑː ɳ ɐ
महाभारत	m ɐ ɦ ɑ́ː bʱ ɑː ɽ ɐ t̪ ɐ h
महाभारत	m ɐ ɦ ɑː bʱ ɑː ɽ ɐ t̪ ɐ h
महाभारत	m ɐ ɦ ɑ́ː bʱ ɑː ɽ ɐ t̪ ɐ m
महाभारत	m ɐ ɦ ɑː bʱ ɑː ɽ ɐ t̪ ɐ m
महाययति	m ɐ ɦ ɑː j ɐ j ɐ t̪ i
महाययति	m ɐ ɦ ɑː j ɐ j ɐ t̪ i
महाराष्ट्र	m ɐ ɦ ɑː ɽ ɑː ʂ ʈ ɽ ɐ
महाराष्ट्र	m ɐ ɦ ɑː ɽ ɑː ʂ ʈ ɽ ɐ
महार्घ	m ɐ ɦ ɑː ɽ ɡʱ ɐ
महार्घ	m ɐ ɦ ɑː ɽ ɡʱ ɐ
महावीर	m ɐ ɦ ɑː ʋ iː ɽ ɐ
महावीर	m ɐ ɦ ɑː ʋ iː ɽ ɐ
महिष	m ɐ ɦ i ʂ ɐ́
महिष	m ɐ ɦ i ʂ ɐ
मह्यम्	m ɐ ɦ j ɐ m
मह्यम्	m ɐ ɦ j ɐ m
मा	m ɑ́ː
मा	m ɑː
मांस	m ɑ̃ː s̪ ɐ́
मांस	m ɑ̃ː s̪ ɐ
मातुःष्वसृ	m ɑː t̪ u h ʂ ʋ ɐ s̪ r̩
मातुःष्वसृ	m ɑː t̪ u h ʂ ʋ ɐ s̪ r̩
मातुलानी	m ɑː t̪ u l̪ ɑː n̪ iː
मातुलानी	m ɑː t̪ u l̪ ɑː n̪ iː
मातृ	m ɑ́ː t̪ r̩
मातृ	m ɑː t̪ r̩
मातृ	m ɑː t̪ ŕ̩
मातृ	m ɑː t̪ r̩
माधव	m ɑ́ː d̪ʱ ɐ ʋ ɐ
माधव	m ɑː d̪ʱ ɐ ʋ ɐ
मान	m ɑ́ː n̪ ɐ
मान	m ɑː n̪ ɐ
मानव	m ɑː n̪ ɐ ʋ ɐ́
मानव	m ɑː n̪ ɐ ʋ ɐ
माम्	m ɑː m
माम्	m ɑː m
माया	m ɑː j ɑ́ː
माया	m ɑː j ɑː
मार	m ɑ́ː ɽ ɐ
मार	m ɑː ɽ ɐ
मारण	m ɑ́ː ɽ ɐ ɳ ɐ
मारण	m ɑː ɽ ɐ ɳ ɐ
मारुक	m ɑ́ː ɽ u k ɐ
मारुक	m ɑː ɽ u k ɐ
मार्जार	m ɑː ɽ d͡ʑ ɑː ɽ ɐ
मार्जार	m ɑː ɽ d͡ʑ ɑː ɽ ɐ
माष	m ɑː ʂ ɐ
माष	m ɑː ʂ ɐ
मास	m ɑ́ː s̪ ɐ
मास	m ɑː s̪ ɐ
मास्	m ɑ́ː s̪
मास्	m ɑː s̪
मित्र	m i t̪ ɽ ɐ́
मित्र	m i t̪ ɽ ɐ
मिथस्	m i t̪ʰ ɐ́ s̪
मिथस्	m i t̪ʰ ɐ s̪
मिमीते	m í m iː t̪ ɐ j
मिमीते	m i m iː t̪ eː
मिश्र	m i ɕ ɽ ɐ́
मिश्र	m i ɕ ɽ ɐ
मिह्	m í ɦ
मिह्	m i ɦ
मीढ	m iː ɖʱ ɐ́
मीढ	m iː ɖʱ ɐ
मीनीतः	m iː n̪ iː t̪ ɐ h
मीनीतः	m iː n̪ iː t̪ ɐ h
मीळ्ह	m iː ɭ̆ ɦ ɐ́
मीळ्ह	m iː ɭ̆ ɦ ɐ
मुकुट	m u k u ʈ ɐ
मुकुट	m u k u ʈ ɐ
मुख	m ú kʰ ɐ
मुख	m u kʰ ɐ
मुग्ध	m u ɡ d̪ʱ ɐ́
मुग्ध	m u ɡ d̪ʱ ɐ
मुच्	m u t͡ɕ
मुच्	m u t͡ɕ
मुञ्चति	m u ɲ t͡ɕ ɐ́ t̪ i
मुञ्चति	m u ɲ t͡ɕ ɐ t̪ i
मुञ्चते	m u ɲ t͡ɕ ɐ t̪ ɐ j
मुञ्चते	m u ɲ t͡ɕ ɐ t̪ eː
मुद्रा	m u d̪ ɽ ɑ́ː
मुद्रा	m u d̪ ɽ ɑː
मुमुचे	m u m u t͡ɕ ɐ j
मुमुचे	m u m u t͡ɕ eː
मुमोच	m u m ɐ w t͡ɕ ɐ
मुमोच	m u m oː t͡ɕ ɐ
मुष्क	m u ʂ k ɐ́
मुष्क	m u ʂ k ɐ
मुष्टि	m u ʂ ʈ í
मुष्टि	m u ʂ ʈ i
मुहुर्	m ú ɦ u ɽ
मुहुर्	m u ɦ u ɽ
मुह्यति	m ú ɦ j ɐ t̪ i
मुह्यति	m u ɦ j ɐ t̪ i
मूक	m uː k ɐ́
मूक	m uː k ɐ
मूढ	m uː ɖʱ ɐ́
मूढ	m uː ɖʱ ɐ
मूत्र	m úː t̪ ɽ ɐ
मूत्र	m uː t̪ ɽ ɐ
मूर	m uː ɽ ɐ́
मूर	m uː ɽ ɐ
मूर्ख	m uː ɽ kʰ ɐ́
मूर्ख	m uː ɽ kʰ ɐ
मूर्धन्	m uː ɽ d̪ʱ ɐ́ n̪
मूर्धन्	m uː ɽ d̪ʱ ɐ n̪
मूल	m úː l̪ ɐ
मूल	m uː l̪ ɐ
मूष्	m úː ʂ
मूष्	m uː ʂ
मृ	m r̩
मृ	m r̩
मृग	m r̩ ɡ ɐ́
मृग	m r̩ ɡ ɐ
मृत	m r̩ t̪ ɐ́
मृत	m r̩ t̪ ɐ
मृत्यु	m r̩ t̪ j ú
मृत्यु	m r̩ t̪ j u
मृदु	m r̩ d̪ ú
मृदु	m r̩ d̪ u
मृद्	m ŕ̩ d̪
मृद्	m r̩ d̪
मृद्	m r̩ d̪
मृद्	m r̩ d̪
मृष्यति	m r̩ ʂ j ɐ t̪ i
मृष्यति	m r̩ ʂ j ɐ t̪ i
मे	m ɐ j
मे	m eː
मेक्षयति	m ɐ j k ʂ ɐ j ɐ t̪ i
मेक्षयति	m eː k ʂ ɐ j ɐ t̪ i
मेघ	m ɐ j ɡʱ ɐ́
मेघ	m eː ɡʱ ɐ
मेढ्र	m ɐ́ j ɖʱ ɽ ɐ
मेढ्र	m eː ɖʱ ɽ ɐ
मेधा	m ɐ j d̪ʱ ɑ́ː
मेधा	m eː d̪ʱ ɑː
मेष	m ɐ j ʂ ɐ́
मेष	m eː ʂ ɐ
मेह	m ɐ́ j ɦ ɐ
मेह	m eː ɦ ɐ
मेहति	m ɐ́ j ɦ ɐ t̪ i
मेहति	m eː ɦ ɐ t̪ i
मोक्तुम्	m ɐ w k t̪ u m
मोक्तुम्	m oː k t̪ u m
मोग्धि	m ɐ w ɡ d̪ʱ i
मोग्धि	m oː ɡ d̪ʱ i
