madrasta	madɾastɐ
madrasta	madɾaʃtɐ
madrasta	mɐðɾaʃtɐ
madre	maðɾɨ
madre	madɾi
madrepérola	maðɾɨpɛɾulɐ
madressilva	maðɾɨsilvɐ
madressilva	madɾesiwvɐ
madrigal	madɾiɡaw
madrigal	mɐðɾiɣaɫ
madrinha	mɐðɾiɲɐ
madrinha	madɾĩɲɐ
madrugada	madɾuɡadɐ
madrugada	mɐðɾuɣaðɐ
madrugar	mɐðɾuɣaɾ
mãe	mɐ̃j̃
mães	mɐ̃j̃ʃ
mães	mɐ̃j̃s
máfia	mafjɐ
mafioso	mafjozu
mafioso	mafiozu
mafra	mafɾɐ
mafra	mafɾɐ
magia	maʒia
mágico	maʒiku
magistério	maʒistɛɾju
magistério	maʒijʃtɛɾju
magistrado	maʒistɾado
magnetismo	maɡnet͡ʃismo
magnetismo	maɡinet͡ʃismo
magnífico	maɡnifiku
magnífico	maɡinifiku
magnífico	maɡnifiko
magnífico	maɡinifiko
magnífico	maɡnifiku
mago	maɣu
mago	maɡu
mágoa	maɣwɐ
mágoa	maɡwɐ
magoar	mɐɣwaɾ
magoar	mɐɡwaʁ
magreza	maɡɾezɐ
magreza	mɐɣɾezɐ
magro	maɡɾu
magro	maɣɾu
magusto	mɐɣuʃtu
maia	majɐ
maia	majɐ
mainel	majnɛɫ
maio	maju
maio	maju
maio	majʊ
maio	majo
maionese	majonɛzi
maionese	majonɛze
maior	mɐjɔɾ
maior	majɔɾ
maioria	majoɾia
maioria	majoɾiɐ
maioria	mɐjuɾiɐ
mais	majs
mais	majʃ
mais	majʃ
maisena	majzena
majestade	maʒestade
majestade	mɐʒɨʃtaðɨ
mal	maw
mal	maɫ
mala	malɐ
mala	mala
málaga	malaɡɐ
malandragem	malɐ̃dɾaʒẽj̃
malandrar	malɐ̃dɾaʁ
malaquias	malakiɐs
malar	malaɻ
malásia	malazjɐ
maldição	mawd͡ʒisɐ̃w̃
maldição	maldisɐ̃w̃
maldito	maɫditu
maleficiar	malefisiaɾ
maleficiar	malefisiaχ
malefício	malefisju
maléfico	mɐlɛfiku
maleta	maleta
maleta	maletɐ
malévola	malɛvolɐ
malévolo	malɛvolu
malformação	mawfoʁmasɐ̃w̃
malformações	mawfoʁmasõj̃s
malga	maɫɣɐ
malha	maʎa
malha	maʎɐ
malha	maʎɐ
malho	maʎu
malho	maʎo
maligno	mɐliɡnu
maligno	maliɡnu
malina	malinɐ
malinha	maliɲɐ
malinhas	maliɲɐs
maloca	malɔka
malograr	maloɡɾar
malograr	maloɡɾaʁ
maloqueiro	malokejɾu
malquerer	maɫkərer
malsã	mawsɐ̃
malta	maɫtɐ
maltês	mawtejs
maltês	mawtejʃ
maluco	mɐluku
mama	mɐmɐ
mamã	mɐmɐ̃
mambembe	mɐ̃bẽjbi
mameluco	mameluku
mamilo	mɐmilʊ
mamute	mɐmutɨ
mamute	mɐmut͡ʃi
mamute	mɐmute
manada	manada
manada	manadɐ
manancial	mɐnɐ̃sjaw
manancial	mɐnɐ̃sjaɫ
mancha	mɐ̃ʃa
mancha	mɐ̃ʃɐ
manche	mɐ̃ʃi
manchester	mɐ̃tʃɛstɨɾ
manchester	mɐ̃ʃɛsteʁ
manchester	mɐ̃ʃesteʁ
manchete	mãʃɛtʃi
manchúria	mɐ̃ʃuɾiɐ
manchúria	mɐ̃ʃuɾjɐ
manda	mɐ̃dɐ
mandado	mɐ̃daðu
mandado	mɐ̃dadu
mandarim	mɐ̃dɐɾĩ
mandarim	mɐ̃daɾĩ
mandatário	mɐ̃dɐtaɾju
mandatório	mɐ̃datɔɾiu
mandatório	-ɾju
mandíbula	mɐ̃d͡ʒibulɐ
mandíbula	mɐ̃diβulɐ
mandinga	mãdʒĩɡa
mandingar	mãdʒĩɡaɾ
mandingar	mãdʒĩɡaχ
mandingueiro	mãdʒĩɡejɾu
mando	mɐ̃du
mandorla	mɐ̃dɔɾlɐ
mandou	mɐ̃dow
maneira	mɐnejɾɐ
maneira	mɐnɐjɾɐ
maneira	mɐnɛɾɐ
maneirar	mɐnejɾaɾ
maneiras	mɐnɐjɾɐʃ
maneirismo	mɐnejɾizmu
maneirismo	mɐnejɾiʒmu
maneirismo	mɐnejɾiʒmu
maneiro	mɐnejɾu
maneiro	mɐnɐjɾu
maneiro	mɐnɛɾu
manga	mɐ̃ɡɐ
manganela	mɐ̃ɡanɛlɐ
mangas	mɐ̃ɡɐʃ
mangra	mɐ̃ɡɾɐ
mangual	mɐ̃ɡwaɫ
mangual	mɐ̃ɡwaw
mangualde	mɐ̃ɡwaɫdɨ
mangue	mɐ̃ɡi
manha	mɐɲɐ
manhã	mɐɲɐ̃
manhãs	mɐɲɐ̃ʃ
manhoso	mɐɲozu
manifestação	mɐnifɨʃtɐsɐ̃w̃
manifestante	mɐnifestɐ̃t͡ʃi
manifestante	mɐnifɨstɐ̃tɨ
manifestar	mɐnifɨʃtaɾ
manilha	mɐniʎɐ
manipulação	mɐnipulasɐ̃w̃
manipulação	mɐnipulɐsɐ̃w̃
manipulável	manipulaveɫ
manipulável	manipulavew
manjar	mɐ̃ʒaɾ
manjar	mɐ̃ʒaʁ
manjar	mɐ̃ʒax
manjar	mɐ̃ʒaʁ
manjar	mɐ̃ʒax
manjericão	mɐ̃ʒɨɾikɐ̃w̃
manjericão	mɐ̃ʒeɾikɐ̃w̃
manjerico	mɐ̃ʒɨɾiku
manjerico	mɐ̃ʒeɾiku
mano	mɐnu
manobra	mɐnɔbɾɐ
manobra	manɔbɾa
manobra	mɐnɔbɾa
manobra	mɐnɔβɾɐ
mansão	mɐ̃sɐ̃w̃
mansidão	mɐ̃siðɐ̃w̃
mansidão	mɐ̃sidɐ̃w̃
manso	mɐ̃su
manta	mɐ̃tɐ
manteiga	mɐ̃tɐjɣɐ
manteiga	mɐ̃tejɣɐ
manteigas	mɐ̃tɐjɣɐʃ
manteigas	mɐ̃tɐjɣɐʃ
mantém	mɐ̃tẽj̃
mantêm	mɐ̃tẽj̃
manter	mɐ̃teɾ
mantimento	mɐ̃timẽtu
mântua	mɐ̃tuɐ
manual	mɐnwaɫ
manumissão	mɐnumisɐ̃w̃
manuscrito	mɐnuʃkɾitu
manuscrito	mɐnuskɾitu
mão	mɐ̃w̃
maoísmo	maoizmu
maoísmo	mawizmu
maori	maoɾi
mãos	mɐ̃w̃ʃ
mapa	mapa
mapa	mapɐ
mapa	mapɐ
maputo	mɐputu
maquete	makɛtʃi
maquiavélico	makiavɛliku
maquiavélico	makjavɛliku
máquina	makina
máquina	makinɐ
máquina	makinɐ
maquinaria	makinaɾiɐ
maquinaria	mɐkinɐɾiɐ
mar	maɾ
maraca	maɾakɐ
maracanã	maɾakɐnɐ̃
maracanã	mɐɾakɐnɐ̃
maracanã	mɐɾakɐnɐ̃
maracanaço	maɾakɐnasu
maracanaço	mɐɾakɐnasu
maracanaço	mɐɾakɐnasu
maracujá	maɾakuʒa
maracujá	mɐɾɐkuʒa
marafona	mɐɾɐfonɐ
marajá	mɐɾɐʒa
marambaia	maɾɐ̃bajɐ
maratona	maɾatonɐ
maravilha	maɾaviʎa
maravilha	maɾɐviʎɐ
maravilha	mɐɾɐviʎɐ
marca	maɾkɐ
marcação	mɐɾkɐsɐ̃w̃
marcar	mɐɾkaɾ
marcelo	maʁsɛlu
marceneiro	maɹsenejɾu
marceneiro	maɻsenejɾo
marcha	maʁʃɐ
marcha	maɾʃɐ
marchar	mɐɾʃaɾ
marchar	maɾʃaɾ
marco	maʁku
marco	maʁku
março	maɾsu
março	maɾsu
março	maɹsu
março	maχsu
marcos	maʁkus
maré	maɾɛ
maré	mɐɾɛ
maresia	mɐɾɨziɐ
marfim	mɐɾfĩ
margarida	maʁɡaɾidɐ
margarina	mɐɾɣɐɾinɐ
margarina	maʁɡaɾina
margarina	maʁɡaɾinɐ
margem	maɻʒẽ
margem	maɻʒẽj̃
margem	maɾʒɐ̃j̃
marginal	mɐɾʒinaɫ
marginal	maɾʒinaw
maria	mɐɾiɐ
maria	maɾiɐ
mariana	mɐɾjɐnɐ
marido	maɾidu
marido	maɾido
marido	mɐɾiðu
marina	maɾinɐ
marinha	mɐɾiɲɐ
marinheiro	mɐɾiɲɐjɾu
marinheiro	mɐɾiɲejɾu
marinheiro	maɾiɲejɾu
marinho	mɐɾiɲu
marinho	maɾiɲu
marionete	maɾionɛt͡ʃi
marionete	maɾjonɛt͡ʃi
marionete	maɾionɛte
marionete	maɾjonɛte
marketing	maʁket͡ʃĩ
marlim	maɾlĩ
marlim	maɹlĩ
marlim	maɻlĩ
marlim	maɾlĩ
marmelada	mɐɾmɨlaðɐ
marmelo	mɐɾmɛlu
mármore	maɻmoɾe
mármore	maɾmuɾɨ
marquês	mɐɾkeʃ
marquesa	mɐɾkezɐ
marquise	maɾkizɨ
marra	maʁa
marrano	mɐʁɐnu
marrano	maʁɐnu
marrento	maʁẽtu
marreta	maʁetɐ
marreta	maʁɛtɐ
marretada	maʁetadɐ
marretão	maʁetɐ̃w̃
marretar	maʁetaʁ
marretinha	maʁet͡ʃiɲɐ
marrom	maʁõ
marta	maɾtɐ
marta	maʁtɐ
marta	maɾtɐ
marte	maɾtɨ
martelar	mɐɾtɨlaɾ
martelo	mɐɾtɛlu
martelo	maʁtɛlu
martim	maʁt͡ʃĩ
martinho	maʁt͡ʃiɲu
martins	mɐɾtĩʃ
mártir	maʁt͡ʃiʁ
mártir	maɾtiɾ
martírio	mɐɾtiɾju
marujo	mɐɾuʒu
marujo	maɾuʒu
marvão	mɐɾvɐ̃w
marxista	maɾksista
mas	majs
mas	majs
mas	mɐs
mas	mɐʃ
mascar	maskaɹ
mascar	maskaɻ
máscara	maʃkɐɾɐ
máscara	maskaɾa
máscara	maʃkaɾa
mascarar	maskaɾaɹ
mascarar	maskaɾaɻ
mascavo	mɐskavu̥
mascote	mɐʃkɔtɨ
masculinidade	mɐʃkuliniðaðɨ
masculino	mɐʃkulinu
masmorra	mɐʒmoʁɐ
massa	masa
massa	masɐ
massa	masɐ
massachusetts	masaʃusets
massificação	masifikasɐ̃w̃
massificar	masifikaʁ
mastro	mastɾu
mastro	maʃtɾu
mastro	mastɾo
mastro	maʃtɾu
masturbação	mastuʁbasɐ̃w̃
masturbação	maʃtuɾβɐsɐ̃w̃
mata	matɐ
matador	matadoʁ
matador	mɐtɐðoɾ
matamatá	matamata
matar	mataʁ
matar	mɐtaɾ
matear	mateaʁ
matear	mat͡ʃjaʁ
matei	matej
matéria	mɐtɛɾjɐ
material	mateɾjaw
maternidade	mɐtɨɾniðaðɨ
mateus	matews
matias	mat͡ʃiɐs
matilda	mɐtiɫdɐ
matilda	mat͡ʃiwdɐ
matilde	mɐtiɫdɨ
matilde	mat͡ʃiwd͡ʒi
matinê	mat͡ʃine
matiz	mat͡ʃis
mato	matu
matosinhos	mɐtuziɲuʃ
matriz	matɾis
mau	maw
mauritânia	mawɾitɐniɐ
mauritânia	-njɐ
maxila	maksila
maxilar	maksilaɻ
máximo	masimu
mazela	mɐzɛlɐ
mazela	mazɛlɐ
mc	mɛki
me	mi
me	me
me	mɨ
meã	meɐ̃
meação	miasɐ̃w̃
meação	mjɐsɐ̃w̃
mealha	mjaʎɐ
mealhada	miɐʎaðɐ
mealhada	miɐʎaðɐ
mealheiro	mjɐʎɐjɾu
mealheiro	mjɐʎejɾu
mec	mɛki
meca	mɛkɐ
meço	mɛsu
mêda	meðɐ
medalha	medaʎa
medalha	medaʎɐ
medalha	mɨðaʎɐ
média	mɛd͡ʒia
média	mɛd͡ʒja
média	mɛd͡ʒiɐ
média	mɛd͡ʒjɐ
mediação	mɨðjɐsɐ̃w̃
medição	mɨðisɐ̃w̃
médici	mɛd͡ʒisi
medicina	med͡ʒisina
medicina	med͡ʒisinɐ
medicina	medsina
medicina	mɨðisinɐ
medicina	mɨðɨsinɐ
médico	mɛdiku
médico	mɛdʒiku
medidor	mɨðiðoɾ
médio	mɛd͡ʒiu
médio	mɛd͡ʒju
médio	mɛd͡ʒio
médio	mɛd͡ʒjo
médio	mɛdiu
médio	mɛdju
medíocre	med͡ʒiokɾi
medíocre	med͡ʒiwkɾi
medíocre	med͡ʒiokɾe
medíocre	med͡ʒiwkɾe
medir	mɨðiɾ
medir	med͡ʒiʁ
medir	mid͡ʒiʁ
mediterrâneo	med͡ʒiteʁɐnju
médium	mɛd͡ʒiũ
médium	mɛd͡ʒjũ
medo	medu
medonho	mɨdoɲu
medonho	medoɲu
medrica	medɾika
medricas	medɾikas
medrincas	medɾĩkas
medronheiro	mɨðɾuɲɐjɾu
medronheiro	mɨðɾuɲejɾu
medronho	medɾoɲu
medronho	medɾoɲo
medronho	mɨðɾoɲu
medroso	mɨðɾozu
medroso	medɾozu
mega	mɛɡa
megabit	mɛɡabit͡ʃi
megabit	mɛɡabiti
megabyte	mɛɡabajtʃi
megâmetro	meɡɐmetɾo
megâmetro	mɛɡɐmetɾo
meia	mejɐ
meia	mɐjɐ
meigo	mɐjɣu
meigo	mejɣu
meigo	mejɡu
meio	mɐju
meitnério	meitnɛɾio
meitnério	meitnɛɾjo
meitnério	meit͡ʃinɛɾio
meitnério	meit͡ʃinɛɾjo
mel	mɛw
mel	mɛɫ
melancia	mɨlɐ̃siɐ
melancia	melɐ̃siɐ
melancolia	mɨlɐ̃kuliɐ
melancolicamente	mɨlɐ̃kɔlikɐmẽtɨ
melancólico	mɨlɐ̃kɔliku
melão	mɨlɐ̃w̃
melecar	melekaɾ
melecar	melekaχ
melgaço	mɛɫɣasu
melhor	mɨʎɔɾ
melhor	mɛʎɔh
melhor	miʎɔ
melhor	meʎɔɾ
melhor	meʎɔɹ
melhor	meʎɔɾ
melhor	meʎɔɻ
melhores	mɨʎɔɾɨʃ
melhores	meʎɔɾis
melhores	meʎɔɾiʃ
melhorzinho	meʎɔʁziɲu
meliante	meliãtʃi
melindre	melĩdɾi
melindroso	melĩdɾozu
melissa	melisɐ
meloa	mɨloɐ
melodia	melod͡ʒia
melodia	melod͡ʒiɐ
melodia	mɨluðiɐ
melro	mɛɫʁu
melro	mɛwʁu
membrana	mẽbɾɐnɐ
membro	mẽbɾu
membro	mẽbɾo
meme	memi
memória	mɨmɔɾjɐ
memorização	mɨmuɾizɐsɐ̃w̃
memorizar	mɨmuɾizaɾ
mencionar	mẽsjonaʁ
mencionar	mẽsjunaɾ
mendigar	mẽdiɣaɾ
mendigo	mẽdiɣu
mendigo	mẽd͡ʒiɡu
mendigo	mĩd͡ʒiɡu
mendigo	mĩd͡ʒĩɡu
mendigo	mĩd͡ʒiɡu
mendigo	mĩd͡ʒĩɡu
mene	meni
mengão	mẽɡɐ̃w̃
menina	mɨninɐ
menina	minina
menina	mininɐ
meninas	mɨninɐʃ
menino	mɨninu
menino	mininu
meninos	mɨninuʃ
menor	menɔɾ
menores	menɔɾis
menores	menɔɾiʃ
menos	menuʃ
menos	menus
menos	menuʃ
menos	menos
mensageiro	mẽsaʒejɾo
mensagem	mẽsaʒẽj̃
mensagem	mẽsaʒɐ̃j̃
mensal	mẽsaɫ
mensalidade	mẽsalidadʒi
mensuração	mẽsuɾasɐ̃w̃
mensuração	mẽsuɾasɐ̃õ
menta	mẽtɐ
mental	mẽtaɫ
mentalidade	mẽtalidad͡ʒi
mentalidade	mẽtɐliðaðɨ
mentalmente	mẽtaɫmẽtɨ
mente	mẽt͡ʃi
mente	mẽte
mente	mẽte
mente	mẽtɨ
mentecapto	mẽtekaptu
mentira	mẽtiɾɐ
mentira	mẽt͡ʃiɾɐ
mentira	mĩt͡ʃiɾɐ
mentira	mĩtiɾɐ
mentira	mĩtiɾɐ
mentiroso	mẽt͡ʃiɾozu
mentiroso	mẽt͡ʃiɾozo
menu	mɨnu
menu	mɛnu
mera	mɛɾa
mercado	mɨɾkadu
mercado	meʁkadu
mercadologia	mɨɾkɐðuluʒiɐ
mercadologicamente	meʁkadolɔʒikɐmẽt͡ʃi
mercadológico	meʁkadolɔʒiku
mercador	mɨɾkɐðoɾ
mercadoria	mɨɾkɐðuɾiɐ
merceeiro	mɨɾsjɐjɾu
merceeiro	mɨɾsjejɾu
merchan	meɾʃã
merchan	meʁʃã
mercúrio	mɨɾkurju
merda	mɛɾdɐ
merda	mɛʁdɐ
merdoso	mɘɾdozu
mergulhar	meɹɡuʎaɹ
mergulhar	meɻɡuʎaɻ
mergulho	mɨɾɣuʎu
meristema	meɾistemɐ
merlin	meʁlĩ
merlin	mɛʁlĩ
merluza	meʁluzɐ
mermão	mea̯ɦmɐ̃w̃
mermão	meɾmə̃w
mermão	mɜhmɐ̃w̃
merreca	meʁɛka
mértola	mɛɾtulɐ
mês	meʃ
mês	mes
mês	mejs
mesa	mezɐ
mesa	meza
mesa	mezɐ
mesada	mɨzaðɐ
mesclar	mɛʃklaɾ
meses	mezɨʃ
mésia	mɛziɐ
mésia	-zjɐ
mesma	meʒmɐ
mesmas	meʒmɐʃ
mesmo	meʒmu
mesmo	mezmu
mesmo	mezmo
mesmo	meʒmu
mesmo	mehmu
mesmo	memu
mesmo	mezmo
mesmo	meʒmu
mesmo	mehmu
mesmo	memu
mesmos	meʒmuʃ
mesóclise	mezɔklizi
mesoderme	mezodɛɻme
mesona	mezonɐ
mesopotâmia	mezopotɐmiɐ
mesopotâmia	-mjɐ
mesosfera	mezosfɛɾa
mesosfera	mezojʃfɛɾa
mesquita	mɨʃkitɐ
messina	mesinɐ
mestra	mɛstɾɐ
mestre	mɛʃtɾɨ
mestre	mɛʃtɾi
mestre	mɛstɾi
meta	mɛtɐ
meta	metɐ
metacarpal	mɛtakaɻpaw
metacarpo	mɛtakaɻpo
metade	metad͡ʒi
metade	metade
metade	mɨtaðɨ
metafisicamente	mɛtafizikɐmẽt͡ʃi
metafísico	mɛtafiziko
metafísico	mɛtɐfiziku
metal	mɨtaɫ
metal	metaw
metaleiro	metalejɾu
metaleiro	metalejɾo
metálica	metalikɐ
metamorfose	mɛtamoɻfɔze
metástase	metastaze
metatarso	mɛtataɻso
mete	mɛtʃi
meter	mɨteɾ
meteu	mɨtew
metido	mɨtiðu
metodicamente	metɔd͡ʒikɐmẽt͡ʃi
metodista	metodʒistɐ
método	mɛtodu
metodologia	mɛtodoloʒia
metodologia	mɛtodoloʒiɐ
metralhadora	mɯtɾaʎɐdoɾɐ
metralhadora	mɯtɾaʎɐðoɾɐ
metralhadora	metɾaʎadoɾa
metralhadora	metɾaʎɐdoɾɐ
metro	mɛtɾu
meu	mew
meus	mɛu̯ʃ
mexer	meʃeɾ
mexer	mɨʃeɾ
méxico	mɛʃiku
mezinha	mɛziɲɐ
mi	mi
miami	majɐmi
mianmar	miɐ̃maɻ
miasma	miazmɐ
miasma	mjazmɐ
miasma	miaʒmɐ
miasma	mjaʒmɐ
micaías	mikaiɐs
mico	miku
microclima	mikɾɔklimɐ
microprocessador	mikɾopɾosesadoɻ
migalha	miɡaʎa
migalha	miɡaʎɐ
migalha	miɣaʎɐ
migração	miɡɾasɐ̃w̃
migração	miɣɾɐsɐ̃w̃
migrante	miɡɾɐ̃t͡ʃi
migrante	miɣɾɐ̃tɨ
migrar	miɡɾaʁ
migrar	miɣɾaɾ
migratório	miɡɾatɔɾiu
migratório	-ɾju
migué	miɡɛ
miguel	miɣɛɫ
miguel	miɡɛw
mil	miɫ
mil	miw
milagre	milaɡɾi
milagre	milaɡɾe
milagre	milaɣɾɨ
milão	milɐ̃w̃
milgrada	miɫɣɾaðɐ
milha	miʎa
milha	miʎɐ
milhão	miʎɐ̃w̃
milhar	miʎaɾ
milhar	miʎaɾ
milhares	miʎaɾis
milho	miʎu
milho	miʎo
milhões	miʎõj̃s
miliciano	milisiɐnu
miliciano	milisjɐnu
militar	militaʁ
militar	militaɾ
milkshake	miwkʃejk
milkshake	miwkiʃejki
mim	mĩ
mimimi	mimimi
mina	minɐ
minar	minaʁ
minar	minaɾ
mineiro	minɐjɾu
mineiro	minejɾu
minério	minɛɾju
minerva	minɛʁvɐ
minete	minɛtə
mingar	mĩɡaɾ
mingau	mĩɡaw
míngua	mĩɡwɐ
minguar	mĩɡwaɾ
minguar	mĩɡaɾ
minha	miɲɐ
minha	mĩjɐ
minha	miɲɐ
minhas	miɲɐʃ
minho	miɲu
minhoca	miɲɔkɐ
minhoca	mĩj̃ɔkɐ
minhoto	miɲotu
minimizar	minimizaɹ
minimizar	minimizaɻ
mínimo	minimu
minissaia	minisajɐ
ministério	ministɛɾju
ministro	ministɾu
ministro	miniʃtɾu
ministro	ministɾo
ministro	miniʃtɾu
ministro	mɨniʃtɾu
minnesota	minesotɐ
minsk	mĩsk
minúcia	minusja
minuto	minutu
miolo	miolu
miolo	mjolu
miolo	mjolu
miopia	miopia
miopia	miopiɐ
miosótis	miosɔt͡ʃis
mira	miɾɐ
mira	miɾɐ
miráculo	miɾakulu
miraculoso	miɾɐkulozu
miradoiro	miɾɐðojɾu
miradouro	miɾɐðowɾu
miragem	miɾaʒẽj̃
miranda	miɾɐ̃dɐ
mirandela	miɾɐ̃dɛlɐ
mirandês	miɾɐ̃deʃ
mirandês	miɾɐ̃dejs
mirandês	miɾɐ̃dejʃ
mirar	miɾaɹ
mirar	miɾaɻ
mirar	miɾaɾ
miríade	miɾiad͡ʒi
miríade	miɾiɐðɨ
miriam	miɾiɐ̃
miriam	miɾjɐ̃
mirra	miʁɐ
mirrar	miʁaʁ
mirrar	miʁaɾ
mirtilo	miɾtilu
mirtilo	miɹt͡ʃilo
mirtilo	miɾt͡ʃilu
mirtilo	miɻt͡ʃilo
mirtilo	miɾt͡ʃilo
miserável	mizɨɾavɛɫ
miséria	mizɛɾjɐ
miserrimamente	mizɛʁimɐmẽt͡ʃi
misérrimo	mizɛʁimu
missa	misa
missa	misɐ
missa	misɐ
missão	misɐ̃w̃
míssil	misiw
missionária	misjonaɾjɐ
missouri	mizuɾi
mister	mistɛɾ
mister	mistɛɹ
mister	mistɛɻ
míster	misteɹ
mistério	miʃtɛɾju
mistura	miʃtuɾɐ
mistura	mistuɾa
mistura	mijʃtuɾa
misturar	mistuɾaɹ
misturar	mistuɾaɻ
misturar	miʃtuɾaɾ
mitigar	mit͡ʃiɡaɹ
mitigar	mit͡ʃiɡaɻ
mito	mitu
mito	mito
mitocôndria	mitokõdɾia
mitocôndria	mitokõdɾja
mitocôndria	mitokõdɾiɐ
mitocôndria	mitokõdɾjɐ
mitra	mitɾɐ
miúdo	miuðu
miúdo	mjuðu
miúdo	miudu
miúdo	miudo
mixe	miʃi
mixuruca	miʃuɾuka
mnemosine	mnemozini
mó	mɔ
mó	mɔ
mô	mo
mobelha	mobeʎɐ
mobília	muβiljɐ
mobilidade	mobilidad͡ʒi
mobilidade	mobilidade
mobilizador	mobilizadoɾ
moça	mosɐ
moçambique	musɐ̃bikɨ
moçambique	mosɐ̃biki
moção	mosɐ̃w̃
moção	musɐ̃w̃
moçárabe	musaɾɐbɨ
mochila	muʃilɐ
mocho	moʃu
mocidade	mosidad͡ʒi
mocidade	musiðaðɨ
moço	mosu
moda	mɔda
moda	mɔdɐ
moda	mɔðɐ
modalidade	modalidad͡ʒi
modalidade	modalidade
modelo	muðelu
modem	modẽj̃
moderar	modeɾaʁ
moderno	modɛɻno
moderno	muðɛɾnu
modificação	mod͡ʒifikasɐ̃ʷ
modificar	muðifikaɾ
modo	mɔdu
modo	mɔdo
modo	mɔðu
modos	mɔðuʃ
moeda	mwɛdɐ
moeda	mwɛdɐ
moela	mwɛlɐ
moela	moɛlɐ
moer	mweɾ
moésia	moɛzjɐ
mofo	mofu
mogadishu	moɡad͡ʒiʃu
mogadouro	muɣɐðowɾu
mogúncia	muɣũsjɐ
moído	mwiðu
moinha	moiɲa
moinho	muiɲu
moinho	moiɲo
moinho	mwiɲo
moinho	mwiɲu
moinho	muiɲu
moirama	mojɾɐmɐ
moirisma	mojɾiʒmɐ
moisés	mojzɛjs
moita	mojtɐ
moita	mojtɐ
moita	mojta
moita	mojtɐ
mol	mɔw
mola	mɔlɐ
moldávia	mɔɫðavjɐ
moldávia	mɔwdavja
moldura	moɫduɾɐ
moldura	muɫduɾɐ
moldura	mowduɾɐ
mole	mɔlɨ
mole	mɔli
mole	mɔle
moleque	mulɛki
molequinho	mulɛkiɲu
moletom	moletõ
moleza	molezɐ
molhada	moʎada
molhada	moʎadɐ
molhadela	moʎadɛla
molhadela	moʎadɛlɐ
molhado	muʎaðu
molhador	moʎadoɾ
molhador	moʎadoɹ
molhador	moʎadoɾ
molhador	moʎadoɻ
molhadura	moʎaduɾa
molhadura	moʎaduɾɐ
molhagem	moʎaʒẽj̃
molhamento	moʎamẽtu
molhamento	moʎamẽto
molhar	moʎaɾ
molhar	moʎaɹ
molhar	moʎaɾ
molhar	moʎaɻ
molhar	muʎaɾ
molhável	moʎavew
molho	moʎu
molho	moʎu
molho	moʎo
molho	moʎo
molho	mɔʎu
molho	mɔʎu
molho	mɔʎo
molho	mɔʎo
molho	mɔʎu
molho	moʎu
molho	moʎu
molosso	molosu
molosso	moloso
momento	mumẽtu
mona	mona
monádico	monad͡ʒiku
monádico	monad͡ʒiko
monarca	munaɾkɐ
monarquia	munɐɾkiɐ
monarquia	monaʁkiɐ
monárquico	monaʁkiku
monárquico	munaɾkiku
monção	mõsɐ̃w̃
monção	mõsɐ̃w
monchique	mõʃikɨ
mondar	mõdaɾ
mondego	mõdeɣu
monforte	mõfɔɾtɨ
monge	mõʒɨ
mongol	mõɡɔw
mongólia	mõɡɔljɐ
mongoloide	mõɡolɔjd͡ʒi
monja	mõʒɐ
monja	mõʒa
monja	mõʒɐ
monogamia	monoɡɐ̃mia
monogâmico	monoɡɐ̃miku
monotonia	monotonia
monstro	mõʃtɾu
monstruoso	mõstɾuozu
montalegre	mõtɐlɛɣɾɨ
montanha	mõtɐɲɐ
montanha	mõtɐ̃j̃ɐ
montante	mõtɐ̃t͡ʃi
montante	mõtɐ̃te
montar	mõtaɾ
monte	mõtɨ
monte	mõt͡ʃi
monte	mõte
monte	mõte
montenegro	mõteneɡɾu
montenegro	mõt͡ʃineɡɾu
montenegro	mõteneɡɾu
montenegro	mõtineɡɾu
montijo	mõtiʒu
montra	mõtɾɐ
monumento	munumẽtu
monumento	monumẽtu
moqueca	mukɛka
moqueca	mukɛkɐ
mor	mɔɾ
mor	moɾ
mora	mɔɾɐ
mora	mɔɾa
mora	mɔɾɐ
mora	mɔɾɐ
morada	moɾada
morada	moɾadɐ
morada	muɾaðɐ
morador	muɾɐðoɾ
moradores	muɾɐðoɾɨʃ
moraes	moɾajs
morais	moɾajs
moral	muɾaɫ
morango	muɾɐ̃ɡu
morango	moɾɐ̃ɡu
morar	muɾaɾ
moratória	moɾatɔɾia
moratória	moɾatɔɾja
moratória	moɾatɔɾiɐ
moratória	moɾatɔɾjɐ
morcego	muɾseɣu
morcego	moɹseɡu
morcego	moɻseɡo
morcego	moχseɡu
morcego	mohseɡu
morder	muɾðeɾ
morder	moɾdeɾ
morder	moʁdeʁ
mordida	muɾðiðɐ
mordidela	moɾd͡ʒidɛlɐ
mordidela	muɾðiðɛlɐ
mordomo	mɔɾðomu
mordomo	muɾðomu
mordóvia	moʁdɔviɐ
mordóvia	-vjɐ
more	mɔɾi
more	mɔɾe
more	mɔɾe
more	mɔɾɨ
moreira	muɾɐjɾɐ
moreira	muɾejɾɐ
moreno	muɾenu
moreno	moɾenu
mormente	mɔʁmẽt͡ʃi
morre	mɔʁi
morre	mɔhe
morrendo	muʁẽdu
morrendo	moʁẽdu
morrer	muʁeɾ
morrera	muʁeɾɐ
morrerá	muʁɨɾa
morreu	muʁew
morria	muʁiɐ
morrião	mohiɐ̃õ
morrido	muʁiðu
morrinha	muʁiɲɐ
morrinhenta	moʁiɲẽta
morrinhenta	mohiɲẽta
morrinhento	moʁiɲẽtu
