heterarchies	h ɛ t ə ɹ ɑː k iː z
heterarchy	h ɛ t ə ɹ ɑː k ɪ
hetero	h ɛ t ə ɹ o ʊ
hetero	h ɛ t ɹ ə ʊ
heteroclite	h ɛ t ə ɹ ə ʊ k l a ɪ t
heterodox	h ɛ t ɛ ɹ ə d ɒ k s
heterodoxy	h ɛ t ɛ ɹ ə d ɒ k s i
heterogeneous	h ɛ t ə ɹ o d ʒ ə n ə s
heterogeneous	h ɛ t ə ɹ ə d ʒ iː n iː ə s
heterogeneous	h ɛ t ɹ ə d ʒ iː n ə s
heterogeneous	h ɛ t ɹ ə ʊ d ʒ iː n ə s
heterographic	h ɛ t ə ɹ ə ʊ ɡ ɹ æ f i k
heterography	h ɛ t ə ɹ ɒ ɡ ɹ ə f i
heteronormalize	h ɛ t ə ɹ ə ʊ n ɔː m ə l a ɪ z
heteronym	h ɛ t ə ɹ ə ʊ n ɪ m
heteroousian	h ɛ t ə ɹ ə ʊ uː z ɪ ə n
heteropathic	h ɛ t ə ɹ ə ʊ p æ θ ɪ k
heterophenomenological	h ɛ t ə ɹ ə ʊ f ə n ɒ m ɪ n ə l ɒ d͡ʒ ɪ k ə l
heterophenomenology	h ɛ t ɹ ə ʊ f ə n ɒ m ə n ɒ l ə d ʒ i
heterophone	h ɛ t ə ɹ ə ʊ f ə ʊ n
heterophony	h ɛ t ə ɹ ɒ f ə n i
heteroradical	h ɛ t ɜ ɹ ə ɹ æ d ɪ k ə l
heterorganic	h ɛ t ə ɹ ɔː ɹ ɡ æ n ɪ k
heteroscedasticity	h ɛ t ɹ o ʊ s k ɪ d æ s t ɪ s ɪ t i
heterosexual	h ɛ t ə ɹ ə s ɛ k ʃ u ə l
heterosexual	h ɛ t ɹ ə s ɛ k ʃ u ə l
heterotroph	h ɛ t ə ɹ ə ʊ t ɹ ɒ f
heterotroph	h ɛ t ə ɹ ə ʊ t ɹ ə ʊ f
hetro	h ɛ t ɹ ə ʊ
hettinger	h ɛ t ɪ ŋ ɡ ə ɹ
heuretic	h j ʊ ə ɹ ɛ t ɪ k
heuristic	h j u ɹ ɪ s t ɪ k
heuristic	h j ʊ ɹ ɪ s t ɪ k
heuristically	h j u ɹ ɪ s t ɪ k ə l i
heuristics	h j u ɹ ɪ s t ɪ k s
hew	h j uː
hewed	h j uː d
hewing	h j uː ɪ ŋ
hewings	h j uː ɪ ŋ z
hewn	h j uː n
hews	h j uː z
hex	h ɛ k s
hexacosichoron	h ɛ k s ə ɪ k o ʊ s ɨ k o ʊ ɹ ɔ n
hexad	h ɛ k s æ d
hexadecile	h ɛ k s ə d ɛ s a ɪ ɫ
hexadecimal	h ɛ k s ə d ɛ s ɪ m ə l
hexadic	h ɛ k s æ d ɪ k
hexafluoroplatinate	h ɛ k s ə f l ɔː ɹ ə ʊ p l a t ɪ n e ɪ t
hexafluoroplatinate	h ɛ k s ə f l ɔː ɹ ə ʊ p l a t ɪ n ə t
hexagon	h ɛ k s ə ɡ ə n
hexagonal	h ɛ k s æ ɡ ə n ə l
hexagram	h ɛ k s ə ɡ ɹ æ m
hexahedra	h ɛ k s ə h iː d ɹ ə
hexahedron	h ɛ k s ə h iː d ɹ ə n
hexalogy	h ɛ k s æ l ə d ʒ i
hexane	h ɛ k s e ɪ n
hexapod	h ɛ k s ə p ɒ d
hexed	h ɛ k s t
hexes	h ɛ k s ɪ z
hexham	h ɛ k s ə m
hexing	h ɛ k s ɪ ŋ
hexings	h ɛ k s ɪ ŋ z
hexology	h ɛ k s ɒ l ə d ʒ i
hey	h e ɪ
heyday	h e ɪ d e ɪ
heyting	h e ɪ t ɪ ŋ
hezekiah	h ɛ z ə k a ɪ ə
hi	h a ɪ
hiatus	h a ɪ e ɪ t ə s
hib	h ɪ b
hibakusha	h ɪ b ɑː k ʊ ʃ ə
hibakusha	h ɪ b ə k uː ʃ ə
hibernaculum	h ʌ ɪ b ə n a k j uː l ə m
hibernate	h a ɪ b ə n e ɪ t
hibernia	h a ɪ b ɜː ɹ n ɪ ə
hibernia	h ɪ b ɜː ɹ n ɪ ə
hibernicize	h ɪ b ɜː ɹ n ɪ s a ɪ z
hibiscus	h a ɪ b ɪ s k ə s
hibiscus	h ɪ b ɪ s k ə s
hiccough	h ɪ k ə p
hiccough	h ɪ k ʌ p
hiccup	h ɪ k ə p
hiccup	h ɪ k ʌ p
hiccups	h ɪ k ə p s
hiccups	h ɪ k ʌ p s
hick	h ɪ k
hicked	h ɪ k t
hickey	h ɪ k i
hicking	h ɪ k ɪ ŋ
hickman	h ɪ k m ə n
hickory	h ɪ k ə ɹ iː
hickory	h ɪ k ɹ iː
hicks	h ɪ k s
hid	h ɪ d
hidation	h ɪ d e ɪ ʃ ə n
hidden	h ɪ d ə n
hide	h a ɪ d
hidebound	h a ɪ d b a ʊ n d
hideola	h ɪ d i ə ʊ l ə
hideous	h ɪ d iː ʌ s
hideout	h a ɪ d a ʊ t
hider	h a ɪ d ə
hides	h a ɪ d z
hiding	h a ɪ d ɪ ŋ
hidradenitis	h a ɪ d ɹ ə d ɪ n a ɪ t ɪ s
hie	h a ɪ
hierarchic	h a ɪ ə ɹ ɑː k ɪ k
hierarchical	h a ɪ ə ɹ ɑː k ɪ k ə l
hierarchically	h a ɪ ə ɹ æ k ɪ k l i
hierarchically	h a ɪ ə ɹ ɑː ɹ k ɪ k l i
hierarchically	h a ɪ ə ɹ ɑː ɹ k ɪ k æ l i
hierarchy	h a ɪ ə ɹ ɑː ɹ k i
hierarchy	h a ɪ ɹ ɑː ɹ k i
hieratic	h ʌ ɪ ə ɹ a t ɪ k
hieroglyph	h a ɪ ɹ ə ɡ l ɪ f
hieroglyphic	h a ɪ ɹ ə ɡ l ɪ f ɪ k
hierophanic	h ɪ ə ɹ ɒ f ə n ɪ k
hierophanical	h ɪ ə ɹ ɒ f æ n ɪ k ə l
hierophanically	h ɪ ə ɹ ɒ f æ n ɪ k ə l i
hierophanies	h ɪ ə ɹ ɒ f ə n iː z
hierophant	h a ɪ ə ɹ ə f æ n t
hierophantic	h ʌ ɪ ə ɹ ə ʊ f a n t ɪ k
hierophany	h ɪ ə ɹ ɒ f ə n i
higgins	h ɪ ɡ ɪ n z
higgler	h ɪ ɡ l ə
higgs	h ɪ ɡ z
high	h a ɪ
higham	h a ɪ ə m
highbury	h ʌ ɪ b ə ɹ i
higher	h a ɪ ə
highest	h a ɪ ɪ s t
highgate	h ʌ ɪ ɡ e ɪ t
highland	h a ɪ l ə n d
highlight	h a ɪ l a ɪ t
highly	h a ɪ l i
highness	h a ɪ n ə s
highschoolboy	h a ɪ s k uː l b ɔ ɪ
highschoolgirl	h a ɪ s k uː l ɡ ɜː l
hight	h a ɪ t
hightail	h a ɪ t e ɪ l
highveld	h ʌ ɪ f ɛ l t
highveld	h ʌ ɪ v ɛ l d
highway	h a ɪ w e ɪ
hijab	h ɪ d ʒ æ b
hijab	h ɪ d ʒ ɑː b
hijack	h a ɪ d ʒ æ k
hijacker	h a ɪ d ʒ æ k ə ɹ
hijackers	h a ɪ d ʒ æ k ə ɹ s
hijra	h ɪ d͡ʒ ɹ ə
hike	h a ɪ k
hiked	h a ɪ k t
hikes	h a ɪ k s
hiking	h a ɪ k ɪ ŋ
hikoi	h iː k ɔ ɪ
hilarious	h ɪ l ɛ ə ɹ i ə s
hilarity	h ɪ l æ ɹ ɪ t i
hilary	h ɪ l ə ɹ i
hilding	h ɪ l d ɪ ŋ
hill	h ɪ l
hillary	h ɪ l ə ɹ i
hillbilly	h ɪ l b ɪ l i
hillingdon	h ɪ l ɪ ŋ d ə n
hillman	h ɪ l m ə n
hillock	h ɪ l ə k
hills	h ɪ l z
hilltop	h ɪ l t ɒ p
hilly	h ɪ l i
hilt	h ɪ l t
hilton	h ɪ l t ə n
hilum	h a ɪ l ə m
him	h ɪ m
him	ə m
himalayas	h ɪ m ə l e ɪ ə z
himarë	h i m a ɹ ə
himbo	h ɪ m b ə ʊ
himself	h ɪ m s ɛ l f
himself	ɪ̈ m s ɛ l f
hind	h a ɪ n d
hindenburg	h ɪ n d ə n b ʊ ɹ k
hinder	h a ɪ n d ə
hinder	h ɪ n d ə
hindi	h ɪ n d i
hindmilk	h ʌ ɪ n d m ɪ l k
hindsight	h a ɪ n d s a ɪ t
hindu	h ɪ n d uː
hinduism	h ɪ n d u ɪ z ə m
hines	h a ɪ n z
hinge	h ɪ n d ʒ
hinny	h ɪ n i
hint	h ɪ n t
hinted	h ɪ n t ɪ d
hinter	h ɪ n t ə ɹ
hinterland	h ɪ n t ə ɹ l æ n d
hinting	h ɪ n t ɪ ŋ
hintings	h ɪ n t ɪ ŋ z
hints	h ɪ n t s
hip	h ɪ p
hipaa	h ɪ p ə
hiply	h ɪ p l i
hipparchus	h ɪ p ɑ ɹ k ə s
hipper	h ɪ p ə
hippiatry	h ɪ p a ɪ ə t ɹ ɪ
hippic	h ɪ p ɪ k
hippie	h ɪ p i
hippiedom	h ɪ p iː d ə m
hippies	h ɪ p i z
hippietastic	h ɪ p i t æ s t ɪ k
hippo	h ɪ p ə ʊ
hippocras	h ɪ p ə ʊ k ɹ a s
hippocrates	h ɪ p ɒ k ɹ ə t iː z
hippodamia	h ɪ p ɒ d ə m a ɪ ə
hippodrome	h ɪ p ə d ɹ ə ʊ m
hippopotamus	h ɪ p ə p ɒ t ə m ə s
hippopotomonstrosesquipedalian	h ɪ p ə p ɒ t ə m ɒ n s t ɹ ə s ɛ s k w ɪ p ɪ d e ɪ l ɪ ə n
hippopotomonstrosesquipedaliophobia	h ɪ p ə p ɒ t ə ʊ m ɒ n s t ɹ ə ʊ s ɛ s k w ɪ p ɪ d ɑː l ɪ ə ʊ f ə ʊ b ɪ ə
hippy	h ɪ p i
hippyish	h ɪ p i ɪ ʃ
hips	h ɪ p s
hipshot	h ɪ p ʃ ɒ t
hipster	h ɪ p s t ə
hir	h ɪ ə ɹ
hiragana	h ɪ ɹ ə ɡ æ n ə
hiragana	h ɪ ɹ ə ɡ ɑː n ə
hircine	h ɜː s a ɪ n
hire	h a ɪ ə
hired	h a ɪ ə d
hireling	h a ɪ ə l ɪ ŋ
hiroshima	h ɪ ə ɹ ɒ ʃ ɪ m ə
hiroshima	h ɪ ə ɹ ə ʃ iː m ə
hirple	h əː p ə l
hirquine	h ɜː k w a ɪ n
hirs	h i ɹ z
hirself	h i ɹ s ɛ l f
hirsute	h əː s j uː t
hirsute	h əː s uː t
hirundine	h ɪ ɹ ʌ n d ʌ ɪ n
his	h ɪ z
his	ɪ̈ z
hispanic	h ɪ s p æ n ɪ k
hispanicism	h ɪ s p æ n ɪ s ɪ z m̩
hiss	h ɪ s
hissed	h ɪ s t
hisses	h ɪ s ɪ z
hissies	h ɪ s i z
hissing	h ɪ s ɪ ŋ
hissings	h ɪ s ɪ ŋ z
hissy	h ɪ s i
histamine	h ɪ s t ə m iː n
histic	h ɪ s t ɪ k
histidyl	h ɪ s t ə d ɪ l
histogram	h ɪ s t ə ɡ ɹ æ m
histone	h ɪ s t ə ʊ n
historian	h ɪ s t ɔ ə ɹ ɪ ə n
historian	h ɪ s t ɔː ɹ ɪ ə n
historic	h ɪ s t ɒ ɹ ɪ k
historical	h ɪ s t ɒ ɹ ɪ k ə l
historiometric	h ɪ s t ɒ ɹ ɪ ə ʊ m ɛ t ɹ ɪ k
historiometry	h ɪ s t ɒ ɹ i ɒ m ə t ɹ i
history	h ɪ s t ə ɹ i
history	h ɪ s t ə ɹ ɪ
histrionic	h ɪ s t ɹ iː ɒ n ɪ k
histrionics	h ɪ s t ɹ i ɒ n ɪ k s
hit	h ɪ t
hitch	h ɪ t ʃ
hitched	h ɪ t ʃ t
hitches	h ɪ t ʃ ɪ z
hitchhike	h ɪ t ʃ h a ɪ k
hitchiness	h ɪ t͡ʃ i n ə s
hitching	h ɪ t ʃ ɪ ŋ
hitchings	h ɪ t ʃ ɪ ŋ z
hithe	h ʌ ɪ ð
hither	h ɪ ð ə
hitherto	h ɪ ð ə t uː
hits	h ɪ t s
hitt	h i t
hitting	h ɪ t ɪ ŋ
hittings	h ɪ t ɪ ŋ z
hittite	h ɪ t a ɪ t
hiv	e ɪ t ʃ a ɪ v iː
hive	h a ɪ v
hived	h a ɪ v d
hives	h a ɪ v z
hiving	h a ɪ v ɪ ŋ
hiya	h a ɪ j ə
hizouse	h ɪ z a ʊ s
hmm	h m̩
hmong	h ə m ɒ ŋ
ho	h ə ʊ
hoar	h ɔː
hoard	h ɔː d
hoarder	h ɔː d ə
hoarding	h ɔː d ɪ ŋ
hoarse	h ɔː s
hoary	h ɔː ɹ i
hoax	h ə ʊ k s
hoaxical	h ə ʊ k s ɪ k l̩
hob	h ɒ b
hobart	h ə ʊ b ɑː t
hobber	h ɒ b ə ɹ
hobby	h ɒ b i
hobbyist	h ɒ b ɪ ɪ s t
hobnob	h ɒ b n ɒ b
hobo	h ə ʊ b ə ʊ
hock	h ɒ k
hockey	h ɒ k i
hode	h ə ʊ d
hodgepodge	h ɒ d ʒ p ɒ d ʒ
hodgkinson	h ɒ d͡ʒ k ɪ n s ə n
hodgson	h ɒ d͡ʒ s ə n
hodiern	h ɒ d i ɜː ɹ n
hodiern	h ə ʊ d i ɜː ɹ n
hodiernal	h ɒ d i ɜː r n ə l
hodiernal	h ə ʊ d i ɜː r n ə l
hodl	h ɒ d ə l
hoe	h ə ʊ
hoed	h ə ʊ d
hof	h o ʊ f
hog	h ɒ ɡ
hogg	h ɒ ɡ
hogo	h ə ʊ ɡ ə ʊ
hogshead	h ɒ ɡ z h ɛ d
hogwarts	h ɒ ɡ w ɔː t s
hogwash	h ɒ ɡ w ɒ ʃ
hohenzollern	h ə ʊ ə n z ɒ l ə n
hoik	h ɔ ɪ k
hoise	h ɔ ɪ z
hoisin	h ɔ ɪ s ɪ n
hoist	h ɔ ɪ s t
hoisted	h ɔ ɪ s t ɪ d
hoisting	h ɔ ɪ s t ɪ ŋ
hoistings	h ɔ ɪ s t ɪ ŋ z
hoists	h ɔ ɪ s t s
hoit	h ɔ ɪ t i
hoke	h o ʊ k
hokes	h ə ʊ k s
hokkaidō	h ɒ k a ɪ d ə ʊ
hokum	h ə ʊ k ə m
holard	h ɒ l ɑː ɹ d
holborn	h ə ʊ b ə n
hold	h ə ʊ l d
holdall	h o ʊ l d ɔː l
holden	h ə ʊ l d ə n
holder	h ə ʊ l d ə
holding	h oː l d ɪ ŋ
holds	h ə ʊ l d z
hole	h ɒ ʊ l
hole	h ə ʊ l
holed	h ə ʊ l d
holen	h ə ʊ l ə n
holes	h ə ʊ l z
holey	h ə ʊ l i
holey	h ə ʊ l l i
holiday	h ɒ l ɪ d e ɪ
holier	h ə ʊ l i ə
holier	h ə ʊ l l i ə
holies	h ə ʊ l i z
holiest	h ə ʊ l i ɪ s t
holiest	h ə ʊ l l i ɪ s t
holily	h ə ʊ l ɪ l i
holistic	h ə ʊ l ɪ s t ɪ k
holla	h ɒ l ə
holland	h ɒ l ə n d
hollanditis	ɦ ɔ l ɑ n d i t ə s
holler	h ɒ l ə
hollow	h ɒ l ə ʊ
holloway	h ɒ l ə w e ɪ
holly	h ɒ l i
holm	h ə ʊ m
holmes	h ə ʊ m z
holmium	h o ʊ m i ə m
holocaust	h ɒ l ə k ɔː s t
holodomor	h ɒ l ə d ə m ɔː ɹ
holofernes	h ɒ l ə f ɜː n iː z
holotropic	h ɒ l ə t ɹ ɒ p ɪ k
holt	h ɒ l t
holt	h ə ʊ l t
holubtsi	h ɒ l ə p t ʃ i
holy	h ə ʊ l i
holyhead	h ɒ l i h ɛ d
holyrood	h ɒ l i ɹ uː d
holystone	h ə ʊ l ɪ s t ə ʊ n
homage	h ɒ m ɪ d ʒ
homage	ɒ m ɑː ʒ
hombre	ɒ m b ɹ e ɪ
homburg	h ɒ m b əː ɡ
home	h j uː m
home	h ə ʊ m
homed	h ə ʊ m d
homely	h ə ʊ m l i
homelyn	h ɒ m ə l ɪ n
homeograph	h ɒ m iː ə ʊ ɡ ɹ æ f
homeopathy	h ɒ m ɪ ɒ p ə θ i
homeopathy	h ə ʊ m ɪ ɒ p ə θ i
homeostasis	h ɒ m i ɒ s t ə s ɪ s
homeostasis	h ɒ m i ə ʊ s t e ɪ s ɪ s
homeotherm	h ə ʊ m i ə ʊ θ ɜː m
homeotic	h ɒ m iː ɒ t ɪ k
homer	h ə ʊ m ə
homeric	h ə ʊ m ɛ ɹ ɪ k
homerton	h ɒ m ə ɹ t ə n
homes	h ə ʊ m z
homeward	h ə ʊ m w ə d
homework	h ə ʊ m w ɜː k
homicide	h ɒ m ɪ s a ɪ d
homie	h ə ʊ m i
homily	h ɒ m ɪ l i
homing	h ə ʊ m ɪ ŋ
hominy	h ɒ m ɨ n i
hommage	o ʊ m ɑː ʒ
hommage	ɒ m ɑː ʒ
homo	h ɒ m ə ʊ
homo	h ə ʊ m ə ʊ
homoean	h ɒ m iː ə n
homoerotic	h ə ʊ m ə ʊ ə ɹ ɒ t ɪ k
homogeneal	h ɒ m ə ʊ d ʒ iː n ɪ ə l
homogeneity	h ɒ m ə ʊ d ʒ ə n e ɪ ə t i
homogeneity	h ɒ m ə ʊ d ʒ ə n iː ə t i
homogeneity	h ə ʊ m ə ʊ d ʒ ə n e ɪ ə t i
homogeneity	h ə ʊ m ə ʊ d ʒ ə n iː ə t i
homogeneous	h ɒ m ə ʊ d ʒ iː n ɪ ə s
homogeneous	h ə ʊ m ə ʊ d ʒ iː n ɪ ə s
homogenesis	h o ʊ m o ʊ d ʒ ɛ n ə s ɪ s
homogenise	h ə m ɒ d ʒ ə n a ɪ z
homogenize	h ə m ɒ d ʒ ə n a ɪ z
homogenous	h ə m ɒ d ʒ ɪ n ə s
homogeny	h ə m ɒ d ʒ ə n i
homoglyph	h ɒ m ə ʊ ɡ l ɪ f
homograph	h ɒ m ə ɡ ɹ ɑː f
homograph	h ə ʊ m ə ɡ ɹ æ f
homography	h ə ʊ m ɒ ɡ ɹ ə f ɪ
homoiophone	h ɒ m ɔ ɪ ə f ə ʊ n
homoiousian	h ɒ m ɔ ɪ uː z ɪ ə n
homolog	h ɒ m ə l ɒ ɡ
homologate	h ə m ɑ l ə ɡ e ɪ t
homologous	h ə m ɒ l ə ɡ ə s
homologue	h ɒ m ə l ɒ ɡ
homonym	h ɒ m ə n ɪ m
homoousian	h ɒ m ə ʊ uː z ɪ ə n
homoousion	h ɒ m ə ʊ uː z ɪ ɒ n
homophobia	h ɒ m ə f ə ʊ b i ə
homophobia	h ə ʊ m ə f ə ʊ b i ə
homophone	h ɒ m ə f ə ʊ̯ n
homophone	h ə ʊ m ə f ə ʊ̯ n
homorganic	h ɒ m ɔː ɡ æ n ɪ k
homoscedasticity	h ə ʊ m ə ʊ s k ɪ d æ s t ɪ s ɪ t i
homosexual	h o ʊ m o ʊ s ɛ k ʃ uː ə l
homosexual	h o ʊ m ə s ɛ k ʃ uː ə l
homosexual	h ɒ m ə ʊ s ɛ k s j uː ə l
homosexual	h ɒ m ə ʊ s ɛ k ʃ uː ə l
homosexual	h ə ʊ m ə ʊ s ɛ k s j uː ə l
homosexual	h ə ʊ m ə ʊ s ɛ k ʃ uː ə l
homosocial	h ə ʊ m ə ʊ s ə ʊ ʃ ə l
homozygote	h ə ʊ m ə ʊ z a ɪ ɡ ə ʊ t
homozygous	h ə ʊ m ə ʊ z a ɪ ɡ ə s
homs	h ɒ m s
homœophony	h ɒ m iː ɒ f ə n ɪ
hon	h m ɒ n
hon	h ɒ n
hon	h ʌ n
honcho	h ɒ n t ʃ ə ʊ
honda	h ɒ n d ə
honduras	h ɒ n d j ʊ ə ɹ ə s
hone	h ə ʊ n
honed	h ə ʊ n d
hones	h ə ʊ n z
honest	ɒ n ɪ s t
honest	ɔː n ɪ s t
honestly	ɒ n ɪ s t l i
honesty	ɒ n ə s t i
honesty	ɒ n ə s t ɪ
honesty	ɔː n ɪ s t ɪ
honey	h ʌ n i
honeycomb	h ʌ n iː k ə ʊ m
honeyed	h ʌ n i d
honeys	h ʌ n i z
honeysuckle	h ʌ n ɪ s ʌ k ə l
honiara	h ə ʊ n ɪ ɑː ɹ ə
honing	h ə ʊ n ɪ ŋ
honiton	h ɒ n i t ə n
honiton	h ʌ n i t ə n
honk	h ɒ ŋ k
honolulu	h ɒ n ə l uː l uː
honor	ɒ n ə
honorable	ɒ n ə ɹ ə b l̩
honorable	ɒ n ɹ ə b l̩
honorarium	ɒ n ə ɹ ɛ ɹ i ə m
honorific	ɒ n ə ɹ ɪ f ɪ k
honorificabilitudinitatibus	ɒ n ə ɹ ɪ f ɪ k ə b ɪ l ɪ t j uː d ɪ n ɪ t e ɪ t ɪ b ə s
honors	ɒ n ə z
honourable	ɒ n ə ɹ ə b l̩
honourable	ɒ n ɹ ə b l̩
honourably	ɒ n ə ɹ ə b l i
honourably	ɒ n ɹ ə b l i
honoured	ɒ n ə d
hoo	h uː
hooch	h u t ʃ
hooded	h ʊ d ɪ d
hoodie	h ʊ d i
hooding	h ʊ d ɪ ŋ
hoodlum	h uː d l ə m
hoodlum	h ʊ d l ə m
hoodmould	h ʊ d m ə ʊ l d
hoodmoulds	h ʊ d m ə ʊ l d z
hoods	h ʊ d z
hoodwink	h ʊ d w ɪ ŋ k
hooey	h uː i
hoofed	h ʊ f t
hoofing	h ʊ f ɪ ŋ
hook	h ʊ k
hookah	h ʊ k ə
hooked	h ʊ k t
hooker	h ʊ k ə ɹ
hooking	h ʊ k ɪ ŋ
hooklet	h ʊ k l ɪ t
hooks	h ʊ k s
hooley	h uː l i
hooligan	h uː l ɪ ɡ ə n
hoon	h uː n
hoop	h uː p
hooped	h uː p t
hooper	h uː p ə ɹ
hooper	h uː p ɚ
hooper	h ʊ p ɚ
hooping	h uː p ɪ ŋ
hoopla	h uː p l ɑ
hoopoe	h u p ə ʊ
hoopoe	h uː p uː
hoops	h uː p s
hooptie	h ʊ p t i
hoopty	h ʊ p t i
hoopy	h uː p i
hooray	h ə ɹ e ɪ
hooscow	h uː s k a ʊ
hoose	h uː s
hoosecow	h uː s k a ʊ
hoosegow	h uː s ɡ a ʊ
hoot	h uː t
hooted	h uː t ɪ d
hootenanny	h u t ə n æ n i
hooter	h uː t ə ɹ
hooting	h uː t ɪ ŋ
hootings	h uː t ɪ ŋ z
hoots	h uː t s
hoover	h uː v ə ɹ
hooverize	h uː v ə ɹ a ɪ z
hooves	h u v z
hooves	h ʊ v z
hop	h ɒ p
hopak	h ə ʊ p æ k
hope	h ə ʊ p
hoped	h ə ʊ p t
hopefully	h ə ʊ p f ə l i
hopeless	h ə ʊ p l ɪ s
hopenosis	h ə ʊ p n ə ʊ s ɪ s
hopes	h ə ʊ p s
hoping	h ə ʊ p ɪ ŋ
hoplite	h ɒ p l a ɪ t
hoplochrism	h ɒ p l ə ʊ k ɹ ɪ z m
hoplophobia	h ɒ p l ə f ə ʊ b ɪ ə
hopper	h ɒ p ə ɹ
hopscotch	h ɒ p s k ɒ t ʃ
horace	h ɒ ɹ ə s
horace	h ɔ ɹ ə s
horary	h ɔː ɹ ə ɹ i
horatio	h ə ɹ e ɪ ʃ i ə ʊ
horde	h ɔː d
hordesman	h ɔː d z m ə n
horilka	h o ɹ i l k a
horizon	h ə ɹ a ɪ z ə n
horizontal	h ɒ ɹ ɪ z ɒ n t ə l
hormone	h ɔː m ə ʊ n
hormuz	h ɔː m uː z
horn	h ɔː n
hornbeam	h ɔː n b iː m
hornbill	h ɔː n b ɪ l
hornblende	h ɔː n b l ɛ n d
hornchurch	h ɔː n t͡ʃ ɜː t͡ʃ
hornet	h ɔː n ɪ t
hornless	h ɔː n l ɪ s
horns	h ɔː n z
hornsey	h ɔː n z i
hornswoggle	h ɔː n s w ɒ ɡ ə l
horologion	ɒ ɹ ə l ɒ j ɒ n
horoscope	h ɒ ɹ ə s k ə ʊ p
horrendous	h ə ɹ ɛ n d ə s
horrible	h ɒ ɹ ɪ b ə l
horribler	h ɒ ɹ ɪ b ə l ə ɹ
horrid	h ɒ ɹ ɪ d
horrify	h ɒ ɹ ɪ f a ɪ
horripilate	h ɒ ɹ ɪ p ɪ l e ɪ t
horripilated	h ɒ ɹ ɪ p ɪ l e ɪ t ɪ d
horripilating	h ɒ ɹ ɪ p ɪ l e ɪ t ɪ ŋ
horror	h ɒ ɹ ə
horrorsome	h ɒ ɹ ə s ə m
horse	h ɔː s
horseback	h ɔː s b æ k
horseman	h ɔː s m ə n
horsemen	h ɔː s m ə n
horsepower	h ɔː s p a ʊ ə
horseradish	h ɔː s ɹ æ d ɪ ʃ
horseradished	h ɔː s ɹ æ d ɪ ʃ t
horses	h ɔ ə s ə s
horseshoe	h ɔː s ʃ uː
horsetail	h ɔː ɹ s t e ɪ l
horst	h ɔː s t
horsy	h ɔː s i
hortative	h ɔː t ə t ɪ v
hortatory	h ɔː t ə t ə ɹ i
hortensia	h ɔː ɹ t ɛ n z i ə
horticulture	h ɔː t ɪ k ʌ l t ʃ ə ɹ
hosanna	h o ʊ z æ n ə
hose	h ə ʊ z
hosed	h ə ʊ z d
hoses	h ə ʊ z ɪ z
hosier	h ə ʊ z ə ɹ
hosier	h ə ʊ z ɪ ə ɹ
hosier	h ə ʊ ʒ ə ɹ
hosier	h ə ʊ ʒ ɪ ə ɹ
hosing	h ə ʊ z ɪ ŋ
hosings	h ə ʊ z ɪ ŋ z
hospice	h ɒ s p ɪ s
hospitable	h ɒ s p ɪ t ə b ə l
hospital	h ɒ s p ɪ t l̩
hospital	ɒ s p ɪ t l̩
hospitality	h ɒ s p ɪ t æ l ɪ t i
hospiticide	h ɒ s p ɪ t ɪ s a ɪ d
host	h ə ʊ s t
hosta	h ɒ s t ə
hostage	h ɒ s t ɪ d ʒ
hosted	h ə ʊ s t ɪ d
hostel	h ɒ s t ə l
hostess	h ə ʊ s t ə s
hosticide	h ɒ s t ɪ s a ɪ d
hostile	h ɒ s t a ɪ l
hostile	h ɒ s t ə l
hostility	h ɒ s t ɪ l ɪ t i
hosting	h ə ʊ s t ɪ ŋ
hostings	h ə ʊ s t ɪ ŋ z
hostler	h ɒ s l ə
hosts	h ə ʊ s t s
hot	h ɒ t
hotch	h ɒ t ʃ
hotcha	h ɒ t ʃ ə
hotdog	h ɒ t d ɒ ɡ
hotel	h ə ʊ t ɛ l
hotel	ə ʊ t ɛ l
hotelier	h ə ʊ t ɛ l i ə
hotkey	h ɒ t k iː
hottie	h ɒ t i
hough	h ɒ k
hound	h a ʊ n d
hounded	h a ʊ n d ɪ d
hounding	h a ʊ n d ɪ ŋ
houndings	h a ʊ n d ɪ ŋ z
hounds	h a ʊ n d z
houndstooth	h a ʊ n d s t uː θ
hounsi	h uː n s i
hounslow	h a ʊ n z l ə ʊ
hour	a ʊ ə ɹ
hour	h a ʊ ə ɹ
hourglass	a ʊ ə ɡ l ɑː s
houri	h ʊ ə ɹ i
hourly	a ʊ̯ ə l i
hours	a ʊ ə s
hours	a ʊ ɹ s
house	h a ʊ s
house	h a ʊ z
housed	h a ʊ z d
housefire	h a ʊ s f a ɪ ɚ
housefires	h a ʊ s f a ɪ ɚ z
household	h a ʊ s h ə ʊ l d
householder	h a ʊ s h o ʊ l d ə ɹ
housel	h a ʊ z ə l
houseleek	h a ʊ s l iː k
houseman	h a ʊ s m ə n
houseroom	h a ʊ s ɹ uː m
housewife	h a ʊ s w a ɪ f
housewife	h ʌ z ɪ f
housewifery	h a ʊ s w ɪ f ə ɹ i
housewifery	h a ʊ s w ɪ f ɹ i
housing	h a ʊ z ɪ ŋ
housings	h a ʊ z ɪ ŋ z
houston	h a͡ʊ s t ə n
hove	h ə ʊ v
hovel	h ɒ v ə l
hovel	h ʌ v ə l
hoven	h oː v ə n
hoven	h uː v ə n
hover	h ɒ v ə ɹ
