mulher	m u ʎ ɛ ʁ
mulherengo	m u ʎ ɛ ɾ ẽ ɡ u
mulherão	m u ʎ ɛ ɾ ɐ̃ w̃
multa	m u w t ɐ
multar	m u w t a ʁ
multilíngue	m u w t͡ʃ i l ĩ ɡ w i
multiúso	m u w t ʃ i u z u
mundial	m ũ d͡ʒ i a w
mundo	m ũ d u
munir	m u n i ɾ
muralha	m u ɾ a ʎ a
muralha	m u ɾ a ʎ ɐ
murcho	m u ʁ ʃ u
muro	m u ɾ u
musa	m u z a
musa	m u z ɐ
museu	m u z e w
musical	m u z i k a w
mussumê	m u s u m e
mustafá	m u s t a f a
mutação	m u t a s ɐ̃ w̃
mutuamente	m u t u ɐ m ẽ t͡ʃ i
muçununga	m u s u n ũ ɡ ɐ
muçuã	m u s u ɐ̃
má	m a
mácula	m a k u l ɐ
máfia	m a f j ɐ
mágoa	m a ɡ w ɐ
málaga	m a l a ɡ ɐ
máquina	m a k i n a
máquina	m a k i n ɐ
mártir	m a ʁ t͡ʃ i ʁ
máscara	m a s k a ɾ a
máscara	m a ʃ k a ɾ a
máximo	m a s i m u
mântua	m ɐ̃ t u ɐ
mãe	m ɐ̃ j̃
mães	m ɐ̃ j̃ s
mão	m ɐ̃ w̃
média	m ɛ d͡ʒ i a
média	m ɛ d͡ʒ i ɐ
média	m ɛ d͡ʒ j a
média	m ɛ d͡ʒ j ɐ
médici	m ɛ d͡ʒ i s i
médico	m ɛ d ʒ i k u
médio	m ɛ d ʒ i w
médio	m ɛ d͡ʒ i u
médio	m ɛ d͡ʒ j u
médium	m ɛ d͡ʒ i ũ
médium	m ɛ d͡ʒ j ũ
mésia	m ɛ z i ɐ
método	m ɛ t o d u
méxico	m ɛ ʃ i k u
mês	m e s
mínimo	m i n i m u
míssil	m i s i w
míster	m i s t e ɹ
mó	m ɔ
mô	m o
música	m u z i k ɐ
músico	m u z i k u
na	n a
nababesco	n a b a b e j ʃ k u
nababesco	n a b a b e s k u
nababo	n a b a b u
nabo	n a b u
nabucodonosor	n a b u k o d o n o z o ʁ
nachos	n a t͡ʃ u s
nachos	n a t͡ʃ u ʃ
nacional	n a s j o n a w
nada	n a d ɐ
nado	n a d u
nagasaki	n a ɡ a z a k i
naipe	n a j p i
nairobi	n a j ɾ ɔ b i
naja	n a ʒ a
namespace	n e j m s p e j s
namespace	n e j m s p e j s i
namoro	n a m o ɾ u
namoro	n a m ɔ ɾ u
nanquim	n ɐ̃ k ĩ
napolitano	n a p u l i t ɐ n u
naquela	n a k ɛ l a
naquela	n a k ɛ l ɐ
naquelas	n a k ɛ l a s
naquelas	n a k ɛ l ɐ s
naquelas	n a k ɛ l ɐ ʃ
naquele	n a k e l i
naqueles	n a k e l i s
naqueles	n a k e l i ʃ
naquilo	n a k i l u
narciso	n a ʁ s i z u
narina	n a ɾ i n a
narina	n a ɾ i n ɐ
narrativa	n a ʁ a t͡ʃ i v a
narrativa	n a ʁ a t͡ʃ i v ɐ
narval	n a ɾ v a l
nas	n a s
nas	n a ʃ
nascente	n a s ẽ t͡ʃ i
nascença	n a s ẽ s ɐ
nascer	n a s e ʁ
nascimento	n a s i m ẽ t u
nassau	n a s a w
nasça	n a s ɐ
nasço	n a s u
nata	n a t a
nata	n a t ɐ
natal	n a t a w
natalino	n a t a l i n u
natasha	n a t a ʃ ɐ
nativo	n a t͡ʃ i v u
natural	n a t u ɾ a w
naturalidade	n a t u ɾ a l i d a d͡ʒ i
natureza	n a t u ɾ e z ɐ
natália	n a t a l j ɐ
natã	n a t ɐ̃
naufrágio	n ɐ u f r a ʒ j u
nauseabunda	n a w z j a b ũ d ɐ
navalha	n a v a ʎ a
navio	n a v i w
naxos	n a k s u s
nazca	n a s k ɐ
nazi	n a z i
nazismo	n a z i z m u
neandertal	n e ɐ̃ d e ʁ t a w
neandertal	n j ɐ̃ d e ʁ t a w
neblina	n e b l i n a
neblina	n e b l i n ɐ
necessidade	n e s e s i d a d ʒ i
necessário	n e s e s a ɾ j u
neerlândia	n e e ʁ l ɐ̃ d͡ʒ j ɐ
nefelibata	n e f e l i b a t ɐ
nega	n e ɡ ɐ
nega	n ɛ ɡ ɐ
negar	n e ɡ a ʁ
negação	n e ɡ a s ɐ̃ w̃
negligenciável	n e ɡ l i ʒ ẽ s i a v e w
negligenciável	n e ɡ l i ʒ ẽ s j a v e w
nego	n e ɡ u
nego	n ɛ ɡ u
negociar	n e ɡ o s i a ʁ
negro	n e ɡ ɾ u
negão	n e ɡ ɐ̃ w̃
negócio	n e ɡ ɔ s j u
nela	n ɛ l a
nelas	n ɛ l a s
nelas	n ɛ l ɐ s
nelas	n ɛ l ɐ ʃ
nele	n e l i
neles	n e l i s
nelson	n ɛ w s õ
nem	n ẽ j̃
nenenzinho	n e n ẽ j̃ z i ɲ u
nenhum	n e ɲ ũ
nenhuma	n e ɲ u m ɐ
neném	n e n ẽ j̃
neozelandês	n ɛ w z e l ɐ̃ d e j s
nepal	n e p a w
nepotismo	n e p o t͡ʃ i z m u
nerd	n ɛ ʁ d͡ʒ
nerd	n ɛ ʁ d͡ʒ i
neri	n e ɾ i
nero	n ɛ ɾ u
nervosa	n e ʁ v ɔ z ɐ
nervoso	n e ʁ v o z u
nervosos	n e ʁ v ɔ z u s
nesse	n e s i
net	n ɛ t ʃ i
netuno	n e t u n u
neurocirurgia	n e w ɾ o s i ɾ u ʁ ʒ i ɐ
neurológica	n e w ɾ o l ɔ ʒ i k ɐ
neurológico	n e w ɾ o l ɔ ʒ i k u
neurónio	n e w ɾ o n i u
neurónio	n e w ɾ o n j u
nevrálgico	n e v ɾ a w ʒ i k u
newcastle	n i w k ɛ s o w
nhaca	ɲ a k a
nhanhanhã	ɲ ɐ ɲ ɐ ɲ ɐ̃
nicarágua	n i k a ɾ a ɡ w ɐ
nicho	n i ʃ u
night	n a j t͡ʃ
nigérrimo	n i ʒ ɛ ʁ i m u
nilo	n i l u
nim	n ĩ
nimbo	n ĩ b u
nina	n i n ɐ
ninfa	n ĩ f ɐ
ninguém	n ĩ ɡ ẽ j̃
ninho	n i ɲ u
ninjete	n ĩ ʒ ɛ t ʃ i
nipófilo	n i p ɔ f i l u
nisto	n i s t u
nix	n i k s
no	n o
no	n u
nobre	n ɔ b ɾ i
nobélio	n o b ɛ l i u
noemi	n o e m i
noite	n o j t e
noite	n o j t ɪ
noite	n o j t͡ʃ i
noiva	n o j v a
noiva	n o j v ɐ
noivinha	n o j v i ɲ ɐ
noivo	n o j v u
nojeira	n o ʒ e j ɾ a
nome	n o m i
nome	n ɔ m e
nome	n ɔ m i
nomear	n o m e a ʁ
nomear	n o m i a ʁ
nominal	n o m i n a w
nominativo	n o m i n a t͡ʃ i v u
nona	n o n a
nona	n o n ɐ
nono	n o n u
nop	n ɔ p
nora	n ɔ ɾ ɐ
nordeste	n o ɹ d ɛ s t͡ʃ i
nordeste	n o ɻ d ɛ s t e
nordeste	n o ɾ d ɛ s t͡ɕ i
nordeste	n o ɾ d ɛ s t͡ʃ i
nordeste	n o ʁ d ɛ ʃ t͡ʃ i
nordeste	n ɔ ɦ d ɛ ʃ t ɪ
norma	n ɔ ʁ m ɐ
normal	n o ʁ m a w
normalmente	n o ʁ m a w m ẽ t͡ʃ i
norte	n ɔ h t i
norte	n ɔ ɾ t ʃ i
norte	n ɔ ʁ t ʃ i
nortúmbria	n o ʁ t ũ b ɾ i ɐ
noruega	n o ɾ u ɛ ɡ ɐ
norueguês	n o ɾ u e ɡ e j s
nos	n o s
nos	n u s
nossa	n ɔ s ɐ
nosso	n ɔ s u
nota	n ɔ t ɐ
notar	n o t a ʁ
notação	n o t a s ɐ̃ w̃
note	n o w t͡ʃ
note	n ɔ t͡ʃ
note	n ɔ t͡ʃ i
notebook	n o w t͡ʃ i b u k i
notebook	n ɔ t͡ʃ i b u k i
noturno	n o t u ʁ n u
notícia	n o t͡ʃ i s i ɐ
notícia	n o t͡ʃ i s j ɐ
noutro	n o w t ɾ u
novaes	n o v a j s
novais	n o v a j s
novamente	n ɔ v a m ẽ n t e
novato	n o v a t u
novecentos	n ɔ v e s ẽ t u s
novela	n o v ɛ l a
novela	n o v ɛ l ɐ
novembro	n o v ẽ b ɾ u
noventa	n o v ẽ j t̪ ɐ
novidade	n o v i d a d ʒ i
novinho	n o v i ɲ u
noviço	n o v i s u
novo	n o v u
noção	n o s ɐ̃ w̃
noé	n o ɛ
nu	n u
nua	n u a
nuca	n u k a
nuca	n u k ɐ
nuclear	n u k l e a ʁ
num	n ũ
numa	n u m a
numera	n u m ɛ ɾ a
numero	n u m ɛ ɾ u
numeroso	n u m e ɾ o z u
nunca	n ũ k ɐ
nupcial	n u p i s j a w
nupcial	n u p s i a w
nupcial	n u p s j a w
nutella	n u t ɛ l ɐ
nylon	n a j l õ
nádia	n a d͡ʒ j ɐ
nágua	n a ɡ w a
náiade	n a j a d͡ʒ i
nápoles	n a p o l i s
náufrago	n a w f ɾ a ɡ u
não	n ũ
não	n ɐ̃ w̃
nè	n ɛ
né	n ɛ
néscio	n ɛ s j u
névoa	n ɛ v w ɐ
níquel	n i k e w
nível	n i v e w
nóbrega	n ɔ b ɾ e ɡ a
nós	n ɔ j s
nós	n ɔ j ʃ
nós	n ɔ s
obediência	o b e d͡ʒ j ẽ s i ɐ
objete	o b ʒ ɛ t ʃ i
objetividade	o b i ʒ e t͡ʃ i v i d a d͡ʒ i
objetividade	o b ʒ e t͡ʃ i v i d a d͡ʒ i
objetivo	o b ʒ e t ʃ i v u
objeto	o b i ʒ ɛ t u
objeto	o b ʒ ɛ t u
objeção	o b i ʒ e s ɐ̃ w̃
oboé	o b o ɛ
obrigada	o b ɾ i ɡ a d a
obrigado	o b ɾ i ɡ a d u
obrigatoriedade	o b ɾ i ɡ a t o ɾ i e d a d͡ʒ i
obsceno	ɔ p s e n u
obscuro	o b s k u ɾ u
obsequiar	o b z e k i a ɾ
obsequiar	o b z e k i a χ
observar	o b i s e χ v a χ
observar	o b s e ɹ v a ɹ
observar	o b s e ɻ v a ɻ
observar	o b s e ʁ v a ʁ
observar	ɔ b s ɛ ɦ v a h
obsessão	o b i s e s ɐ̃ w̃
obsessão	o b s e s ɐ̃ w̃
obstante	ɔ p s t ɐ̃ t͡ʃ i
obstinada	o b s t͡ʃ i n a d ɐ
obséquio	o b z ɛ k j u
obter	o b i t e ʁ
obtuso	o b t u z u
ocasião	o k a z i ɐ̃ w̃
occipital	o k s i p i t a w
occitano	o k s i t ɐ n u
oceano	o s i ɐ n u
oceânico	o s e ɐ n i k u
oceânico	o s i ɐ n i k u
ocidental	o s i d ẽ t a w
ocioso	o s i o z u
ocioso	o s j o z u
oclusão	o k l u z ɐ̃ w̃
ocorrer	o k o ʁ e ʁ
ocupação	o k u p a s ɐ̃ w̃
odeiam	o d e j ɐ̃
odeiam	o d e j ɐ̃ w̃
odiar	o d ʒ i a ʁ
odin	o d͡ʒ ĩ
odisseu	o d͡ʒ i s e w
oeste	w ɛ s t ʃ i
oeste	ɔ ɛ s t ʃ i
ofensa	o f ẽ s a
ofensa	o f ẽ s ɐ
ofensiva	o f ẽ s i v ɐ
ofensivas	o f ẽ s i v ɐ s
oferecer	o f e ɾ e s e ʁ
oferta	o f ɛ ʁ t ɐ
oficial	o f i s i a w
oficina	o f i s i n ɐ
oftalmo	o f t a w m u
oftalmologista	o f t a w m o l o ʒ i s t ɐ
oftalmologistas	o f t a w m o l o ʒ i s t ɐ s
ofuscante	o f u s k ɐ̃ t͡ʃ i
ofídio	o f i d͡ʒ i o
ofídio	o f i d͡ʒ j o
ofídio	o f i d͡ʒ o
ogro	o ɡ ɾ u
oi	o j
oitavo	o j t a v u
oito	o j t u
oitocentos	o j t o s ẽ t u s
oitocentos	o j t u s ẽ t u s
ok	o k e j
ok	ɔ k e j
ola	o l a
ola	o l ɐ
olfato	o w f a t u
olga	ɔ w ɡ ɐ
olha	o ʎ ɐ
olha	ɔ ʎ ɐ
olhar	o ʎ a ʁ
olhinho	o lʲ i j̃ ʊ
olho	o ʎ u
olho	ɔ ʎ u
olhos	ɔ ʎ u s
oliveira	o l i v e j ɾ ɐ
olivério	o l i v ɛ ɾ j u
olmo	o w m u
olá	o l a
olívia	o l i v j ɐ
omaha	o m a h ɐ
omar	o m a ʁ
omoplata	o m o p l a t a
onda	õ d a
onda	õ d ɐ
onde	õ d e
onde	õ d i
onde	õ d͡ʒ
onde	õ d͡ʒ i
onera	o n ɛ ɾ a
ong	õ ɡ
ong	õ ɡ i
onisciência	o n i s i ẽ s i ɐ
online	õ l a j n i
onomástico	o n o m a s t͡ʃ i k u
ontem	õ t ẽ j̃
onu	o n u
onça	õ s ɐ
opala	o p a l a
opala	o p a l ɐ
opera	o p ɛ ɾ a
operar	o p e ɾ a ʁ
operação	o p e ɾ a s ɐ̃ w̃
operário	o p e ɾ a ɾ j o
operário	o p e ɾ a ɾ j ʊ
operário	ɔ p ɛ ɾ a ɾ j u
opinião	o p i n i ɐ̃ w̃
oportunidade	o p o ʁ t u n i d a d ʒ i
oposição	o p o z i s ɐ̃ w̃
opressor	o p ɾ e s o ʁ
opressores	o p ɾ e s o ɾ i s
opressão	o p ɾ e s ɐ̃ w̃
opróbrio	o p ɾ ɔ b ɾ j u
opulento	o p u l ẽ t u
opulência	o p u l ẽ s j a
opção	o p i s ɐ̃ w̃
opção	o p s ɐ̃ w̃
ora	ɔ ɾ ɐ
oração	o ɾ a s ɐ̃ w̃
ordem	ɔ ɦ d ẽ j̃
ordem	ɔ ɹ d ẽ j̃
ordem	ɔ ɻ d ẽ j̃
ordem	ɔ ʁ d ẽ j̃
ordenar	o ɹ d e n a ɹ
ordenar	o ɻ d e n a ɻ
ordenar	o ʁ d e n a ʁ
ordenar	ɔ ɦ d ẽ n a h
ordenhar	o ɾ d ẽ ɲ a ɾ
ordinário	o ʁ d ʒ i n a ɾ j u
orelha	o ɾ e ʎ a
orelhão	o ɾ e ʎ ɐ̃ w̃
organizar	o ʁ ɡ ɐ n i z a ʁ
organizaremos	o ɾ ɡ a n i z a ɾ e m u s
organização	o ʁ ɡ ɐ n i z a s ɐ̃ w̃
orgia	o ɾ ʒ i a
orgia	o ʁ ʒ i a
orgulho	o ɾ ɡ u ʎ u
orientação	o ɾ i ẽ n t a s ɐ̃ w̃
original	o ɾ i ʒ i n a w
originário	o ɾ i ʒ i n a ɾ j u
origâmi	o ɾ i ɡ ɐ m i
oriundo	o ɾ i ũ d u
oriundo	o ɾ j ũ d u
orkuteiro	o ʁ k u t e j ɾ u
orlando	o ʁ l ɐ̃ d u
ornitorrinco	o ʁ n i t o ʁ ĩ k u
orquídea	ɔ ʁ k i d i ɐ
orvalho	o ɾ v a ʎ u
oráculo	o ɾ a k u l u
orçamento	o ʁ s a m ẽ t u
orégano	o ɾ ɛ ɡ ɐ n u
os	u s
os	u ʃ
osaka	o s a k ɐ
osaka	o z a k ɐ
osasquense	o z a s k ẽ s i
oscular	o s k u l a ɾ
oslo	ɔ z l u
osso	o s u
ossículo	o s i k u l o
ostra	o s t ɾ ɐ
ostracize	o s t ɾ a s i z i
osíris	o z i ɾ i s
otaku	o t a k u
otan	o t ɐ̃
otava	o t a v ɐ
otimista	o t͡ʃ i m i s t a
otimista	o t͡ʃ i m i s t ɐ
otimista	o t͡ʃ i m i ʃ t ɐ
oto	ɔ t u
otorrino	o t o ʁ i n u
otorrinolaringologista	o t o ʁ ĩ n o l a ɾ ĩ ɡ o l o ʒ i s t ɐ
otorrinolaringologista	o t o ʁ ĩ n o l a ɾ ĩ ɡ o l o ʒ i ʃ t ɐ
ottawa	o t a w ɐ
otário	o t a ɾ j u
otávio	o t a v j u
ou	o w
ourives	o w ɾ i v i s
ouriço	o w ɾ i s u
ouro	o w ɾ u
ouros	o w ɾ u s
ouros	o w ɾ u ʃ
ousar	o w z a ʁ
outdoor	a w t͡ʃ d ɔ ɹ
outono	o w t o n u
outra	o w t ɾ ɐ
outras	o w t ɾ ɐ s
outrem	o w t ɾ ẽ j̃
outros	o w t ɾ u s
outubro	o w t u b ɾ u
ouvi	o w v i
ouvido	o w v i d u
ouvidoria	o w v i d o ɾ i ɐ
ouvir	o w v i ʁ
ouviu	o w v i w
ova	ɔ v ɐ
ovacionar	o v a s j o n a ɹ
ovar	o v a ɹ
ovação	o v a s ɐ̃ w̃
ovnilogia	ɔ v i n i l o ʒ i a
ovnilogia	ɔ v n i l o ʒ i a
ovárico	o v a ɾ i k u
oxe	o ʃ
oxe	o ʃ e
oxe	o ʃ i
oxford	ɔ k s f ɔ ʁ d͡ʒ
oxigénio	ɔ k s i ʒ e n j u
oásis	o a z i s
pacheco	p a ʃ e k u
paciente	p a s i ẽ t ʃ i
paciente	p a s j ẽ t͡ʃ i
pacientes	p a s j ẽ t͡ʃ i s
pacote	p a k ɔ t ʃ i
pacotilha	p a k o t͡ʃ i ʎ ɐ
pacu	p a k u
pacóvio	p a k ɔ v j u
padaria	p a d a ɾ i a
padaria	p a d ɐ ɾ i ɐ
padecer	p a d e s e ʁ
padecestes	p a d e s e s t͡ʃ i s
padeiro	p a d e j ɾ o
padeiro	p a d e j ɾ u
padilha	p a d͡ʒ i ʎ ɐ
padoca	p a d ɔ k a
padre	p a d ɾ e
padre	p a d ɾ i
padrinho	p a d ɾ i ɲ u
padrão	p a d ɾ ɐ̃ w̃
pagamento	p a ɡ a m ẽ t u
pagando	p a ɡ ɐ̃ d u
pagar	p a ɡ a ʁ
pago	p a ɡ u
pagode	p a ɡ ɔ d͡ʒ i
pagão	p a ɡ ɐ̃ w̃
pai	p a j
paisagem	p a j z a ʒ ẽ j̃
paitrocínio	p a j t ɾ o s i n j u
paixão	p a j ʃ ɐ̃ w̃
pajubá	p a ʒ u b a
pajé	p a ʒ ɛ
paladino	p a l a d͡ʒ i n u
palanca	p a l ɐ̃ k ɐ
palato	p a l a t u
palavra	p a l a v ɾ ɐ
palco	p a w k u
palermo	p a l ɛ ʁ m u
palestina	p a l e s t͡ʃ i n a
palestina	p a l e s t͡ʃ i n ɐ
palestina	p a l e ʃ t͡ʃ i n ɐ
palestra	p a l ɛ s t ɾ ɐ
paletó	p a l i t ɔ
palha	p a ʎ a
palha	p a ʎ ɐ
palhaço	p a ʎ a s u
paliativo	p a l i a t͡ʃ i v u
paliativo	p a l j a t͡ʃ i v u
palito	p a l i t u
palmeira	p a w m e j ɾ a
palmeira	p a w m e j ɾ ɐ
palmira	p a w m i ɾ ɐ
palmiteiro	p a w m i t e j ɾ u
palmou	p a w m o w
palácio	p a l a s i u
palácio	p a l a s j u
paládio	p a l a d͡ʒ i u
paládio	p a l a d͡ʒ j u
palíndromo	p ɐ l ĩ d r u m u
pamonha	p a m o ɲ a
pancada	p ɐ̃ k a d a
pandeiro	p ɐ̃ d e j ɾ u
pandeísta	p ɐ̃ d e i s t ɐ
panetone	p ɐ n e t o n i
panfleto	p ɐ̃ f l e t u
pano	p ɐ n u
panqueca	p ɐ̃ k ɛ k ɐ
pantera	p ɐ̃ t ɛ ɾ a
panteísta	p ɐ̃ t e i s t ɐ
pantomima	p ɐ̃ t u m i m ɐ
panturrilha	p ɐ̃ t u ʁ i ʎ ɐ
pança	p ɐ̃ s a
pança	p ɐ̃ s ɐ
panónia	p a n o n i ɐ
papa	p a p ɐ
papagaio	p a p a ɡ a j u
papai	p a p a j
paparazzo	p a p a ɾ a t s u
paparicho	p a p a ɾ i ʃ u
papel	p a p ɛ w
papelão	p a p i l ɐ̃ w̃
papila	p a p i l ɐ
papo	p a p u
papoula	p a p o w l a
papoula	p a p o w l ɐ
paquera	p a k ɛ ɾ a
paquerar	p a k e ɾ a ɾ
paquerar	p a k e ɾ a ʁ
paquistão	p a k i s t ɐ̃ w̃
par	p a ʁ
para	p a ɾ ɐ
parabéns	p a ɾ a b ẽ j̃ s
parabéns	p a ɾ a b ẽ j̃ ʃ
paracelso	p a ɾ a s ɛ w s u
paracetamol	p a ɾ a s e t a m ɔ w
paradigma	p a ɾ a d͡ʒ i ɡ i m a
paradigma	p a ɾ a d͡ʒ i ɡ i m ɐ
paradigma	p a ɾ a d͡ʒ i ɡ m a
paradigma	p a ɾ a d͡ʒ i ɡ m ɐ
parado	p a ɾ a d u
parafusado	p a ɾ a f u z a d u
parafuso	p a ɾ a f u z u
parapeito	p a ɾ a p e j t u
paraquedas	p a ɾ a k ɛ d ɐ s
parar	p a ɾ a ʁ
paraíba	p a ɾ a i b ɐ
paraíso	p a ɾ a i z u
parcelar	p a ʁ s e l a ʁ
parcial	p a ʁ s i a w
parcialmente	p a ʁ s i a w m ẽ t͡ʃ i
pardal	p a ɾ d a w
pardo	p a ʁ d u
pare	p a ɾ i
parece	p a ɾ ɛ s i
parecer	p a ɾ e s e ʁ
parecido	p a ɾ e s i d u
parede	p a ɾ e d ɪ
parede	p a ɾ e d͡ʒ i
paredão	p a ɾ e d ɐ̃ w̃
parente	p a ɾ ẽ t͡ʃ i
parentela	p a ɾ ẽ t ɛ l ɐ
parestesia	p a ɾ e s t e z i a
parestesia	p a ɾ e ʃ t e z i a
pareço	p a ɾ e s u
parideira	p a ɾ i d e j ɾ ɐ
parietal	p a ɾ i e t a w
parietal	p a ɾ j e t a w
parir	p a ɾ i ʁ
paris	p a ɾ i s
paritária	p a ɾ i t a ɾ i ɐ
parkour	p a ʁ k u ʁ
parlamento	p a ʁ l a m ẽ t u
parlapatice	p a ɾ l a p a t ʃ i s i
parlapatão	p a ɾ l a p a t ɐ̃ w̃
parque	p a ʁ k i
parra	p a ʁ a
parrudo	p a ʁ u d u
parte	p a ʁ t ʃ i
participar	p a ʁ t͡ʃ i s i p a ʁ
particular	p a ʁ t͡ʃ i k u l a ʁ
particularmente	p a ʁ t i k u l a ʁ m ẽ t͡ʃ i
particípio	p a ʁ t͡ʃ i s i p i u
partida	p a ʁ t ʃ i d ɐ
partido	p a ʁ t ʃ i d u
partidário	p a ʁ t͡ʃ i d a ɾ i u
partir	p a h t i h
partir	p a ʁ t͡ʃ i ʁ
partirmos	p a ʁ t͡ʃ i ʁ m u s
parténope	p a ʁ t e n o p i
paróquia	p a ɾ ɔ k i ɐ
paróquia	p a ɾ ɔ k j ɐ
pascácio	p a j ʃ k a s j u
pascácio	p a s k a s j u
paspalho	p a s p a ʎ u
passa	p a s a
passa	p a s ɐ
passado	p a s a d u
passagem	p a s a ʒ ẽ j̃
passar	p a s a ʁ
passaram	p a s a ɾ ɐ̃ w̃
passe	p a s i
passeata	p a s i a t a
passeata	p a s i a t ɐ
passeio	p a s e j u
passo	p a s u
passou	p a s o w
pastando	p a s t ɐ̃ d u
pastel	p a s t ɛ w
pastelaria	p a s t e l a ɾ i a
pastelaria	p a ʃ t e l a ɾ i a
pasto	p a s t u
pasto	p a ʃ t u
pastor	p a s t o ʁ
pasárgada	p a z a ʁ ɡ a d ɐ
pata	p a t a
patada	p a t a d ɐ
patas	p a t ɐ s
patela	p a t ɛ l a
patesca	p a t e s k ɐ
patinete	p a t ʃ i n ɛ t ʃ i
pato	p a t u
patológica	p a t o l ɔ ʒ i k ɐ
patológicas	p a t o l ɔ ʒ i k ɐ s
patológico	p a t o l ɔ ʒ i k u
patológicos	p a t o l ɔ ʒ i k u s
patopolitano	p a t o p o l i t ɐ n u
patrazana	p a t ɾ a z ɐ̃ n a
patriarca	p a t ɾ i a ʁ k ɐ
patriarcado	p a t ɾ i a ʁ k a d u
patrimônio	p a t ɾ i m õ n j u
patrocínio	p a t ɾ o s i n j u
patrola	p a t ɾ ɔ l ɐ
patrono	p a t ɾ o n u
patrulha	p a t ɾ u ʎ ɐ
patrícia	p a t ɾ i s j ɐ
patrício	p a t ɾ i s j u
patético	p a t ɛ t͡ʃ i k u
patópolis	p a t ɔ p o l i s
pau	p a ʊ
paula	p a w l ɐ
paulada	p a w l a d ɐ
paulete	p a w l ɛ t͡ʃ i
paulista	p a w l i s t ɐ
paulistano	p a w l i s t ɐ n u
paulo	p a w l u
paupérrimo	p a w p ɛ ʁ i m u
pausa	p a w z a
pausa	p a w z ɐ
pavê	p a v e
pavês	p a v e s
paz	p a j s
paz	p a j ʃ
pazes	p a z i s
pazes	p a z i ʃ
paço	p a s u
país	p a i s
pebol	p ɛ b ɔ w
pec	p ɛ k i
pedacinho	p e d a s i ɲ u
pedagogia	p e d a ɡ o ʒ i a
pedagogia	p e d a ɡ o ʒ i ɐ
pedaço	p e d a s u
pedem	p ɛ d ẽ j̃
pedido	p e d͡ʒ i d o
pedido	p e d͡ʒ i d u
pedido	p i d͡ʒ i d o
pedido	p i d͡ʒ i d u
pedir	p e d͡ʒ i ʁ
pedir	p i d͡ʒ i ʁ
pedonal	p e d o n a w
pedra	p ɛ d ɾ ɐ
pedreiro	p e d ɾ e j ɾ u
pedro	p e d ɾ u
pega	p e ɡ ɐ
pega	p ɛ ɡ ɐ
pegajosa	p e ɡ a ʒ ɔ z ɐ
pegar	p e ɡ a ʁ
pego	p e ɡ u
pego	p ɛ ɡ u
peguete	p e ɡ ɛ t ʃ i
peitinho	p e j t͡ʃ i ɲ u
peito	p e j t u
peixe	p e j ʃ i
pela	p e l ɐ
pela	p ɛ l ɐ
pele	p ɛ l i
pelicano	p e l i k ɐ n u
pelo	p e l u
pelo	p ɛ l u
pelourinho	p e l o w ɾ i ɲ u
pelouro	p e l o w ɾ u
pelve	p ɛ w v i
pelúcia	p e l u s j a
penal	p e n a w
pendurar	p ĩ d u ɾ a ʁ
pendão	p ẽ d ɐ̃ w̃
penicilina	p e n i s i l i n a
penicilina	p e n i s i l i n ɐ
penico	p i n i k u
peninsular	p e n ĩ s u l a ɾ
penitência	p e n i t ẽ s i ɐ
penosa	p e n ɔ z ɐ
pensador	p ẽ s a d o ʁ
pensamento	p ẽ s a m ẽ t u
pensamento	p ẽ s ɐ m ẽ t u
pensar	p ẽ s a ʁ
pensativo	p ẽ s a t͡ʃ i v u
pense	p ẽ s i
pensilvânia	p ẽ s i w v ɐ n i ɐ
pensoso	p ẽ s o z u
pente	p ẽ t e
pente	p ẽ t i
pente	p ẽ t͡ʃ i
península	p e n ĩ s u l ɐ
penúltimo	p e n u w t͡ʃ i m u
pepineiro	p e p i n e j ɾ u
pepino	p e p i n u
pepino	p i p i n u
pequeno	p i k e n u
pequeno	p ɪ k e n ʊ
pera	p e ɾ ɐ
pera	p ɛ ɾ ɐ
perambulava	p e ɾ ɐ̃ b u l a v a
peraí	p ɛ ɾ a i
perca	p e ɾ k ɐ
perca	p ɛ ɾ k ɐ
percebe	p e ʁ s e b i
percebe	p e ʁ s ɛ b i
percebem	p e ʁ s ɛ b ẽ j̃
perceber	p e ʁ s e b e ʁ
perda	p e ʁ d ɐ
perder	p e ʁ d e ʁ
perdoar	p e ʁ d o a ʁ
perdulário	p e ɾ d u l a ɾ j u
perdão	p e ʁ d ɐ̃ w̃
pereba	p e ɾ ɛ b ɐ
perecibilidade	p e r e s i b i l i d a d ʒ i
perene	p e ɾ e n i
perfeito	p e ʁ f e j t u
perfilar	p e ʁ f i l a ʁ
performance	p e ʁ f ɔ ʁ m ɐ̃ s i
pergunta	p e ʁ ɡ ũ t ɐ
perguntar	p e ɹ ɡ ũ t a ɹ
perguntar	p e ɻ ɡ ũ t a ɻ
perguntar	p e ɾ ɡ ũ t a ɾ
perguntar	p e ʁ ɡ ũ t a ʁ
perguntar	p ɛ h ɡ ũ t a h
periférica	p e ɾ i f ɛ ɾ i k ɐ
perigo	p e ɾ i ɡ u
perigo	p i ɾ i ɡ u
perigosas	p e ɾ i ɡ ɔ z a s
perigoso	p e ɾ i ɡ o z u
permanecer	p e ʁ m ɐ n e s e ʁ
permitir	p e ʁ m i t ʃ i ʁ
perna	p ɛ ʁ n ɐ
pernambucano	p e ʁ n ɐ̃ b u k ɐ n u
