ngòi	ŋ ɔ j ˨˩
ngòi	ŋ ɔ j ˦˩
ngòi	ŋ ɔ j ˨˩
ngõi	ŋ ɔ j ˦˥
ngõi	ŋ ɔ j ˧˨
ngõi	ŋ ɔ j ˨˩˦
ngói	ŋ ɔ j ˧˦
ngói	ŋ ɔ j ˨˩˦
ngói	ŋ ɔ j ˦˥
ngon	ŋ ɔ n ˧˧
ngon	ŋ ɔ ŋ ˧˧
ngon	ŋ ɔ ŋ ˧˧
ngón	ŋ ɔ n ˧˦
ngón	ŋ ɔ ŋ ˦˧˥
ngón	ŋ ɔ ŋ ˦˥
ngọn	ŋ ɔ n ˧˨ ʔ
ngọn	ŋ ɔ ŋ ˨˩ ʔ
ngọn	ŋ ɔ ŋ ˨˩˨
ngóng	ŋ a w ŋ͡m ˧˦
ngóng	ŋ a w ŋ͡m ˦˧˥
ngóng	ŋ a w ŋ͡m ˦˥
ngọng	ŋ a w ŋ͡m ˧˨ ʔ
ngọng	ŋ a w ŋ͡m ˨˩ ʔ
ngọng	ŋ a w ŋ͡m ˨˩˨
ngót	ŋ ɔ t̚ ˧˦
ngót	ŋ ɔ k̚ ˦˧˥
ngót	ŋ ɔ k̚ ˦˥
ngọt	ŋ ɔ t̚ ˧˨ ʔ
ngọt	ŋ ɔ k̚ ˨˩ ʔ
ngọt	ŋ ɔ k̚ ˨˩˨
ngô	ŋ o ˧˧
ngô	ŋ o w ˧˧
ngô	ŋ o w ˧˧
ngô	ŋ o ˧˧
ngô	ŋ o w ˧˧
ngô	ŋ o w ˧˧
ngố	ŋ o ˧˦
ngố	ŋ o w ˨˩˦
ngố	ŋ o w ˦˥
ngộ	ŋ o ˧˨ ʔ
ngộ	ŋ o w ˨˩ ʔ
ngộ	ŋ o w ˨˩˨
ngốc	ŋ ə w k͡p̚ ˧˦
ngốc	ŋ ə w k͡p̚ ˦˧˥
ngốc	ŋ ə w k͡p̚ ˦˥
ngôi	ŋ o j ˧˧
ngôi	ŋ o j ˧˧
ngôi	ŋ o j ˧˧
ngồi	ŋ o j ˨˩
ngồi	ŋ o j ˦˩
ngồi	ŋ o j ˨˩
ngôn	ŋ o n ˧˧
ngôn	ŋ o ŋ ˧˧
ngôn	ŋ o ŋ ˧˧
ngốn	ŋ o n ˧˦
ngốn	ŋ o ŋ ˦˧˥
ngốn	ŋ o ŋ ˦˥
ngông	ŋ ə w ŋ͡m ˧˧
ngông	ŋ ə w ŋ͡m ˧˧
ngông	ŋ ə w ŋ͡m ˧˧
ngỗng	ŋ ə w ŋ͡m ˦˥
ngỗng	ŋ ə w ŋ͡m ˧˨
ngỗng	ŋ ə w ŋ͡m ˨˩˦
ngộp	ŋ o p̚ ˧˨ ʔ
ngộp	ŋ o p̚ ˨˩ ʔ
ngộp	ŋ o p̚ ˨˩˨
ngột	ŋ o t̚ ˧˨ ʔ
ngột	ŋ o k̚ ˨˩ ʔ
ngột	ŋ o k̚ ˨˩˨
ngờ	ŋ əː ˨˩
ngờ	ŋ əː ˦˩
ngờ	ŋ əː ˨˩
ngỡ	ŋ əː ˦˥
ngỡ	ŋ əː ˧˨
ngỡ	ŋ əː ˨˩˦
ngớ	ŋ əː ˧˦
ngớ	ŋ əː ˨˩˦
ngớ	ŋ əː ˦˥
ngơi	ŋ əː j ˧˧
ngơi	ŋ əː j ˧˧
ngơi	ŋ əː j ˧˧
ngời	ŋ əː j ˨˩
ngời	ŋ əː j ˦˩
ngời	ŋ əː j ˨˩
ngợi	ŋ əː j ˧˨ ʔ
ngợi	ŋ əː j ˨˩ ʔ
ngợi	ŋ əː j ˨˩˨
ngợm	ŋ əː m ˧˨ ʔ
ngợm	ŋ əː m ˨˩ ʔ
ngợm	ŋ əː m ˨˩˨
ngớp	ŋ əː p̚ ˧˦
ngớp	ŋ əː p̚ ˦˧˥
ngớp	ŋ əː p̚ ˦˥
ngợp	ŋ əː p̚ ˧˨ ʔ
ngợp	ŋ əː p̚ ˨˩ ʔ
ngợp	ŋ əː p̚ ˨˩˨
ngớt	ŋ əː t̚ ˧˦
ngớt	ŋ əː k̚ ˦˧˥
ngớt	ŋ əː k̚ ˦˥
ngu	ŋ u ˧˧
ngu	ŋ ʊ w ˧˧
ngu	ŋ ʊ w ˧˧
ngù	ŋ u ˨˩
ngù	ŋ ʊ w ˦˩
ngù	ŋ ʊ w ˨˩
ngủ	ŋ u ˧˩
ngủ	ŋ ʊ w ˧˨
ngủ	ŋ ʊ w ˨˩˦
ngũ	ŋ u ˦˥
ngũ	ŋ ʊ w ˧˨
ngũ	ŋ ʊ w ˨˩˦
ngụ	ŋ u ˧˨ ʔ
ngụ	ŋ ʊ w ˨˩ ʔ
ngụ	ŋ ʊ w ˨˩˨
ngục	ŋ ʊ w k͡p̚ ˧˨ ʔ
ngục	ŋ ʊ w k͡p̚ ˨˩ ʔ
ngục	ŋ ʊ w k͡p̚ ˨˩˨
ngùi	ŋ u j ˨˩
ngùi	ŋ u j ˦˩
ngùi	ŋ u j ˨˩
ngủm	ŋ u m ˧˩
ngủm	ŋ u m ˧˨
ngủm	ŋ ʊ m ˨˩˦
ngụm	ŋ u m ˧˨ ʔ
ngụm	ŋ u m ˨˩ ʔ
ngụm	ŋ ʊ m ˨˩˨
nguôi	ŋ u ə j ˧˧
nguôi	ŋ u j ˧˧
nguôi	ŋ u j ˧˧
nguội	ŋ u ə j ˧˨ ʔ
nguội	ŋ u j ˨˩ ʔ
nguội	ŋ u j ˨˩˨
nguồn	ŋ u ə n ˨˩
nguồn	ŋ u ə ŋ ˦˩
nguồn	ŋ u ə ŋ ˨˩
ngụp	ŋ u p̚ ˧˨ ʔ
ngụp	ŋ u p̚ ˨˩ ʔ
ngụp	ŋ ʊ p̚ ˨˩˨
nguy	ŋ w i ˧˧
nguy	ŋ w ɪ j ˧˧
nguy	ŋ w ɪ j ˧˧
nguỵ	ŋ w i ˧˨ ʔ
nguỵ	ŋ w ɪ j ˨˩ ʔ
nguỵ	ŋ w ɪ j ˨˩˨
nguyên	ŋ w i ə n ˧˧
nguyên	ŋ w i ə ŋ ˧˧
nguyên	ŋ w i ə ŋ ˧˧
nguyên	ŋ w i ə n ˧˧
nguyên	ŋ w i ə ŋ ˧˧
nguyên	ŋ w i ə ŋ ˧˧
nguyền	ŋ w i ə n ˨˩
nguyền	ŋ w i ə ŋ ˦˩
nguyền	ŋ w i ə ŋ ˨˩
nguyễn	ŋ w i ə n ˦˥
nguyễn	ŋ w i ə ŋ ˧˨
nguyễn	ŋ w i ə ŋ ˨˩˦
nguyện	ŋ w i ə n ˧˨ ʔ
nguyện	ŋ w i ə ŋ ˨˩ ʔ
nguyện	ŋ w i ə ŋ ˨˩˨
nguyệt	ŋ w i ə t̚ ˧˨ ʔ
nguyệt	ŋ w i ə k̚ ˨˩ ʔ
nguyệt	ŋ w i ə k̚ ˨˩˨
ngư	ŋ ɨ ˧˧
ngư	ŋ ɨ ˧˧
ngư	ŋ ɨ ˧˧
ngữ	ŋ ɨ ˦˥
ngữ	ŋ ɨ ˧˨
ngữ	ŋ ɨ ˨˩˦
ngự	ŋ ɨ ˧˨ ʔ
ngự	ŋ ɨ ˨˩ ʔ
ngự	ŋ ɨ ˨˩˨
ngừa	ŋ ɨ ə ˨˩
ngừa	ŋ ɨ ə ˦˩
ngừa	ŋ ɨ ə ˨˩
ngửa	ŋ ɨ ə ˧˩
ngửa	ŋ ɨ ə ˧˨
ngửa	ŋ ɨ ə ˨˩˦
ngứa	ŋ ɨ ə ˧˦
ngứa	ŋ ɨ ə ˨˩˦
ngứa	ŋ ɨ ə ˦˥
ngựa	ŋ ɨ ə ˧˨ ʔ
ngựa	ŋ ɨ ə ˨˩ ʔ
ngựa	ŋ ɨ ə ˨˩˨
ngựa	ŋ ɨ ə ˧˨ ʔ
ngựa	ŋ ɨ ə ˨˩ ʔ
ngựa	ŋ ɨ ə ˨˩˨
ngực	ŋ ɨ k̚ ˧˨ ʔ
ngực	ŋ ɨ k̚ ˨˩ ʔ
ngực	ŋ ɨ k̚ ˨˩˨
ngửi	ŋ ɨ j ˧˩
ngửi	ŋ ɨ j ˧˨
ngửi	ŋ ɨ j ˨˩˦
ngưng	ŋ ɨ ŋ ˧˧
ngưng	ŋ ɨ ŋ ˧˧
ngưng	ŋ ɨ ŋ ˧˧
ngừng	ŋ ɨ ŋ ˨˩
ngừng	ŋ ɨ ŋ ˦˩
ngừng	ŋ ɨ ŋ ˨˩
ngước	ŋ ɨ ə k̚ ˧˦
ngước	ŋ ɨ ə k̚ ˦˧˥
ngước	ŋ ɨ ə k̚ ˦˥
ngược	ŋ ɨ ə k̚ ˧˨ ʔ
ngược	ŋ ɨ ə k̚ ˨˩ ʔ
ngược	ŋ ɨ ə k̚ ˨˩˨
ngươi	ŋ ɨ ə j ˧˧
ngươi	ŋ ɨ j ˧˧
ngươi	ŋ ɨ j ˧˧
người	ŋ ɨ ə j ˨˩
người	ŋ ɨ j ˦˩
người	ŋ ɨ j ˨˩
người	ŋ ɨ ə j ˨˩
người	ŋ ɨ j ˦˩
người	ŋ ɨ j ˨˩
ngưỡng	ŋ ɨ ə ŋ ˦˥
ngưỡng	ŋ ɨ ə ŋ ˧˨
ngưỡng	ŋ ɨ ə ŋ ˨˩˦
ngượng	ŋ ɨ ə ŋ ˧˨ ʔ
ngượng	ŋ ɨ ə ŋ ˨˩ ʔ
ngượng	ŋ ɨ ə ŋ ˨˩˨
nha	ɲ aː ˧˧
nha	ɲ aː ˧˧
nha	ɲ aː ˧˧
nhà	ɲ aː ˨˩
nhà	ɲ aː ˦˩
nhà	ɲ aː ˨˩
nhả	ɲ aː ˧˩
nhả	ɲ aː ˧˨
nhả	ɲ aː ˨˩˦
nhã	ɲ aː ˦˥
nhã	ɲ aː ˧˨
nhã	ɲ aː ˨˩˦
nhá	ɲ aː ˧˦
nhá	ɲ aː ˨˩˦
nhá	ɲ aː ˦˥
nhác	ɲ aː k̚ ˧˦
nhác	ɲ aː k̚ ˦˧˥
nhác	ɲ aː k̚ ˦˥
nhạc	ɲ aː k̚ ˧˨ ʔ
nhạc	ɲ aː k̚ ˨˩ ʔ
nhạc	ɲ aː k̚ ˨˩˨
nhách	ɲ a j k̟̚ ˧˦
nhách	ɲ a t̚ ˦˧˥
nhách	ɲ a t̚ ˦˥
nhai	ɲ aː j ˧˧
nhai	ɲ aː j ˧˧
nhai	ɲ aː j ˧˧
nhài	ɲ aː j ˨˩
nhài	ɲ aː j ˦˩
nhài	ɲ aː j ˨˩
nhái	ɲ aː j ˧˦
nhái	ɲ aː j ˨˩˦
nhái	ɲ aː j ˦˥
nhại	ɲ aː j ˧˨ ʔ
nhại	ɲ aː j ˨˩ ʔ
nhại	ɲ aː j ˨˩˨
nhàm	ɲ aː m ˨˩
nhàm	ɲ aː m ˦˩
nhàm	ɲ aː m ˨˩
nhảm	ɲ aː m ˧˩
nhảm	ɲ aː m ˧˨
nhảm	ɲ aː m ˨˩˦
nhám	ɲ aː m ˧˦
nhám	ɲ aː m ˦˧˥
nhám	ɲ aː m ˦˥
nhàn	ɲ aː n ˨˩
nhàn	ɲ aː ŋ ˦˩
nhàn	ɲ aː ŋ ˨˩
nhãn	ɲ aː n ˦˥
nhãn	ɲ aː ŋ ˧˨
nhãn	ɲ aː ŋ ˨˩˦
nhạn	ɲ aː n ˧˨ ʔ
nhạn	ɲ aː ŋ ˨˩ ʔ
nhạn	ɲ aː ŋ ˨˩˨
nhang	ɲ aː ŋ ˧˧
nhang	ɲ aː ŋ ˧˧
nhang	ɲ aː ŋ ˧˧
nhãng	ɲ aː ŋ ˦˥
nhãng	ɲ aː ŋ ˧˨
nhãng	ɲ aː ŋ ˨˩˦
nhanh	ɲ a j ŋ̟ ˧˧
nhanh	ɲ ɛ ɲ ˧˧
nhanh	ɲ a n ˧˧
nhánh	ɲ a j ŋ̟ ˧˦
nhánh	ɲ ɛ ɲ ˦˧˥
nhánh	ɲ a n ˦˥
nhào	ɲ aː w ˨˩
nhào	ɲ aː w ˦˩
nhào	ɲ aː w ˨˩
nhão	ɲ aː w ˦˥
nhão	ɲ aː w ˧˨
nhão	ɲ aː w ˨˩˦
nháo	ɲ aː w ˧˦
nháo	ɲ aː w ˨˩˦
nháo	ɲ aː w ˦˥
nhạo	ɲ aː w ˧˨ ʔ
nhạo	ɲ aː w ˨˩ ʔ
nhạo	ɲ aː w ˨˩˨
nháp	ɲ aː p̚ ˧˦
nháp	ɲ aː p̚ ˦˧˥
nháp	ɲ aː p̚ ˦˥
nhát	ɲ aː t̚ ˧˦
nhát	ɲ aː k̚ ˦˧˥
nhát	ɲ aː k̚ ˦˥
nhạt	ɲ aː t̚ ˧˨ ʔ
nhạt	ɲ aː k̚ ˨˩ ʔ
nhạt	ɲ aː k̚ ˨˩˨
nhau	ɲ a w ˧˧
nhau	ɲ a w ˧˧
nhau	ɲ a w ˧˧
nhàu	ɲ a w ˨˩
nhàu	ɲ a w ˦˩
nhàu	ɲ a w ˨˩
nhảy	ɲ a j ˧˩
nhảy	ɲ a j ˧˨
nhảy	ɲ a j ˨˩˦
nháy	ɲ a j ˧˦
nháy	ɲ a j ˨˩˦
nháy	ɲ a j ˦˥
nhạy	ɲ a j ˧˨ ʔ
nhạy	ɲ a j ˨˩ ʔ
nhạy	ɲ a j ˨˩˨
nhắc	ɲ a k̚ ˧˦
nhắc	ɲ a k̚ ˦˧˥
nhắc	ɲ a k̚ ˦˥
nhăm	ɲ a m ˧˧
nhăm	ɲ a m ˧˧
nhăm	ɲ a m ˧˧
nhằm	ɲ a m ˨˩
nhằm	ɲ a m ˦˩
nhằm	ɲ a m ˨˩
nhắm	ɲ a m ˧˦
nhắm	ɲ a m ˦˧˥
nhắm	ɲ a m ˦˥
nhăn	ɲ a n ˧˧
nhăn	ɲ a ŋ ˧˧
nhăn	ɲ a ŋ ˧˧
nhằn	ɲ a n ˨˩
nhằn	ɲ a ŋ ˦˩
nhằn	ɲ a ŋ ˨˩
nhẵn	ɲ a n ˦˥
nhẵn	ɲ a ŋ ˧˨
nhẵn	ɲ a ŋ ˨˩˦
nhắn	ɲ a n ˧˦
nhắn	ɲ a ŋ ˦˧˥
nhắn	ɲ a ŋ ˦˥
nhặng	ɲ a ŋ ˧˨ ʔ
nhặng	ɲ a ŋ ˨˩ ʔ
nhặng	ɲ a ŋ ˨˩˨
nhắt	ɲ a t̚ ˧˦
nhắt	ɲ a k̚ ˦˧˥
nhắt	ɲ a k̚ ˦˥
nhặt	ɲ a t̚ ˧˨ ʔ
nhặt	ɲ a k̚ ˨˩ ʔ
nhặt	ɲ a k̚ ˨˩˨
nhấc	ɲ ə k̚ ˧˦
nhấc	ɲ ə k̚ ˦˧˥
nhấc	ɲ ə k̚ ˦˥
nhâm	ɲ ə m ˧˧
nhâm	ɲ ə m ˧˧
nhâm	ɲ ə m ˧˧
nhầm	ɲ ə m ˨˩
nhầm	ɲ ə m ˦˩
nhầm	ɲ ə m ˨˩
nhẩm	ɲ ə m ˧˩
nhẩm	ɲ ə m ˧˨
nhẩm	ɲ ə m ˨˩˦
nhấm	ɲ ə m ˧˦
nhấm	ɲ ə m ˦˧˥
nhấm	ɲ ə m ˦˥
nhân	ɲ ə n ˧˧
nhân	ɲ ə ŋ ˧˧
nhân	ɲ ə ŋ ˧˧
nhẫn	ɲ ə n ˦˥
nhẫn	ɲ ə ŋ ˧˨
nhẫn	ɲ ə ŋ ˨˩˦
nhấn	ɲ ə n ˧˦
nhấn	ɲ ə ŋ ˦˧˥
nhấn	ɲ ə ŋ ˦˥
nhận	ɲ ə n ˧˨ ʔ
nhận	ɲ ə ŋ ˨˩ ʔ
nhận	ɲ ə ŋ ˨˩˨
nhấp	ɲ ə p̚ ˧˦
nhấp	ɲ ə p̚ ˦˧˥
nhấp	ɲ ə p̚ ˦˥
nhập	ɲ ə p̚ ˧˨ ʔ
nhập	ɲ ə p̚ ˨˩ ʔ
nhập	ɲ ə p̚ ˨˩˨
nhất	ɲ ə t̚ ˧˦
nhất	ɲ ə k̚ ˦˧˥
nhất	ɲ ə k̚ ˦˥
nhật	ɲ ə t̚ ˧˨ ʔ
nhật	ɲ ə k̚ ˨˩ ʔ
nhật	ɲ ə k̚ ˨˩˨
nhật	ɲ ə t̚ ˧˨ ʔ
nhật	ɲ ə k̚ ˨˩ ʔ
nhật	ɲ ə k̚ ˨˩˨
nhậu	ɲ ə w ˧˨ ʔ
nhậu	ɲ ə w ˨˩ ʔ
nhậu	ɲ ə w ˨˩˨
nhây	ɲ ə j ˧˧
nhây	ɲ ə j ˧˧
nhây	ɲ ə j ˧˧
nhầy	ɲ ə j ˨˩
nhầy	ɲ ə j ˦˩
nhầy	ɲ ə j ˨˩
nhe	ɲ ɛ ˧˧
nhe	ɲ ɛ ˧˧
nhe	ɲ ɛ ˧˧
nhè	ɲ ɛ ˨˩
nhè	ɲ ɛ ˦˩
nhè	ɲ ɛ ˨˩
nhé	ɲ ɛ ˧˦
nhé	ɲ ɛ ˨˩˦
nhé	ɲ ɛ ˦˥
nhẹ	ɲ ɛ ˧˨ ʔ
nhẹ	ɲ ɛ ˨˩ ʔ
nhẹ	ɲ ɛ ˨˩˨
nheo	ɲ ɛ w ˧˧
nheo	ɲ ɛ w ˧˧
nheo	ɲ ɛ w ˧˧
nhéo	ɲ ɛ w ˧˦
nhéo	ɲ ɛ w ˨˩˦
nhéo	ɲ ɛ w ˦˥
nhép	ɲ ɛ p̚ ˧˦
nhép	ɲ ɛ p̚ ˦˧˥
nhép	ɲ ɛ p̚ ˦˥
nhét	ɲ ɛ t̚ ˧˦
nhét	ɲ ɛ t̚ ˦˧˥
nhét	ɲ ɛ k̚ ˦˥
nhể	ɲ e ˧˩
nhể	ɲ e j ˧˨
nhể	ɲ e j ˨˩˦
nhếch	ɲ ə j k̟̚ ˧˦
nhếch	ɲ e t̚ ˦˧˥
nhếch	ɲ əː t̚ ˦˥
nhện	ɲ e n ˧˨ ʔ
nhện	ɲ e n ˨˩ ʔ
nhện	ɲ əː n ˨˩˨
nhi	ɲ i ˧˧
nhi	ɲ ɪ j ˧˧
nhi	ɲ ɪ j ˧˧
nhi	ɲ i ˧˧
nhi	ɲ ɪ j ˧˧
nhi	ɲ ɪ j ˧˧
nhì	ɲ i ˨˩
nhì	ɲ ɪ j ˦˩
nhì	ɲ ɪ j ˨˩
nhỉ	ɲ i ˧˩
nhỉ	ɲ ɪ j ˧˨
nhỉ	ɲ ɪ j ˨˩˦
nhĩ	ɲ i ˦˥
nhĩ	ɲ ɪ j ˧˨
nhĩ	ɲ ɪ j ˨˩˦
nhí	ɲ i ˧˦
nhí	ɲ ɪ j ˨˩˦
nhí	ɲ ɪ j ˦˥
nhị	ɲ i ˧˨ ʔ
nhị	ɲ ɪ j ˨˩ ʔ
nhị	ɲ ɪ j ˨˩˨
nhích	ɲ ï k̟̚ ˧˦
nhích	ɲ ɨ t̚ ˦˧˥
nhích	ɲ ɨ t̚ ˦˥
nhiếc	ɲ i ə k̚ ˧˦
nhiếc	ɲ i ə k̚ ˦˧˥
nhiếc	ɲ i ə k̚ ˦˥
nhiễm	ɲ i ə m ˦˥
nhiễm	ɲ i ə m ˧˨
nhiễm	ɲ i m ˨˩˦
nhiệt	ɲ i ə t̚ ˧˨ ʔ
nhiệt	ɲ i ə k̚ ˨˩ ʔ
nhiệt	ɲ i ə k̚ ˨˩˨
nhiêu	ɲ i ə w ˧˧
nhiêu	ɲ i w ˧˧
nhiêu	ɲ i w ˧˧
nhiều	ɲ i ə w ˨˩
nhiều	ɲ i w ˦˩
nhiều	ɲ i w ˨˩
nhiễu	ɲ i ə w ˦˥
nhiễu	ɲ i w ˧˨
nhiễu	ɲ i w ˨˩˦
nhím	ɲ i m ˧˦
nhím	ɲ i m ˦˧˥
nhím	ɲ i m ˦˥
nhìn	ɲ i n ˨˩
nhìn	ɲ i n ˦˩
nhìn	ɲ ɨ n ˨˩
nhịn	ɲ i n ˧˨ ʔ
nhịn	ɲ i n ˨˩ ʔ
nhịn	ɲ ɨ n ˨˩˨
nhỉnh	ɲ ï ŋ ˧˩
nhỉnh	ɲ ɨ n ˧˨
nhỉnh	ɲ ɨ n ˨˩˦
nhíp	ɲ i p̚ ˧˦
nhíp	ɲ i p̚ ˦˧˥
nhíp	ɲ i p̚ ˦˥
nhịp	ɲ i p̚ ˧˨ ʔ
nhịp	ɲ i p̚ ˨˩ ʔ
nhịp	ɲ i p̚ ˨˩˨
nhíu	ɲ i w ˧˦
nhíu	ɲ i w ˨˩˦
nhíu	ɲ i w ˦˥
nho	ɲ ɔ ˧˧
nho	ɲ ɔ ˧˧
nho	ɲ ɔ ˧˧
nho	ɲ ɔ ˧˧
nho	ɲ ɔ ˧˧
nho	ɲ ɔ ˧˧
nhỏ	ɲ ɔ ˧˩
nhỏ	ɲ ɔ ˧˨
nhỏ	ɲ ɔ ˨˩˦
nhọ	ɲ ɔ ˧˨ ʔ
nhọ	ɲ ɔ ˨˩ ʔ
nhọ	ɲ ɔ ˨˩˨
nhoà	ɲ w aː ˨˩
nhoà	ɲ w aː ˦˩
nhoà	ɲ w aː ˨˩
nhóc	ɲ a w k͡p̚ ˧˦
nhóc	ɲ a w k͡p̚ ˦˧˥
nhóc	ɲ a w k͡p̚ ˦˥
nhọc	ɲ a w k͡p̚ ˧˨ ʔ
nhọc	ɲ a w k͡p̚ ˨˩ ʔ
nhọc	ɲ a w k͡p̚ ˨˩˨
nhoẻn	ɲ w ɛ n ˧˩
nhoẻn	ɲ w ɛ ŋ ˧˨
nhoẻn	ɲ w ɛ ŋ ˨˩˦
nhoi	ɲ ɔ j ˧˧
nhoi	ɲ ɔ j ˧˧
nhoi	ɲ ɔ j ˧˧
nhói	ɲ ɔ j ˧˦
nhói	ɲ ɔ j ˨˩˦
nhói	ɲ ɔ j ˦˥
nhòm	ɲ ɔ m ˨˩
nhòm	ɲ ɔ m ˦˩
nhòm	ɲ ɔ m ˨˩
nhóm	ɲ ɔ m ˧˦
nhóm	ɲ ɔ m ˦˧˥
nhóm	ɲ ɔ m ˦˥
nhón	ɲ ɔ n ˧˦
nhón	ɲ ɔ ŋ ˦˧˥
nhón	ɲ ɔ ŋ ˦˥
nhọn	ɲ ɔ n ˧˨ ʔ
nhọn	ɲ ɔ ŋ ˨˩ ʔ
nhọn	ɲ ɔ ŋ ˨˩˨
nhỏng	ɲ a w ŋ͡m ˧˩
nhỏng	ɲ a w ŋ͡m ˧˨
nhỏng	ɲ a w ŋ͡m ˨˩˦
nhót	ɲ ɔ t̚ ˧˦
nhót	ɲ ɔ k̚ ˦˧˥
nhót	ɲ ɔ k̚ ˦˥
nhọt	ɲ ɔ t̚ ˧˨ ʔ
nhọt	ɲ ɔ k̚ ˨˩ ʔ
nhọt	ɲ ɔ k̚ ˨˩˨
nhô	ɲ o ˧˧
nhô	ɲ o w ˧˧
nhô	ɲ o w ˧˧
nhổ	ɲ o ˧˩
nhổ	ɲ o w ˧˨
nhổ	ɲ o w ˨˩˦
nhồi	ɲ o j ˨˩
nhồi	ɲ o j ˦˩
nhồi	ɲ o j ˨˩
nhôm	ɲ o m ˧˧
nhôm	ɲ o m ˧˧
nhôm	ɲ o m ˧˧
nhổm	ɲ o m ˧˩
nhổm	ɲ o m ˧˨
nhổm	ɲ o m ˨˩˦
nhộn	ɲ o n ˧˨ ʔ
nhộn	ɲ o ŋ ˨˩ ʔ
nhộn	ɲ o ŋ ˨˩˨
nhông	ɲ ə w ŋ͡m ˧˧
nhông	ɲ ə w ŋ͡m ˧˧
nhông	ɲ ə w ŋ͡m ˧˧
nhộng	ɲ ə w ŋ͡m ˧˨ ʔ
nhộng	ɲ ə w ŋ͡m ˨˩ ʔ
nhộng	ɲ ə w ŋ͡m ˨˩˨
nhôông	ɲ o ŋ ˧˧
nhôông	ɲ o ŋ ˧˧
nhôông	ɲ o ŋ ˧˧
nhốt	ɲ o t̚ ˧˦
nhốt	ɲ o k̚ ˦˧˥
nhốt	ɲ o k̚ ˦˥
nhột	ɲ o t̚ ˧˨ ʔ
nhột	ɲ o k̚ ˨˩ ʔ
nhột	ɲ o k̚ ˨˩˨
nhơ	ɲ əː ˧˧
nhơ	ɲ əː ˧˧
nhơ	ɲ əː ˧˧
nhờ	ɲ əː ˨˩
nhờ	ɲ əː ˦˩
nhờ	ɲ əː ˨˩
nhỡ	ɲ əː ˦˥
nhỡ	ɲ əː ˧˨
nhỡ	ɲ əː ˨˩˦
nhớ	ɲ əː ˧˦
nhớ	ɲ əː ˨˩˦
nhớ	ɲ əː ˦˥
nhơi	ɲ əː j ˧˧
nhơi	ɲ əː j ˧˧
nhơi	ɲ əː j ˧˧
nhời	ɲ əː j ˨˩
nhời	ɲ əː j ˦˩
nhời	ɲ əː j ˨˩
nhởi	ɲ əː j ˧˩
nhởi	ɲ əː j ˧˨
nhởi	ɲ əː j ˨˩˦
nhờn	ɲ əː n ˨˩
nhờn	ɲ əː ŋ ˦˩
nhờn	ɲ əː ŋ ˨˩
nhớn	ɲ əː n ˧˦
nhớn	ɲ əː ŋ ˦˧˥
nhớn	ɲ əː ŋ ˦˥
nhợn	ɲ əː n ˧˨ ʔ
nhợn	ɲ əː ŋ ˨˩ ʔ
nhợn	ɲ əː ŋ ˨˩˨
nhớp	ɲ əː p̚ ˧˦
nhớp	ɲ əː p̚ ˦˧˥
nhớp	ɲ əː p̚ ˦˥
nhớt	ɲ əː t̚ ˧˦
nhớt	ɲ əː k̚ ˦˧˥
nhớt	ɲ əː k̚ ˦˥
nhủ	ɲ u ˧˩
nhủ	ɲ ʊ w ˧˨
nhủ	ɲ ʊ w ˨˩˦
nhú	ɲ u ˧˦
nhú	ɲ ʊ w ˨˩˦
nhú	ɲ ʊ w ˦˥
nhục	ɲ ʊ w k͡p̚ ˧˨ ʔ
nhục	ɲ ʊ w k͡p̚ ˨˩ ʔ
nhục	ɲ ʊ w k͡p̚ ˨˩˨
nhủi	ɲ u j ˧˩
nhủi	ɲ u j ˧˨
nhủi	ɲ u j ˨˩˦
nhúm	ɲ u m ˧˦
nhúm	ɲ u m ˦˧˥
nhúm	ɲ ʊ m ˦˥
nhũn	ɲ u n ˦˥
nhũn	ɲ u n ˧˨
nhũn	ɲ ʊ w ŋ͡m ˨˩˦
nhún	ɲ u n ˧˦
nhún	ɲ u n ˦˧˥
nhún	ɲ ʊ w ŋ͡m ˦˥
nhung	ɲ ʊ w ŋ͡m ˧˧
nhung	ɲ ʊ w ŋ͡m ˧˧
nhung	ɲ ʊ w ŋ͡m ˧˧
nhung	ɲ ʊ w ŋ͡m ˧˧
nhung	ɲ ʊ w ŋ͡m ˧˧
nhung	ɲ ʊ w ŋ͡m ˧˧
nhúng	ɲ ʊ w ŋ͡m ˧˦
nhúng	ɲ ʊ w ŋ͡m ˦˧˥
nhúng	ɲ ʊ w ŋ͡m ˦˥
nhuộm	ɲ u ə m ˧˨ ʔ
nhuộm	ɲ u ə m ˨˩ ʔ
nhuộm	ɲ u ə m ˨˩˨
nhuỵ	ɲ w i ˧˨ ʔ
nhuỵ	ɲ w ɪ j ˨˩ ʔ
nhuỵ	ɲ w ɪ j ˨˩˨
nhuyễn	ɲ w i ə n ˦˥
nhuyễn	ɲ w i ə ŋ ˧˨
nhuyễn	ɲ w i ə ŋ ˨˩˦
như	ɲ ɨ ˧˧
như	ɲ ɨ ˧˧
như	ɲ ɨ ˧˧
nhừ	ɲ ɨ ˨˩
nhừ	ɲ ɨ ˦˩
nhừ	ɲ ɨ ˨˩
nhử	ɲ ɨ ˧˩
nhử	ɲ ɨ ˧˨
nhử	ɲ ɨ ˨˩˦
nhựa	ɲ ɨ ə ˧˨ ʔ
nhựa	ɲ ɨ ə ˨˩ ʔ
nhựa	ɲ ɨ ə ˨˩˨
