superiacēre	s ʊ p ɛ r j a k eː r ɛ
superimmineō	s ʊ p ɛ r ɪ m m ɪ n̪ e oː
superimpendō	s ʊ p ɛ r ɪ m p ɛ n̪ d̪ oː
superincurvātus	s ʊ p ɛ r ɪ ŋ k ʊ r w aː t̪ ʊ s
superinduō	s ʊ p ɛ r ɪ n̪ d̪ ʊ oː
superindūcō	s ʊ p ɛ r ɪ n̪ d̪ uː k oː
superinpendō	s ʊ p ɛ r ɪ m p ɛ n̪ d̪ oː
superior	s ʊ p ɛ r i ɔ r
superjaceō	s ʊ p ɛ r j a k e oː
superjaciō	s ʊ p ɛ r j a k i oː
superlaudābilis	s ʊ p ɛ r ɫ̪ a u̯ d̪ aː b ɪ lʲ ɪ s
superlucror	s ʊ p ɛ r ɫ̪ ʊ k r ɔ r
superlātīvus	s ʊ p ɛ r ɫ̪ aː t̪ iː w ʊ s
superlūceō	s ʊ p ɛ r ɫ̪ uː k e oː
supernatō	s ʊ p ɛ r n̪ a t̪ oː
supernus	s ʊ p ɛ r n̪ ʊ s
supernātūrālis	s ʊ p ɛ r n̪ aː t̪ uː r aː lʲ ɪ s
superoccupō	s ʊ p ɛ r ɔ k k ʊ p oː
superphylum	s ʊ p ɛ r pʰ ʏ ɫ̪ ʊ̃ˑ
superprehendō	s ʊ p ɛ r p r ɛ h ɛ n̪ d̪ oː
superpōnō	s ʊ p ɛ r p oː n̪ oː
supersapiō	s ʊ p ɛ r s a p i oː
superscandō	s ʊ p ɛ r s k a n̪ d̪ oː
superscrībō	s ʊ p ɛ r s k r iː b oː
supersedeō	s ʊ p ɛ r s ɛ d̪ e oː
superspērō	s ʊ p ɛ r s p eː r oː
superstes	s ʊ p ɛ r s t̪ ɛ s
superstitiōsus	s ʊ p ɛ r s t̪ ɪ t̪ i oː s ʊ s
superstruō	s ʊ p ɛ r s t̪ r ʊ oː
superstō	s ʊ p ɛ r s t̪ oː
supersubstantiālis	s u p ɛ r s u p s t̪ a n t͡s i aː l i s
supersubstantiālis	s ʊ p ɛ r s ʊ p s t̪ a n̪ t̪ i aː lʲ ɪ s
supersum	s ʊ p ɛ r s ʊ̃ˑ
supersēminō	s ʊ p ɛ r s eː m ɪ n̪ oː
supertaxon	s ʊ p ɛ r t̪ a k s ɔ n̪
supertrahō	s ʊ p ɛ r t̪ r a h oː
superus	s ʊ p ɛ r ʊ s
supervacuus	s u p ɛ r v aː k u u s
supervacuus	s ʊ p ɛ r w a k ʊ ʊ s
supervacāneus	s u p ɛ r v a k aː n ɛ u s
supervacāneus	s ʊ p ɛ r w a k aː n̪ e ʊ s
supervacō	s ʊ p ɛ r w a k oː
supervaleō	s u p ɛ r v aː l ɛ ɔ
supervaleō	s ʊ p ɛ r w a l e oː
supervehor	s ʊ p ɛ r w ɛ h ɔ r
supervenit	s ʊ p ɛ r w eː n̪ ɪ t̪
supervenit	s ʊ p ɛ r w ɛ n̪ ɪ t̪
superveniō	s ʊ p ɛ r w ɛ n̪ i oː
supervenīmus	s ʊ p ɛ r w eː n̪ ɪ m ʊ s
supervenīmus	s ʊ p ɛ r w ɛ n̪ iː m ʊ s
supervestiō	s ʊ p ɛ r w ɛ s t̪ i oː
supervēnerimus	s ʊ p ɛ r w eː n̪ ɛ r iː m ʊ s
supervēnerimus	s ʊ p ɛ r w eː n̪ ɛ r ɪ m ʊ s
supervēneris	s ʊ p ɛ r w eː n̪ ɛ r iː s
supervēneris	s ʊ p ɛ r w eː n̪ ɛ r ɪ s
supervēneritis	s ʊ p ɛ r w eː n̪ ɛ r iː t̪ ɪ s
supervēneritis	s ʊ p ɛ r w eː n̪ ɛ r ɪ t̪ ɪ s
supervīvō	s ʊ p ɛ r w iː w oː
superēmineō	s ʊ p ɛ r eː m ɪ n̪ e oː
superērogātiō	s u p ɛ r ɛ r ɔ ɡ aː t͡s i ɔ
superērogātiō	s ʊ p ɛ r eː r ɔ ɡ aː t̪ i oː
superērogātōrius	s ʊ p ɛ r eː r ɔ ɡ aː t̪ oː r i ʊ s
superērogō	s ʊ p ɛ r eː r ɔ ɡ oː
superō	s ʊ p ɛ r oː
superōrdinō	s ʊ p ɛ r oː r d̪ ɪ n̪ oː
suppeditō	s ʊ p p ɛ d̪ ɪ t̪ oː
suppeilō	s ʊ p p ɛ j ɫ̪ oː
suppernātus	s ʊ p p ɛ r n̪ aː t̪ ʊ s
suppetiae	s ʊ p p ɛ t̪ i a e̯
suppetilis	s ʊ p p ɛ t̪ ɪ lʲ ɪ s
suppetior	s ʊ p p ɛ t̪ i ɔ r
suppetium	s ʊ p p ɛ t̪ i ʊ̃ˑ
suppetiātus	s ʊ p p ɛ t̪ i aː t̪ ʊ s
suppetō	s ʊ p p ɛ t̪ oː
supplantō	s ʊ p p ɫ̪ a n̪ t̪ oː
suppleō	s ʊ p p l e oː
supplicium	s ʊ p p lʲ ɪ k i ʊ̃ˑ
supplicō	s ʊ p p lʲ ɪ k oː
supplēmentum	s ʊ p p l eː m ɛ n̪ t̪ ʊ̃ˑ
supportō	s ʊ p p ɔ r t̪ oː
supprimō	s ʊ p p r ɪ m oː
supputārius	s ʊ p p ʊ t̪ aː r i ʊ s
supputō	s ʊ p p ʊ t̪ oː
suppēdō	s ʊ p p eː d̪ oː
suppīlātrīx	s ʊ p p iː ɫ̪ aː t̪ r iː k s
suppōnō	s ʊ p p oː n̪ oː
suppūrō	s ʊ p p uː r oː
suprā	s ʊ p r aː
suprādīcō	s ʊ p r aː d̪ iː k oː
suprāsedeō	s ʊ p r aː s ɛ d̪ e oː
suprēmus	s ʊ p r eː m ʊ s
supterdūcō	s ʊ p t̪ ɛ r d̪ uː k oː
supterfugiō	s ʊ p t̪ ɛ r f ʊ ɡ i oː
supīnus	s ʊ p iː n̪ ʊ s
supō	s ʊ p oː
sura	s ʊ r a
surae	s ʊ r a e̯
suratēnsis	s ʊ r a t̪ ẽː s ɪ s
surdaster	s ʊ r d̪ a s t̪ ɛ r
surdus	s ʊ r d̪ ʊ s
surdīnius	s ʊ r d̪ iː n̪ i ʊ s
surdīnus	s ʊ r d̪ iː n̪ ʊ s
surgō	s ʊ r ɡ oː
surinamēnsis	s ʊ r ɪ n̪ a m ẽː s ɪ s
surium	s ʊ r i ʊ̃ˑ
surius	s ʊ r i ʊ s
surrancidus	s ʊ r r a ŋ k ɪ d̪ ʊ s
surrentium	s ʊ r r ɛ n̪ t̪ i ʊ̃ˑ
surrentum	s ʊ r r ɛ n̪ t̪ ʊ̃ˑ
surripiō	s ʊ r r ɪ p i oː
surrumpō	s ʊ r r ʊ m p oː
surruō	s ʊ r r ʊ oː
surrēctus	s ʊ r r eː k t̪ ʊ s
surrēnālis	s ʊ r r eː n̪ aː lʲ ɪ s
surrēpō	s ʊ r r eː p oː
surrūfus	s ʊ r r uː f ʊ s
susceptibilis	s ʊ s k ɛ p t̪ ɪ b ɪ lʲ ɪ s
susceptus	s ʊ s k ɛ p t̪ ʊ s
susceptīvus	s ʊ s k ɛ p t̪ iː w ʊ s
suscipere	s ʊ s k ɪ p ɛ r ɛ
suscipiō	s ʊ s k ɪ p i oː
susciter	s ʊ s k ɪ t̪ ɛ r
suscitābō	s ʊ s k ɪ t̪ aː b oː
suscitō	s ʊ s k ɪ t̪ oː
suspectiō	s ʊ s p ɛ k t̪ i oː
suspectō	s ʊ s p ɛ k t̪ oː
suspendō	s ʊ s p ɛ n̪ d̪ oː
suspiciō	s ʊ s p ɪ k i oː
suspiciōsus	s ʊ s p ɪ k i oː s ʊ s
suspicor	s ʊ s p ɪ k ɔ r
suspitiōsus	s ʊ s p ɪ t̪ i oː s ʊ s
suspēnsiō	s ʊ s p ẽː s i oː
suspīrium	s ʊ s p iː r i ʊ̃ˑ
suspīriōsus	s ʊ s p iː r i oː s ʊ s
suspīrātiō	s ʊ s p iː r aː t̪ i oː
suspīrō	s ʊ s p iː r oː
suspītiō	s ʊ s p iː t̪ i oː
sustentō	s ʊ s t̪ ɛ n̪ t̪ oː
sustineō	s ʊ s t̪ ɪ n̪ e oː
sustollō	s ʊ s t̪ ɔ l lʲ oː
susurrus	s ʊ s ʊ r r ʊ s
susurrō	s ʊ s ʊ r r oː
suum	s ʊ ʊ̃ˑ
suus	s ʊ ʊ s
suādeō	s w aː d̪ e oː
suādibilis	s ʊ aː d̪ ɪ b ɪ lʲ ɪ s
suādus	s ʊ aː d̪ ʊ s
suāna	s ʊ aː n̪ a
suānī	s ʊ aː n̪ iː
suārum	s ʊ aː r ʊ̃ˑ
suārī	s ʊ aː r i iː
suās	s ʊ aː s
suāsor	s ʊ aː s ɔ r
suāsōria	s ʊ aː s oː r i a
suāsōrius	s ʊ aː s oː r i ʊ s
suāveolēns	s w aː w e ɔ l ẽː s
suāvillum	s w aː w ɪ l lʲ ʊ̃ˑ
suāviloquentia	s w aː w ɪ ɫ̪ ɔ kᶣ ɛ n̪ t̪ i a
suāviloquium	s ʊ aː w ɪ ɫ̪ ɔ kᶣ i ʊ̃ˑ
suāviloquus	s ʊ aː w ɪ ɫ̪ ɔ kʷ ʊ s
suāviolum	s ʊ aː w i ɔ ɫ̪ ʊ̃ˑ
suāvior	s w aː w i ɔ r
suāvis	s w aː w ɪ s
suāvis	s ʊ aː w ɪ s
suāviter	s w aː w ɪ t̪ ɛ r
suāvitās	s w aː w ɪ t̪ aː s
suāvium	s w aː w i ʊ̃ˑ
suēl	s ʊ eː ɫ̪
suētius	s ʊ eː t̪ i ʊ s
suētōnius	s w eː t̪ oː n̪ i ʊ s
suēvius	s ʊ eː w i ʊ s
suīle	s ʊ iː l ɛ
suīllius	s ʊ iː l lʲ i ʊ s
suīllus	s ʊ iː l lʲ ʊ s
suīnus	s ʊ iː n̪ ʊ s
suīs	s ʊ iː s
suōrum	s ʊ oː r ʊ̃ˑ
suōs	s ʊ oː s
syagrus	s y a ɡ r ʊ s
sybillātēs	s ʏ b ɪ l lʲ aː t̪ eː s
sybota	s ʏ b ɔ t̪ a
sybrita	s ʏ b r ɪ t̪ a
sycurium	s ʏ k ʊ r i ʊ̃ˑ
sydracī	s ʏ d̪ r a k iː
sydrus	s ʏ d̪ r ʊ s
syllaba	s ʏ l lʲ a b a
syllabe	s ʏ l lʲ a b ɛ
syllabus	s ʏ l lʲ a b ʊ s
syllium	s ʏ l lʲ i ʊ̃ˑ
syllogizō	s ʏ l lʲ ɔ ɡ ɪ z z oː
syllēpsis	s ʏ l lʲ eː p s ɪ s
sylosōn	s ʏ ɫ̪ ɔ s oː n̪
sylvestris	s ʏ ɫ̪ w ɛ s t̪ r ɪ s
sylvicolus	s ʏ ɫ̪ w ɪ k ɔ ɫ̪ ʊ s
sylviger	s ʏ ɫ̪ w ɪ ɡ ɛ r
sylvāticus	s ʏ ɫ̪ w aː t̪ ɪ k ʊ s
symaethus	s ʏ m a e̯ t̪ʰ ʊ s
symbolum	s i m b ɔ l u m
symbolum	s ʏ m b ɔ ɫ̪ ʊ̃ˑ
symbolus	s i m b ɔ l u s
symbolus	s ʏ m b ɔ ɫ̪ ʊ s
symmachus	s ʏ m m a kʰ ʊ s
symmaethos	s ʏ m m a e̯ t̪ʰ ɔ s
symmetria	s ʏ m m ɛ t̪ r i a
symmētricus	s ʏ m m eː t̪ r ɪ k ʊ s
symphōnia	s ʏ m pʰ oː n̪ i a
symphōniacus	s ʏ m pʰ oː n̪ i a k ʊ s
symposium	s ʏ m p ɔ s i ʊ̃ˑ
synaeresem	s ʏ n̪ a e̯ r ɛ s ɛ̃ˑ
synaereseōn	s ʏ n̪ a e̯ r ɛ s e oː n̪
synaereseōs	s ʏ n̪ a e̯ r ɛ s e oː s
synaeresibus	s ʏ n̪ a e̯ r ɛ s ɪ b ʊ s
synaeresin	s ʏ n̪ a e̯ r ɛ s ɪ n̪
synaeresis	s ʏ n̪ a e̯ r ɛ s ɪ s
synaeresium	s ʏ n̪ a e̯ r ɛ s i ʊ̃ˑ
synaeresēs	s ʏ n̪ a e̯ r ɛ s eː s
synaeresī	s ʏ n̪ a e̯ r ɛ s iː
synagōga	s ʏ n̪ a ɡ oː ɡ a
syndicus	s ʏ n̪ d̪ ɪ k ʊ s
synedrus	s iː n ɛ d̪ r u s
synedrus	s ʏ n̪ ɛ d̪ r ʊ s
syngraphus	s ʏ ŋ ɡ r a pʰ ʊ s
synhiētae	s ʏ n̪ h i eː t̪ a e̯
synnada	s ʏ n̪ n̪ a d̪ a
synnaus	s ʏ n̪ n̪ a u̯ s
synnephītis	s ʏ n̪ n̪ ɛ pʰ iː t̪ ɪ s
synochītis	s ʏ n̪ ɔ kʰ iː t̪ ɪ s
synodontītis	s ʏ n̪ ɔ d̪ ɔ n̪ t̪ iː t̪ ɪ s
synopsis	s i n ɔ p s i s
synopsis	s ʏ n̪ ɔ p s ɪ s
synoviālis	s ʏ n̪ ɔ w i aː lʲ ɪ s
syntaxis	s ʏ n̪ t̪ a k s ɪ s
synthesis	s ʏ n̪ t̪ʰ ɛ s ɪ s
syntheticus	s ʏ n̪ t̪ʰ ɛ t̪ ɪ k ʊ s
synāpium	s ʏ n̪ aː p i ʊ̃ˑ
synōnymos	s ʏ n̪ oː n̪ ʏ m ɔ s
synōnymum	s ʏ n̪ oː n̪ ʏ m ʊ̃ˑ
sypalēttus	s ʏ p a l eː t̪ t̪ ʊ s
syphāx	s ʏ pʰ a k s
syrgis	s ʏ r ɡ ɪ s
syriacus	s ʏ r i a k ʊ s
syrigmus	s ʏ r ɪ ɡ m ʊ s
syrium	s ʏ r i ʊ̃ˑ
syrma	s ʏ r m a
syrmaticus	s ʏ r m a t̪ ɪ k ʊ s
syrmus	s ʏ r m ʊ s
syrnos	s ʏ r n̪ ɔ s
syrus	s ʏ r ʊ s
syrācūsae	s e r a ɡ u s e
syrācūsae	s i r a k uː z ɛ
syrācūsae	s ʏ r aː k uː s a e̯
systēma	s i s t̪ ɛː m a
systēma	s ʏ s t̪ eː m a
sythās	s ʏ t̪ʰ aː s
syēnē	s y eː n̪ eː
sābātē	s aː b aː t̪ eː
sāga	s aː ɡ a
sāga	s̪ ä̌ː ɡ ɐ
sāga	s̪ ɐ ɡ ɐ
sāgum	s aː ɡ u m
sāgum	s aː ɡ ʊ̃ˑ
sāgus	s aː ɡ u s
sāgus	s aː ɡ ʊ s
sāl	s aː ɫ̪
sālentīnī	s aː l ɛ n̪ t̪ iː n̪ iː
sāmentum	s aː m ɛ n̪ t̪ ʊ̃ˑ
sāmoānus	s aː m ɔ aː n̪ ʊ s
sāmoānō	s a m ɔ a n̪ ɔ
sānctificō	s a ŋ k t̪ iː f i k ɔ
sānctificō	s aː ŋ k t̪ ɪ f ɪ k oː
sānctiloquus	s aː ŋ k t̪ ɪ ɫ̪ ɔ kʷ ʊ s
sānctimōnia	s a ŋ k t̪ i m ɔː n i a
sānctimōnia	s aː ŋ k t̪ ɪ m oː n̪ i a
sānctiō	s aː ŋ k t̪ i oː
sānctus	s a ŋ k t̪ u s
sānctus	s aː ŋ k t̪ ʊ s
sāne	s aː n̪ ɛ
sānitās	s aː n̪ ɪ t̪ aː s
sānus	s aː n̪ ʊ s
sānābilis	s aː n̪ aː b ɪ lʲ ɪ s
sānātiō	s aː n̪ aː t̪ i oː
sānē	s aː n̪ eː
sānēscō	s aː n̪ eː s k oː
sānō	s aː n̪ oː
sāturnus	s aː t̪ ʊ r n̪ ʊ s
sāturnālia	s aː t̪ ʊ r n̪ aː lʲ i a
sāturnīnus	s aː t̪ ʊ r n̪ iː n̪ ʊ s
sāvior	s aː w i ɔ r
săgāx	s aː ɡ a k s
sēbennȳtus	s eː b ɛ n̪ n̪ yː t̪ ʊ s
sēbum	s eː b ʊ̃ˑ
sēbācem	s eː b aː k ɛ̃ˑ
sēbāceus	s eː b aː k e ʊ s
sēbācis	s eː b aː k ɪ s
sēbīnus	s eː b iː n̪ ʊ s
sēcernō	s eː k ɛ r n̪ oː
sēcessiō	s eː k ɛ s s i oː
sēclum	s eː k ɫ̪ ʊ̃ˑ
sēclūsus	s eː k ɫ̪ uː s ʊ s
sēcrēte	s eː k r eː t̪ ɛ
sēcrētiō	s eː k r eː t̪ i oː
sēcrētus	s eː k r eː t̪ ʊ s
sēcrētārius	s eː k r eː t̪ aː r i ʊ s
sēcrētārī	s eː k r eː t̪ aː r iː
sēcubō	s eː k ʊ b oː
sēculum	s eː k ʊ ɫ̪ ʊ̃ˑ
sēcēdō	s eː k eː d̪ oː
sēcūritās	s eː k uː r ɪ t̪ aː s
sēcūrus	s eː k uː r ʊ s
sēdecim	s eː d̪ ɛ k ɪ̃ˑ
sēdecim	s ɛː d̪ ɛ t͡ʃ i m
sēdecimālis	s eː d̪ ɛ k ɪ m aː lʲ ɪ s
sēdigitus	s eː d̪ ɪ ɡ ɪ t̪ ʊ s
sēditiō	s eː d̪ ɪ t̪ i oː
sēditiōsus	s eː d̪ ɪ t̪ i oː s ʊ s
sēductibilis	s eː d̪ ʊ k t̪ ɪ b ɪ lʲ ɪ s
sēductilis	s eː d̪ ʊ k t̪ ɪ lʲ ɪ s
sēductilis	s ɛ d̪ u k t̪ i l i s
sēductiō	s eː d̪ ʊ k t̪ i oː
sēductor	s eː d̪ ʊ k t̪ ɔ r
sēductrīx	s eː d̪ ʊ k t̪ r iː k s
sēductōrius	s eː d̪ ʊ k t̪ oː r i ʊ s
sēdulus	s eː d̪ ʊ ɫ̪ ʊ s
sēdēs	s eː d̪ eː s
sēdō	s eː d̪ oː
sēdūcō	s eː d̪ uː k oː
sēgnipēs	s eː ŋ n̪ ɪ p eː s
sēgnis	s eː ŋ n̪ ɪ s
sēgniter	s eː ŋ n̪ ɪ t̪ ɛ r
sēgregāre	s eː ɡ r ɛ ɡ aː r ɛ
sēgregāte	s eː ɡ r ɛ ɡ aː t̪ ɛ
sēgregō	s eː ɡ r ɛ ɡ oː
sēiungō	s eː j j ʊ ŋ ɡ oː
sēius	s eː j ʊ s
sējungō	s eː j ʊ ŋ ɡ oː
sēlambina	s eː ɫ̪ a m b ɪ n̪ a
sēligō	s eː lʲ ɪ ɡ oː
sēlymbria	s eː lʲ ʏ m b r i a
sēmanthinī	s eː m a n̪ t̪ʰ ɪ n̪ iː
sēmen	s eː m ɛ n̪
sēmianimis	s eː m i a n̪ ɪ m ɪ s
sēmibarbarus	s eː m ɪ b a r b a r ʊ s
sēmicaudātus	s eː m ɪ k a u̯ d̪ aː t̪ ʊ s
sēmicombustus	s eː m ɪ k ɔ m b ʊ s t̪ ʊ s
sēmicōnfectus	s eː m ɪ k õː f ɛ k t̪ ʊ s
sēmifer	s eː m ɪ f ɛ r
sēmifōrmis	s eː m ɪ f oː r m ɪ s
sēmigrō	s eː m ɪ ɡ r oː
sēmihiāns	s eː m ɪ h i ãː s
sēmihomō	s eː m ɪ h ɔ m oː
sēmilautus	s eː m ɪ ɫ̪ a u̯ t̪ ʊ s
sēmimadidus	s eː m ɪ m a d̪ ɪ d̪ ʊ s
sēmimarīnus	s eː m ɪ m a r iː n̪ ʊ s
sēmiminima	s eː m ɪ m ɪ n̪ ɪ m a
sēmiminima	s ɛ m i m iː n i m a
sēmimās	s eː m ɪ m aː s
sēminex	s eː m ɪ n̪ ɛ k s
sēminiger	s eː m ɪ n̪ ɪ ɡ ɛ r
sēminālis	s eː m ɪ n̪ aː lʲ ɪ s
sēmināriō	s eː m ɪ n̪ aː r i oː
sēmināriōs	s eː m ɪ n̪ aː r i oː s
sēminō	s eː m ɪ n̪ oː
sēminūdus	s eː m ɪ n̪ uː d̪ ʊ s
sēmiplēnus	s eː m ɪ p l eː n̪ ʊ s
sēmipūnctātus	s eː m ɪ p uː ŋ k t̪ aː t̪ ʊ s
sēmirotundus	s eː m ɪ r ɔ t̪ ʊ n̪ d̪ ʊ s
sēmirutus	s eː m ɪ r ʊ t̪ ʊ s
sēmirāsus	s eː m ɪ r aː s ʊ s
sēmis	s eː m ɪ s
sēmisomnus	s eː m ɪ s ɔ m n̪ ʊ s
sēmita	s eː m ɪ t̪ a
sēmitorquātus	s eː m ɪ t̪ ɔ r kʷ aː t̪ ʊ s
sēmitārius	s eː m ɪ t̪ aː r i ʊ s
sēmiustilō	s eː m i ʊ s t̪ ɪ ɫ̪ oː
sēmiustulō	s eː m i ʊ s t̪ ʊ ɫ̪ oː
sēmiustus	s eː m i ʊ s t̪ ʊ s
sēmivir	s eː m ɪ w ɪ r
sēmivīvus	s eː m ɪ w iː w ʊ s
sēmoveō	s eː m ɔ w e oː
sēmustus	s eː m ʊ s t̪ ʊ s
sēmēnstris	s eː m ẽː s t̪ r ɪ s
sēmēstris	s eː m eː s t̪ r ɪ s
sēmōnia	s eː m oː n̪ i a
sēnagallia	s eː n̪ a ɡ a l lʲ i a
sēnia	s eː n̪ i a
sēniō	s eː n̪ i oː
sēniō	s ɛː n i ɔ
sēnsa	s ẽː s a
sēnserimus	s ẽː s ɛ r iː m ʊ s
sēnserimus	s ẽː s ɛ r ɪ m ʊ s
sēnseris	s ẽː s ɛ r iː s
sēnseris	s ẽː s ɛ r ɪ s
sēnseritis	s ẽː s ɛ r iː t̪ ɪ s
sēnseritis	s ẽː s ɛ r ɪ t̪ ɪ s
sēnsibilis	s ẽː s ɪ b ɪ lʲ ɪ s
sēnsibiliter	s ẽː s ɪ b ɪ lʲ ɪ t̪ ɛ r
sēnsibilitās	s ẽː s ɪ b ɪ lʲ ɪ t̪ aː s
sēnsifer	s ẽː s ɪ f ɛ r
sēnsificus	s ẽː s ɪ f ɪ k ʊ s
sēnsificus	s ɛ n s iː f i k u s
sēnsificātor	s ẽː s ɪ f ɪ k aː t̪ ɔ r
sēnsificō	s ẽː s ɪ f ɪ k oː
sēnsilis	s ẽː s ɪ lʲ ɪ s
sēnsilocus	s ẽː s ɪ ɫ̪ ɔ k ʊ s
sēnsiloquus	s ẽː s ɪ ɫ̪ ɔ kʷ ʊ s
sēnsim	s ẽː s ɪ̃ˑ
sēnsitīvus	s ẽː s ɪ t̪ iː w ʊ s
sēnsiō	s ẽː s i oː
sēnsuālis	s ẽː s ʊ aː lʲ ɪ s
sēnsuālis	s ɛ n s u aː l i s
sēnsuālitās	s ẽː s ʊ aː lʲ ɪ t̪ aː s
sēnsuālitās	s ɛ n s u aː l i t̪ a s
sēnsātiō	s ẽː s aː t̪ i oː
sēnsātiō	s ɛ n s aː t͡s i ɔ
sēnsātus	s ẽː s aː t̪ ʊ s
sēnsōrium	s ẽː s oː r i ʊ̃ˑ
sēnsūtus	s ẽː s uː t̪ ʊ s
sēnus	s eː n̪ ʊ s
sēnārius	s eː n̪ aː r i ʊ s
sēnī	s eː n̪ iː
sēnō	s eː n̪ oː
sēpalī	s eː p a lʲ iː
sēpalō	s eː p a ɫ̪ oː
sēparor	s eː p a r ɔ r
sēparābilis	s eː p a r aː b ɪ lʲ ɪ s
sēparāstī	s eː p a r aː s t̪ iː
sēplasium	s eː p ɫ̪ a s i ʊ̃ˑ
sēpticaemia	s eː p t̪ ɪ k a e̯ m i a
sēpticus	s eː p t̪ ɪ k ʊ s
sēptum	s eː p t̪ ʊ̃ˑ
sēpōnō	s eː p oː n̪ oː
sēquana	s eː kʷ a n̪ a
sēriceus	s eː r ɪ k e ʊ s
sēricus	s eː r ɪ k ʊ s
sēricārius	s eː r ɪ k aː r i ʊ s
sēricātus	s eː r ɪ k aː t̪ ʊ s
sērius	s eː r i ʊ s
sēriōsus	s eː r i oː s ʊ s
sērus	s eː r ʊ s
sērēs	s ɛː r ɛ s
sērōtinus	s eː r oː t̪ ɪ n̪ ʊ s
sēsaminus	s eː s a m ɪ n̪ ʊ s
sēsamum	s eː s a m ʊ̃ˑ
sēscūncia	s e s k u n kʲ a
sēscūncia	s eː s k uː ŋ k i a
sēscūncia	s ɛ s k u n̠ʲ t͡ʃ i a
sēsqui	s eː s kᶣ ɪ
sēsqui	s ɛ s k w i
sēsquidiurnus	s eː s kᶣ ɪ d̪ i ʊ r n̪ ʊ s
sēsquidiēs	s eː s kᶣ ɪ d̪ i eː s
sēsquidiēs	s ɛ s k w iː d̪ i ɛ s
sēsquipedālis	s eː s kᶣ ɪ p ɛ d̪ aː lʲ ɪ s
sēsquipedālis	s ɛ s k w i p ɛ d̪ aː l i s
sēstertius	s eː s t̪ ɛ r t̪ i ʊ s
sēstus	s eː s t̪ ʊ s
sēsē	s ɛː z ɛ
sēta	s eː t̪ a
sētia	s eː t̪ i a
sētiferus	s eː t̪ ɪ f ɛ r ʊ s
sētiger	s eː t̪ ɪ ɡ ɛ r
sētulōsus	s eː t̪ ʊ ɫ̪ oː s ʊ s
sētōsus	s eː t̪ oː s ʊ s
sēvir	s eː w ɪ r
sēvirātus	s eː w ɪ r aː t̪ ʊ s
sēvit	s eː w ɪ t̪
sēvocō	s eː w ɔ k oː
sīaletae	s iː a l ɛ t̪ a e̯
sībilus	s iː b ɪ ɫ̪ ʊ s
sībilātrīx	s iː b ɪ ɫ̪ aː t̪ r iː k s
sībilō	s iː b ɪ ɫ̪ oː
sīcera	s iː k ɛ r a
sīcut	s iː k ʊ t̪
sīcārius	s iː k aː r i ʊ s
sīcīlicus	s iː k iː lʲ ɪ k ʊ s
sīcīlis	s iː k iː lʲ ɪ s
sīderea	s iː d̪ ɛ r e a
sīderea	s iː d̪ ɛ r e aː
sīderee	s iː d̪ ɛ r e ɛ
sīdereus	s iː d̪ ɛ r e ʊ s
sīdereī	s iː d̪ ɛ r e iː
sīdereō	s iː d̪ ɛ r e oː
sīdus	s iː d̪ ʊ s
sīdō	s iː d̪ oː
sīdōn	s iː d̪ oː n̪
sīdōn	s iː d̪ ɔ n
sīgnifer	s iː ŋ n̪ ɪ f ɛ r
sīgnifex	s iː ŋ n̪ ɪ f ɛ k s
sīgnificō	s iː ŋ n̪ ɪ f ɪ k oː
sīgnum	s iː ŋ n̪ ʊ̃ˑ
sīgnāret	s iː ŋ n̪ aː r ɛ t̪
sīgnātor	s iː ŋ n̪ aː t̪ ɔ r
sīgnō	s iː ŋ n̪ oː
sīgēum	s iː ɡ eː ʊ̃ˑ
sīla	s iː ɫ̪ a
sīlius	s iː lʲ i ʊ s
sīlā	s iː ɫ̪ aː
sīmius	s iː m i ʊ s
sīmus	s iː m ʊ s
sīn	s iː n̪
sīnae	s iː n̪ a e̯
sīpontum	s iː p ɔ n̪ t̪ ʊ̃ˑ
sīquidem	s iː k w i d̪ ɛ m
sīquidem	s iː kᶣ ɪ d̪ ɛ̃ˑ
sīquis	s iː kᶣ ɪ s
sīrach	s iː r a k
sīriacus	s iː r i a k ʊ s
sīrēn	s iː r eː n̪
sīstrum	s iː s t̪ r ʊ̃ˑ
sītanius	s iː t̪ a n̪ i ʊ s
sītis	s iː t̪ i s
sītis	s iː t̪ ɪ s
sītistus	s iː t̪ ɪ s t̪ ʊ s
sīve	s iː v ɛ
sīve	s iː w ɛ
sōbrietās	s oː b r i ɛ t̪ aː s
sōbrius	s oː b r i ʊ s
sōbrīna	s oː b r iː n̪ a
sōbrīnō	s oː b r iː n̪ oː
sōcratiōn	s oː k r a t̪ i oː n̪
sōcratēs	s oː k r a t̪ eː s
sōdēs	s oː d̪ eː s
sōl	s oː ɫ̪
sōlam	s oː ɫ̪ ãˑ
sōle	s oː l ɛ
sōlemnis	s oː l ɛ m n̪ ɪ s
sōlempnis	s oː l ɛ m p n̪ ɪ s
sōlennis	s oː l ɛ n̪ n̪ ɪ s
sōlertia	s oː l ɛ r t̪ i a
sōlicitus	s oː lʲ ɪ k ɪ t̪ ʊ s
sōligenitus	s oː lʲ ɪ ɡ ɛ n̪ ɪ t̪ ʊ s
sōliloquium	s oː lʲ ɪ ɫ̪ ɔ kᶣ i ʊ̃ˑ
sōlitārius	s oː lʲ ɪ t̪ aː r i ʊ s
sōlitūdō	s oː lʲ ɪ t̪ uː d̪ oː
