οἰνάνθινοσ	i n a n θ i n o s
ἠναγκάσθην	i n a ŋ k a s θ i n
ἠναγκάσθην	i n a ŋ ɡ a s θ i n
ἰνωποφύλαξ	i n o p o f i l a k s
ἰνωποφύλαξ	i n o p o f y l a k s
ἰνωποφύλαξ	i n o p o pʰ y l a k s
ἰνωποφύλαξ	i n o p o ɸ y l a k s
ἰωβηλαῖοσ	i o v i l e o s
ἰωβηλαῖοσ	i o β i l ɛ o s
ἰουστῖνοσ	i oː s t îː n o s
ἰουγούρθασ	i oː ɡ ǒː r tʰ aː s
ὑπερθύριον	i p e r θ i r i o n
ὑπειλήφασι	i p i l i f a s i
ἱππόκαμποσ	i p o k a m b o s
ἱπποκρατία	i p o k r a t i a
ἱπποκράτησ	i p o k r a t i s
ὑπολαμβάνω	i p o l a m b a n o
ὑπόσπονδοσ	i p o s p o n d o s
ἱπποδάμεια	i p o ð a m i a
ἱπποδάμοιο	i p o ð a m i o
ὑποδήμασιν	i p o ð i m a s i n
ὑποδημάτων	i p o ð i m a t o n
ὑποδήματοσ	i p o ð i m a t o s
ἱππόδρομοσ	i p o ð r o m o s
ὑποθετικόσ	i p o θ e t i k o s
ὑπόγλωσσον	i p o ɣ l o s o n
ὑπογράφεισ	i p o ɣ r a f i s
ὑπογραφείσ	i p o ɣ r a f i s
ἱππόκαμποσ	i p p o k a m p o s
ἱπποκρατία	i p p o k r a t i a
ἱπποκράτησ	i p p o k r a t i s
ἱπποδάμεια	i p p o ð a m i a
ἱπποδάμοιο	i p p o ð a m y o
ἱππόδρομοσ	i p p o ð r o m o s
ἰφιγενείαν	i pʰ i ɡ ɛ n i a n
ἡρακλεώτησ	i r a k l e o t i s
ἡράκλειτοσ	i r a k l i t o s
ἡρακλείδησ	i r a k l i ð i s
ἡρόστρατοσ	i r o s t r a t o s
εἰσέπλευσα	i s e p l e f s a
εἰσέπλευσα	i s e p l e ɸ s a
εἰσέπνευσα	i s e p n e f s a
εἰσέπνευσα	i s e p n e ɸ s a
εἰσέρρευσα	i s e r e f s a
εἰσέρρευσα	i s e r r e f s a
εἰσέρρευσα	i s e r r e ɸ s a
εἰσέρχομαι	i s e r x o m e
εἰσέρχομαι	i s e r x o m ɛ
ἰσκαριώτησ	i s k a r i o t i s
εἰσπνέομαι	i s p n e o m e
εἰσπνέομαι	i s p n e o m ɛ
εἰσπνέομαι	i s p n ɛ o m ɛ
ὑστεραῖοσ	i s t e r e o s
εἰσέπλευσα	i s ɛ p l e ʍ s a
εἰσέπνευσα	i s ɛ p n e ʍ s a
εἰσέρχομαι	i s ɛ r kʰ o m ɛ
εἰσέρρευσα	i s ɛ r̥ r̥ e ʍ s a
ἰουδαϊκῶσ	i u d a i k o s
ἰουστῖνοσ	i u s t i n o s
ἰουδαϊκῶσ	i u ð a i k o s
ἰουγούρθασ	i u ɡ u r tʰ a s
ἰουγούρθασ	i u ɣ u r θ a s
ὑβριστικόσ	i v r i s t i k o s
οἰχομένοιο	i x o m e n i o
ἰχθυοφάγοσ	i x θ i o f a ɣ o s
ἰχθυοειδήσ	i x θ i o i ð i s
ἰχθυοφάγοσ	i x θ y o f a ɣ o s
ἰχθυοειδήσ	i x θ y o i ð i s
ἰχθυοφάγοσ	i x θ y o ɸ a ɣ o s
ἰσραηλίτησ	i z r a e l i t e s
ἰσραηλίτησ	i z r a i l i t i s
ἰσραηλίτησ	i z r aː ɛː l ǐː t ɛː s
ἰδομενῆοσ	i ð o m e n i o s
ὑδράργυροσ	i ð r a r ʝ i r o s
ἠγαλλιάετε	i ɣ a l i a e t e
ἠγαλλιάετο	i ɣ a l i a e t o
ἠγαλλιάσθη	i ɣ a l i a s θ i
ἠγαλλιᾶτε	i ɣ a l i a t e
ἠγαλλιάτην	i ɣ a l i a t i n
ἠγαλλιᾶτο	i ɣ a l i a t o
ἠγαλλιώμην	i ɣ a l i o m i n
ἠγαλλιάετε	i ɣ a l l i a e t e
ἠγαλλιάετο	i ɣ a l l i a e t o
ἠγαλλιάσθη	i ɣ a l l i a s θ i
ἠγαλλιᾶτε	i ɣ a l l i a t e
ἠγαλλιάτην	i ɣ a l l i a t i n
ἠγαλλιᾶτο	i ɣ a l l i a t o
ἠγαλλιώμην	i ɣ a l l i o m i n
ἠγαπαέσθην	i ɣ a p a e s θ i n
ἠγαπάεσθον	i ɣ a p a e s θ o n
ἠγαπαόμεθα	i ɣ a p a o m e θ a
ἠγαπᾶσθον	i ɣ a p a s θ o n
ἠγαπήκεμεν	i ɣ a p i c e m e n
ἠγαπηκέναι	i ɣ a p i c e n e
ἠγαπήκεσαν	i ɣ a p i c e s a n
ἠγαπηκέτην	i ɣ a p i c e t i n
ἠγαπήκετον	i ɣ a p i c e t o n
ἠγαπηκέτων	i ɣ a p i c e t o n
ἠγαπηκυῖα	i ɣ a p i c i a
ἠγαπήκοιεν	i ɣ a p i c i e n
ἠγαπηκοίην	i ɣ a p i c i i n
ἠγαπηκοίησ	i ɣ a p i c i i s
ἠγαπήκοιμι	i ɣ a p i c i m i
ἠγαπήκοιτε	i ɣ a p i c i t e
ἠγαπήκητον	i ɣ a p i c i t o n
ἠγαπηκυῖα	i ɣ a p i c y a
ἠγαπήκοιεν	i ɣ a p i c y e n
ἠγαπηκοίην	i ɣ a p i c y i n
ἠγαπηκοίησ	i ɣ a p i c y i s
ἠγαπήκοιμι	i ɣ a p i c y m i
ἠγαπήκοιτε	i ɣ a p i c y t e
ἠγαπήκαμεν	i ɣ a p i k a m e n
ἠγαπήκατον	i ɣ a p i k a t o n
ἠγαπήκεμεν	i ɣ a p i k e m e n
ἠγαπηκέναι	i ɣ a p i k e n ɛ
ἠγαπήκεσαν	i ɣ a p i k e s a n
ἠγαπηκέτην	i ɣ a p i k e t i n
ἠγαπήκετον	i ɣ a p i k e t o n
ἠγαπηκέτων	i ɣ a p i k e t o n
ἠγαπήκητον	i ɣ a p i k i t o n
ἠγαπήκωμεν	i ɣ a p i k o m e n
ἠγαπηκυῖα	i ɣ a p i k y a
ἠγαπήκοιεν	i ɣ a p i k y e n
ἠγαπηκοίην	i ɣ a p i k y i n
ἠγαπηκοίησ	i ɣ a p i k y i s
ἠγαπήκοιμι	i ɣ a p i k y m i
ἠγαπήκοιτε	i ɣ a p i k y t e
ἠγαπήσαμεν	i ɣ a p i s a m e n
ἠγαπησάμην	i ɣ a p i s a m i n
ἠγαπήσαντο	i ɣ a p i s a n d o
ἠγαπήσαντο	i ɣ a p i s a n t o
ἠγαπήσασθε	i ɣ a p i s a s θ e
ἠγαπησάτην	i ɣ a p i s a t i n
ἠγαπήσατον	i ɣ a p i s a t o n
ἠγαπήθημεν	i ɣ a p i θ i m e n
ἠγαπήθησαν	i ɣ a p i θ i s a n
ἠγαπηθήτην	i ɣ a p i θ i t i n
ἠγαπήθητον	i ɣ a p i θ i t o n
ἠγαθοποίεε	i ɣ a θ o p i e e
ἠγαθοποίει	i ɣ a θ o p i i
ἠγαθοποίεε	i ɣ a θ o p y e e
ἠγαθοποίει	i ɣ a θ o p y i
ἠγερέθοντο	i ʝ e r e θ o n d o
ἠγερέθοντο	i ɣ e r e θ o n t o
ἠγερέθοντο	i ʝ e r e θ o n t o
ἠγειράμεθα	i ɣ i r a m e θ a
ἠγειράμεθα	i ʝ i r a m e θ a
ἠγειράσθην	i ɣ i r a s θ i n
ἠγειράσθην	i ʝ i r a s θ i n
ἠγείρασθον	i ɣ i r a s θ o n
ἠγείρασθον	i ʝ i r a s θ o n
ἠγειρέσθην	i ɣ i r e s θ i n
ἠγειρέσθην	i ʝ i r e s θ i n
ἠγείρεσθον	i ɣ i r e s θ o n
ἠγείρεσθον	i ʝ i r e s θ o n
ἠγειρόμεθα	i ɣ i r o m e θ a
ἠγειρόμεθα	i ʝ i r o m e θ a
ἡγησάμενοι	i ʝ i s a m e n i
ἡγησάμενοσ	i ɣ i s a m e n o s
ἡγησάμενοσ	i ʝ i s a m e n o s
ἡγησάμενοι	i ɣ i s a m e n y
ἡγησάμενοι	i ʝ i s a m e n y
ἰφιγενείαν	i ɸ i ɣ e n i a n
ἠγγάρευσαν	i ŋ ɡ a r e f s a n
ἠγγάρευσασ	i ŋ ɡ a r e f s a s
ἠγγάρευσαν	i ŋ ɡ a r e ɸ s a n
ἠγγάρευσασ	i ŋ ɡ a r e ɸ s a s
ἠγγελκέναι	i ɲ ɟ e l c e n e
ἠγγέλκετον	i ɲ ɟ e l c e t o n
ἠγγελκέτων	i ɲ ɟ e l c e t o n
ἠγγελκυῖα	i ɲ ɟ e l c i a
ἠγγέλκοιεν	i ɲ ɟ e l c i e n
ἠγγελκοίην	i ɲ ɟ e l c i i n
ἠγγελκοίησ	i ɲ ɟ e l c i i s
ἠγγέλκοιμι	i ɲ ɟ e l c i m i
ἠγγέλκοιτε	i ɲ ɟ e l c i t e
ἠγγέλκητον	i ɲ ɟ e l c i t o n
ἠγγελκυῖα	i ɲ ɟ e l c y a
ἠγγέλκοιεν	i ɲ ɟ e l c y e n
ἠγγελκοίην	i ɲ ɟ e l c y i n
ἠγγελκοίησ	i ɲ ɟ e l c y i s
ἠγγέλκοιμι	i ɲ ɟ e l c y m i
ἠγγέλκοιτε	i ɲ ɟ e l c y t e
ἠγγέλλεσθε	i ɲ ɟ e l e s θ e
ἠγγελέσθην	i ŋ ɡ e l e s θ i n
ἠγγελέσθην	i ɲ ɟ e l e s θ i n
ἠγγέλεσθον	i ŋ ɡ e l e s θ o n
ἠγγέλεσθον	i ɲ ɟ e l e s θ o n
ἠγγελλέτην	i ɲ ɟ e l e t i n
ἠγγέλλετον	i ɲ ɟ e l e t o n
ἠγγέλκαμεν	i ŋ ɡ e l k a m e n
ἠγγέλκαμεν	i ɲ ɟ e l k a m e n
ἠγγέλκατον	i ŋ ɡ e l k a t o n
ἠγγέλκατον	i ɲ ɟ e l k a t o n
ἠγγελκέναι	i ŋ ɡ e l k e n ɛ
ἠγγέλκετον	i ŋ ɡ e l k e t o n
ἠγγελκέτων	i ŋ ɡ e l k e t o n
ἠγγέλκητον	i ŋ ɡ e l k i t o n
ἠγγέλκωμεν	i ŋ ɡ e l k o m e n
ἠγγέλκωμεν	i ɲ ɟ e l k o m e n
ἠγγελκυῖα	i ŋ ɡ e l k y a
ἠγγέλκοιεν	i ŋ ɡ e l k y e n
ἠγγελκοίην	i ŋ ɡ e l k y i n
ἠγγελκοίησ	i ŋ ɡ e l k y i s
ἠγγέλκοιμι	i ŋ ɡ e l k y m i
ἠγγέλκοιτε	i ŋ ɡ e l k y t e
ἠγγέλλεσθε	i ŋ ɡ e l l e s θ e
ἠγγέλλεσθε	i ɲ ɟ e l l e s θ e
ἠγγελλέτην	i ŋ ɡ e l l e t i n
ἠγγελλέτην	i ɲ ɟ e l l e t i n
ἠγγέλλετον	i ŋ ɡ e l l e t o n
ἠγγέλλετον	i ɲ ɟ e l l e t o n
ἠγγέλλομεν	i ŋ ɡ e l l o m e n
ἠγγέλλομεν	i ɲ ɟ e l l o m e n
ἠγγελλόμην	i ŋ ɡ e l l o m i n
ἠγγελλόμην	i ɲ ɟ e l l o m i n
ἠγγέλλοντο	i ŋ ɡ e l l o n t o
ἠγγέλλοντο	i ɲ ɟ e l l o n t o
ἠγγελμένοι	i ɲ ɟ e l m e n i
ἠγγελμένον	i ŋ ɡ e l m e n o n
ἠγγελμένον	i ɲ ɟ e l m e n o n
ἠγγελμένοσ	i ŋ ɡ e l m e n o s
ἠγγελμένοσ	i ɲ ɟ e l m e n o s
ἠγγελμένοι	i ŋ ɡ e l m e n y
ἠγγελμένοι	i ɲ ɟ e l m e n y
ἠγγέλλομεν	i ɲ ɟ e l o m e n
ἠγγελόμεθα	i ŋ ɡ e l o m e θ a
ἠγγελόμεθα	i ɲ ɟ e l o m e θ a
ἠγγελλόμην	i ɲ ɟ e l o m i n
ἠγγέλλοντο	i ɲ ɟ e l o n d o
ἠγγέλθημεν	i ŋ ɡ e l θ i m e n
ἠγγέλθημεν	i ɲ ɟ e l θ i m e n
ἠγγέλθησαν	i ŋ ɡ e l θ i s a n
ἠγγέλθησαν	i ɲ ɟ e l θ i s a n
ἠγγελθήτην	i ŋ ɡ e l θ i t i n
ἠγγελθήτην	i ɲ ɟ e l θ i t i n
ἠγγέλθητον	i ŋ ɡ e l θ i t o n
ἠγγέλθητον	i ɲ ɟ e l θ i t o n
ἠγγερεύετε	i ɲ ɟ e r e v e t e
ἠγγερεύετο	i ɲ ɟ e r e v e t o
ἠγγερεύετε	i ŋ ɡ e r e β e t e
ἠγγερεύετο	i ŋ ɡ e r e β e t o
ἠγγείλαμεν	i ŋ ɡ i l a m e n
ἠγγείλαμεν	i ɲ ɟ i l a m e n
ἠγγειλάμην	i ŋ ɡ i l a m i n
ἠγγειλάμην	i ɲ ɟ i l a m i n
ἠγγείλαντο	i ɲ ɟ i l a n d o
ἠγγείλαντο	i ŋ ɡ i l a n t o
ἠγγείλαντο	i ɲ ɟ i l a n t o
ἠγγείλασθε	i ŋ ɡ i l a s θ e
ἠγγείλασθε	i ɲ ɟ i l a s θ e
ἠγγειλάτην	i ŋ ɡ i l a t i n
ἠγγειλάτην	i ɲ ɟ i l a t i n
ἠγγείλατον	i ŋ ɡ i l a t o n
ἠγγείλατον	i ɲ ɟ i l a t o n
ἰδομενῆοσ	iː d o m e n ɛ̂ː o s
ἰνωποφύλαξ	iː n ɔː p o pʰ ý l a k s
ἰφιγενείαν	iː pʰ i ɡ e n ěː aː n
καφαρναούμ	k a f a r n a u m
κακοδαίμων	k a k o d ǎ i̯ m ɔː n
κακοδαίμων	k a k o d ɛ m o n
κακοδαίμων	k a k o ð e m o n
κακοδαίμων	k a k o ð ɛ m o n
καληδόνιοσ	k a l e d o n i o s
καλλικλῆσ	k a l i k l i s
καλλίξενοσ	k a l i k s e n o s
καλλίμαχοσ	k a l i m a x o s
καλλίπυγοσ	k a l i p i ɣ o s
καλύπτομαι	k a l i p t o m e
καληδόνιοσ	k a l i ð o n i o s
καλιγούλασ	k a l i ɡ u l a s
καλιγούλασ	k a l i ɣ u l a s
καλιγούλασ	k a l i ɡ ǒː l aː s
καλλικλῆσ	k a l l i k l e s
καλλικλῆσ	k a l l i k l i s
καλλικλῆσ	k a l l i k l ɛ̂ː s
καλλίξενοσ	k a l l i k s e n o s
καλλίξενοσ	k a l l i k s ɛ n o s
καλλίμαχοσ	k a l l i m a kʰ o s
καλλίμαχοσ	k a l l i m a x o s
καλλίπυγοσ	k a l l i p y ɡ o s
καλλίπυγοσ	k a l l i p y ɣ o s
καλλίξενοσ	k a l l í k s e n o s
καλλίμαχοσ	k a l l í m a kʰ o s
καλλίπυγοσ	k a l l í p yː ɡ o s
καλοπόδιον	k a l o p o d i o n
καλοπόδιον	k a l o p o ð i o n
καλουμένασ	k a l oː m é n aː s
καλουμένου	k a l oː m é n oː
καλουμένηι	k a l oː m é n ɛː i̯
καλουμένωι	k a l oː m é n ɔː i̯
καλουμένην	k a l oː m é n ɛː n
καλουμένων	k a l oː m é n ɔː n
καλουμένησ	k a l oː m é n ɛː s
καλπουρνία	k a l p u r n i a
καλουμένασ	k a l u m e n a s
καλούμεναι	k a l u m e n e
καλουμένηι	k a l u m e n i
καλούμενοι	k a l u m e n i
καλουμένην	k a l u m e n i n
καλουμένησ	k a l u m e n i s
καλουμένωι	k a l u m e n o
καλουμένων	k a l u m e n o n
καλούμενον	k a l u m e n o n
καλούμενοσ	k a l u m e n o s
καλουμένου	k a l u m e n u
καλούμενοι	k a l u m e n y
καλούμεναι	k a l u m e n ɛ
καλουμένασ	k a l u m ɛ n a s
καλουμένηι	k a l u m ɛ n e
καλουμένην	k a l u m ɛ n e n
καλουμένησ	k a l u m ɛ n e s
καλουμένωι	k a l u m ɛ n o
καλουμένων	k a l u m ɛ n o n
καλούμενον	k a l u m ɛ n o n
καλούμενοσ	k a l u m ɛ n o s
καλουμένου	k a l u m ɛ n u
καλούμενοι	k a l u m ɛ n y
καλούμεναι	k a l u m ɛ n ɛ
καλύπτομαι	k a l y p t o m e
καλύπτομαι	k a l y p t o m ɛ
καλύπτομαι	k a l ý p t o m a i̯
καληδόνιοσ	k a l ɛː d ó n i o s
καλούμεναι	k a l ǒː m e n a i̯
καλούμενοι	k a l ǒː m e n o i̯
καλούμενον	k a l ǒː m e n o n
καλούμενοσ	k a l ǒː m e n o s
καννάβινοσ	k a n a v i n o s
καννάβινοσ	k a n n a b i n o s
καννάβινοσ	k a n n a v i n o s
καννάβινοσ	k a n n a β i n o s
καννάβινοσ	k a n n á b i n o s
καπαρναούμ	k a p a r n a u m
καππαδοκία	k a p a ð o c i a
καππαδοκίη	k a p a ð o c i i
καπερναούμ	k a p e r n a u m
καπιτώλιον	k a p i t o l i o n
καπιτώλιον	k a p i t ɔ̌ː l i o n
καπνίζομαι	k a p n i z o
καπνίζομαι	k a p n í z d ɔː
καππαδοκία	k a p p a d o k i a
καππαδοκίη	k a p p a d o k i e
καππαδοκία	k a p p a d o k í aː
καππαδοκίη	k a p p a d o k í ɛː
καππαδοκία	k a p p a ð o c i a
καππαδοκίη	k a p p a ð o c i i
καππαδοκία	k a p p a ð o k i a
καππαδοκίη	k a p p a ð o k i i
καπερναούμ	k a p ɛ r n a u m
καφαρναούμ	k a pʰ a r n a u m
καρδοῦχοσ	k a r d u kʰ o s
καρδοῦχοσ	k a r d ôː kʰ o s
καρπαλίμωσ	k a r p a l i m o s
καρπαλίμωσ	k a r p a l í m ɔː s
καρδοῦχοσ	k a r ð u x o s
κάσσανδροσ	k a s a n d r o s
κασσίτεροσ	k a s i t e r o s
κάσσανδροσ	k a s s a n d r o s
κασσίτεροσ	k a s s i t e r o s
κασσίτεροσ	k a s s i t ɛ r o s
κασσίτεροσ	k a s s í t e r o s
καταδύομαι	k a t a d y o m ɛ
καταδύομαι	k a t a d ý o m a i̯
καταφρονέω	k a t a f r o n e o
καταιγίδασ	k a t a i̯ ɡ í d a s
καταιγίδεσ	k a t a i̯ ɡ í d e s
καταιγίδων	k a t a i̯ ɡ í d ɔː n
κατάχρησισ	k a t a kʰ r e s i s
καταλύομαι	k a t a l i o m e
καταλύομεν	k a t a l i o m e n
καταλύομαι	k a t a l y o m e
καταλύομεν	k a t a l y o m e n
καταλύομαι	k a t a l y o m ɛ
καταλύομεν	k a t a l y o m ɛ n
καταλύομαι	k a t a l y̌ː o m a i̯
καταλύομεν	k a t a l y̌ː o m e n
καταπάλτησ	k a t a p a l t e s
καταπάλτησ	k a t a p a l t i s
καταπέλτησ	k a t a p e l t i s
καταπάλτησ	k a t a p á l t ɛː s
καταπέλτησ	k a t a p é l t ɛː s
καταπέλτησ	k a t a p ɛ l t e s
καταφρονέω	k a t a pʰ r o n é ɔː
καταφρονέω	k a t a pʰ r o n ɛ o
καταστροφή	k a t a s t r o f i
καταστροφή	k a t a s t r o pʰ e
καταστροφή	k a t a s t r o pʰ ɛ̌ː
καταστροφή	k a t a s t r o ɸ i
κατατίθημι	k a t a t i tʰ e m i
κατατίθημι	k a t a t i θ i m i
κατατίθημι	k a t a t í tʰ ɛː m i
κατάχρησισ	k a t a x r i s i s
καταδύομαι	k a t a ð i o m e
καταδύομαι	k a t a ð y o m e
καταδύομαι	k a t a ð y o m ɛ
καταφρονέω	k a t a ɸ r o n e o
κατέπεφνεν	k a t e p e f n e n
κατέπεφνον	k a t e p e f n o n
κατέπεφνεν	k a t e p e ɸ n e n
κατέπεφνον	k a t e p e ɸ n o n
κατέπλευσα	k a t e p l e f s a
κατέπλευσα	k a t e p l e ɸ s a
κατέρρευσα	k a t e r e f s a
κατέρρευσα	k a t e r r e f s a
κατέρρευσα	k a t e r r e ɸ s a
κατέστησαν	k a t e s t i s a n
κατέστρεψα	k a t e s t r e p s a
καταιγίδασ	k a t e ʝ i ð a s
καταιγίδεσ	k a t e ʝ i ð e s
καταιγίδων	k a t e ʝ i ð o n
κατηγόρημα	k a t e ɡ o r e m a
κατοικικόσ	k a t i c i k o s
κατηγόρημα	k a t i ɣ o r i m a
κατωβλέπων	k a t o b l ɛ p o n
κατώβλεπον	k a t o b l ɛ p o n
κατοικικόσ	k a t o i̯ k i k ó s
κατορχίτησ	k a t o r kʰ i t e s
κατορχίτησ	k a t o r kʰ ǐː t ɛː s
κατορχίτησ	k a t o r x i t i s
κατορχίτησ	k a t o r ç i t i s
κατωβλέπων	k a t o v l e p o n
κατώβλεπον	k a t o v l e p o n
κατωβλέπων	k a t o β l e p o n
κατώβλεπον	k a t o β l e p o n
κατοικικόσ	k a t y c i k o s
κατοικικόσ	k a t y k i k o s
κατάχρησισ	k a t á kʰ r ɛː s i s
κατέπεφνεν	k a t é p e pʰ n e n
κατέπεφνον	k a t é p e pʰ n o n
κατέπλευσα	k a t é p l e u̯ s a
κατέρρευσα	k a t é r̥ r̥ e u̯ s a
κατέστρεψα	k a t é s t r e p s a
κατέστησαν	k a t é s t ɛː s a n
κατέπλευσα	k a t ɛ p l e ʍ s a
κατέπεφνον	k a t ɛ p ɛ pʰ n o n
κατέπεφνεν	k a t ɛ p ɛ pʰ n ɛ n
κατέρρευσα	k a t ɛ r̥ r̥ e ʍ s a
κατέστησαν	k a t ɛ s t e s a n
κατέστρεψα	k a t ɛ s t r ɛ p s a
καταιγίδασ	k a t ɛ ɡ i d a s
καταιγίδων	k a t ɛ ɡ i d o n
καταιγίδεσ	k a t ɛ ɡ i d ɛ s
καταιγίδασ	k a t ɛ ɣ i ð a s
καταιγίδεσ	k a t ɛ ɣ i ð e s
καταιγίδων	k a t ɛ ɣ i ð o n
κατωβλέπων	k a t ɔː b l é p ɔː n
κατηγόρημα	k a t ɛː ɡ ó r ɛː m a
κατώβλεπον	k a t ɔ̌ː b l e p o n
καθαρισμόσ	k a tʰ a r i z m o s
καθαρισμόσ	k a tʰ a r i z m ó s
καθαρτικόσ	k a tʰ a r t i k o s
καθαρτικόσ	k a tʰ a r t i k ó s
καθεύδησον	k a tʰ e w d e s o n
καθεύδησαι	k a tʰ e w d e s ɛ
καθείλκυσα	k a tʰ i l k y s a
καθίσταντο	k a tʰ i s t a n t o
καθίζοντασ	k a tʰ i z o n t a s
καθύπερθεν	k a tʰ y p ɛ r tʰ ɛ n
καθέλκομαι	k a tʰ é l k o m a i̯
καθέλκομεν	k a tʰ é l k o m e n
καθίσταντο	k a tʰ í s t a n t o
καθύπερθεν	k a tʰ ý p e r tʰ e n
καθέλκομαι	k a tʰ ɛ l k o m ɛ
καθέλκομεν	k a tʰ ɛ l k o m ɛ n
καθεύδησαι	k a tʰ ě u̯ d ɛː s a i̯
καθεύδησον	k a tʰ ě u̯ d ɛː s o n
καθείλκυσα	k a tʰ ěː l k y s a
καθίζοντασ	k a tʰ ǐː z d o n t a s
καθαρισμόσ	k a θ a r i z m o s
καφαρναούμ	k a ɸ a r n a u m
καθαρτικόσ	k a θ a r t i k o s
καθέλκομαι	k a θ e l k o m e
καθέλκομεν	k a θ e l k o m e n
καθέλκομαι	k a θ e l k o m ɛ
καθεύδησαι	k a θ e v ð i s e
καθεύδησον	k a θ e v ð i s o n
καθεύδησον	k a θ e β ð i s o n
καθεύδησαι	k a θ e β ð i s ɛ
καθείλκυσα	k a θ i l c i s a
καθείλκυσα	k a θ i l c y s a
καθείλκυσα	k a θ i l k y s a
καθύπερθεν	k a θ i p e r θ e n
καθίσταντο	k a θ i s t a n d o
καθίσταντο	k a θ i s t a n t o
καθίζοντασ	k a θ i z o n d a s
καθίζοντασ	k a θ i z o n t a s
καθύπερθεν	k a θ y p e r θ e n
καλοπόδιον	k aː l o p ó d i o n
κεκρύφαλοσ	k e k r y ɸ a l o s
κεκρύφαλοσ	k e k r ý pʰ a l o s
κεχηνῶδεσ	k e kʰ ɛː n ɔ̂ː d e s
κελένδερισ	k e l e n d e r i s
κελεύοντεσ	k e l e β o n t e s
κελένδερισ	k e l é n d e r i s
κελεύοντεσ	k e l ě u̯ o n t e s
κενοτάφιον	k e n o t a ɸ i o n
κενοτάφιον	k e n o t á pʰ i o n
κενταύριον	k e n t a β r i o n
κενταύριον	k e n t ǎ u̯ r i o n
κεφαλληνία	k e pʰ a l l ɛː n í aː
κηφισοφῶν	k e pʰ i s o pʰ o n
κεραμεικόσ	k e r a m eː k ó s
κεραμεικόσ	k e r a m i k o s
κεραμίδιον	k e r a m i ð i o n
κεραμίδιον	k e r a m í d i o n
κερκυραίων	k e r k y r ɛ o n
κερκυραίων	k e r k yː r ǎ i̯ ɔː n
κεχηνῶδεσ	k e x i n o ð e s
κεφαλληνία	k e ɸ a l l i n i a
κηφισοφῶν	k i ɸ i s o ɸ o n
κλαστίδιον	k l a s t i d i o n
κλαστίδιον	k l a s t i ð i o n
κλαζομεναί	k l a z d o m e n ǎ i̯
κλαζομεναί	k l a z o m e n e
κλαζομεναί	k l a z o m e n ɛ
κλαζομεναί	k l a z o m ɛ n ɛ
κλεαίνετοσ	k l e e n e t o s
κλημάτινοσ	k l e m a t i n o s
κλεόπατροσ	k l e o p a t r o s
κλεόπομποσ	k l e o p o m b o s
