отключилия	o t̪ k lʲ u t ʃ i l i j ə
отключилият	o t̪ k lʲ u t ʃ i l i j ə t̪
отключило	o t̪ k lʲ u t ʃ i ɫ o̝
отключилото	o t̪ k lʲ u t ʃ i ɫ o̝ t̪ o̝
отключим	o t̪ k lʲ u t ʃ i m
отключите	o t̪ k lʲ u t ʃ i t̪ ɛ
отключих	o t̪ k lʲ u t ʃ i x
отключиха	o t̪ k lʲ u t ʃ i x ə
отключихме	o t̪ k lʲ u t ʃ i x m ɛ
отключихте	o t̪ k lʲ u t ʃ i x t̪ ɛ
отключиш	o t̪ k lʲ u t ʃ i ʃ
отмира	o t̪ m i ɾ ə
отмирай	o t̪ m i ɾ ə j
отмирайки	o t̪ m i ɾ ə j kʲ i
отмирайте	o t̪ m i ɾ ə j t̪ ɛ
отмирал	o t̪ m i ɾ ə ɫ
отмирала	o t̪ m i ɾ ə ɫ ə
отмиралата	o t̪ m i ɾ ə ɫ ə t̪ ə
отмирали	o t̪ m i ɾ ə l i
отмиралите	o t̪ m i ɾ ə l i t̪ ɛ
отмиралия	o t̪ m i ɾ ə l i j ə
отмиралият	o t̪ m i ɾ ə l i j ə t̪
отмирало	o t̪ m i ɾ ə ɫ o̝
отмиралото	o t̪ m i ɾ ə ɫ o̝ t̪ o̝
отмирам	o t̪ m i ɾ ə m
отмираме	o t̪ m i ɾ ə m ɛ
отмиране	o t̪ m i ɾ ə n ɛ
отмиранета	o t̪ m i ɾ ə n ɛ t̪ ə
отмиранетата	o t̪ m i ɾ ə n ɛ t̪ ə t̪ ə
отмирането	o t̪ m i ɾ ə n ɛ t̪ o̝
отмирания	o t̪ m i ɾ ə n i j ə
отмиранията	o t̪ m i ɾ ə n i j ə t̪ ə
отмират	o t̪ m i ɾ ə t̪
отмирате	o t̪ m i ɾ ə t̪ ɛ
отмирах	o t̪ m i ɾ ə x
отмираха	o t̪ m i ɾ ə x ə
отмирахме	o t̪ m i ɾ ə x m ɛ
отмирахте	o t̪ m i ɾ ə x t̪ ɛ
отмираш	o t̪ m i ɾ ə ʃ
отмираше	o t̪ m i ɾ ə ʃ ɛ
отмиращ	o t̪ m i ɾ ə ʃ t̪
отмираща	o t̪ m i ɾ ə ʃ t̪ ə
отмиращата	o t̪ m i ɾ ə ʃ t̪ ə t̪ ə
отмиращи	o t̪ m i ɾ ə ʃ t̪ i
отмиращите	o t̪ m i ɾ ə ʃ t̪ i t̪ ɛ
отмиращия	o t̪ m i ɾ ə ʃ t̪ i j ə
отмиращият	o t̪ m i ɾ ə ʃ t̪ i j ə t̪
отмиращо	o t̪ m i ɾ ə ʃ t̪ o̝
отмиращото	o t̪ m i ɾ ə ʃ t̪ o̝ t̪ o̝
отмрат	o t̪ m r ɤ t̪
отмре	o t̪ m r ɛ
отмрели	o t̪ m r ɛ l i
отмрелите	o t̪ m r ɛ l i t̪ ɛ
отмрелия	o t̪ m r ɛ l i j ə
отмрелият	o t̪ m r ɛ l i j ə t̪
отмрем	o t̪ m r ɛ m
отмрете	o t̪ m r ɛ t̪ ɛ
отмреш	o t̪ m r ɛ ʃ
отмреше	o t̪ m r ɛ ʃ ɛ
отмри	o t̪ m r i
отмря	o t̪ m rʲ a
отмрял	o t̪ m rʲ a ɫ
отмряла	o t̪ m rʲ a ɫ ə
отмрялата	o t̪ m rʲ a ɫ ə t̪ ə
отмряло	o t̪ m rʲ a ɫ o̝
отмрялото	o t̪ m rʲ a ɫ o̝ t̪ o̝
отмрях	o t̪ m rʲ a x
отмряха	o t̪ m rʲ a x ə
отмряхме	o t̪ m rʲ a x m ɛ
отмряхте	o t̪ m rʲ a x t̪ ɛ
отнася	o t̪ n a sʲ ə
отнасяй	o t̪ n a sʲ ə j
отнасяйки	o t̪ n a sʲ ə j kʲ i
отнасяйте	o t̪ n a sʲ ə j t̪ ɛ
отнасял	o t̪ n a sʲ ə ɫ
отнасяла	o t̪ n a sʲ ə ɫ ə
отнасялата	o t̪ n a sʲ ə ɫ ə t̪ ə
отнасяли	o t̪ n a sʲ ə l i
отнасялите	o t̪ n a sʲ ə l i t̪ ɛ
отнасялия	o t̪ n a sʲ ə l i j ə
отнасялият	o t̪ n a sʲ ə l i j ə t̪
отнасяло	o t̪ n a sʲ ə ɫ o̝
отнасялото	o t̪ n a sʲ ə ɫ o̝ t̪ o̝
отнасяме	o t̪ n a sʲ ə m ɛ
отнасян	o t̪ n a sʲ ə n
отнасяна	o t̪ n a sʲ ə n ə
отнасяната	o t̪ n a sʲ ə n ə t̪ ə
отнасяне	o t̪ n a sʲ ə n ɛ
отнасянета	o t̪ n a sʲ ə n ɛ t̪ ə
отнасянетата	o t̪ n a sʲ ə n ɛ t̪ ə t̪ ə
отнасянето	o t̪ n a sʲ ə n ɛ t̪ o̝
отнасяни	o t̪ n a sʲ ə n i
отнасяните	o t̪ n a sʲ ə n i t̪ ɛ
отнасяния	o t̪ n a sʲ ə n i j ə
отнасяният	o t̪ n a sʲ ə n i j ə t̪
отнасянията	o t̪ n a sʲ ə n i j ə t̪ ə
отнасяно	o t̪ n a sʲ ə n o̝
отнасяното	o t̪ n a sʲ ə n o̝ t̪ o̝
отнасят	o t̪ n a sʲ ə t̪
отнасяте	o t̪ n a sʲ ə t̪ ɛ
отнасях	o t̪ n a sʲ ə x
отнасяха	o t̪ n a sʲ ə x ə
отнасяхме	o t̪ n a sʲ ə x m ɛ
отнасяхте	o t̪ n a sʲ ə x t̪ ɛ
отнасяш	o t̪ n a sʲ ə ʃ
отнасяше	o t̪ n a sʲ ə ʃ ɛ
отнасящ	o t̪ n a sʲ ə ʃ t̪
отнасяща	o t̪ n a sʲ ə ʃ t̪ ə
отнасящата	o t̪ n a sʲ ə ʃ t̪ ə t̪ ə
отнасящи	o t̪ n a sʲ ə ʃ t̪ i
отнасящите	o t̪ n a sʲ ə ʃ t̪ i t̪ ɛ
отнасящия	o t̪ n a sʲ ə ʃ t̪ i j ə
отнасящият	o t̪ n a sʲ ə ʃ t̪ i j ə t̪
отнасящо	o t̪ n a sʲ ə ʃ t̪ o̝
отнасящото	o t̪ n a sʲ ə ʃ t̪ o̝ t̪ o̝
отнесат	o̝ t̪ n ɛ s ɤ t̪
отнесе	o t̪ n ɛ s ɛ
отнесе	o̝ t̪ n ɛ s ɛ
отнесели	o̝ t̪ n ɛ s ɛ l i
отнесем	o̝ t̪ n ɛ s ɛ m
отнесен	o t̪ n ɛ s ɛ n
отнесена	o t̪ n ɛ s ɛ n ə
отнесената	o t̪ n ɛ s ɛ n ə t̪ ə
отнесени	o t̪ n ɛ s ɛ n i
отнесените	o t̪ n ɛ s ɛ n i t̪ ɛ
отнесения	o t̪ n ɛ s ɛ n i j ə
отнесеният	o t̪ n ɛ s ɛ n i j ə t̪
отнесено	o t̪ n ɛ s ɛ n o̝
отнесеното	o t̪ n ɛ s ɛ n o̝ t̪ o̝
отнесете	o̝ t̪ n ɛ s ɛ t̪ ɛ
отнесеш	o̝ t̪ n ɛ s ɛ ʃ
отнесеше	o̝ t̪ n ɛ s ɛ ʃ ɛ
отнеси	o̝ t̪ n ɛ s i
отнесла	o t̪ n ɛ s ɫ ə
отнеслата	o t̪ n ɛ s ɫ ə t̪ ə
отнесли	o t̪ n ɛ s l i
отнеслите	o t̪ n ɛ s l i t̪ ɛ
отнеслия	o t̪ n ɛ s l i j ə
отнеслият	o t̪ n ɛ s l i j ə t̪
отнесло	o t̪ n ɛ s ɫ o̝
отнеслото	o t̪ n ɛ s ɫ o̝ t̪ o̝
отнесох	o t̪ n ɛ s o̝ x
отнесоха	o t̪ n ɛ s o̝ x ə
отнесохме	o t̪ n ɛ s o̝ x m ɛ
отнесохте	o t̪ n ɛ s o̝ x t̪ ɛ
отнесъл	o t̪ n ɛ s ə ɫ
отнесял	o̝ t̪ n ɛ sʲ a ɫ
отнесяла	o̝ t̪ n ɛ sʲ a ɫ ə
отнесяло	o̝ t̪ n ɛ sʲ a ɫ o̝
отнесях	o̝ t̪ n ɛ sʲ a x
отнесяха	o̝ t̪ n ɛ sʲ a x ə
отнесяхме	o̝ t̪ n ɛ sʲ a x m ɛ
отнесяхте	o̝ t̪ n ɛ sʲ a x t̪ ɛ
отравя	o t̪ r a vʲ ə
отравяй	o t̪ r a vʲ ə j
отравяйки	o t̪ r a vʲ ə j kʲ i
отравяйте	o t̪ r a vʲ ə j t̪ ɛ
отравял	o t̪ r a vʲ ə ɫ
отравяла	o t̪ r a vʲ ə ɫ ə
отравялата	o t̪ r a vʲ ə ɫ ə t̪ ə
отравяли	o t̪ r a vʲ ə l i
отравялите	o t̪ r a vʲ ə l i t̪ ɛ
отравялия	o t̪ r a vʲ ə l i j ə
отравялият	o t̪ r a vʲ ə l i j ə t̪
отравяло	o t̪ r a vʲ ə ɫ o̝
отравялото	o t̪ r a vʲ ə ɫ o̝ t̪ o̝
отравям	o t̪ r a vʲ ə m
отравяме	o t̪ r a vʲ ə m ɛ
отравян	o t̪ r a vʲ ə n
отравяна	o t̪ r a vʲ ə n ə
отравяната	o t̪ r a vʲ ə n ə t̪ ə
отравяне	o t̪ r a vʲ ə n ɛ
отравянета	o t̪ r a vʲ ə n ɛ t̪ ə
отравянетата	o t̪ r a vʲ ə n ɛ t̪ ə t̪ ə
отравянето	o t̪ r a vʲ ə n ɛ t̪ o̝
отравяни	o t̪ r a vʲ ə n i
отравяните	o t̪ r a vʲ ə n i t̪ ɛ
отравяния	o t̪ r a vʲ ə n i j ə
отравяният	o t̪ r a vʲ ə n i j ə t̪
отравянията	o t̪ r a vʲ ə n i j ə t̪ ə
отравяно	o t̪ r a vʲ ə n o̝
отравяното	o t̪ r a vʲ ə n o̝ t̪ o̝
отравят	o t̪ r a vʲ ə t̪
отравяте	o t̪ r a vʲ ə t̪ ɛ
отравях	o t̪ r a vʲ ə x
отравяха	o t̪ r a vʲ ə x ə
отравяхме	o t̪ r a vʲ ə x m ɛ
отравяхте	o t̪ r a vʲ ə x t̪ ɛ
отравяш	o t̪ r a vʲ ə ʃ
отравяше	o t̪ r a vʲ ə ʃ ɛ
отравящ	o t̪ r a vʲ ə ʃ t̪
отравяща	o t̪ r a vʲ ə ʃ t̪ ə
отравящата	o t̪ r a vʲ ə ʃ t̪ ə t̪ ə
отравящи	o t̪ r a vʲ ə ʃ t̪ i
отравящите	o t̪ r a vʲ ə ʃ t̪ i t̪ ɛ
отравящия	o t̪ r a vʲ ə ʃ t̪ i j ə
отравящият	o t̪ r a vʲ ə ʃ t̪ i j ə t̪
отравящо	o t̪ r a vʲ ə ʃ t̪ o̝
отравящото	o t̪ r a vʲ ə ʃ t̪ o̝ t̪ o̝
отрека	o̝ t̪ r ɛ k ɤ
отрекат	o̝ t̪ r ɛ k ɤ t̪
отрекла	o t̪ r ɛ k ɫ ə
отреклата	o t̪ r ɛ k ɫ ə t̪ ə
отрекли	o t̪ r ɛ k l i
отреклите	o t̪ r ɛ k l i t̪ ɛ
отреклия	o t̪ r ɛ k l i j ə
отреклият	o t̪ r ɛ k l i j ə t̪
отрекло	o t̪ r ɛ k ɫ o̝
отреклото	o t̪ r ɛ k ɫ o̝ t̪ o̝
отрекох	o t̪ r ɛ k o̝ x
отрекоха	o t̪ r ɛ k o̝ x ə
отрекохме	o t̪ r ɛ k o̝ x m ɛ
отрекохте	o t̪ r ɛ k o̝ x t̪ ɛ
отрекъл	o t̪ r ɛ k ə ɫ
отречал	o̝ t̪ r ɛ t ʃ a ɫ
отречала	o̝ t̪ r ɛ t ʃ a ɫ ə
отречали	o̝ t̪ r ɛ t ʃ a l i
отречало	o̝ t̪ r ɛ t ʃ a ɫ o̝
отречах	o̝ t̪ r ɛ t ʃ a x
отречаха	o̝ t̪ r ɛ t ʃ a x ə
отречахме	o̝ t̪ r ɛ t ʃ a x m ɛ
отречахте	o̝ t̪ r ɛ t ʃ a x t̪ ɛ
отрече	o t̪ r ɛ t ʃ ɛ
отрече	o̝ t̪ r ɛ t ʃ ɛ
отречел	o̝ t̪ r ɛ t ʃ ɛ ɫ
отречела	o̝ t̪ r ɛ t ʃ ɛ ɫ ə
отречели	o̝ t̪ r ɛ t ʃ ɛ l i
отречело	o̝ t̪ r ɛ t ʃ ɛ ɫ o̝
отречем	o̝ t̪ r ɛ t ʃ ɛ m
отречен	o t̪ r ɛ t ʃ ɛ n
отречена	o t̪ r ɛ t ʃ ɛ n ə
отречената	o t̪ r ɛ t ʃ ɛ n ə t̪ ə
отречени	o t̪ r ɛ t ʃ ɛ n i
отречените	o t̪ r ɛ t ʃ ɛ n i t̪ ɛ
отречения	o t̪ r ɛ t ʃ ɛ n i j ə
отреченият	o t̪ r ɛ t ʃ ɛ n i j ə t̪
отречено	o t̪ r ɛ t ʃ ɛ n o̝
отреченото	o t̪ r ɛ t ʃ ɛ n o̝ t̪ o̝
отречете	o̝ t̪ r ɛ t ʃ ɛ t̪ ɛ
отречех	o̝ t̪ r ɛ t ʃ ɛ x
отречеха	o̝ t̪ r ɛ t ʃ ɛ x ə
отречехме	o̝ t̪ r ɛ t ʃ ɛ x m ɛ
отречехте	o̝ t̪ r ɛ t ʃ ɛ x t̪ ɛ
отречеш	o̝ t̪ r ɛ t ʃ ɛ ʃ
отречеше	o̝ t̪ r ɛ t ʃ ɛ ʃ ɛ
отречи	o̝ t̪ r ɛ t ʃ i
отрицателен	o t r i t s a t ɛ l ɛ n
отрича	o t̪ r i t ʃ ə
отричай	o t̪ r i t ʃ ə j
отричайки	o t̪ r i t ʃ ə j kʲ i
отричайте	o t̪ r i t ʃ ə j t̪ ɛ
отричал	o t̪ r i t ʃ ə ɫ
отричала	o t̪ r i t ʃ ə ɫ ə
отричалата	o t̪ r i t ʃ ə ɫ ə t̪ ə
отричали	o t̪ r i t ʃ ə l i
отричалите	o t̪ r i t ʃ ə l i t̪ ɛ
отричалия	o t̪ r i t ʃ ə l i j ə
отричалият	o t̪ r i t ʃ ə l i j ə t̪
отричало	o t̪ r i t ʃ ə ɫ o̝
отричалото	o t̪ r i t ʃ ə ɫ o̝ t̪ o̝
отричам	o t̪ r i t ʃ ə m
отричаме	o t̪ r i t ʃ ə m ɛ
отричан	o t̪ r i t ʃ ə n
отричана	o t̪ r i t ʃ ə n ə
отричаната	o t̪ r i t ʃ ə n ə t̪ ə
отричане	o t̪ r i t ʃ ə n ɛ
отричанета	o t̪ r i t ʃ ə n ɛ t̪ ə
отричанетата	o t̪ r i t ʃ ə n ɛ t̪ ə t̪ ə
отричането	o t̪ r i t ʃ ə n ɛ t̪ o̝
отричани	o t̪ r i t ʃ ə n i
отричаните	o t̪ r i t ʃ ə n i t̪ ɛ
отричания	o t̪ r i t ʃ ə n i j ə
отричаният	o t̪ r i t ʃ ə n i j ə t̪
отричанията	o t̪ r i t ʃ ə n i j ə t̪ ə
отричано	o t̪ r i t ʃ ə n o̝
отричаното	o t̪ r i t ʃ ə n o̝ t̪ o̝
отричат	o t̪ r i t ʃ ə t̪
отричате	o t̪ r i t ʃ ə t̪ ɛ
отричах	o t̪ r i t ʃ ə x
отричаха	o t̪ r i t ʃ ə x ə
отричахме	o t̪ r i t ʃ ə x m ɛ
отричахте	o t̪ r i t ʃ ə x t̪ ɛ
отричаш	o t̪ r i t ʃ ə ʃ
отричаше	o t̪ r i t ʃ ə ʃ ɛ
отричащ	o t̪ r i t ʃ ə ʃ t̪
отричаща	o t̪ r i t ʃ ə ʃ t̪ ə
отричащата	o t̪ r i t ʃ ə ʃ t̪ ə t̪ ə
отричащи	o t̪ r i t ʃ ə ʃ t̪ i
отричащите	o t̪ r i t ʃ ə ʃ t̪ i t̪ ɛ
отричащия	o t̪ r i t ʃ ə ʃ t̪ i j ə
отричащият	o t̪ r i t ʃ ə ʃ t̪ i j ə t̪
отричащо	o t̪ r i t ʃ ə ʃ t̪ o̝
отричащото	o t̪ r i t ʃ ə ʃ t̪ o̝ t̪ o̝
отрова	o t r ɔ v ə
отровел	o t̪ r ɔ v ɛ ɫ
отровела	o t̪ r ɔ v ɛ ɫ ə
отровели	o t̪ r ɔ v ɛ l i
отровело	o t̪ r ɔ v ɛ ɫ o̝
отровен	o t̪ r ɔ v ɛ n
отровена	o t̪ r ɔ v ɛ n ə
отровената	o t̪ r ɔ v ɛ n ə t̪ ə
отровени	o t̪ r ɔ v ɛ n i
отровените	o t̪ r ɔ v ɛ n i t̪ ɛ
отровения	o t̪ r ɔ v ɛ n i j ə
отровеният	o t̪ r ɔ v ɛ n i j ə t̪
отровено	o t̪ r ɔ v ɛ n o̝
отровеното	o t̪ r ɔ v ɛ n o̝ t̪ o̝
отровете	o̝ t̪ r o v ɛ t̪ ɛ
отровех	o t̪ r ɔ v ɛ x
отровеха	o t̪ r ɔ v ɛ x ə
отровехме	o t̪ r ɔ v ɛ x m ɛ
отровехте	o t̪ r ɔ v ɛ x t̪ ɛ
отровеше	o t̪ r ɔ v ɛ ʃ ɛ
отровил	o t̪ r ɔ v i ɫ
отровила	o t̪ r ɔ v i ɫ ə
отровилата	o t̪ r ɔ v i ɫ ə t̪ ə
отровили	o t̪ r ɔ v i l i
отровилите	o t̪ r ɔ v i l i t̪ ɛ
отровилия	o t̪ r ɔ v i l i j ə
отровилият	o t̪ r ɔ v i l i j ə t̪
отровило	o t̪ r ɔ v i ɫ o̝
отровилото	o t̪ r ɔ v i ɫ o̝ t̪ o̝
отровим	o t̪ r ɔ v i m
отрових	o t̪ r ɔ v i x
отровиха	o t̪ r ɔ v i x ə
отровихме	o t̪ r ɔ v i x m ɛ
отровихте	o t̪ r ɔ v i x t̪ ɛ
отровиш	o t̪ r ɔ v i ʃ
отровност	o t r ɔ v n o s t
отровя	o t̪ r ɔ vʲ ə
отровят	o t̪ r ɔ vʲ ə t̪
отсека	o̝ t̪ s ɛ k ɤ
отсекат	o̝ t̪ s ɛ k ɤ t̪
отсекли	o t̪ s ɛ k l i
отсеклите	o t̪ s ɛ k l i t̪ ɛ
отсеклия	o t̪ s ɛ k l i j ə
отсеклият	o t̪ s ɛ k l i j ə t̪
отсечал	o̝ t̪ s ɛ t ʃ a ɫ
отсечала	o̝ t̪ s ɛ t ʃ a ɫ ə
отсечали	o̝ t̪ s ɛ t ʃ a l i
отсечало	o̝ t̪ s ɛ t ʃ a ɫ o̝
отсечах	o̝ t̪ s ɛ t ʃ a x
отсечаха	o̝ t̪ s ɛ t ʃ a x ə
отсечахме	o̝ t̪ s ɛ t ʃ a x m ɛ
отсечахте	o̝ t̪ s ɛ t ʃ a x t̪ ɛ
отсече	o t̪ s ɛ t ʃ ɛ
отсече	o̝ t̪ s ɛ t ʃ ɛ
отсечел	o̝ t̪ s ɛ t ʃ ɛ ɫ
отсечела	o̝ t̪ s ɛ t ʃ ɛ ɫ ə
отсечели	o̝ t̪ s ɛ t ʃ ɛ l i
отсечело	o̝ t̪ s ɛ t ʃ ɛ ɫ o̝
отсечем	o̝ t̪ s ɛ t ʃ ɛ m
отсечен	o t̪ s ɛ t ʃ ɛ n
отсечена	o t̪ s ɛ t ʃ ɛ n ə
отсечената	o t̪ s ɛ t ʃ ɛ n ə t̪ ə
отсечени	o t̪ s ɛ t ʃ ɛ n i
отсечените	o t̪ s ɛ t ʃ ɛ n i t̪ ɛ
отсечения	o t̪ s ɛ t ʃ ɛ n i j ə
отсеченият	o t̪ s ɛ t ʃ ɛ n i j ə t̪
отсечено	o t̪ s ɛ t ʃ ɛ n o̝
отсеченото	o t̪ s ɛ t ʃ ɛ n o̝ t̪ o̝
отсечете	o̝ t̪ s ɛ t ʃ ɛ t̪ ɛ
отсечех	o̝ t̪ s ɛ t ʃ ɛ x
отсечеха	o̝ t̪ s ɛ t ʃ ɛ x ə
отсечехме	o̝ t̪ s ɛ t ʃ ɛ x m ɛ
отсечехте	o̝ t̪ s ɛ t ʃ ɛ x t̪ ɛ
отсечеш	o̝ t̪ s ɛ t ʃ ɛ ʃ
отсечеше	o̝ t̪ s ɛ t ʃ ɛ ʃ ɛ
отсечи	o̝ t̪ s ɛ t ʃ i
отсича	o t̪ s i t ʃ ə
отсичай	o t̪ s i t ʃ ə j
отсичайки	o t̪ s i t ʃ ə j kʲ i
отсичайте	o t̪ s i t ʃ ə j t̪ ɛ
отсичал	o t̪ s i t ʃ ə ɫ
отсичала	o t̪ s i t ʃ ə ɫ ə
отсичалата	o t̪ s i t ʃ ə ɫ ə t̪ ə
отсичали	o t̪ s i t ʃ ə l i
отсичалите	o t̪ s i t ʃ ə l i t̪ ɛ
отсичалия	o t̪ s i t ʃ ə l i j ə
отсичалият	o t̪ s i t ʃ ə l i j ə t̪
отсичало	o t̪ s i t ʃ ə ɫ o̝
отсичалото	o t̪ s i t ʃ ə ɫ o̝ t̪ o̝
отсичам	o t̪ s i t ʃ ə m
отсичаме	o t̪ s i t ʃ ə m ɛ
отсичан	o t̪ s i t ʃ ə n
отсичана	o t̪ s i t ʃ ə n ə
отсичаната	o t̪ s i t ʃ ə n ə t̪ ə
отсичане	o t̪ s i t ʃ ə n ɛ
отсичанета	o t̪ s i t ʃ ə n ɛ t̪ ə
отсичанетата	o t̪ s i t ʃ ə n ɛ t̪ ə t̪ ə
отсичането	o t̪ s i t ʃ ə n ɛ t̪ o̝
отсичани	o t̪ s i t ʃ ə n i
отсичаните	o t̪ s i t ʃ ə n i t̪ ɛ
отсичания	o t̪ s i t ʃ ə n i j ə
отсичаният	o t̪ s i t ʃ ə n i j ə t̪
отсичанията	o t̪ s i t ʃ ə n i j ə t̪ ə
отсичано	o t̪ s i t ʃ ə n o̝
отсичаното	o t̪ s i t ʃ ə n o̝ t̪ o̝
отсичат	o t̪ s i t ʃ ə t̪
отсичате	o t̪ s i t ʃ ə t̪ ɛ
отсичах	o t̪ s i t ʃ ə x
отсичаха	o t̪ s i t ʃ ə x ə
отсичахме	o t̪ s i t ʃ ə x m ɛ
отсичахте	o t̪ s i t ʃ ə x t̪ ɛ
отсичаш	o t̪ s i t ʃ ə ʃ
отсичаше	o t̪ s i t ʃ ə ʃ ɛ
отсичащ	o t̪ s i t ʃ ə ʃ t̪
отсичаща	o t̪ s i t ʃ ə ʃ t̪ ə
отсичащата	o t̪ s i t ʃ ə ʃ t̪ ə t̪ ə
отсичащи	o t̪ s i t ʃ ə ʃ t̪ i
отсичащите	o t̪ s i t ʃ ə ʃ t̪ i t̪ ɛ
отсичащия	o t̪ s i t ʃ ə ʃ t̪ i j ə
отсичащият	o t̪ s i t ʃ ə ʃ t̪ i j ə t̪
отсичащо	o t̪ s i t ʃ ə ʃ t̪ o̝
отсичащото	o t̪ s i t ʃ ə ʃ t̪ o̝ t̪ o̝
отсъства	o t̪ s ɤ s t̪ v ə
отсъствай	o t̪ s ɤ s t̪ v ə j
отсъствайки	o t̪ s ɤ s t̪ v ə j kʲ i
отсъствайте	o t̪ s ɤ s t̪ v ə j t̪ ɛ
отсъствал	o t̪ s ɤ s t̪ v ə ɫ
отсъствала	o t̪ s ɤ s t̪ v ə ɫ ə
отсъствалата	o t̪ s ɤ s t̪ v ə ɫ ə t̪ ə
отсъствали	o t̪ s ɤ s t̪ v ə l i
отсъствалите	o t̪ s ɤ s t̪ v ə l i t̪ ɛ
отсъствалия	o t̪ s ɤ s t̪ v ə l i j ə
отсъствалият	o t̪ s ɤ s t̪ v ə l i j ə t̪
отсъствало	o t̪ s ɤ s t̪ v ə ɫ o̝
отсъствалото	o t̪ s ɤ s t̪ v ə ɫ o̝ t̪ o̝
отсъстваме	o t̪ s ɤ s t̪ v ə m ɛ
отсъстване	o t̪ s ɤ s t̪ v ə n ɛ
отсъстванета	o t̪ s ɤ s t̪ v ə n ɛ t̪ ə
отсъстванетата	o t̪ s ɤ s t̪ v ə n ɛ t̪ ə t̪ ə
отсъстването	o t̪ s ɤ s t̪ v ə n ɛ t̪ o̝
отсъствания	o t̪ s ɤ s t̪ v ə n i j ə
отсъстванията	o t̪ s ɤ s t̪ v ə n i j ə t̪ ə
отсъстват	o t̪ s ɤ s t̪ v ə t̪
отсъствате	o t̪ s ɤ s t̪ v ə t̪ ɛ
отсъствах	o t̪ s ɤ s t̪ v ə x
отсъстваха	o t̪ s ɤ s t̪ v ə x ə
отсъствахме	o t̪ s ɤ s t̪ v ə x m ɛ
отсъствахте	o t̪ s ɤ s t̪ v ə x t̪ ɛ
отсъстваш	o t̪ s ɤ s t̪ v ə ʃ
отсъстваше	o t̪ s ɤ s t̪ v ə ʃ ɛ
отсъстващ	o t̪ s ɤ s t̪ v ə ʃ t̪
отсъстваща	o t̪ s ɤ s t̪ v ə ʃ t̪ ə
отсъстващата	o t̪ s ɤ s t̪ v ə ʃ t̪ ə t̪ ə
отсъстващи	o t̪ s ɤ s t̪ v ə ʃ t̪ i
отсъстващите	o t̪ s ɤ s t̪ v ə ʃ t̪ i t̪ ɛ
отсъстващия	o t̪ s ɤ s t̪ v ə ʃ t̪ i j ə
отсъстващият	o t̪ s ɤ s t̪ v ə ʃ t̪ i j ə t̪
отсъстващо	o t̪ s ɤ s t̪ v ə ʃ t̪ o̝
отсъстващото	o t̪ s ɤ s t̪ v ə ʃ t̪ o̝ t̪ o̝
отсякла	o t̪ sʲ a k ɫ ə
отсяклата	o t̪ sʲ a k ɫ ə t̪ ə
отсякло	o t̪ sʲ a k ɫ o̝
отсяклото	o t̪ sʲ a k ɫ o̝ t̪ o̝
отсякох	o t̪ sʲ a k o̝ x
отсякоха	o t̪ sʲ a k o̝ x ə
отсякохме	o t̪ sʲ a k o̝ x m ɛ
отсякохте	o t̪ sʲ a k o̝ x t̪ ɛ
отсякъл	o t̪ sʲ a k ə ɫ
отхапа	o t̪ x a p ə
отхапал	o t̪ x a p ə ɫ
отхапала	o t̪ x a p ə ɫ ə
отхапалата	o t̪ x a p ə ɫ ə t̪ ə
отхапали	o t̪ x a p ə l i
отхапалите	o t̪ x a p ə l i t̪ ɛ
отхапалия	o t̪ x a p ə l i j ə
отхапалият	o t̪ x a p ə l i j ə t̪
отхапало	o t̪ x a p ə ɫ o̝
отхапалото	o t̪ x a p ə ɫ o̝ t̪ o̝
отхапан	o t̪ x a p ə n
отхапана	o t̪ x a p ə n ə
отхапаната	o t̪ x a p ə n ə t̪ ə
отхапани	o t̪ x a p ə n i
отхапаните	o t̪ x a p ə n i t̪ ɛ
отхапания	o t̪ x a p ə n i j ə
отхапаният	o t̪ x a p ə n i j ə t̪
отхапано	o t̪ x a p ə n o̝
отхапаното	o t̪ x a p ə n o̝ t̪ o̝
отхапах	o t̪ x a p ə x
отхапаха	o t̪ x a p ə x ə
отхапахме	o t̪ x a p ə x m ɛ
отхапахте	o t̪ x a p ə x t̪ ɛ
отхапва	o t̪ x a p v ə
отхапвай	o t̪ x a p v ə j
отхапвайки	o t̪ x a p v ə j kʲ i
отхапвайте	o t̪ x a p v ə j t̪ ɛ
отхапвал	o t̪ x a p v ə ɫ
отхапвала	o t̪ x a p v ə ɫ ə
отхапвалата	o t̪ x a p v ə ɫ ə t̪ ə
отхапвали	o t̪ x a p v ə l i
отхапвалите	o t̪ x a p v ə l i t̪ ɛ
отхапвалия	o t̪ x a p v ə l i j ə
отхапвалият	o t̪ x a p v ə l i j ə t̪
отхапвало	o t̪ x a p v ə ɫ o̝
отхапвалото	o t̪ x a p v ə ɫ o̝ t̪ o̝
отхапваме	o t̪ x a p v ə m ɛ
отхапван	o t̪ x a p v ə n
отхапвана	o t̪ x a p v ə n ə
отхапваната	o t̪ x a p v ə n ə t̪ ə
отхапване	o t̪ x a p v ə n ɛ
отхапванета	o t̪ x a p v ə n ɛ t̪ ə
отхапванетата	o t̪ x a p v ə n ɛ t̪ ə t̪ ə
отхапването	o t̪ x a p v ə n ɛ t̪ o̝
отхапвани	o t̪ x a p v ə n i
отхапваните	o t̪ x a p v ə n i t̪ ɛ
отхапвания	o t̪ x a p v ə n i j ə
