ܢܒܝܬܐ	n ə v i j ɑ θ ɑ
ܢܒܝܬܐ	n ə v i θ ɑ
ܢܒܠܐ	n a v l e ʔ
ܢܒܠܐ	n a v l ɑ ʔ
ܢܒܥܐ	n ɛ v ʕ e ʔ
ܢܒܥܐ	n ɛ v ʕ ɑ ʔ
ܢܒܪܐ	n ə v ɑ r e ʔ
ܢܒܪܐ	n ə v ɑ r ɑ ʔ
ܢܒܪܐ	n ɛ v r e ʔ
ܢܒܪܐ	n ɛ v r ɑ ʔ
ܢܒܪܫܬܐ	n a v r ə ʃ ɑ θ ɑ
ܢܒܪܫܬܐ	n a v r ɛ ʃ j ɑ θ ɑ
ܢܒܪܫܬܐ	n a v r ɛ ʃ t ɑ
ܢܓܘܕܐ	n ɑ ɣ o ð e ʔ
ܢܓܘܕܐ	n ɑ ɣ o ð ɑ ʔ
ܢܓܘܕܐ	n ə ɣ u ð e ʔ
ܢܓܘܕܐ	n ə ɣ u ð ɑ ʔ
ܢܓܡܐ	n a ɣ m e ʔ
ܢܓܡܐ	n a ɣ m ɑ ʔ
ܢܓܪܐ	n a ɡ ɡ ɑ r e
ܢܓܪܐ	n a ɡ ɡ ɑ r ɑ
ܢܓܪܐ	n ɑ ɣ a r r e
ܢܓܪܐ	n ɑ ɣ a r r ɑ
ܢܓܪܘܬܐ	n a ɡ ɡ ɑ r u θ ɑ ʔ
ܢܕܪܐ	n ə ð ɑ r e ʔ
ܢܕܪܐ	n ə ð ɑ r ɑ ʔ
ܢܕܪܐ	n ɛ ð r e ʔ
ܢܕܪܐ	n ɛ ð r ɑ ʔ
ܢܕܬܐ	n ɛ d d ə θ ɑ
ܢܗܪܐ	n a h r a w w ɑ θ ɑ ʔ
ܢܗܪܐ	n a h r e ʔ
ܢܗܪܐ	n a h r ɑ ʔ
ܢܘܒܪܫܐ	n u v r ɑ ʃ e
ܢܘܒܪܫܐ	n u v r ɑ ʃ ɑ
ܢܘܓܗܐ	n u ɣ h ɑ ʔ
ܢܘܓܪܐ	n u ɣ r e ʔ
ܢܘܓܪܐ	n u ɣ r ɑ ʔ
ܢܘܗܪܐ	n u h h ɑ r e ʔ
ܢܘܗܪܐ	n u h h ɑ r ɑ ʔ
ܢܘܗܪܐ	n u h r e ʔ
ܢܘܗܪܐ	n u h r ɑ ʔ
ܢܘܚܐ	n a w ħ e ʔ
ܢܘܚܐ	n a w ħ ɑ ʔ
ܢܘܚܡܐ	n u ħ ħ ɑ m e
ܢܘܚܡܐ	n u ħ ħ ɑ m ɑ
ܢܘܛܐ	n a w tˤ e
ܢܘܛܐ	n a w tˤ o
ܢܘܛܐ	n a w tˤ ɑ
ܢܘܛܘ	n a w tˤ o
ܢܘܛܦܬܐ	n u tˤ p e ʔ
ܢܘܛܦܬܐ	n u tˤ p ɑ θ ɑ ʔ
ܢܘܛܦܬܐ	n u tˤ p ə θ ɑ ʔ
ܢܘܟܪܝܐ	n u x r ɑ j e
ܢܘܟܪܝܐ	n u x r ɑ j ɑ
ܢܘܠܐ	n a w l e ʔ
ܢܘܠܐ	n a w l ɑ ʔ
ܢܘܡܐ	n o m a s
ܢܘܡܐ	n o m e ʔ
ܢܘܡܐ	n u m a ʔ s
ܢܘܡܐ	n u m e ʔ
ܢܘܡܐ	n u m ɑ ʔ
ܢܘܡܪܐ	n u m r e ʔ
ܢܘܡܪܐ	n u m r ɑ ʔ
ܢܘܡܬܐ	n a w m ɑ θ ɑ
ܢܘܡܬܐ	n a w m ə θ ɑ
ܢܘܢܐ	n u n e ʔ
ܢܘܢܐ	n u n ɑ ʔ
ܢܘܣܐ	n a w s e ʔ
ܢܘܣܐ	n a w s ɑ ʔ
ܢܘܨܦܐ	n u sˤ sˤ ɑ f ɑ ʔ
ܢܘܩܙܐ	n u q q ɑ z e ʔ
ܢܘܩܙܐ	n u q q ɑ z ɑ ʔ
ܢܘܩܙܐ	n u q z e ʔ
ܢܘܩܙܐ	n u q z ɑ ʔ
ܢܘܩܝܐ	n u q j ɑ ʔ
ܢܘܩܝܐ	n u q q ɑ j e ʔ
ܢܘܩܝܐ	n u q q ɑ j ɑ ʔ
ܢܘܪܐ	n a w r e ʔ
ܢܘܪܐ	n a w r ɑ ʔ
ܢܘܪܐ	n a w w ɑ r e ʔ
ܢܘܪܐ	n a w w ɑ r ɑ ʔ
ܢܘܪܐ	n u r ɑ ʔ
ܢܘܪܐ	n ə w ɑ r ɑ ʔ
ܢܘܪܒܐ	n o r b e ʔ
ܢܘܪܒܐ	n o r b ɑ ʔ
ܢܘܪܒܐ	n u r b e ʔ
ܢܘܪܒܐ	n u r b ɑ ʔ
ܢܘܪܘܬܐ	n u r w ɑ θ ɑ ʔ
ܢܘܪܬܐ	n a w w ɑ r t ɑ
ܢܘܪܬܐ	n a w w ɑ r ɑ θ ɑ
ܢܘܪܬܐ	n u r t ɑ
ܢܘܪܬܐ	n u r ɑ θ ɑ
ܢܘܪܬܐ	n ə w ɑ r t ɑ
ܢܘܪܬܐ	n ə w ɑ r ɑ θ ɑ
ܢܘܫܐ	n a w ʃ e ʔ
ܢܘܫܐ	n a w ʃ ɑ ʔ
ܢܘܫܩܬܐ	n u ʃ q ɑ θ ɑ ʔ
ܢܘܫܩܬܐ	n u ʃ q ə θ ɑ ʔ
ܢܘܫܩܬܐ	n u ʃ ʃ a q t ɑ ʔ
ܢܙܝܬܐ	n ɑ z i θ ɑ ʔ
ܢܙܝܬܐ	n ɑ z j ɑ θ ɑ ʔ
ܢܚܘܪܬܐ	n ə ħ o r t ɑ ʔ
ܢܚܝܪܐ	n ə ħ i r e
ܢܚܝܪܐ	n ə ħ i r ɑ
ܢܚܠܐ	n a ħ l e ʔ
ܢܚܠܐ	n a ħ l ɑ ʔ
ܢܚܠܐ	n ɑ ħ l e ʔ
ܢܚܠܐ	n ɑ ħ l ɑ ʔ
ܢܚܠܐ	n ə ħ ɑ l ɑ ʔ
ܢܚܡܬܐ	n ə ħ ɑ m t ɑ
ܢܚܡܬܐ	n ɛ ħ m ə θ ɑ
ܢܚܢܚܬܐ	n a ħ n a ħ t ɑ
ܢܚܢܚܬܐ	n a ħ n ə ħ ɑ θ ɑ
ܢܚܫܐ	n a ħ ħ ɑ ʃ e ʔ
ܢܚܫܐ	n a ħ ħ ɑ ʃ ɑ ʔ
ܢܚܫܐ	n ɑ ħ ʃ e ʔ
ܢܚܫܐ	n ɑ ħ ʃ ɑ ʔ
ܢܚܫܐ	n ə ħ ɑ ʃ ɑ ʔ
ܢܚܫܐ	n ɛ ħ ʃ e ʔ
ܢܚܫܐ	n ɛ ħ ʃ ɑ ʔ
ܢܚܬܐ	n a ħ t e ʔ
ܢܚܬܐ	n a ħ t ɑ ʔ
ܢܚܬܐ	n ə ħ ɑ θ e ʔ
ܢܚܬܐ	n ə ħ ɑ θ ɑ ʔ
ܢܝܒܐ	n i v e ʔ
ܢܝܒܐ	n i v ɑ ʔ
ܢܝܙܟܐ	n a j z ə x e ʔ
ܢܝܙܟܐ	n a j z ə x ɑ ʔ
ܢܝܚܐ	n ə j ɑ ħ e ʔ
ܢܝܚܐ	n ə j ɑ ħ ɑ ʔ
ܢܝܚܬܐ	n ə j ɑ ħ t ɑ ʔ
ܢܝܚܬܐ	n ə j ɑ ħ ɑ θ ɑ ʔ
ܢܝܛܪܘܢ	n i tˤ r o n
ܢܝܪܐ	n i r e ʔ
ܢܝܪܐ	n i r ɑ ʔ
ܢܝܫܐ	n i ʃ e ʔ
ܢܝܫܐ	n i ʃ ɑ ʔ
ܢܟܝܢܐ	n ɛ x j o n o
ܢܟܝܢܐ	n ɛ x j ɑ n ɑ
ܢܟܝܢܐ	n ɪ x j ɑ n ɑ
ܢܟܠܐ	n ɛ x l e ʔ
ܢܟܠܐ	n ɛ x l ɑ ʔ
ܢܟܣܬܐ	n ɛ x s ɑ θ ɑ ʔ
ܢܟܣܬܐ	n ɛ x s ə θ ɑ ʔ
ܢܠܐ	n ɑ l e ʔ
ܢܠܐ	n ɑ l ɑ ʔ
ܢܡܘܣܐ	n ɑ m o s e ʔ
ܢܡܘܣܐ	n ɑ m o s ɑ ʔ
ܢܡܠܐ	n a m l e
ܢܡܠܐ	n a m l ɑ
ܢܡܠܐ	n a m m ɑ l e
ܢܡܠܐ	n a m m ɑ l ɑ
ܢܡܠܐ	n ə m ɑ l e
ܢܡܠܐ	n ə m ɑ l ɑ
ܢܡܣܐ	n ɛ m s e ʔ
ܢܡܣܐ	n ɛ m s ɑ ʔ
ܢܡܪܐ	n ɛ m r e ʔ
ܢܡܪܐ	n ɛ m r ɑ ʔ
ܢܡܪܬܐ	n ɑ m a r ə θ ɑ
ܢܡܪܬܐ	n ɑ m r ɑ θ ɑ
ܢܡܪܬܐ	n ə m a r t ɑ
ܢܡܪܬܐ	n ɛ m r ɑ θ ɑ
ܢܡܪܬܐ	n ɛ m r ə θ ɑ
ܢܢܚܐ	n ɑ n ħ e ʔ
ܢܢܚܐ	n ɑ n ħ ɑ ʔ
ܢܢܥܐ	n ɑ n ʕ e ʔ
ܢܢܥܐ	n ɑ n ʕ ɑ ʔ
ܢܣܘܒܐ	n ɑ s o v e ʔ
ܢܣܘܒܐ	n ɑ s o v ɑ ʔ
ܢܣܝܘܢܐ	n ɛ s j o n e ʔ
ܢܣܝܘܢܐ	n ɛ s j o n ɑ ʔ
ܢܣܪܬܐ	n ə s ɑ r t ɑ
ܢܣܪܬܐ	n ə s ɑ r ɑ θ ɑ
ܢܥܐ	n ɑ ʕ e ʔ
ܢܥܐ	n ɑ ʕ ɑ ʔ
ܢܥܒܐ	n a ʕ ə v e ʔ
ܢܥܒܐ	n a ʕ ə v ɑ ʔ
ܢܥܘܪܐ	n ɑ ʕ o r e ʔ
ܢܥܘܪܐ	n ɑ ʕ o r ɑ ʔ
ܢܥܘܪܬܐ	n ɑ ʕ o r t ɑ
ܢܥܘܪܬܐ	n ɑ ʕ o r ɑ θ ɑ
ܢܥܠܐ	n a ʕ l e ʔ
ܢܥܠܐ	n a ʕ l ɑ ʔ
ܢܥܡܐ	n a ʕ ʕ ɑ m e ʔ
ܢܥܡܐ	n a ʕ ʕ ɑ m ɑ ʔ
ܢܥܢܥ	n a ʕ n a ʕ
ܢܦܛܐ	n a f tˤ ɑ
ܢܦܛܐ	n a p p ɑ tˤ e
ܢܦܛܐ	n a p p ɑ tˤ ɑ
ܢܦܛܐ	n ɑ f tˤ ɑ
ܢܦܛܐ	n ɛ f tˤ ɑ
ܢܦܛܝܪܐ	n a f tˤ e j r e ʔ
ܢܦܛܝܪܐ	n a f tˤ e j r ɑ ʔ
ܢܦܠ	n ɑ f ɛ l
ܢܦܠ	n ə f a l
ܢܦܠ	n ə f ɛ l
ܢܦܠܐ	n ɑ f l e ʔ
ܢܦܠܐ	n ɑ f l ɑ ʔ
ܢܦܠܐ	n ɛ f l e ʔ
ܢܦܠܐ	n ɛ f l ɑ ʔ
ܢܦܫܐ	n a f ʃ ɑ ʔ
ܢܦܫܬܐ	n a f ʃ ɑ θ ɑ ʔ
ܢܨܐ	n ɛ sˤ sˤ e ʔ
ܢܨܐ	n ɛ sˤ sˤ ɑ ʔ
ܢܨܒܬܐ	n ɛ sˤ b ɑ θ ɑ
ܢܨܒܬܐ	n ɛ sˤ b ə θ ɑ
ܢܩܒܬܐ	n ɛ q b ə θ ɑ ʔ
ܢܩܒܬܐ	n ɛ q ə v ɑ θ ɑ ʔ
ܢܩܘܫܐ	n ɑ q o ʃ e ʔ
ܢܩܘܫܐ	n ɑ q o ʃ ɑ ʔ
ܢܩܘܬܐ	n ə q a w w ɑ θ ɑ ʔ
ܢܩܝܐ	n ə q ɑ j ɑ ʔ
ܢܩܝܐ	n ɛ q j ɑ ʔ
ܢܩܡܬܐ	n q a m θ ɑ
ܢܩܡܬܐ	n q ɑ m θ o
ܢܩܡܬܐ	n ə q a m ə θ ɑ
ܢܩܡܬܐ	n ɛ q q ɛ m ə θ ɑ
ܢܩܡܬܐ	n ɛ q ɛ m θ o
ܢܩܡܬܐ	n ɪ q q ɪ m θ ɑ
ܢܩܣܐ	n ɛ q s e
ܢܩܣܐ	n ɛ q s ɑ
ܢܩܥܐ	n ɛ q ʕ e ʔ
ܢܩܥܐ	n ɛ q ʕ ɑ ʔ
ܢܩܫ	n ə q a ʃ
ܢܩܫܬܐ	n ɑ q ɛ ʃ t ɑ ʔ
ܢܩܫܬܐ	n ɑ q ʃ ɑ θ ɑ ʔ
ܢܩܫܬܐ	n ə q ɑ ʃ t ɑ ʔ
ܢܩܫܬܐ	n ə q ɑ ʃ ɑ θ ɑ ʔ
ܢܪܓܐ	n a r ə ɣ e
ܢܪܓܐ	n a r ə ɣ ɑ
ܢܪܓܐ	n a r ɡ e
ܢܪܓܐ	n a r ɡ ɑ
ܢܪܓܐ	n ɑ r ə ɣ e
ܢܪܓܐ	n ɑ r ə ɣ ɑ
ܢܪܓܐ	n ɑ r ɡ e
ܢܪܓܐ	n ɑ r ɡ ɑ
ܢܪܓܝܠ	n a r ɡ i l
ܢܪܣܝ	n a r s a j
ܢܪܩܝܣ	n a r q i s
ܢܫܐ	n ɛ ʃ ʃ e ʔ
ܢܫܒܐ	n ə ʃ ɑ v e ʔ
ܢܫܒܐ	n ə ʃ ɑ v ɑ ʔ
ܢܫܒܐ	n ɛ ʃ b e ʔ
ܢܫܒܐ	n ɛ ʃ b ɑ ʔ
ܢܫܡܐ	n ɛ ʃ m e ʔ
ܢܫܡܐ	n ɛ ʃ m ɑ ʔ
ܢܫܡܬܐ	n ə ʃ a m ə θ ɑ
ܢܫܡܬܐ	n ɛ ʃ m ɑ θ ɑ
ܢܫܪܐ	n ɑ ʃ r e ʔ
ܢܫܪܐ	n ɑ ʃ r ɑ ʔ
ܢܫܪܐ	n ɛ ʃ r e ʔ
ܢܫܪܐ	n ɛ ʃ r ɑ ʔ
ܢܬܠ	n ɛ t t ɛ l
ܣ	s
ܣ	s ɛ m k a θ
ܣܐܘܢܐ	s ə ʔ u n e ʔ
ܣܐܘܢܐ	s ə ʔ u n ɑ ʔ
ܣܐܡܐ	s e m ɑ
ܣܒܐ	s ɑ v e ʔ
ܣܒܐ	s ɑ v ɑ ʔ
ܣܒܐ	s ɛ b b e ʔ
ܣܒܐ	s ɛ b b ɑ ʔ
ܣܒܠܬܐ	s ɛ b b ə l ɑ θ ɑ
ܣܒܠܬܐ	s ɛ b b ɛ l ə θ ɑ
ܣܒܠܬܐ	s ɛ v l ə θ ɑ
ܣܒܪܐ	s a v r ɑ ʔ
ܣܒܪܐ	s ə v ɑ r e ʔ
ܣܒܪܐ	s ə v ɑ r ɑ ʔ
ܣܒܪܐ	s ɛ v r ɑ ʔ
ܣܒܬܐ	s a b b ɑ θ ɑ ʔ
ܣܒܬܐ	s a b b ə θ ɑ ʔ
ܣܒܬܐ	s ɑ v t ɑ ʔ
ܣܒܬܐ	s ɑ v ɑ θ ɑ ʔ
ܣܓܘܠܐ	s ə ɣ o l e ʔ
ܣܓܘܠܐ	s ə ɣ o l ɑ ʔ
ܣܓܘܠܐ	s ə ɣ u l e ʔ
ܣܓܘܠܐ	s ə ɣ u l ɑ ʔ
ܣܕܘܡ	s ə ð o m
ܣܕܘܢܐ	s ɛ d d o n e ʔ
ܣܕܘܢܐ	s ɛ d d o n ɑ ʔ
ܣܕܝܢܐ	s ɛ ð j ɑ n e
ܣܕܝܢܐ	s ɛ ð j ɑ n ɑ
ܣܕܢܐ	s a d d ɑ n e ʔ
ܣܕܢܐ	s a d d ɑ n ɑ ʔ
ܣܕܪܐ	s ɛ ð r e ʔ
ܣܕܪܐ	s ɛ ð r ɑ ʔ
ܣܗܕܐ	s ɑ h ə ð e ʔ
ܣܗܕܐ	s ɑ h ə ð ɑ ʔ
ܣܗܕܘܬܐ	s ɑ h ə ð u θ ɑ
ܣܗܕܘܬܐ	s ɑ h ə ð w ɑ θ ɑ
ܣܗܕܘܬܐ	s ɑ h ɛ ð w ɑ θ ɑ
ܣܗܕܬܐ	s ɑ h ə ð ɑ θ ɑ
ܣܗܕܬܐ	s ɑ h ɛ ð t ɑ
ܣܗܪܐ	s a h r ɑ ʔ
ܣܘܓܐܐ	s o ɣ ʔ e ʔ
ܣܘܓܐܐ	s o ɣ ʔ ɑ ʔ
ܣܘܓܝܬܐ	s o ɣ i θ ɑ ʔ
ܣܘܓܝܬܐ	s o ɣ j ɑ θ ɑ ʔ
ܣܘܕܪܐ	s u ð ɑ r e ʔ
ܣܘܕܪܐ	s u ð ɑ r ɑ ʔ
ܣܘܛܡܐ	s u tˤ m e ʔ
ܣܘܛܡܐ	s u tˤ m ɑ ʔ
ܣܘܛܦܐ	s u tˤ tˤ ɑ f e ʔ
ܣܘܛܦܐ	s u tˤ tˤ ɑ f ɑ ʔ
ܣܘܟܠܐ	s u k k ɑ l e ʔ
ܣܘܟܠܐ	s u k k ɑ l ɑ ʔ
ܣܘܟܢܐ	s a w k ɑ n e ʔ
ܣܘܟܢܐ	s a w k ɑ n ɑ ʔ
ܣܘܟܬܐ	s a w k e
ܣܘܟܬܐ	s a w k ɑ θ ɑ
ܣܘܟܬܐ	s a w k ə θ ɑ
ܣܘܠܦܐ	s u l p e ʔ
ܣܘܠܦܐ	s u l p ɑ ʔ
ܣܘܠܩܐ	s u l l ɑ q e ʔ
ܣܘܠܩܐ	s u l l ɑ q ɑ ʔ
ܣܘܡܟܐ	s u m m ɑ x e ʔ
ܣܘܡܟܐ	s u m m ɑ x ɑ ʔ
ܣܘܡܩܐ	s u m m ɑ q e
ܣܘܡܩܐ	s u m m ɑ q ɑ
ܣܘܢܩܘܪ	s o n q o r
ܣܘܢܩܢܐ	s u n q ɑ n e ʔ
ܣܘܢܩܢܐ	s u n q ɑ n ɑ ʔ
ܣܘܣܘܬܐ	s u s a w w ɑ θ ɑ ʔ
ܣܘܣܝܐ	s u s a w w ɑ θ ɑ ʔ
ܣܘܣܝܐ	s u s j e ʔ
ܣܘܣܝܐ	s u s j ɑ ʔ
ܣܘܣܝܐ	s u s s ɑ j e ʔ
ܣܘܣܝܐ	s u s s ɑ j ɑ ʔ
ܣܘܣܝܬܐ	s u s j ɑ θ ɑ ʔ
ܣܘܣܬܐ	s u s t ɑ ʔ
ܣܘܥܪܢܐ	s u ʕ r ɑ n e ʔ
ܣܘܥܪܢܐ	s u ʕ r ɑ n ɑ ʔ
ܣܘܦܐ	s a w p e ʔ
ܣܘܦܐ	s a w p ɑ ʔ
ܣܘܦܢܐ	s a w p ɑ n e ʔ
ܣܘܦܢܐ	s a w p ɑ n ɑ ʔ
ܣܘܪܓܕܐ	s u r ɡ ɑ ð e ʔ
ܣܘܪܓܕܐ	s u r ɡ ɑ ð ɑ ʔ
ܣܘܪܗܒܐ	s u r h o w o
ܣܘܪܗܒܐ	s u r h ɑ v ɑ
ܣܘܪܗܒܐ	s u r h ɑ w ɑ
ܣܘܪܛܢܐ	s u r tˤ ɑ n e ʔ
ܣܘܪܛܢܐ	s u r tˤ ɑ n ɑ ʔ
ܣܚܐ	s ħ aː
ܣܚܪܬܐ	s a ħ r ɑ θ ɑ
ܣܚܪܬܐ	s ɑ ħ a r t ɑ
ܣܚܪܬܐ	s ɑ ħ r ɑ θ ɑ
ܣܚܪܬܐ	s ə ħ a r t ɑ
ܣܚܪܬܐ	s ə ħ ɑ r t ɑ
ܣܛܢܐ	s o tˤ o n o
ܣܛܢܐ	s ɑ tˤ ɑ n ɑ
ܣܝܒܘܬܐ	s a j b u θ ɑ ʔ
ܣܝܒܘܬܐ	s a j b ə w ɑ θ ɑ ʔ
ܣܝܒܪܬܐ	s a j b a r t ɑ ʔ
ܣܝܒܪܬܐ	s a j b ɑ r t ɑ ʔ
ܣܝܒܪܬܐ	s a j b ɑ r ɑ θ ɑ ʔ
ܣܝܒܪܬܐ	s a j b ə r ɑ θ ɑ ʔ
ܣܝܒܬܐ	s a j b ɑ θ ɑ
ܣܝܓܐ	s ə j ɑ ɣ e
ܣܝܓܐ	s ə j ɑ ɣ ɑ
ܣܝܡܬܐ	s i m ɑ θ ɑ ʔ
ܣܝܡܬܐ	s i m ə θ ɑ ʔ
ܣܝܡܬܐ	s ə j ɑ m t ɑ ʔ
ܣܝܡܬܐ	s ə j ɑ m ɑ θ ɑ ʔ
ܣܝܢܐ	s i n ɑ ʔ
ܣܝܢܐ	s ə j ɑ n e ʔ
ܣܝܢܐ	s ə j ɑ n ɑ ʔ
ܣܝܥܬܐ	s i ʕ t ɑ ʔ
ܣܝܥܬܐ	s i ʕ ɑ θ ɑ ʔ
ܣܝܦܐ	s a j p e
ܣܝܦܐ	s a j p ɑ
ܣܝܦܐ	s ə j ɑ f e
ܣܝܦܐ	s ə j ɑ f ɑ
ܣܝܩܘܡܐ	s e̝ q o m e
ܣܝܩܘܡܐ	s e̝ q o m ɑ
ܣܟܐ	s ɑ x e
ܣܟܐ	s ɑ x ɑ
ܣܟܐ	s ɛ k k e
ܣܟܐ	s ɛ k k ɑ
ܣܟܝܢܐ	s a k k i n e
ܣܟܝܢܐ	s a k k i n j ɑ θ ɑ
ܣܟܝܢܐ	s a k k i n ɑ
ܣܟܝܢܐ	s a k k i n ɑ θ ɑ
ܣܟܝܢܝܬܐ	s a k k i n j ɑ θ ɑ
ܣܟܝܢܬܐ	s a k k i n ɑ θ ɑ
ܣܟܠܐ	s a x l e ʔ
ܣܟܠܐ	s a x l ɑ ʔ
ܣܟܠܐ	s ə x ɑ l ɑ ʔ
ܣܟܠܘܬܐ	s a x l u θ ɑ ʔ
ܣܟܠܘܬܐ	s a x l ə w ɑ θ ɑ ʔ
ܣܟܠܬܐ	s a x l ɑ θ ɑ ʔ
ܣܟܠܬܐ	s ə x a l t ɑ ʔ
ܣܟܪܐ	s a k k ə r e ʔ
ܣܟܪܐ	s a k k ə r ɑ ʔ
ܣܟܪܐ	s ə x ɑ r e ʔ
ܣܟܪܐ	s ə x ɑ r ɑ ʔ
ܣܟܬܐ	s ɛ k k ə θ ɑ
ܣܠܘܐ	s a l w e ʔ
ܣܠܘܐ	s a l w ɑ ʔ
ܣܠܘܝ	s a l w a j
ܣܠܘܦܝܬܐ	s a l l o f i θ ɑ ʔ
ܣܠܘܦܝܬܐ	s a l l o f j ɑ θ ɑ ʔ
ܣܠܘܪܐ	s a l l u r ɑ
ܣܠܘܪܐ	s l o r ɑ
ܣܠܘܪܐ	s l u r o
ܣܠܘܪܐ	s ɑ l u r o
ܣܠܘܪܐ	s ə l o r ɑ
ܣܠܡܢܕܪܐ	s a l l a m m a n d ə r e ʔ
ܣܠܡܢܕܪܐ	s a l l a m m a n d ə r ɑ ʔ
ܣܠܩܐ	s ə l ɑ q e ʔ
ܣܠܩܐ	s ə l ɑ q ɑ ʔ
ܣܠܩܐ	s ɛ l q ɑ ʔ
ܣܠܩܬܐ	s ɛ l q ɑ θ ɑ ʔ
ܣܡܐ	s a m m ɑ ʔ
ܣܡܘܪܐ	s a m m u r e ʔ
ܣܡܘܪܐ	s a m m u r ɑ ʔ
ܣܡܝܘܬܐ	s a m j u θ ɑ ʔ
ܣܡܟܐ	s ɑ m k e ʔ
ܣܡܟܐ	s ɑ m k ɑ ʔ
ܣܡܟܐ	s ə m ɑ x e ʔ
ܣܡܟܐ	s ə m ɑ x ɑ ʔ
ܣܡܠܐ	s ɛ m m ɑ l e ʔ
ܣܡܠܐ	s ɛ m m ɑ l ɑ ʔ
ܣܡܡܢܐ	s a m m ə m ɑ n e ʔ
ܣܡܢܐ	s a m m ɑ n e ʔ
ܣܢܕܘܩܐ	s a n d u q e
ܣܢܕܘܩܐ	s a n d u q ɑ
ܣܢܕܠܐ	s a n d ɑ l e ʔ
ܣܢܕܠܐ	s a n d ɑ l ɑ ʔ
ܣܢܕܠܐ	s a n d ə l e ʔ
ܣܢܕܠܐ	s a n d ə l ɑ ʔ
ܣܢܕܠܐ	s ɛ n d ɑ l e ʔ
ܣܢܕܠܐ	s ɛ n d ɑ l ɑ ʔ
ܣܢܘܢܝܬܐ	s ə n o n i θ ɑ ʔ
ܣܢܘܢܝܬܐ	s ə n o n j ɑ θ ɑ ʔ
ܣܢܘܪܬܐ	s a n n u r t ɑ
ܣܢܘܪܬܐ	s a n n u r ɑ θ ɑ
ܣܢܘܪܬܐ	s a n w a r t ɑ
ܣܢܘܪܬܐ	s a n w ə r ɑ θ ɑ
ܣܢܚܪܝܒ	s a n ħ e r i v
ܣܢܚܪܝܒ	s a n ħ ɛ r r i v
ܣܢܝܐ	s a n j ɑ
ܣܢܝܐ	s ə n a jː ɑ
ܣܢܝܘܬܐ	s a n j u θ ɑ ʔ
ܣܣܐ	s a s s ɑ
ܣܣܐ	s e s o
ܣܣܐ	s o s o
ܣܣܐ	s ɑ s o
ܣܣܐ	s ɑ s ɑ
ܣܣܐ	s ɛ s s ɑ
ܣܣܐ	s ɪ s s ɑ
ܣܥܪܐ	s a ʕ r e ʔ
ܣܥܪܐ	s a ʕ r ɑ ʔ
ܣܥܪܐ	s ə ʕ ɑ r e ʔ
ܣܥܪܐ	s ə ʕ ɑ r ɑ ʔ
ܣܥܪܬܐ	s ə ʕ a r t ɑ
ܣܥܪܬܐ	s ə ʕ ɑ r e
ܣܥܪܬܐ	s ə ʕ ɑ r t ɑ
ܣܥܪܬܐ	s ə ʕ ɑ r ɑ θ ɑ
ܣܥܪܬܐ	s ə ʕ ɑ r ə θ ɑ
ܣܦܘܬܐ	s ɛ f w ɑ θ ɑ ʔ
ܣܦܝܠܐ	s a p p i l e ʔ
ܣܦܝܠܐ	s a p p i l ɑ ʔ
ܣܦܝܢܐ	s ə f i n e
ܣܦܝܢܐ	s ə f i n ɑ
ܣܦܝܢܐ	s ɛ f j ɑ n ɑ
ܣܦܝܢܝܬܐ	s ə f i n j ɑ θ ɑ
ܣܦܝܢܝܬܐ	s ə f i n ɑ j t ɑ
ܣܦܝܢܝܬܐ	s ə f i n ɑ j ɑ θ ɑ
ܣܦܝܢܬܐ	s ə f i n e
ܣܦܝܢܬܐ	s ə f i n j ɑ θ ɑ
ܣܦܝܢܬܐ	s ə f i n ɑ θ ɑ
ܣܦܝܢܬܐ	s ə f i t t ɑ
ܣܦܠܘܛܐ	s a f l u tˤ e ʔ
ܣܦܠܘܛܐ	s a f l u tˤ ɑ ʔ
ܣܦܢܐ	s a p p ɑ n e
ܣܦܢܐ	s a p p ɑ n ɑ
ܣܦܢܘܬܐ	s a p p ɑ n u θ ɑ ʔ
ܣܦܣܝܪܐ	s a f s e j r e
ܣܦܣܝܪܐ	s a f s e j r ɑ
ܣܦܣܠܐ	s a f s ə l e ʔ
ܣܦܣܠܐ	s a f s ə l ɑ ʔ
ܣܦܣܠܐ	s a f s ɛ l l e ʔ
ܣܦܣܠܐ	s a f s ɛ l l ɑ ʔ
ܣܦܣܪܐ	s a f s ɑ r e ʔ
ܣܦܣܪܐ	s a f s ɑ r ɑ ʔ
ܣܦܪܐ	s a p p ɑ r e ʔ
ܣܦܪܐ	s a p p ɑ r ɑ ʔ
ܣܦܪܐ	s ɑ f r e ʔ
ܣܦܪܐ	s ɑ f r ɑ ʔ
ܣܦܪܐ	s ə f ɑ r e ʔ
ܣܦܪܐ	s ə f ɑ r ɑ ʔ
ܣܦܪܐ	s ɛ f r e ʔ
ܣܦܪܐ	s ɛ f r ɑ ʔ
ܣܦܪܬܐ	s a p p ɑ r t ɑ ʔ
ܣܦܪܬܐ	s a p p ɑ r ɑ θ ɑ ʔ
ܣܦܪܬܐ	s ɑ f a r ə θ ɑ ʔ
ܣܦܪܬܐ	s ɑ f r ɑ θ ɑ ʔ
ܣܦܬܐ	s ɛ f ə θ ɑ ʔ
ܣܩܐ	s a q q e ʔ
ܣܩܐ	s a q q ɑ ʔ
ܣܩܠܐ	s a q q ɑ l e ʔ
