infecció	i m f e k s i o
infecció	i m f ə k s i o
infecciós	i m f e k s i o s
infecciós	i m f ə k s i o s
infectada	i m f e k t a d a
infectada	i m f ə k t a d ə
infectades	i m f e k t a d e s
infectades	i m f ə k t a d ə s
infectat	i m f e k t a t
infectat	i m f ə k t a t
infectats	i m f e k t a t s
infectats	i m f ə k t a t s
infelices	i m f e l i s e s
infelices	i m f ə l i s ə s
infeliç	i m f e l i s
infeliç	i m f ə l i s
infeliços	i m f e l i s o s
infeliços	i m f ə l i s o s
infeliços	i m f ə l i s u s
inferior	i m f e ɾ i o ɾ
inferior	i m f ə ɾ i o
infidelitat	i m f i d e l i t a t
infidelitat	i m f i d ə l i t a t
infiltrada	i m f i l t ɾ a d a
infiltrada	i m f i l t ɾ a d ə
infiltrades	i m f i l t ɾ a d e s
infiltrades	i m f i l t ɾ a d ə s
infiltrar	i m f i l t ɾ a
infiltrar	i m f i l t ɾ a ɾ
infiltrat	i m f i l t ɾ a t
infiltrats	i m f i l t ɾ a t s
infinit	i m f i n i t
infinitament	i m f i n i t a m e n t
infinitament	i m f i n i t ə m e n
infinitament	i m f i n i t ə m e n t
infinitiu	i m f i n i t i w
infix	i m f i k s
inflació	i m f l a s i o
inflació	i m f l ə s i o
inflada	i m f l a d a
inflada	i m f l a d ə
inflades	i m f l a d e s
inflades	i m f l a d ə s
inflamació	i m f l a m a s i o
inflamació	i m f l ə m ə s i o
inflamada	i m f l a m a d a
inflamada	i m f l ə m a d ə
inflamades	i m f l a m a d e s
inflamades	i m f l ə m a d ə s
inflamar	i m f l a m a ɾ
inflamar	i m f l ə m a
inflamat	i m f l a m a t
inflamat	i m f l ə m a t
inflamatori	i m f l a m a t ɔ ɾ i
inflamatori	i m f l ə m ə t ɔ ɾ i
inflamats	i m f l a m a t s
inflamats	i m f l ə m a t s
inflamo	i m f l a m o
inflamo	i m f l a m u
inflar	i m f l a
inflar	i m f l a ɾ
inflat	i m f l a t
inflats	i m f l a t s
infligida	i m f l i d͡ʒ i d a
infligida	i m f l i ʒ i d ə
infligides	i m f l i d͡ʒ i d e s
infligides	i m f l i ʒ i d ə s
infligir	i m f l i d͡ʒ i ɾ
infligir	i m f l i ʒ i
infligit	i m f l i d͡ʒ i t
infligit	i m f l i ʒ i t
infligits	i m f l i d͡ʒ i t s
infligits	i m f l i ʒ i t s
influenciada	i m f l u e n s i a d a
influenciada	i m f l u ə n s i a d ə
influenciades	i m f l u e n s i a d e s
influenciades	i m f l u ə n s i a d ə s
influenciat	i m f l u e n s i a t
influenciat	i m f l u ə n s i a t
influenciats	i m f l u e n s i a t s
influenciats	i m f l u ə n s i a t s
influent	i m f l u e n
influent	i m f l u e n t
influents	i m f l u e n s
influïda	i m f l u i d a
influïda	i m f l u i d ə
influïdes	i m f l u i d e s
influïdes	i m f l u i d ə s
influït	i m f l u i t
influïts	i m f l u i t s
infondre	i m f o n d ɾ e
infondre	i m f o n d ɾ ə
informació	i m f o ɾ m a s i o
informació	i m f o ɾ m ə s i o
informació	i m f u r m ə s i o
informada	i m f o ɾ m a d a
informada	i m f o ɾ m a d ə
informada	i m f u r m a d ə
informades	i m f o ɾ m a d e s
informades	i m f o ɾ m a d ə s
informades	i m f u r m a d ə s
informal	i m f o ɾ m a l
informal	i m f u r m a l
informar	i m f o ɾ m a
informar	i m f o ɾ m a ɾ
informar	i m f u r m a
informat	i m f o ɾ m a t
informat	i m f u r m a t
informatiu	i m f o ɾ m a t i w
informatiu	i m f o ɾ m ə t i w
informatiu	i m f u r m ə t i w
informativa	i m f o ɾ m a t i v a
informativa	i m f o ɾ m ə t i v ə
informativa	i m f u r m ə t i b ə
informats	i m f o ɾ m a t s
informats	i m f u r m a t s
informàtic	i m f o ɾ m a t i k
informàtic	i m f u r m a t i k
infraestructura	i m f ɾ a e s t ɾ u k t u ɾ a
infraestructura	i m f ɾ ə ə s t ɾ u k t u ɾ ə
infrangible	i m f ɾ a ɲ d͡ʒ i b l e
infrangible	i m f ɾ ə ɲ ʒ i b l ə
infranquejable	i m f ɾ a ŋ k e d͡ʒ a b l e
infranquejable	i m f ɾ ə ŋ k ə ʒ a b l ə
infraroig	i m f ɾ a r ɔ t͡ʃ
infraroig	i m f ɾ ə r ɔ t͡ʃ
infringida	i m f ɾ i ɲ d͡ʒ i d a
infringida	i m f ɾ i ɲ ʒ i d ə
infringides	i m f ɾ i ɲ d͡ʒ i d e s
infringides	i m f ɾ i ɲ ʒ i d ə s
infringir	i m f ɾ i ɲ d͡ʒ i ɾ
infringir	i m f ɾ i ɲ ʒ i
infringit	i m f ɾ i ɲ d͡ʒ i t
infringit	i m f ɾ i ɲ ʒ i t
infringits	i m f ɾ i ɲ d͡ʒ i t s
infringits	i m f ɾ i ɲ ʒ i t s
infusió	i m f u z i o
ingerida	i ɲ d͡ʒ e ɾ i d a
ingerida	i ɲ ʒ ə ɾ i d ə
ingerides	i ɲ d͡ʒ e ɾ i d e s
ingerides	i ɲ ʒ ə ɾ i d ə s
ingerir	i ɲ d͡ʒ e ɾ i ɾ
ingerir	i ɲ ʒ ə ɾ i
ingerit	i ɲ d͡ʒ e ɾ i t
ingerit	i ɲ ʒ ə ɾ i t
ingerits	i ɲ d͡ʒ e ɾ i t s
ingerits	i ɲ ʒ ə ɾ i t s
ingratitud	i ŋ ɡ ɾ a t i t u t
ingratitud	i ŋ ɡ ɾ ə t i t u t
ingredient	i ŋ ɡ ɾ e d i e n t
ingredient	i ŋ ɡ ɾ ə d i e n
ingredient	i ŋ ɡ ɾ ə d i e n t
ingressada	i ŋ ɡ ɾ e s a d a
ingressada	i ŋ ɡ ɾ ə s a d ə
ingressades	i ŋ ɡ ɾ e s a d e s
ingressades	i ŋ ɡ ɾ ə s a d ə s
ingressar	i ŋ ɡ ɾ e s a ɾ
ingressar	i ŋ ɡ ɾ ə s a
ingressat	i ŋ ɡ ɾ e s a t
ingressat	i ŋ ɡ ɾ ə s a t
ingressats	i ŋ ɡ ɾ e s a t s
ingressats	i ŋ ɡ ɾ ə s a t s
ingràvid	i ŋ ɡ ɾ a b i t
ingràvid	i ŋ ɡ ɾ a v i t
ingràvida	i ŋ ɡ ɾ a b i d ə
ingràvida	i ŋ ɡ ɾ a v i d a
ingràvida	i ŋ ɡ ɾ a v i d ə
ingràvides	i ŋ ɡ ɾ a b i d ə s
ingràvides	i ŋ ɡ ɾ a v i d e s
ingràvides	i ŋ ɡ ɾ a v i d ə s
ingràvids	i ŋ ɡ ɾ a b i t s
ingràvids	i ŋ ɡ ɾ a v i t s
inguarible	i ŋ ɡ w a ɾ i b l e
inguarible	i ŋ ɡ w ə ɾ i b l ə
ingúixia	i ŋ ɡ u j ʃ i a
ingúixia	i ŋ ɡ u ʃ i ə
inhalada	i n a l a d a
inhalada	i n ə l a d ə
inhalades	i n a l a d e s
inhalades	i n ə l a d ə s
inhalant	i n a l a n t
inhalant	i n ə l a n
inhalant	i n ə l a n t
inhalar	i n a l a ɾ
inhalar	i n ə l a
inhalat	i n a l a t
inhalat	i n ə l a t
inhalats	i n a l a t s
inhalats	i n ə l a t s
inhibició	i n i b i s i o
inhibida	i n i b i d a
inhibida	i n i b i d ə
inhibides	i n i b i d e s
inhibides	i n i b i d ə s
inhibir	i n i b i
inhibir	i n i b i ɾ
inhibit	i n i b i t
inhibits	i n i b i t s
inhumada	i n u m a d a
inhumada	i n u m a d ə
inhumades	i n u m a d e s
inhumades	i n u m a d ə s
inhumana	i n u m a n a
inhumana	i n u m a n ə
inhumanes	i n u m a n e s
inhumanes	i n u m a n ə s
inhumar	i n u m a
inhumar	i n u m a ɾ
inhumat	i n u m a t
inhumats	i n u m a t s
inhumà	i n u m a
inhòspit	i n ɔ s p i t
inici	i n i s i
iniciada	i n i s i a d a
iniciada	i n i s i a d ə
iniciades	i n i s i a d e s
iniciades	i n i s i a d ə s
inicial	i n i s i a l
inicialitzada	i n i s i a l i z a d a
inicialitzada	i n i s i ə l i d͡z a d ə
inicialitzades	i n i s i a l i z a d e s
inicialitzades	i n i s i ə l i d͡z a d ə s
inicialitzat	i n i s i a l i z a t
inicialitzat	i n i s i ə l i d͡z a t
inicialitzats	i n i s i a l i z a t s
inicialitzats	i n i s i ə l i d͡z a t s
iniciat	i n i s i a t
iniciats	i n i s i a t s
inintel·ligent	i n i n t e l l i d͡ʒ e n t
inintel·ligent	i n i n t ə l l i ʒ e n
inintel·ligent	i n i n t ə l l i ʒ e n t
inintel·ligible	i n i n t e l l i d͡ʒ i b l e
inintel·ligible	i n i n t ə l l i ʒ i b l ə
inintel·ligència	i n i n t e l l i d͡ʒ ɛ n s i a
inintel·ligència	i n i n t ə l l i ʒ ɛ n s i ə
ininterromput	i n i n t e r o m p u t
ininterromput	i n i n t ə r u m p u t
injecció	i ɲ d͡ʒ e k s i o
injecció	i ɲ ʒ ə k s i o
injectada	i ɲ d͡ʒ e k t a d a
injectada	i ɲ ʒ ə k t a d ə
injectades	i ɲ d͡ʒ e k t a d e s
injectades	i ɲ ʒ ə k t a d ə s
injectar	i ɲ d͡ʒ e k t a ɾ
injectar	i ɲ ʒ ə k t a
injectat	i ɲ d͡ʒ e k t a t
injectat	i ɲ ʒ ə k t a t
injectats	i ɲ d͡ʒ e k t a t s
injectats	i ɲ ʒ ə k t a t s
injust	i ɲ d͡ʒ u s t
injust	i ɲ ʒ u s t
injustificable	i ɲ d͡ʒ u s t i f i k a b l e
injustificable	i ɲ ʒ u s t i f i k a b l ə
injustícia	i ɲ d͡ʒ u s t i s i a
injustícia	i ɲ ʒ u s t i s i ə
innecessari	i n n e s e s a ɾ i
innecessari	i n n ə s ə s a ɾ i
innegable	i n n e ɡ a b l e
innegable	i n n ə ɡ a b l ə
innocu	i n n ɔ k u
innominat	i n n o m i n a t
innominat	i n n u m i n a t
innovada	i n n o v a d a
innovada	i n n o v a d ə
innovada	i n n u b a d ə
innovades	i n n o v a d e s
innovades	i n n o v a d ə s
innovades	i n n u b a d ə s
innovar	i n n o v a
innovar	i n n o v a ɾ
innovar	i n n u b a
innovat	i n n o v a t
innovat	i n n u b a t
innovats	i n n o v a t s
innovats	i n n u b a t s
innumerable	i n n u m e ɾ a b l e
innumerable	i n n u m ə ɾ a b l ə
innumerables	i n n u m e ɾ a b l e s
innumerables	i n n u m ə ɾ a b l ə s
inoblidable	i n o b l i d a b l e
inoblidable	i n o b l i d a b l ə
inoblidable	i n u b l i d a b l ə
inoculada	i n o k u l a d a
inoculada	i n o k u l a d ə
inoculada	i n u k u l a d ə
inoculades	i n o k u l a d e s
inoculades	i n o k u l a d ə s
inoculades	i n u k u l a d ə s
inoculat	i n o k u l a t
inoculat	i n u k u l a t
inoculats	i n o k u l a t s
inoculats	i n u k u l a t s
inoportuna	i n o p o ɾ t u n a
inoportuna	i n o p u ɾ t u n ə
inoportuna	i n u p u r t u n ə
inorgànic	i n o ɾ ɡ a n i k
inorgànic	i n u r ɡ a n i k
inoïble	i n o i b l e
inoïble	i n u i b l ə
inquiet	i ŋ k i e t
inquietada	i ŋ k i e t a d a
inquietada	i ŋ k i ə t a d ə
inquietades	i ŋ k i e t a d e s
inquietades	i ŋ k i ə t a d ə s
inquietar	i ŋ k i e t a ɾ
inquietar	i ŋ k i ə t a
inquietat	i ŋ k i e t a t
inquietat	i ŋ k i ə t a t
inquietats	i ŋ k i e t a t s
inquietats	i ŋ k i ə t a t s
inquietud	i ŋ k i e t u t
inquietud	i ŋ k i ə t u t
inquilina	i ŋ k i l i n a
inquilina	i ŋ k i l i n ə
insalubre	i n s a l u b ɾ e
insalubre	i n s ə l u b ɾ ə
insatisfactori	i n s a t i s f a k t ɔ ɾ i
insatisfactori	i n s ə t i s f ə k t ɔ ɾ i
inscrit	i n s k ɾ i t
inscrita	i n s k ɾ i t a
inscrita	i n s k ɾ i t ə
inscrites	i n s k ɾ i t e s
inscrites	i n s k ɾ i t ə s
inscrits	i n s k ɾ i t s
inscriure	i n s k ɾ i w ɾ e
inscriure	i n s k ɾ i w ɾ ə
insecte	i n s e k t e
insecte	i n s e k t ə
insegura	i n s e ɡ u ɾ a
insegura	i n s ə ɡ u ɾ ə
inseparable	i n s e p a ɾ a b l e
inseparable	i n s ə p ə ɾ a b l ə
inseparables	i n s e p a ɾ a b l e s
inseparables	i n s ə p ə ɾ a b l ə s
inserció	i n s e ɾ s i o
inserció	i n s ə r s i o
inserció	i n s ə ɾ s i o
inserida	i n s e ɾ i d a
inserida	i n s ə ɾ i d ə
inserides	i n s e ɾ i d e s
inserides	i n s ə ɾ i d ə s
inserir	i n s e ɾ i ɾ
inserir	i n s ə ɾ i
inserit	i n s e ɾ i t
inserit	i n s ə ɾ i t
inserits	i n s e ɾ i t s
inserits	i n s ə ɾ i t s
insinuació	i n s i n u a s i o
insinuació	i n s i n u ə s i o
insinuada	i n s i n u a d a
insinuada	i n s i n u a d ə
insinuades	i n s i n u a d e s
insinuades	i n s i n u a d ə s
insinuar	i n s i n u a
insinuar	i n s i n u a ɾ
insinuat	i n s i n u a t
insinuats	i n s i n u a t s
insistida	i n s i s t i d a
insistida	i n s i s t i d ə
insistides	i n s i s t i d e s
insistides	i n s i s t i d ə s
insistir	i n s i s t i
insistir	i n s i s t i ɾ
insistit	i n s i s t i t
insistits	i n s i s t i t s
insistència	i n s i s t ɛ n s i a
insistència	i n s i s t ɛ n s i ə
insolent	i n s o l e n t
insolent	i n s u l e n
insolents	i n s o l e n s
insolents	i n s u l e n s
insoluble	i n s o l u b l e
insoluble	i n s u l u b l ə
insolència	i n s o l ɛ n s i a
insolència	i n s o l ɛ n s i ə
insolència	i n s u l ɛ n s i ə
insostenible	i n s o s t e n i b l e
insostenible	i n s o s t ə n i b l ə
insostenible	i n s u s t ə n i b l ə
insostenibles	i n s o s t e n i b l e s
insostenibles	i n s o s t ə n i b l ə s
insostenibles	i n s u s t ə n i b l ə s
inspeccionada	i n s p e k s i o n a d a
inspeccionada	i n s p ə k s i o n a d ə
inspeccionada	i n s p ə k s i u n a d ə
inspeccionades	i n s p e k s i o n a d e s
inspeccionades	i n s p ə k s i o n a d ə s
inspeccionades	i n s p ə k s i u n a d ə s
inspeccionar	i n s p e k s i o n a ɾ
inspeccionar	i n s p ə k s i o n a
inspeccionar	i n s p ə k s i u n a
inspeccionat	i n s p e k s i o n a t
inspeccionat	i n s p ə k s i o n a t
inspeccionat	i n s p ə k s i u n a t
inspeccionats	i n s p e k s i o n a t s
inspeccionats	i n s p ə k s i o n a t s
inspeccionats	i n s p ə k s i u n a t s
inspecció	i n s p e k s i o
inspecció	i n s p ə k s i o
inspirada	i n s p i ɾ a d a
inspirada	i n s p i ɾ a d ə
inspirades	i n s p i ɾ a d e s
inspirades	i n s p i ɾ a d ə s
inspirar	i n s p i ɾ a
inspirar	i n s p i ɾ a ɾ
inspirat	i n s p i ɾ a t
inspirats	i n s p i ɾ a t s
instal·lada	i n s t a l l a d a
instal·lada	i n s t ə l l a d ə
instal·lades	i n s t a l l a d e s
instal·lades	i n s t ə l l a d ə s
instal·lar	i n s t a l l a ɾ
instal·lar	i n s t ə l l a
instal·lat	i n s t a l l a t
instal·lat	i n s t ə l l a t
instal·lats	i n s t a l l a t s
instal·lats	i n s t ə l l a t s
instant	i n s t a n
instant	i n s t a n t
instantani	i n s t a n t a n i
instantani	i n s t ə n t a n i
instauració	i n s t a w ɾ a s i o
instauració	i n s t ə w ɾ ə s i o
instaurada	i n s t a w ɾ a d a
instaurada	i n s t ə w ɾ a d ə
instaurades	i n s t a w ɾ a d e s
instaurades	i n s t ə w ɾ a d ə s
instaurar	i n s t a w ɾ a ɾ
instaurar	i n s t ə w ɾ a
instaurat	i n s t a w ɾ a t
instaurat	i n s t ə w ɾ a t
instaurats	i n s t a w ɾ a t s
instaurats	i n s t ə w ɾ a t s
instint	i n s t i n
instint	i n s t i n t
instintiu	i n s t i n t i w
instintius	i n s t i n t i w s
instintiva	i n s t i n t i b ə
instintiva	i n s t i n t i v a
instintiva	i n s t i n t i v ə
instintives	i n s t i n t i b ə s
instintives	i n s t i n t i v e s
instintives	i n s t i n t i v ə s
institucional	i n s t i t u s i o n a l
institucional	i n s t i t u s i u n a l
institucionalitzacions	i n s t i t u s i o n a l i z a s i o n s
institucionalitzacions	i n s t i t u s i o n ə l i d͡z ə s i o n s
institucionalitzacions	i n s t i t u s i u n ə l i d͡z ə s i o n s
institucionalització	i n s t i t u s i o n a l i z a s i o
institucionalització	i n s t i t u s i o n ə l i d͡z ə s i o
institucionalització	i n s t i t u s i u n ə l i d͡z ə s i o
institucionalitzar	i n s t i t u s i o n a l i z a ɾ
institucionalitzar	i n s t i t u s i o n ə l i d͡z a
institucionalitzar	i n s t i t u s i u n ə l i d͡z a
institució	i n s t i t u s i o
institut	i n s t i t u t
instrucció	i n s t ɾ u k s i o
instruir	i n s t ɾ u i
instruir	i n s t ɾ u i ɾ
instruiria	i n s t ɾ u i ɾ i a
instruiria	i n s t ɾ u i ɾ i ə
instrument	i n s t ɾ u m e n
instrument	i n s t ɾ u m e n t
instrumentació	i n s t ɾ u m e n t a s i o
instrumentació	i n s t ɾ u m ə n t ə s i o
instruí	i n s t ɾ u i
instruís	i n s t ɾ u i s
instruïda	i n s t ɾ u i d a
instruïda	i n s t ɾ u i d ə
instruïdes	i n s t ɾ u i d e s
instruïdes	i n s t ɾ u i d ə s
instruït	i n s t ɾ u i t
instruïts	i n s t ɾ u i t s
insuficiència	i n s u f i s i ɛ n s i a
insuficiència	i n s u f i s i ɛ n s i ə
insular	i n s u l a
insular	i n s u l a ɾ
insulina	i n s u l i n a
insulina	i n s u l i n ə
insult	i n s u l t
insulta	i n s u l t a
insulta	i n s u l t ə
insultada	i n s u l t a d a
insultada	i n s u l t a d ə
insultades	i n s u l t a d e s
insultades	i n s u l t a d ə s
insultant	i n s u l t a n
insultant	i n s u l t a n t
insultar	i n s u l t a
insultar	i n s u l t a ɾ
insultarem	i n s u l t a ɾ e m
insultarem	i n s u l t ə ɾ ə m
insultarem	i n s u l t ə ɾ ɛ m
insultares	i n s u l t a ɾ e s
insultares	i n s u l t a ɾ ə s
insultaria	i n s u l t a ɾ i a
insultaria	i n s u l t ə ɾ i ə
insultat	i n s u l t a t
insultats	i n s u l t a t s
insultava	i n s u l t a b ə
insultava	i n s u l t a v a
insultava	i n s u l t a v ə
insultem	i n s u l t ɛ m
insultes	i n s u l t e s
insultes	i n s u l t ə s
insulti	i n s u l t i
insultis	i n s u l t i s
insulto	i n s u l t o
insulto	i n s u l t u
insultàrem	i n s u l t a ɾ e m
insultàrem	i n s u l t a ɾ ə m
insultés	i n s u l t e s
insurgents	i n s u r ʒ e n s
insurgents	i n s u ɾ d͡ʒ e n s
insurgents	i n s u ɾ ʒ e n s
insurreccionada	i n s u r e k s i o n a d a
insurreccionada	i n s u r ə k s i o n a d ə
insurreccionada	i n s u r ə k s i u n a d ə
insurreccionades	i n s u r e k s i o n a d e s
insurreccionades	i n s u r ə k s i o n a d ə s
insurreccionades	i n s u r ə k s i u n a d ə s
insurreccionar	i n s u r e k s i o n a ɾ
insurreccionar	i n s u r ə k s i o n a
insurreccionar	i n s u r ə k s i u n a
insurreccionat	i n s u r e k s i o n a t
insurreccionat	i n s u r ə k s i o n a t
insurreccionat	i n s u r ə k s i u n a t
insurreccionats	i n s u r e k s i o n a t s
insurreccionats	i n s u r ə k s i o n a t s
insurreccionats	i n s u r ə k s i u n a t s
insurrecciones	i n s u r e k s i o n e s
insurrecciones	i n s u r ə k s i o n ə s
insurreccions	i n s u r e k s i o n s
insurreccions	i n s u r ə k s i o n s
insurrecció	i n s u r e k s i o
insurrecció	i n s u r ə k s i o
insígnia	i n s i ɡ n i a
insígnia	i n s i ɡ n i ə
insípid	i n s i p i t
insòlit	i n s ɔ l i t
intacta	i n t a k t a
intacta	i n t a k t ə
intacte	i n t a k t e
intacte	i n t a k t ə
intactes	i n t a k t e s
intactes	i n t a k t ə s
integració	i n t e ɡ ɾ a s i o
integració	i n t ə ɡ ɾ ə s i o
integrada	i n t e ɡ ɾ a d a
integrada	i n t ə ɡ ɾ a d ə
integrades	i n t e ɡ ɾ a d e s
integrades	i n t ə ɡ ɾ a d ə s
integrar	i n t e ɡ ɾ a ɾ
integrar	i n t ə ɡ ɾ a
integrat	i n t e ɡ ɾ a t
integrat	i n t ə ɡ ɾ a t
integrats	i n t e ɡ ɾ a t s
integrats	i n t ə ɡ ɾ a t s
integritat	i n t e ɡ ɾ i t a t
integritat	i n t ə ɡ ɾ i t a t
intel·ligent	i n t e l l i d͡ʒ e n t
intel·ligent	i n t ə l l i ʒ e n
intel·ligent	i n t ə l l i ʒ e n t
intel·ligible	i n t e l l i d͡ʒ i b l e
intel·ligible	i n t ə l l i ʒ i b l ə
intel·ligència	i n t e l l i d͡ʒ ɛ n s i a
intel·ligència	i n t ə l l i ʒ ɛ n s i ə
intempestiu	i n t e m p e s t i w
intempestiu	i n t ə m p ə s t i w
intempestius	i n t e m p e s t i w s
intempestius	i n t ə m p ə s t i w s
intempestiva	i n t e m p e s t i v a
intempestiva	i n t ə m p ə s t i b ə
intempestiva	i n t ə m p ə s t i v ə
intempestives	i n t e m p e s t i v e s
intempestives	i n t ə m p ə s t i b ə s
intempestives	i n t ə m p ə s t i v ə s
intempestivitat	i n t e m p e s t i v i t a t
intempestivitat	i n t ə m p ə s t i b i t a t
intempestivitat	i n t ə m p ə s t i v i t a t
intempestivitats	i n t e m p e s t i v i t a t s
intempestivitats	i n t ə m p ə s t i b i t a t s
intempestivitats	i n t ə m p ə s t i v i t a t s
intens	i n t e n s
intens	i n t ə n s
intens	i n t ɛ n s
intensificada	i n t e n s i f i k a d a
intensificada	i n t ə n s i f i k a d ə
intensificades	i n t e n s i f i k a d e s
intensificades	i n t ə n s i f i k a d ə s
intensificar	i n t e n s i f i k a ɾ
intensificar	i n t ə n s i f i k a
intensificat	i n t e n s i f i k a t
intensificat	i n t ə n s i f i k a t
intensificats	i n t e n s i f i k a t s
intensificats	i n t ə n s i f i k a t s
intensiu	i n t e n s i w
intensiu	i n t ə n s i w
intent	i n t e n
intent	i n t e n t
intentada	i n t e n t a d a
intentada	i n t ə n t a d ə
intentades	i n t e n t a d e s
intentades	i n t ə n t a d ə s
intentar	i n t e n t a ɾ
intentar	i n t ə n t a
intentat	i n t e n t a t
intentat	i n t ə n t a t
intentats	i n t e n t a t s
intentats	i n t ə n t a t s
interaccionada	i n t e ɾ a k s i o n a d a
interaccionada	i n t ə ɾ ə k s i o n a d ə
interaccionada	i n t ə ɾ ə k s i u n a d ə
interaccionades	i n t e ɾ a k s i o n a d e s
interaccionades	i n t ə ɾ ə k s i o n a d ə s
interaccionades	i n t ə ɾ ə k s i u n a d ə s
interaccionar	i n t e ɾ a k s i o n a ɾ
interaccionar	i n t ə ɾ ə k s i o n a
interaccionar	i n t ə ɾ ə k s i u n a
interaccionat	i n t e ɾ a k s i o n a t
interaccionat	i n t ə ɾ ə k s i o n a t
interaccionat	i n t ə ɾ ə k s i u n a t
interaccionats	i n t e ɾ a k s i o n a t s
interaccionats	i n t ə ɾ ə k s i o n a t s
interaccionats	i n t ə ɾ ə k s i u n a t s
interacció	i n t e ɾ a k s i o
interacció	i n t ə ɾ ə k s i o
intercanviada	i n t e ɾ k a m v i a d a
intercanviada	i n t ə r k ə m b i a d ə
intercanviada	i n t ə ɾ k ə m v i a d ə
intercanviades	i n t e ɾ k a m v i a d e s
intercanviades	i n t ə r k ə m b i a d ə s
intercanviades	i n t ə ɾ k ə m v i a d ə s
intercanviar	i n t e ɾ k a m v i a ɾ
intercanviar	i n t ə r k ə m b i a
intercanviar	i n t ə ɾ k ə m v i a
intercanviat	i n t e ɾ k a m v i a t
intercanviat	i n t ə r k ə m b i a t
intercanviat	i n t ə ɾ k ə m v i a t
intercanviats	i n t e ɾ k a m v i a t s
intercanviats	i n t ə r k ə m b i a t s
intercanviats	i n t ə ɾ k ə m v i a t s
intercedir	i n t e ɾ s e d i ɾ
intercedir	i n t ə r s ə d i
intercedir	i n t ə ɾ s ə d i
interceptar	i n t e ɾ s e p t a ɾ
interceptar	i n t ə r s ə p t a
interceptar	i n t ə ɾ s ə p t a
intercessió	i n t e ɾ s e s i o
intercessió	i n t ə r s ə s i o
intercessió	i n t ə ɾ s ə s i o
