غیرت	ɣ a j ɾ a t
غیرت	ɣ a j ɾ a t
غیرت	ɣ e j ɾ æ t
غیرت	ɣ a j ɾ a t
فائده	f ɒː ʔ e d e
فاحش	f ɒː h e ʃ
فارسی	f ɑː ɾ s iː
فارسی	f ɒː ɾ s iː
فارسی	f ɒː ɾ s iː
فارسی	f ɔː ɾ s iː
فاعل	f ɑː ʔ i l
فاعل	f ɒː ʔ ɪ l
فاعل	f ɒː ʔ e l
فاعل	f ɔː ʔ i l
فامیل	f ɒː m iː l
فانوس	f ɒː n uː s
فانی	f ɑː n iː
فانی	f ɒː n iː
فانی	f ɒː n iː
فانی	f ɔː n iː
فایده	f ɑː j i d a
فایده	f ɒː j ɪ d a
فایده	f ɒː j e d e
فایده	f ɔː j i d a
فحش	f u h ʃ
فحش	f ʊ h ʃ
فحش	f o h ʃ
فحش	f ɵː h ʃ
فر	f æ r
فر	f o ɾ
فرآیند	f æ ɾ ɒː j æ n d
فراموش	f a ɾ ɑː m oː ʃ
فراموش	f a ɾ ɒː m oː ʃ
فراموش	f æ ɾ ɒː m uː ʃ
فراموش	f a ɾ ɔː m ɵː ʃ
فراموشی	f a ɾ ɑː m oː ʃ iː
فراموشی	f a ɾ ɒː m oː ʃ iː
فراموشی	f æ ɾ ɒː m uː ʃ iː
فراموشی	f a ɾ ɔː m ɵː ʃ iː
فراموشیدن	f æ ɾ ɒː m uː ʃ iː d̪ æ n
فرانک	f æ ɾ ɒː n æ k
فرج	f a ɾ d͡ʒ
فرج	f a ɾ d͡ʒ
فرج	f æ ɾ d͡ʒ
فرج	f a ɾ d͡ʒ
فردا	f a ɾ d ɑː
فردا	f a ɾ d ɒː
فردا	f æ ɾ d ɒː
فردا	f a ɾ d ɔː
فردوس	f i ɾ d a w s
فردوس	f ɪ ɾ d a w s
فردوس	f e ɾ d o w s
فردوس	f i ɾ d a v s
فرشته	f a ɾ i ʃ t a
فرشته	f a ɾ ɪ ʃ t a
فرشته	f æ ɾ e ʃ t e
فرشته	f a ɾ i ʃ t a
فرق	f a ɾ q
فرق	f a ɾ q
فرق	f æ ɾ ɣ
فرق	f a ɾ q
فرمان	f a ɾ m ɑː n
فرمان	f a ɾ m ɒː n
فرمان	f æ ɾ m ɒː n
فرمان	f a ɾ m ɔː n
فرمانده	f æ ɾ m ɒ n d e h
فرمایش	f a ɾ m ɑː j i ʃ
فرمایش	f a ɾ m ɒː j ɪ ʃ
فرمایش	f æ ɾ m ɒː j e ʃ
فرمایش	f a ɾ m ɔː j i ʃ
فرهنگ	f a ɾ h a n ɡ
فرهنگ	f a ɾ h a n ɡ
فرهنگ	f æ ɾ h æ n ɡ
فرهنگ	f a ɾ h a n ɡ
فروختن	f u ɾ oː x t a n
فروختن	f ʊ ɾ oː x t a n
فروختن	f o ɾ uː x t æ n
فروختن	f u ɾ ɵː x t a n
فروردین	f æ ɾ v æ ɾ d̪ iː n
فروش	f u ɾ oː ʃ
فروش	f ʊ ɾ oː ʃ
فروش	f o ɾ uː ʃ
فروش	f u ɾ ɵː ʃ
فروغ	f u ɾ oː ɣ
فروغ	f ʊ ɾ oː ɣ
فروغ	f o ɾ uː ɣ
فروغ	f u ɾ ɵː ɣ
فروهر	f u ɾ oː h æ ɾ
فروهر	f o ɾ uː h æ ɾ
فریب	f a ɾ eː b ~ f i ɾ eː b
فریب	f a ɾ eː b ~ f ɪ ɾ eː b
فریب	f æ ɾ iː b ~ f e ɾ iː b
فریب	f a ɾ e b ~ f i ɾ e b
فریبا	f a ɾ eː b ɑː
فریبا	f a ɾ eː b ɒː
فریبا	f æ ɾ iː b ɒː
فریبا	f a ɾ e b ɔː
فریدون	f ɪ ɾ eː d uː n
فریدون	f e ɾ e i̯ d uː n
فریفتن	f a ɾ eː f t a n ~ f i ɾ eː f t a n
فریفتن	f a ɾ eː f t a n ~ f ɪ ɾ eː f t a n
فریفتن	f æ ɾ iː f t æ n ~ f e ɾ iː f t æ n
فریفتن	f a ɾ e f t a n ~ f i ɾ e f t a n
فشردن	f i ʃ u ɾ d a n
فشردن	f ɪ ʃ ʊ ɾ d a n
فشردن	f e ʃ o ɾ d æ n
فشردن	f i ʃ u ɾ d a n
فشنگ	f i ʃ a n ɡ
فشنگ	f ɪ ʃ a n ɡ
فشنگ	f e ʃ æ n ɡ
فشنگ	f i ʃ a n ɡ
فصح	f i s h
فصح	f ɪ s h
فصح	f e s h
فصح	f i s h
فصل	f a s l
فصل	f a s l
فصل	f æ s l
فصل	f a s l
فضا	f a z ɑː ~ f i z ɑː
فضا	f a z ɒː ~ f ɪ z ɒː
فضا	f æ z ɒː ~ f e z ɒː
فضا	f a z ɔː ~ f i z ɔː
فضازمان	f a z ɑː z a m ɑː n
فضازمان	f a z ɒː z a m ɒː n
فضازمان	f æ z ɒː z æ m ɒː n
فضازمان	f a z ɔː z a m ɔː n
فعالیت	f a ʔ ɑː l i j j a t
فعالیت	f a ʔ ɒː l i j j a t
فعالیت	f æ ʔ ɒː l i j j æ t
فعالیت	f a ʔ ɔː l i j j a t
فعل	f i ʔ l
فعل	f ɪ ʔ l
فعل	f e ʔ l
فعل	f e ʔ l
فغفور	f æ ɣ f uː ɾ
فقر	f a q ɾ
فقر	f a q ɾ
فقر	f æ ɣ ɾ
فقر	f a q ɾ
فقط	f a q a t
فقط	f a q a t
فقط	f æ ɣ æ t
فقط	f a q a t
فقیر	f a q iː ɾ
فقیر	f a q iː ɾ
فقیر	f æ ɣ iː ɾ
فقیر	f a q i ɾ
فلاخن	f æ l ɒː x æ n
فن	f a n
فن	f a n
فن	f æ n
فن	f a n
فنجان	f i n d͡ʒ ɑː n
فنجان	f ɪ n d͡ʒ ɒː n
فنجان	f e n d͡ʒ ɒː n
فنجان	f i n d͡ʒ ɔː n
فهرست	f i h ɾ i s t
فهرست	f ɪ h ɾ ɪ s t
فهرست	f e h ɾ e s t
فهرست	f e h ɾ i s t
فهم	f a h m
فهم	f a h m
فهم	f æ h m
فهم	f a h m
فهم	f æ h m
فهماندن	f a h m ɑː n d a n
فهماندن	f a h m ɒː n d a n
فهماندن	f æ h m ɒː n d æ n
فهماندن	f a h m ɔː n d a n
فهمیدن	f a h m iː d a n
فهمیدن	f a h m iː d a n
فهمیدن	f æ h m iː d æ n
فهمیدن	f a h m i d a n
فوت	f a w t
فوت	f a w t
فوت	f o w t
فوت	f a v t
فوج	f a w d͡ʒ
فوج	f a w d͡ʒ
فوج	f o w d͡ʒ
فوج	f a v d͡ʒ
فوق‌العاده	f a w q o l ʔ ɒ d a
فک	f æ k
فکر	f i k ɾ
فکر	f ɪ k ɾ
فکر	f e k ɾ
فکر	f i k ɾ
فکر	f e k
فیروزه	f iː ɾ uː z a
فیروزه	f iː ɾ uː z a
فیروزه	f iː ɾ uː z e
فیروزه	f i ɾ u z a
فیض	f a j z
فیض	f a j z
فیض	f e j z
فیض	f a j z
فیلیپ	f i l i p
قابل	q ɑː b i l
قابل	q ɒː b ɪ l
قابل	ɣ ɒː b e l
قابل	q ɔː b i l
قاتل	q ɑː t i l
قاتل	q ɒː t ɪ l
قاتل	ɣ ɒː t e l
قاتل	q ɔː t i l
قاره	q ɑː ɾ ɾ a
قاره	q ɒː ɾ ɾ a
قاره	ɣ ɒː ɾ ɾ e
قاره	q ɔ ɾ ɾ a
قاره	q ɑː ɾ ɾ a
قاره	q ɑː ɾ a
قاره	q ɒː ɾ ɾ a
قاره	q ɒː ɾ a
قاره	ɣ ɒː ɾ ɾ e
قاره	ɣ ɒː ɾ e
قاره	q ɔ ɾ ɾ a
قاره	q ɔ ɾ a
قاسم	ɢ ɒː s e m
قاقم	ɢ ɑː ɢ o m
قالب	q ɑː l i b
قالب	q ɒː l ɪ b
قالب	ɣ ɒː l e b
قالب	q ɔː l i b
قاموس	q ɑː m uː s
قاموس	q ɒː m uː s
قاموس	ɣ ɒː m uː s
قاموس	q ɔː m u s
قانون	q ɑː n uː n
قانون	q ɒː n uː n
قانون	ɣ ɒː n uː n
قانون	q ɔː n u n
قانونی	q ɑː n uː n iː
قانونی	q ɒː n uː n iː
قانونی	ɣ ɒː n uː n iː
قانونی	q ɔː n u n iː
قاچاق	q ɑː t͡ʃ ɑː q
قاچاق	q ɒː t͡ʃ ɒː q
قاچاق	ɣ ɒː t͡ʃ ɒː ɣ
قاچاق	q ɔː t͡ʃ ɔː q
قایق	ɢ ɒː j e ɣ
قبر	q a b ɾ
قبر	q a b ɾ
قبر	ɣ æ b ɾ
قبر	q a b ɾ
قبرستان	q a b ɾ i s t ɑː n
قبرستان	q a b ɾ ɪ s t ɒː n
قبرستان	ɣ æ b ɾ e s t ɒː n
قبرستان	q a b ɾ i s t ɔː n
قبض	ɢ æ b z
قبلا	q a b l a n
قبلا	q a b l a n
قبلا	ɣ æ b l æ n
قبلا	q a b l a n
قبول	q a b uː l
قبول	q a b uː l
قبول	ɣ æ b uː l
قبول	q a b u l
قدرت	q u d ɾ a t
قدرت	q ʊ d ɾ a t
قدرت	ɣ o d ɾ æ t
قدرت	q u d ɾ a t
قدمت	q i d m a t
قدمت	q ɪ d m a t
قدمت	ɣ e d m æ t
قدمت	q i d m a t
قدیمی	q a d iː m iː
قدیمی	q a d iː m iː
قدیمی	ɣ æ d iː m iː
قدیمی	q a d i m iː
قرآن	q u ɾ ʔ ɑː n
قرآن	q ʊ ɾ ʔ ɒː n
قرآن	ɣ o ɾ ʔ ɒː n
قرآن	q u ɾ ʔ ɔː n
قرار	q a ɾ ɑː ɾ
قرار	q a ɾ ɒː ɾ
قرار	ɣ æ ɾ ɒː ɾ
قرار	q a ɾ ɔː ɾ
قربک	q o ɾ b æ k
قرغیزستان	q ɪ ɾ ɣ iː z ɪ s t ɒː n
قرمز	q i ɾ m i z
قرمز	q ɪ ɾ m ɪ z
قرمز	ɣ e ɾ m e z
قرمز	q i ɾ m i z
قرمزی	q i ɾ m i z iː
قرمزی	q ɪ ɾ m ɪ z iː
قرمزی	ɣ e ɾ m e z iː
قرمزی	q i ɾ m i z iː
قرن	q a ɾ n
قرن	q a ɾ n
قرن	ɣ æ ɾ n
قرن	q a ɾ n
قرنفل	q a ɾ a n f u l
قرنفل	q a ɾ a n f ʊ l
قرنفل	ɣ æ ɾ æ n f o l
قرنفل	q a ɾ a n f u l
قزاق	q æ z z ɒː q
قزوین	q a z v iː n
قزوین	q a z w iː n
قزوین	ɣ æ z v iː n
قزوین	q a z v i n
قسطنطنیه	q u s t a n t a n i j j a
قسطنطنیه	q ʊ s t a n t a n i j j a
قسطنطنیه	ɣ o s t æ n t æ n i j j e
قسم	q a s a m
قسم	q a s a m
قسم	ɣ æ s æ m
قسم	q a s a m
قسم	q i s m
قسم	q ɪ s m
قسم	ɣ e s m
قسم	q i s m
قسمت	q i s m a t
قسمت	q ɪ s m a t
قسمت	ɣ e s m æ t
قسمت	q i s m a t
قشنگ	ɢ æ ʃ æ ŋ ɡ
قشنگ	ɢ e ʃ æ ŋ ɡ
قشنگی	q æ ʃ æ n ɡ iː
قصد	q a s d
قصد	q a s d
قصد	ɣ æ s d
قصد	q a s d
قصه	q i s s a
قصه	q ɪ s s a
قصه	ɣ e s s e
قصه	q i s s a
قفس	q a f a s
قفس	q a f a s
قفس	ɣ æ f æ s
قفس	q a f a s
قفسه	ɢ æ f æ s e
قفل	q u f l
قفل	q ʊ f l
قفل	ɣ o f l
قفل	q u f l
ققنس	ˑq a q n u s ~ q u q n u s
ققنس	ˑq a q n ʊ s ~ q ʊ q n ʊ s
ققنس	ˑɣ æ ɣ n o s ~ ɣ o ɣ n o s
ققنس	ˑq a q n u s ~ q u q n u s
ققنوس	ˑq a q n uː s ~ q u q n uː s
ققنوس	ˑq a q n uː s ~ q ʊ q n uː s
ققنوس	ˑɣ æ ɣ n uː s ~ ɣ o ɣ n uː s
ققنوس	ˑq a q n u s ~ q u q n u s
قلاوز	q u l ɑː v u z
قلاوز	q ʊ l ɒː w ʊ z
قلاوز	ɣ o l ɒː v o z
قلاوز	q u l ɔː v u z
قلاووز	q u l ɑː v uː z
قلاووز	q ʊ l ɒː w uː z
قلاووز	ɣ o l ɒː v uː z
قلاووز	q u l ɔː v u z
قلب	q a l b
قلب	q a l b
قلب	ɣ æ l b
قلب	q a l b
قلبی	q a l b iː
قلبی	q a l b iː
قلبی	ɣ æ l b iː
قلبی	q a l b iː
قلعه	q a l ʔ a
قلعه	q a l ʔ a
قلعه	ɣ æ l ʔ e
قلعه	q a l ʔ a
قلم	q a l a m
قلم	q a l a m
قلم	ɣ æ l æ m
قلم	q a l a m
قلمدان	q a l a m d ɑː n
قلمدان	q a l a m d ɒː n
قلمدان	ɣ æ l æ m d ɒː n
قلمدان	q a l a m d ɔː n
قلیان	q a l j ɑː n
قلیان	q a l j ɒː n
قلیان	ɣ æ l j ɒː n
قلیان	q a l j ɔː n
قمر	q a m a ɾ
قمر	q a m a ɾ
قمر	ɣ æ m æ ɾ
قمر	q a m a ɾ
قند	q æ n d
قندهار	q a n d a h ɑː ɾ
قندهار	q a n d a h ɒː ɾ
قندهار	ɣ æ n d æ h ɒː ɾ
قندهار	q a n d a h ɔː ɾ
قندوز	ɢ o n d uː z
قندوز	q o n d uː z
قهرمان	q a h ɾ a m ɑː n
قهرمان	q a h ɾ a m ɒː n
قهرمان	ɣ æ h ɾ e m ɒː n
قهرمان	q a h ɾ a m ɔː n
قهوه	q a h v a
قهوه	q a h w a
قهوه	ɣ æ h v e
قهوه	q a h v a
قهوه‌ای	q a h v a ʔ iː
قهوه‌ای	q a h w a ʔ iː
قهوه‌ای	ɣ æ h v e ʔ iː
قهوه‌ای	q a h v a ʔ iː
قهوه‌خانه	q a h v a x ɑː n a
قهوه‌خانه	q a h w a x ɒː n a
قهوه‌خانه	ɣ æ h v e x ɒː n e
قهوه‌خانه	q a h v a x ɔː n a
قو	q uː
قو	q uː
قو	ɣ uː
قو	q u
قوت	q u v v a t
قوت	q ʊ w w a t
قوت	ɣ o v v æ t
قوت	q u v v a t
قوم	q a w m
قوم	q a w m
قوم	ɣ o w m
قوم	q a v m
قوی	q a v iː
قوی	q a w iː
قوی	ɣ æ v iː
قوی	q a v iː
قوی	q uː i
قوی	q uː ɪ
قوی	ɣ uː e
قوی	q u i
قید	ɢ e j d
قیمت	q iː m a t ~ q a j m a t
قیمت	q iː m a t ~ q a j m a t
قیمت	ɣ iː m æ t ~ ɣ e j m æ t
قیمت	q i m a t ~ q a j m a t
قیچی	q a j t͡ʃ iː
قیچی	q a j t͡ʃ iː
قیچی	ɣ e j t͡ʃ iː
قیچی	q a j t͡ʃ iː
كنج	k u n d͡ʒ
كنج	k ʊ n d͡ʒ
كنج	k o n d͡ʒ
كنج	k u n d͡ʒ
لابد	l ɑː b u d
لابد	l ɒː b ʊ d
لابد	l ɒː b o d
لابد	l ɔː b u d
لازم	l ɑː z i m
لازم	l ɒː z ɪ m
لازم	l ɒː z e m
لازم	l ɔː z i m
لاغر	l ɑː ɣ a ɾ
لاغر	l ɒː ɣ a ɾ
لاغر	l ɒː ɣ æ ɾ
لاغر	l ɔː ɣ a ɾ
لاله	l ɒː l æ
لاله	l ɒː l e
لایه	l ɒː j e
لب	l a b
لب	l a b
لب	l æ b
لب	l a b
لبخند	l æ b x æ n d
لبی	l æ b iː
لثه	l a s e
لجن	l a d͡ʒ a n
لجن	l a d͡ʒ a n
لجن	l æ d͡ʒ æ n
لجن	l a d͡ʒ a n
لحظه	l æ h z æ
لزوماً	l o z uː m æ n
لشکر	l a ʃ k a ɾ
لشکر	l a ʃ k a ɾ
لشکر	l æ ʃ k æ ɾ
لشکر	l a ʃ k a ɾ
لعل	l a ʔ l
لعل	l a ʔ l
لعل	l æ ʔ l
لعل	l a ʔ l
لغت	l u ɣ a t
لغت	l ʊ ɣ a t
لغت	l o ɣ æ t
لغت	l u ɣ a t
لقب	l a q a b
لقب	l a q a b
لقب	l æ ɣ æ b
لقب	l a q a b
لندن	l a n d a n
لندن	l a n d a n
لندن	l æ n d æ n
لندن	l a n d a n
لهجه	l a h d͡ʒ a
لهجه	l a h d͡ʒ a
لهجه	l æ h d͡ʒ e
لهجه	l a h d͡ʒ a
لهذا	l e h ɒː z ɒː
لهستان	l a h i s t ɑː n
لهستان	l a h ɪ s t ɒː n
لهستان	l æ h e s t ɒː n
لهستان	l a h i s t ɔː n
لو	l o w
لوبیا	l oː b i i̯ ɒː
لوبیا	l uː b i i̯ ɒː
لوخن	l oː x a n
لوخن	l oː x a n
لوخن	l uː x æ n
لوخن	l ɵː x a n
لوز	l a w z
لوز	l a w z
لوز	l o w z
لوز	l a v z
لوله	l uː l æ
لوله	l uː l e
لی	l iː
لیمو	l iː m uː
لیمو	l iː m uː
لیمو	l iː m uː
لیمو	l i m u
لیو	l eː v
لیو	l eː w
لیو	l iː v
لیو	l e v
لیک	l iː k
مؤدب	m u ʔ a d d a b
مؤدب	m ʊ ʔ a d d a b
مؤدب	m o ʔ æ d d æ b
مؤدب	m u ʔ a d d a b
مؤدب	m u ʔ a d d i b
مؤدب	m ʊ ʔ a d d ɪ b
مؤدب	m o ʔ æ d d e b
مؤدب	m u ʔ a d d i b
مؤسسه	m u ʔ a s s a s a
مؤسسه	m ʊ ʔ a s s a s a
مؤسسه	m o ʔ æ s s æ s e
مؤسسه	m u ʔ a s s a s a
مؤمن	m u ʔ m i n
مؤمن	m ʊ ʔ m ɪ n
مؤمن	m o ʔ m e n
مؤمن	m ɵː ʔ m i n
ما	m ɑː
ما	m ɒː
ما	m ɒː
ما	m ɔː
مادر	m ɑː d a ɾ
مادر	m ɒː d a ɾ
مادر	m ɒː d æ ɾ
مادر	m ɔː d a ɾ
مادر	m ɒː d e ɾ
مادرانه	m ɑː d a ɾ ɑː n a
مادرانه	m ɒː d a ɾ ɒː n a
مادرانه	m ɒː d æ ɾ ɒː n e
مادرانه	m ɔː d a ɾ ɔː n a
مادیان	m ɒː d i i̯ ɒː n
مار	m ɑː ɾ
مار	m ɒː ɾ
مار	m ɒː ɾ
مار	m ɔː ɾ
مارس	m ɒː ɾ s
مارمولک	m ɑː ɾ m uː l a k
مارمولک	m ɒː ɾ m uː l a k
مارمولک	m ɒː ɾ m uː l æ k
مارمولک	m ɔː ɾ m u l a k
ماز	m ɑː z
ماز	m ɒː z
ماز	m ɒː z
ماز	m ɔː z
مازریون	m ɑː z a ɾ j oː n
مازریون	m ɒː z a ɾ j oː n
مازریون	m ɒː z æ ɾ j uː n
مازریون	m ɔː z a ɾ j ɵː n
مازو	m ɑː z uː
مازو	m ɒː z uː
مازو	m ɒː z uː
مازو	m ɔː z u
مازوج	m ɑː z uː d͡ʒ
مازوج	m ɒː z uː d͡ʒ
مازوج	m ɒː z uː d͡ʒ
مازوج	m ɔː z u d͡ʒ
ماساژ	m ɑː s ɑː ʒ
ماساژ	m ɒː s ɒː ʒ
ماساژ	m ɒː s ɒː ʒ
ماساژ	m ɔː s ɔː ʒ
ماست	m ɑː s t
ماست	m ɒː s t
ماست	m ɒː s t
ماست	m ɔː s t
ماشین	m ɒː ʃ iː n
مالک	m ɑː l i k
مالک	m ɒː l ɪ k
مالک	m ɒː l e k
مالک	m ɔː l i k
ماموت	m ɑː m uː t
ماموت	m ɒː m uː t
ماموت	m ɒː m uː t
ماموت	m ɔː m u t
ماندن	m ɑː n d a n
ماندن	m ɒː n d a n
ماندن	m ɒː n d æ n
ماندن	m ɔː n d a n
ماه	m ɑː h
ماه	m ɒː h
ماه	m ɒː h
ماه	m ɔː h
ماهور	m ɒː h uː ɾ
ماهی	m ɑː h iː
ماهی	m ɒː h iː
ماهی	m ɒː h iː
ماهی	m ɔː h iː
ماک	m ɒː k
مایه	m ɒː j æ
مبارزه	m u b ɑː ɾ a z a
مبارزه	m ʊ b ɒː ɾ a z a
مبارزه	m o b ɒː ɾ æ z e
مبارزه	m u b ɔː ɾ a z a
مبهم	m u b h a m
مبهم	m ʊ b h a m
مبهم	m o b h æ m
مبهم	m u b h a m
متخلف	m u t a x a l l i f
متخلف	m ʊ t a x a l l ɪ f
متخلف	m o t æ x æ l l e f
متخلف	m u t a x a l l i f
متعلق	m u t a ʔ a l l i q
متعلق	m ʊ t a ʔ a l l ɪ q
متعلق	m o t æ ʔ æ l l e ɣ
متعلق	m u t a ʔ a l l i q
مثل	m i s l
مثل	m ɪ s l
مثل	m e s l
مثل	m i s l
مثل	m i s l i
مثل	m ɪ s l ɪ
مثل	m e s l e
مثل	m i s l i
مثل	m a s a l
مثل	m a s a l
مثل	m æ s æ l
مثل	m a s a l
مجازات	m o d ʒ ɒː z ɒː t
مجازات‌ها	m o d ʒ ɒː z ɒː t h ɒː
مجرد	m o d͡ʒ æ ɾ ɾ æ d
مجروح	m a d͡ʒ ɾ uː h
مجروح	m a d͡ʒ ɾ uː h
مجروح	m æ d͡ʒ ɾ uː h
مجروح	m a d͡ʒ ɾ ɵː h
مجلس	m a d͡ʒ l i s
مجلس	m a d͡ʒ l ɪ s
مجلس	m æ d͡ʒ l e s
مجلس	m a d͡ʒ l i s
مجموعه	m a d͡ʒ m uː ʔ a
مجموعه	m a d͡ʒ m uː ʔ a
مجموعه	m æ d͡ʒ m uː ʔ e
مجموعه	m a d͡ʒ m u ʔ a
مجید	m æ d͡ʒ iː d
محبت	m u h a b b a t ~ m a h a b b a t
محبت	m ʊ h a b b a t ~ m a h a b b a t
محبت	m o h æ b b æ t ~ m æ h æ b b æ t
محبت	m u h a b b a t ~ m a h a b b a t
محسن	m u h s i n
محسن	m ʊ h s ɪ n
محسن	m o h s e n
محسن	m ɵː h s i n
محقق	m u h a q q i q
محقق	m o h a q q e q
محقق	m o h æ ɣ ɣ e ɣ
محقق	m ʊ h a q q ɪ q
محل	m a h a l l
محل	m a h a l l
محل	m æ h æ l l
محل	m a h a l l
محمد	m u h a m m a d
محمد	m ʊ h a m m a d
محمد	m o h æ m m æ d
محمد	m u h a m m a d
محنت	m i h n a t
محنت	m ɪ h n a t
محنت	m e h n æ t
محنت	m e h n a t
محکمه	m a h k a m a
محکمه	m a h k a m a
محکمه	m æ h k æ m e
محکمه	m a h k a m a
مخاطب	m u x ɑː t a b
مخاطب	m ʊ x ɒː t a b
مخاطب	m o x ɒː t æ b
مخاطب	m u x ɔː t a b
مخالف	m u x ɑː l i f
مخالف	m ʊ x ɒː l ɪ f
مخالف	m o x ɒː l e f
مخالف	m u x ɔː l i f
مختار	m u x t ɑː ɾ
مختار	m ʊ x t ɒː ɾ
مختار	m o x t ɒː ɾ
مختار	m u x t ɔː ɾ
مختل	m o x t æ l
مختلف	m u x t a l i f
مختلف	m ʊ x t a l ɪ f
مختلف	m o x t æ l e f
مختلف	m u x t a l i f
مخرج	m æ x ɾ æ d͡ʒ
مخصوص	m a x s uː s
مخصوص	m a x s uː s
مخصوص	m æ x s uː s
مخصوص	m a x s u s
مخمل	m a x m a l
مخمل	m a x m a l
مخمل	m æ x m æ l
مخمل	m a x m a l
مدرسه	m a d ɾ a s a
مدرسه	m a d ɾ a s a
مدرسه	m æ d ɾ æ s e
مدرسه	m a d ɾ a s a
مدهوش	m æ d h u ʃ
مراکش	m a ɾ ɑː k i ʃ
مراکش	m a ɾ ɒː k ɪ ʃ
مراکش	m æ ɾ ɒː k e ʃ
مراکش	m a ɾ ɔː k i ʃ
مربا	m o r æ b b ɑ
مرجان	m a ɾ d͡ʒ ɑː n
مرجان	m a ɾ d͡ʒ ɒː n
مرجان	m æ ɾ d͡ʒ ɒː n
مرجان	m a ɾ d͡ʒ ɔː n
مرخ	m a ɾ x
مرخ	m a ɾ x
مرخ	m æ ɾ x
مرخ	m a ɾ x
مرد	m a ɾ d
مرد	m a ɾ d
مرد	m æ ɾ d
مرد	m a ɾ d
مرد	m e ɾ d
مرداد	m o ɾ d̪ ɒː d̪
مردان	m a ɾ d ɑː n
مردان	m a ɾ d ɒː n
مردان	m æ ɾ d ɒː n
مردان	m a ɾ d ɔː n
مردانه	m a ɾ d ɑː n a
مردانه	m a ɾ d ɒː n a
مردانه	m æ ɾ d ɒː n e
مردانه	m a ɾ d ɔː n a
مردانگی	m a ɾ d ɑː n a ɡ iː
مردانگی	m a ɾ d ɒː n a ɡ iː
مردانگی	m æ ɾ d ɒː n e ɡ iː
مردانگی	m a ɾ d ɔː n a ɡ iː
مردم	m a ɾ d u m
مردم	m a ɾ d ʊ m
مردم	m æ ɾ d o m
مردم	m a ɾ d u m
مردم‌سالاری	m a ɾ d u m s ɑː l ɑː ɾ iː
مردم‌سالاری	m a ɾ d ʊ m s ɒː l ɒː ɾ iː
مردم‌سالاری	m æ ɾ d o m s ɒː l ɒː ɾ iː
مردم‌سالاری	m a ɾ d u m s ɔː l ɔː ɾ iː
مردم‌شناس	m a ɾ d u m ʃ i n ɑː s
مردم‌شناس	m a ɾ d ʊ m ʃ ɪ n ɒː s
مردم‌شناس	m æ ɾ d o m ʃ e n ɒː s
مردم‌شناس	m a ɾ d u m ʃ i n ɔː s
مردن	m u ɾ d a n
مردن	m ʊ ɾ d a n
مردن	m o ɾ d æ n
مردن	m u ɾ d a n
مردها	m æ ɾ d h ɒː
مرز	m æ ɾ z
مرغ	m u ɾ ɣ
مرغ	m ʊ ɾ ɣ
مرغ	m o ɾ ɣ
مرغ	m u ɾ ɣ
مرغان	m o ɾ ɣ ɒː n
مرغ‌ها	m o ɾ ɣ h ɒː
مرمر	m a ɾ m a ɾ
مرمر	m a ɾ m a ɾ
مرمر	m æ ɾ m æ ɾ
مرمر	m a ɾ m a ɾ
مرمى	m a r m iː
مرو	m æ ɾ w
مرو	m æ ɾ v
مروارید	m o ɾ w ɒː ɾ iː d
مروارید	m æ ɾ w ɒː ɾ iː d
مروارید	m o ɾ v ɒː ɾ iː d
مروزی	m æ ɾ w æ z iː
مروزی	m æ ɾ v æ z iː
مروزی	m æ ɾ v e z iː
مرچ	m æ ɾ e t ʃ
مرچ	m o ɾ t ʃ
مرکب	m u ɾ a k k a b
مرکب	m ʊ ɾ a k k a b
مرکب	m o ɾ æ k k æ b
مرکب	m u ɾ a k k a b
مرگ	m a ɾ ɡ
مرگ	m a ɾ ɡ
مرگ	m æ ɾ ɡ
مرگ	m a ɾ ɡ
مریض	m a ɾ iː z
مریض	m a ɾ iː z
مریض	m æ ɾ iː z
مریض	m a ɾ i z
مریضی	m æ ɾ iː z iː
مزنه	m u z n a
مزنه	m ʊ z n a
مزنه	m o z n e
مزنه	m u z n a
مزه	m a z z a
مزه	m a z z a
مزه	m æ z z e
مزه	m a z z a
مسئول	m a s ʔ uː l
مسئول	m a s ʔ uː l
مسئول	m æ s ʔ uː l
مسئول	m a s ʔ u l
مسافر	m u s ɑː f i ɾ
مسافر	m ʊ s ɒː f ɪ ɾ
مسافر	m o s ɒː f e ɾ
مسافر	m u s ɔː f i ɾ
مستعمره	m u s t a ʔ m a ɾ a
مستعمره	m ʊ s t a ʔ m a ɾ a
مستعمره	m o s t æ ʔ m æ ɾ e
مستعمره	m u s t a ʔ m a ɾ a
مستقیم	m u s t a q iː m
مستقیم	m ʊ s t a q iː m
مستقیم	m o s t æ ɣ iː m
مستقیم	m u s t a q i m
مسجد	m a s d͡ʒ i d
مسجد	m a s d͡ʒ ɪ d
مسجد	m æ s d͡ʒ e d
مسجد	m a s d͡ʒ i d
مسجدها	m æ s d ʒ e d h ɒː
مسخره	m a s x a ɾ a
مسخره	m a s x a ɾ a
مسخره	m æ s x æ ɾ e
مسخره	m a s x a ɾ a
مسعود	m æ s ʔ uː d
مسلمون	m o s æ l m uː n
مسیح	m a s iː h
مسیح	m a s iː h
مسیح	m æ s iː h
مسیح	m a s e h
مشابه	m u ʃ ɑː b a
مشابه	m ʊ ʃ ɒː b a
مشابه	m o ʃ ɒː b e
مشابه	m u ʃ ɔː b a
