glac	ɡ lˠ a k
glac	ɡ lˠ ɑ k
glacann	ɡ lˠ a k ə n̪ˠ
glacfaidh	ɡ lˠ a k ə
glan	ɡ lˠ a nˠ
glanadh	ɡ lˠ a nˠ u
glanadh	ɡ lˠ a nˠ uː
glanadh	ɡ lˠ a nˠ ə
glanadh	ɡ lˠ a nˠ ə tʲ
glanadh	ɡ lˠ a nˠ ə vˠ
glanadh	ɡ lˠ a nˠ ə x
glanadh	ɡ l̪ˠ ɑ n̪ ə x
glanadh	ɡ l̪ˠ ɑ n̪ˠ ə
glanadh	ɡ l̪ˠ ɑ n̪ˠ ə ɡ
glaoigh	ɡ l̪ˠ iː
glas	ɡ lˠ a sˠ
gleann	ɟ lʲ aː nˠ
gleo	ɟ lʲ oː
gleo	ɟ lʲ ɔː
gleoite	ɟ lʲ oː tʲ ə
glic	ɟ lʲ ɪ c
gliceas	ɟ lʲ ɪ c ə s
gliocais	ɟ l ʊ k ə ʃ
gliocas	ɟ l ʊ k ə sˠ
gliogar	ɟ lʲ ɪ ɡ ə ɾˠ
gliú	ɟ lʲ uː
gloine	ɡ lˠ ɪ nʲ ə
gluais	ɡ lˠ u ə ʃ
gluaisrothar	ɡ lˠ u ə ʃ ɾˠ ɔ h ə ɾˠ
gléas	ɟ lʲ eː sˠ
gléasaimid	ɟ lʲ eː sˠ ə mʲ ə dʲ
gléasann	ɟ lʲ eː s ə n̪ˠ
glóir	ɡ lˠ oː ɾʲ
glóir	ɡ lˠ ɔː ɾʲ
glóire	ɡ lˠ oː ɾʲ ə
glóire	ɡ lˠ ɔː ɾʲ ə
glór	ɡ lˠ oː ɾˠ
glór	ɡ lˠ ɔː ɾˠ
glúin	ɡ l uː n
glúin	ɡ lˠ uː nʲ
glúin	ɡ l̪ˠ uː nʲ
glúine	ɡ l uː n ə
glúine	ɡ lˠ uː nʲ ə
glúine	ɡ l̪ˠ uː nʲ ə
gnaithe	ɡ ɾˠ a
gnaithí	ɡ ɾˠ aː iː
gnaíúil	ɡ ɾˠ iː uː lʲ
gnách	ɡ nˠ ɑː x
gnách	ɡ n̪ˠ ɑː x
gnách	ɡ ɾˠ æː x
gnách	ɡ ɾˠ ɑː x
gnás	ɡ nˠ ɑː sˠ
gnás	ɡ n̪ˠ ɑː sˠ
gnás	ɡ ɾˠ æː sˠ
gnás	ɡ ɾˠ ɑː sˠ
gnáth	ɡ nˠ ɑː
gnáth	ɡ n̪ˠ ɑː
gnáth	ɡ ɾˠ æː
gnáth	ɡ ɾˠ ɑː
gníomh	ɟ nʲ iː ə vˠ
gníomh	ɟ ɾʲ iː ə vˠ
gníomh	ɟ ɾʲ iː ə w
gníomhaíocht	ɡ n̪ˠ iː vˠ i ə x t̪ˠ
gníomhaíocht	ɡ ɾˠ iː w i a h t̪ˠ
gníomhaíocht	ɡ ɾˠ iː w i ə x t̪ˠ
gnó	ɡ n̪ˠ oː
gnó	ɡ ɾˠ oː
gnó	ɡ ɾˠ ɔː
gnóthachtáil	ɡ ɾˠ uː x t̪ˠ ɑː lʲ
gnóthaigh	ɡ ɾˠ uː
go	ɡ ɔ
go	ɡ ə
gob	ɡ ɔ bˠ
gob	ɡ ʌ bˠ
gobadh	ɡ ɔ bˠ uː
gobadh	ɡ ɔ bˠ ə
gobadh	ɡ ɔ bˠ ə tʲ
gobadh	ɡ ɔ bˠ ə vˠ
gobadh	ɡ ɔ bˠ ə x
gobadh	ɡ ɔ bˠ ə ɡ
gobadh	ɡ ʌ bˠ u
gobadh	ɡ ʌ bˠ ə tʲ
goid	ɡ ɛ dʲ
goid	ɡ ɪ dʲ
goideann	ɡ ɛ dʲ ə n̪ˠ
goidte	ɡ ɛ tʲ ə
goidte	ɡ ɪ tʲ ə
goil	ɡ ɔ lʲ
goil	ɡ ɛ lʲ
goile	ɡ ɛ lʲ ə
goileann	ɡ ɛ lʲ ə n̪ˠ
goilim	ɡ ɛ lʲ ə mʲ
goirid	ɡ ʌ ɾʲ ə dʲ
goirt	ɡ ɔ ɾˠ tʲ
goirt	ɡ ɪ ɾˠ tʲ
gol	ɡ ɔ lˠ
gol	ɡ ɔ l̪ˠ
gol	ɡ ʌ lˠ
gorm	ɡ ɔ ɾˠ ə mˠ
gort	ɡ ɔ ɾˠ t̪ˠ
gorta	ɡ ɔ ɾˠ t̪ˠ ə
gortaigh	ɡ ɔ ɾˠ t̪ˠ ə
gortú	ɡ o ɾˠ t̪ˠ uː
gos	ɡ ɔ sˠ
gos	ɡ ə sˠ
gradam	ɡ ɾˠ a d̪ˠ ə mˠ
gradam	ɡ ɾˠ ɑ d̪ˠ ə mˠ
gram	ɡ ɾˠ a mˠ
greann	ɟ ɾʲ a n̪ˠ
greann	ɟ ɾʲ a u n̪ˠ
greann	ɟ ɾʲ ɑː n̪ˠ
greannach	ɟ rʲ a n̪ˠ a h
greannach	ɟ rʲ a n̪ˠ ə x
greannmhar	ɟ ɾʲ a n̪ˠ uː ɾˠ
greannmhar	ɟ ɾʲ a n̪ˠ w ə ɾˠ
greim	ɟ ɾʲ iː mʲ
greim	ɟ ɾʲ ə ɪ mʲ
grian	ɟ ɾʲ i ə nˠ
griandó	ɟ ɾʲ i ə n̪ˠ d̪ˠ oː
griandó	ɟ ɾʲ i ə n̪ˠ d̪ˠ ɔː
grinne	ɟ ɾʲ ɪ n̠ʲ ə
grinne	ɟ ɾʲ ɪ ɲ ə
grua	ɡ ɾˠ u ə
gruag	ɡ ɾˠ u ə ɡ
gruaig	ɡ ɾˠ u ə ɟ
gruaig	ɡ ɾˠ u ə ɡ
gruama	ɡ ɾˠ u ə mˠ ə
gruama	ɡ ɾˠ uː mˠ ə
grá	ɡ ɾˠ æː
grá	ɡ ɾˠ ɑː
grád	ɡ ɾˠ æː
grád	ɡ ɾˠ ɑː
gráin	ɡ ɾˠ æː nʲ
gráin	ɡ ɾˠ ɑː nʲ
grámhar	ɡ ɾˠ æː w ə ɾˠ
grámhar	ɡ ɾˠ ɑː vˠ ə ɾˠ
grámhar	ɡ ɾˠ ɑː w ə ɾˠ
gránach	ɡ ɾˠ æː nˠ a h
gránach	ɡ ɾˠ ɑː nˠ ə x
gránaigh	ɡ ɾˠ æː nˠ i
gránaigh	ɡ ɾˠ ɑː nˠ iː
gránaigh	ɡ ɾˠ ɑː nˠ ə
gránaigh	ɡ ɾˠ ɑː n̪ˠ ɪ ɟ
gránna	ɡ ɾˠ æː n̪ˠ ə
gránna	ɡ ɾˠ ɑː n̪ˠ ə
gréas	ɟ ɾ eː sˠ
gréas	ɟ ɾ i a sˠ
gréasáin	ɟ ɾ eː sˠ æ nʲ
gréasáin	ɟ ɾ eː sˠ ɑː nʲ
gréasáin	ɟ ɾ i a sˠ ɑː nʲ
gréasán	ɟ ɾ eː sˠ æ nˠ
gréasán	ɟ ɾ eː sˠ ɑː nˠ
gréasán	ɟ ɾ i a sˠ ɑː n̪ˠ
gréine	ɟ ɾʲ eː nʲ ə
gríos	ɡ ɾʲ ɪ sˠ
grúdaire	ɡ ɾˠ uː d̪ ə ɾʲ ə
grúdlann	ɡ ɾˠ uː d̪ˠ lˠ ə n̪ˠ
grúpa	ɡ ɾˠ uː pˠ ə
grús	ɡ ɾˠ uː sˠ
guaillí	ɡ u ə l̠ʲ iː
gual	ɡ u ə lˠ
gualainn	ɡ uˑ ə l̪ˠ ə nʲ
guid	ɡ ɪ dʲ
guidid	ɡ ɪ dʲ ə dʲ
guidte	ɡ ɪ tʲ ə
guigh	ɡ iː
guigh	ɡ ɪ vʲ
guigh	ɡ ɪ ɟ
gunna	ɡ ɤ n̪ˠ ə
gunna	ɡ ʊ n̪ˠ ə
gur	ɡ ə ɾˠ
gur	ɡ ʊ ɾˠ
guta	ɡ ʊ t̪ˠ ə
guí	ɡ iː
guí	ɡ ɪ vʲ ə
guíonna	ɡ iː n̪ˠ ə
gá	ɡ æː
gá	ɡ ɑː
gáir	ɡ æː ɾʲ
gáir	ɡ ɑː ɾʲ
gáirí	ɡ æː ɾʲ i
gáirí	ɡ ɑː ɾʲ iː
gé	ɟ eː
géag	ɟ eː ɡ
géagach	ɟ eː ɡ a h
géagach	ɟ eː ɡ ə x
géar	ɟ eː ɾˠ
géibheann	ɟ eː vʲ ə n̪ˠ
géig	ɟ eː ɟ
gí	ɟ iː
h	h
hadharca	h ə i ə ɾˠ k ə
haige	h a ɟ ɪ
hail	h a lʲ
haill	h ɑː l̠ʲ
hainmneacha	h a nʲ ə mʲ nʲ a h ə
hainmneacha	h a nʲ ə mʲ nʲ ə x iː
hainmneacha	h a nʲ ə mʲ nʲ ə x ə
hair	h a ɾʲ
hais	h a ʃ
hait	h a tʲ
haithne	h æ n ə
haithne	h æ n̠ʲ ə
haithne	h æː nʲ ə
halbain	h a l ə bˠ ə nʲ
halban	h a l ə bˠ ə nˠ
halla	h a l̪ˠ ə
hallaí	h a l̪ˠ iː
halltracha	h ɑː l̪ˠ t̪ˠ ɾˠ ə x iː
hanam	h a nˠ ə mˠ
hanamhaith	h ɑ n̪ˠ ə vˠ ɑ h
hanamhór	h ɑ n̪ˠ ə vˠ u ə ɾˠ
haon	h eː n̪ˠ
haon	h iː nˠ
har	h a ɾˠ
harc	h a ɾˠ k
harm	h a ɾˠ ə mˠ
hat	h a t̪ˠ
hata	h a t̪ˠ ə
haváis	h a w aː ɪ ʃ
hidrigin	h ɪ dʲ ɾʲ ɪ ɟ ɪ nʲ
hiomlán	h ə mˠ l̪ˠ ɑː n̪ˠ
hiomlán	h ʊ mˠ lˠ ɑː nˠ
hiomlán	h ʌ mˠ lˠ æ nˠ
hithe	h i ə
hithe	h iː
hithe	h iː h ə
hithe	h iː ə
hithe	h ɪ h ə
hocht	h ɔ x t̪ˠ
hocht	h ʌ x t̪ˠ
hoibre	h ə i bʲ rʲ ə
hoibre	h ɛ bʲ rʲ ə
hoibre	h ɛ bʲ ə rʲ ə
holc	h ɔ lˠ k
holc	h ʌ lˠ k
horlaí	h ə u ɾˠ l̪ˠ iː
huibhe	h ɪ vʲ ə
huile	h ɪ lʲ ə
huis	h ɪ ʃ
hár	h æː ɾˠ
hár	h ɑː ɾˠ
héin	h eː nʲ
héirinn	h eː ɾʲ ə n̠ʲ
héirinn	h eː ɾʲ ɪ ɲ
hí	h iː
hóbair	h oː bˠ ə ɾʲ
iacób	i ə k oː bˠ
iad	i ə d̪ˠ
iadsan	i ə d̪ˠ sˠ ə nˠ
iaguair	i ə ɡ u ə ɾʲ
iaguar	i ə ɡ u ə ɾˠ
iarann	i ə ɾˠ ə n̪ˠ
iarla	i ə ɾˠ l̪ˠ ə
iarnbhreac	i ə ɾˠ n̪ˠ vʲ ɾʲ a k
iarr	i ə ɾˠ
iarraidh	i ə ɾˠ i
iarraidh	i ə ɾˠ iː
iarraidh	i ə ɾˠ ə
iarraidh	i ə ɾˠ ɪ ɟ
iarraigí	i ə ɾˠ ə ɟ iː
iarsmalann	i ə ɾˠ sˠ mˠ ə lˠ ə n̪ˠ
iarthar	i ə ɾˠ h ə ɾˠ
iasc	i ə sˠ k
iascach	i ə s k a h
iascach	i ə s k ə x
iascaire	i ə sˠ k ə ɾʲ ə
iascaireacht	i ə sˠ k ə ɾʲ ə x t̪ˠ
id	ɪ d̪ˠ
idir	ɛ dʲ ə ɾʲ
idir	ɪ dʲ ə ɾʲ
ifreann	ɪ fʲ ɾʲ ə nˠ
im	a i mʲ
im	iː mʲ
im	ɪ mʲ
im	ɪ mˠ
imeacht	ɪ mʲ a x t̪ˠ
imeacht	ɪ mʲ ə x t̪ˠ
imeall	ɪ mʲ ə lˠ
imigh	ɪ mʲ i
imigh	ɪ mʲ iː
imigh	ɪ mʲ ə
imigh	ɪ mʲ ɪ ɟ
imir	ɪ mʲ ə ɾʲ
imirt	ɪ mʲ ə ɾˠ tʲ
imithe	ɪ mʲ ɪ h ɪ
imleacán	i mʲ lʲ ə k æ nˠ
imleacán	i mʲ lʲ ə k ɑː nˠ
imleacán	i mʲ lʲ ə k ɑː n̪ˠ
imní	ɪ mʲ ə nʲ iː
imní	ɪ mʲ ɾʲ i
imní	ɪ mʲ ɾʲ iː
imreoir	ɪ mʲ ɾʲ oː ɾʲ
imíodh	ɪ mʲ iː x
ina	ɪ nˠ ə
inar	ɪ nˠ ə ɾˠ
inarb	ɪ nˠ ə ɾˠ bˠ
inarbh	ɪ nˠ ə ɾˠ vˠ
inchinn	ɪ ɲ ç ə n̠ʲ
india	ɪ nʲ dʲ i ə
inis	ɪ nʲ ɪ ʃ
inne	ɪ n̠ʲ ə
inne	ɪ ɲ ə
inneall	ɪ n̠ʲ ə l̪ˠ
innealtóir	i nʲ ə lˠ t̪ˠ oː ɾʲ
innseann	iː nʲ ʃ ə n̪ˠ
inné	ə n̠ʲ eː
ins	ɪ nˠ sˠ
inscne	ɪ n̠ʲ ʃ c nʲ ə
inse	ɪ nʲ ʃ ə
inseodh	iː nʲ ʃ oː tʲ
inseodh	iː nʲ ʃ oː x
inste	ɪ n̠ʲ ʃ tʲ ə
inteacht	ɪ n̠ʲ tʲ a h t̪ˠ
inteacht	ɪ n̠ʲ tʲ ə x t̪ˠ
inti	iː n̠ʲ tʲ ə
inti	ɪ n̠ʲ tʲ ə
intinn	iː n̠ʲ tʲ ə n̠ʲ
inín	ɪ nʲ iː nʲ
iníon	n̠ʲ i ə nˠ
iníon	ɪ nʲ iː nʲ
iníon	ɪ nʲ iː nˠ
iodáil	ə d̪ˠ ɑː lʲ
iodáil	ɪ d̪ˠ æ lʲ
iodáil	ɪ d̪ˠ ɑː lʲ
iodáilis	ɪ dˠ aː lʲ ɪ ʃ
iomarca	ʊ mˠ ə ɾˠ k ə
iomas	ɤ mˠ ə sˠ
iomas	ʊ mˠ ə sˠ
iomlán	ə mˠ l̪ˠ ɑː n̪ˠ
iomlán	ʊ mˠ lˠ ɑː nˠ
iomlán	ʌ mˠ lˠ æ nˠ
iompaigh	ʊ mˠ pˠ ə
iompair	ʊ mˠ pˠ ə ɾʲ
iompar	ʊ mˠ pˠ ə ɾˠ
iompú	ʊ mˠ pˠ uː
iomrá	ɤ m ɾˠ æ
iomrá	ʊ m ɾˠ ɑː
iománaíocht	ə mˠ ɑː n̪ˠ i ə x t̪ˠ
ionad	ɔ nˠ ə d̪ˠ
ionad	ʊ n̪ˠ ə d̪ˠ
ionad	ʌ nˠ ə d̪ˠ
ionadh	iː nˠ u
ionadh	iː nˠ uː
ionadh	iː nˠ ə
ionadh	uː n̪ˠ ə
ionam	iː n̪ˠ t̪ˠ ə mˠ
ionam	æ n̪ˠ ə mˠ
ionam	ɪ n ə mˠ
ionam	ɪ n̪ˠ ə mˠ
ionam	ʊ n̪ˠ t̪ˠ ə mˠ
ionam	ʊ n̪ˠ ə mˠ
ionamsa	æ n̪ˠ ə mˠ sˠ ə
ionamsa	ɪ n ə mˠ sˠ ə
ionamsa	ɪ n̪ˠ ə mˠ sˠ ə
ionsaí	ɔ nˠ sˠ iː
ionsaí	ɤ nˠ sˠ i
ionsaí	ʊ nˠ sˠ iː
iontach	iː n̪ˠ t̪ˠ a h
iontach	iː n̪ˠ t̪ˠ ə x
iontach	uː n̪ˠ t̪ˠ ə x
iontas	iː n̪ˠ t̪ˠ ə sˠ
iontas	uː n̪ˠ t̪ˠ ə sˠ
iontas	ɤː n̪ˠ t̪ˠ ə sˠ
iontas	ʌ n̪ˠ t̪ˠ ə sˠ
iontráil	ɪ n̪ˠ t̪ˠ ɾˠ æ lʲ
iontráil	ʊ n̪ˠ t̪ˠ ɾˠ ɑː lʲ
iontrálacha	ɪ n̪ˠ t̪ˠ ɾˠ æ lˠ a x ə
iontrálacha	ʊ n̪ˠ t̪ˠ ɾˠ ɑː lˠ ə x ə
iontrálacha	ʊ n̪ˠ t̪ˠ ɾˠ ɑː l̪ˠ ə x ə
iontu	uː n̪ˠ t̪ˠ ə
iorua	ɪ ɾˠ u ə
iris	ɪ ɾ ɪ ʃ
is	sˠ
is	ɪ sˠ
is	ʃ
ise	ɪ ʃ ə
isteach	ə ʃ tʲ a x
isteach	ə ʃ tʲ æ x
istigh	ə ʃ tʲ ɪ j
istigh	ə ʃ tʲ ɪ ɟ
it	ɪ t̪ˠ
ite	ɪ tʲ ə
itear	ɪ tʲ ə ɾˠ
ith	iː
ith	ɪ
ith	ɪ h
ithe	i ə
ithe	iː
ithe	iː h ə
ithe	iː ə
ithe	ɪ h ə
itheann	ɪ h ə n̪ˠ
ithid	ɪ h ɪ dʲ
ithim	iː mʲ
ithim	ɪ h ə mʲ
ithir	ɪ h ə ɾʲ
iúr	uː ɾˠ
labhair	l̪ˠ ə u ɾʲ
labhairt	l̪ˠ ə u ɾʲ tʲ
lacha	l̪ˠ a x ə
lachtach	l̪ˠ a x t̪ˠ a h
lachtach	l̪ˠ a x t̪ˠ ə x
ladhar	lˠ a i ɾˠ
lae	l̪ˠ eː
laethanta	l̪ˠ eː h ə n̪ˠ t̪ˠ ə
laethanta	l̪ˠ eː n̪ˠ t̪ˠ iː
laethe	l̪ˠ eː h ɪ
lag	l̪ˠ a ɡ
lag	l̪ˠ ɑ ɡ
laga	l̪ˠ a ɡ ə
laga	l̪ˠ ɑ ɡ ə
laidin	l̪ˠ a dʲ ɪ nʲ
laighin	l̪ˠ ə i nʲ
laithche	l̪ˠ a i ç ə
lampa	l̪ˠ a mˠ pˠ ə
lann	l̪ˠ a n̪ˠ
lann	l̪ˠ a u n̪ˠ
lann	l̪ˠ ɑː n̪ˠ
lao	l̪ˠ eː
lao	l̪ˠ iː
laoch	l̪ˠ eː x
laoch	l̪ˠ iː x
laois	l̪ˠ iː ʃ
lapa	l̪ˠ a pˠ ə
las	l̪ˠ a sˠ
lasa	l̪ˠ a sˠ ə
lasadh	l̪ˠ a s uː
lasadh	l̪ˠ a s ə tʲ
lasadh	l̪ˠ a s ə x
lasadh	l̪ˠ a sˠ u
lasadh	l̪ˠ a sˠ uː
lasadh	l̪ˠ a sˠ ə
lasadh	l̪ˠ a sˠ ə vˠ
lasadh	l̪ˠ ɑ sˠ ə
lasadh	l̪ˠ ɑ sˠ ə x
lasadh	l̪ˠ ɑ sˠ ə ɡ
lasair	l̪ˠ a sˠ ə ɾʲ
lasann	l̪ˠ a sˠ ə n̪ˠ
lasas	l̪ˠ a sˠ ə sˠ
lasrach	l̪ˠ a sˠ ə ɾˠ ə x
lasrach	l̪ˠ a sˠ ɾˠ a h
lasrach	l̪ˠ a sˠ ɾˠ ə x
lasracha	l̪ˠ a sˠ ə ɾˠ ə x ə
lasracha	l̪ˠ a sˠ ɾˠ a h ə
lasracha	l̪ˠ a sˠ ɾˠ ə x ə
lasta	l̪ˠ a sˠ t̪ˠ ə
lastar	l̪ˠ a sˠ t̪ˠ ə ɾˠ
lathach	l̪ˠ a i ç
lathach	l̪ˠ ɑ h ə x
lathach	l̪ˠ ɑː x
le	lʲ ɛ
leaba	l̠ʲ a bˠ ə
leaba	l̠ʲ a bˠ ɪ ɟ
leaba	l̠ʲ æː bˠ ə
leabhair	l̠ʲ ə u rʲ
leabhar	l̠ʲ oː ɾˠ
leabhar	l̠ʲ ə u ɾˠ
leac	l̠ʲ a k
leac	l̠ʲ æ k
leaca	l̠ʲ a k ə
leacht	l̠ʲ a x t̪ˠ
leafaos	lʲ a fˠ eː sˠ
leafaos	l̠ʲ a fˠ iː sˠ
leag	l̠ʲ a ɡ
leaga	l̠ʲ a ɡ ə
leagadh	l̠ʲ a ɡ u
leagadh	l̠ʲ a ɡ uː
leagadh	l̠ʲ a ɡ ə tʲ
leagadh	l̠ʲ a ɡ ə vˠ
leagadh	l̠ʲ a ɡ ə x
leagadh	l̠ʲ a ɡ ə ɡ
leagaim	l̠ʲ a ɡ ə mʲ
leagan	l̠ʲ a ɡ ə nˠ
leagan	l̠ʲ æ ɡ ə n̪ˠ
leagann	l̠ʲ a ɡ ə n̪ˠ
leagfadh	l̠ʲ a k u
leagfadh	l̠ʲ a k uː
leagfadh	l̠ʲ a k ə tʲ
leagfadh	l̠ʲ a k ə x
leagfaidh	l̠ʲ a k i
leagfaidh	l̠ʲ a k iː
leagfaidh	l̠ʲ a k ə
leagfaidh	l̠ʲ a k ɪ ɟ
lean	lʲ a n̪ˠ
lean	l̠ʲ a nˠ
lean	l̠ʲ a n̪ˠ
leanbh	lʲ a n̪ˠ ə
leanbh	lʲ a n̪ˠ ə vˠ
leanbh	l̠ʲ a nˠ u
leanbh	l̠ʲ a nˠ ə wˠ
leanbhín	lʲ a n ə vʲ iː nʲ
leapa	lʲ a pˠ ə
leapacha	l̠ʲ a pˠ ə x ə
leapacha	l̠ʲ æ pˠ ə x iː
lear	l̠ʲ a ɾˠ
leas	l̠ʲ a sˠ
leas	l̠ʲ æ sˠ
leastar	l̠ʲ a sˠ t̪ˠ ə ɾˠ
leat	lʲ a t̪ˠ
leat	lʲ æ t̪ˠ
leath	lʲ æ
leath	lʲ æ x
leath	l̠ʲ a h
leath	l̠ʲ æ
leathan	l̠ʲ a h a nˠ
leathan	l̠ʲ a h ə nˠ
leathanach	l̠ʲ a h ə nˠ a h
leathanach	l̠ʲ a h ə nˠ ə x
leathanach	l̠ʲ ɑː nˠ ə x
leathchéad	l̠ʲ æ ç eː d̪ˠ
leathré	lʲ a h ɾʲ eː
leathuair	l̠ʲ a h u ə ɾʲ
leathuair	l̠ʲ æ u ə ɾʲ
leatsa	lʲ a t̪ˠ sˠ ə
led	lʲ ɛ d̪ˠ
leic	l̠ ɛ c
leice	l̠ʲ ɛ c ɪ
leiceann	l̠ʲ ɛ c ə n̪ˠ
leictreachas	l̠ʲ ɛ c tʲ ɾʲ a h ə sˠ
leictreachas	l̠ʲ ɛ c tʲ ɾʲ ə x ə sˠ
leigheas	l̠ʲ eː sˠ
leigheas	l̠ʲ ə i sˠ
leis	lʲ ɛ ʃ
leis	l̠ʲ ɛ ʃ
leite	l̠ʲ ɛ tʲ ə
leitean	l̠ʲ ɛ tʲ ə nˠ
leith	l̠ʲ ɛ h
leithead	l̠ʲ eː d̪ˠ
leithead	l̠ʲ ɛ h ə d̪ˠ
leithid	l̠ʲ eː dʲ
leithid	l̠ʲ ɛ h ə dʲ
leithscéal	l̠ʲ ɛ ʃ c eː lˠ
lem	lʲ ɛ mˠ
lenar	lʲ ɛ nˠ ə ɾˠ
lenarb	lʲ ɛ nˠ ə ɾˠ bˠ
lenarbh	lʲ ɛ nˠ ə ɾˠ vˠ
lenár	lʲ ɛ nˠ ɑː ɾˠ
leo	lʲ oː
leo	lʲ oː bˠ
leon	lʲ oː n̪ˠ
leon	l̠ʲ uː nˠ
leon	l̠ʲ ɔː nˠ
leor	l̠ʲ oː ɾˠ
leor	l̠ʲ ɔː ɾˠ
leoraí	lʲ ɔ ɾˠ iː
leoraís	lʲ ɔ ɾˠ iː sˠ
leosan	lʲ oː pˠ sˠ ə nˠ
leosan	lʲ oː sˠ ə nˠ
let	lʲ ɛ t̪ˠ
lettáeb	l͈ʲ e t aː i̯ v
leáigh	lʲ ɑː ɟ
leáigh	l̠ʲ æː j
leáigh	l̠ʲ ɑː
leáis	l̠ʲ ɑː ʃ
leás	l̠ʲ ɑː sˠ
lia	l̠ʲ i ə
liach	l̠ʲ i ə x
liacht	l̠ʲ i ə x t̪ˠ
liath	l̠ʲ i ə
liathróid	l̠ʲ i ə h ɾˠ oː dʲ
liathróid	l̠ʲ i ə h ɾˠ ɔ dʲ
liathróid	l̠ʲ i ə ɾ hˠ oː dʲ
libh	lʲ ɪ bʲ
libh	lʲ ɪ vʲ
libhse	lʲ ɪ pʲ ʃ ə
libhse	lʲ ɪ vʲ ʃ ə
lic	l̠ʲ ɪ c
lice	l̠ʲ ɪ c ɪ
lig	l̠ʲ ɪ ɟ
ligean	l̠ ɪ ɟ ə nˠ
ligeann	l̠ʲ ɪ ɟ ə n̪ˠ
ligfidh	l̠ʲ ɪ c ɪ
ligh	lʲ ɪ ɟ
ligh	l̠ʲ iː
ligthe	l̠ʲ ɪ c ɪ
lile	l̠ʲ ɪ lʲ ə
limis	l̠ʲ ɪ mʲ ɪ ʃ
linn	lʲ ɪ n̠ʲ
linn	l̠ʲ iː n̠ʲ
linn	l̠ʲ ɪ n̠ʲ
linne	lʲ ɪ n̠ʲ ə
linne	l̠ʲ ɪ n̠ʲ ə
liom	lʲ ɔ mˠ
liom	lʲ ə mˠ
liom	lʲ ɞ mˠ
liom	lʲ ʊ mˠ
liomsa	l ɔ mˠ sˠ ə
liomsa	l ɞ mˠ sˠ ə
liopa	lʲ ɪ pˠ ə
lios	l̠ʲ ɪ sˠ
lios	l̠ʲ ʊ sˠ
liosta	l̠ʲ ɪ sˠ t̪ˠ ə
lite	l̠ʲ ɪ tʲ ə
litear	l̠ʲ ɪ tʲ ə ɾˠ
litiam	l̠ʲ ɪ tʲ i ə mˠ
litir	l̠ʲ ɪ tʲ ə ɾʲ
litre	l̠ʲ i tʲ ɾʲ ə
liúit	l̠ʲ uː tʲ
loca	l̪ˠ ɔ k ə
loca	l̪ˠ ʌ k ə
loch	l̪ˠ ɔ x
log	l̪ˠ ɔ ɡ
log	l̪ˠ ʌ ɡ
loim	l̪ˠ a i mʲ
loim	l̪ˠ iː mʲ
loim	l̪ˠ ɪ mʲ
loingeas	l̪ˠ ɪ ɲ ɟ ə sˠ
loisc	l̪ˠ ɛ ʃ c
lom	lˠ o u mˠ
lomabharróg	l̪ˠ ɔ mˠ ə vˠ ɑ ɾˠ oː ɡ
long	l̪ˠ uː ŋ ɡ
long	l̪ˠ ɔ ŋ
lonta	l̪ˠ ʊ n̪ˠ t̪ˠ ə
lorg	l̪ˠ ɔ ɾˠ ə ɡ
lorg	l̪ˠ ʌ ɾˠ ə ɡ
loscann	l̪ˠ ɔ sˠ k ə n̪ˠ
luach	l̪ˠ u ə x
luachair	l̪ˠ u ə x ə ɾʲ
luaidhe	l̪ˠ uː iː
luail	l̪ˠ u ə lʲ
luaith	l̪ˠ u ə
luan	l̪ˠ u ə nˠ
luas	l̪ˠ u ə sˠ
luath	l̪ˠ u ə
luathcha	l̪ˠ u ə x ə
luch	l̪ˠ ɔ x
luch	l̪ˠ ʊ x
luch	l̪ˠ ʌ x
lucharachán	l̪ˠ ʊ x ə ɾˠ ə x ɑː nˠ
lucht	l̪ˠ ɔ x t̪ˠ
lucht	l̪ˠ ɤ x t̪ˠ
lucht	l̪ˠ ʊ x t̪ˠ
luigh	l̪ˠ iː
luigh	l̪ˠ ɔ
luigh	l̪ˠ ɪ ɟ
luite	l̪ˠ ɪ tʲ ə
lus	l̪ˠ ɤ sˠ
lus	l̪ˠ ʊ sˠ
luí	l̪ˠ iː
luí	l̪ˠ ə i
luígí	l̪ˠ iː ɟ iː
luígí	l̪ˠ ə i ɟ iː
luím	l̪ˠ iː mʲ
luím	l̪ˠ ə i mʲ
luíonn	l̪ˠ iː n̪ˠ
luíonn	l̪ˠ ə i n̪ˠ
lá	l̪ˠ æː
lá	l̪ˠ ɑː
lách	l̪ˠ ɑː x
láib	l̪ˠ æː bʲ
láib	l̪ˠ ɑː bʲ
láidir	l̪ˠ ɑː dʲ ə ɾʲ
láidre	l̪ˠ ɑː dʲ ɾʲ ə
láma	l̪ˠ æː mˠ ə
láma	l̪ˠ ɑː mˠ ə
lámh	l̪ˠ æː w
lámh	l̪ˠ ɑː vˠ
lán	l̪ˠ æː nˠ
lán	l̪ˠ ɑː nˠ
lána	l̪ˠ æː nˠ ə
lána	l̪ˠ ɑː nˠ ə
lár	l̪ˠ æː ɾˠ
lár	l̪ˠ ɑː ɾˠ
láth	l̪ˠ ɑː
láthair	l̪ˠ æ h ə ɾʲ
láthair	l̪ˠ ɑː h ə ɾʲ
láthair	l̪ˠ ɑː ɾʲ
léacht	l̠ʲ eː x t̪ˠ
