repausō	r e p a u̯ s o
repausō	r e p a u̯ s oː
repedō	r e p e d o
repedō	r e p e d oː
repellō	r e p e l l o
repellō	r e p e l l oː
repentīnus	r e p e n t i n u s
repentīnus	r e p e n t iː n u s
repercussus	r e p e r k u s s u s
repercutit	r e p e r k u t i t
repercutiō	r e p e r k u t i oː
repercutiō	r e p e r k u t͡s i o
reperiō	r e p e r i o
reperiō	r e p e r i oː
repertor	r e p e r t o r
repertōrium	r e p e r t o r i u m
repertōrium	r e p e r t oː r i u m
repetītiō	r e p e t i t͡s i o
repetītiō	r e p e t iː t i oː
repetō	r e p e t o
repetō	r e p e t oː
repleō	r e p l e o
repleō	r e p l e oː
replicō	r e p l i k o
replicō	r e p l i k oː
reporrigō	r e p o r r i ɡ o
reporrigō	r e p o r r i ɡ oː
reportō	r e p o r t o
reportō	r e p o r t oː
repperiō	r e p p e r i o
repperiō	r e p p e r i oː
repraesentābilis	r e p r a e̯ s e n t aː b i l i s
repraesentābilis	r e p r e s e n t a b i l i s
repraesentō	r e p r a e̯ s e n t oː
repraesentō	r e p r e s e n t o
reprehendō	r e p r e e n d o
reprehendō	r e p r e h e n d oː
reprehēnsibilis	r e p r e e n s i b i l i s
reprehēnsibilis	r e p r e h e n s i b i l i s
repressor	r e p r e s s o r
reprimit	r e p r i m i t
reprimō	r e p r i m o
reprimō	r e p r i m oː
reprobus	r e p r o b u s
reprobāte	r e p r o b a t e
reprobāte	r e p r o b aː t e
reprobō	r e p r o b o
reprobō	r e p r o b oː
repropitiō	r e p r o p i t i oː
repropitiō	r e p r o p i t͡s i o
reprēndō	r e p r e n d o
reprēndō	r e p r eː n d oː
reprōmittō	r e p r o m i t t o
reprōmittō	r e p r oː m i t t oː
repudiō	r e p u d i o
repudiō	r e p u d i oː
repugnante	r e p u ɡ n a n t e
repugnante	r e p u ɲ ɲ a n t e
repugnantēs	r e p u ɡ n a n t eː s
repugnantēs	r e p u ɲ ɲ a n t e s
repugnātōrius	r e p u ɡ n aː t oː r i u s
repugnātōrius	r e p u ɲ ɲ a t o r i u s
repugnō	r e p u ɡ n oː
repugnō	r e p u ɲ ɲ o
repungō	r e p u n ɡ o
repungō	r e p u n ɡ oː
reputō	r e p u t o
reputō	r e p u t oː
repōnō	r e p o n o
repōnō	r e p oː n oː
repūrgō	r e p u r ɡ o
repūrgō	r e p uː r ɡ oː
requiem	r e k w i e m
requiem	r e kʷ i e m
requiēs	r e k w i e s
requiēs	r e kʷ i eː s
requiēscō	r e k w i e s k o
requiēscō	r e kʷ i eː s k oː
requiēta	r e k w i e t a
requiēta	r e kʷ i eː t a
requiēta	r e kʷ i eː t aː
requiētus	r e k w i e t u s
requiētus	r e kʷ i eː t u s
requīrō	r e k w i r o
requīrō	r e kʷ iː r oː
resalūtō	r e s a l u t o
resalūtō	r e s a l uː t oː
resarciō	r e s a r k i oː
resarciō	r e s a r t͡ʃ i o
rescindō	r e s k i n d oː
rescindō	r e ʃ ʃ i n d o
rescrībō	r e s k r i b o
rescrībō	r e s k r iː b oː
rescrīptum	r e s k r i p t u m
rescrīptum	r e s k r iː p t u m
rescīscō	r e s k iː s k oː
rescīscō	r e ʃ ʃ i s k o
resecā	r e s e k a
resecā	r e s e k aː
resecāre	r e s e k a r e
resecāre	r e s e k aː r e
resecās	r e s e k a s
resecās	r e s e k aː s
resecō	r e s e k o
resecō	r e s e k oː
resequor	r e s e k w o r
resequor	r e s e kʷ o r
reservō	r e s e r v o
reservō	r e s e r w oː
reserō	r e s e r o
reserō	r e s e r oː
residentia	r e s i d e n t i a
residentia	r e s i d e n t͡s i a
resideō	r e s i d e o
resideō	r e s i d e oː
residuus	r e s i d u u s
resilientēs	r e s i l i e n t e s
resilientēs	r e s i l i e n t eː s
resiliō	r e s i l i o
resiliō	r e s i l i oː
resipīscō	r e s i p i s k o
resipīscō	r e s i p iː s k oː
resistentēs	r e s i s t e n t e s
resistentēs	r e s i s t e n t eː s
resistere	r e s i s t e r e
resistit	r e s i s t i t
resistō	r e s i s t o
resistō	r e s i s t oː
resolvō	r e s o l v o
resolvō	r e s o l w oː
resolūbilis	r e s o l u b i l i s
resolūbilis	r e s o l uː b i l i s
resolūtus	r e s o l u t u s
resolūtus	r e s o l uː t u s
resonantia	r e s o n a n t i a
resonantia	r e s o n a n t͡s i a
resonantēs	r e s o n a n t e s
resonantēs	r e s o n a n t eː s
resonō	r e s o n o
resonō	r e s o n oː
resorbeō	r e s o r b e o
resorbeō	r e s o r b e oː
respectō	r e s p e k t o
respectō	r e s p e k t oː
respergō	r e s p e r ɡ o
respergō	r e s p e r ɡ oː
resplendeō	r e s p l e n d e o
resplendeō	r e s p l e n d e oː
respondeō	r e s p o n d e o
respondeō	r e s p o n d e oː
respuō	r e s p u o
respuō	r e s p u oː
respīrer	r e s p i r e r
respīrer	r e s p iː r e r
respīrātiō	r e s p i r a t͡s i o
respīrātiō	r e s p iː r aː t i oː
respīrō	r e s p i r o
respīrō	r e s p iː r oː
respōnsiō	r e s p o n s i o
respōnsiō	r e s p o n s i oː
respōnsum	r e s p o n s u m
restaurandō	r e s t a u̯ r a n d o
restaurandō	r e s t a u̯ r a n d oː
restaurante	r e s t a u̯ r a n t e
restaurantī	r e s t a u̯ r a n t i
restaurantī	r e s t a u̯ r a n t iː
restaurantō	r e s t a u̯ r a n t o
restaurantō	r e s t a u̯ r a n t oː
restaurem	r e s t a u̯ r e m
restaurer	r e s t a u̯ r e r
restauror	r e s t a u̯ r o r
restaurā	r e s t a u̯ r a
restaurā	r e s t a u̯ r aː
restaurārem	r e s t a u̯ r a r e m
restaurārem	r e s t a u̯ r aː r e m
restaurārēs	r e s t a u̯ r a r e s
restaurārēs	r e s t a u̯ r aː r eː s
restaurās	r e s t a u̯ r a s
restaurās	r e s t a u̯ r aː s
restaurāta	r e s t a u̯ r a t a
restaurāta	r e s t a u̯ r aː t a
restaurāta	r e s t a u̯ r aː t aː
restaurāte	r e s t a u̯ r a t e
restaurāte	r e s t a u̯ r aː t e
restaurātī	r e s t a u̯ r a t i
restaurātī	r e s t a u̯ r aː t iː
restaurātō	r e s t a u̯ r a t o
restaurātō	r e s t a u̯ r aː t oː
restaurēs	r e s t a u̯ r e s
restaurēs	r e s t a u̯ r eː s
restaurō	r e s t a u̯ r o
restaurō	r e s t a u̯ r oː
restibus	r e s t i b u s
restinguō	r e s t i n ɡ w o
restinguō	r e s t i n ɡʷ oː
restipulor	r e s t i p u l o r
restipulātiō	r e s t i p u l a t͡s i o
restipulātiō	r e s t i p u l aː t i oː
restituō	r e s t i t u o
restituō	r e s t i t u oː
restiō	r e s t i o
restiō	r e s t i oː
restrictiō	r e s t r i k t i oː
restrictiō	r e s t r i k t͡s i o
restrictus	r e s t r i k t u s
restringō	r e s t r i n ɡ o
restringō	r e s t r i n ɡ oː
restō	r e s t o
restō	r e s t oː
resultās	r e s u l t a s
resultās	r e s u l t aː s
resupīnō	r e s u p i n o
resupīnō	r e s u p iː n oː
resurgō	r e s u r ɡ o
resurgō	r e s u r ɡ oː
resurrēxisset	r e s u r r e k s i s s e t
resurrēxisset	r e s u r r eː k s i s s e t
resuscitātiō	r e s u s k i t aː t i oː
resuscitātiō	r e s u ʃ ʃ i t a t͡s i o
resuscitō	r e s u s k i t oː
resuscitō	r e s u ʃ ʃ i t o
resīdō	r e s i d o
resīdō	r e s iː d oː
resīgnō	r e s i ɲ ɲ o
resīgnō	r e s iː ɡ n oː
resūmō	r e s u m o
resūmō	r e s uː m oː
retardō	r e t a r d o
retardō	r e t a r d oː
retegō	r e t e ɡ o
retegō	r e t e ɡ oː
retendō	r e t e n d o
retendō	r e t e n d oː
retentiō	r e t e n t i oː
retentiō	r e t e n t͡s i o
retentor	r e t e n t o r
retergeō	r e t e r d͡ʒ e o
retergeō	r e t e r ɡ e oː
retexō	r e t e k s o
retexō	r e t e k s oː
reticentēs	r e t i k e n t eː s
reticentēs	r e t i t͡ʃ e n t e s
reticeō	r e t i k e oː
reticeō	r e t i t͡ʃ e o
reticēns	r e t i k e n s
reticēns	r e t i t͡ʃ e n s
retina	r e t i n a
retineam	r e t i n e a m
retineō	r e t i n e o
retineō	r e t i n e oː
retināculum	r e t i n a k u l u m
retināculum	r e t i n aː k u l u m
retonō	r e t o n o
retonō	r e t o n oː
retorqueō	r e t o r k w e o
retorqueō	r e t o r kʷ e oː
retractiō	r e t r a k t i oː
retractiō	r e t r a k t͡s i o
retractō	r e t r a k t o
retractō	r e t r a k t oː
retrahō	r e t r a h oː
retrahō	r e t r a o
retribuō	r e t r i b u o
retribuō	r e t r i b u oː
retromolāris	r e t r o m o l a r i s
retromolāris	r e t r o m o l aː r i s
retrōcēdit	r e t r o t͡ʃ e d i t
retrōcēdit	r e t r oː k eː d i t
retrōcēdēre	r e t r o t͡ʃ e d e r e
retrōcēdēre	r e t r oː k eː d e r e
retrōcēdēre	r e t r oː k eː d eː r e
retrōcēdō	r e t r o t͡ʃ e d o
retrōcēdō	r e t r oː k eː d oː
retrōgradior	r e t r o ɡ r a d i o r
retrōgradior	r e t r oː ɡ r a d i o r
retrōgradiēbāmur	r e t r o ɡ r a d i e b a m u r
retrōspiciō	r e t r o s p i t͡ʃ i o
retrōspiciō	r e t r oː s p i k i oː
retrūdō	r e t r u d o
retrūdō	r e t r uː d oː
retundō	r e t u n d o
retundō	r e t u n d oː
retūsus	r e t u s u s
retūsus	r e t uː s u s
reudignī	r e u̯ d i ɡ n iː
reudignī	r e u̯ d i ɲ ɲ i
reus	r e u s
revehō	r e v e o
revehō	r e w e h oː
revellō	r e v e l l o
revellō	r e w e l l oː
revenit	r e v e n i t
revenit	r e w e n i t
revenit	r e w eː n i t
reveniō	r e v e n i o
reveniō	r e w e n i oː
revenīmus	r e v e n i m u s
revenīmus	r e w e n iː m u s
revenīmus	r e w eː n i m u s
reverberandō	r e v e r b e r a n d o
reverberandō	r e w e r b e r a n d oː
reverberem	r e v e r b e r e m
reverberem	r e w e r b e r e m
reverberā	r e v e r b e r a
reverberā	r e w e r b e r aː
reverberārem	r e v e r b e r a r e m
reverberārem	r e w e r b e r aː r e m
reverberārās	r e v e r b e r a r a s
reverberārās	r e w e r b e r aː r aː s
reverberārēs	r e v e r b e r a r e s
reverberārēs	r e w e r b e r aː r eː s
reverberās	r e v e r b e r a s
reverberās	r e w e r b e r aː s
reverberāsse	r e v e r b e r a s s e
reverberāsse	r e w e r b e r aː s s e
reverberāssem	r e v e r b e r a s s e m
reverberāssem	r e w e r b e r aː s s e m
reverberāssēs	r e v e r b e r a s s e s
reverberāssēs	r e w e r b e r aː s s eː s
reverberēs	r e v e r b e r e s
reverberēs	r e w e r b e r eː s
reverberō	r e v e r b e r o
reverberō	r e w e r b e r oː
revereor	r e v e r e o r
revereor	r e w e r e o r
reversō	r e v e r s o
reversō	r e w e r s oː
revertor	r e v e r t o r
revertor	r e w e r t o r
revertō	r e v e r t o
revertō	r e w e r t oː
reverēns	r e v e r e n s
reverēns	r e w e r e n s
revessiō	r e v e s s i o
revessiō	r e w e s s i oː
revibrātiō	r e v i b r a t͡s i o
revibrātiō	r e w i b r aː t i oː
revibrō	r e v i b r o
revibrō	r e w i b r oː
revideō	r e v i d e o
revideō	r e w i d e oː
revinciō	r e v i n t͡ʃ i o
revinciō	r e w i n k i oː
revincō	r e v i n k o
revincō	r e w i n k oː
revindicō	r e v i n d i k o
revindicō	r e w i n d i k oː
revinxerimus	r e v i n k s e r i m u s
revinxerimus	r e w i n k s e r i m u s
revinxerimus	r e w i n k s e r iː m u s
revinxeris	r e v i n k s e r i s
revinxeris	r e w i n k s e r i s
revinxeris	r e w i n k s e r iː s
revinxeritis	r e v i n k s e r i t i s
revinxeritis	r e w i n k s e r i t i s
revinxeritis	r e w i n k s e r iː t i s
revirēscō	r e v i r e s k o
revirēscō	r e w i r eː s k oː
revocātōrius	r e v o k a t o r i u s
revocātōrius	r e w o k aː t oː r i u s
revocō	r e v o k o
revocō	r e w o k oː
revolvō	r e v o l v o
revolvō	r e w o l w oː
revēlō	r e v e l o
revēlō	r e w eː l oː
revēnerimus	r e v e n e r i m u s
revēnerimus	r e w eː n e r i m u s
revēnerimus	r e w eː n e r iː m u s
revēneris	r e v e n e r i s
revēneris	r e w eː n e r i s
revēneris	r e w eː n e r iː s
revēneritis	r e v e n e r i t i s
revēneritis	r e w eː n e r i t i s
revēneritis	r e w eː n e r iː t i s
revīsiō	r e v i s i o
revīsiō	r e w iː s i oː
revīsō	r e v i s o
revīsō	r e w iː s oː
revīvēscō	r e v i v e s k o
revīvēscō	r e w iː w eː s k oː
revīvīscō	r e v i v i s k o
revīvīscō	r e w iː w iː s k oː
revīvō	r e v i v o
revīvō	r e w iː w oː
reālis	r e a l i s
reālis	r e aː l i s
reālitās	r e a l i t a s
reālitās	r e aː l i t aː s
reāte	r e a t e
reāte	r e aː t e
reātīnus	r e a t i n u s
reātīnus	r e aː t iː n u s
reūniam	r e u n i a m
reūniam	r e uː n i a m
reūnit	r e u n i t
reūnit	r e uː n i t
reūniās	r e u n i a s
reūniās	r e uː n i aː s
reūniō	r e u n i o
reūniō	r e uː n i oː
reūnī	r e u n i
reūnī	r e uː n iː
reūnīrem	r e u n i r e m
reūnīrem	r e uː n iː r e m
reūnīrēs	r e u n i r e s
reūnīrēs	r e uː n iː r eː s
reūnīs	r e u n i s
reūnīs	r e uː n iː s
rhadamistus	r a d a m i s t u s
rhaeticus	r a e̯ t i k u s
rhaeticus	r e t i k u s
rhagion	r a d͡ʒ i o n
rhagion	r a ɡ i o n
rhamnēs	r a m n e s
rhamnēs	r a m n eː s
rhamnūs	r a m n u s
rhamnūs	r a m n uː s
rhaucus	r a u̯ k u s
rhescuporis	r e s k u p o r i s
rheuma	r e u̯ m a
rheumaticus	r e u̯ m a t i k u s
rheumātus	r e u̯ m a t u s
rheumātus	r e u̯ m aː t u s
rhidagus	r i d a ɡ u s
rhinnea	r i n n e a
rhithymna	r i t i m n a
rhithymna	r i tʰ y m n a
rhium	r i u m
rhizius	r i d d͡z i u s
rhizius	r i z z i u s
rhizūs	r i d d͡z u s
rhizūs	r i z z uː s
rhoalī	r o a l i
rhoalī	r o a l iː
rhocobae	r o k o b a e̯
rhocobae	r o k o b e
rhodanthus	r o d a n t u s
rhodanthus	r o d a n tʰ u s
rhodanus	r o d a n u s
rhodanūsia	r o d a n u s i a
rhodanūsia	r o d a n uː s i a
rhodaphās	r o d a f a s
rhodaphās	r o d a pʰ aː s
rhodesiāna	r o d e s i a n a
rhodesiāna	r o d e s i aː n a
rhodesiāna	r o d e s i aː n aː
rhodesiānae	r o d e s i a n e
rhodesiānae	r o d e s i aː n a e̯
rhodesiānam	r o d e s i a n a m
rhodesiānam	r o d e s i aː n a m
rhodesiāne	r o d e s i a n e
rhodesiāne	r o d e s i aː n e
rhodesiānum	r o d e s i a n u m
rhodesiānum	r o d e s i aː n u m
rhodesiānus	r o d e s i a n u s
rhodesiānus	r o d e s i aː n u s
rhodesiānārum	r o d e s i a n a r u m
rhodesiānārum	r o d e s i aː n aː r u m
rhodesiānās	r o d e s i a n a s
rhodesiānās	r o d e s i aː n aː s
rhodesiānī	r o d e s i a n i
rhodesiānī	r o d e s i aː n iː
rhodesiānīs	r o d e s i a n i s
rhodesiānīs	r o d e s i aː n iː s
rhodesiānō	r o d e s i a n o
rhodesiānō	r o d e s i aː n oː
rhodesiānōrum	r o d e s i a n o r u m
rhodesiānōrum	r o d e s i aː n oː r u m
rhodesiānōs	r o d e s i a n o s
rhodesiānōs	r o d e s i aː n oː s
rhodium	r o d i u m
rhodius	r o d i u s
rhododendron	r o d o d e n d r o n
rhododendros	r o d o d e n d r o s
rhododendros	r o d o d e n d r oː s
rhodopē	r o d o p e
rhodopē	r o d o p eː
rhodos	r o d o s
rhodus	r o d u s
rhodītis	r o d i t i s
rhodītis	r o d iː t i s
rhoeas	r e a s
rhoeas	r o e̯ a s
rhoemētalcēs	r e m e t a l t͡ʃ e s
rhoemētalcēs	r o e̯ m eː t a l k eː s
rhoetacēs	r e t a t͡ʃ e s
rhoetacēs	r o e̯ t a k e s
rhoetēum	r e t e u m
rhoetēum	r o e̯ t eː u m
rhogandanī	r o ɡ a n d a n i
rhogandanī	r o ɡ a n d a n iː
rhombitēs	r o m b i t e s
rhombitēs	r o m b i t eː s
rhomboīdēs	r o m b o i d e s
rhomboīdēs	r o m b o iː d eː s
rhomboīdēus	r o m b o i d e u s
rhomboīdēus	r o m b o iː d eː u s
rhombus	r o m b u s
rhonchisonus	r o n k i s o n u s
rhonchisonus	r o n kʰ i s o n u s
rhonchō	r o n k o
rhonchō	r o n kʰ oː
rhoxolānī	r o k s o l a n i
rhoxolānī	r o k s o l aː n iː
rhoē	r o e
rhoē	r o eː
rhymmus	r i m m u s
rhymmus	r y m m u s
rhymosolī	r i m o s o l i
rhymosolī	r y m o s o l iː
rhyndacus	r i n d a k u s
rhyndacus	r y n d a k u s
rhypēs	r i p e s
rhypēs	r y p eː s
rhythmus	r i t m u s
rhythmus	r y tʰ m u s
rhytium	r i t͡s i u m
rhytium	r y t i u m
rhēbās	r e b a s
rhēbās	r eː b aː s
rhēctae	r e k t e
rhēctae	r eː k t a e̯
rhēgium	r e d͡ʒ i u m
rhēgium	r eː ɡ i u m
rhēnium	r e n i u m
rhēnium	r eː n i u m
rhēnus	r e n u s
rhēnus	r eː n u s
rhēnānus	r e n a n u s
rhēnānus	r eː n aː n u s
rhēsus	r e s u s
rhēsus	r eː s u s
rhētor	r e t o r
rhētor	r eː t o r
rhētoricus	r e t o r i k u s
rhētoricus	r eː t o r i k u s
rhētoricōteros	r e t o r i k o t e r o s
rhētoricōteros	r eː t o r i k oː t e r o s
rhētoricōterus	r e t o r i k o t e r u s
rhētoricōterus	r eː t o r i k oː t e r u s
rhēxis	r e k s i s
rhēxis	r eː k s i s
rhīna	r i n a
rhīna	r iː n a
rhīnocerōs	r i n o t͡ʃ e r o s
rhīnocerōs	r iː n o k e r oː s
rhōgē	r o d͡ʒ e
rhōgē	r oː ɡ eː
rhōsus	r o s u s
rhōsus	r oː s u s
rhūbōn	r u b o n
rhūbōn	r uː b oː n
ricinus	r i k i n u s
ricinus	r i t͡ʃ i n u s
riciō	r i k i oː
riciō	r i t͡ʃ i o
rictus	r i k t u s
rictō	r i k t o
rictō	r i k t oː
ridica	r i d i k a
rigeō	r i d͡ʒ e o
rigeō	r i ɡ e oː
rigidus	r i d͡ʒ i d u s
rigidus	r i ɡ i d u s
riginia	r i d͡ʒ i n i a
riginia	r i ɡ i n i a
rigor	r i ɡ o r
rigua	r i ɡ u a
riguus	r i ɡ u u s
rigēscō	r i d͡ʒ e s k o
rigēscō	r i ɡ eː s k oː
rigō	r i ɡ o
rigō	r i ɡ oː
rigōrōsus	r i ɡ o r o s u s
rigōrōsus	r i ɡ oː r oː s u s
riopalenquēnsis	r i o p a l e n k w e n s i s
riopalenquēnsis	r i o p a l e n kʷ e n s i s
ripa	r i p a
rira	r i r a
risiloquium	r i s i l o k w i u m
risiloquium	r i s i l o kʷ i u m
rixa	r i k s a
rixor	r i k s o r
rixīs	r i k s i s
rixīs	r i k s iː s
rixōsus	r i k s o s u s
rixōsus	r i k s oː s u s
robeus	r o b e u s
robrica	r o b r i k a
rocus	r o k u s
rodanus	r o d a n u s
rodanō	r o d a n o
rodanō	r o d a n oː
rodumna	r o d u m n a
roentgenium	r e n t d͡ʒ e n i u m
roentgenium	r o e̯ n t ɡ e n i u m
rogitātiō	r o d͡ʒ i t a t͡s i o
rogitātiō	r o ɡ i t aː t i oː
rogitō	r o d͡ʒ i t o
rogitō	r o ɡ i t oː
rogus	r o ɡ u s
rogābiminī	r o ɡ a b i m i n i
rogābiminī	r o ɡ aː b i m i n iː
rogāmentum	r o ɡ a m e n t u m
rogāmentum	r o ɡ aː m e n t u m
rogāre	r o ɡ a r e
rogāre	r o ɡ aː r e
rogāte	r o ɡ a t e
rogāte	r o ɡ aː t e
rogātiuncula	r o ɡ a t͡s i u n k u l a
rogātiuncula	r o ɡ aː t i u n k u l a
rogātiō	r o ɡ a t͡s i o
rogātiō	r o ɡ aː t i oː
rogātor	r o ɡ a t o r
rogātor	r o ɡ aː t o r
rogātō	r o ɡ a t o
rogātō	r o ɡ aː t oː
rogō	r o ɡ o
rogō	r o ɡ oː
roncīnus	r o n k iː n u s
roncīnus	r o n t͡ʃ i n u s
roraimēnsis	r o r a i m e n s i s
roraimēnsēs	r o r a i m e n s e s
roraimēnsēs	r o r a i m e n s eː s
rosa	r o s a
rosam	r o s a m
roscius	r o s k i u s
roscius	r o ʃ ʃ i u s
rosciānum	r o s k i aː n u m
rosciānum	r o ʃ ʃ i a n u m
roseus	r o s e u s
rosulentus	r o s u l e n t u s
rosāceus	r o s a t͡ʃ e u s
rosāceus	r o s aː k e u s
rosārium	r o s a r i u m
rosārium	r o s aː r i u m
rosārius	r o s a r i u s
rosārius	r o s aː r i u s
rosātus	r o s a t u s
rosātus	r o s aː t u s
rosētum	r o s e t u m
rosētum	r o s eː t u m
rota	r o t a
rotella	r o t e l l a
rotula	r o t u l a
rotundiceps	r o t u n d i k e p s
rotundiceps	r o t u n d i t͡ʃ e p s
rotundicollis	r o t u n d i k o l l i s
rotundifolius	r o t u n d i f o l i u s
rotundifrōns	r o t u n d i f r o n s
rotundipennis	r o t u n d i p e n n i s
rotundus	r o t u n d u s
rotundō	r o t u n d o
rotundō	r o t u n d oː
rotātiō	r o t a t͡s i o
rotātiō	r o t aː t i oː
rotēnsis	r o t e n s i s
rotō	r o t o
rotō	r o t oː
ruanda	r u a n d a
rubecula	r u b e k u l a
rubefaciō	r u b e f a k i oː
rubefaciō	r u b e f a t͡ʃ i o
rubefactum	r u b e f a k t u m
rubefactūrus	r u b e f a k t u r u s
rubefactūrus	r u b e f a k t uː r u s
rubellius	r u b e l l i u s
rubelliānus	r u b e l l i a n u s
rubelliānus	r u b e l l i aː n u s
rubellulus	r u b e l l u l u s
rubellus	r u b e l l u s
ruber	r u b e r
rubeō	r u b e o
rubeō	r u b e oː
rubia	r u b i a
rubicundulus	r u b i k u n d u l u s
rubicundus	r u b i k u n d u s
rubicōn	r u b i k o n
rubicōn	r u b i k oː n
rubidium	r u b i d i u m
rubidus	r u b i d u s
rubifōrmis	r u b i f o r m i s
rubifōrmis	r u b i f oː r m i s
rubor	r u b o r
rubriceps	r u b r i k e p s
rubriceps	r u b r i t͡ʃ e p s
rubricostus	r u b r i k o s t u s
rubricātus	r u b r i k a t u s
rubricātus	r u b r i k aː t u s
rubripēs	r u b r i p e s
rubripēs	r u b r i p eː s
rubrius	r u b r i u s
rubrofasciātus	r u b r o f a s k i aː t u s
rubrofasciātus	r u b r o f a ʃ ʃ i a t u s
rubrēnus	r u b r e n u s
rubrēnus	r u b r eː n u s
rubrīca	r u b r i k a
rubrīca	r u b r iː k a
rubrīcātus	r u b r i k a t u s
rubrīcātus	r u b r iː k aː t u s
rubrīcō	r u b r i k o
rubrīcō	r u b r iː k oː
rubrīcōsus	r u b r i k o s u s
rubrīcōsus	r u b r iː k oː s u s
rubus	r u b u s
rubēscō	r u b e s k o
rubēscō	r u b eː s k oː
rubī	r u b i
rubī	r u b iː
rubīnus	r u b i n u s
rubīnus	r u b iː n u s
rucinātēs	r u k i n aː t eː s
rucinātēs	r u t͡ʃ i n a t e s
ruct	r u k t
ructa	r u k t a
rudiae	r u d i a e̯
rudiae	r u d i e
rudēs	r u d e s
rudēs	r u d eː s
rudīnī	r u d i n i
rudīnī	r u d iː n iː
rudō	r u d o
rudō	r u d oː
ruficollis	r u f i k o l l i s
ruficornis	r u f i k o r n i s
rufifrōns	r u f i f r o n s
rufigaster	r u f i ɡ a s t e r
rufipennis	r u f i p e n n i s
rufipēs	r u f i p e s
rufipēs	r u f i p eː s
rufitarsis	r u f i t a r s i s
rufiventris	r u f i v e n t r i s
rufiventris	r u f i w e n t r i s
rufrae	r u f r a e̯
rufrae	r u f r e
rugicollis	r u d͡ʒ i k o l l i s
rugicollis	r u ɡ i k o l l i s
rugiō	r u d͡ʒ i o
rugiō	r u ɡ i oː
ruguscī	r u ɡ u s k iː
ruguscī	r u ɡ u ʃ ʃ i
rugīs	r u d͡ʒ i s
rugīs	r u ɡ iː s
