قليب	q a l iː b
قلية	q i l l i j j a
قليل	q a l iː l
قماش	q u m aː ʃ
قماش	ɡ u m aː ʃ
قمة	q i m m a
قمح	q a m ħ
قمرة	q a m a r a
قمرة	q a m r a
قمل	q a m l
قملة	q a m l a
قناة	q a n aː h
قناع	q i n aː ʕ
قنبر	ɡ ə m b r i
قنبلة	q u m b u l a
قنبلة	q u n b u l a
قنبيط	q u n n a b iː tˤ
قنجة	q a n d͡ʒ a
قندهار	q u n d u h aː r
قنديد	q i n d iː d
قنديل	q a n d iː l
قنديل	q i n d iː l
قنص	q a n a sˤ a
قنص	q a n sˤ
قنصل	q u n sˤ u l
قنصلية	q u n sˤ u l i j j a
قنطار	q a n tˤ aː r
قنطار	q i n tˤ aː r
قنطر	q a n tˤ a r a
قنطرة	q a n tˤ a r a
قنينة	q i n n iː n a
قهقه	q a h q a h a
قهوة	k a h w ɛ
قهوة	q a h w a
قهوة	ɡ a h w a
قهوة	ɡ a h w ɛ
قهوة	ɡ h a w a
قهوة	ʔ a h w a
قهوة	ʔ a h w ɛ
قواطع	q a w aː tˤ i ʕ
قوة	q u w w a
قوت	q uː t
قوس	q a w i s a
قوس	q a w s
قوس	q a w w a s a
قوش	q uː ʃ
قوض	q a w w a dˤ a
قوقع	q a w q a ʕ
قوقعة	q a w q a ʕ a
قول	q a w l
قولنج	q a w l a n d͡ʒ
قولنج	q uː l a n d͡ʒ
قوم	q a w m
قومية	q a w m i j j a
قوي	q ɑ w ɪ j æ
قيافة	q i j aː f a
قيان	q i j aː n
قيتار	q iː t aː r
قيتارة	q iː t aː r a
قيثار	q iː θ aː r
قيثارة	q iː θ aː r a
قيراط	q iː r aː tˤ
قيرغيزستان	q i r ɣ i z i s t aː n
قيصوم	q a j sˤ uː m
قيطون	q a j tˤ uː n
قيطون	q aː tˤ uː n
قيطون	q i tˤ uː n
قيطون	ɡ aː tˤ uː n
قيطون	ɡ eː tˤ oː n
قيطون	ɡ eː tˤ uː n
قيطون	ɡ i tˤ uː n
قيطون	ɡ iː tˤ oː n
قيطون	ɡ iː tˤ uː n
قيظ	q a j ðˤ
قيقب	q a j q a b
قيلولة	q a j l uː l a
قيمة	q iː m a
قيمة	ɡ iː m a
قينة	q a j n a
ك	k
ك	k aː f
ك	k ɑː f
كأس	k a ʔ s
كأن	k a ʔ a n n a
كائن	k aː ʔ i n
كابل	k aː b u l
كابلي	k aː b u l i j j
كاتدرائية	k aː t i d r aː ʔ i j j a
كاتيون	k aː t j uː n
كادس	k aː d i s
كاذب	k aː ð i b
كاراتيه	k a r aː t eː
كاراطي	k aː r aː tˤ iː
كارى	k aː r aː
كازاخستان	k aː z aː x i s t aː n
كازخستان	k aː z a x i s t aː n
كاسيت	k aː s iː t
كاشف	k aː ʃ a f a
كاشف	k aː ʃ i f
كاف	k aː f
كاف	k aː f i n
كافر	k aː f i r
كافور	k aː f uː r
كاكنج	k aː k a n d͡ʒ
كاكنج	k aː k i n d͡ʒ
كالون	k aː l uː n
كامبودي	k aː m b uː d i j j
كامبوديا	k a m b oː d i j aː
كامرا	k a m r aː
كامل	k aː m i l
كان	k aː n a
كاهنة	k aː h i n a
كبابة	k a b aː b a
كبابة	k u b aː b a
كبد	k a b b a d a
كبد	k a b i d
كبر	k a b u r a
كبرياء	k i b r i j aː ʔ
كبريت	k a b r iː t
كبريت	k i b r iː t
كبش	k a b ʃ
كبكب	k a b k a b a
كبير	k a b iː r
كبير	k b iː r
كبيرة	k a b iː r a
كبيس	k a b iː s
كبيكج	k a b iː k a d͡ʒ
كتاب	k i t aː b
كتاب	k u t t aː b
كتابة	k i t aː b a
كتابخانة	k i t aː b x aː n a
كتان	k a t t aː n
كتب	k a t a b a
كتب	k a t t a b a
كتب	k i t aː b
كتب	k u t u b
كتف	k a t i f
كتف	k i t f
كتلة	k u t l a
كثافة	k a θ aː f a
كثيب	k a θ iː b
كثير	k a θ iː r
كثيرا	k a θ iː r a n
كثيرا	k a θ iː r aː
كثيراء	k a θ iː r aː ʔ
كثيف	k a θ iː f
كحلاء	k a ħ l aː ʔ
كدس	k a d a s a
كدس	k a d d a s a
كدس	k a d s
كدين	k u d iː n
كذاب	k a d d aː b
كذاب	k a z z aː b
كذاب	k a ð ð aː b
كذين	k u ð iː n
كذينق	k u ð iː n a q
كراث	k a r r aː θ
كراث	k u r r aː θ
كراج	k a r aː d͡ʒ
كراج	ɡ a r aː d͡ʒ
كراخة	k a r aː x a
كراز	k a r r aː z
كراز	k u r aː z
كراز	k u r r aː z
كراميل	k a r aː m iː l
كراني	k a r r aː n i j j
كراويا	k a r aː w i j aː
كراوية	k a r aː w i j a
كرباج	k i r b aː d͡ʒ
كرباج	k u r b aː d͡ʒ
كرة	k a r r a
كرة	k u r a
كرح	k i r ħ
كرخ	k i r x
كردون	k u r d uː n
كرز	k a r a z
كرس	k a r r a s a
كرس	k i r s
كرسي	k u r s i j j
كرفس	k a r a f s
كرك	k u r k
كركم	k u r k u m
كركند	k a r k a n d
كرنب	k u r u n b
كره	k a r h
كره	k a r i h
كره	k a r i h a
كره	k a r r a h a
كره	k a r u h a
كره	k u r h
كرها	k a r h a n
كرواتي	k u r u w aː t i j j
كرواتيا	k u r u w aː t i j aː
كروياء	k a r a w j aː ʔ
كروية	k a r a w j a
كروية	k u r a w i j j a
كرى	k a r aː
كزاز	k u z aː z
كزاز	k u z z aː z
كزبرة	k u z b a r a
كزبرة	k ə z b ə r ə
كزمازج	k a z m aː z a d͡ʒ
كزمازق	k a z m aː z a q
كزمازك	k a z m aː z a k
كساء	k i s aː ʔ
كسبة	k u s b a
كستج	k a s t a d͡ʒ
كستج	k a s t i d͡ʒ
كستج	k u s t a d͡ʒ
كستيج	k u s t iː d͡ʒ
كسحاء	k a s ħ aː ʔ
كسرة	k a s r a
كسوة	k i s w a
كسوة	k u s w a
كسوف	k u s uː f
كسيح	k a s iː ħ
كشمش	k i ʃ m i ʃ
كشنى	k u ʃ n aː
كشوت	k u ʃ uː θ
كشوث	k u ʃ uː θ
كعبة	k a ʕ b a
كعك	k a ʕ k
كفات	k i f aː t
كل	k u l
كل	k u l l
كلب	k a l b
كلبة	k a l b a
كلح	k a l a ħ a
كلخ	k a l x
كلكلانج	k a l k a l aː n a d͡ʒ
كلما	k u l l a m aː
كلمة	k a l i m a
كلميم	ɡ u l m iː m
كلوتة	k a l l a w t a
كلوتة	k a l l uː t a
كليب	k l i b
كليل	k a l iː l
كم	k a m
كم	k a m m
كم	k u m
كمء	k a m ʔ
كمأ	k a m a ʔ
كمأة	k a m ʔ a
كماشير	k a m aː ʃ iː r
كمان	k a m aː n
كمبيوتر	k a m b j uː t a r
كمثراة	k u m m a θ r aː h
كمثرى	k u m m a θ r aː
كمح	k a m a ħ a
كمر	k a m a r
كمون	k a m m uː n
كميت	k u m a j t
كنار	k a n aː r
كنارة	k a n n aː r a
كنارة	k i n n aː r a
كناية	k i n aː j a
كنباث	k i m b aː θ
كنباث	k i n b aː θ
كندا	k a n a d aː
كندس	k u n d u s
كندوج	k a n d uː d͡ʒ
كنز	k a n a z a
كنز	k a n i z
كنز	k a n z
كنزة	k a n z a
كنف	k a n a f
كنية	k u n j a
كنيسة	k a n iː s a
كهرباء	k a h r a b aː ʔ
كهرباء	k a h r u b aː ʔ
كهرمان	k a h r a m aː n
كهف	k a h f
كهف	k ə h f
كهنوت	k a h a n uː t
كوالا	k u w aː l aː
كوب	k uː b
كوبا	k uː b aː
كوة	k a w w a
كوة	k u w w a
كوثر	k a w θ a r
كوثل	k a w θ a l
كوج	k uː d͡ʒ
كوخ	k uː x
كودن	k a w d a n
كودين	k uː d iː n
كوذين	k uː ð iː n
كورة	k uː r a
كوريا	k oː r i j aː
كوريا	k uː r i j aː
كوز	k uː z
كوسا	k uː s aː
كوستاريكا	k o s t a r iː k aː
كوسوفو	k uː s uː f uː
كوسى	k uː s aː
كوشاد	k uː ʃ aː d
كوع	k uː ʕ
كوكب	k a w k a b
كوكبة	k a w k a b a
كولان	k a w l aː n
كولان	k uː l aː n
كولومبيا	k o l o m b i j aː
كوم	k a w m
كوم	k oː m
كون	k a w n
كون	k a w w a n a
كويكب	k u w a j k i b
كيف	k a j f
كيف	k a j f a
كيف	k a j j a f a
كيلوغرام	k i l u ɡ r aː m
كيلوغرام	k i l u ɣ r aː m
كيلوغرام	k iː l u ɣ r aː m
كيلومتر	k iː l o m i t e r
كينيا	k iː n i j aː
كينيا	k iː n j aː
كيول	k a j j uː l
ل	l
ل	l a
ل	l aː m
ل	l i
ل	ɫ
لأك	l a ʔ a k a
لألأ	l a ʔ l a ʔ a
لأن	l i ʔ a n
لأن	l i ʔ a n n a
لؤلؤ	l a w l u ʔ
لؤلؤ	l u ʔ l u ʔ
لؤلؤة	l u ʔ l u ʔ a
لئلا	l i ʔ a l l aː
لا	l aː
لاءم	l aː ʔ a m a
لاأدري	l aː ʔ a d r i j j
لائحة	l aː ʔ i ħ a
لاتفي	l aː t f i j j
لاتفي	l aː t v i j j
لاتفيا	l aː t f i j aː
لاتفيا	l aː t v i j aː
لاث	l aː θ a
لاح	l aː ħ a
لاحق	l aː ħ a q a
لاحق	l aː ħ i q
لاحم	l aː ħ i m
لاذ	l aː ð a
لازوردي	l aː z u w a r d i j j
لاسلطوي	l aː s u l tˤ a w i j j
لاسلطوية	l aː s u l tˤ a w i j j a
لاسلكي	l aː s i l k i j j
لاعية	l aː ʕ i j a
لام	l aː m
لام	l aː m a
لامبالاة	l aː m u b aː l aː h
لاهوتي	l aː h uː t i j j
لاهور	l aː h uː r
لاوس	l aː w o s
لاوس	l aː w s
لبأ	l i b a ʔ
لباس	l i b aː s
لبان	l a w b aː n
لبان	l u b aː n
لبسة	l i b s a
لبلاب	l a b l aː b
لبلابي	l a b l aː b i j j
لبلبي	l a b l a b i j j
لبن	l a b a n
لبنان	l u b n aː n
لبوس	l a b uː s
لبى	l a b b aː
لتواني	l i t u w aː n i j j
لتواني	l i t w aː n i j j
لتوانيا	l i t u w aː n i j aː
لثة	l i θ a
لثغة	l u θ ɣ a t u n
لثم	l a θ a m a
لج	l a d͡ʒ d͡ʒ a
لج	l u d͡ʒ d͡ʒ
لجأ	l a d͡ʒ a ʔ a
لجئ	l a d͡ʒ a ʔ a
لجنة	l a d͡ʒ n a
لجوء	l u d͡ʒ uː ʔ
لحاء	l i ħ aː ʔ
لحاق	l a ħ aː q
لحظ	l a ħ a ðˤ a
لحظ	l a ħ ðˤ
لحق	l a ħ i q a
لحق	l a ħ q
لحلاح	l a ħ l aː ħ
لحم	l a ħ m
لدغ	l a d a ɣ a
لذلك	l i ð aː l i k a
لذيذ	l a ð iː ð
لزاق	l i z aː q
لزج	l a z i d͡ʒ
لزج	l a z i d͡ʒ a
لسان	l i s aː n
لسان	l s aː n
لسع	l a s a ʕ a
لصاق	l i sˤ aː q
لصف	l a sˤ a f
لصق	l a sˤ i q a
لصق	l a sˤ sˤ a q a
لطيف	l a tˤ iː f
لعبة	l a ʕ b a
لعبة	l u ʕ b a
لعل	l a ʕ a l l a
لعل	l a ʕ l
لعنة	l a ʕ n a
لغة	l u ɣ a
لغط	l a ɣ a tˤ
لغط	l a ɣ a tˤ a
لغويات	l u ɣ a w i j j aː t
لفافة	l i f aː f a
لفيفة	l a f iː f a
لقاح	l a q aː ħ
لقاح	l i q aː ħ
لقب	l a q a b
لقب	l a q q a b
لقح	l a q a ħ a
لقمة	l u q m a
لقوة	l a q w a
لك	l a k k
لكز	l a k a z a
لكز	l a k z
لكم	l a k a m a
لكمة	l a k m a
لكن	l aː k i n
لكن	l aː k i n n a
لكنة	l u k n a
للأسف	l i l ʔ a s a f
للغاية	l i l ɣ aː j a
لله	l a ɫ ɫ aː h
لله	l i l l aː h
لله	l i l l aː h i
لم	l a m
لم	l i m a
لم	l u m
لماذا	l i m aː ð aː
لمع	l a m a ʕ a
لمع	l a m m a ʕ a
لمى	l a m aː
لن	l a n
لندن	l a n d a n
لندن	l u n d u n
لندني	l a n d a n i j j
لندني	l u n d u n i j j
لها	l a h aː
لهاث	l u h aː θ
لهب	l a h a b
لهب	l a h h a b a
لهب	l a h i b a
لهث	l a h i θ a
لهجة	l a h d͡ʒ a
لهجة	l a h ɡ a
لهجة	l a h ʒ a
لهجة	l a h ʒ e
لهجة	l ə h d͡ʒ ə
لهذا	l i h æː ð æː
لهى	l a h h aː
لهي	l a h i j a
لهيب	l a h iː b
لو	l a w
لواء	l a w w aː ʔ
لواء	l i w aː ʔ
لواط	l i w aː tˤ
لوح	l a w ħ
لوح	l oː ħ
لوحة	l a w ħ a
لورد	l o r d
لوز	l a w z
لوز	l uː z
لوط	l uː tˤ
لوطي	l uː tˤ i j j
لون	l a w n
لون	l a w w a n a
لوى	l a w aː
ليبيا	l iː b i j aː
ليت	l a j t a
ليث	l a j θ
ليرة	l a j r a
ليزر	l a j z i r
ليزر	l eː z a r
ليزر	l iː z a r
ليس	l a j i s a
ليس	l a j s a
ليل	l a j l
ليلة	l a j l a
ليلك	l a j l a k
ليلك	l iː l a k
ليموني	l a j m uː n i j j
ليمي	l a j m i j j
م	m
م	m iː m
مأساة	m a ʔ s aː h
مأكول	m a ʔ k uː l
مأوى	m a ʔ w a n
مؤامرة	m u ʔ aː m a r a
مؤتمر	m u ʔ t a m a r
مؤسس	m u ʔ a s s a s
مؤسس	m u ʔ a s s i s
مؤسسة	m u ʔ a s s a s a
مؤسسة	m u ʔ a s s i s a
مؤشر	m u ʔ a ʃ ʃ i r
مؤلف	m u ʔ a l l a f
مؤلف	m u ʔ a l l i f
مؤمن	m u ʔ m a n
مؤمن	m u ʔ m i n
مؤنث	m u ʔ a n n a θ
مئبر	m i ʔ b a r
مئة	m aː ʔ a
مئة	m i ʔ a
مئذنة	m i ʔ ð a n a
ما	m aː
ماء	m aː ʔ
مائدة	m aː ʔ i d a
مات	m aː t a
مات	m ō t
ماجد	m aː d͡ʒ i d
ماجور	m a ɡ uː r
ماجور	m aː d͡ʒ uː r
ماحق	m aː ħ i q
ماذا	m aː ð aː
مار	m aː r
مارس	m aː r a s a
مارس	m aː r i s
مارس	m aː r s
ماركسية	m aː r k i s i j j a
ماركسية	m aː r k s i j j a
ماز	m aː z a
مازريون	m aː z a r i j uː n
مازريون	m aː z a r j uː n
ماسح	m aː s i ħ
ماسورة	m aː s uː r a
ماعون	m aː ʕ uː n
ماعونة	m aː ʕ uː n a
مال	m aː l
مالاوي	m aː l aː w iː
مالح	m aː l i ħ
مالديفز	m aː l d iː f z
مالطا	m aː l tˤ aː
مالطي	m aː l tˤ i j j
مالقة	m aː l a q a
مالك	m aː l i k
مالكي	m aː l i k i j j
ماليزيا	m a l a j z i j aː
ماما	m aː m aː
ماميثا	m aː m iː θ aː
ماه	m aː h a
ماهاراجا	m aː h aː r aː d͡ʒ aː
مايو	m aː j uː
مباراة	m u b aː r aː h
مبارز	m u b aː r a z
مبارز	m u b aː r i z
مبارزة	m u b aː r a z a
مبارك	m u b aː r a k
مبارك	m u b aː r i k
مبالغة	m u b aː l a ɣ a
مبتل	m u b t a l i n
مبتلى	m u b t a l a n
مبدأ	m a b d a ʔ
مبرة	m a b a r r a
مبشرة	m i b ʃ a r a
مبكر	m u b a k k i r
مبكرا	m u b a k k i r a n
متأخرا	m u t a ʔ a x x i r a n
متأسف	m u t a ʔ a s s i f
متاح	m u t aː ħ
متاع	m a t aː ʕ
متانة	m a t aː n a
متجر	m a t d͡ʒ a r
متحد	m u t t a ħ i d
متحمس	m u t a ħ a m m i s
متحمس	m u t ħ a mː i s
متخصص	m u t a x a sˤ sˤ i sˤ
متراس	m i t r aː s
متزاوج	m u t a z aː w i d͡ʒ
متزوج	m u t a z a w w i d͡ʒ
متسامح	m u t a s aː m i ħ
متشابه	m u t a ʃ aː b i h
متشكر	m u t a ʃ a k k i r
متصل	m u t t a sˤ i l
متطرف	m u t a tˤ a r r i f
متعة	m u t ʕ a
متعجرف	m u t a ʕ a d͡ʒ r i f
متعلم	m u t a ʕ a l l i m
متفجرات	m u t a f a d͡ʒ d͡ʒ i r aː t
متفرغ	m u t a f a r r i ɣ
متفرق	m u t a f a r r i q
متكبر	m u t a k a b b i r
متكدس	m u t a k a d d i s
متكلم	m u t a k a l l i m
متلوث	m u t a l a w w i θ
متناول	m u t a n aː w i l
متناول	t a n aː w a l a
متنزه	m u t a n a z z a h
متنقض	m u t a n a q q i dˤ
متنوع	m u t a n a w w i ʕ
متواضع	m u t a w aː dˤ i ʕ
متوسط	m u t a w a s s i tˤ
متوفر	m u t a w a f f i r
متى	m a t aː
متى	m a t t aː
متين	m a t iː n
مثار	m u θ aː r
مثانة	m a θ aː n a
مثقال	m i θ q aː l
مثقب	m i θ q a b
مثل	m a θ a l
مثل	m a θ a l a
مثل	m a θ θ a l a
مثل	m i θ l
مثل	m i θ l a
مثل	m i θ l i
مثل	m i θ l u
مثل	m u θ l
مثل	m u θ u l
مثلث	m u θ a l l a θ
مثلجات	m u θ a l l a d͡ʒ aː t
مثلجة	m a θ l a d͡ʒ a
مثنان	m a θ n aː n
مثنان	m i θ n aː n
مجادلة	m u d͡ʒ aː d a l a h
مجازي	m a d͡ʒ aː z i j j
مجاعة	m a d͡ʒ aː ʕ a
مجاور	m u d͡ʒ aː w i r
مجدد	m u d͡ʒ a d d i d
مجراف	m i d͡ʒ r aː f
مجرب	m u d͡ʒ a r r i b
مجرد	m u d͡ʒ a r r a d
مجرفة	m i d͡ʒ r a f a
مجرم	m u d͡ʒ r i m
مجري	m a d͡ʒ a r i j j
مجسم	m u d͡ʒ a s s a m
مجسمة	m u d͡ʒ a s s a m a
مجفل	m u d͡ʒ a f f a l
مجفل	m u d͡ʒ a f f i l
مجلة	m a d͡ʒ a l l a
مجلخة	m i d͡ʒ l a x a
مجلس	m a d͡ʒ l i s
مجمد	m u d͡ʒ a m m a d
مجمر	m i d͡ʒ m a r
مجموع	m a d͡ʒ m uː ʕ
مجموعة	m a d͡ʒ m uː ʕ a
مجن	m i d͡ʒ a n n
مجنون	m a d͡ʒ n uː n
مجنون	m e ɪ j n uː n
مجنون	m æ ɡ n uː n
مجهر	m i d͡ʒ h a r
مجوهرات	m u d͡ʒ a w h a r aː t
مجيء	m a d͡ʒ iː ʔ
محادث	m u ħ aː d a θ
محادث	m u ħ aː d i θ
محادثة	m u ħ aː d a θ a
محادثة	m u ħ aː d i θ a
محارب	m u ħ aː r i b
محاسبة	m u ħ aː s a b a
محاصر	m u ħ aː sˤ a r
محاصر	m u ħ aː sˤ i r
محاصرة	m u ħ aː sˤ a r a
محاضر	m u ħ aː dˤ a r
محاضر	m u ħ aː dˤ i r
محاضرة	m u ħ aː dˤ a r a
محاضرة	m u ħ aː dˤ i r a
محافظ	m a ħ aː f i ðˤ
محافظ	m u ħ aː f a ðˤ
محافظ	m u ħ aː f i ðˤ
محافظة	m u ħ aː f a ðˤ a
محافظة	m u ħ aː f i ðˤ a
محاكمة	m u ħ aː k a m a
محام	m u ħ aː m i n
محاور	m a ħ aː w i r
محاور	m u ħ aː w i r
محايد	m u ħ aː j i d
محب	m u ħ a b b
محب	m u ħ i b b
محبس	m a ħ b a s
محبس	m a ħ b i s
محبس	m i ħ b a s
محترف	m u ħ t a r i f
محجم	m i ħ d͡ʒ a m
محجمة	m i ħ d͡ʒ a m a
محجوب	m a ħ d͡ʒ uː b
محدث	m u ħ a d d i θ
محدلة	m i ħ d a l a
محراب	m a ħ aː r iː b
محراب	m i ħ r aː b
محراث	m a ħ r aː t
محراث	m i ħ r aː θ
محرك	m u ħ a r r i k
محسة	m i ħ a s s a
محسن	m u ħ a s s a n
محسن	m u ħ a s s i n
محسن	m u ħ s i n
محطة	m a ħ a tˤ tˤ a
محفظة	m i ħ f a dˤ a
محفظة	m i ħ f a ðˤ a
محقق	m u ħ a q q i q
محقق	m ʊ ħ ɐ q q ɪ q
محل	m a ħ a l l
محلي	m a ħ a l l i j j
محمد	m a ħ m a d
محمد	m a ħ m i d
محمد	m u ħ a m m a d
محمدة	m a ħ m a d a
محمدة	m a ħ m i d a
محمدة	m u ħ a m m a d a
محموم	m a ħ m uː m
محن	m i ħ a n
محنة	m i ħ n a
محول	m u ħ a w w i l
محيط	m u ħ iː tˤ
محيل	m u ħ iː l
مخاض	m a x aː dˤ
مخاط	m u x aː tˤ
مخاطر	m a x aː tˤ i r
مخافة	m a x aː f a
مخالف	m u x aː l i f
مخبأ	m a x b a ʔ
مخبول	m a x b uː l
مختبر	m u x t a b a r
مختصر	m u x t a sˤ a r
مختصر	m u x t a sˤ i r
مختلف	m u x t a l i f
مخدر	m u x a d d i r
مخرج	m a x r a d͡ʒ
مخرج	m u x a r r a d͡ʒ
مخرج	m u x a r r i d͡ʒ
مخرج	m u x r a d͡ʒ
مخرج	m u x r i d͡ʒ
مخرز	m i x r a z
مخرفة	m a x r a f a
مخروطي	m a x r uː tˤ i j j
مخصصات	m u x a sˤ sˤ a sˤ aː t
مخصوص	m a x sˤ uː sˤ
مخض	m a x a dˤ a
مخطوب	m a x tˤ uː b
مخطوطة	m a x tˤ uː tˤ a
مخفر	m a x f a r
مخلص	m a x l a sˤ
مخلص	m u x a l l i sˤ
مخلص	m u x l i sˤ
مخلوقات	m a x l uː q aː t
مخمل	m u x m a l
مخنث	m u x a n n a θ
مخيط	m i x j a tˤ
مخيم	m u x a j j a m
مداخل	m a d aː x i l
مداخل	m u d aː x a l
مداخل	m u d aː x i l
مداخلة	m u d aː x a l a
مداد	m i d aː d
مدافع	m a d aː f i ʕ
مدام	m u d aː m
مداولة	m u d aː w a l a
مداومة	m u d aː w a m a
مدة	m a d d a
مدة	m u d d a
مدة	m u d d a t a
مدحلة	m i d ħ a l a
مدخن	m u d a x x i n
مدرسة	m a d r a s a
مدرسة	m u d a r r a s a
مدرسة	m u d a r r i s a
مدرك	m u d r a k
مدرك	m u d r i k
مدع	m u d d a ʕ i n
مدعى	m u d d a ʕ a n
مدغشقر	m a d a ɣ a ʃ q a r
مدفأ	m i d f a ʔ
مدفأة	m i d f a ʔ a
مدفع	m a d f a ʕ
مدفع	m i d f a ʕ
مدك	m i d a k k
مدلجة	m i d l a d͡ʒ a
مدني	m a d a n i j j
مدهش	m u d h a ʃ
مدهش	m u d h i ʃ
مدير	m u d iː r
مديرة	m u d iː r a
مدينة	m a d iː n a
مذاق	m a d aː q
مذاق	m a ð aː q
مذكر	m u ð a k k a r
مذكرة	m u ð a k k a r a
مذكرة	m u ð a k k i r a
مذهبي	m a ð h a b i j j
مذي	m a ð i
مذيع	m u ð iː ʕ
مرآة	m i r ʔ aː h
مرأب	m a r ʔ a b
مرأة	m a r ʔ a
مراجع	m u r aː d͡ʒ a ʕ
مراجع	m u r aː d͡ʒ i ʕ
مرادف	m u r aː d i f
مرارة	m a r aː r a
مرارة	m a r r aː r a
مراري	m a r aː r i j j
مراسل	m u r aː s i l
مراكش	m u r r aː k u ʃ
مران	m u r r aː n
مراهق	m u r aː h i q
مراهقة	m u r aː h a q a
مراوغة	m u r aː w a ɣ a
مربض	m a r b i dˤ
مربوط	m a r b uː tˤ
مربى	m u r a b b aː
مرة	m a r r a
مرة	m a r r a t a n
مرة	m u r r a
مرتعب	m u r t a ʕ i b
مرتفع	m u r t a f a ʕ
مرتفع	m u r t a f i ʕ
مرجان	m a r d͡ʒ aː n
مرجع	m a r d͡ʒ i ʕ
مرجل	m i r d͡ʒ a l
مرحاض	m i r ħ aː dˤ
مرحبا	m a r ħ a b a n
مرحبا	m a r ħ a b aː
مرحلة	m a r ħ a l a
مردقوش	m a r d a q uː ʃ
مردي	m u r d i j j
مرزبان	m a r z a b aː n
مرزبان	m a r z u b aː n
مرزبة	m a r z a b a
مرزبة	m a r z a b b a
مرزبة	m i r z a b b a
مرزنجوش	m a r z a n d͡ʒ uː ʃ
مرسم	m a r s a m
مرسين	m a r s iː n
مرش	m a r a ʃ a
مرش	m a r ʃ
مرشة	m i r a ʃ ʃ a
مرصد	m a r sˤ a d
مرطبان	m a r tˤ a b aː n
مرفأ	m a r f a ʔ
مرفوع	m a r f uː ʕ
مرقاق	m i r q aː q
مرقة	m a r a q a
مرقشيتا	m a r q a ʃ iː t aː
مرقشيثا	m a r q a ʃ iː θ aː
مرقص	m a r q a sˤ
مركب	m a r k a b
مركب	m u r a k k a b
مرماخور	m a r m aː x uː r
مرو	m a r w
مروض	m u r a w w a dˤ
مروض	m u r a w w i dˤ
مري	m u r iː
مري	m u r r i j j
مري	m u r r iː
مريء	m a r iː ʔ
مريض	m a r iː dˤ
مريلة	m i r j a l a
مريم	m a r j a m
مرينة	m a r iː n a
مزاد	m a z aː d
مزبلة	m a z b a l a
مزج	m a z a d͡ʒ a
مزدهر	m u z d a h i r
مزر	m i z r
مزرع	m a z r a ʕ
مزرعة	m a z r a ʕ a
مزغل	m a z ɣ a l
مزق	m a z a q a
مزق	m a z z a q a
مزمن	m u z m i n
مزورة	m u z a w w a r a
مسؤول	m a s ʔ uː l
مسابقة	m u s aː b a q a
مساحة	m a s s aː ħ a
مساحة	m i s aː ħ a
مسار	m a s aː r
مساطر	m a s aː tˤ i r
مساعدة	m u s aː ʕ a d a
مسافر	m u s aː f i r
مساهمة	m u s aː h a m a
مساواة	m u s aː w aː h
مساومة	m u s aː w a m a
مستاجر	m u s t a ʔ d͡ʒ i r
مستدير	m u s t a d iː r
مستشرق	m u s t a ʃ r i q
مستشفى	m u s t a ʃ f a n
مستفرغ	m u s t a f r a ɣ
مستفرغ	m u s t a f r i ɣ
مستقبل	m u s t a q b a l
مستقبل	m u s t a ɡ b a l
مستقبلي	m u s t a q b a l i j j
مستقيم	m u s t a q iː m
مستنقع	m u s t a n q a ʕ
مستنقعات	m u s t a n q a ʕ aː t
مستهلك	m u s t a h l i k
مستوصف	m u s t a w sˤ a f
مستوقد	m u s t a w q a d
مسجد	m a s d͡ʒ i d
مسخ	m a s a x a
مسد	m a s a d a
مسد	m a s s a d a
مسدس	m u s a d d a s
مسرح	m a s r a ħ
مسرحي	m a s r a ħ i j j
مسطار	m i s tˤ aː r
مسطار	m u s tˤ aː r
مسطح	m u s a tˤ tˤ a ħ
مسطرات	m i s tˤ a r aː t
مسطرة	m i s tˤ a r a
مسعور	m a s ʕ uː r
مسعى	m a s ʕ a n
مسكان	m u s k aː n
مسكوكة	m a s k uː k a
مسلة	m i s a l l a
مسلخ	m a s l a x
مسلسل	m u s a l s a l
مسلسل	m u s a l s i l
مسلم	m u s a l l a m
مسلم	m u s l i m
مسلول	m a s l uː l
مسمار	m i s m aː r
مسن	m i s a n n
مسن	m u s i n n
مسود	m u s w a d d
مسى	m a s aː
مسيح	m a s iː ħ
مسيحي	m a s iː ħ i j j
مشأمة	m a ʃ ʔ a m a h
مشارة	m a ʃ aː r a
مشاعر	m a ʃ aː ʕ i r
مشانق	m a ʃ aː n i q
مشاورة	m u ʃ aː w a r a
مشاية	m a ʃ ʃ aː j a
مشتاق	m u ʃ t aː q
مشترك	m u ʃ t a r a k
مشتريات	m u ʃ t a r a j aː t
مشجب	m i ʃ d͡ʒ a b
مشحذ	m i ʃ ħ a ð
مشربة	m a ʃ r a b a
مشربة	m i ʃ r a b a
مشرق	m a ʃ r i q
مشرك	m u ʃ r i k
مشط	m a ʃ a tˤ a
مشط	m a ʃ tˤ
مشط	m a ʃ ʃ a tˤ a
مشط	m i ʃ tˤ
مشط	m u ʃ tˤ
مشعاع	m i ʃ ʕ aː ʕ
مشعر	m a ʃ ʕ a r
مشعل	m a ʃ ʕ a l
مشعل	m i ʃ ʕ a l
مشكور	m a ʃ k uː r
مشمش	m i ʃ m i ʃ
مشهور	m a ʃ h uː r
مشواة	m i ʃ w aː h
مشوي	m a ʃ w i j j
مشى	m a ʃ aː
مشيمة	m a ʃ iː m a
