ítcariốt	ʔ i t̚ ˦˧˥ k aː ˧˧ ɹ ɪ j ˧˧ ʔ o k̚ ˦˧˥
ó	ʔ ɔ ˨˩˦
óc	ʔ a w k͡p̚ ˦˧˥
ói	ʔ ɔ j ˨˩˦
óng	ʔ a w ŋ͡m ˦˧˥
ót	ʔ ɔ k̚ ˦˧˥
ô	ʔ o w ˧˧
ôbace	ʔ ə w ŋ͡m ˧˧ ʔ ɓ aː ˦˩ ʔ ɛ ɲ ˧˧ t͡ɕ ɪ j ˨˩ ʔ ʔ ɛ m ˧˧
ôi	ʔ o j ˧˧
ôm	ʔ o m ˧˧
ôn	ʔ o ŋ ˧˧
ông	ʔ ə w ŋ͡m ˧˧
ôzôn	ʔ o w ˧˧ z o n ˧˧
ù	ʔ ʊ w ˦˩
ùn	ʔ u n ˦˩
ú	ʔ ʊ w ˨˩˦
úa	ʔ u ə ˨˩˦
úc	ʔ ʊ w k͡p̚ ˦˧˥
úi	ʔ u j ˨˩˦
úng	ʔ ʊ w ŋ͡m ˦˧˥
úp	ʔ u p̚ ˦˧˥
út	ʔ ʊ k̚ ˦˧˥
ý	ʔ ɪ j ˨˩˦
ă	ʔ aː ˨˩˦
ăn	ʔ a ŋ ˧˧
đ	ʔ ɗ e j ˧˧
đa	ʔ ɗ aː ˧˧
đai	ʔ ɗ aː j ˧˧
đam	ʔ ɗ aː m ˧˧
đaminh	ʔ ɗ aː ˧˧ m ɨ n ˧˧
đan	ʔ ɗ aː ŋ ˧˧
đang	ʔ ɗ aː ŋ ˧˧
đanh	ʔ ɗ ɛ ɲ ˧˧
đao	ʔ ɗ aː w ˧˧
đau	ʔ ɗ a w ˧˧
đay	ʔ ɗ a j ˧˧
đcg	ʔ ɗ ɨ k̚ ˦˧˥ t͡ɕ u ə ˨˩˦ j e j ˧˧ ʂ ʊ w ˧˧
đe	ʔ ɗ ɛ ˧˧
đem	ʔ ɗ ɛ m ˧˧
đen	ʔ ɗ ɛ ŋ ˧˧
đeo	ʔ ɗ ɛ w ˧˧
đhy	ʔ ɗ ɨ k̚ ˦˧˥ h ə w ŋ͡m ˦˩ ʔ ɪ j ˧˧
đi	ʔ ɗ ɪ j ˧˧
đinh	ʔ ɗ ɨ n ˧˧
điprozi	ʔ ɗ i p̚ ˧˧ ɹ ɔ ˧˧ z ɪ j ˧˧
điên	ʔ ɗ i ə ŋ ˧˧
điêu	ʔ ɗ i w ˧˧
điônisiô	ʔ ɗ ɪ j ˧˧ ʔ o ŋ ˧˧ n ɪ j ˧˧ s ɪ j ˧˧ ʔ o w ˧˧
điếc	ʔ ɗ i ə k̚ ˦˧˥
điếm	ʔ ɗ i ə m ˦˧˥
điếu	ʔ ɗ i w ˨˩˦
điền	ʔ ɗ i ə ŋ ˦˩
điều	ʔ ɗ i w ˦˩
điểm	ʔ ɗ i ə m ˧˨
điển	ʔ ɗ i ə ŋ ˧˨
điện	ʔ ɗ i ə ŋ ˨˩ ʔ
điệp	ʔ ɗ i ə p̚ ˨˩ ʔ
điệu	ʔ ɗ i w ˨˩ ʔ
đm	ʔ ɗ əː ˦˩ m əː ˦˩
đo	ʔ ɗ ɔ ˧˧
đoan	ʔ ɗ w aː ŋ ˧˧
đong	ʔ ɗ a w ŋ͡m ˧˧
đoàn	ʔ ɗ w aː ŋ ˦˩
đoá	ʔ ɗ w aː ˨˩˦
đoán	ʔ ɗ w aː ŋ ˦˧˥
đoạn	ʔ ɗ w aː ŋ ˨˩ ʔ
đoạt	ʔ ɗ w aː k̚ ˨˩ ʔ
đoản	ʔ ɗ w aː ŋ ˧˨
đtdđ	ʔ ɗ i ə ŋ ˨˩ ʔ tʰ w aː j ˨˩ ʔ j ɪ j ˧˧ ʔ ɗ ə w ŋ͡m ˨˩ ʔ
đu	ʔ ɗ ʊ w ˧˧
đua	ʔ ɗ u ə ˧˧
đui	ʔ ɗ u j ˧˧
đun	ʔ ɗ u n ˧˧
đupni	ʔ ɗ u p̚ ˦˧˥ n ɪ j ˧˧
đuôi	ʔ ɗ u j ˧˧
đuông	ʔ ɗ u ə ŋ ˧˧
đuốc	ʔ ɗ u ə k̚ ˦˧˥
đuối	ʔ ɗ u j ˨˩˦
đuổi	ʔ ɗ u j ˧˨
đà	ʔ ɗ aː ˦˩
đài	ʔ ɗ aː j ˦˩
đàm	ʔ ɗ aː m ˦˩
đàn	ʔ ɗ aː ŋ ˦˩
đàng	ʔ ɗ aː ŋ ˦˩
đành	ʔ ɗ ɛ ɲ ˦˩
đào	ʔ ɗ aː w ˦˩
đày	ʔ ɗ a j ˦˩
đá	ʔ ɗ aː ˨˩˦
đái	ʔ ɗ aː j ˨˩˦
đám	ʔ ɗ aː m ˦˧˥
đán	ʔ ɗ aː ŋ ˦˧˥
đáng	ʔ ɗ aː ŋ ˦˧˥
đánh	ʔ ɗ ɛ ɲ ˦˧˥
đáp	ʔ ɗ aː p̚ ˦˧˥
đát	ʔ ɗ aː k̚ ˦˧˥
đáy	ʔ ɗ a j ˨˩˦
đâm	ʔ ɗ ə m ˧˧
đâu	ʔ ɗ ə w ˧˧
đây	ʔ ɗ ə j ˧˧
đã	ʔ ɗ aː ˧˨
đãi	ʔ ɗ aː j ˧˨
đè	ʔ ɗ ɛ ˦˩
đèn	ʔ ɗ ɛ ŋ ˦˩
đèo	ʔ ɗ ɛ w ˦˩
đéo	ʔ ɗ ɛ w ˨˩˦
đê	ʔ ɗ e j ˧˧
đêm	ʔ ɗ e m ˧˧
đì	ʔ ɗ ɪ j ˦˩
đìa	ʔ ɗ i ə ˦˩
đình	ʔ ɗ ɨ n ˦˩
đía	ʔ ɗ i ə ˨˩˦
đích	ʔ ɗ ɨ t̚ ˦˧˥
đính	ʔ ɗ ɨ n ˦˧˥
đít	ʔ ɗ i t̚ ˦˧˥
đò	ʔ ɗ ɔ ˦˩
đòi	ʔ ɗ ɔ j ˦˩
đòm	ʔ ɗ ɔ m ˦˩
đòn	ʔ ɗ ɔ ŋ ˦˩
đó	ʔ ɗ ɔ ˨˩˦
đói	ʔ ɗ ɔ j ˨˩˦
đón	ʔ ɗ ɔ ŋ ˦˧˥
đóng	ʔ ɗ a w ŋ͡m ˦˧˥
đô	ʔ ɗ o w ˧˧
đôi	ʔ ɗ o j ˧˧
đông	ʔ ɗ ə w ŋ͡m ˧˧
đù	ʔ ɗ ʊ w ˦˩
đùa	ʔ ɗ u ə ˦˩
đùi	ʔ ɗ u j ˦˩
đùm	ʔ ɗ u m ˦˩
đùng	ʔ ɗ ʊ w ŋ͡m ˦˩
đú	ʔ ɗ ʊ w ˨˩˦
đúc	ʔ ɗ ʊ w k͡p̚ ˦˧˥
đúng	ʔ ɗ ʊ w ŋ͡m ˦˧˥
đúp	ʔ ɗ u p̚ ˦˧˥
đút	ʔ ɗ ʊ k̚ ˦˧˥
đăm	ʔ ɗ a m ˧˧
đăng	ʔ ɗ a ŋ ˧˧
đĩ	ʔ ɗ ɪ j ˧˨
đĩa	ʔ ɗ i ə ˧˨
đũa	ʔ ɗ u ə ˧˨
đũng	ʔ ɗ ʊ w ŋ͡m ˧˨
đũy	ʔ ɗ w ɪ j ˧˨
đơ	ʔ ɗ əː ˧˧
đơm	ʔ ɗ əː m ˧˧
đơn	ʔ ɗ əː ŋ ˧˧
đưa	ʔ ɗ ɨ ə ˧˧
đương	ʔ ɗ ɨ ə ŋ ˧˧
đước	ʔ ɗ ɨ ə k̚ ˦˧˥
đường	ʔ ɗ ɨ ə ŋ ˦˩
được	ʔ ɗ ɨ ə k̚ ˨˩ ʔ
đượm	ʔ ɗ ɨ ə m ˨˩ ʔ
đạc	ʔ ɗ aː k̚ ˨˩ ʔ
đại	ʔ ɗ aː j ˨˩ ʔ
đạm	ʔ ɗ aː m ˨˩ ʔ
đạn	ʔ ɗ aː ŋ ˨˩ ʔ
đạo	ʔ ɗ aː w ˨˩ ʔ
đạp	ʔ ɗ aː p̚ ˨˩ ʔ
đạt	ʔ ɗ aː k̚ ˨˩ ʔ
đả	ʔ ɗ aː ˧˨
đảm	ʔ ɗ aː m ˧˨
đảng	ʔ ɗ aː ŋ ˧˨
đảo	ʔ ɗ aː w ˧˨
đấm	ʔ ɗ ə m ˦˧˥
đấng	ʔ ɗ ə ŋ ˦˧˥
đất	ʔ ɗ ə k̚ ˦˧˥
đấu	ʔ ɗ ə w ˨˩˦
đấy	ʔ ɗ ə j ˨˩˦
đầm	ʔ ɗ ə m ˦˩
đần	ʔ ɗ ə ŋ ˦˩
đầu	ʔ ɗ ə w ˦˩
đầy	ʔ ɗ ə j ˦˩
đẩu	ʔ ɗ ə w ˧˨
đẩy	ʔ ɗ ə j ˧˨
đẫm	ʔ ɗ ə m ˧˨
đẫy	ʔ ɗ ə j ˧˨
đậm	ʔ ɗ ə m ˨˩ ʔ
đập	ʔ ɗ ə p̚ ˨˩ ʔ
đậu	ʔ ɗ ə w ˨˩ ʔ
đậy	ʔ ɗ ə j ˨˩ ʔ
đắm	ʔ ɗ a m ˦˧˥
đắng	ʔ ɗ a ŋ ˦˧˥
đắp	ʔ ɗ a p̚ ˦˧˥
đắt	ʔ ɗ a k̚ ˦˧˥
đằm	ʔ ɗ a m ˦˩
đằng	ʔ ɗ a ŋ ˦˩
đẳng	ʔ ɗ a ŋ ˧˨
đặc	ʔ ɗ a k̚ ˨˩ ʔ
đặng	ʔ ɗ a ŋ ˨˩ ʔ
đặt	ʔ ɗ a k̚ ˨˩ ʔ
đẹp	ʔ ɗ ɛ p̚ ˨˩ ʔ
đẹt	ʔ ɗ ɛ t̚ ˨˩ ʔ
đẻ	ʔ ɗ ɛ ˧˨
đẻn	ʔ ɗ ɛ ŋ ˧˨
đẽo	ʔ ɗ ɛ w ˧˨
đế	ʔ ɗ e j ˨˩˦
đếch	ʔ ɗ e t̚ ˦˧˥
đếm	ʔ ɗ e m ˦˧˥
đến	ʔ ɗ e n ˦˧˥
đề	ʔ ɗ e j ˦˩
đền	ʔ ɗ e n ˦˩
đều	ʔ ɗ e w ˦˩
để	ʔ ɗ e j ˧˨
đểu	ʔ ɗ e w ˧˨
đệ	ʔ ɗ e j ˨˩ ʔ
đệm	ʔ ɗ e m ˨˩ ʔ
đệt	ʔ ɗ e t̚ ˨˩ ʔ
đỉa	ʔ ɗ i ə ˧˨
đỉnh	ʔ ɗ ɨ n ˧˨
địch	ʔ ɗ ɨ t̚ ˨˩ ʔ
định	ʔ ɗ ɨ n ˨˩ ʔ
địt	ʔ ɗ i t̚ ˨˩ ʔ
đọ	ʔ ɗ ɔ ˨˩ ʔ
đọc	ʔ ɗ a w k͡p̚ ˨˩ ʔ
đọi	ʔ ɗ ɔ j ˨˩ ʔ
đọng	ʔ ɗ a w ŋ͡m ˨˩ ʔ
đọt	ʔ ɗ ɔ k̚ ˨˩ ʔ
đỏ	ʔ ɗ ɔ ˧˨
đỏm	ʔ ɗ ɔ m ˧˨
đố	ʔ ɗ o w ˨˩˦
đốc	ʔ ɗ ə w k͡p̚ ˦˧˥
đối	ʔ ɗ o j ˨˩˦
đốm	ʔ ɗ o m ˦˧˥
đốn	ʔ ɗ o ŋ ˦˧˥
đống	ʔ ɗ ə w ŋ͡m ˦˧˥
đốt	ʔ ɗ o k̚ ˦˧˥
đồ	ʔ ɗ o w ˦˩
đồi	ʔ ɗ o j ˦˩
đồn	ʔ ɗ o ŋ ˦˩
đồng	ʔ ɗ ə w ŋ͡m ˦˩
đổ	ʔ ɗ o w ˧˨
đổi	ʔ ɗ o j ˧˨
đỗ	ʔ ɗ o w ˧˨
đỗi	ʔ ɗ o j ˧˨
độ	ʔ ɗ o w ˨˩ ʔ
độc	ʔ ɗ ə w k͡p̚ ˨˩ ʔ
đội	ʔ ɗ o j ˨˩ ʔ
độn	ʔ ɗ o ŋ ˨˩ ʔ
động	ʔ ɗ ə w ŋ͡m ˨˩ ʔ
đột	ʔ ɗ o k̚ ˨˩ ʔ
đớ	ʔ ɗ əː ˨˩˦
đới	ʔ ɗ əː j ˨˩˦
đớn	ʔ ɗ əː ŋ ˦˧˥
đớp	ʔ ɗ əː p̚ ˦˧˥
đờ	ʔ ɗ əː ˦˩
đời	ʔ ɗ əː j ˦˩
đờm	ʔ ɗ əː m ˦˩
đờn	ʔ ɗ əː ŋ ˦˩
đỡ	ʔ ɗ əː ˧˨
đợi	ʔ ɗ əː j ˨˩ ʔ
đợt	ʔ ɗ əː k̚ ˨˩ ʔ
đụ	ʔ ɗ ʊ w ˨˩ ʔ
đục	ʔ ɗ ʊ w k͡p̚ ˨˩ ʔ
đụn	ʔ ɗ u n ˨˩ ʔ
đụng	ʔ ɗ ʊ w ŋ͡m ˨˩ ʔ
đụt	ʔ ɗ ʊ k̚ ˨˩ ʔ
đủ	ʔ ɗ ʊ w ˧˨
đứa	ʔ ɗ ɨ ə ˨˩˦
đức	ʔ ɗ ɨ k̚ ˦˧˥
đứng	ʔ ɗ ɨ ŋ ˦˧˥
đứt	ʔ ɗ ɨ k̚ ˦˧˥
đừng	ʔ ɗ ɨ ŋ ˦˩
đực	ʔ ɗ ɨ k̚ ˨˩ ʔ
đựng	ʔ ɗ ɨ ŋ ˨˩ ʔ
ơ	ʔ əː ˧˧
ơi	ʔ əː j ˧˧
ơn	ʔ əː ŋ ˧˧
ư	ʔ ɨ ˧˧
ưa	ʔ ɨ ə ˧˧
ưng	ʔ ɨ ŋ ˧˧
ươi	ʔ ɨ j ˧˧
ươn	ʔ ɨ ə ŋ ˧˧
ước	ʔ ɨ ə k̚ ˦˧˥
ướp	ʔ ɨ ə p̚ ˦˧˥
ướt	ʔ ɨ ə k̚ ˦˧˥
ạ	ʔ aː ˨˩ ʔ
ả	ʔ aː ˧˨
ải	ʔ aː j ˧˨
ảnh	ʔ ɛ ɲ ˧˨
ảo	ʔ aː w ˧˨
ấm	ʔ ə m ˦˧˥
ấn	ʔ ə ŋ ˦˧˥
ấp	ʔ ə p̚ ˦˧˥
ất	ʔ ə k̚ ˦˧˥
ấu	ʔ ə w ˨˩˦
ấy	ʔ ə j ˨˩˦
ầm	ʔ ə m ˦˩
ẩm	ʔ ə m ˧˨
ẩn	ʔ ə ŋ ˧˨
ẩu	ʔ ə w ˧˨
ập	ʔ ə p̚ ˨˩ ʔ
ắp	ʔ a p̚ ˦˧˥
ắt	ʔ a k̚ ˦˧˥
ẳng	ʔ a ŋ ˧˨
ẵm	ʔ a m ˧˨
ẹ	ʔ ɛ ˨˩ ʔ
ẹp	ʔ ɛ p̚ ˨˩ ʔ
ẻm	ʔ ɛ m ˧˨
ế	ʔ e j ˨˩˦
ếch	ʔ e t̚ ˦˧˥
ềnh	ʔ e n ˦˩
ễnh	ʔ e n ˧˨
ỉa	ʔ i ə ˧˨
ỉm	ʔ i m ˧˨
ỉn	ʔ i n ˧˨
ỉu	ʔ i w ˧˨
ị	ʔ ɪ j ˨˩ ʔ
ịch	ʔ ɨ t̚ ˨˩ ʔ
ịn	ʔ i n ˨˩ ʔ
ịt	ʔ i t̚ ˨˩ ʔ
ọe	ʔ w ɛ ˨˩ ʔ
ốc	ʔ ə w k͡p̚ ˦˧˥
ối	ʔ o j ˨˩˦
ốm	ʔ o m ˦˧˥
ống	ʔ ə w ŋ͡m ˦˧˥
ốp	ʔ o p̚ ˦˧˥
ồ	ʔ o w ˦˩
ồn	ʔ o ŋ ˦˩
ổ	ʔ o w ˧˨
ổi	ʔ o j ˧˨
ổn	ʔ o ŋ ˧˨
ổng	ʔ ə w ŋ͡m ˧˨
ộp	ʔ o p̚ ˨˩ ʔ
ớ	ʔ əː ˨˩˦
ớn	ʔ əː ŋ ˦˧˥
ớt	ʔ əː k̚ ˦˧˥
ờ	ʔ əː ˦˩
ở	ʔ əː ˧˨
ợ	ʔ əː ˨˩ ʔ
ụ	ʔ ʊ w ˨˩ ʔ
ủ	ʔ ʊ w ˧˨
ủa	ʔ u ə ˧˨
ủi	ʔ u j ˧˨
ủng	ʔ ʊ w ŋ͡m ˧˨
ứ	ʔ ɨ ˨˩˦
ứa	ʔ ɨ ə ˨˩˦
ức	ʔ ɨ k̚ ˦˧˥
ứng	ʔ ɨ ŋ ˦˧˥
ừ	ʔ ɨ ˦˩
ừa	ʔ ɨ ə ˦˩
ừm	ʔ ɨ m ˦˩
ửng	ʔ ɨ ŋ ˧˨
ực	ʔ ɨ k̚ ˨˩ ʔ
