messere	m e s̪ s̪ ɛː r̺ e̞
messia	m e s s iː a
messina	m e s̪ s̪ iː n̺ ä
mestierante	m e s̪ t̪ j e r̺ ä n̪ t̪ e̞
mestolo	m e s̪ t̪ o l̺ o
metalinguaggio	m ɛ t̪ ä l̺ i ŋ ɡ w ä d d͡ʒ o̞
metalinguistica	m ɛ t̪ ä l̺ i ŋ ɡ w i s̪ t̪ i k ä
metanfetamina	m e t̪ ä ɱ f e̞ t̪ ä m iː n̺ ä
metaplastico	m ɛ t̪ ä p l̺ ä s̪ t̪ i k o
metempirico	m e t̪ e m p iː r̺ i k o
metro	m ɛː t̪ r̺ o
metrosessuale	m ɛ t̪ r̺ o s̪ e s̪ s̪ w äː l̺ e̞
mezzalana	m ɛ d̪ d̪͡z̪ ä l̺ äː n̺ ä
mezzanità	m e d̪͡z̪ d̪͡z̪ ä n̺ i t̪ ä
mezzena	m e d̪ d̪͡z̪ ɛː n̺ ä
mezzobusto	m ɛ d̪ d̪͡z̪ o b u s̪ t̪ o
miagolare	m j ä ɡ o̞ l̺ äː r̺ e̞
miagolio	m j ä ɡ o̞ l̺ i o̯
miami	m ä j ɛː m i
miao	m j ä o̯
micidiale	m i t͡ʃ i d̪ j äː l̺ e̞
micidialmente	m i t͡ʃ i d̪ j ä l̺ m e̞ n̪ t̪ e
micidio	m i t͡ʃ iː d̪ j o
micragna	m i k r̺ ä ɲ ɲ ä
microforgia	m i k r̺ o f ɔ r̺ d͡ʒ ä
microsclerite	m i k r̺ o s̪ k l̺ e r̺ iː t̪ e
microsclero	m i k r̺ o s̪ k l̺ ɛː r̺ o
microsecondo	m i k r̺ o s̪ e k o n̪ d̪ o
midollo	m i d o l l o
mieloblastico	m j e l̺ o b l̺ ä s̪ t̪ i k o
mieloblasto	m j e l̺ o b l̺ ä s̪ t̪ o̞
mietitore	m j e t̪ i t̪ oː r̺ e
mietitrebbia	m j e t̪ i t̪ r̺ e bː j ä
mietitrebbiatrice	m j e t̪ i t̪ r̺ e bː j ä t̪ r̺ iː t͡ʃ e
mignattaio	m i ɲ ɲ ä t̪ t̪ äː j o
mignattino	m i ɲ ɲ ä t̪ t̪ iː n̺ o
mignottocrazia	m i ɲː ɔ t̪ː o k r̺ ä t̪͡ː s̪ iː ä
migragna	m i ɡ r̺ ä ɲ ɲ ä
milena	m i l̺ ɛː n̺ ä
mille	m i l̺ l̺ e
millenne	m i l̺ l̺ ɛ n̺ n̺ e
millimetro	m i l̺ l̺ iː m e t̪ r̺ o
millisecondo	m i l̺ː i s̪ e k o n̪ d̪ o
miluogo	m i l̺ w ɔː ɡ o
milza	m i l̺ t̪͡s̪ ä
minchia	m i ŋ k̟ j ä
minestrone	m i n e s t̪ r oː n e
mingere	m i n̺ʲ d͡ʒ e r̺ e
minuire	m i n̺ u iː r̺ e
mio	m iː o
mioplastico	m j o p l̺ ä s̪ t̪ i k o
mirmillone	m i r̺ m i l̺ l̺ oː n̺ e
miscela	m i ʃ ʃ ɛː l a
miscredente	m i s̪ k r̺ e d̪ ɛ n̪ t̪ e
miscredere	m i s̪ k r̺ eː d̪ e r̺ e
miseramente	m i z̪ e r̺ ä m e̞ n̪ t̪ e
miseria	m i z̪ ɛː r̺ j ä
misero	m iː z̪ e r̺ o
miserrimo	m i z̪ ɛ r̺ r̺ i m o
mistella	m i s t̪ ɛ l̺ː ä
mistrà	m i s̪ t̪ r̺ ä
mitena	m i t̪ ɛː n̺ ä
mitizzare	m i t̪ i d̪ d̪͡z̪ äː r̺ e̞
mitizzazione	m i t̪ i d̪ d̪͡z̪ ä t̪͡s̪ j oː n̺ e
mitteleuropeo	m i t̪ː e l̺ e u̯ r̺ o p ɛː o
mittena	m i t̪ t̪ ɛː n̺ ä
miyagawa	m i j ä ɡ äː w ä
modo	m ɔː d̪ o
moglie	m o ʎː e
molecola	m o l̺ ɛː k o l̺ ä
mollezza	m o l̺ l̺ e t̪ t̪͡s̪ ä
molo	m ɔː l̺ o
moltiplicando	m o l̪ t̪ i p l̺ i k ä n̪ d̪ o̞
molva	m ɔ l̺ v ä
monaco	m ɔː n a k o
monarca	m o n̺ ä r̺ k ä
monarchia	m o n̺ ä r̺ k̟ iː ä
monatto	m o n ä t̪ː o
mondeghino	m o n̪ d̪ e ɡ̟ iː n o
monferrato	m o ɱ f e rː äː t̪ o
monferrina	m o ɱ f e rː iː n ä
monferrino	m o ɱ f e rː iː n o
mongolfiera	m o ŋ ɡ o l̺ f j ɛː r̺ ä
monoblastico	m o n̺ o b l̺ ä s̪ t̪ i k o
monoblasto	m o n̺ o b l̺ ä s̪ t̪ o̞
monocristallo	m ɔ n̺ o k r̺ i s̪ t̪ ä l̺ː o̞
monologare	m o n̺ o l̺ o̞ ɡ aː r̺ e̞
monologare	m ɔ n̺ o l̺ o̞ ɡ aː r̺ e̞
monologo	m o n̺ ɔː l̺ o̞ ɡ o
monosio	m o n̺ ɔː z̪ j o
monotonia	m o n̺ o t̪ o n̺ iː ä
monottongazione	m o n̺ o t̪ː o ŋ ɡ ä t̪͡s̪ j oː n̺ e
monottongo	m o n̺ o t̪ t̪ ɔ ŋ ɡ o
monstro	m o n̪ s̪ t̪ r̺ o
morale	m o r̺ äː l̺ e̞
mortadella	m o r̺ t̪ ä d̪ ɛ l̺ː ä
morte	m ɔ r̺ t̪ e
mortifero	m o r̺ t̪ iː f e r̺ o
mosca	m o s̪ k ä
mosco	m ɔ s̪ k o
moscovia	m o s̪ k ɔː v j ä
moscoviano	m o s̪ k o v j äː n̺ o̞
moscovita	m o s̪ k o v iː t̪ ä
mostro	m o s̪ t̪ r̺ o
motorcaravan	m o t̪ o r̺ k äː r̺ ä v ä n̺
mouse	m ä u̯ s̪
mouse	m ä u̯ z̪
mozza	m o t̪ t̪͡s̪ ä
mucillagine	m u t͡ʃ i l̺ l̺ äː d ʒ i n̺ e
muda	m uː d̪ ä
mudare	m u d̪ äː r̺ e̞
muftì	m u f t̪ i
mugello	m u d͡ʒ ɛ l̺ l̺ o
mugginara	m u d d͡ʒ i n̺ äː r̺ ä
muggine	m u d d͡ʒ i n̺ e
mugilide	m u d͡ʒ iː l̺ i d̪ e
mugiliforme	m u d͡ʒ i l̺ i f o r̺ m e
mugnaia	m u ɲ ɲ äː j ä
multicolore	m u l̺ t̪ i k o l̺ oː r̺ e
multiforme	m u l̺ t̪ i f o r̺ m e
multilingue	m u l̺ t̪ i l̺ i ŋ ɡ w e
munerare	m u n̺ e r̺ äː r̺ e̞
munerazione	m u n̺ e r̺ ä t̪ t̪͡s̪ j oː n̺ e
mungere	m u n̺ʲ d͡ʒ e r̺ e
munificente	m u n̺ i f i t͡ʃ ɛ n̪ t̪ e
munificenza	m u n̺ i f i t͡ʃ ɛ n̪ t̪͡s̪ ä
muno	m uː n̺ o
muraglia	m u r̺ ä ʎ ʎ ä
muraglione	m u r̺ ä ʎ ʎ o̞ː n̺ e
murale	m u r̺ aː l̺ e
muramento	m u r̺ ä m e̞ n̪ t̪ o
muro	m uː r̺ o
musa	m uː z̪ ä
muscolomembranoso	m u s̪ k o l̺ o m e m b r̺ ä n̺ o̞ː z̪ o
musicale	m u z̪ i k äː l̺ e̞
musiche	m uː z i k e
musino	m u z̪ iː n̺ o
musino	m uː z̪ i n̺ o
musmè	m u z̪ m ɛ
mutacismo	m u t̪ a t͡ʃ i z̪ m o
mutare	m u t̪ äː r̺ e̞
mutazilismo	m u t̪ ä d̪͡z̪ i l̺ i z̪ m o
mutazilita	m u t̪ ä d̪͡z̪ i l̺ iː t̪ ä
mutilo	m uː t̪ i l̺ o
mutuo	m uː t̪ w o
nababbo	n̺ ä b ä bː o̞
nabla	n̺ äː b l̺ ä
nablo	n̺ äː b l̺ o̞
nano	n̺ äː n̺ o̞
nanosecondo	n̺ ä n̺ o̞ s̪ e k o n̪ d̪ o
napoleone	n̺ ä p o̞ l̺ e̯ oː n̺ e
napoletanismo	n ä p o l e t̪ ä n i z m o
napoletanità	n ä p o l e t̪ ä n i t̪ ä
napoletano	n ä p o l e t̪ äː n o
napoli	n äː p o l i
nappare	n̺ ä p p äː r̺ e̞
nappo	n̺ ä p p o̞
nare	n̺ äː r̺ e̞
nari	n̺ äː r̺ i
narrative	n a r r a t̪ iː v e
narrativo	n a r r a t̪ iː v o
nascere	n̺ ä ʃ ʃ e̞ r̺ e
nascondimento	n̺ ä s̪ k o̞ n̪ d̪ i m e n̪ t̪ o
nastia	n̺ ä s̪ t̪ i ä̯
nastia	n̺ ä s̪ t̪ iː ä
natante	n̺ ä t̪ ä n̪ t̪ e̞
natare	n̺ ä t̪ äː r̺ e̞
natatore	n̺ ä t̪ ä t̪ o̞ː r̺ e
natatrice	n̺ ä t̪ ä t̪ r̺ iː t͡ʃ e
nato	n̺ äː t̪ o̞
natrice	n̺ ä t̪ r̺ iː t͡ʃ e
naufragio	n̺ ä u̯ f r̺ äː d͡ʒ o̞
nautico	n̺ ä u̯ t̪ i k o
navale	n̺ ä v äː l̺ e̞
navalestro	n̺ ä v ä l̺ ɛ s̪ t̪ r̺ o
nave	n̺ äː v e̞
nazianzeno	n̺ ä d̪͡z̪ j ä n̪ d̪͡z̪ ɛː n̺ o
nazianzo	n̺ ä d̪͡z̪ː j ä n̪ d̪͡z̪ o
nazireato	n̺ ä d̪͡z̪ i r̺ e̯ äː t̪ o̞
nazireo	n̺ ä d̪͡z̪ i r̺ ɛː o
nazista	n ä d̪͡ː z̪ i s t̪ ä
nazista	n ä t̪͡ː s̪ i s t̪ ä
naïf	n̺ ä i f
nebbia	n e b b j a
nebbiolo	n e bː j ɔː l o
nebel	n̺ ɛː b e l̺
necessario	n̺ e t͡ʃ e s̪ s̪ aː r̺ j o
necesse	n̪ e t͡ʃ ɛ s̪ s̪ e
necrobiosi	n̺ e k r̺ o b i ɔː z̪ i
necrobiotico	n̺ e k r̺ o b i ɔː t̪ i k o
necrofagia	n̺ e k r̺ o f ä d͡ʒ i ä̯
necrofagico	n̺ e k r̺ o f äː d͡ʒ i k o
necrofago	n̺ e k r̺ ɔː f ä ɡ o̞
necrofila	n̺ e k r̺ ɔː f i l̺ ä
necrofilia	n̺ e k r̺ o f i l̺ i ä̯
necrofilo	n̺ e k r̺ ɔː f i l̺ o
necrofito	n̺ e k r̺ ɔː f i t̪ o
necrofoba	n̺ e k r̺ ɔː f o b ä
necrofobia	n̺ e k r̺ o f o b i ä̯
necrofobico	n̺ e k r̺ o f ɔː b i k o
necrofobo	n̺ e k r̺ ɔː f o b o
necroforo	n̺ e k r̺ ɔː f o r̺ o
necrolisi	n̺ e k r̺ ɔː l̺ i z̪ i
necrologia	n̺ e k r̺ o l̺ o d͡ʒ i ä̯
necrologico	n̺ e k r̺ o l̺ ɔː d͡ʒ i k o
necrologio	n̺ e k r̺ o l̺ ɔː d͡ʒ o
necrologista	n̺ e k r̺ o l̺ o d͡ʒ i s̪ t̪ ä
necromante	n̺ e k r̺ o m ä n̪ t̪ e̞
necromanzia	n̺ e k r̺ o m ä n̪ t̪͡s̪ i ä̯
necropoli	n̺ e k r̺ ɔː p o l̺ i
necropsia	n̺ e k r̺ o p s̪ i ä̯
necrormone	n̺ e k r̺ o r̺ m oː n̺ e
necroscopia	n̺ e k r̺ o s̪ k o p i ä̯
necroscopico	n̺ e k r̺ o s̪ k ɔː p i k o
necroscopo	n̺ e k r̺ ɔ s̪ k o p o
necrosi	n̺ e k r̺ ɔː z̪ i
necrosi	n̺ ɛː k r̺ o z̪ i
necrospermia	n̺ e k r̺ o s̪ p e r̺ m i ä̯
necrotico	n̺ e k r̺ ɔː t̪ i k o
necrotizzare	n̺ e k r̺ o t̪ i d̪ d̪͡z̪ äː r̺ e̞
necrotomia	n̺ e k r̺ o t̪ o m i ä̯
necrotrofia	n̺ e k r̺ o t̪ r̺ o f i ä̯
necrotrofismo	n̺ e k r̺ o t̪ r̺ o f i z̪ m o
necrotrofo	n̺ e k r̺ ɔː t̪ r̺ o f o
nectozoide	n̺ e k t̪ o d̪͡z̪ ɔ i̯ d̪ e
negro	n̺ eː ɡ r̺ o
negromante	n̺ e ɡ r̺ o m ä n̪ t̪ e̞
negromanzia	n̺ e ɡ r̺ o m ä n̪ t̪͡s̪ i ä̯
negus	n̺ ɛː ɡ u s̪
negussita	n̺ e ɡ u s̪ s̪ iː t̪ ä
nematoblastico	n̺ e m ä t̪ o̞ b l̺ ä s̪ t̪ i k o
nembrot	n̺ e m b r̺ ɔ t̪
nembrotto	n̺ e m b r̺ ɔ t̪ t̪ o
nemmanco	n̺ e m m ä ŋ k o̞
neogreco	n̺ ɛ o̯ ɡ r̺ ɛː k o
neon	n̺ ɛː o n̺
neon	n̺ ɛː ɔ n̺
nepote	n̺ e p oː t̪ e
nerbo	n ɛ r b o
nessuno	n e sː uː n o
nettare	n̺ e t̪ t̪ äː r̺ e̞
nettare	n̺ ɛ t̪ t̪ ä r̺ e̞
nettareo	n̺ e t̪ t̪ äː r̺ e̞ o̯
nettari	n̺ e t̪ t̪ äː r̺ i
nettari	n̺ ɛ t̪ t̪ ä r̺ i
nettarino	n̺ e t̪ t̪ ä r̺ iː n̺ o
nettario	n̺ e t̪ t̪ äː r̺ j o
nettarivoro	n̺ e t̪ t̪ ä r̺ iː v o r̺ o
nettaroconca	n̺ e t̪ t̪ ä r̺ o̞ k o ŋ k ä
nettarofago	n̺ e t̪ t̪ ä r̺ ɔː f ä ɡ o̞
nettaroteca	n̺ e t̪ t̪ ä r̺ o̞ t̪ ɛː k ä
nettarovia	n̺ e t̪ t̪ ä r̺ o̞ v i ä̯
nettozoide	n̺ e t̪ t̪ o d̪͡z̪ ɔ i̯ d̪ e
nettuno	n e t̪ t̪ uː n o
neuno	n̺ e uː n̺ o
neuroscheletro	n̺ ɛ u̯ r̺ o s̪ k ɛː l̺ e t̪ r̺ o
nevaio	n̺ e v äː j o̞
nevare	n̺ e v äː r̺ e̞
nevato	n̺ e v äː t̪ o̞
neve	n̺ eː v e
nevicare	n̺ e v i k äː r̺ e̞
nevicata	n̺ e v i k äː t̪ ä
neviera	n̺ e v j ɛː r̺ ä
nevischiare	n̺ e v i s̪ k j äː r̺ e̞
nevischio	n̺ e v i s̪ k j o
nevosità	n̺ e v o z̪ i t̪ ä
nevoso	n̺ e v oː z̪ o
nicciano	n i t͡ː ʃ äː n o
nico	n̺ iː k o
nicticora	n i k t̪ iː k o r̺ ä
nictinastia	n̺ i k t̪ i n̺ ä s̪ t̪ i ä̯
nictinastia	n̺ i k t̪ i n̺ ä s̪ t̪ iː ä
nictinastico	n̺ i k t̪ i n̺ ä s̪ t̪ i k o
nidiandolo	n̺ i d̪ j ä n̪ d̪ o̞ l̺ o
niente	n̺ j ɛ n̪ t̪ e
nientedimeno	n̺ j e n̪ t̪ e d̪ i m eː n̺ o
nientepopodimeno	n̺ j e n̪ t̪ e p o p o d̪ i m eː n̺ o
nietzschianesimo	n i t͡ː ʃ ä n eː z i m o̞
nietzschiano	n i t͡ː ʃ äː n o
nievo	n̺ j ɛː v o
night	n̺ a i̯ t̪
nilde	n̺ i l̪ d̪ e
nilo	n̺ iː l̺ o
nilota	n̺ i l̺ ɔː t̪ ä
nilotico	n̺ i l̺ ɔː t̪ i k o
nimo	n̺ iː m o
ninja	n̺ i n̺ʲ d͡ʒ ä
nipote	n̺ i p oː t̪ e
nippofilia	n i pː o f i l iː ä
nisseno	n i sː ɛː n o
nitrobenzene	n̺ i t̪ r̺ o b e n̪ d̪͡z̪ ɛː n̺ e
nitrobenzolo	n̺ i t̪ r̺ o b e n̪ d̪͡z̪ ɔː l̺ o
nitrosare	n̺ i t̪ r̺ o z̪ äː r̺ e̞
nitticora	n i t̪ t̪ iː k o r̺ ä
niuno	n̺ i uː n̺ o
nivale	n̺ i v äː l̺ e̞
niveo	n̺ iː v e o̯
nizioleto	n̺ i t̪͡ː s̪ j o l̺ eː t̪ o
nizza	n i t̪͡s̪ː ä
nizzardo	n i t̪͡ː s̪ ä r̪ d̪ o
nizzese	n i t̪͡ː s̪ eː s e
nizzese	n i t̪͡ː s̪ eː z e
nobel	n o b ɛ l̺
nobel	n ɔː b e l̺
nobilitade	n̺ o b i l̺ i t̪ äː d̪ e̞
nobilitate	n̺ o b i l̺ i t̪ äː t̪ e̞
nobilità	n̺ o b i l̺ i t̪ ä
nobiltà	n̺ o b i l̪ t̪ ä
nocciola	n̺ o t͡ː ʃ ɔː l̺ ä
nocciuola	n̺ o t͡ː ʃ w ɔː l̺ ä
nocente	n̺ o t͡ʃ ɛ n̪ t̪ e
nocivamente	n̺ o t͡ʃ i v ä m e̞ n̪ t̪ e
nocività	n̺ o t͡ʃ i v i t̪ ä
nocivo	n̺ o t͡ʃ iː v o
nocumento	n̺ o k u m e n̪ t̪ o
nocuo	n̺ ɔː k w o
noia	n̺ ɔː j ä
nome	n̺ oː m e
non	n o n
nonagesimo	n̺ o n̺ ä d͡ʒ e̞ː z̪ i m o
nonviolento	n̺ o ɱ v j o l̺ ɛ n̪ t̪ o
nonviolenza	n̺ o ɱ v j o l̺ ɛ n̪ t̪͡s̪ ä
nordide	n̺ ɔ r̺ d̪ i d̪ e
nordirlandese	n̺ o r̺ d̪ i r̺ l̺ ä n̪ d̪ eː z̪ e
norreno	n̺ o r̺ r̺ ɛː n̺ o
norvegese	n̺ o r̺ v e d͡ʒ eː z̪ e
nosco	n̺ ɔ s̪ k o
nosocomiale	n o z̪ o k o m j äː l̺ e
nosocomio	n o z̪ o k ɔː m j o
nossale	n̺ o s̪ s̪ äː l̺ e̞
nottola	n ɔ t̪ː o l ä
notturno	n o t̪ː u r n o
noumenico	n o u m ɛː n i k o̞
noumenico	n o u̯ m ɛː n i k o̞
noumeno	n o uː m e n o
nova	n̺ ɔː v ä
nove	n̺ ɔː v e
novella	n̺ o v ɛ l̺ l̺ ä
novellare	n̺ o v e l̺ l̺ äː r̺ e
novembre	n̺ o v ɛ m b r̺ e
noverca	n̺ o v ɛ r̺ k ä
novitade	n̺ o v i t̪ äː d̪ e̞
novitate	n̺ o v i t̪ äː t̪ e̞
novità	n̺ o v i t̪ ä
novizio	n̺ o v i t̪͡ː s̪ j o
novo	n̺ ɔː v o
nuba	n̺ uː b ä
nubendo	n̺ u b ɛ n̪ d̪ o
nuca	n̺ uː k ä
nullo	n̺ u l̺ l̺ o
numero	n̺ uː m e r̺ o
nun	n̺ u n̺
nundine	n̺ u n̪ d̪ i n̺ e
nuocere	n̺ w ɔː t͡ʃ e r̺ e
nuotare	n w o t a r e
nuovo	n̺ w ɔː v o
nutante	n̺ u t̪ ä n̪ t̪ e̞
nutazione	n̺ u t̪ a t̪ t̪͡s̪ j oː n̺ e
nuto	n̺ uː t̪ o
nuvola	n̺ uː v o l̺ ä
nì	n̺ i
obblioso	o b b l̺ i oː z̪ o
obblivione	o b b l̺ i v j oː n̺ e
obbrobrio	o b b r̺ ɔː b r̺ j o
obbrobriosità	o b b r̺ o b r̺ j o z̪ i t̪ ä
obbrobrioso	o b b r̺ o b r̺ j oː z̪ o
obeso	o b ɛː z̪ o
obi	ɔː b i
oblioso	o b l̺ i oː z̪ o
oblivione	o b l̺ i v j oː n̺ e
oboe	ɔː b o e
oboe	ɔː b o̯ e
oboè	o b o ɛ
oboè	o b o̯ ɛ
oca	ɔ k a
occhiale	o k k̟ j äː l e
occhiali	o k k̟ j äː l i
occhiazzurro	o k k j ä d̪ d̪͡z̪ u r̺ r̺ o
occhiceruleo	o k k̟ i t͡ʃ e̪ r̺ uː l̺ e̯ o
occhione	o k k j oː n̺ e
occidentalizzare	o t t͡ʃ i d̪ e n̪ t̪ a l̺ i d̪ d̪͡z̪ aː r̺ e
occidentalizzarsi	o t t͡ʃ i d̪ e n̪ t̪ a l̺ i d̪ d̪͡z̪ a r̺ s̪ i
occidentalizzazione	o t t͡ʃ i d̪ e n̪ t̪ a l̺ i d̪ d̪͡z̪ a t̪͡s̪ j oː n̺ e
occidente	o t t͡ʃ i d̪ ɛ n̪ t̪ e
occidere	o t t͡ʃ iː d̪ e r̺ e
occorrere	o k k o r̺ r̺ e r̺ e
occulto	o k k u l̺ t̪ o
oceania	o t͡ʃ e äː n̺ j ä
oceaniano	o t͡ʃ e ä n̺ j äː n̺ o̞
oceanino	o t͡ʃ e ä n̺ iː n̺ o
oculo	ɔː k u l̺ o
odiabile	o d̪ j äː b i l̺ e
odiare	o d̪ j äː r̺ e̞
odiarsi	o d̪ j ä r̺ s̪ i
odiato	o d̪ j äː t̪ o̞
odiatore	o d̪ j ä t̪ o̞ː r̺ e
odiatrice	o d̪ j ä t̪ r̺ iː t͡ʃ e
odibile	o d̪ iː b i l̺ e
odio	ɔː d̪ j o
odiosaggine	o d̪ j o z̪ ä d d͡ʒ i n̺ e
odiosamato	o d̪ j o z̪ ä m äː t̪ o̞
odiosamente	o d̪ j o z̪ ä m e̞ n̪ t̪ e
odiosità	o d̪ j o z̪ i t̪ ä
odioso	o d̪ j oː z̪ o
odocelo	o d̪ o t͡ʃ ɛː l̺ o
odocoileo	o d̪ o k o i̯ l̺ ɛː o
odontoblastico	o d̪ o n̪ t̪ o b l̺ ä s̪ t̪ i k o
odor	o d̪ o r̺
odorante	o d̪ o r̺ ä n̪ t̪ e̞
odorare	o d̪ o r̺ äː r̺ e̞
odorato	o d̪ o r̺ äː t̪ o̞
odore	o d̪ oː r̺ e
odorifero	o d̪ o r̺ iː f e r̺ o
odorimetria	o d̪ o r̺ i m e t̪ r̺ iː ä
odorimetro	o d̪ o r̺ iː m e t̪ r̺ o
odorino	o d̪ o r̺ iː n̺ o
odorino	o d̪ oː r̺ i n̺ o
odorista	o d̪ o r̺ i s̪ t̪ ä
odorivettore	o d̪ o r̺ i v e t̪ t̪ oː r̺ e
odorizzante	o d̪ o r̺ i d̪ d̪͡z̪ ä n̪ t̪ e̞
odorizzare	o d̪ o r̺ i d̪ d̪͡z̪ äː r̺ e̞
odorizzazione	o d̪ o r̺ i d̪ d̪͡z̪ ä t̪ t̪͡s̪ j oː n̺ e
odoroforo	o d̪ o r̺ ɔː f o r̺ o
odoroso	o d̪ o r̺ oː z̪ o
officio	o fː iː t͡ʃ o
oggimai	o d͡ː ʒ i m ä i̯
ogne	o ɲ ɲ e
ogni	o ɲː i
ogni	ɔ ɲː i
ognitempo	o ɲ ɲ i t̪ ɛ m p o
ognuna	o ɲː uː n ä
ognuno	o ɲː uː n o
oleandolo	o l̺ e̯ ä n̪ d̪ o̞ l̺ o
oleato	o l̺ e̯ äː t̪ o̞
olente	o l̺ ɛ n̪ t̪ e
olezzante	o l̺ e d̪ d̪͡z̪ ä n̪ t̪ e̞
olezzare	o l̺ e d̪ d̪͡z̪ äː r̺ e̞
olezzo	o l̺ e d̪ d̪͡z̪ o
olfattia	o l̺ f a t̪ t̪ iː ä
olfattivo	o l̺ f a t̪ t̪ iː v o
olfatto	o l̺ f ä t̪ t̪ o̞
olfattometria	o l̺ f a t̪ t̪ o m e t̪ r̺ iː ä
olfattometro	o l̺ f a t̪ t̪ ɔː m e t̪ r̺ o
olfattorio	o l̺ f ä t̪ t̪ ɔː r̺ j o
oliandola	o l̺ j ä n̪ d̪ o̞ l̺ ä
oliandolo	o l̺ j ä n̪ d̪ o̞ l̺ o
oliare	o l̺ j äː r̺ e̞
oliario	o l̺ j äː r̺ j o
oliata	o l̺ j äː t̪ ä
oliatina	o l̺ j ä t̪ iː n̺ ä
oliatore	o l̺ j ä t̪ o̞ː r̺ e
oligarca	o l̺ i ɡ ä r̺ k ä
oligarchia	o l̺ i ɡ ä r̺ k̟ iː ä
oligarchicamente	o l̺ i ɡ ä r̺ k̟ i k ä m e̞ n̪ t̪ e
oligarchico	o l̺ i ɡ ä r̺ k̟ i k o
olire	o l̺ iː r̺ e
oloblastico	o l̺ o b l̺ ä s̪ t̪ i k o
olore	o l̺ oː r̺ e
oltra	o l̪ t̪ r̺ ä
oltracciò	o l̪ t̪ r̺ ä t t͡ʃ ɔ
oltramontano	o l̺ t̪ r̺ ä m o̞ n̪ t̪ äː n̺ o̞
oltre	o l̪ t̪ r̺ e
omai	o m ä i̯
ombelico	o m b e l̺ iː k o
ombra	o m b r̺ ä
omero	ɔː m e r̺ o
omertosamente	o m e r t̪ o s ä m e n̪ t̪ e
omertosamente	o m e r t̪ o z ä m e n̪ t̪ e
omertoso	o m e r t̪ oː s o
omertoso	o m e r t̪ oː z o
omertà	o m e r t̪ ä
ometto	o m e t̪ː o
omicidiale	o m i t͡ʃ i d̪ j äː l̺ e̞
omicidio	o m i t͡ʃ iː d̪ j o
ominazione	o m i n̺ ä t̪ t̪͡s̪ j oː n̺ e
omini	o m iː n̺ i
omini	ɔː m i n̺ i
omino	o m iː n̺ o
ominoso	o m i n̺ oː z̪ o
omo	ɔː m o
omone	o m oː n̺ e
omoplastico	ɔ m o p l̺ ä s̪ t̪ i k o
oncia	o n̺ʲ t͡ʃ ä
onciario	o n̺ʲ t͡ʃ äː r̺ j o
onde	o n̪ d̪ e
ondeché	o n̪ d̪ e k̟ e
ondisono	o n̪ d̪ iː s o n̺ o
onere	ɔː n̺ e r̺ e
onne	ɔ n̺ n̺ e
onni	ɔ n̺ n̺ i
onnipossente	o n̺ n̺ i p o s̪ s̪ ɛ n̪ t̪ e
onnipotente	o n̺ː i p o t̪ ɛ n̪ t̪ e
onnipotenti	o n̺ː i p o t̪ ɛ n̪ t̪ i
onnisciente	o n̺ n̺ i ʃ ʃ ɛ n̪ t̪ e
onoranza	o n̺ o r̺ ä n̪ t̪͡s̪ ä
onorare	o n̺ o r̺ äː r̺ e̞
onorato	o n̺ o r̺ äː t̪ o̞
onranza	o n̺ r̺ ä n̪ t̪͡s̪ ä
onrare	o n̺ r̺ äː r̺ e̞
onrato	o n̺ r̺ äː t̪ o̞
onta	o n̪ t̪ ä
ontoso	o n̪ t̪ oː z̪ o
onusto	o n̺ u s̪ t̪ o
opelanda	o p e l ä n̪ d̪ ä
opimo	o p iː m o
oppilazione	o p p i l̺ ä t̪ t̪͡s̪ j oː n̺ e
oppio	ɔ p p j o
opprobrio	o p p r̺ ɔː b r̺ j o
ora	oː r̺ ä
ora	ɔː r̺ ä
orante	o r̺ ä n̪ t̪ e̞
orare	o r̺ äː r̺ e̞
orata	o r̺ äː t̪ ä
orato	o r̺ äː t̪ o̞
oratore	o r̺ ä t̪ oː r̺ e
orazione	o r̺ ä t̪ t̪͡s̪ j oː n̺ e
orbace	o r̺ b äː t͡ʃ e̞
orbace	ɔ r̺ b äː t͡ʃ e̞
orcio	o r̺ t͡ʃ o
orco	ɔ r̺ k o
organizzarsi	o r̺ ɡ ä n̺ i d̪ d̪͡z̪ ä r̺ s̪ i
organoide	o r̺ ɡ ä n̺ ɔ i̯ d̪ e
orgia	ɔ r̺ d͡ʒ ä
orgoglioso	o r ɡ o ʎː oː s o
orgoglioso	o r ɡ o ʎː oː z o
orichiomato	o r̺ i k̟ j o m äː t̪ o̞
oricrinito	o r̺ i k r̺ i n̺ iː t̪ o
oriente	o r̺ j ɛ n̪ t̪ e
origami	o r i ɡ äː m i
origami	o r iː ɡ ä m i
origano	o r̺ iː ɡ ä n̺ o̞
oriolo	o r̺ j ɔː l̺ o
oriuolo	o r̺ j w ɔː l̺ o
orneblenda	o r̺ n̺ e b l̺ ɛ n̪ d̪ ä
orneblendite	o r̺ n̺ e b l̺ e n̪ d̪ iː t̪ e
ornitorinco	o r̺ n̺ i t̪ o r̺ i ŋ k o
oro	ɔː r̺ o
orologeria	o r̺ o l̺ o d͡ʒ e r̺ i ä̯
orologiaio	o r̺ o l̺ o d͡ʒ äː j o
orologiero	o r̺ o l̺ o d͡ʒ ɛː r̺ o
orranza	o r̺ r̺ ä n̪ t̪͡s̪ ä
orrare	o r̺ r̺ äː r̺ e̞
