flúmen	f l u m ɛ n
flúor	f l u ɔ ɾ
fobia	f u b i ɐ
fobofobia	f ɔ b ɔ f u b i ɐ
foca	f ɔ k ɐ
focal	f u k a l
focal	f u k a l i
focalizar	f u k ɐ l i z a ɾ
focalizar	f u k ɐ l i z a ɾ i
focar	f u k a ɾ
focar	f u k a ɾ i
focará	f u k ɐ ɾ a
focinheira	f u s i ɲ e j ɾ ɐ
focinheira	f u s i ɲ e ɾ ɐ
focinheira	f u s i ɲ ɐ j ɾ ɐ
focinho	f u s i ɲ u
foco	f ɔ k u
foda	f o d ɐ
foda	f ɔ d ɐ
fodam	f o d ɐ̃ w̃
fodas	f o d ɐ ʃ
fodas	f ɔ d ɐ ʃ
fodendo	f u d ẽ d u
foder	f u d e ɾ
foder	f u d e ɾ i
fodeu	f u d e w
fodi	f u d i
fodia	f u d i ɐ
fodido	f u d i d u
fodilhão	f u d i ʎ ɐ̃ w̃
fodinha	f ɔ d i ɲ ɐ
fodo	f o d u
fodástico	f u d a ʃ t i k u
fodíssimo	f u d i s i m u
fodível	f u d i b ɛ l
fodível	f u d i v ɛ l
fofinho	f u f i ɲ u
fofo	f o f u
fofo	f ɔ f u
fofoca	f ɔ f ɔ k ɐ
fofocar	f u f u k a ɾ
fofocar	f u f u k a ɾ i
fofoco	f ɔ f ɔ k u
fofofauna	f o f u f a w n ɐ
fofoqueira	f u f u k e j ɾ ɐ
fofoqueira	f u f u k e ɾ ɐ
fofoqueira	f u f u k ɐ j ɾ ɐ
fofoqueiro	f ɔ f ɔ k e j ɾ u
fofoqueiro	f ɔ f ɔ k e ɾ u
fofoqueiro	f ɔ f ɔ k ɐ j ɾ u
fofura	f u f u ɾ ɐ
fogal	f u ɡ a l
fogal	f u ɡ a l i
fogareira	f u ɡ ɐ ɾ e j ɾ ɐ
fogareira	f u ɡ ɐ ɾ e ɾ ɐ
fogareira	f u ɡ ɐ ɾ ɐ j ɾ ɐ
fogareiros	f u ɡ ɐ ɾ e j ɾ u ʃ
fogareiros	f u ɡ ɐ ɾ e ɾ u ʃ
fogareiros	f u ɡ ɐ ɾ ɐ j ɾ u ʃ
fogaréu	f u ɡ ɐ ɾ ɛ w
fogazza	f u ɡ a t s ɐ
fogaça	f u ɡ a s ɐ
fogem	f ɔ ʒ ɐ̃ j̃
fogo	f o ɡ u
fogos	f ɔ ɡ u ʃ
fogoso	f u ɡ o z u
fogueira	f u ɡ e j ɾ ɐ
fogueira	f u ɡ e ɾ ɐ
fogueira	f u ɡ ɐ j ɾ ɐ
foguinho	f u ɡ i ɲ u
foguista	f u ɡ i ʃ t ɐ
fogão	f u ɡ ɐ̃ w̃
foi	f o j
fojo	f o ʒ u
folar	f u l a ɾ
folar	f u l a ɾ i
folclorismo	f o l k l u ɾ i ʒ m u
folclorismo	f ɔ l k l u ɾ i ʒ m u
folga	f ɔ l ɡ ɐ
folgado	f o l ɡ a d u
folgado	f ɔ l ɡ a d u
folgar	f o l ɡ a ɾ
folgar	f o l ɡ a ɾ i
folgar	f ɔ l ɡ a ɾ
folgar	f ɔ l ɡ a ɾ i
folha	f o ʎ ɐ
folha	f ɔ ʎ ɐ
folhado	f u ʎ a d u
folhagem	f u ʎ a ʒ ɐ̃ j̃
folhar	f u ʎ a ɾ
folhar	f u ʎ a ɾ i
folhas	f o ʎ ɐ ʃ
folhear	f u ʎ j a ɾ
folhear	f u ʎ j a ɾ i
folheação	f u ʎ j ɐ s ɐ̃ w̃
folheca	f u ʎ ɛ k ɐ
folhelho	f u ʎ e ʎ u
folhelho	f u ʎ ɐ j ʎ u
folhelho	f u ʎ ɐ ʎ u
folheto	f u ʎ e t u
folhinha	f u ʎ i ɲ ɐ
folho	f o ʎ u
folho	f ɔ ʎ u
folhos	f ɔ ʎ u ʃ
folhoso	f u ʎ o z u
folia	f u l i ɐ
foliar	f u l j a ɾ
foliar	f u l j a ɾ i
folias	f u l i ɐ ʃ
folicular	f u l i k u l a ɾ
folicular	f u l i k u l a ɾ i
foliáceo	f u l j a s j u
folião	f u l j ɐ̃ w̃
folosa	f u l ɔ z ɐ
folículo	f u l i k u l u
folículos	f u l i k u l u ʃ
folíolo	f u l i u l u
fomenta	f u m ẽ t ɐ
fomentar	f u m ẽ t a ɾ
fomentar	f u m ẽ t a ɾ i
fomento	f u m ẽ t u
fominha	f u m i ɲ ɐ
fominha	f ɔ m i ɲ ɐ
fomos	f o m u ʃ
fona	f o n ɐ
fonar	f u n a ɾ
fonar	f u n a ɾ i
fonação	f u n ɐ s ɐ̃ w̃
fondant	f õ d ɐ̃ t
fonema	f u n e m ɐ
fonocardiografia	f ɔ n ɔ k a ɾ d j ɔ ɡ ɾ ɐ f i ɐ
fonográfico	f u n u ɡ ɾ a f i k u
fonologia	f u n u l u ʒ i ɐ
fonológico	f u n u l ɔ ʒ i k u
fontanela	f õ t ɐ n ɛ l ɐ
fonão	f ɔ n ɐ̃ w̃
fonémica	f u n ɛ m i k ɐ
fonémico	f u n ɛ m i k u
fonética	f u n ɛ t i k ɐ
fonéticas	f u n ɛ t i k ɐ ʃ
fonético	f u n ɛ t i k u
fonéticos	f u n ɛ t i k u ʃ
fonógrafo	f u n ɔ ɡ ɾ ɐ f u
fonóloga	f u n ɔ l u ɡ ɐ
fonólogo	f u n ɔ l u ɡ u
football	f u t b o l
football	f u t b ɔ l
for	f o ɾ
for	f o ɾ i
for	f ɔ ɾ
for	f ɔ ɾ i
fora	f o ɾ ɐ
fora	f ɔ ɾ ɐ
foragido	f u ɾ ɐ ʒ i d u
foram	f o ɾ ɐ̃ w̃
foras	f o ɾ ɐ ʃ
foras	f ɔ ɾ ɐ ʃ
forasteira	f u ɾ ɐ ʃ t e j ɾ ɐ
forasteira	f u ɾ ɐ ʃ t e ɾ ɐ
forasteira	f u ɾ ɐ ʃ t ɐ j ɾ ɐ
forasteiro	f u ɾ ɐ ʃ t e j ɾ u
forasteiro	f u ɾ ɐ ʃ t e ɾ u
forasteiro	f u ɾ ɐ ʃ t ɐ j ɾ u
forca	f o ɾ k ɐ
forca	f ɔ ɾ k ɐ
forcado	f u ɾ k a d u
forcas	f o ɾ k ɐ ʃ
forcas	f ɔ ɾ k ɐ ʃ
fordicídio	f ɔ ɾ d i s i d j u
fordo	f o ɾ d u
forem	f o ɾ ɐ̃ j̃
forja	f ɔ ɾ ʒ ɐ
forjador	f u ɾ ʒ ɐ d o ɾ
forjador	f u ɾ ʒ ɐ d o ɾ i
forjadora	f u ɾ ʒ ɐ d o ɾ ɐ
forjadura	f u ɾ ʒ ɐ d u ɾ ɐ
forjamento	f u ɾ ʒ ɐ m ẽ t u
forjar	f u ɾ ʒ a ɾ
forjar	f u ɾ ʒ a ɾ i
forjará	f u ɾ ʒ ɐ ɾ a
forma	f o ɾ m ɐ
forma	f ɔ ɾ m ɐ
formado	f u ɾ m a d u
formador	f u ɾ m ɐ d o ɾ
formador	f u ɾ m ɐ d o ɾ i
formadora	f u ɾ m ɐ d o ɾ ɐ
formais	f u ɾ m a j ʃ
formal	f u ɾ m a l
formal	f u ɾ m a l i
formaldeído	f u ɾ m a l d ɐ i d u
formalismo	f u ɾ m ɐ l i ʒ m u
formalizar	f u ɾ m ɐ l i z a ɾ
formalizar	f u ɾ m ɐ l i z a ɾ i
formalístico	f u ɾ m ɐ l i ʃ t i k u
formando	f u ɾ m ɐ̃ d u
formar	f u ɾ m a ɾ
formar	f u ɾ m a ɾ i
formara	f u ɾ m a ɾ ɐ
formará	f u ɾ m ɐ ɾ a
formatar	f u ɾ m ɐ t a ɾ
formatar	f u ɾ m ɐ t a ɾ i
formatação	f u ɾ m ɐ t ɐ s ɐ̃ w̃
formato	f u ɾ m a t u
formatura	f u ɾ m ɐ t u ɾ ɐ
formação	f u ɾ m ɐ s ɐ̃ w̃
formicar	f u ɾ m i k a ɾ
formicar	f u ɾ m i k a ɾ i
formicário	f u ɾ m i k a ɾ j u
formidável	f u ɾ m i d a b ɛ l
formidável	f u ɾ m i d a v ɛ l
formiga	f u ɾ m i ɡ ɐ
formigamento	f u ɾ m i ɡ ɐ m ẽ t u
formigar	f u ɾ m i ɡ a ɾ
formigar	f u ɾ m i ɡ a ɾ i
formigueiro	f u ɾ m i ɡ e j ɾ u
formigueiro	f u ɾ m i ɡ e ɾ u
formigueiro	f u ɾ m i ɡ ɐ j ɾ u
formiguinha	f u ɾ m i ɡ i ɲ ɐ
formiguês	f u ɾ m i ɡ e ʃ
formigão	f u ɾ m i ɡ ɐ̃ w̃
formol	f u ɾ m ɔ l
formol	f u ɾ m ɔ l i
formos	f o ɾ m u ʃ
formosa	f u ɾ m ɔ z ɐ
formosear	f u ɾ m u z j a ɾ
formosear	f u ɾ m u z j a ɾ i
formosentada	f u ɾ m u z ẽ t a d ɐ
formosentadas	f u ɾ m u z ẽ t a d ɐ ʃ
formosentado	f u ɾ m u z ẽ t a d u
formosentados	f u ɾ m u z ẽ t a d u ʃ
formosentar	f u ɾ m u z ẽ t a ɾ
formosentar	f u ɾ m u z ẽ t a ɾ i
formosentei	f u ɾ m u z ẽ t e
formosentei	f u ɾ m u z ẽ t e j
formosentei	f u ɾ m u z ẽ t ɐ j
formosento	f u ɾ m u z ẽ t u
formoso	f u ɾ m o z u
formosura	f u ɾ m u z u ɾ ɐ
formular	f u ɾ m u l a ɾ
formular	f u ɾ m u l a ɾ i
formulação	f u ɾ m u l ɐ s ɐ̃ w̃
formulário	f u ɾ m u l a ɾ j u
fornada	f u ɾ n a d ɐ
fornalha	f u ɾ n a ʎ ɐ
fornalheiro	f u ɾ n ɐ ʎ e j ɾ u
fornalheiro	f u ɾ n ɐ ʎ e ɾ u
fornalheiro	f u ɾ n ɐ ʎ ɐ j ɾ u
fornaça	f u ɾ n a s ɐ
forneça	f u ɾ n e s ɐ
fornicar	f u ɾ n i k a ɾ
fornicar	f u ɾ n i k a ɾ i
fornicação	f u ɾ n i k ɐ s ɐ̃ w̃
forno	f o ɾ n u
foro	f o ɾ u
foro	f ɔ ɾ u
foros	f ɔ ɾ u ʃ
forquear	f u ɾ k j a ɾ
forquear	f u ɾ k j a ɾ i
forquilha	f u ɾ k i ʎ ɐ
forquilhar	f u ɾ k i ʎ a ɾ
forquilhar	f u ɾ k i ʎ a ɾ i
forrado	f u ʁ a d u
forragem	f u ʁ a ʒ ɐ̃ j̃
forrar	f u ʁ a ɾ
forrar	f u ʁ a ɾ i
forrará	f u ʁ ɐ ɾ a
forreta	f u ʁ e t ɐ
forro	f o ʁ u
forro	f ɔ ʁ u
forrobodó	f ɔ ʁ ɔ b ɔ d ɔ
forró	f ɔ ʁ ɔ
fortaleza	f u ɾ t ɐ l e z ɐ
fortificado	f u ɾ t i f i k a d u
fortificar	f u ɾ t i f i k a ɾ
fortificar	f u ɾ t i f i k a ɾ i
fortificação	f u ɾ t i f i k ɐ s ɐ̃ w̃
fortim	f u ɾ t ĩ
fortinho	f ɔ ɾ t i ɲ u
fortição	f u ɾ t i s ɐ̃ w̃
fortuito	f u ɾ t u j t u
fortuna	f u ɾ t u n ɐ
fortunas	f u ɾ t u n ɐ ʃ
fortão	f u ɾ t ɐ̃ w̃
fortíssima	f u ɾ t i s i m ɐ
fortíssimas	f u ɾ t i s i m ɐ ʃ
fortíssimo	f u ɾ t i s i m u
fortíssimos	f u ɾ t i s i m u ʃ
força	f o ɾ s ɐ
força	f ɔ ɾ s ɐ
forçado	f u ɾ s a d u
forçar	f u ɾ s a ɾ
forçar	f u ɾ s a ɾ i
forçará	f u ɾ s ɐ ɾ a
forças	f o ɾ s ɐ ʃ
forças	f ɔ ɾ s ɐ ʃ
fosco	f o ʃ k u
fosfamina	f u ʃ f ɐ m i n ɐ
fosfano	f u ʃ f a n u
fosfano	f u ʃ f ɐ n u
fosfata	f u ʃ f a t ɐ
fosfatar	f u ʃ f ɐ t a ɾ
fosfatar	f u ʃ f ɐ t a ɾ i
fosfatem	f u ʃ f a t ɐ̃ j̃
fosfato	f u ʃ f a t u
fosfeto	f u ʃ f e t u
fosfina	f ɔ ʃ f i n ɐ
fosfolipídio	f u ʃ f u l i p i d j u
fosfolípido	f u ʃ f u l i p i d u
fosfonato	f u ʃ f u n a t u
fosforado	f u ʃ f u ɾ a d u
fosforilação	f u ʃ f u ɾ i l ɐ s ɐ̃ w̃
fosforoso	f u ʃ f u ɾ o z u
fosfotúngstico	f u ʃ f u t ũ ɡ i ʃ t i k u
fosfóreo	f u ʃ f ɔ ɾ j u
fosfórico	f u ʃ f ɔ ɾ i k u
fossa	f ɔ s ɐ
fossar	f u s a ɾ
fossar	f u s a ɾ i
fossem	f o s ɐ̃ j̃
fossem	f ɔ s ɐ̃ j̃
fossilizar	f u s i l i z a ɾ
fossilizar	f u s i l i z a ɾ i
fosso	f o s u
fosso	f ɔ s u
fotinha	f ɔ t i ɲ ɐ
foto	f ɔ t u
foto	f ɔ t ɔ
fotocondutor	f ɔ t ɔ k õ d u t o ɾ
fotocondutor	f ɔ t ɔ k õ d u t o ɾ i
fotocopiar	f ɔ t ɔ k u p j a ɾ
fotocopiar	f ɔ t ɔ k u p j a ɾ i
fotocélula	f ɔ t ɔ s ɛ l u l ɐ
fotocópia	f ɔ t ɔ k ɔ p j ɐ
fotodiodo	f ɔ t ɔ d j o d u
fotodíodo	f ɔ t ɔ d i o d u
fotodíodo	f ɔ t ɔ d i u d u
fotodíodo	f ɔ t ɔ d j o d u
fotoelétrica	f ɔ t ɔ i l ɛ t ɾ i k ɐ
fotoelétricas	f ɔ t ɔ i l ɛ t ɾ i k ɐ ʃ
fotoelétrico	f ɔ t ɔ i l ɛ t ɾ i k u
fotoelétricos	f ɔ t ɔ i l ɛ t ɾ i k u ʃ
fotoemissor	f ɔ t ɔ i m i s o ɾ
fotoemissor	f ɔ t ɔ i m i s o ɾ i
fotofobia	f ɔ t ɔ f u b i ɐ
fotografar	f u t u ɡ ɾ ɐ f a ɾ
fotografar	f u t u ɡ ɾ ɐ f a ɾ i
fotografia	f u t u ɡ ɾ ɐ f i ɐ
fotográfica	f u t u ɡ ɾ a f i k ɐ
fotográficas	f u t u ɡ ɾ a f i k ɐ ʃ
fotográfico	f u t u ɡ ɾ a f i k u
fotográficos	f u t u ɡ ɾ a f i k u ʃ
fotogénico	f ɔ t ɔ ʒ ɛ n i k u
fotomontagem	f u t u m õ t a ʒ ɐ̃ j̃
fotoprotetor	f ɔ t ɔ p ɾ u t ɛ t o ɾ
fotoprotetor	f ɔ t ɔ p ɾ u t ɛ t o ɾ i
fotoquímica	f ɔ t ɔ k i m i k ɐ
fotoquímicas	f ɔ t ɔ k i m i k ɐ ʃ
fotoquímico	f ɔ t ɔ k i m i k u
fotoquímicos	f ɔ t ɔ k i m i k u ʃ
fotosfera	f ɔ t ɔ ʃ f ɛ ɾ ɐ
fotossensível	f ɔ t ɔ s ẽ s i b ɛ l
fotossensível	f ɔ t ɔ s ẽ s i v ɛ l
fotossintético	f ɔ t ɔ s ĩ t ɛ t i k u
fotovoltaico	f ɔ t ɔ b o l t a j k u
fotovoltaico	f ɔ t ɔ b ɔ l t a j k u
fotovoltaico	f ɔ t ɔ v o l t a j k u
fotovoltaico	f ɔ t ɔ v ɔ l t a j k u
fotão	f ɔ t ɐ̃ w̃
fotógrafa	f u t ɔ ɡ ɾ ɐ f ɐ
fotógrafo	f u t ɔ ɡ ɾ ɐ f u
fotónico	f ɔ t ɔ n i k u
fotótipo	f ɔ t ɔ t i p u
foz	f ɔ ʃ
fraca	f ɾ a k ɐ
fracassar	f ɾ ɐ k ɐ s a ɾ
fracassar	f ɾ ɐ k ɐ s a ɾ i
fracassassem	f ɾ ɐ k ɐ s a s ɐ̃ j̃
fracassem	f ɾ ɐ k a s ɐ̃ j̃
fracasso	f ɾ ɐ k a s u
fracionador	f ɾ a s j u n ɐ d o ɾ
fracionador	f ɾ a s j u n ɐ d o ɾ i
fracionamento	f ɾ a s j u n ɐ m ẽ t u
fracionar	f ɾ a s j u n a ɾ
fracionar	f ɾ a s j u n a ɾ i
fraco	f ɾ a k u
fractal	f ɾ a k t a l
fractal	f ɾ a k t a l i
fractal	f ɾ a t a l
fractal	f ɾ a t a l i
fradinho	f ɾ ɐ d i ɲ u
fraga	f ɾ a ɡ ɐ
fragar	f ɾ ɐ ɡ a ɾ
fragar	f ɾ ɐ ɡ a ɾ i
fragata	f ɾ ɐ ɡ a t ɐ
fragilização	f ɾ ɐ ʒ i l i z ɐ s ɐ̃ w̃
fragilíssimo	f ɾ ɐ ʒ i l i s i m u
fragmentadora	f ɾ a ɡ m ẽ t ɐ d o ɾ ɐ
fragmentar	f ɾ a ɡ m ẽ t a ɾ
fragmentar	f ɾ a ɡ m ẽ t a ɾ i
fragmentação	f ɾ a ɡ m ẽ t ɐ s ɐ̃ w̃
fragmento	f ɾ a ɡ m ẽ t u
fragor	f ɾ ɐ ɡ o ɾ
fragor	f ɾ ɐ ɡ o ɾ i
fragrância	f ɾ ɐ ɡ ɾ ɐ̃ s j ɐ
fragulho	f ɾ ɐ ɡ u ʎ u
fragulhos	f ɾ ɐ ɡ u ʎ u ʃ
frajola	f ɾ ɐ ʒ ɔ l ɐ
fralda	f ɾ a l d ɐ
fraldinha	f ɾ a l d i ɲ ɐ
fraldário	f ɾ a l d a ɾ j u
framboesa	f ɾ ɐ̃ b u e z ɐ
framboesa	f ɾ ɐ̃ b w e z ɐ
framboeseira	f ɾ ɐ̃ b u e z e j ɾ ɐ
framboeseira	f ɾ ɐ̃ b u e z e ɾ ɐ
framboeseira	f ɾ ɐ̃ b u e z ɐ j ɾ ɐ
framboeseira	f ɾ ɐ̃ b w e z e j ɾ ɐ
framboeseira	f ɾ ɐ̃ b w e z e ɾ ɐ
framboeseira	f ɾ ɐ̃ b w e z ɐ j ɾ ɐ
franca	f ɾ ɐ̃ k ɐ
francesa	f ɾ ɐ̃ s e z ɐ
francesas	f ɾ ɐ̃ s e z ɐ ʃ
franchising	f ɾ ɐ̃ t͡ʃ a j z ĩ ɡ
franchising	f ɾ ɐ̃ ʃ a j z ĩ ɡ
francisca	f ɾ ɐ̃ s i ʃ k ɐ
franciscana	f ɾ ɐ̃ s i ʃ k a n ɐ
franciscana	f ɾ ɐ̃ s i ʃ k ɐ n ɐ
franciscano	f ɾ ɐ̃ s i ʃ k a n u
franciscano	f ɾ ɐ̃ s i ʃ k ɐ n u
francisco	f ɾ ɐ̃ s i ʃ k u
franciú	f ɾ ɐ̃ s j u
franco	f ɾ ɐ̃ k u
francofonia	f ɾ ɐ̃ k u f u n i ɐ
francês	f ɾ ɐ̃ s e ʃ
francófilo	f ɾ ɐ̃ k ɔ f i l u
francófona	f ɾ ɐ̃ k ɔ f u n ɐ
francófonas	f ɾ ɐ̃ k ɔ f u n ɐ ʃ
francófono	f ɾ ɐ̃ k ɔ f u n u
francófonos	f ɾ ɐ̃ k ɔ f u n u ʃ
franga	f ɾ ɐ̃ ɡ ɐ
frangalho	f ɾ ɐ̃ ɡ a ʎ u
frango	f ɾ ɐ̃ ɡ u
franguinha	f ɾ ɐ̃ ɡ i ɲ ɐ
franguinho	f ɾ ɐ̃ ɡ i ɲ u
frangão	f ɾ ɐ̃ ɡ ɐ̃ w̃
frangível	f ɾ ɐ̃ ʒ i b ɛ l
frangível	f ɾ ɐ̃ ʒ i v ɛ l
franja	f ɾ ɐ̃ ʒ ɐ
franjar	f ɾ ɐ̃ ʒ a ɾ
franjar	f ɾ ɐ̃ ʒ a ɾ i
franquear	f ɾ ɐ̃ k j a ɾ
franquear	f ɾ ɐ̃ k j a ɾ i
franqueza	f ɾ ɐ̃ k e z ɐ
franquia	f ɾ ɐ̃ k i ɐ
franquiar	f ɾ ɐ̃ k j a ɾ
franquiar	f ɾ ɐ̃ k j a ɾ i
franquismo	f ɾ ɐ̃ k i ʒ m u
franquista	f ɾ ɐ̃ k i ʃ t ɐ
franzimento	f ɾ ɐ̃ z i m ẽ t u
franzino	f ɾ ɐ̃ z i n u
franzir	f ɾ ɐ̃ z i ɾ
franzir	f ɾ ɐ̃ z i ɾ i
frapé	f ɾ a p ɛ
frapê	f ɾ a p e
fraquear	f ɾ ɐ k j a ɾ
fraquear	f ɾ ɐ k j a ɾ i
fraquejo	f ɾ ɐ k e ʒ u
fraquejo	f ɾ ɐ k ɐ j ʒ u
fraquejo	f ɾ ɐ k ɐ ʒ u
fraqueza	f ɾ ɐ k e z ɐ
fraquinho	f ɾ ɐ k i ɲ u
frasal	f ɾ ɐ z a l
frasal	f ɾ ɐ z a l i
frasco	f ɾ a ʃ k u
fraseado	f ɾ ɐ z j a d u
frasear	f ɾ ɐ z j a ɾ
frasear	f ɾ ɐ z j a ɾ i
fraseologia	f ɾ ɐ z j u l u ʒ i ɐ
frasquinho	f ɾ ɐ ʃ k i ɲ u
fraterno	f ɾ ɐ t ɛ ɾ n u
fratricida	f ɾ ɐ t ɾ i s i d ɐ
fratricídio	f ɾ ɐ t ɾ i s i d j u
fratura	f ɾ a t u ɾ ɐ
fraturado	f ɾ a t u ɾ a d u
fraturar	f ɾ a t u ɾ a ɾ
fraturar	f ɾ a t u ɾ a ɾ i
frauda	f ɾ a w d ɐ
fraudador	f ɾ a w d ɐ d o ɾ
fraudador	f ɾ a w d ɐ d o ɾ i
fraudar	f ɾ a w d a ɾ
fraudar	f ɾ a w d a ɾ i
fraudo	f ɾ a w d u
fraudulento	f ɾ a w d u l ẽ t u
frauta	f ɾ a w t ɐ
fração	f ɾ a s ɐ̃ w̃
freada	f ɾ i a d ɐ
freada	f ɾ j a d ɐ
frear	f ɾ i a ɾ
frear	f ɾ i a ɾ i
frear	f ɾ j a ɾ
frear	f ɾ j a ɾ i
freará	f ɾ i ɐ ɾ a
freará	f ɾ j ɐ ɾ a
frecha	f ɾ ɛ t͡ʃ ɐ
frecha	f ɾ ɛ ʃ ɐ
freegan	f ɾ i ɡ ɐ n
freei	f ɾ i e
freei	f ɾ i e j
freei	f ɾ i ɐ j
freei	f ɾ j e
freei	f ɾ j e j
freei	f ɾ j ɐ j
freela	f ɾ i l ɐ
freelance	f ɾ i l ɐ̃ ʃ
freelancer	f ɾ i l ɐ̃ s ɛ ɾ
freguesa	f ɾ ɛ ɡ e z ɐ
freguês	f ɾ ɛ ɡ e ʃ
frei	f ɾ e
frei	f ɾ e j
frei	f ɾ ɐ j
freima	f ɾ e j m ɐ
freima	f ɾ e m ɐ
freima	f ɾ ɐ j m ɐ
freio	f ɾ e j u
freio	f ɾ e u
freio	f ɾ ɐ j u
freira	f ɾ e j ɾ ɐ
freira	f ɾ e ɾ ɐ
freira	f ɾ ɐ j ɾ ɐ
freiras	f ɾ e j ɾ ɐ ʃ
freiras	f ɾ e ɾ ɐ ʃ
freiras	f ɾ ɐ j ɾ ɐ ʃ
freirinha	f ɾ e j ɾ i ɲ ɐ
freirinha	f ɾ e ɾ i ɲ ɐ
freirinha	f ɾ ɐ j ɾ i ɲ ɐ
freirinhas	f ɾ e j ɾ i ɲ ɐ ʃ
freirinhas	f ɾ e ɾ i ɲ ɐ ʃ
freirinhas	f ɾ ɐ j ɾ i ɲ ɐ ʃ
freis	f ɾ e j ʃ
freis	f ɾ e ʃ
freis	f ɾ ɐ j ʃ
freixal	f ɾ e j ʃ a l
freixal	f ɾ e ʃ a l i
freixal	f ɾ ɐ j ʃ a l
freixial	f ɾ e j ʃ j a l
freixial	f ɾ e ʃ j a l i
freixial	f ɾ ɐ j ʃ j a l
freixo	f ɾ e j ʃ u
freixo	f ɾ e ʃ u
freixo	f ɾ ɐ j ʃ u
frentista	f ɾ ẽ t i ʃ t ɐ
fresa	f ɾ ɛ z ɐ
fresador	f ɾ ɛ z ɐ d o ɾ
fresador	f ɾ ɛ z ɐ d o ɾ i
fresadora	f ɾ ɛ z ɐ d o ɾ ɐ
fresar	f ɾ ɛ z a ɾ
fresar	f ɾ ɛ z a ɾ i
frescar	f ɾ ɛ ʃ k a ɾ
fresco	f ɾ e ʃ k u
fresco	f ɾ ɛ ʃ k u
fresta	f ɾ ɛ ʃ t ɐ
freudiano	f ɾ o j d j a n u
freudiano	f ɾ o j d j ɐ n u
frevo	f ɾ e b u
frevo	f ɾ e v u
freático	f ɾ i a t i k u
freático	f ɾ j a t i k u
fria	f ɾ i ɐ
friagem	f ɾ i a ʒ ɐ̃ j̃
friagem	f ɾ j a ʒ ɐ̃ j̃
frias	f ɾ i ɐ ʃ
fricassê	f ɾ i k ɐ s e
fricativa	f ɾ i k ɐ t i b ɐ
fricativa	f ɾ i k ɐ t i v ɐ
fricativo	f ɾ i k ɐ t i b u
fricativo	f ɾ i k ɐ t i v u
friccionar	f ɾ i k s j u n a ɾ
friccionar	f ɾ i k s j u n a ɾ i
fricção	f ɾ i k s ɐ̃ w̃
fricções	f ɾ i k s õ j̃ ʃ
frieira	f ɾ i e j ɾ ɐ
frieira	f ɾ i e ɾ ɐ
frieira	f ɾ i ɐ j ɾ ɐ
frieira	f ɾ j e j ɾ ɐ
frieira	f ɾ j e ɾ ɐ
frieira	f ɾ j ɐ j ɾ ɐ
frieza	f ɾ i e z ɐ
frieza	f ɾ j e z ɐ
frigidaire	f ɾ i ʒ i d ɛ ɾ
frigidaire	f ɾ i ʒ i d ɛ ɾ i
frigideira	f ɾ i ʒ i d e j ɾ ɐ
frigideira	f ɾ i ʒ i d e ɾ ɐ
frigideira	f ɾ i ʒ i d ɐ j ɾ ɐ
frigidér	f ɾ i ʒ i d ɛ ɾ
frigidér	f ɾ i ʒ i d ɛ ɾ i
frigir	f ɾ i ʒ i ɾ
frigir	f ɾ i ʒ i ɾ i
frigobar	f ɾ i ɡ u b a ɾ
frigobar	f ɾ i ɡ u b a ɾ i
frigorífico	f ɾ i ɡ u ɾ i f i k u
frila	f ɾ i l ɐ
frincha	f ɾ ĩ t͡ʃ ɐ
frincha	f ɾ ĩ ʃ ɐ
fringilídeo	f ɾ ĩ ʒ i l i d j u
frio	f ɾ i u
frioleira	f ɾ i u l e j ɾ ɐ
frioleira	f ɾ i u l e ɾ ɐ
frioleira	f ɾ i u l ɐ j ɾ ɐ
frioleira	f ɾ j u l e j ɾ ɐ
frioleira	f ɾ j u l e ɾ ɐ
frioleira	f ɾ j u l ɐ j ɾ ɐ
friolento	f ɾ i u l ẽ t u
friolento	f ɾ j u l ẽ t u
friorenta	f ɾ i u ɾ ẽ t ɐ
friorenta	f ɾ j u ɾ ẽ t ɐ
friorentas	f ɾ i u ɾ ẽ t ɐ ʃ
friorentas	f ɾ j u ɾ ẽ t ɐ ʃ
friorento	f ɾ i u ɾ ẽ t u
friorento	f ɾ j u ɾ ẽ t u
friorentos	f ɾ i u ɾ ẽ t u ʃ
friorentos	f ɾ j u ɾ ẽ t u ʃ
frios	f ɾ i u ʃ
frisa	f ɾ i z ɐ
frisada	f ɾ i z a d ɐ
frisado	f ɾ i z a d u
frisar	f ɾ i z a ɾ
frisar	f ɾ i z a ɾ i
friso	f ɾ i z u
frisão	f ɾ i z ɐ̃ w̃
frita	f ɾ i t ɐ
fritadeira	f ɾ i t ɐ d e j ɾ ɐ
fritadeira	f ɾ i t ɐ d e ɾ ɐ
fritadeira	f ɾ i t ɐ d ɐ j ɾ ɐ
fritam	f ɾ i t ɐ̃ w̃
fritar	f ɾ i t a ɾ
fritar	f ɾ i t a ɾ i
fritas	f ɾ i t ɐ ʃ
frito	f ɾ i t u
fritura	f ɾ i t u ɾ ɐ
friulano	f ɾ i w l a n u
friulano	f ɾ i w l ɐ n u
friável	f ɾ i a b ɛ l
friável	f ɾ i a v ɛ l
friável	f ɾ j a b ɛ l
friável	f ɾ j a v ɛ l
froco	f ɾ ɔ k u
froixo	f ɾ o j ʃ u
frol	f ɾ ɔ l
frol	f ɾ ɔ l i
frondoso	f ɾ õ d o z u
