pohjimain	p o h j i m ɑ i̯ n e
pohjimain	p o h j i m ɑ i̯ n
pohjukka	p o h j u kː ɑ
pohjukka	p o h j u kː ɑ
pohjus	p o h j u s
pohjus	p o h j u s
pohkiat	p o h k i ɑ t
pohkiat	p o h k i ɑ t
pohmelo	p o h m e l o
pohmelo	p o h m e l o
pohmeloittaa	p o h m e l o i̯ tː ɑː
pohmeloittaa	p o h m e l o i̯ tː ɑː
pohmelopäivä	p o h m e l o p æ i̯ ʋ æ
pohmelopäivä	p o h m e l o p æ i̯ ʋ æ
pohvala	p o h ʋ ɑ l ɑ
pohvala	p o h ʋ ɑ l ɑ
pohvaloittaa	p o h ʋ ɑ l o i̯ tː ɑː
pohvaloittaa	p o h ʋ ɑ l o i̯ tː ɑː
poika	p o i̯ k ɑ
poika	p o i̯ k ɑ
poikain	p o i̯ k ɑ i̯ n e
poikain	p o i̯ k ɑ i̯ n
poikalaps	p o i̯ k ɑ l ɑ p s
poikalaps	p o i̯ k ɑ l ɑ p s
poikaoksa	p o i̯ k ɑ o k s ɑ
poikaoksa	p o i̯ k ɑ o k s ɑ
poikapolvi	p o i̯ k ɑ p o l ʋ i
poikapolvi	p o i̯ k ɑ p o l ʋ i
poikapooli	p o i̯ k ɑ p oː l i
poikapooli	p o i̯ k ɑ p oː l i
poikarukka	p o i̯ k ɑ r u kː ɑ
poikarukka	p o i̯ k ɑ r u kː ɑ
poikia	p o i̯ k i ɑ
poikia	p o i̯ k i ɑ
poikia	p o i̯ k i j ɑ
poikia	p o i̯ k i ɑ
poikihua	p o i̯ k i h u ɑ
poikihua	p o i̯ k i h u ɑ
poikihussa	p o i̯ k i h u sː ɑ
poikihussa	p o i̯ k i h u sː ɑ
poikiissa	p o i̯ k iː sː ɑ
poikiissa	p o i̯ k iː sː ɑ
poikilliin	p o i̯ k i l l i n e
poikilliin	p o i̯ k i lː iː n
poikin	p o i̯ k i n
poikin	p o i̯ k i n
poikinpuu	p o i̯ k i n p uː
poikinpuu	p o i̯ k i n p uː
poikittee	p o i̯ k i tː eː
poikittee	p o i̯ k i tː eː
poikkee	p o i̯ kː eː
poikkee	p o i̯ kː eː
poikki	p o i̯ kː i
poikki	p o i̯ kː i
poikkinain	p o i̯ kː i n ɑ i̯ n e
poikkinain	p o i̯ kː i n ɑ i̯ n
poikkipako	p o i̯ kː i p ɑ k o
poikkipako	p o i̯ kː i p ɑ k o
poikolaps	p o i̯ k o l ɑ p s
poikolaps	p o i̯ k o i̯ l ɑ p s
poime	p o i̯ m e
poime	p o i̯ m e
poimia	p o i̯ m i ɑ
poimia	p o i̯ m i ɑ
poimipuikko	p o i̯ m i p u i̯ kː o
poimipuikko	p o i̯ m i p u i̯ kː o i̯
poimu	p o i̯ m u
poimu	p o i̯ m u
pois	p o i̯ s
pois	p o i̯ s
poissi	p o i̯ sː i
poissi	p o i̯ sː i
poissikkain	p o i̯ sː i kː ɑ i̯ n e
poissikkain	p o i̯ sː i kː ɑ i̯ n
pojintima	p o j i n t i m ɑ
pojintima	p o j i n t i m ɑ
Pokrova	p o k r o ʋ ɑ
Pokrova	p o k r o ʋ ɑ
polavikko	p o l ɑ ʋ i kː o
polavikko	p o l ɑ ʋ i kː o
politsa	p o l i t͡s ɑ
politsa	p o lʲ i t͡s ɑ
politseiskoi	p o l i t͡s e i̯ s k o i̯
politseiskoi	p o l i t͡s e i̯ s k o i̯
politsia	p o l i t͡s i ɑ
politsia	p o lʲ i t͡s i ɑ
Polja	p o lʲ ɑ
Polja	p o lʲ ɑ
poljakka	p o lʲ ɑ kː ɑ
poljakka	p o lʲ ɑ kː ɑ
poljarnoi	p o lʲ ɑ r n o i̯
poljarnoi	p o lʲ ɑ r n o i̯
poljkka	p o lʲ kː ɑ
poljkka	p o lʲ kː ɑ
Poljša	p o lʲ ʃ ɑ
Poljša	p o lʲ ʃ ɑ
poljzi	p o lʲ z i
poljzi	p o lʲ z i
poljzikas	p o lʲ z i k ɑ s
poljzikas	p o lʲ z i k ɑ s
polkia	p o l k i ɑ
polkia	p o l k i ɑ
polkka	p o l kː ɑ
polkka	p o l kː ɑ
polle	p o lː e
polle	p o lː e
polnoi	p o l n o i̯
polnoi	p o l n o i̯
polo	p o l o
polo	p o l o
poloin	p o l o i̯ n e
poloin	p o l o i̯ n
polopoika	p o l o p o i̯ k ɑ
polopoika	p o l o p o i̯ k ɑ
poltikas	p o l t i k ɑ s
poltikas	p o l t i k ɑ s
poltikkain	p o l t i kː ɑ i̯ n e
poltikkain	p o l t i kː ɑ i̯ n
poltikkain	p o l t i kː ɑ i̯ n
poltikkain	p o l t i kː ɑ h iː n
polttaa	p o l tː ɑː
polttaa	p o l tː ɑː
polucka	p o l u t͡ʃ k ɑ
polucka	p o l u t͡ʃ k ɑ
polupaljtto	p o l u p ɑ lʲ tː o
polupaljtto	p o l u p ɑ lʲ tː o
polvenkakku	p o l ʋ e n k ɑ kː u
polvenkakku	p o l ʋ e n k ɑ kː u
polvensilmä	p o l ʋ e n s i l m æ
polvensilmä	p o l ʋ e n s i l m æ
polvi	p o l ʋ i
polvi	p o l ʋ i
polzuittaa	p o l z u i̯ tː ɑː
polzuittaa	p o l z u i̯ tː ɑː
pomintkat	p o m i n t k ɑ t
pomintkat	p o m i n t k ɑ t
ponomari	p o n o m ɑ r i
ponomari	p o n o m ɑ r i
poohan	p oː h ɑ n
poohan	p oː h ɑ n
poohan	p oː h ɑ n
poohan	p oː h ɑ n
poohtaa	p oː h t ɑː
poohtaa	p oː h t ɑː
poojezda	p oː j e z d ɑ
poojezda	p oː j e z d ɑ
pool	p oː l i
pool	p oː l
poola	p oː l ɑ
poola	p oː l ɑ
poolest	p oː l e s t ɑ
poolest	p oː l eː s t
pooli	p oː l i
pooli	p oː l i
pooliin	p oː l i n e
pooliin	p oː l iː n
poolipitkä	p oː l i p i t k æ
poolipitkä	p oː l i p i t k æ
poolipäivä	p oː l i p æ i̯ ʋ æ
poolipäivä	p oː l i p æ i̯ ʋ æ
poolipäätkä	p oː l i p æː t k æ
poolipäätkä	p oː l i p æː t k æ
poolisaari	p oː l i s ɑː r i
poolisaari	p oː l i s ɑː r i
poolivahva	p oː l i ʋ ɑ h ʋ ɑ
poolivahva	p oː l i ʋ ɑ h ʋ ɑ
pooliöö	p oː l i øː
pooliöö	p oː l i øː
poolosti	p oː l o s t i
poolosti	p oː l o s t i
pooti	p oː t i
pooti	p oː t i
popo	p o p o
popo	p o p o
popo	p o p o
popo	p o p o
popottaa	p o p o tː ɑː
popottaa	p o p o tː ɑː
popugai	p o p u ɡ ɑ i̯
popugai	p o p uː ɡ ɑ i̯
porkkana	p o r kː ɑ n ɑ
porkkana	p o r kː ɑ n ɑ
poro	p o r o
poro	p o r o
poroda	p o r o d ɑ
poroda	p o r oː d ɑ
poroga	p o r o ɡ ɑ
poroga	p o r oː ɡ ɑ
porona	p o r o n ɑ
porona	p o r oː n ɑ
porras	p o rː ɑ s
porras	p o rː ɑ s
porsas	p o r s ɑ s
porsas	p o r s ɑ s
portta	p o r tː ɑ
portta	p o r tː ɑ
portteri	p o r tː e r i
portteri	p o r tː e r i
porttu	p o r tː u
porttu	p o r tː u
positiva	p o s i t i ʋ ɑ
positiva	p o s i t i ʋ ɑ
positsia	p o s i t͡s i ɑ
positsia	p o s i t͡s i ɑ
poski	p o s k i
poski	p o s k i
poskipää	p o s k i p æː
poskipää	p o s k i p æː
posti	p o s t i
posti	p o s t i
postimees	p o s t i m eː s
postimees	p o s t i m eː s
postinkantaja	p o s t i n k ɑ n t ɑ j ɑ
postinkantaja	p o s t i n k ɑ n t ɑ j ɑ
postpositsia	p o s t p o s i t͡s i ɑ
postpositsia	p o s t p o s i t͡s i ɑ
posьlkka	p o s ɨ l kː ɑ
posьlkka	p o s ɨ l kː ɑ
poštaljona	p o ʃ t ɑ l j o n ɑ
poštaljona	p o ʃ t ɑ l j o n ɑ
potka	p o t k ɑ
potka	p o t k ɑ
potkia	p o t k i ɑ
potkia	p o t k i ɑ
potkia	p o t k i j ɑ
potkia	p o t k i ɑ
potkuri	p o t k u r i
potkuri	p o t k u r i
poukku	p o u̯ kː u
poukku	p o u̯ kː u
poukkulahantka	p o u̯ kː u l ɑ h ɑ n t k ɑ
poukkulahantka	p o u̯ kː u l ɑ h ɑ n t k ɑ
poukkupäivä	p o u̯ kː u p æ i̯ ʋ æ
poukkupäivä	p o u̯ kː u p æ i̯ ʋ æ
poukkuvesi	p o u̯ kː u ʋ e s i
poukkuvesi	p o u̯ kː u ʋ e s i
pouta	p o u̯ t ɑ
pouta	p o u̯ t ɑ
povarnoi	p o ʋ ɑ r n o i̯
povarnoi	p o ʋ ɑ r n o i̯
poveska	p o ʋ e s k ɑ
poveska	p o ʋ e s k ɑ
povoda	p o ʋ o d ɑ
povoda	p o ʋ oː d ɑ
povoinikka	p o ʋ o i̯ n i kː ɑ
povoinikka	p o ʋ o i̯ n i kː ɑ
povvakas	p o ʋː ɑ k ɑ s
povvakas	p o ʋː ɑ k ɑ s
povveta	p o ʋː e t ɑ
povveta	p o ʋː e t ɑ
povvi	p o ʋː i
povvi	p o ʋː i
povvinoora	p o ʋː i n oː r ɑ
povvinoora	p o ʋː i n oː r ɑ
požarnoi	p o ʒ ɑ r n o i̯
požarnoi	p o ʒ ɑ r n o i̯
praavihua	p r ɑː ʋ i h u ɑ
praavihua	p r ɑː ʋ i h u ɑ
praavihussa	p r ɑː ʋ i h u sː ɑ
praavihussa	p r ɑː ʋ i h u sː ɑ
praavila	p r ɑː ʋ i l ɑ
praavila	p r ɑː ʋ i l ɑ
praavitos	p r ɑː ʋ i t o s
praavitos	p r ɑː ʋ i t o s
praavittaa	p r ɑː ʋ i tː ɑː
praavittaa	p r ɑː ʋ i tː ɑː
praaznikka	p r ɑː z n i kː ɑ
praaznikka	p r ɑː z n i kː ɑ
praaznikka	p r ɑː z n i kː ɑ
prakticeskoi	p r ɑ k t i t͡ʃ e s k o i̯
prakticeskoi	p r ɑ k t i t͡ʃ e s k o i̯
predmetta	p r e d m e tː ɑ
predmetta	p r e d m e tː ɑ
preetiä	p r eː t i æ
preetiä	p r eː t i æ
prepositsia	p r e p o s i t͡s i ɑ
prepositsia	p r e p o s i t͡s i ɑ
pressata	p r e sː ɑ t ɑ
pressata	p r e sː ɑ t ɑ
pressi	p r e sː i
pressi	p r e sː i
pribora	p r i b o r ɑ
pribora	p r i b oː r ɑ
priha	p r i h ɑ
priha	p r i h ɑ
priho	p r i h o
priho	p r i h o i̯
priimusa	p r iː m u s ɑ
priimusa	p r iː m u s ɑ
primera	p r i m e r ɑ
primera	p r i m eː r ɑ
printsi	p r i n t͡s i
printsi	p r i n t͡s i
pristani	p r i s t ɑ n i
pristani	p r i s t ɑ n i
pritana	p r i t ɑ n ɑ
pritana	p r i t ɑː n ɑ
probirka	p r o b i r k ɑ
probirka	p r o b i r k ɑ
probka	p r o b k ɑ
probka	p r o b k ɑ
produkta	p r o d u k t ɑ
produkta	p r o d u k t ɑ
progona	p r o ɡ o n ɑ
progona	p r o ɡ oː n ɑ
programma	p r o ɡ r ɑ mː ɑ
programma	p r o ɡ r ɑ mː ɑ
prolativa	p r o l ɑ t i ʋ ɑ
prolativa	p r o l ɑ t i ʋ ɑ
proletarskoi	p r o l e t ɑ r s k o i̯
proletarskoi	p r o l e t ɑ r s k o i̯
pronomina	p r o n o m i n ɑ
pronomina	p r o n o m i n ɑ
proomьsla	p r oː m ɨ s l ɑ
proomьsla	p r oː m ɨ s l ɑ
proomьslapyytö	p r oː m ɨ s l ɑ p yː t ø
proomьslapyytö	p r oː m ɨ s l ɑ p yː t ø
proovata	p r oː ʋ ɑ t ɑ
proovata	p r oː ʋ ɑ t ɑ
proovolka	p r oː ʋ o l k ɑ
proovolka	p r oː ʋ o l k ɑ
proovolokka	p r oː ʋ o l o kː ɑ
proovolokka	p r oː ʋ o l o kː ɑ
prosekka	p r o s e kː ɑ
prosekka	p r o s e kː ɑ
prossakka	p r o sː ɑ kː ɑ
prossakka	p r o sː ɑ kː ɑ
prostina	p r o s t i n ɑ
prostina	p r o s t i n ɑ
prostoi	p r o s t o i̯
prostoi	p r o s t o i̯
prostoimp	p r o s t o i̯ m p i
prostoimp	p r o s t o i̯ p i
prostoimp	p r o s t o i̯ m p
protivogaza	p r o t i ʋ o ɡ ɑ z ɑ
protivogaza	p r o t i ʋ o ɡ ɑː z ɑ
proveroittaa	p r o ʋ e r o i̯ tː ɑː
proveroittaa	p r o ʋ e r o i̯ tː ɑː
prulli	p r u lː i
prulli	p r u lː i
prullikas	p r u lː i k ɑ s
prullikas	p r u lː i k ɑ s
prullissella	p r u lː i sː e lː ɑ
prullissella	p r u lː i sː e lː ɑ
prullistaa	p r u lː i s t ɑː
prullistaa	p r u lː i s t ɑː
prusakka	p r u s ɑ kː ɑ
prusakka	p r u s ɑ kː ɑ
prusakkain	p r u s ɑ kː ɑ i̯ n
prusakkain	p r u s ɑ kː ɑ i̯ n
pruuda	p r uː d ɑ
pruuda	p r uː d ɑ
pruukata	p r uː k ɑ t ɑ
pruukata	p r uː k ɑ t ɑ
pruukkia	p r uː kː i ɑ
pruukkia	p r uː kː i ɑ
präkinä	p r æ k i n æ
präkinä	p r æ k iː n æ
präkkää	p r æ kː æː
präkkää	p r æ kː æː
prännikkä	p r æ nː i kː æ
prännikkä	p r æ nː i kː æ
präski	p r æ s k i
präski	p r æ s k i
prökky	p r ø kː y
prökky	p r ø kː y
Pskoova	p s k oː ʋ ɑ
Pskoova	p s k oː ʋ ɑ
pudro	p u d r o
pudro	p u d r o
pudrolaatka	p u d r o l ɑː t k ɑ
pudrolaatka	p u d r o l ɑː t k ɑ
puhaltaa	p u h ɑ l t ɑː
puhaltaa	p u h ɑ l t ɑː
puhas	p u h ɑ s
puhas	p u h ɑ s
puhaskirjutos	p u h ɑ s k i r j u t o s
puhaskirjutos	p u h ɑ s k i r j u t o s
puhasliitsain	p u h ɑ s l iː t͡s ɑ i̯ n e
puhasliitsain	p u h ɑ s l iː t͡s ɑ i̯ n
puhhua	p u h u ɑ
puhhua	p u h u ɑ
puikko	p u i̯ kː o
puikko	p u i̯ kː o i̯
puin	p u i̯ n e
puin	p u i̯ n
puinna	p u i̯ nː ɑ
puinna	p u i̯ n
puippu	p u i̯ pː u
puippu	p u i̯ pː u
puistaa	p u i̯ s t ɑː
puistaa	p u i̯ s t ɑː
puisut	p u i̯ s u t
puisut	p u i̯ s u t
pulikka	p u l i kː ɑ
pulikka	p u l i kː ɑ
pulkka	p u l kː ɑ
pulkka	p u l kː ɑ
pullu	p u lː u
pullu	p u lː u
pulmaaika	p u l m ɑ ɑ i̯ k ɑ
pulmaaika	p u l m ɑ ɑ i̯ k ɑ
pulmahoomnikko	p u l m ɑ h oː m n i kː o
pulmahoomnikko	p u l m ɑ h oː m n i kː o i̯
pulmajolkka	p u l m ɑ j o l kː ɑ
pulmajolkka	p u l m ɑ j o l kː ɑ
pulmalaulu	p u l m ɑ l ɑ u̯ l u
pulmalaulu	p u l m ɑ l ɑ u̯ l u
pulmalliin	p u l m ɑ lː i n e
pulmalliin	p u l m ɑ lː iː n
pulmamees	p u l m ɑ m eː s
pulmamees	p u l m ɑ m eː s
pulmanikka	p u l m ɑ n i kː ɑ
pulmanikka	p u l m ɑ n i kː ɑ
pulmaolut	p u l m ɑ o l u t
pulmaolut	p u l m ɑ o l u t
pulmapäivä	p u l m ɑ p æ i̯ ʋ æ
pulmapäivä	p u l m ɑ p æ i̯ ʋ æ
pulmat	p u l m ɑ t
pulmat	p u l m ɑ t
pulmatavarat	p u l m ɑ t ɑ ʋ ɑ r ɑ t
pulmatavarat	p u l m ɑ t ɑ ʋ ɑː r ɑ t
pulmaväki	p u l m ɑ ʋ æ k i
pulmaväki	p u l m ɑ ʋ æ k i
pulska	p u l s k ɑ
pulska	p u l s k ɑ
pumissa	p u m i sː ɑ
pumissa	p u m i sː ɑ
pumppu	p u m pː u
pumppu	p u m pː u
pumppu	p u m pː u
pumppu	p u m pː u
pumputa	p u m p u t ɑ
pumputa	p u m p u t ɑ
puna	p u n ɑ
puna	p u n ɑ
punain	p u n ɑ i̯ n e
punain	p u n ɑ i̯ n
Punamaaria	p u n ɑ m ɑː r i ɑ
Punamaaria	p u n ɑ m ɑː r i ɑ
punapelto	p u n ɑ p e l t o
punapelto	p u n ɑ p e l t o
punaposkiin	p u n ɑ p o s k i n e
punaposkiin	p u n ɑ p o s k iː n
punapurje	p u n ɑ p u r j e
punapurje	p u n ɑ p u r j e
punapuu	p u n ɑ p uː
punapuu	p u n ɑ p uː
punapää	p u n ɑ p æː
punapää	p u n ɑ p æː
punapääopokka	p u n ɑ p æː o p o kː ɑ
punapääopokka	p u n ɑ p æː o p o kː ɑ
punarinta	p u n ɑ r i n t ɑ
punarinta	p u n ɑ r i n t ɑ
punastua	p u n ɑ s t u ɑ
punastua	p u n ɑ s t u ɑ
punatauti	p u n ɑ t ɑ u̯ t i
punatauti	p u n ɑ t ɑ u̯ t i
punertava	p u n e r t ɑ ʋ ɑ
punertava	p u n e r t ɑ ʋ ɑ
punettaa	p u n e tː ɑː
punettaa	p u n e tː ɑː
punettia	p u n e tː i ɑ
punettia	p u n e tː i ɑ
punettua	p u n e tː u ɑ
punettua	p u n e tː u ɑ
Puni	p u n i
Puni	p u n i
punnoa	p u nː o ɑ
punnoa	p u n oː j ɑ
puntsahtaa	p u n t͡s ɑ h t ɑː
puntsahtaa	p u n t͡s ɑ h t ɑː
puntta	p u n tː ɑ
puntta	p u n tː ɑ
punttalauta	p u n tː ɑ l ɑ u̯ t ɑ
punttalauta	p u n tː ɑ l ɑ u̯ t ɑ
puota	p u o t ɑ
puota	p u o t ɑ
puottaa	p u o tː ɑː
puottaa	p u o tː ɑː
pupuška	p u p u ʃ k ɑ
pupuška	p u p u ʃ k ɑ
pura	p u r ɑ
pura	p u r ɑ
purata	p u r ɑ t ɑ
purata	p u r ɑ t ɑ
puristaa	p u r i s t ɑː
puristaa	p u r i s t ɑː
purje	p u r j e
purje	p u r j e
purjehtia	p u r j e h t i ɑ
purjehtia	p u r j e h t i ɑ
purjehtiva	p u r j e h t i ʋ ɑ
purjehtiva	p u r j e h t i ʋ ɑ
purno	p u r n o
purno	p u r n o
purnolliin	p u r n o lː i n e
purnolliin	p u r n o lː iː n
purnu	p u r n u
purnu	p u r n u
purra	p u rː ɑ
purra	p u rː ɑ
purria	p u r i ɑ
purria	p u r i ɑ
purria	p u r i j ɑ
purria	p u r i ɑ
pursutella	p u r s u t e lː ɑ
pursutella	p u r s u t e lː ɑ
pursuttaa	p u r s u tː ɑː
pursuttaa	p u r s u tː ɑː
puru	p u r u
puru	p u r u
puruli	p u r u l i
puruli	p u r uː l i
pusertaa	p u s e r t ɑː
pusertaa	p u s e r t ɑː
puskia	p u s k i ɑ
puskia	p u s k i ɑ
pussi	p u sː i
pussi	p u sː i
puteli	p u t e l i
puteli	p u t eː l i
putešestvenikka	p u t e ʃ e s t ʋ e n i kː ɑ
putešestvenikka	p u t e ʃ e s t ʋ e n i kː ɑ
putki	p u t k i
putki	p u t k i
puu	p uː
puu	p uː
puuastava	p uː ɑ s t ɑ ʋ ɑ
puuastava	p uː ɑ s t ɑ ʋ ɑ
puuda	p uː d ɑ
puuda	p uː d ɑ
puuha	p uː h ɑ
puuha	p uː h ɑ
puuhanko	p uː h ɑ ŋ k o
puuhanko	p uː h ɑ ŋ k o
puuitikka	p uː i t i kː ɑ
puuitikka	p uː i t i kː ɑ
puujalka	p uː j ɑ l k ɑ
puujalka	p uː j ɑ l k ɑ
puukanki	p uː k ɑ ŋ k i
puukanki	p uː k ɑ ŋ k i
puukas	p uː k ɑ s
puukas	p uː k ɑ s
puukko	p uː kː o
puukko	p uː kː o i̯
puukkoveitsi	p uː kː o ʋ e i̯ t͡s i
puukkoveitsi	p uː kː o j ʋ e i̯ t͡s i
puulahantka	p uː l ɑ h ɑ n t k ɑ
puulahantka	p uː l ɑ h ɑ n t k ɑ
puulapja	p uː l ɑ p j ɑ
puulapja	p uː l ɑ p j ɑ
puulusikka	p uː l u s i kː ɑ
puulusikka	p uː l u s i kː ɑ
puumalja	p uː m ɑ l j ɑ
puumalja	p uː m ɑ l j ɑ
puunaagla	p uː n ɑː ɡ l ɑ
puunaagla	p uː n ɑː ɡ l ɑ
puuomena	p uː o m e n ɑ
puuomena	p uː o m eː n ɑ
puuraenta	p uː r ɑ e n t ɑ
puuraenta	p uː r ɑ e n t ɑ
puuriissat	p uː r iː sː ɑ t
puuriissat	p uː r iː sː ɑ t
puusammal	p uː s ɑ mː ɑ l
puusammal	p uː s ɑ mː ɑ l
puusilta	p uː s i l t ɑ
puusilta	p uː s i l t ɑ
puute	p uː t e
puute	p uː t e
puutoukka	p uː t o u̯ kː ɑ
puutoukka	p uː t o u̯ kː ɑ
puuttua	p uː tː u ɑ
puuttua	p uː tː u ɑ
puuttua	p uː tː u ɑ
puuttua	p uː tː u ɑ
puutulppa	p uː t u l pː ɑ
puutulppa	p uː t u l pː ɑ
puuuhlu	p uː u h l u
puuuhlu	p uː u h l u
puuvilla	p uː ʋ i lː ɑ
puuvilla	p uː ʋ i lː ɑ
puuvillain	p uː ʋ i lː ɑ i̯ n e
puuvillain	p uː ʋ i lː ɑ i̯ n
puuvoi	p uː ʋ o i̯
puuvoi	p uː ʋ o i̯
puzattoi	p u z ɑ tː o i̯
puzattoi	p u z ɑ tː o i̯
pyhittää	p y h i tː æː
pyhittää	p y h i tː æː
pyhä	p y h æ
pyhä	p y h æ
pyhähoomus	p y h æ h oː m u s
pyhähoomus	p y h æ h oː m u s
pyhäin	p y h æ i̯ n e
pyhäin	p y h æ i̯ n
pyhäkala	p y h æ k ɑ l ɑ
pyhäkala	p y h æ k ɑ l ɑ
pyhälliin	p y h æ lː i n e
pyhälliin	p y h æ lː iː n
pyhänpanekki	p y h æ n p ɑ n e kː i
pyhänpanekki	p y h æ n p ɑ n e kː i
pyhänpanekkipäivä	p y h æ n p ɑ n e kː i p æ i̯ ʋ æ
pyhänpanekkipäivä	p y h æ n p ɑ n e kː i p æ i̯ ʋ æ
pyhänveetto	p y h æ n ʋ eː tː o
pyhänveetto	p y h æ n ʋ eː tː o
pyhäpäivä	p y h æ p æ i̯ ʋ æ
pyhäpäivä	p y h æ p æ i̯ ʋ æ
pyhäpäiväin	p y h æ p æ i̯ ʋ æ i̯ n e
pyhäpäiväin	p y h æ p æ i̯ ʋ æ i̯ n
Pyhäväli	p y h æ ʋ æ l i
Pyhäväli	p y h æ ʋ æ l i
pykälä	p y k æ l æ
pykälä	p y k æː l æ
pykämä	p y k æ m æ
pykämä	p y k æ m æ
pylvä	p y l ʋ æ
pylvä	p y l ʋ æ
pylvätä	p y l ʋ æ t æ
pylvätä	p y l ʋ æ t æ
pyntätä	p y n t æ t æ
pyntätä	p y n t æ t æ
pyrkiä	p y r k i æ
pyrkiä	p y r k i æ
pyry	p y r y
pyry	p y r y
pyssy	p y sː y
pyssy	p y sː y
pyssymees	p y sː y m eː s
pyssymees	p y sː y m eː s
pytky	p y t k y
pytky	p y t k y
pytty	p y tː y
pytty	p y tː y
pyy	p yː
pyy	p yː
pyyhkiä	p yː h k i æ
pyyhkiä	p yː h k i æ
pyytäjä	p yː t æ j æ
pyytäjä	p yː t æ j æ
pyytää	p yː t æː
pyytää	p yː t æː
pyytää	p yː tː æ k
pyytö	p yː t ø
pyytö	p yː t ø
päi	p æ i̯
päi	p æ i̯
päin	p æ i̯ n
päin	p æ i̯ n
päissär	p æ i̯ sː æ r
päissär	p æ i̯ sː æ r
päissärvilla	p æ i̯ sː æ r ʋ i lː ɑ
päissärvilla	p æ i̯ sː æ r ʋ i lː ɑ
päitset	p æ i̯ t͡s e t
päitset	p æ i̯ t͡s e t
päivettyä	p æ i̯ ʋ e tː y æ
päivettyä	p æ i̯ ʋ e tː y æ
päivykkäin	p æ i̯ ʋ y kː æ i̯ n e
päivykkäin	p æ i̯ ʋ y kː æ i̯ n
päivyt	p æ i̯ ʋ y t
päivyt	p æ i̯ ʋ y t
päivyttyä	p æ i̯ ʋ y tː y æ
päivyttyä	p æ i̯ ʋ y tː y æ
päivä	p æ i̯ ʋ æ
päivä	p æ i̯ ʋ æ
päiväin	p æ i̯ ʋ æ i̯ n e
päiväin	p æ i̯ ʋ æ i̯ n
päivälintu	p æ i̯ ʋ æ l i n t u
päivälintu	p æ i̯ ʋ æ l i n t u
päiväläin	p æ i̯ ʋ æ l æ i̯ n e
päiväläin	p æ i̯ ʋ æ l æ i̯ n
päivämeri	p æ i̯ ʋ æ m e r i
päivämeri	p æ i̯ ʋ æ m e r i
päivänlasku	p æ i̯ ʋ æ n l ɑ s k u
päivänlasku	p æ i̯ ʋ æ n l ɑ s k u
päivännoisu	p æ i̯ ʋ æ n n o i̯ s u
päivännoisu	p æ i̯ ʋ æ n n o i̯ s u
päiväpaisse	p æ i̯ ʋ æ p ɑ i̯ sː e
päiväpaisse	p æ i̯ ʋ æ p ɑ i̯ sː e
päiväpyytö	p æ i̯ ʋ æ p yː t ø
päiväpyytö	p æ i̯ ʋ æ p yː t ø
päivätähti	p æ i̯ ʋ æ t æ h t i
päivätähti	p æ i̯ ʋ æ t æ h t i
päivätöö	p æ i̯ ʋ æ t øː
päivätöö	p æ i̯ ʋ æ t øː
päivääl	p æ i̯ ʋ æ lː æ
päivääl	p æ i̯ ʋ æː l
päivölintu	p æ i̯ ʋ ø l i n t u
päivölintu	p æ i̯ ʋ ø i̯ l i n t u
päivöttyä	p æ i̯ ʋ ø tː y æ
päivöttyä	p æ i̯ ʋ ø i̯ tː y æ
päpi	p æ p i
päpi	p æ p i
päppä	p æ pː æ
päppä	p æ pː æ
päre	p æ r e
päre	p æ r e
pärehiin	p æ r e h i n e
pärehiin	p æ r e h iː n
pärekatto	p æ r e k ɑ tː o
pärekatto	p æ r e k ɑ tː o
pärekontti	p æ r e k o n tː i
pärekontti	p æ r e k o n tː i
pärepuu	p æ r e p uː
pärepuu	p æ r e p uː
päreveitsi	p æ r e ʋ e i̯ t͡s i
päreveitsi	p æ r e ʋ e i̯ t͡s i
päriin	p æ r i n e
päriin	p æ r iː n
pärnä	p æ r n æ
pärnä	p æ r n æ
pärnäin	p æ r n æ i̯ n e
pärnäin	p æ r n æ i̯ n
pärski	p æ r s k i
pärski	p æ r s k i
Pärspää	p æ r s p æː
Pärspää	p æ r s p æː
Pärttyli	p æ r tː y l i
Pärttyli	p æ r tː y l i
pässi	p æ sː i
pässi	p æ sː i
pässyttää	p æ sː y tː æː
pässyttää	p æ sː y tː æː
pätkä	p æ t k æ
pätkä	p æ t k æ
pätsetti	p æ t͡s e tː i
pätsetti	p æ t͡s e tː i
pätärä	p æ t æ r æ
pätärä	p æ t æː r æ
pää	p æː
pää	p æː
pääaivo	p æː ɑ i̯ ʋ o
pääaivo	p æː ɑ i̯ ʋ o
pääheinät	p æː h e i̯ n æ t
pääheinät	p æː h e i̯ n æ t
päähiäin	p æː h i j æ i̯ n e
päähiäin	p æː h i æ i̯ n
päähkenikko	p æː h k e n i kː o
päähkenikko	p æː h k e n i kː o i̯
päähkenä	p æː h k e n æ
päähkenä	p æː h k e n æ
päähkänikko	p æː h k æ n i kː o
päähkänikko	p æː h k æ n i kː o i̯
päähkänä	p æː h k æ n æ
päähkänä	p æː h k æ n æ
päähkänäkärkkä	p æː h k æ n æ k æ r kː æ
päähkänäkärkkä	p æː h k æ n æ k æ r kː æ
päähkänäkärkkäin	p æː h k æ n æ k æ r kː æ i̯ n e
päähkänäkärkkäin	p æː h k æ n æ k æ r kː æ i̯ n
päähkänämetsä	p æː h k æ n æ m e t͡s æ
päähkänämetsä	p æː h k æ n æ m e t͡s æ
