硫酸鹽	l ɐ u̯ ² ¹ ʃ yː n ⁵ ⁵ j iː m ² ¹
硫醚	l ɐ u̯ ² ¹ m ɐ i̯ ² ¹
硫黃	l ɐ u̯ ² ¹ w ɔː ŋ ² ¹
硫黃島	l ɐ u̯ ² ¹ w ɔː ŋ ² ¹ t o u̯ ³ ⁵
硬	ŋ äː ŋ ² ²
硬仗	ŋ äː ŋ ² ² t͡ʃ œ̽ː ŋ ³ ³
硬件	ŋ äː ŋ ² ² k iː n ² ² ⁻ ³ ⁵
硬係	ŋ äː ŋ ² ² ⁻ ³ ⁵ h ɐ i̯ ² ²
硬傷	ŋ äː ŋ ² ² s œ̽ː ŋ ⁵ ⁵
硬化	ŋ äː ŋ ² ² f äː ³ ³
硬化症	ŋ äː ŋ ² ² f äː ³ ³ t͡s ɪ ŋ ³ ³
硬口蓋	ŋ äː ŋ ² ² h ɐ u̯ ³ ⁵ k ɔː y̯ ³ ³
硬塞	ŋ äː ŋ ² ² s ɐ k̚ ⁵
硬席	ŋ äː ŋ ² ² t͡s ɪ k̚ ²
硬幣	ŋ äː ŋ ² ² p ɐ i̯ ² ²
硬度	ŋ äː ŋ ² ² t o u̯ ² ²
硬座	ŋ äː ŋ ² ² t͡s ɔː ² ²
硬性	ŋ äː ŋ ² ² s ɪ ŋ ³ ³
硬指標	ŋ äː ŋ ² ² t͡s iː ³ ⁵ p iː u̯ ⁵ ⁵
硬是	ŋ äː ŋ ² ² s iː ² ²
硬朗	ŋ äː ŋ ² ² l ɔː ŋ ¹ ³
硬殼	ŋ äː ŋ ² ² h ɔː k̚ ³
硬氣	ŋ äː ŋ ² ² h e i̯ ³ ³
硬水	ŋ äː ŋ ² ² s ɵ y̯ ³ ⁵
硬淨	ŋ äː ŋ ² ² t͡s ɛː ŋ ² ²
硬漢	ŋ äː ŋ ² ² h ɔː n ³ ³
硬照	ŋ äː ŋ ² ² t͡s iː u̯ ³ ³
硬生生	ŋ äː ŋ ² ² s äː ŋ ⁵ ⁵ s äː ŋ ⁵ ⁵
硬盤	ŋ äː ŋ ² ² pʰ uː n ² ¹ ⁻ ³ ⁵
硬碟	ŋ äː ŋ ² ² t iː p̚ ² ⁻ ³ ⁵
硬碰硬	ŋ äː ŋ ² ² pʰ ʊ ŋ ³ ³ ŋ äː ŋ ² ²
硬筆	ŋ äː ŋ ² ² p ɐ t̚ ⁵
硬紙板	ŋ äː ŋ ² ² t͡s iː ³ ⁵ p äː n ³ ⁵
硬繃繃	ŋ äː ŋ ² ² p äː ŋ ⁵ ⁵ p äː ŋ ⁵ ⁵
硬脂精	ŋ äː ŋ ² ² t͡s iː ⁵ ⁵ t͡s ɪ ŋ ⁵ ⁵
硬脂酸	ŋ äː ŋ ² ² t͡s iː ⁵ ⁵ ʃ yː n ⁵ ⁵
硬脂酸鈣	ŋ äː ŋ ² ² t͡s iː ⁵ ⁵ ʃ yː n ⁵ ⁵ kʰ ɔː y̯ ³ ³
硬腦膜	ŋ äː ŋ ² ² n o u̯ ¹ ³ m ɔː k̚ ² ⁻ ³ ⁵
硬膠	ŋ äː ŋ ² ² k äː u̯ ⁵ ⁵
硬臥	ŋ äː ŋ ² ² ŋ ɔː ² ²
硬著頭皮	ŋ äː ŋ ² ² t͡ʃ œ̽ː k̚ ² tʰ ɐ u̯ ² ¹ pʰ e i̯ ² ¹
硬要	ŋ äː ŋ ² ² j iː u̯ ³ ³
硬邦邦	ŋ äː ŋ ² ² p ɔː ŋ ⁵ ⁵ p ɔː ŋ ⁵ ⁵
硬頸	ŋ äː ŋ ² ² k ɛː ŋ ³ ⁵
硬顎	ŋ äː ŋ ² ² ŋ ɔː k̚ ²
硬顎音	ŋ äː ŋ ² ² ŋ ɔː k̚ ² j ɐ m ⁵ ⁵
硬骨頭	ŋ äː ŋ ² ² kʷ ɐ t̚ ⁵ tʰ ɐ u̯ ² ¹
硬體	ŋ äː ŋ ² ² tʰ ɐ i̯ ³ ⁵
硭	m ɔː ŋ ² ¹
确	kʰ ɔː k̚ ³
硯	j iː n ² ²
硯山	j iː n ² ² s äː n ⁵ ⁵
硯臺	j iː n ² ² tʰ ɔː y̯ ² ¹
硼	pʰ äː ŋ ⁵ ⁵
硼	pʰ ɐ ŋ ² ¹
硼化	pʰ ɐ ŋ ² ¹ f äː ³ ³
硼砂	pʰ ɐ ŋ ² ¹ s äː ⁵ ⁵
硼賓	pʰ ɐ ŋ ² ¹ p ɐ n ⁵ ⁵
硼酸	pʰ ɐ ŋ ² ¹ ʃ yː n ⁵ ⁵
硼鋼	pʰ ɐ ŋ ² ¹ k ɔː ŋ ³ ³
硼鐵	pʰ ɐ ŋ ² ¹ tʰ iː t̚ ³
硾	t͡ʃ ɵ y̯ ² ²
硿	h ʊ ŋ ⁵ ⁵
碇	t ɪ ŋ ³ ³
碉	t iː u̯ ⁵ ⁵
碉堡	t iː u̯ ⁵ ⁵ p o u̯ ³ ⁵
碉樓	t iː u̯ ⁵ ⁵ l ɐ u̯ ² ¹
碌	l ʊ k̚ ⁵
碌卡	l ʊ k̚ ⁵ kʰ äː t̚ ⁵
碌士	l ʊ k̚ ⁵ s iː ² ² ⁻ ³ ⁵
碌架床	l ʊ k̚ ⁵ k äː ³ ³ ⁻ ³ ⁵ t͡sʰ ɔː ŋ ² ¹
碌柚	l ʊ k̚ ⁵ j ɐ u̯ ² ² ⁻ ³ ⁵
碌碌	l ʊ k̚ ⁵ l ʊ k̚ ⁵
碌碌無為	l ʊ k̚ ⁵ l ʊ k̚ ⁵ m o u̯ ² ¹ w ɐ i̯ ² ¹
碌齡	l ʊ k̚ ⁵ l ɪ ŋ ² ¹ ⁻ ⁵ ⁵
碎	s ɵ y̯ ³ ³
碎屍	s ɵ y̯ ³ ³ s iː ⁵ ⁵
碎屑	s ɵ y̯ ³ ³ s iː t̚ ³
碎料	s ɵ y̯ ³ ³ l iː u̯ ² ² ⁻ ³ ⁵
碎末	s ɵ y̯ ³ ³ m uː t̚ ²
碎片	s ɵ y̯ ³ ³ pʰ iː n ³ ³ ⁻ ³ ⁵
碎石	s ɵ y̯ ³ ³ s ɛː k̚ ²
碎紙	s ɵ y̯ ³ ³ t͡s iː ³ ⁵
碎紙機	s ɵ y̯ ³ ³ t͡s iː ³ ⁵ k e i̯ ⁵ ⁵
碎肉	s ɵ y̯ ³ ³ j ʊ k̚ ²
碎肉器	s ɵ y̯ ³ ³ j ʊ k̚ ² h e i̯ ³ ³
碎金	s ɵ y̯ ³ ³ k ɐ m ⁵ ⁵
碎銀	s ɵ y̯ ³ ³ ŋ ɐ n ² ¹
碎音	s ɵ y̯ ³ ³ j ɐ m ⁵ ⁵
碏	t͡ʃʰ œ̽ː k̚ ³
碑	p e i̯ ⁵ ⁵
碑刻	p e i̯ ⁵ ⁵ h ɐ k̚ ⁵
碑帖	p e i̯ ⁵ ⁵ tʰ iː p̚ ³
碑文	p e i̯ ⁵ ⁵ m ɐ n ² ¹
碑林	p e i̯ ⁵ ⁵ l ɐ m ² ¹
碑石	p e i̯ ⁵ ⁵ s ɛː k̚ ²
碑碣	p e i̯ ⁵ ⁵ kʰ iː t̚ ³
碑記	p e i̯ ⁵ ⁵ k e i̯ ³ ³
碑銘	p e i̯ ⁵ ⁵ m ɪ ŋ ² ¹
碑額	p e i̯ ⁵ ⁵ ŋ äː k̚ ²
碓	t ɵ y̯ ³ ³
碔	m o u̯ ¹ ³
碕	kʰ e i̯ ² ¹
碗	w uː n ³ ⁵
碗仔	w uː n ³ ⁵ t͡s ɐ i̯ ³ ⁵
碗仔翅	w uː n ³ ⁵ t͡s ɐ i̯ ³ ⁵ t͡sʰ iː ³ ³
碗櫃	w uː n ³ ⁵ kʷ ɐ i̯ ² ²
碗櫥	w uː n ³ ⁵ t͡ʃʰ yː ² ¹
碗盤	w uː n ³ ⁵ pʰ uː n ² ¹
碗筷	w uː n ³ ⁵ f äː i̯ ³ ³
碗粿	w uː n ³ ⁵ kʷ ɔː ³ ⁵
碘	t iː n ³ ⁵
碘仿	t iː n ³ ⁵ f ɔː ŋ ³ ⁵
碘化	t iː n ³ ⁵ f äː ³ ³
碘化氫	t iː n ³ ⁵ f äː ³ ³ h ɪ ŋ ⁵ ⁵
碘化物	t iː n ³ ⁵ f äː ³ ³ m ɐ t̚ ²
碘化鈉	t iː n ³ ⁵ f äː ³ ³ n äː p̚ ²
碘化鉀	t iː n ³ ⁵ f äː ³ ³ k äː p̚ ³
碘化銀	t iː n ³ ⁵ f äː ³ ³ ŋ ɐ n ² ¹
碘甲烷	t iː n ³ ⁵ k äː p̚ ³ j yː n ² ¹ ⁻ ³ ⁵
碘酊	t iː n ³ ⁵ t ɪ ŋ ⁵ ⁵
碘酒	t iː n ³ ⁵ t͡s ɐ u̯ ³ ⁵
碘酸	t iː n ³ ⁵ ʃ yː n ⁵ ⁵
碘酸鉀	t iː n ³ ⁵ ʃ yː n ⁵ ⁵ k äː p̚ ³
碘鹽	t iː n ³ ⁵ j iː m ² ¹
碙	k ɔː ŋ ⁵ ⁵
碚	pʰ uː y̯ ¹ ³
碞	ŋ äː m ² ¹
碟	t iː p̚ ²
碟仔	t iː p̚ ² t͡s ɐ i̯ ³ ⁵
碟子	t iː p̚ ² t͡s iː ³ ⁵
碟頭飯	t iː p̚ ² tʰ ɐ u̯ ² ¹ ⁻ ³ ⁵ f äː n ² ²
碟飯	t iː p̚ ² f äː n ² ²
碡	t ʊ k̚ ²
碢	tʰ ɔː ² ¹
碣	kʰ iː t̚ ³
碥	p iː n ³ ⁵
碧	p ɪ k̚ ⁵
碧仙桃	p ɪ k̚ ⁵ s iː n ⁵ ⁵ tʰ o u̯ ² ¹
碧池	p ɪ k̚ ⁵ t͡sʰ iː ² ¹
碧海	p ɪ k̚ ⁵ h ɔː y̯ ³ ⁵
碧漢	p ɪ k̚ ⁵ h ɔː n ³ ³
碧玉	p ɪ k̚ ⁵ j ʊ k̚ ²
碧眼	p ɪ k̚ ⁵ ŋ äː n ¹ ³
碧眼童顏	p ɪ k̚ ⁵ ŋ äː n ¹ ³ tʰ ʊ ŋ ² ¹ ŋ äː n ² ¹
碧空	p ɪ k̚ ⁵ h ʊ ŋ ⁵ ⁵
碧綠	p ɪ k̚ ⁵ l ʊ k̚ ²
碧藍	p ɪ k̚ ⁵ l äː m ² ¹
碧螺春	p ɪ k̚ ⁵ l ɔː ² ¹ t͡ʃʰ ɵ n ⁵ ⁵
碧近山	p ɪ k̚ ² k ɐ n ² ² s äː n ⁵ ⁵
碧雲	p ɪ k̚ ⁵ w ɐ n ² ¹
碧雲寺	p ɪ k̚ ⁵ w ɐ n ² ¹ t͡s iː ² ² ⁻ ³ ⁵
碨	w uː y̯ ⁵ ⁵
碩	s ɛː k̚ ²
碩士	s ɛː k̚ ² s iː ² ²
碩士學位	s ɛː k̚ ² s iː ² ² h ɔː k̚ ² w ɐ i̯ ² ² ⁻ ³ ⁵
碩士生	s ɛː k̚ ² s iː ² ² s ɐ ŋ ⁵ ⁵
碩士論文	s ɛː k̚ ² s iː ² ² l ɵ n ² ² m ɐ n ² ¹
碩大	s ɛː k̚ ² t äː i̯ ² ²
碩大無朋	s ɛː k̚ ² t äː i̯ ² ² m o u̯ ² ¹ pʰ ɐ ŋ ² ¹
碩導	s ɛː k̚ ² t o u̯ ² ²
碩果	s ɛː k̚ ² kʷ ɔː ³ ⁵
碩果僅存	s ɛː k̚ ² kʷ ɔː ³ ⁵ k ɐ n ³ ⁵ t͡ʃʰ yː n ² ¹
碫	t yː n ³ ³
碬	h äː ² ¹
碭	t ɔː ŋ ² ²
碰	pʰ ʊ ŋ ³ ³
碰到	pʰ ʊ ŋ ³ ³ t o u̯ ³ ³
碰啱	pʰ ʊ ŋ ³ ³ ŋ äː m ⁵ ⁵
碰壁	pʰ ʊ ŋ ³ ³ p ɪ k̚ ⁵
碰巧	pʰ ʊ ŋ ³ ³ h äː u̯ ³ ⁵
碰撞	pʰ ʊ ŋ ³ ³ t͡s ɔː ŋ ² ²
碰杯	pʰ ʊ ŋ ³ ³ p uː y̯ ⁵ ⁵
碰碰車	pʰ ʊ ŋ ³ ³ pʰ ʊ ŋ ³ ³ t͡sʰ ɛː ⁵ ⁵
碰見	pʰ ʊ ŋ ³ ³ k iː n ³ ³
碰運氣	pʰ ʊ ŋ ³ ³ w ɐ n ² ² h e i̯ ³ ³
碰釘子	pʰ ʊ ŋ ³ ³ t ɪ ŋ ⁵ ⁵ t͡s iː ³ ⁵
碰鈴	pʰ ʊ ŋ ³ ³ l ɪ ŋ ² ¹
碰鐘	pʰ ʊ ŋ ³ ³ t͡s ʊ ŋ ⁵ ⁵
碰面	pʰ ʊ ŋ ³ ³ m iː n ² ²
碰頭	pʰ ʊ ŋ ³ ³ tʰ ɐ u̯ ² ¹
碲	t ɐ i̯ ³ ³
碳	tʰ äː n ³ ³
碳化	tʰ äː n ³ ³ f äː ³ ³
碳化硅	tʰ äː n ³ ³ f äː ³ ³ kʷ ɐ i̯ ⁵ ⁵
碳化鈣	tʰ äː n ³ ³ f äː ³ ³ kʰ ɔː y̯ ³ ³
碳氫化合物	tʰ äː n ³ ³ h ɪ ŋ ⁵ ⁵ f äː ³ ³ h ɐ p̚ ² m ɐ t̚ ²
碳水化合物	tʰ äː n ³ ³ s ɵ y̯ ³ ⁵ f äː ³ ³ h ɐ p̚ ² m ɐ t̚ ²
碳稅	tʰ äː n ³ ³ s ɵ y̯ ³ ³
碳納米管	tʰ äː n ³ ³ n äː p̚ ² m ɐ i̯ ¹ ³ k uː n ³ ⁵
碳紙	tʰ äː n ³ ³ t͡s iː ³ ⁵
碳酰氯	tʰ äː n ³ ³ s iː n ⁵ ⁵ l ʊ k̚ ²
碳酸	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵
碳酸氫鈉	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ h ɪ ŋ ⁵ ⁵ n äː p̚ ²
碳酸氫鈣	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ h ɪ ŋ ⁵ ⁵ kʰ ɔː y̯ ³ ³
碳酸氫鉀	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ h ɪ ŋ ⁵ ⁵ k äː p̚ ³
碳酸氫銨	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ h ɪ ŋ ⁵ ⁵ ɔː n ⁵ ⁵
碳酸水	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ s ɵ y̯ ³ ⁵
碳酸酐酶	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ k ɔː n ⁵ ⁵ m uː y̯ ² ¹
碳酸酯	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ t͡s iː ³ ⁵
碳酸鈉	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ n äː p̚ ²
碳酸鈣	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ kʰ ɔː y̯ ³ ³
碳酸鉀	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ k äː p̚ ³
碳酸銀	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ ŋ ɐ n ² ¹
碳酸銨	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ ɔː n ⁵ ⁵
碳酸鋇	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ p uː y̯ ³ ³
碳酸鋰	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ l e i̯ ¹ ³
碳酸鎂	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ m e i̯ ¹ ³
碳酸鹽	tʰ äː n ³ ³ ʃ yː n ⁵ ⁵ j iː m ² ¹
碳鋼	tʰ äː n ³ ³ k ɔː ŋ ³ ³
碴	t͡s äː ⁵ ⁵
碸	f ʊ ŋ ⁵ ⁵
確	kʰ ɔː k̚ ³
確乎	kʰ ɔː k̚ ³ f uː ² ¹
確保	kʰ ɔː k̚ ³ p o u̯ ³ ⁵
確信	kʰ ɔː k̚ ³ s ɵ n ³ ³
確切	kʰ ɔː k̚ ³ t͡sʰ iː t̚ ³
確定	kʰ ɔː k̚ ³ t ɪ ŋ ² ²
確定性	kʰ ɔː k̚ ³ t ɪ ŋ ² ² s ɪ ŋ ³ ³
確實	kʰ ɔː k̚ ³ s ɐ t̚ ²
確有其事	kʰ ɔː k̚ ³ j ɐ u̯ ¹ ³ kʰ e i̯ ² ¹ s iː ² ²
確有其人	kʰ ɔː k̚ ³ j ɐ u̯ ¹ ³ kʰ e i̯ ² ¹ j ɐ n ² ¹
確率	kʰ ɔː k̚ ³ l ɵ t̚ ² ⁻ ³ ⁵
確立	kʰ ɔː k̚ ³ l äː p̚ ²
確診	kʰ ɔː k̚ ³ t͡sʰ ɐ n ³ ⁵
確認	kʰ ɔː k̚ ³ j ɪ ŋ ² ²
確認偏誤	kʰ ɔː k̚ ³ j ɪ ŋ ² ² pʰ iː n ⁵ ⁵ ŋ̍ ² ²
確鑿	kʰ ɔː k̚ ³ t͡s ɔː k̚ ²
碻	kʰ ɔː k̚ ³
碼	m äː ¹ ³
碼子	m äː ¹ ³ t͡s iː ³ ⁵
碼表	m äː ¹ ³ p iː u̯ ³ ⁵
碼頭	m äː ¹ ³ tʰ ɐ u̯ ² ¹
碼頭工人	m äː ¹ ³ tʰ ɐ u̯ ² ¹ k ʊ ŋ ⁵ ⁵ j ɐ n ² ¹
碾	t͡s iː n ³ ⁵
碾壓	t͡s iː n ³ ⁵ äː t̚ ³
碾子	n iː n ¹ ³ t͡s iː ³ ⁵
碾碎	n iː n ¹ ³ s ɵ y̯ ³ ³
碾米	n iː n ¹ ³ m ɐ i̯ ¹ ³
碾米機	n iː n ¹ ³ m ɐ i̯ ¹ ³ k e i̯ ⁵ ⁵
磁	t͡sʰ iː ² ¹
磁力共振	t͡sʰ iː ² ¹ l ɪ k̚ ² k ʊ ŋ ² ² t͡s ɐ n ³ ³
磁化	t͡sʰ iː ² ¹ f äː ³ ³
磁卡	t͡sʰ iː ² ¹ kʰ äː t̚ ⁵
磁場	t͡sʰ iː ² ¹ t͡ʃʰ œ̽ː ŋ ² ¹
磁層	t͡sʰ iː ² ¹ t͡sʰ ɐ ŋ ² ¹
磁帶	t͡sʰ iː ² ¹ t äː i̯ ³ ³ ⁻ ³ ⁵
磁性	t͡sʰ iː ² ¹ s ɪ ŋ ³ ³
磁懸浮	t͡sʰ iː ² ¹ j yː n ² ¹ f ɐ u̯ ² ¹
磁條	t͡sʰ iː ² ¹ tʰ iː u̯ ² ¹
磁氣圈	t͡sʰ iː ² ¹ h e i̯ ³ ³ h yː n ⁵ ⁵
磁浮	t͡sʰ iː ² ¹ f ɐ u̯ ² ¹
磁盤	t͡sʰ iː ² ¹ pʰ uː n ² ¹
磁石	t͡sʰ iː ² ¹ s ɛː k̚ ²
磁碟	t͡sʰ iː ² ¹ t iː p̚ ² ⁻ ³ ⁵
磁碟機	t͡sʰ iː ² ¹ t iː p̚ ² ⁻ ³ ⁵ k e i̯ ⁵ ⁵
磁通量	t͡sʰ iː ² ¹ tʰ ʊ ŋ ⁵ ⁵ l œ̽ː ŋ ² ²
磁鐵	t͡sʰ iː ² ¹ tʰ iː t̚ ³
磁體	t͡sʰ iː ² ¹ tʰ ɐ i̯ ³ ⁵
磄	tʰ ɔː ŋ ² ¹
磅	p ɔː ŋ ² ²
磅	pʰ ɔː ŋ ² ¹
磅同	p ɔː ŋ ² ² tʰ ʊ ŋ ² ¹
磅士卑	p ɔː ŋ ² ² s iː ² ² p e i̯ ⁵ ⁵
磅水	p ɔː ŋ ² ² s ɵ y̯ ³ ⁵
磅清揚	p ɔː ŋ ² ² t͡sʰ ɪ ŋ ⁵ ⁵ j œ̽ː ŋ ² ¹
磅湛	p ɔː ŋ ² ² t͡s äː m ³ ³
磅礴	pʰ ɔː ŋ ² ¹ p ɔː k̚ ²
磅秤	p ɔː ŋ ² ² t͡sʰ ɪ ŋ ³ ³
磅通	p ɔː ŋ ² ² tʰ ʊ ŋ ⁵ ⁵
磅重	p ɔː ŋ ² ² t͡sʰ ʊ ŋ ¹ ³
磆	w äː t̚ ²
磈	f äː i̯ ³ ³
磉	s ɔː ŋ ³ ⁵
磊	l ɵ y̯ ¹ ³
磊磊	l ɵ y̯ ¹ ³ l ɵ y̯ ¹ ³
磊磊落落	l ɵ y̯ ¹ ³ l ɵ y̯ ¹ ³ l ɔː k̚ ² l ɔː k̚ ²
磊落	l ɵ y̯ ¹ ³ l ɔː k̚ ²
磋	t͡sʰ ɔː ⁵ ⁵
磋商	t͡sʰ ɔː ⁵ ⁵ s œ̽ː ŋ ⁵ ⁵
磌	tʰ iː n ² ¹
磏	l iː m ² ¹
磐	pʰ uː n ² ¹
磐石	pʰ uː n ² ¹ s ɛː k̚ ²
磑	w ɐ i̯ ³ ³
磓	t ɵ y̯ ⁵ ⁵
磔	t͡s äː k̚ ²
磕	h ɐ p̚ ²
磕碰	h ɐ p̚ ² pʰ ʊ ŋ ³ ³
磕磕巴巴	h ɐ p̚ ² h ɐ p̚ ² p äː ⁵ ⁵ p äː ⁵ ⁵
磕頭	h ɐ p̚ ² tʰ ɐ u̯ ² ¹
磕頭蟲	h ɐ p̚ ² tʰ ɐ u̯ ² ¹ t͡sʰ ʊ ŋ ² ¹
磚	t͡ʃ yː n ⁵ ⁵
磚塊	t͡ʃ yː n ⁵ ⁵ f äː i̯ ³ ³
磚家	t͡ʃ yː n ⁵ ⁵ k äː ⁵ ⁵
磚窯	t͡ʃ yː n ⁵ ⁵ j iː u̯ ² ¹
磚頭	t͡ʃ yː n ⁵ ⁵ tʰ ɐ u̯ ² ¹
磛	t͡sʰ äː m ² ¹
磝	ŋ o u̯ ² ¹
磟	l ʊ k̚ ²
磟碡	l ʊ k̚ ² t ʊ k̚ ²
磠	l o u̯ ¹ ³
磠砂	l o u̯ ¹ ³ s äː ⁵ ⁵
磡	h ɐ m ³ ³
磢	t͡sʰ ɔː ŋ ³ ⁵
磣	t͡sʰ ɐ m ³ ⁵
磧	t͡s äː k̚ ³
磧	t͡s ɪ k̚ ⁵
磨	m ɔː ² ²
磨	m ɔː ² ¹
磨刀	m ɔː ² ¹ t o u̯ ⁵ ⁵
磨刀石	m ɔː ² ¹ t o u̯ ⁵ ⁵ s ɛː k̚ ²
磨合	m ɔː ² ¹ h ɐ p̚ ²
磨合期	m ɔː ² ¹ h ɐ p̚ ² kʰ e i̯ ² ¹
磨嘰	m ɔː ² ¹ k e i̯ ⁵ ⁵
磨嘴	m ɔː ² ¹ t͡ʃ ɵ y̯ ³ ⁵
磨坊	m ɔː ² ² f ɔː ŋ ⁵ ⁵
磨子	m ɔː ² ¹ t͡s iː ³ ⁵
磨損	m ɔː ² ¹ ʃ yː n ³ ⁵
磨擦	m ɔː ² ¹ t͡sʰ äː t̚ ³
磨洋工	m ɔː ² ¹ j œ̽ː ŋ ² ¹ k ʊ ŋ ⁵ ⁵
磨滅	m ɔː ² ¹ m iː t̚ ²
磨煉	m ɔː ² ¹ l iː n ² ²
磨牙	m ɔː ² ¹ ŋ äː ² ¹
磨盤	m ɔː ² ¹ pʰ uː n ² ¹
磨石	m ɔː ² ¹ s ɛː k̚ ²
磨破嘴皮子	m ɔː ² ¹ pʰ ɔː ³ ³ t͡ʃ ɵ y̯ ³ ⁵ pʰ e i̯ ² ¹ t͡s iː ³ ⁵
磨碌	m ɔː ² ² l ʊ k̚ ⁵
磨碎	m ɔː ² ¹ s ɵ y̯ ³ ³
磨礪	m ɔː ² ¹ l ɐ i̯ ² ²
磨耗	m ɔː ² ¹ h o u̯ ³ ³
磨豆腐	m ɔː ² ¹ t ɐ u̯ ² ² f uː ² ²
磨蹭	m ɔː ² ¹ s ɐ ŋ ³ ³
磨難	m ɔː ² ¹ n äː n ² ²
磩	t͡sʰ ɪ k̚ ⁵
磪	t͡ʃʰ ɵ y̯ ⁵ ⁵
磬	h ɪ ŋ ³ ³
磯	k e i̯ ⁵ ⁵
磯法	k e i̯ ⁵ ⁵ f äː t̚ ³
磰	s iː n ² ²
磱	l o u̯ ² ¹
磲	kʰ ɵ y̯ ² ¹
磳	t͡s ɐ ŋ ⁵ ⁵
磴	t ɐ ŋ ³ ³
磷	l ɪ ŋ ² ¹
磷	l ɵ n ² ²
磷	l ɵ n ² ¹
磷化氫	l ɵ n ² ¹ f äː ³ ³ h ɪ ŋ ⁵ ⁵
磷化鈣	l ɵ n ² ¹ f äː ³ ³ kʰ ɔː y̯ ³ ³
磷火	l ɵ n ² ¹ f ɔː ³ ⁵
磷礦	l ɵ n ² ¹ kʷʰ ɔː ŋ ³ ³
磷細菌	l ɵ n ² ¹ s ɐ i̯ ³ ³ kʷʰ ɐ n ³ ⁵
磷脂	l ɵ n ² ¹ t͡s iː ⁵ ⁵
磷脂酸	l ɵ n ² ¹ t͡s iː ⁵ ⁵ ʃ yː n ⁵ ⁵
磷蝦	l ɵ n ² ¹ h äː ⁵ ⁵
磷酸	l ɵ n ² ¹ ʃ yː n ⁵ ⁵
磷酸丙糖	l ɵ n ² ¹ ʃ yː n ⁵ ⁵ p ɪ ŋ ³ ⁵ tʰ ɔː ŋ ² ¹
磷酸化	l ɵ n ² ¹ ʃ yː n ⁵ ⁵ f äː ³ ³
磷酸果糖激酶	l ɵ n ² ¹ ʃ yː n ⁵ ⁵ kʷ ɔː ³ ⁵ tʰ ɔː ŋ ² ¹ k ɪ k̚ ⁵ m uː y̯ ² ¹
磷酸鈉	l ɵ n ² ¹ ʃ yː n ⁵ ⁵ n äː p̚ ²
磷酸鈣	l ɵ n ² ¹ ʃ yː n ⁵ ⁵ kʰ ɔː y̯ ³ ³
磷酸鉀	l ɵ n ² ¹ ʃ yː n ⁵ ⁵ k äː p̚ ³
磷酸鹽	l ɵ n ² ¹ ʃ yː n ⁵ ⁵ j iː m ² ¹
磹	tʰ äː m ³ ⁵
磺	w ɔː ŋ ² ¹
磺胺	w ɔː ŋ ² ¹ ɔː n ⁵ ⁵
磺酰基	w ɔː ŋ ² ¹ s iː n ⁵ ⁵ k e i̯ ⁵ ⁵
磺酸	w ɔː ŋ ² ¹ ʃ yː n ⁵ ⁵
磻	pʰ uː n ² ¹
磽	h äː u̯ ⁵ ⁵
磾	t ɐ i̯ ⁵ ⁵
礁	t͡s iː u̯ ⁵ ⁵
礁溪	t͡s iː u̯ ⁵ ⁵ kʰ ɐ i̯ ⁵ ⁵
礄	kʰ iː u̯ ² ¹
礄口	kʰ iː u̯ ² ¹ h ɐ u̯ ³ ⁵
礅	t ɵ n ⁵ ⁵
礌	l ɵ y̯ ² ²
礌石	l ɵ y̯ ² ² s ɛː k̚ ²
礎	t͡sʰ ɔː ³ ⁵
礐	kʰ ɔː k̚ ³
礑	t ɔː ŋ ³ ³
礒	ŋ ɐ i̯ ¹ ³
礓	k œ̽ː ŋ ⁵ ⁵
礙	ŋ ɔː y̯ ² ²
礙事	ŋ ɔː y̯ ² ² s iː ² ²
礙口	ŋ ɔː y̯ ² ² h ɐ u̯ ³ ⁵
礙手礙腳	ŋ ɔː y̯ ² ² s ɐ u̯ ³ ⁵ ŋ ɔː y̯ ² ² k œ̽ː k̚ ³
礙眼	ŋ ɔː y̯ ² ² ŋ äː n ¹ ³
礙難	ŋ ɔː y̯ ² ² n äː n ² ¹
礛	l äː m ² ¹
礜	j yː ² ²
礝	j yː n ¹ ³
礞	m ʊ ŋ ² ¹
礟	pʰ äː u̯ ³ ³
礡	p ɔː k̚ ³
礤	t͡sʰ äː t̚ ³
礥	j iː n ² ¹
礦	kʷʰ ɔː ŋ ³ ³
礦井	kʰ ɔː ŋ ³ ³ t͡s ɛː ŋ ³ ⁵
礦區	kʷʰ ɔː ŋ ³ ³ kʰ ɵ y̯ ⁵ ⁵
