esparrall	e s p a r a ʎ
esparrall	ə s p ə r a ʎ
esparralló	e s p a r a ʎ o
esparralló	ə s p ə r ə ʎ o
esparreguera	e s p a r e ɡ e ɾ a
esparreguera	ə s p ə r ə ɡ e ɾ ə
espart	e s p a ɾ t
espart	ə s p a r t
espart	ə s p a ɾ t
espartana	e s p a ɾ t a n a
espartana	ə s p ə r t a n ə
espartana	ə s p ə ɾ t a n ə
espartans	e s p a ɾ t a n s
espartans	ə s p ə r t a n s
espartans	ə s p ə ɾ t a n s
espartà	e s p a ɾ t a
espartà	ə s p ə r t a
espartà	ə s p ə ɾ t a
esparverar	e s p a ɾ v e ɾ a ɾ
esparverar	ə s p ə r b ə ɾ a
esparverar	ə s p ə ɾ v ə ɾ a
espasa	e s p a z a
espasa	ə s p a z ə
espasme	e s p a z m e
espasme	ə s p a z m ə
espasmes	e s p a z m e s
espasmes	ə s p a z m ə s
espatlla	e s p a l l a
espatlla	ə s p a l l ə
espatlla	ə s p a ʎ ʎ ə
espatllada	e s p a l l a d a
espatllada	ə s p ə ʎ a d ə
espatllada	ə s p ə ʎ ʎ a d ə
espatllades	e s p a l l a d e s
espatllades	ə s p ə ʎ a d ə s
espatllades	ə s p ə ʎ ʎ a d ə s
espatllar	e s p a l l a ɾ
espatllar	ə s p ə ʎ a
espatllar	ə s p ə ʎ ʎ a
espatllat	e s p a l l a t
espatllat	ə s p ə ʎ a t
espatllat	ə s p ə ʎ ʎ a t
espatllats	e s p a l l a t s
espatllats	ə s p ə ʎ a t s
espatllats	ə s p ə ʎ ʎ a t s
espatlles	e s p a l l e s
espatlles	ə s p a l l ə s
espatlles	ə s p a ʎ ʎ ə s
espaventada	e s p a v e n t a d a
espaventada	ə s p ə b ə n t a d ə
espaventada	ə s p ə v ə n t a d ə
espaventades	e s p a v e n t a d e s
espaventades	ə s p ə b ə n t a d ə s
espaventades	ə s p ə v ə n t a d ə s
espaventar	e s p a v e n t a ɾ
espaventar	ə s p ə b ə n t a
espaventar	ə s p ə v ə n t a
espaventat	e s p a v e n t a t
espaventat	ə s p ə b ə n t a t
espaventat	ə s p ə v ə n t a t
espaventats	e s p a v e n t a t s
espaventats	ə s p ə b ə n t a t s
espaventats	ə s p ə v ə n t a t s
espavilada	e s p a v i l a d a
espavilada	ə s p ə b i l a d ə
espavilada	ə s p ə v i l a d ə
espavilades	e s p a v i l a d e s
espavilades	ə s p ə b i l a d ə s
espavilades	ə s p ə v i l a d ə s
espavilar	e s p a v i l a ɾ
espavilar	ə s p ə b i l a
espavilar	ə s p ə v i l a
espavilat	e s p a v i l a t
espavilat	ə s p ə b i l a t
espavilat	ə s p ə v i l a t
espavilats	e s p a v i l a t s
espavilats	ə s p ə b i l a t s
espavilats	ə s p ə v i l a t s
especial	e s p e s i a l
especial	ə s p ə s i a l
especialista	e s p e s i a l i s t a
especialista	ə s p ə s i ə l i s t ə
especialitzada	e s p e s i a l i z a d a
especialitzada	ə s p ə s i ə l i d͡z a d ə
especialitzades	e s p e s i a l i z a d e s
especialitzades	ə s p ə s i ə l i d͡z a d ə s
especialitzar	e s p e s i a l i z a ɾ
especialitzar	ə s p ə s i ə l i d͡z a
especialitzat	e s p e s i a l i z a t
especialitzat	ə s p ə s i ə l i d͡z a t
especialitzats	e s p e s i a l i z a t s
especialitzats	ə s p ə s i ə l i d͡z a t s
especificació	e s p e s i f i k a s i o
especificació	ə s p ə s i f i k ə s i o
especificada	e s p e s i f i k a d a
especificada	ə s p ə s i f i k a d ə
especificades	e s p e s i f i k a d e s
especificades	ə s p ə s i f i k a d ə s
especificar	e s p e s i f i k a ɾ
especificar	ə s p ə s i f i k a
especificat	e s p e s i f i k a t
especificat	ə s p ə s i f i k a t
especificats	e s p e s i f i k a t s
especificats	ə s p ə s i f i k a t s
espectacle	e s p e k t a k l e
espectacle	ə s p ə k t a k l ə
espectacular	e s p e k t a k u l a ɾ
espectacular	ə s p ə k t ə k u l a
espectador	e s p e k t a d o ɾ
espectador	ə s p ə k t ə d o
espectre	e s p ɛ k t ɾ e
espectre	ə s p ɛ k t ɾ ə
especulació	e s p e k u l a s i o
especulació	ə s p ə k u l ə s i o
especulada	e s p e k u l a d a
especulada	ə s p ə k u l a d ə
especulades	e s p e k u l a d e s
especulades	ə s p ə k u l a d ə s
especular	e s p e k u l a ɾ
especular	ə s p ə k u l a
especulat	e s p e k u l a t
especulat	ə s p ə k u l a t
especulatiu	e s p e k u l a t i w
especulatiu	ə s p ə k u l ə t i w
especulatius	e s p e k u l a t i w s
especulatius	ə s p ə k u l ə t i w s
especulativa	e s p e k u l a t i v a
especulativa	ə s p ə k u l ə t i b ə
especulativa	ə s p ə k u l ə t i v ə
especulatives	e s p e k u l a t i v e s
especulatives	ə s p ə k u l ə t i b ə s
especulatives	ə s p ə k u l ə t i v ə s
especulats	e s p e k u l a t s
especulats	ə s p ə k u l a t s
específic	e s p e s i f i k
específic	ə s p ə s i f i k
espellucar	e s p e ʎ u k a ɾ
espellucar	ə s p ə ʎ u k a
espelma	e s p ɛ l m a
espelma	ə s p ɛ l m ə
espera	e s p e ɾ a
espera	ə s p e ɾ ə
esperada	e s p e ɾ a d a
esperada	ə s p ə ɾ a d ə
esperades	e s p e ɾ a d e s
esperades	ə s p ə ɾ a d ə s
esperadíssim	e s p e ɾ a d i s i m
esperadíssim	ə s p ə ɾ ə d i s i m
esperadíssima	e s p e ɾ a d i s i m a
esperadíssima	ə s p ə ɾ ə d i s i m ə
esperadíssimes	e s p e ɾ a d i s i m e s
esperadíssimes	ə s p ə ɾ ə d i s i m ə s
esperadíssims	e s p e ɾ a d i s i m s
esperadíssims	ə s p ə ɾ ə d i s i m s
esperança	e s p e ɾ a n s a
esperança	ə s p ə ɾ a n s ə
esperançador	e s p e ɾ a n s a d o ɾ
esperançador	ə s p ə ɾ ə n s ə d o
esperançar	e s p e ɾ a n s a ɾ
esperançar	ə s p ə ɾ ə n s a
esperançat	e s p e ɾ a n s a t
esperançat	ə s p ə ɾ ə n s a t
esperar	e s p e ɾ a ɾ
esperar	ə s p ə ɾ a
esperares	e s p e ɾ a ɾ e s
esperares	ə s p ə ɾ a ɾ ə s
esperaria	e s p e ɾ a ɾ i a
esperaria	ə s p ə ɾ ə ɾ i ə
esperat	e s p e ɾ a t
esperat	ə s p ə ɾ a t
esperats	e s p e ɾ a t s
esperats	ə s p ə ɾ a t s
esperava	e s p e ɾ a v a
esperava	ə s p ə ɾ a b ə
esperava	ə s p ə ɾ a v ə
esperes	e s p e ɾ e s
esperes	ə s p e ɾ ə s
esperit	e s p e ɾ i t
esperit	ə s p ə ɾ i t
esperma	e s p e ɾ m a
esperma	ə s p ə ɾ m ə
esperma	ə s p ɛ r m ə
espermatogènesi	e s p e ɾ m a t o d͡ʒ e n e z i
espermatogènesi	ə s p ə r m ə t u ʒ ɛ n ə z i
espermatogènesi	ə s p ə ɾ m ə t o ʒ ə n ə z i
espermatòfit	e s p e ɾ m a t ɔ f i t
espermatòfit	ə s p ə r m ə t ɔ f i t
espermatòfit	ə s p ə ɾ m ə t ɔ f i t
espermàtic	e s p e ɾ m a t i k
espermàtic	ə s p ə r m a t i k
espermàtic	ə s p ə ɾ m a t i k
espermàtica	e s p e ɾ m a t i k a
espermàtica	ə s p ə r m a t i k ə
espermàtica	ə s p ə ɾ m a t i k ə
espermàtics	e s p e ɾ m a t i k s
espermàtics	ə s p ə r m a t i k s
espermàtics	ə s p ə ɾ m a t i k s
espermàtiques	e s p e ɾ m a t i k e s
espermàtiques	ə s p ə r m a t i k ə s
espermàtiques	ə s p ə ɾ m a t i k ə s
espernallac	e s p e ɾ n a ʎ a k
espernallac	ə s p ə r n ə ʎ a k
espernallac	ə s p ə ɾ n ə ʎ a k
espernetec	e s p e ɾ n e t e k
espernetec	ə s p ə r n ə t ɛ k
espernetec	ə s p ə ɾ n ə t ə k
espernetegar	e s p e ɾ n e t e ɡ a ɾ
espernetegar	ə s p ə r n ə t ə ɡ a
espernetegar	ə s p ə ɾ n ə t ə ɡ a
esperonar	e s p e ɾ o n a ɾ
esperonar	ə s p ə ɾ o n a
esperonar	ə s p ə ɾ u n a
esperonejar	e s p e ɾ o n e d͡ʒ a ɾ
esperonejar	ə s p ə ɾ o n ə ʒ a
esperonejar	ə s p ə ɾ u n ə ʒ a
esperpent	e s p e ɾ p e n t
esperpent	ə s p ə r p e n
esperpent	ə s p ə ɾ p e n t
esperpèntic	e s p e ɾ p ɛ n t i k
esperpèntic	ə s p ə r p ɛ n t i k
esperpèntic	ə s p ə ɾ p ɛ n t i k
esperpèntica	e s p e ɾ p ɛ n t i k a
esperpèntica	ə s p ə r p ɛ n t i k ə
esperpèntica	ə s p ə ɾ p ɛ n t i k ə
esperpèntics	e s p e ɾ p ɛ n t i k s
esperpèntics	ə s p ə r p ɛ n t i k s
esperpèntics	ə s p ə ɾ p ɛ n t i k s
esperpèntiques	e s p e ɾ p ɛ n t i k e s
esperpèntiques	ə s p ə r p ɛ n t i k ə s
esperpèntiques	ə s p ə ɾ p ɛ n t i k ə s
espertinar	ə s p ə ɾ t i n a
esperó	e s p e ɾ o
esperó	ə s p ə ɾ o
espessidor	e s p e s i d o ɾ
espessidor	ə s p ə s i d o
espessir	e s p e s i ɾ
espessir	ə s p ə s i
espet	e s p e t
espet	ə s p ə t
espet	ə s p ɛ t
espetec	e s p e t e k
espetec	ə s p ə t ə k
espetec	ə s p ə t ɛ k
espetegar	e s p e t e ɡ a ɾ
espetegar	ə s p ə t ə ɡ a
espeternec	e s p e t e ɾ n e k
espeternec	ə s p ə t ə r n ɛ k
espeternec	ə s p ə t ə ɾ n ə k
espeternegar	e s p e t e ɾ n e ɡ a ɾ
espeternegar	ə s p ə t ə r n ə ɡ a
espeternegar	ə s p ə t ə ɾ n ə ɡ a
espiada	e s p i a d a
espiada	ə s p i a d ə
espiades	e s p i a d e s
espiades	ə s p i a d ə s
espiar	e s p i a ɾ
espiar	ə s p i a
espiat	e s p i a t
espiat	ə s p i a t
espiats	e s p i a t s
espiats	ə s p i a t s
espicanard	e s p i k a n a ɾ t
espicanard	ə s p i k ə n a r t
espicanard	ə s p i k ə n a ɾ t
espiell	e s p i e ʎ
espiell	ə s p i e ʎ
espiera	e s p i e ɾ a
espiera	ə s p i e ɾ ə
espiga	e s p i ɡ a
espiga	ə s p i ɡ ə
espigada	e s p i ɡ a d a
espigada	ə s p i ɡ a d ə
espigall	e s p i ɡ a ʎ
espigall	ə s p i ɡ a ʎ
espigar	e s p i ɡ a ɾ
espigar	ə s p i ɡ a
espigarem	e s p i ɡ a ɾ e m
espigarem	ə s p i ɡ ə ɾ ə m
espigarem	ə s p i ɡ ə ɾ ɛ m
espigares	e s p i ɡ a ɾ e s
espigares	ə s p i ɡ a ɾ ə s
espigaria	e s p i ɡ a ɾ i a
espigaria	ə s p i ɡ ə ɾ i ə
espigat	e s p i ɡ a t
espigat	ə s p i ɡ a t
espigats	e s p i ɡ a t s
espigats	ə s p i ɡ a t s
espigava	e s p i ɡ a v a
espigava	ə s p i ɡ a b ə
espigava	ə s p i ɡ a v ə
espigo	e s p i ɡ o
espigo	ə s p i ɡ o
espigo	ə s p i ɡ u
espiguem	e s p i ɡ ɛ m
espiguem	ə s p i ɡ ɛ m
espigues	e s p i ɡ e s
espigues	ə s p i ɡ ə s
espill	e s p i ʎ
espill	ə s p i ʎ
espina	e s p i n a
espina	ə s p i n ə
espinac	e s p i n a k
espinac	ə s p i n a k
espinacs	e s p i n a k s
espinacs	ə s p i n a k s
espinavessa	e s p i n a v ɛ s a
espinavessa	ə s p i n ə b ɛ s ə
espinavessa	ə s p i n ə v ɛ s ə
espinel·la	e s p i n ɛ l l a
espinel·la	ə s p i n ɛ l l ə
espinosa	e s p i n o z a
espinosa	ə s p i n o z ə
espinoses	e s p i n o z e s
espinoses	ə s p i n o z ə s
espinosos	e s p i n o z o s
espinosos	ə s p i n o z o s
espinosos	ə s p i n o z u s
espinós	e s p i n o s
espinós	ə s p i n o s
espionatge	e s p i o n a d͡ʒ e
espionatge	ə s p i o n a d͡ʒ ə
espionatge	ə s p i u n a d͡ʒ ə
espira	e s p i ɾ a
espira	ə s p i ɾ ə
espiracle	e s p i ɾ a k l e
espiracle	ə s p i ɾ a k l ə
espiral	e s p i ɾ a l
espiral	ə s p i ɾ a l
espirar	e s p i ɾ a ɾ
espirar	ə s p i ɾ a
espiritual	e s p i ɾ i t u a l
espiritual	ə s p i ɾ i t u a l
espirometria	e s p i ɾ o m e t ɾ i a
espirometria	ə s p i ɾ o m ə t ɾ i ə
espirometria	ə s p i ɾ u m ə t ɾ i ə
espiròmetre	e s p i ɾ ɔ m e t ɾ e
espiròmetre	ə s p i ɾ ɔ m ə t ɾ ə
espiròmetres	e s p i ɾ ɔ m e t ɾ e s
espiròmetres	ə s p i ɾ ɔ m ə t ɾ ə s
espitllera	e s p i ʎ e ɾ a
espitllera	ə s p i ʎ e ɾ ə
espitllera	ə s p i ʎ ʎ e ɾ ə
espitregar	e s p i t ɾ e ɡ a ɾ
espitregar	ə s p i t ɾ ə ɡ a
esplaiada	e s p l a j a d a
esplaiada	ə s p l ə j a d ə
esplaiades	e s p l a j a d e s
esplaiades	ə s p l ə j a d ə s
esplaiar	e s p l a j a ɾ
esplaiar	ə s p l ə j a
esplaiat	e s p l a j a t
esplaiat	ə s p l ə j a t
esplaiats	e s p l a j a t s
esplaiats	ə s p l ə j a t s
esplandit	e s p l a n d i t
esplandit	ə s p l ə n d i t
esplet	e s p l e t
esplet	ə s p l ə t
esplet	ə s p l ɛ t
espletar	e s p l e t a ɾ
espletar	ə s p l ə t a
espluga	e s p l u ɡ a
espluga	ə s p l u ɡ ə
esplugabous	e s p l u ɡ a b ɔ w s
esplugabous	ə s p l u ɡ ə b ɔ w s
esplugar	e s p l u ɡ a ɾ
esplugar	ə s p l u ɡ a
esplèndid	e s p l ɛ n d i t
esplèndid	ə s p l ɛ n d i t
esplèndida	e s p l ɛ n d i d a
esplèndida	ə s p l ɛ n d i d ə
esplèndides	e s p l ɛ n d i d e s
esplèndides	ə s p l ɛ n d i d ə s
esplèndids	e s p l ɛ n d i t s
esplèndids	ə s p l ɛ n d i t s
espolsada	e s p o l s a d a
espolsada	ə s p o l s a d ə
espolsada	ə s p u l s a d ə
espolsades	e s p o l s a d e s
espolsades	ə s p o l s a d ə s
espolsades	ə s p u l s a d ə s
espolsar	e s p o l s a ɾ
espolsar	ə s p o l s a
espolsar	ə s p u l s a
espolsat	e s p o l s a t
espolsat	ə s p o l s a t
espolsat	ə s p u l s a t
espolsats	e s p o l s a t s
espolsats	ə s p o l s a t s
espolsats	ə s p u l s a t s
espona	e s p o n a
espona	ə s p o n ə
espondilodiscitis	e s p o n d i l o d i s i t i s
espondilodiscitis	ə s p o n d i l o d i s i t i s
espondilodiscitis	ə s p u n d i l u d i s i t i s
espondilosi	e s p o n d i l ɔ z i
espondilosi	ə s p o n d i l ɔ z i
espondilosi	ə s p u n d i l ɔ z i
esponera	e s p o n e ɾ a
esponera	ə s p o n e ɾ ə
esponera	ə s p u n e ɾ ə
esponja	e s p ɔ ɲ d͡ʒ a
esponja	ə s p ɔ ɲ ʒ ə
esponjada	e s p o ɲ d͡ʒ a d a
esponjada	ə s p o ɲ ʒ a d ə
esponjada	ə s p u ɲ ʒ a d ə
esponjades	e s p o ɲ d͡ʒ a d e s
esponjades	ə s p o ɲ ʒ a d ə s
esponjades	ə s p u ɲ ʒ a d ə s
esponjant	e s p o ɲ d͡ʒ a n t
esponjant	ə s p o ɲ ʒ a n t
esponjant	ə s p u ɲ ʒ a n
esponjar	e s p o ɲ d͡ʒ a ɾ
esponjar	ə s p o ɲ ʒ a
esponjar	ə s p u ɲ ʒ a
esponjaran	e s p o ɲ d͡ʒ a ɾ a n
esponjaran	ə s p o ɲ ʒ ə ɾ a n
esponjaran	ə s p u ɲ ʒ ə ɾ a n
esponjaren	e s p o ɲ d͡ʒ a ɾ e n
esponjaren	ə s p o ɲ ʒ a ɾ ə n
esponjaren	ə s p u ɲ ʒ a ɾ ə n
esponjares	e s p o ɲ d͡ʒ a ɾ e s
esponjares	ə s p o ɲ ʒ a ɾ ə s
esponjares	ə s p u ɲ ʒ a ɾ ə s
esponjaré	e s p o ɲ d͡ʒ a ɾ e
esponjaré	ə s p o ɲ ʒ ə ɾ e
esponjaré	ə s p u ɲ ʒ ə ɾ e
esponjat	e s p o ɲ d͡ʒ a t
esponjat	ə s p o ɲ ʒ a t
esponjat	ə s p u ɲ ʒ a t
esponjats	e s p o ɲ d͡ʒ a t s
esponjats	ə s p o ɲ ʒ a t s
esponjats	ə s p u ɲ ʒ a t s
esponjosa	e s p o ɲ d͡ʒ o z a
esponjosa	ə s p o ɲ ʒ o z ə
esponjosa	ə s p u ɲ ʒ o z ə
esponjoses	e s p o ɲ d͡ʒ o z e s
esponjoses	ə s p o ɲ ʒ o z ə s
esponjoses	ə s p u ɲ ʒ o z ə s
esponjosos	e s p o ɲ d͡ʒ o z o s
esponjosos	ə s p o ɲ ʒ o z o s
esponjosos	ə s p u ɲ ʒ o z u s
esponjós	e s p o ɲ d͡ʒ o s
esponjós	ə s p o ɲ ʒ o s
esponjós	ə s p u ɲ ʒ o s
espontaneïtat	e s p o n t a n e i t a t
espontaneïtat	ə s p o n t ə n ə i t a t
espontaneïtat	ə s p u n t ə n ə i t a t
espontani	e s p o n t a n i
espontani	ə s p o n t a n i
espontani	ə s p u n t a n i
espontanis	e s p o n t a n i s
espontanis	ə s p o n t a n i s
espontanis	ə s p u n t a n i s
espontània	e s p o n t a n i a
espontània	ə s p o n t a n i ə
espontània	ə s p u n t a n i ə
espontànies	e s p o n t a n i e s
espontànies	ə s p o n t a n i ə s
espontànies	ə s p u n t a n i ə s
espora	e s p o ɾ a
espora	ə s p o ɾ ə
esporgada	e s p o ɾ ɡ a d a
esporgada	ə s p o ɾ ɡ a d ə
esporgada	ə s p u r ɡ a d ə
esporgades	e s p o ɾ ɡ a d e s
esporgades	ə s p o ɾ ɡ a d ə s
esporgades	ə s p u r ɡ a d ə s
esporgar	e s p o ɾ ɡ a ɾ
esporgar	ə s p o ɾ ɡ a
esporgar	ə s p u r ɡ a
esporgat	e s p o ɾ ɡ a t
esporgat	ə s p o ɾ ɡ a t
esporgat	ə s p u r ɡ a t
esporgats	e s p o ɾ ɡ a t s
esporgats	ə s p o ɾ ɡ a t s
esporgats	ə s p u r ɡ a t s
esportiu	e s p o ɾ t i w
esportiu	ə s p u r t i w
esportiu	ə s p u ɾ t i w
esportivitat	e s p o ɾ t i v i t a t
esportivitat	ə s p o ɾ t i v i t a t
esportivitat	ə s p u r t i b i t a t
esporuguir	e s p o ɾ u ɡ i ɾ
esporuguir	ə s p o ɾ u ɡ i
esporuguir	ə s p u ɾ u ɡ i
esporàdicament	e s p o ɾ a d i k a m e n t
esporàdicament	ə s p o ɾ a d i k ə m ə n t
esporàdicament	ə s p u ɾ a d i k ə m ə n
esposa	e s p ɔ z a
esposa	ə s p ɔ z ə
espremedora	e s p ɾ e m e d o ɾ a
espremedora	ə s p ɾ ə m ə d o ɾ ə
esprint	e s p ɾ i n t
esprint	ə s p ɾ i n
esprint	ə s p ɾ i n t
esprémer	e s p ɾ e m e ɾ
esprémer	ə s p ɾ e m ə
espuar	e s p u a ɾ
espuar	ə s p u a
espuma	e s p u m a
espuma	ə s p u m ə
espunyidella	e s p u ɲ i d e ʎ a
espunyidella	ə s p u ɲ i d e ʎ ə
espunyir	e s p u ɲ i ɾ
espunyir	ə s p u ɲ i
espuri	e s p u ɾ i
espuri	ə s p u ɾ i
espurna	e s p u ɾ n a
espurna	ə s p u r n ə
espurna	ə s p u ɾ n ə
espurnejada	e s p u ɾ n e d͡ʒ a d a
espurnejada	ə s p u r n ə ʒ a d ə
espurnejada	ə s p u ɾ n ə ʒ a d ə
espurnejades	e s p u ɾ n e d͡ʒ a d e s
espurnejades	ə s p u r n ə ʒ a d ə s
espurnejades	ə s p u ɾ n ə ʒ a d ə s
espurnejar	e s p u ɾ n e d͡ʒ a ɾ
espurnejar	ə s p u r n ə ʒ a
espurnejar	ə s p u ɾ n ə ʒ a
espurnejat	e s p u ɾ n e d͡ʒ a t
espurnejat	ə s p u r n ə ʒ a t
espurnejat	ə s p u ɾ n ə ʒ a t
espurnejats	e s p u ɾ n e d͡ʒ a t s
espurnejats	ə s p u r n ə ʒ a t s
espurnejats	ə s p u ɾ n ə ʒ a t s
esput	e s p u t
esput	ə s p u t
esputar	e s p u t a ɾ
esputar	ə s p u t a
espàrec	e s p a ɾ e k
espàrec	ə s p a ɾ ə k
espàrecs	e s p a ɾ e k s
espàrecs	ə s p a ɾ ə k s
espàrrec	e s p a r e k
espàrrec	ə s p a r ə k
espàtula	e s p a t u l a
espàtula	ə s p a t u l ə
espècia	e s p e s i a
espècia	ə s p ə s i ə
espècia	ə s p ɛ s i ə
espècie	e s p ɛ s i e
espècie	ə s p ɛ s i ə
espècimen	e s p e s i m e n
espècimen	ə s p ə s i m ə n
espècimen	ə s p ɛ s i m ə n
espècul	e s p ɛ k u l
espècul	ə s p ɛ k u l
espès	e s p e s
espès	ə s p ə s
espès	ə s p ɛ s
espígol	e s p i ɡ o l
espígol	ə s p i ɡ o l
espígol	ə s p i ɡ u l
espòs	e s p ɔ s
espòs	ə s p ɔ s
esquaix	e s k w a j ʃ
esquaix	ə s k w a ʃ
esqual	e s k w a l
esqual	ə s k w a l
esqualè	e s k w a l e
esqualè	ə s k w ə l ə
esqualè	ə s k w ə l ɛ
esqueix	e s k e j ʃ
esqueix	ə s k e ʃ
esqueixada	e s k e j ʃ a d a
esqueixada	ə s k ə ʃ a d ə
esqueixades	e s k e j ʃ a d e s
esqueixades	ə s k ə ʃ a d ə s
esqueixar	e s k e j ʃ a ɾ
esqueixar	ə s k ə ʃ a
esqueixat	e s k e j ʃ a t
esqueixat	ə s k ə ʃ a t
esqueixats	e s k e j ʃ a t s
esqueixats	ə s k ə ʃ a t s
esquela	e s k ɛ l a
esquela	ə s k ɛ l ə
esquelet	e s k e l e t
esquelet	ə s k ə l ə t
esquelet	ə s k ə l ɛ t
esquella	e s k e ʎ a
esquella	ə s k e ʎ ə
esquellada	e s k e ʎ a d a
esquellada	ə s k ə ʎ a d ə
esquelètic	e s k e l ɛ t i k
esquelètic	ə s k ə l ɛ t i k
esquema	e s k e m a
esquema	ə s k e m ə
esquena	e s k e n a
esquena	ə s k ə n ə
esquena	ə s k ɛ n ə
esquerda	e s k ɛ ɾ d a
esquerda	ə s k ɛ r d ə
esquerda	ə s k ɛ ɾ d ə
esquerdar	e s k e ɾ d a ɾ
esquerdar	ə s k ə r d a
esquerdar	ə s k ə ɾ d a
esquerp	e s k e ɾ p
esquerp	ə s k e r p
esquerp	ə s k e ɾ p
esquerperia	e s k e ɾ p e ɾ i a
esquerperia	ə s k ə r p ə ɾ i ə
esquerperia	ə s k ə ɾ p ə ɾ i ə
esquerra	e s k ɛ r a
esquerra	ə s k ɛ r ə
esquerre	e s k ɛ r e
esquerre	ə s k ɛ r ə
esquerrà	e s k e r a
esquerrà	ə s k ə r a
esquetx	e s k e t͡ʃ
esquetx	ə s k ə t͡ʃ
esquetx	ə s k ɛ t͡ʃ
esquiada	e s k i a d a
esquiada	ə s k i a d ə
esquiades	e s k i a d e s
esquiades	ə s k i a d ə s
esquiador	e s k i a d o ɾ
esquiador	ə s k i ə d o
esquiant	e s k i a n t
esquiant	ə s k i a n
esquiant	ə s k i a n t
esquiar	e s k i a ɾ
esquiar	ə s k i a
esquiat	e s k i a t
esquiat	ə s k i a t
esquiats	e s k i a t s
esquiats	ə s k i a t s
esquif	e s k i f
esquif	ə s k i f
esquifit	e s k i f i t
esquifit	ə s k i f i t
esquilada	e s k i l a d a
esquilada	ə s k i l a d ə
esquilades	e s k i l a d e s
esquilades	ə s k i l a d ə s
esquilador	e s k i l a d o ɾ
esquilador	ə s k i l ə d o
esquilar	e s k i l a ɾ
esquilar	ə s k i l a
esquilat	e s k i l a t
esquilat	ə s k i l a t
esquilats	e s k i l a t s
esquilats	ə s k i l a t s
esquimal	e s k i m a l
esquimal	ə s k i m a l
esquinç	e s k i n s
esquinç	ə s k i n s
esquinçall	e s k i n s a ʎ
esquinçall	ə s k i n s a ʎ
esquinçar	e s k i n s a ɾ
esquinçar	ə s k i n s a
esquirol	e s k i ɾ ɔ l
esquirol	ə s k i ɾ ɔ l
esquitllar	e s k i ʎ a ɾ
esquitllar	ə s k i ʎ a
esquitllar	ə s k i ʎ ʎ a
esquitx	e s k i t͡ʃ
esquitx	ə s k i t͡ʃ
esquitxada	e s k i t͡ʃ a d a
esquitxada	ə s k i t͡ʃ a d ə
esquitxades	e s k i t͡ʃ a d e s
esquitxades	ə s k i t͡ʃ a d ə s
esquitxar	e s k i t͡ʃ a ɾ
esquitxar	ə s k i t͡ʃ a
esquitxat	e s k i t͡ʃ a t
esquitxat	ə s k i t͡ʃ a t
esquitxats	e s k i t͡ʃ a t s
esquitxats	ə s k i t͡ʃ a t s
esquitxó	e s k i t͡ʃ o
esquitxó	ə s k i t͡ʃ o
esquiu	e s k i w
esquiu	ə s k i w
esquiva	e s k i v a
esquiva	ə s k i b ə
esquiva	ə s k i v ə
esquivada	e s k i v a d a
esquivada	ə s k i b a d ə
esquivada	ə s k i v a d ə
esquivades	e s k i v a d e s
esquivades	ə s k i b a d ə s
esquivades	ə s k i v a d ə s
esquivar	e s k i v a ɾ
esquivar	ə s k i b a
esquivar	ə s k i v a
esquivares	e s k i v a ɾ e s
esquivares	ə s k i b a ɾ ə s
esquivares	ə s k i v a ɾ ə s
esquivat	e s k i v a t
esquivat	ə s k i b a t
esquivat	ə s k i v a t
esquivats	e s k i v a t s
esquivats	ə s k i b a t s
esquivats	ə s k i v a t s
esquivesa	e s k i v e z a
esquivesa	ə s k i b ɛ z ə
esquivesa	ə s k i v ə z ə
esquizofrènia	e s k i z o f ɾ ɛ n i a
esquizofrènia	ə s k i z o f ɾ ɛ n i ə
esquizofrènia	ə s k i z u f ɾ ɛ n i ə
esquàlid	e s k w a l i t
esquàlid	ə s k w a l i t
esquí	e s k i
esquí	ə s k i
essa	e s a
essa	e s ə
essencialisme	e s e n s i a l i z m e
essencialisme	ə s ə n s i ə l i z m ə
essencialista	e s e n s i a l i s t a
essencialista	ə s ə n s i ə l i s t ə
esser	e s e ɾ
esser	ə s ə
esser	ə s ɛ
est	e s t
estabeig	e s t a b ɛ t͡ʃ
estabeig	ə s t ə b ɛ t͡ʃ
estabilitat	e s t a b i l i t a t
estabilitat	ə s t ə b i l i t a t
estabilitzada	e s t a b i l i z a d a
estabilitzada	ə s t ə b i l i d͡z a d ə
estabilitzades	e s t a b i l i z a d e s
estabilitzades	ə s t ə b i l i d͡z a d ə s
estabilitzar	e s t a b i l i z a ɾ
estabilitzar	ə s t ə b i l i d͡z a
estabilitzat	e s t a b i l i z a t
estabilitzat	ə s t ə b i l i d͡z a t
estabilitzats	e s t a b i l i z a t s
estabilitzats	ə s t ə b i l i d͡z a t s
estabilitzà	e s t a b i l i z a
estabilitzà	ə s t ə b i l i d͡z a
establar	e s t a b l a ɾ
establar	ə s t ə b l a
establert	e s t a b l ɛ ɾ t
establert	ə s t ə b l ɛ r t
establert	ə s t ə b l ɛ ɾ t
establerta	e s t a b l ɛ ɾ t a
establerta	ə s t ə b l ɛ r t ə
establerta	ə s t ə b l ɛ ɾ t ə
establertes	e s t a b l ɛ ɾ t e s
establertes	ə s t ə b l ɛ r t ə s
establertes	ə s t ə b l ɛ ɾ t ə s
establerts	e s t a b l ɛ ɾ t s
establerts	ə s t ə b l ɛ r t s
establerts	ə s t ə b l ɛ ɾ t s
establishment	ə s t a b l i ʃ m ə n
