ܡܨܝܬ	m ɑː sˤ e tː
ܡܨܝܬܐ	m sˤ ɑː j t ɑː
ܡܨܝܬܐ	m sˤ eː t ɑː
ܡܨܝܬܐ	m sˤ iː θ ɑː
ܡܨܝܬܐ	m sˤ iː t ɑː
ܡܨܠܐ	m ə sˤ a l l eː
ܡܨܠܐ	m a sˤ l eː
ܡܨܠܝܢܐ	m sˤ a l l j aː n aː
ܡܨܠܡ	m ə sˤ a l l ɪ m
ܡܨܠܦ	m ə sˤ a l l ɪ p
ܡܨܡܕ	m ə s a m m ɪ d
ܡܨܡܪ	m sˤ a m m ɪ r
ܡܨܢܥܬܐ	m a sˤ n a ʕ θ ɑː
ܡܨܢܨܠ	m sˤ a n sˤ ɪ l
ܡܨܥܝܐ	m ɪ sˤ ʕ ɑː j ɑː
ܡܨܥܝܐ	m ɪ sˤ sˤ ɑː j ɑː
ܡܨܥܝܘܬܐ	m ɪ sˤ ʕ ɑː j uː θ ɑː
ܡܨܥܝܬܐ	m ɪ sˤ ʕ ɑː j t ɑː
ܡܨܥܪ	m sˤ a ʕ ʕ ɪ r
ܡܨܥܪ	m sˤ a ʔ ɪ r
ܡܨܥܬ	m ɪ sˤ ʕ a θ
ܡܨܥܬܐ	m sˤ a ʕ ə θ ɑː
ܡܨܦܐ	m sˤ a p p eː
ܡܨܦܐ	m a sˤ p eː
ܡܨܦܚ	m ə sˤ a p p ɪ xː
ܡܨܦܝܢܐ	m ə sˤ a p p j ɑː n ɑː
ܡܨܦܨܦ	m sˤ a p sˤ ɪ p
ܡܨܪܝܐ	m ɪ sˤ sˤ r ɑː j ɑː
ܡܨܪܝܢ	m ɪ sˤ r eː n
ܡܨܪܝܢ	m ɪ sˤ r ɪ n
ܡܨܪܦ	m ə sˤ a r r ɪ p
ܡܨܪܦܚ	m ə sˤ a r p ɪ x
ܡܨܪܨܪ	m sˤ a r sˤ ɪ r
ܡܨܬ	m a sˤ ɪ θ
ܡܩܒܠ	m ə q a b b ɪ l
ܡܩܒܠ	m a q b ɪ l
ܡܩܕ	m a q q ɪ ð
ܡܩܕ	m aː q ɪ d
ܡܩܕܐ	m ə q a d d eː
ܡܩܕܘܢܝܐ	m ɑː q eː d o n iː j ɑː
ܡܩܕܘܢܝܐ	m ɑː q eː d o n ɑː j ɑː
ܡܩܕܚܬܐ	m a q d a x t ɑː
ܡܩܕܡ	m ə q a d d ɪ m
ܡܩܕܡ	m a q d ɪ m
ܡܩܕܪ	m i q d a r
ܡܩܕܫ	m ə q a d d ɪ ʃ
ܡܩܘܕܫܐ	m ə q u d d ʃ ɑː
ܡܩܘܘܡܐ	m ə q u w w m ɑː
ܡܩܘܘܡܘܬܐ	m ə q u w w m uː θ ɑː
ܡܩܘܠ	q a w w ɪ l
ܡܩܘܡ	m ə q a w w ɪ m
ܡܩܘܡܐ	m ə q a w m ɑː
ܡܩܘܡܢܐ	m ə q a w w m ɑː n ɑː
ܡܩܘܦ	m ə q a w w ɪ p
ܡܩܘܦܣܐ	m ə q u p p s ɑː
ܡܩܘܩܐ	m q a w q eː
ܡܩܛܠ	m q a tˤ tˤ ɪ l
ܡܩܛܠ	m a q tˤ ɪ l
ܡܩܛܥܐ	m a q tˤ ɑː ʕ ɑː
ܡܩܛܩܛ	m q a tˤ q ɪ tˤ
ܡܩܛܪܬܐ	m a q tˤ a r t ɑː
ܡܩܝܡ	m a q j ɪ m
ܡܩܠܐ	m ə q a l l eː
ܡܩܠܝܐ	m a q l j ɑː
ܡܩܠܥ	m a q l ɪ ʕ
ܡܩܢܘܢ	m ə q a n w ɪ n
ܡܩܢܛܪ	m ə q a n tˤ ɪ r
ܡܩܦ	m a q q ɪ p
ܡܩܦܚ	m ə q a p p ɪ x
ܡܩܦܣܢܐ	m a q p ə s ɑː n ɑː
ܡܩܨܐ	m a q sˤ sˤ ə ɑː
ܡܩܪ	m a q q ɪ r
ܡܩܪܐ	m a q q ɑː r ɑː
ܡܩܪܐ	m a q r eː
ܡܩܪܒ	m a q r ɪ w
ܡܩܪܚ	m a q r ɪ x
ܡܩܪܛ	m a q r ɪ tˤ
ܡܩܪܛܢܐ	m a q r tˤ ɑː n ɑː
ܡܩܪܡܚ	m q a r m ɪ x
ܡܩܪܡܟ	m ə q a r m ɪ t͡ʃˤ
ܡܩܪܡܟ	m ə q a r m ɪ tˤ
ܡܩܪܢܐ	m a q q r ɑː n ɑː
ܡܩܪܢܐ	m a q q ə r ɑː n ɑː
ܡܩܪܦܚ	m q a r p ɪ x
ܡܩܪܩܪ	m q a r q ɪ r
ܡܩܪܩܪ	m q a rˤ q ɪ rˤ
ܡܩܫܐ	m a q ʃ eː
ܡܩܬ	m a q q ɪ θ
ܡܪ	m aː r
ܡܪ	m a r
ܡܪ	m a r
ܡܪܐ	m ɑː r ɑː
ܡܪܐܝܠ	m ɑː r ʔ eː l
ܡܪܒܐ	m r a b b eː
ܡܪܒܐ	m rˤ aː b eː
ܡܪܒܐ	m a r b eː
ܡܪܒܐ	m a rˤ w eː
ܡܪܒܐ	m a r v eː
ܡܪܒܥ	m ə r a b b ɪ ʕ
ܡܪܒܨ	m a r b ɪ sˤ
ܡܪܓܐ	m a r ɡ ɑː
ܡܪܓܙ	m a r ɡ ɪ z
ܡܪܓܢܝܬܐ	m a r ɡ ɑː n iː θ ɑː
ܡܪܓܢܝܬܐ	m a r d͡ʒ ɑː n iː t ɑː
ܡܪܓܫ	m a r ɡ ɪ ʃ
ܡܪܓܫ	m a r ɪ ʃ
ܡܪܓܫ	m a r ʔ ɪ ʃ
ܡܪܓܫܢܐ	m a r ɡ ə ʃ ɑː n ɑː
ܡܪܓܫܢܐ	m a r r ɪ ʃ ɑː n ɑː
ܡܪܓܫܬܐ	m a r ɡ ɪ ʃ t ɑː
ܡܪܓܫܬܐ	m a r d͡ʒ ɪ ʃ t ɑː
ܡܪܕ	m ɑː r eː ð
ܡܪܕܐ	m ɪ r d ɑː
ܡܪܕܘܬܐ	m a r d uː θ ɑː
ܡܪܕܘܬܐ	m a r d uː t ɑː
ܡܪܕܘܬܢܝܐ	m a r d uː θ ɑː n ɑː j ɑː
ܡܪܕܝܢ	m a r d iː n
ܡܪܕܝܢ	m a r d iː
ܡܪܕܝܬܐ	m a r d iː θ ɑː
ܡܪܗܒ	m a r h ɪ w
ܡܪܗܛ	m a r h ɪ tˤ
ܡܪܗܛ	m a r x ɪ tˤ
ܡܪܗܛܐ	m a r h ɑː tˤ eː
ܡܪܗܛܬܐ	m a r h a tˤ t ɑː
ܡܪܘܒܥܐ	m ə r u b b ʕ ɑː
ܡܪܘܕܐ	m ɑː r oː ð ɑː
ܡܪܘܕܐ	m ɑː r uː d ɑː
ܡܪܘܚ	m a r w ɪ x
ܡܪܘܟܒܐ	m ə r u k k w ɑː
ܡܪܙܐ	m a r z ɑː
ܡܪܙܝܒܐ	m a r z iː w aː
ܡܪܙܦܬܐ	m a r z a p t ɑː
ܡܪܚܡ	m ə r a x x ɪ m
ܡܪܚܡ	m rˤ aː x ɪ m
ܡܪܚܡ	m rˤ aː ħ ɪ m
ܡܪܚܡ	r a x x ɪ m
ܡܪܚܩ	m a r x ɪ q
ܡܪܚܩ	m a r ħ ɪ q
ܡܪܚܫܘܢ	m a r x ɪ ʃ w aː n
ܡܪܛܐ	m ɪ r tˤ ɑː
ܡܪܝ	m aː r
ܡܪܝ	m a r
ܡܪܝ	m aː rˤ
ܡܪܝ	m a rˤ
ܡܪܝܐ	m ɑː r j ɑː
ܡܪܝܕܐ	m r iː ð ɑː
ܡܪܝܕܘܬܐ	m r iː ð uː θ ɑː
ܡܪܝܚ	m a r j ɪ x
ܡܪܝܟ	m a r j i xː
ܡܪܝܡ	m a r j a m
ܡܪܝܡ	m a r j ɪ m
ܡܪܝܡ	m aː rˤ ɪ m
ܡܪܝܡܢܐ	m a r j ə m ɑː n ɑː
ܡܪܝܢܐ	m aː r iː n aː
ܡܪܝܥܐ	m r iː ʕ ɑː
ܡܪܝܥܐ	m r i ʔ ɑː
ܡܪܝܥܐ	m ɪ r j ɑː
ܡܪܝܩܐ	m r iː q ɑː
ܡܪܝܪܐ	m a r r iː r aː
ܡܪܝܪܐ	m a rˤ iː rˤ a
ܡܪܝܪܐ	m a r iː l aː
ܡܪܟ	m aː r eː t͡ʃˤ
ܡܪܟܐ	m ɑ rː k ɑː
ܡܪܟܒ	m ə r a k k ɪ w
ܡܪܟܒ	r a t͡ʃ t͡ʃ ɪ v
ܡܪܟܒܐ	m a r k ə w ɑː
ܡܪܟܒܐ	m a r ɪ k w a
ܡܪܟܒܬܐ	m a r k oː t ɑː
ܡܪܟܒܬܐ	m a r t͡ʃ a v t ɑː
ܡܪܟܘܝܐ	m ɑː r a k k uː j ɑː
ܡܪܟܟ	m a r k ɪ x
ܡܪܟܟ	m r a k k ɪ x
ܡܪܟܫ	m a r r ɑː k ɪ ʃ
ܡܪܟܫ	m a r ɑː t͡ʃ ɪ ʃ
ܡܪܟܫܝܐ	m a r r ɑː k ə ʃ ɑː j ɑː
ܡܪܟܫܝܐ	m a r ɑː t͡ʃ ɪ ʃ n ɑː j ɑː
ܡܪܡܝܬܐ	m a r m iː θ ɑː
ܡܪܢܝܐ	m ɑː r ɑː n ɑː j ɑː
ܡܪܣܝܠܝܐ	m ɑ rː s iː l iː j ɑː
ܡܪܣܣ	m r a s s ɪ s
ܡܪܣܣ	m a r j ɪ s
ܡܪܣܣܢܐ	m r a s s ɑː n ɑː
ܡܪܣܣܢܐ	m a r j ɪ s s ɑː n ɑː
ܡܪܥ	m ɑː r e ʕː
ܡܪܥ	m ɑː r eː
ܡܪܥܝܢܐ	m a r ʕ ə j aː n aː
ܡܪܥܝܢܐ	m a rˤ ɪ ʔ j aː n a
ܡܪܦܐ	m ə r a p p eː
ܡܪܦܪܦ	m ə r a p r ɪ p
ܡܪܩ	m ɑː r eː q
ܡܪܩܘܣ	m ɑː r q oː s
ܡܪܩܡܢ	m r a q m ɪ n
ܡܪܩܪܩ	m r a q r ɪ q
ܡܪܪܐ	m ə r ɑː r ɑː
ܡܪܪܬܐ	m ə r ɑː r t ɑː
ܡܪܫܡ	m a r ʃ ɪ m
ܡܪܫܡܐ	m a r ʃ ə m ɑː
ܡܪܬܐ	m ɑː r t ɑː
ܡܪܬܐ	m ɪ r r ə θ ɑː
ܡܪܬܐ	m a r t eː
ܡܪܬܚ	m a r t ɪ x
ܡܪܬܚ	m a r t ɪ ħ
ܡܪܬܚ	m a rˤ θˤ ɪ x
ܡܪܬܚ	m a r d ɪ x
ܡܪܬܝ	m ɑː r t
ܡܪܬܝ	m ɑː tˤ
ܡܪܬܝ	m ɑː rˤ t
ܡܪܬܝ	m ɑː r t
ܡܪܬܝܢ	m a r t iː n
ܡܪܬܪܬ	m r a t r ɪ t
ܡܫܐ	m ɑː ʃ eː
ܡܫܐܠ	m a ʃ ʔ ɪ l
ܡܫܒܚ	m ʃ a b b ɪ x
ܡܫܒܚ	m ʃ a b b ɪ ħ
ܡܫܒܚ	m ʃ aː b ɪ ħ
ܡܫܒܚ	ʃ aː b ɪ x
ܡܫܒܠ	m ə ʃ a b b ɪ l
ܡܫܒܠܢܐ	m ə ʃ a b b l ɑː n ɑː
ܡܫܓܫ	m a ʃ ɣ ɪ ʃ
ܡܫܓܫ	m a ʃ ʔ ɪ ʃ
ܡܫܓܬܐ	m ə ʃ ɑː ɣ t ɑː
ܡܫܓܬܐ	m ə ʃ ɑː t ɑː
ܡܫܕܠ	m ə ʃ a d d ɪ l
ܡܫܕܪ	m ə ʃ a d d ɪ r
ܡܫܕܪ	m ʃ aː d ɪ rˤ
ܡܫܕܪ	ʃ a d d ɪ r
ܡܫܕܪܓ	m ə ʃ a d r ɪ ɣ
ܡܫܕܪܢܐ	m ʃ a d d r ɑː n ɑː
ܡܫܗܪ	m ə ʃ a h h ɪ r
ܡܫܗܪ	m a ʃ h ɪ r
ܡܫܘܕܥ	m ə ʃ a w d ɪ ʕ
ܡܫܘܕܪܐ	m ə ʃ u d d ə r ɑː
ܡܫܘܘܚܪܐ	m ə ʃ u w x r ɑː
ܡܫܘܘܚܪܐܝܬ	m ə ʃ u w x r ɑː ʔ i θː
ܡܫܘܘܬܦܐ	m ə ʃ u w t ə p ɑː
ܡܫܘܚܐ	m ɑː ʃ oː x ɑː
ܡܫܘܚܪ	m ə ʃ a w x ɪ r
ܡܫܘܚܬܐ	m ʃ u x t ɑː
ܡܫܘܚܬܐ	m ɑː ʃ oː x t ɑː
ܡܫܘܝܢܐ	m ə ʃ u j j n ɑː
ܡܫܘܠܚܝܐ	m ə ʃ u l x ɑː j ɑː
ܡܫܘܡܗܐ	m ə ʃ u m m h ɑː
ܡܫܘܩ	m ə ʃ a w w ɪ q
ܡܫܘܪܬܚܐ	m ə ʃ u r t ə x ɑː
ܡܫܘܬܒ	m ə ʃ ɑ w t ɪ w
ܡܫܘܬܒ	ʃ oː t i v
ܡܫܘܬܦ	m ə ʃ a w t ɪ p
ܡܫܘܬܦܢܐ	m ʃ a w t p ɑː n ɑː
ܡܫܚ	m aː ʃ ə x
ܡܫܚ	m aː ʃ ə ħ
ܡܫܚܐ	m ɪ ʃ x ɑː
ܡܫܚܛ	m a ʃ x ɪ tˤ
ܡܫܚܛܐ	m a ʃ ɑː x a tˤ tˤ ɑː
ܡܫܚܛܘܬܐ	m a ʃ ɑː x a tˤ tˤ uː θ ɑː
ܡܫܚܠܦ	m ə ʃ a x l ɪ p
ܡܫܚܢ	m ə ʃ a x x ɪ n
ܡܫܚܢ	m a ʃ x ɪ n
ܡܫܚܢܐ	m ɪ ʃ x ɑː n ɑː
ܡܫܚܢܢܐ	m ə ʃ a x n ɑː n ɑː
ܡܫܚܩ	m a ʃ x ɪ q
ܡܫܚܩܢܐ	m a ʃ x q ɑː n ɑː
ܡܫܚܪ	m ʃ a x x ɪ r
ܡܫܚܪܢ	m ʃ a x r ɪ n
ܡܫܚܬܢ	m ʃ a ħ t ɪ n
ܡܫܚܬܢ	m ʃ a x t ɪ n
ܡܫܛܚܐ	m a ʃ tˤ ɑː x ɑː
ܡܫܝܕܢ	m ʃ a j ð ɪ n
ܡܫܝܚܐ	m ʃ iː ħ aː
ܡܫܝܚܐ	m ʃ iː x aː
ܡܫܝܚܐ	m ʃ iː x aː
ܡܫܝܚܝܐ	m ʃ iː x aː j aː
ܡܫܝܚܝܐ	m ʃ iː ħ aː j aː
ܡܫܝܚܝܐ	m ʃ iː ħ aː j aː
ܡܫܝܚܝܐ	m ʃ iː x aː j aː
ܡܫܝܚܝܘܬܐ	m ʃ iː ħ aː j uː θ aː
ܡܫܝܚܝܘܬܐ	m ʃ iː x aː j uː θ aː
ܡܫܝܚܝܘܬܐ	m ʃ iː ħ e y t uː θ a
ܡܫܝܚܝܘܬܐ	m ʃ iː x aː j uː t aː
ܡܫܟܘܚܐ	m a t͡ʃ uː x eː
ܡܫܟܚ	m a t͡ʃ ɪ x
ܡܫܟܝܚܐ	m ə t͡ʃ iː x ɑː
ܡܫܟܢܬܐ	m a ʃ k a n t ɑː
ܡܫܠܗܒ	m ə ʃ a l h ɪ w
ܡܫܠܚ	m ə ʃ a l l ɪ x
ܡܫܠܛ	m ʃ a l l ɪ tˤ
ܡܫܠܛܢ	m ʃ a l tˤ ɪ n
ܡܫܠܛܢܐ	m ə ʃ a l tˤ ɑː n ɑː
ܡܫܠܝܐ	m a ʃ ʃ l j ɑː
ܡܫܠܝܘܢܐ	m a ʃ l j oː n ɑː
ܡܫܠܡ	m ə ʃ a l l ɪ m
ܡܫܠܡ	m a ʃ l ɪ m
ܡܫܠܡܢܐ	m a ʃ l ə m ɑː n ɑː
ܡܫܠܡܢܐ	m ɪ ʃ ɪ l m aː n a
ܡܫܠܡܢܐ	m u ʃ u l m ɑː n ɑː
ܡܫܠܡܢܘܬܐ	m a ʃ l m aː n uː θ aː
ܡܫܠܡܢܘܬܐ	m ɪ ʃ ɪ l m a n t uː θ a
ܡܫܠܡܢܘܬܐ	m u ʃ u l m ɑː n uː t aː
ܡܫܡܗ	m ə ʃ a m m ɪ h
ܡܫܡܗ	ʃ a m m eː
ܡܫܡܠܐ	m ə ʃ a m l eː
ܡܫܡܥ	m a ʃ m ɪ ʕ
ܡܫܡܥ	m a ʃ m e ʔ
ܡܫܡܥ	m a ʃ m e
ܡܫܡܪ	m ə ʃ a m m ɪ r
ܡܫܡܫ	m ə ʃ a m m ɪ ʃ
ܡܫܡܫܢ	m ə ʃ a m ʃ ɪ n
ܡܫܡܫܢܐ	m ə ʃ a m m ə ʃ ɑː n ɑː
ܡܫܡܫܬܐ	m ɪ ʃ m ɪ ʃ t ɑː
ܡܫܢܐ	m ə ʃ a n n eː
ܡܫܢܝܢܐ	m ə ʃ a n n j ɑː n ɑː
ܡܫܥ	m a ʃ ʃ ɪ ʕ
ܡܫܥ	m a t͡ʃˤ ɪ ʕ
ܡܫܥܒܕ	m ə ʃ a ʕ b ɪ ð
ܡܫܥܠܐ	m ə ʃ a ʕ l eː
ܡܫܥܡܪ	m ə ʃ a ʕ m ɪ r
ܡܫܥܡܪܢܐ	m ə ʃ a ʕ m r ɑː n ɑː
ܡܫܥܬ	m a ʃ ʕ ɪ θ
ܡܫܥܬܢܐ	m a ʃ ʕ ə θ aː n aː
ܡܫܥܬܢܐ	m a ʃ ʕ θ aː n aː
ܡܫܥܬܢܐ	m a ʃ ɪ ʔ θ aː n a
ܡܫܦܟ	m ə ʃ a p p ɪ x
ܡܫܦܠܦ	m ʃ a p l i p
ܡܫܦܪ	m ʃ a p p ɪ r
ܡܫܩܛܒ	m ə ʃ a q tˤ ɪ w
ܡܫܩܠܩ	m ʃ a q l ɪ q
ܡܫܩܫܩ	m ʃ a q ʃ ɪ q
ܡܫܪܐ	m ə ʃ a r r eː
ܡܫܪܐ	m a ʃ r eː
ܡܫܪܐ	m ɪ ʃ ʃ aː r aː
ܡܫܪܒܛ	m ʃ a r b ɪ tˤ
ܡܫܪܒܩ	m ʃ a r b ɪ q
ܡܫܪܘܩܬܐ	m a ʃ r u q t ɑː
ܡܫܪܛܚ	m ʃ a r tˤ ɪ x
ܡܫܪܝܐ	m a ʃ r ə j ɑː
ܡܫܪܝܬܐ	m a ʃ r iː θ ɑː
ܡܫܪܩܥ	m ʃ a r q ɪ ʕ
ܡܫܪܩܥ	m t͡ʃ a r q ɪ ʕ
ܡܫܪܩܥ	ʃ a r q eː
ܡܫܪܪ	m ə ʃ a r r ɪ r
ܡܫܪܫܐ	m ʃ a r ʃ eː
ܡܫܪܫܝܢܐ	m ʃ a r ʃ j ɑː n ɑː
ܡܫܪܫܪ	m ʃ a r ʃ ɪ r
ܡܫܪܬܚ	m ə ʃ a r t ɪ x
ܡܫܬܐ	m a ʃ t eː
ܡܫܬܐܠܢܐ	m ɪ ʃ t a ʔ l ɑː n ɑː
ܡܫܬܐܠܢܘܬܐ	m ɪ ʃ t a ʔ l ɑː n uː θ ɑː
ܡܫܬܐܠܢܘܬܐ	m ɪ ʃ t ɑː l ɑː n uː t ɑː
ܡܫܬܐܣ	m ə ʃ a t ʔ ɪ s
ܡܫܬܐܣܢܐ	m ʃ a t ʔ ə s ɑː n ɑː
ܡܫܬܒܗܪ	m ɪ ʃ t a w h ɪ r
ܡܫܬܒܩܢܐ	m ɪ ʃ t a w q ɑː n ɑː
ܡܫܬܘܩܢܘܬܐ	m ɪ ʃ t a w q ɑː n uː θ ɑː
ܡܫܬܘܫܛܢܐ	m ɪ ʃ t a w ʃ t ɑˤː n ɑː
ܡܫܬܘܬܐ	m ɪ ʃ t uː θ ɑː
ܡܫܬܘܬܐ	m ɪ ʃ t uː t ɑː
ܡܫܬܝܐ	m a ʃ t ə j ɑː
ܡܫܬܢܝܢܐ	m ɪ ʃ t a n j ɑː n ɑː
ܡܫܬܩ	m a ʃ t ɪ q
ܡܫܬܬܝܢܐ	m ɪ ʃ t a t j ɑː n ɑː
ܡܬܐ	m aː θ aː
ܡܬܐ	m aː t aː
ܡܬܐܘܝܢܘܬܐ	m ɪ θ ʔ a w j ɑː n uː θ ɑː
ܡܬܐܟܠܢܐ	m i t ʔ a x l ɑː n ɑː
ܡܬܒ	m a t t u
ܡܬܒ	m a t t ɪ v
ܡܬܒ	m a t t e
ܡܬܒܥ	m ə t a b b ɪ ʕ
ܡܬܓܒܪ	m t a ɡ b ɪ r
ܡܬܓܓ	m ə t a ɡ ɡ ɪ ɣ
ܡܬܓܪܐ	m a θ ɡ ə r ɑː
ܡܬܕܢܝܢܘܬܐ	m ɪ θ d a n j ɑː n uː θ ɑː
ܡܬܗܪܓܢܘܬܐ	m ɪ θ h a r ɣ ɑː n uː θ ɑː
ܡܬܘܒ	m ə t a w w ɪ v
ܡܬܘܒ	t a w w ɪ b
ܡܬܘܚܡܐ	m ə t u x m ɑː
ܡܬܘܚܡܐܝܬ	m ə t a x m ɑː ʔ i θː
ܡܬܘܠܬܐ	m ə t u l l θ ɑː
ܡܬܘܠܬܐ	m ə t u l t ɑː
ܡܬܘܪܓܡܐ	m ə t u r ɡ ə m ɑː
ܡܬܘܪܓܡܐ	t u r d͡ʒ i mː m ɑː
ܡܬܘܪܨܐ	m ə t u r sˤ ɑː
ܡܬܘܪܨܐ	tˤ u r sˤ ɑː
ܡܬܚ	m ɑː θ e xː
ܡܬܚ	m ɑː t ɪ x
ܡܬܚܐ	m ɪ θ x ɑː
ܡܬܚܐ	m ɪ t x ɑː
ܡܬܚܙܐ	m ɪ θ ħ ə z eː
ܡܬܚܙܝܢܐ	m i t x a z y ɑː n ɑː
ܡܬܚܝܕܢܘܬܐ	m ɪ θ x a j j ð ɑː n uː θ ɑː
ܡܬܚܡܢ	m ə t a x m ɪ n
ܡܬܚܡܢ	m ə t a x m ɪ l
ܡܬܝ	m a t t e
ܡܬܝܢܐ	m a t t iː n ɑː
ܡܬܟܬܒ	m ɪ θ k ə θ ɪ w
ܡܬܠ	m ɑː θ e lː
ܡܬܠ	m ɑː t e lː
ܡܬܠܓ	m a θ l ɪ ɣ
ܡܬܠܓܢܝܬܐ	m a t l ə ɣ ɑː n iː t ɑː
ܡܬܠܬ	m ə t a l l ɪ θ
ܡܬܠܬܐ	m t a l t eː
ܡܬܡܕܢܚܢܐ	m ɪ θ m a d n ə x ɑː n ɑː
ܡܬܡܛܝܢܐ	m ɪ θ m a tˤ j ɑː n ɑː
ܡܬܡܛܝܢܘܬܐ	m ɪ θ m a tˤ j ɑː n uː θ ɑː
ܡܬܡܠܟܐ	m ɑ θː m a l k ɑː
ܡܬܡܡ	m t a m m ɪ m
ܡܬܡܡ	m t a m m ɪ m
ܡܬܡܡ	t a m m ɪ m
ܡܬܡܢ	m ə t a m m ɪ n
ܡܬܡܨܝܢܐ	m ɪ θ m a sˤ j ɑː n ɑː
ܡܬܡܨܝܢܐ	m ɪ t m a sˤ j ɑː n ɑː
ܡܬܢܐ	m ə t a n n eː
ܡܬܢܢ	m ə t a n n ɪ n
ܡܬܢܬܢ	m ə t a n t ɪ n
ܡܬܥܐ	m a θ ʕ ɑː
ܡܬܥܐ	m a t t ɑː
ܡܬܥܒܕܢܐ	m ɪ θ ʕ a w ð ɑː n ɑː
ܡܬܥܠ	m t a ʕ ʕ ɪ l
ܡܬܥܠ	m t a ʕ ɪ l
ܡܬܥܠ	m tˤ a ʕ ɪ l
ܡܬܥܠ	m tˤ a ʔ ɪ l
ܡܬܥܠ	m t a j ɪ l
ܡܬܥܠ	m t a w ɪ l
ܡܬܥܢܝܢܐ	m ɪ θ ʕ a n ə j ɑː n ɑː
ܡܬܦܢܟ	m ə t a p n ɪ x
ܡܬܦܢܟܢܐ	m ə t a p n ə x ɑː n ɑː
ܡܬܦܪܥܢܐ	m ɪ t p a r ʕ ɑː n ɑː
ܡܬܦܬܦ	m ə t a p t ɪ p
ܡܬܦܬܫ	m ə t a f t ɪ ʃ
ܡܬܩܕܡܢܐ	m ɪ θ q a d m ɑː n ɑː
ܡܬܩܠܐ	m ɑ θ q ɑː l ɑː
ܡܬܩܢ	m ə t a q q ɪ n
ܡܬܩܢܐ	m a θ q ə n ɑː
ܡܬܩܪܒܢܐ	m ɪ θ q a r w ɑː n ɑː
ܡܬܩܪܒܢܘܬܐ	m ɪ θ q a r w ɑː n uː θ ɑː
ܡܬܩܬܩ	m ə t a q t ɪ q
ܡܬܪܓܠ	m t a r ɡ ɪ l
ܡܬܪܓܡ	m ə t a r ɡ ɪ m
ܡܬܪܓܡ	t a r d͡ʒ ɪ m
ܡܬܪܓܡܢܐ	m ə t a r ɡ ə m ɑː n ɑː
ܡܬܪܓܡܢܐ	t a r d͡ʒ m ɑː n ɑː
ܡܬܪܟܣ	m t a r k ɪ s
ܡܬܪܣܐ	m t a r s eː
ܡܬܪܥܝܢܘܬܐ	m ɪ θ r a ʕ j ɑː n ɑː
ܡܬܪܥܣ	m t a r ʕ ɪ s
ܡܬܪܥܣ	m t a r ʕ ɪ s
ܡܬܪܨ	m ə t a r r ɪ sˤː
ܡܬܪܨ	tˤ aː r ɪ sˤː
ܡܬܪܨܢܐ	m ə t a r sˤ ɑː n ɑː
ܡܬܪܩܕ	m t a r q ɪ ð
ܡܬܪܩܠ	m t a r q ɪ l
ܡܬܫܘܫ	m t a ʃ w ɪ ʃ
ܡܬܫܥܐ	m ə t a ʃ ʕ eː
ܡܬܫܥܝܢܐ	m ə t a ʃ ʕ ə j ɑː n ɑː
ܡܬܫܪܪ	m ə t a ʃ r ɪ r
ܡܬܬܒܪܢܐ	m ɪ t t a w r ɑː n ɑː
ܡܬܬܓܝܒܢܘܬܐ	m i t t ɣ iː w ɑː n uː θ ɑː
ܡܬܬܕܪܟܢܐ	m ɪ t t a ð r ə x ɑː n ɑː
ܡܬܬܙܝܥܢܐ	m ɪ t t z iː ʕ ɑː n ɑː
ܡܬܬܚܝܒܢܐ	m ɪ t t ə x iː w ɑː n ɑː
ܢܐ	n eː
ܢܐܚ	n ɑː j e xː
ܢܐܦܘܠܝܣ	n e ʔ ɑː p oː l i sː
ܢܒܓܐ	n ɪ w ɡ ɑː
ܢܒܓܐ	n uː d͡ʒ ɑː
ܢܒܓܐ	n ɑ wː ɡ ɑː
ܢܒܓܐ	n ɑː v i d͡ʒ d͡ʒ ɑː
ܢܒܓܬܐ	n ɑː w ɪ ɡ t ɑː
ܢܒܓܬܐ	n ɑː v i d͡ʒ t ɑː
ܢܒܓܬܐ	n ɑː w i ɡ θ ɑː
ܢܒܘ	n ɑː w oː
ܢܒܘ	n ɑː v uː
ܢܒܘܟܕܢܨܪ	n ɑː w u x a d n ɑː sˤ a r
ܢܒܚ	n ɑː w eː x
ܢܒܚ	n ɑː v ɪ x
ܢܒܚܐ	n w ɑː x ɑː
ܢܒܝܐ	n ə w iː j aː
ܢܒܝܐ	ʔ ɪ n v iː j aː
ܢܓܕ	n aː ɣ eː ð
ܢܓܕ	n aː ʔ ɪ ð
ܢܓܙ	n ɑː ɡ eː z
ܢܓܝܗܬܐ	n ɣ i h t aː
ܢܓܝܗܬܐ	n iː t a
ܢܓܪܐ	n a ɡ ɡ aː r aː
ܢܕܝܕܐ	n ə ð iː ð ɑː
ܢܕܝܕܐ	n ə d iː d ɑː
ܢܗܪܐ	n a h r ɑː
ܢܗܪܐ	n aː r ɑː
ܢܗܪܐ	n aː h r aː
ܢܗܪܝܢ	n a h r iː n
ܢܗܪܝܢܝܐ	n a h r iː n ɑː j ɑː
ܢܘܐܝܠ	n uː ʔ eː l
ܢܘܒܐ	n a w b ɑː
ܢܘܓܗܐ	n u ɣ h ɑː
ܢܘܗܕܪܐ	n uː h a d r ɑː
ܢܘܗܪܐ	n u h r ɑː
ܢܘܗܪܐ	n oː r ɑː
ܢܘܗܪܐ	n u h h ɑː r ɑː
