enxampats	ə ɲ ʃ ə m p a t s
enxaneta	e ɲ t͡ʃ a n e t a
enxaneta	ə ɲ ʃ ə n ə t ə
enxaneta	ə ɲ ʃ ə n ɛ t ə
enxufar	e ɲ t͡ʃ u f a ɾ
enxufar	ə ɲ ʃ u f a
enyorada	e ɲ o ɾ a ð a
enyorada	ə ɲ o ɾ a ð ə
enyorada	ə ɲ u ɾ a ð ə
enyorades	e ɲ o ɾ a ð e s
enyorades	ə ɲ o ɾ a ð ə s
enyorades	ə ɲ u ɾ a ð ə s
enyorances	e ɲ o ɾ a n s e s
enyorances	ə ɲ o ɾ a n s ə s
enyorances	ə ɲ u ɾ a n s ə s
enyorança	e ɲ o ɾ a n s a
enyorança	ə ɲ o ɾ a n s ə
enyorança	ə ɲ u ɾ a n s ə
enyorar	e ɲ o ɾ a ɾ
enyorar	ə ɲ o ɾ a
enyorar	ə ɲ u ɾ a
enyorat	e ɲ o ɾ a t
enyorat	ə ɲ o ɾ a t
enyorat	ə ɲ u ɾ a t
enyorats	e ɲ o ɾ a t s
enyorats	ə ɲ o ɾ a t s
enyorats	ə ɲ u ɾ a t s
enze	e n z e
enze	ə n z ə
enze	ɛ n z ə
enzim	e n z i m
enzim	ə n z i m
enzimologia	e n z i m o l o d͡ʒ i a
enzimologia	ə n z i m o l u ʒ i ə
enzimologia	ə n z i m u l u ʒ i ə
ençà	e n s a
ençà	ə n s a
enèrgicament	e n ɛ ɾ d͡ʒ i k a m e n t
enèrgicament	ə n ɛ r ʒ i k ə m e n
enèrgicament	ə n ɛ r ʒ i k ə m e n t
ep	e p
epicant	e p i k a n t
epicant	ə p i k a n
epicant	ə p i k a n t
epicena	e p i s e n a
epicena	ə p i s ɛ n ə
epicenes	e p i s e n e s
epicenes	ə p i s ɛ n ə s
epicens	e p i s e n s
epicens	ə p i s ɛ n s
epicè	e p i s e
epicè	ə p i s ɛ
epidemiologia	e p i ð e m i o l o d͡ʒ i a
epidemiologia	ə p i ð ə m i o l u ʒ i ə
epidemiologia	ə p i ð ə m i u l u ʒ i ə
epidemiològic	e p i ð e m i o l ɔ d͡ʒ i k
epidemiològic	ə p i ð ə m i o l ɔ ʒ i k
epidemiològic	ə p i ð ə m i u l ɔ ʒ i k
epidemiològica	e p i ð e m i o l ɔ d͡ʒ i k a
epidemiològica	ə p i ð ə m i o l ɔ ʒ i k ə
epidemiològica	ə p i ð ə m i u l ɔ ʒ i k ə
epidemiològics	e p i ð e m i o l ɔ d͡ʒ i k s
epidemiològics	ə p i ð ə m i o l ɔ ʒ i k s
epidemiològics	ə p i ð ə m i u l ɔ ʒ i k s
epidemiològiques	e p i ð e m i o l ɔ d͡ʒ i k e s
epidemiològiques	ə p i ð ə m i o l ɔ ʒ i k ə s
epidemiològiques	ə p i ð ə m i u l ɔ ʒ i k ə s
epidemiòleg	e p i ð e m i ɔ l e k
epidemiòleg	ə p i ð ə m i ɔ l ə k
epidemiòlegs	e p i ð e m i ɔ l e k s
epidemiòlegs	ə p i ð ə m i ɔ l ə k s
epidemiòloga	e p i ð e m i ɔ l o ɣ a
epidemiòloga	ə p i ð ə m i ɔ l o ɣ ə
epidemiòloga	ə p i ð ə m i ɔ l u ɣ ə
epidural	e p i ð u ɾ a l
epidural	ə p i ð u ɾ a l
epidídim	e p i ð i ð i m
epidídim	ə p i ð i ð i m
epifonema	e p i f o n e m a
epifonema	ə p i f o n e m ə
epifonema	ə p i f u n ɛ m ə
epilobi	e p i l ɔ b i
epilobi	ə p i l ɔ b i
epilobi	ə p i l ɔ β i
episcopal	e p i s k o p a l
episcopal	ə p i s k o p a l
episcopal	ə p i s k u p a l
episodi	e p i z ɔ ð i
episodi	ə p i z ɔ ð i
epistemologia	e p i s t e m o l o d͡ʒ i a
epistemologia	ə p i s t ə m o l u ʒ i ə
epistemologia	ə p i s t ə m u l u ʒ i ə
episòdic	e p i z ɔ ð i k
episòdic	ə p i z ɔ ð i k
episòdica	e p i z ɔ ð i k a
episòdica	ə p i z ɔ ð i k ə
episòdics	e p i z ɔ ð i k s
episòdics	ə p i z ɔ ð i k s
episòdiques	e p i z ɔ ð i k e s
episòdiques	ə p i z ɔ ð i k ə s
epitafi	e p i t a f i
epitafi	ə p i t a f i
epitèlic	e p i t ɛ l i k
epitèlic	ə p i t ɛ l i k
epitèlica	e p i t ɛ l i k a
epitèlica	ə p i t ɛ l i k ə
epitèlics	e p i t ɛ l i k s
epitèlics	ə p i t ɛ l i k s
epitèliques	e p i t ɛ l i k e s
epitèliques	ə p i t ɛ l i k ə s
epèntesi	e p ɛ n t e z i
epèntesi	ə p ɛ n t ə z i
epífit	e p i f i t
epífit	ə p i f i t
epístola	e p i s t o l a
epístola	ə p i s t o l ə
epístola	ə p i s t u l ə
epítet	e p i t e t
epítet	ə p i t ə t
epònim	e p ɔ n i m
epònim	ə p ɔ n i m
equació	e k w a s i o
equació	ə k w ə s i o
equador	e k w a ð o ɾ
equador	ə k w ə ð o
equadors	e k w a ð o ɾ
equadors	ə k w ə ð o
equidistant	e k i ð i s t a n t
equidistant	ə k i ð i s t a n
equidistant	ə k i ð i s t a n t
equilibrada	e k i l i b ɾ a ð a
equilibrada	ə k i l i b ɾ a ð ə
equilibrada	ə k i l i β ɾ a ð ə
equilibrades	e k i l i b ɾ a ð e s
equilibrades	ə k i l i b ɾ a ð ə s
equilibrades	ə k i l i β ɾ a ð ə s
equilibrar	e k i l i b ɾ a ɾ
equilibrar	ə k i l i b ɾ a
equilibrar	ə k i l i β ɾ a
equilibrat	e k i l i b ɾ a t
equilibrat	ə k i l i b ɾ a t
equilibrat	ə k i l i β ɾ a t
equilibrats	e k i l i b ɾ a t s
equilibrats	ə k i l i b ɾ a t s
equilibrats	ə k i l i β ɾ a t s
equilibri	e k i l i b ɾ i
equilibri	ə k i l i b ɾ i
equilibri	ə k i l i β ɾ i
equilibris	e k i l i b ɾ i s
equilibris	ə k i l i b ɾ i s
equilibris	ə k i l i β ɾ i s
equilibrista	e k i l i b ɾ i s t a
equilibrista	ə k i l i b ɾ i s t ə
equilibrista	ə k i l i β ɾ i s t ə
equilàter	e k i l a t e r
equilàter	ə k i l a t ə r
equina	e k i n a
equina	ə k i n ə
equines	e k i n e s
equines	ə k i n ə s
equinocci	e k i n ɔ k s i
equinocci	ə k i n ɔ k s i
equinoderm	e k i n o ð e ɾ m
equinoderm	ə k i n o ð ɛ r m
equinoderm	ə k i n u ð ɛ r m
equins	e k i n s
equins	ə k i n s
equinàcia	e k i n a s i a
equinàcia	ə k i n a s i ə
equip	e k i p
equip	ə k i p
equipada	e k i p a ð a
equipada	ə k i p a ð ə
equipades	e k i p a ð e s
equipades	ə k i p a ð ə s
equipament	e k i p a m e n t
equipament	ə k i p ə m e n
equipament	ə k i p ə m e n t
equipar	e k i p a ɾ
equipar	ə k i p a
equiparem	e k i p a ɾ e m
equiparem	ə k i p ə ɾ ə m
equiparem	ə k i p ə ɾ ɛ m
equipares	e k i p a ɾ e s
equipares	ə k i p a ɾ ə s
equipat	e k i p a t
equipat	ə k i p a t
equipatge	e k i p a d͡ʒ e
equipatge	ə k i p a d͡ʒ ə
equipats	e k i p a t s
equipats	ə k i p a t s
equitat	e k i t a t
equitat	ə k i t a t
equivaldre	e k i v a l ð ɾ e
equivaldre	ə k i v a l ð ɾ ə
equivaldre	ə k i β a l ð ɾ ə
equivalent	e k i v a l e n t
equivalent	ə k i v ə l e n t
equivalent	ə k i β ə l e n
equivaler	e k i v a l e ɾ
equivaler	ə k i v ə l ə
equivaler	ə k i β ə l ɛ
equivocada	e k i v o k a ð a
equivocada	ə k i v o k a ð ə
equivocada	ə k i β u k a ð ə
equivocades	e k i v o k a ð e s
equivocades	ə k i v o k a ð ə s
equivocades	ə k i β u k a ð ə s
equivocar	e k i v o k a ɾ
equivocar	ə k i v o k a
equivocar	ə k i β u k a
equivocat	e k i v o k a t
equivocat	ə k i v o k a t
equivocat	ə k i β u k a t
equivocats	e k i v o k a t s
equivocats	ə k i v o k a t s
equivocats	ə k i β u k a t s
equivoco	e k i v ɔ k o
equivoco	ə k i v ɔ k o
equivoco	ə k i β ɔ k u
equí	e k i
equí	ə k i
eqüestre	e k w e s t ɾ e
eqüestre	ə k w e s t ɾ ə
era	e ɾ a
era	e ɾ ə
erable	e ɾ a b l e
erable	ə ɾ a b b l ə
erbi	ɛ r b i
erbi	ɛ ɾ b i
erecció	e ɾ e k s i o
erecció	ə ɾ ə k s i o
erecte	e ɾ e k t e
erecte	ə ɾ ə k t ə
erecte	ə ɾ ɛ k t ə
eremita	e ɾ e m i t a
eremita	ə ɾ ə m i t ə
eren	e ɾ e n
eren	e ɾ ə n
eres	e ɾ e s
eres	e ɾ ə s
ergometria	e ɾ ɣ o m e t ɾ i a
ergometria	ə r ɡ o m ə t ɾ i ə
ergometria	ə r ɡ u m ə t ɾ i ə
ergonomia	e ɾ ɣ o n o m i a
ergonomia	ə r ɡ o n u m i ə
ergonomia	ə r ɡ u n u m i ə
ergonomies	e ɾ ɣ o n o m i e s
ergonomies	ə r ɡ o n u m i ə s
ergonomies	ə r ɡ u n u m i ə s
ergonòmic	e ɾ ɣ o n ɔ m i k
ergonòmic	ə r ɡ o n ɔ m i k
ergonòmic	ə r ɡ u n ɔ m i k
ergonòmica	e ɾ ɣ o n ɔ m i k a
ergonòmica	ə r ɡ o n ɔ m i k ə
ergonòmica	ə r ɡ u n ɔ m i k ə
ergonòmics	e ɾ ɣ o n ɔ m i k s
ergonòmics	ə r ɡ o n ɔ m i k s
ergonòmics	ə r ɡ u n ɔ m i k s
ergonòmiques	e ɾ ɣ o n ɔ m i k e s
ergonòmiques	ə r ɡ o n ɔ m i k ə s
ergonòmiques	ə r ɡ u n ɔ m i k ə s
erigida	e ɾ i d͡ʒ i ð a
erigida	ə ɾ i ʒ i ð ə
erigides	e ɾ i d͡ʒ i ð e s
erigides	ə ɾ i ʒ i ð ə s
erigir	e ɾ i d͡ʒ i ɾ
erigir	ə ɾ i ʒ i
erigit	e ɾ i d͡ʒ i t
erigit	ə ɾ i ʒ i t
erigits	e ɾ i d͡ʒ i t s
erigits	ə ɾ i ʒ i t s
eritrea	e ɾ i t ɾ e a
eritrea	ə ɾ i t ɾ e ə
eritreu	e ɾ i t ɾ ɛ w
eritreu	ə ɾ i t ɾ ɛ w
eritropoetina	e ɾ i t ɾ o p o e t i n a
eritropoetina	ə ɾ i t ɾ o p o ə t i n ə
eritropoetina	ə ɾ i t ɾ u p u ə t i n ə
eriçó	e ɾ i s o
eriçó	ə ɾ i s o
erm	e ɾ m
erm	ə r m
erm	ɛ r m
erma	e ɾ m a
erma	ɛ r m ə
ermes	e ɾ m e s
ermes	ɛ r m ə s
ermini	e ɾ m i n i
ermini	ə r m i n i
ermità	e ɾ m i t a
ermità	ə r m i t a
erms	e ɾ m s
erms	ə r m s
erms	ɛ r m s
ermàs	e ɾ m a s
ermàs	ə r m a s
erosió	e ɾ o z i o
erosió	ə ɾ o z i o
erosió	ə ɾ u z i o
erotisme	e ɾ o t i z m e
erotisme	ə ɾ u t i z m ə
erotismes	e ɾ o t i z m e s
erotismes	ə ɾ u t i z m ə s
erra	e r a
erra	e r ə
erra	ɛ r a
erra	ɛ r ə
errabund	e r a b u n t
errabund	ə r ə b u n t
errabund	ə r ə β u n
errada	e r a ð a
errada	ə r a ð ə
errades	e r a ð e s
errades	ə r a ð ə s
errant	e r a n t
errant	ə r a n
errant	ə r a n t
errar	e r a ɾ
errar	ə r a
erre	e r e
erre	e r ə
erren	ɛ r e n
erren	ɛ r ə n
erres	e r e s
erres	e r ə s
erres	ɛ r e s
erres	ɛ r ə s
erri	ɛ r i
errin	ɛ r i n
erris	ɛ r i s
erro	ɛ r o
erro	ɛ r u
erroni	e r ɔ n i
erroni	ə r ɔ n i
error	e r o ɾ
error	ə r o
error	ə r o r
erràtic	e r a t i k
erràtic	ə r a t i k
errònia	e r ɔ n i a
errònia	ə r ɔ n i ə
erròniament	e r ɔ n i a m e n t
erròniament	ə r ɔ n i ə m e n
erròniament	ə r ɔ n i ə m e n t
ert	ɛ r t
ert	ɛ ɾ t
eructada	e ɾ u k t a ð a
eructada	ə ɾ u k t a ð ə
eructades	e ɾ u k t a ð e s
eructades	ə ɾ u k t a ð ə s
eructar	e ɾ u k t a ɾ
eructar	ə ɾ u k t a
eructat	e ɾ u k t a t
eructat	ə ɾ u k t a t
eructats	e ɾ u k t a t s
eructats	ə ɾ u k t a t s
eructe	e ɾ u k t e
eructe	ə ɾ u k t ə
erudit	e ɾ u ð i t
erudit	ə ɾ u ð i t
erudita	e ɾ u ð i t a
erudita	ə ɾ u ð i t ə
erudites	e ɾ u ð i t e s
erudites	ə ɾ u ð i t ə s
erudits	e ɾ u ð i t s
erudits	ə ɾ u ð i t s
eruga	e ɾ u ɣ a
eruga	ə ɾ u ɣ ə
erugat	e ɾ u ɣ a t
erugat	ə ɾ u ɣ a t
eruguera	e ɾ u ɣ e ɾ a
eruguera	ə ɾ u ɣ e ɾ ə
erupció	e ɾ u p s i o
erupció	ə ɾ u p s i o
erèctil	e ɾ ɛ k t i l
erèctil	ə ɾ ɛ k t i l
erèctils	e ɾ ɛ k t i l s
erèctils	ə ɾ ɛ k t i l s
eròtic	e ɾ ɔ t i k
eròtic	ə ɾ ɔ t i k
eròticament	e ɾ ɔ t i k a m e n t
eròticament	ə ɾ ɔ t i k ə m e n
eròticament	ə ɾ ɔ t i k ə m e n t
es	e s
esbalair	e z b a l a i ɾ
esbalair	ə z b ə l ə i
esbaltir	e z b a l t i ɾ
esbaltir	ə z b ə l t i
esbandida	e z b a n d i ð a
esbandida	ə z b ə n d i ð ə
esbandides	e z b a n d i ð e s
esbandides	ə z b ə n d i ð ə s
esbandir	e z b a n d i ɾ
esbandir	ə z b ə n d i
esbandit	e z b a n d i t
esbandit	ə z b ə n d i t
esbandits	e z b a n d i t s
esbandits	ə z b ə n d i t s
esbargir	e z b a ɾ d͡ʒ i ɾ
esbargir	ə z b ə r ʒ i
esbarjo	e z b a ɾ d͡ʒ o
esbarjo	ə z b a r ʒ o
esbarjo	ə z b a r ʒ u
esbarriada	e z b a r i a ð a
esbarriada	ə z b ə r i a ð ə
esbarriades	e z b a r i a ð e s
esbarriades	ə z b ə r i a ð ə s
esbarriar	e z b a r i a ɾ
esbarriar	ə z b ə r i a
esbarriat	e z b a r i a t
esbarriat	ə z b ə r i a t
esbarriats	e z b a r i a t s
esbarriats	ə z b ə r i a t s
esbart	e z b a ɾ t
esbart	ə z b a r t
esbarzer	e z b a ɾ z e ɾ
esbarzer	ə z b ə r z e
esbatanar	e z b a t a n a ɾ
esbatanar	ə z b ə t ə n a
esbatec	e z b a t e k
esbatec	ə z b ə t ə k
esbatec	ə z b ə t ɛ k
esbategar	e z b a t e ɣ a ɾ
esbategar	ə z b ə t ə ɣ a
esbatre	e z b a t ɾ e
esbatre	ə z b a t ɾ ə
esberlar	e z b e ɾ l a ɾ
esberlar	ə z b ə r l a
esbiaixada	e z b i a j ʃ a ð a
esbiaixada	ə z b i ə ʃ a ð ə
esbiaixament	e z b i a j ʃ a m e n t
esbiaixament	ə z b i ə ʃ ə m e n
esbiaixament	ə z b i ə ʃ ə m e n t
esbiaixar	e z b i a j ʃ a ɾ
esbiaixar	ə z b i ə ʃ a
esbirro	e z b i r o
esbirro	ə z b i r o
esbirro	ə z b i r u
esbombada	e z b o m b a ð a
esbombada	ə z b o m b a ð ə
esbombada	ə z b u m b a ð ə
esbombades	e z b o m b a ð e s
esbombades	ə z b o m b a ð ə s
esbombades	ə z b u m b a ð ə s
esbombar	e z b o m b a ɾ
esbombar	ə z b o m b a
esbombar	ə z b u m b a
esbombat	e z b o m b a t
esbombat	ə z b o m b a t
esbombat	ə z b u m b a t
esbombats	e z b o m b a t s
esbombats	ə z b o m b a t s
esbombats	ə z b u m b a t s
esborrada	e z b o r a ð a
esborrada	ə z b o r a ð ə
esborrada	ə z b u r a ð ə
esborrades	e z b o r a ð e s
esborrades	ə z b o r a ð ə s
esborrades	ə z b u r a ð ə s
esborrador	e z b o r a ð o ɾ
esborrador	ə z b o r ə ð o
esborrador	ə z b u r ə ð o
esborrany	e z b o r a ɲ
esborrany	ə z b o r a ɲ
esborrany	ə z b u r a ɲ
esborrar	e z b o r a ɾ
esborrar	ə z b o r a
esborrar	ə z b u r a
esborrat	e z b o r a t
esborrat	ə z b o r a t
esborrat	ə z b u r a t
esborrats	e z b o r a t s
esborrats	ə z b o r a t s
esborrats	ə z b u r a t s
esborronar	e z b o r o n a ɾ
esborronar	ə z b o r o n a
esborronar	ə z b u r u n a
esbossar	e z b o s a ɾ
esbossar	ə z b o s a
esbossar	ə z b u s a
esbotifarrada	e z b o t i f a r a ð a
esbotifarrada	ə z b o t i f ə r a ð ə
esbotifarrada	ə z b u t i f ə r a ð ə
esbotifarrades	e z b o t i f a r a ð e s
esbotifarrades	ə z b o t i f ə r a ð ə s
esbotifarrades	ə z b u t i f ə r a ð ə s
esbotifarrar	e z b o t i f a r a ɾ
esbotifarrar	ə z b o t i f ə r a
esbotifarrar	ə z b u t i f ə r a
esbotifarrat	e z b o t i f a r a t
esbotifarrat	ə z b o t i f ə r a t
esbotifarrat	ə z b u t i f ə r a t
esbotifarrats	e z b o t i f a r a t s
esbotifarrats	ə z b o t i f ə r a t s
esbotifarrats	ə z b u t i f ə r a t s
esbotzada	e z b o d͡z a ð a
esbotzada	ə z b o d͡z a ð ə
esbotzada	ə z b u d͡z a ð ə
esbotzades	e z b o d͡z a ð e s
esbotzades	ə z b o d͡z a ð ə s
esbotzades	ə z b u d͡z a ð ə s
esbotzar	e z b o d͡z a ɾ
esbotzar	ə z b o d͡z a
esbotzar	ə z b u d͡z a
esbotzat	e z b o d͡z a t
esbotzat	ə z b o d͡z a t
esbotzat	ə z b u d͡z a t
esbotzats	e z b o d͡z a t s
esbotzats	ə z b o d͡z a t s
esbotzats	ə z b u d͡z a t s
esbramec	e z b ɾ a m e k
esbramec	ə z b ɾ ə m e k
esbramegar	e z b ɾ a m e ɣ a ɾ
esbramegar	ə z b ɾ ə m ə ɣ a
esbrinada	e z b ɾ i n a ð a
esbrinada	ə z b ɾ i n a ð ə
esbrinades	e z b ɾ i n a ð e s
esbrinades	ə z b ɾ i n a ð ə s
esbrinar	e z b ɾ i n a ɾ
esbrinar	ə z b ɾ i n a
esbrinat	e z b ɾ i n a t
esbrinat	ə z b ɾ i n a t
esbrinats	e z b ɾ i n a t s
esbrinats	ə z b ɾ i n a t s
esbrossar	e z b ɾ o s a ɾ
esbrossar	ə z b ɾ o s a
esbrossar	ə z b ɾ u s a
esbudellada	e z b u ð e ʎ a ð a
esbudellada	ə z b u ð ə ʎ a ð ə
esbudellades	e z b u ð e ʎ a ð e s
esbudellades	ə z b u ð ə ʎ a ð ə s
esbudellament	e z b u ð e ʎ a m e n t
esbudellament	ə z b u ð ə ʎ ə m e n
esbudellament	ə z b u ð ə ʎ ə m e n t
esbudellar	e z b u ð e ʎ a ɾ
esbudellar	ə z b u ð ə ʎ a
esbudellat	e z b u ð e ʎ a t
esbudellat	ə z b u ð ə ʎ a t
esbudellats	e z b u ð e ʎ a t s
esbudellats	ə z b u ð ə ʎ a t s
esbufec	e z b u f e k
esbufec	ə z b u f ə k
esbufec	ə z b u f ɛ k
esbufegar	e z b u f e ɣ a ɾ
esbufegar	ə z b u f ə ɣ a
esbós	e z b o s
esbós	ə z b o s
esca	e s k a
esca	ə s k ə
esca	ɛ s k ə
escabellar	e s k a b e ʎ a ɾ
escabellar	ə s k ə b ə ʎ a
escabellar	ə s k ə β ə ʎ a
escabellat	e s k a b e ʎ a t
escabellat	ə s k ə b ə ʎ a t
escabellat	ə s k ə β ə ʎ a t
escabiosa	e s k a b i o z a
escabiosa	ə s k ə b i o z ə
escabiosa	ə s k ə β i o z ə
escabiós	e s k a b i o s
escabiós	ə s k ə b i o s
escabiós	ə s k ə β i o s
escabre	e s k a b ɾ e
escabre	ə s k a b ɾ ə
escabre	ə s k a β ɾ ə
escacat	e s k a k a t
escacat	ə s k ə k a t
escacs	e s k a k s
escacs	ə s k a k s
escafandra	e s k a f a n d ɾ a
escafandra	ə s k ə f a n d ɾ ə
escafandre	e s k a f a n d ɾ e
escafandre	ə s k ə f a n d ɾ ə
escafandrer	e s k a f a n d ɾ e ɾ
escafandrer	ə s k ə f ə n d ɾ e
escafoide	e s k a f ɔ j ð e
escafoide	ə s k ə f ɔ j ð ə
escafoides	e s k a f ɔ j ð e s
escafoides	ə s k ə f ɔ j ð ə s
escaguitxar	e s k a ɣ i t͡ʃ a ɾ
escaguitxar	ə s k ə ɣ i t͡ʃ a
escaig	e s k a t͡ʃ
escaig	ə s k a t͡ʃ
escaiola	e s k a j ɔ l a
escaiola	ə s k ə j ɔ l ə
escairada	e s k a j ɾ a ð a
escairada	ə s k ə j ɾ a ð ə
escairades	e s k a j ɾ a ð e s
escairades	ə s k ə j ɾ a ð ə s
escairar	e s k a j ɾ a ɾ
escairar	ə s k ə j ɾ a
escairat	e s k a j ɾ a t
escairat	ə s k ə j ɾ a t
escairats	e s k a j ɾ a t s
escairats	ə s k ə j ɾ a t s
escaire	e s k a j ɾ e
escaire	ə s k a j ɾ ə
escala	e s k a l a
escala	ə s k a l ə
escalada	e s k a l a ð a
escalada	ə s k ə l a ð ə
escalades	e s k a l a ð e s
escalades	ə s k ə l a ð ə s
escalafó	e s k a l a f o
escalafó	ə s k ə l ə f o
escalamera	e s k a l a m e ɾ a
escalamera	ə s k ə l ə m e ɾ ə
escalar	e s k a l a ɾ
escalar	ə s k ə l a
escalar	ə s k ə l a r
escalat	e s k a l a t
escalat	ə s k ə l a t
escalats	e s k a l a t s
escalats	ə s k ə l a t s
escaldabec	e s k a l ð a b e k
escaldabec	ə s k a l ð ə b e k
escaldabec	ə s k a l ð ə β e k
escaldadura	e s k a l ð a ð u ɾ a
escaldadura	ə s k ə l ð ə ð u ɾ ə
escaldar	e s k a l ð a ɾ
escaldar	ə s k ə l ð a
escalena	e s k a l e n a
escalena	ə s k ə l ə n ə
escalena	ə s k ə l ɛ n ə
escalenes	e s k a l e n e s
escalenes	ə s k ə l ə n ə s
escalenes	ə s k ə l ɛ n ə s
escalens	e s k a l e n s
escalens	ə s k ə l ə n s
escalens	ə s k ə l ɛ n s
escalfabraguetes	e s k a l f a b ɾ a ɣ e t e s
escalfabraguetes	ə s k a l f ə b ɾ ə ɣ ə t ə s
escalfabraguetes	ə s k a l f ə β ɾ ə ɣ ɛ t ə s
escalfada	e s k a l f a ð a
escalfada	ə s k ə l f a ð ə
escalfades	e s k a l f a ð e s
escalfades	ə s k ə l f a ð ə s
escalfallits	e s k a l f a ʎ i t s
escalfallits	ə s k a l f ə ʎ i t s
escalfament	e s k a l f a m e n t
escalfament	ə s k ə l f ə m e n
escalfament	ə s k ə l f ə m e n t
escalfapanxes	e s k a l f a p a ɲ t͡ʃ e s
escalfapanxes	ə s k a l f ə p a ɲ ʃ ə s
escalfar	e s k a l f a ɾ
escalfar	ə s k ə l f a
escalfat	e s k a l f a t
escalfat	ə s k ə l f a t
escalfats	e s k a l f a t s
escalfats	ə s k ə l f a t s
escalfeir	e s k a l f e i ɾ
escalfeir	ə s k ə l f ə i
escalfor	e s k a l f o ɾ
escalfor	ə s k ə l f o
escalinata	e s k a l i n a t a
escalinata	ə s k ə l i n a t ə
escalivada	e s k a l i v a ð a
escalivada	ə s k ə l i v a ð ə
escalivada	ə s k ə l i β a ð ə
escalivar	e s k a l i v a ɾ
escalivar	ə s k ə l i v a
escalivar	ə s k ə l i β a
escalivat	e s k a l i v a t
escalivat	ə s k ə l i v a t
escalivat	ə s k ə l i β a t
escalunya	e s k a l u ɲ a
escalunya	ə s k ə l u ɲ ə
escalè	e s k a l e
escalè	ə s k ə l ə
escalè	ə s k ə l ɛ
escama	e s k a m a
escama	ə s k a m ə
escamar	e s k a m a ɾ
escamar	ə s k ə m a
escamarlà	e s k a m a ɾ l a
escamarlà	ə s k ə m ə r l a
escambell	e s k a m b e ʎ
escambell	ə s k ə m b e ʎ
escames	e s k a m e s
escames	ə s k a m ə s
escamot	e s k a m ɔ t
escamot	ə s k ə m ɔ t
escampada	e s k a m p a ð a
escampada	ə s k ə m p a ð ə
escampades	e s k a m p a ð e s
escampades	ə s k ə m p a ð ə s
escampar	e s k a m p a ɾ
escampar	ə s k ə m p a
escampat	e s k a m p a t
escampat	ə s k ə m p a t
escampats	e s k a m p a t s
escampats	ə s k ə m p a t s
escandalitzada	e s k a n d a l i z a ð a
escandalitzada	ə s k ə n d ə l i d͡z a ð ə
escandalitzades	e s k a n d a l i z a ð e s
escandalitzades	ə s k ə n d ə l i d͡z a ð ə s
escandalitzar	e s k a n d a l i z a ɾ
escandalitzar	ə s k ə n d ə l i d͡z a
escandalitzat	e s k a n d a l i z a t
escandalitzat	ə s k ə n d ə l i d͡z a t
escandalitzats	e s k a n d a l i z a t s
escandalitzats	ə s k ə n d ə l i d͡z a t s
escandall	e s k a n d a ʎ
escandall	ə s k ə n d a ʎ
escandallar	e s k a n d a ʎ a ɾ
escandallar	ə s k ə n d ə ʎ a
escandalosa	e s k a n d a l o z a
escandalosa	ə s k ə n d ə l o z ə
escandalosament	e s k a n d a l o z a m e n t
escandalosament	ə s k ə n d ə l o z ə m e n
escandalosament	ə s k ə n d ə l o z ə m e n t
escandaloses	e s k a n d a l o z e s
escandaloses	ə s k ə n d ə l o z ə s
escandalosos	e s k a n d a l o z o s
escandalosos	ə s k ə n d ə l o z o s
escandalosos	ə s k ə n d ə l o z u s
escandalós	e s k a n d a l o s
escandalós	ə s k ə n d ə l o s
escandi	e s k a n d i
escandi	ə s k a n d i
escandinau	e s k a n d i n a w
escandinau	ə s k ə n d i n a w
escandinaus	e s k a n d i n a w s
escandinaus	ə s k ə n d i n a w s
escandinava	e s k a n d i n a v a
escandinava	ə s k ə n d i n a v ə
escandinava	ə s k ə n d i n a β ə
escandinaves	e s k a n d i n a v e s
escandinaves	ə s k ə n d i n a v ə s
escandinaves	ə s k ə n d i n a β ə s
escandir	e s k a n d i ɾ
escandir	ə s k ə n d i
escanejada	e s k a n e d͡ʒ a ð a
escanejada	ə s k ə n ə ʒ a ð ə
escanejades	e s k a n e d͡ʒ a ð e s
escanejades	ə s k ə n ə ʒ a ð ə s
escanejar	e s k a n e d͡ʒ a ɾ
escanejar	ə s k ə n ə ʒ a
escanejat	e s k a n e d͡ʒ a t
escanejat	ə s k ə n ə ʒ a t
escanejats	e s k a n e d͡ʒ a t s
escanejats	ə s k ə n ə ʒ a t s
escanyallops	e s k a ɲ a ʎ o p s
escanyallops	ə s k a ɲ ə ʎ o p s
escanyapolls	e s k a ɲ a p o ʎ s
escanyapolls	ə s k a ɲ ə p o ʎ s
escanyar	e s k a ɲ a ɾ
escanyar	ə s k ə ɲ a
escanyolit	e s k a ɲ o l i t
escanyolit	ə s k ə ɲ u l i t
escapa	e s k a p a
escapa	ə s k a p ə
escapada	e s k a p a ð a
escapada	ə s k ə p a ð ə
escapades	e s k a p a ð e s
escapades	ə s k ə p a ð ə s
escapament	e s k a p a m e n t
escapament	ə s k ə p ə m e n
escapament	ə s k ə p ə m e n t
escapar	e s k a p a ɾ
escapar	ə s k ə p a
escaparat	e s k a p a ɾ a t
escaparat	ə s k ə p ə ɾ a t
escaparem	e s k a p a ɾ e m
escaparem	ə s k ə p ə ɾ ə m
escaparem	ə s k ə p ə ɾ ɛ m
escapares	e s k a p a ɾ e s
escapares	ə s k ə p a ɾ ə s
escaparia	e s k a p a ɾ i a
escaparia	ə s k ə p ə ɾ i ə
escaparàs	e s k a p a ɾ a s
escaparàs	ə s k ə p ə ɾ a s
escapat	e s k a p a t
