橫睇掂睇	w aː ŋ ² ¹ tʰ ɐ i̯ ³ ⁵ t iː m ² ² tʰ ɐ i̯ ³ ⁵
橫禍	w aː ŋ ² ¹ w ɔː ² ²
橫空出世	w aː ŋ ² ¹ h ʊ ŋ ⁵ ⁵ t͡sʰ ɵ t̚ ⁵ s ɐ i̯ ³ ³
橫笛	w aː ŋ ² ¹ t ɛː k̚ ² ⁻ ³ ⁵
橫紋肌	w aː ŋ ² ¹ m ɐ n ² ¹ k e i̯ ⁵ ⁵
橫紋肌溶解症	w aː ŋ ² ¹ m ɐ n ² ¹ k e i̯ ⁵ ⁵ j ʊ ŋ ² ¹ k aː i̯ ³ ⁵ t͡s ɪ ŋ ³ ³
橫結腸	w aː ŋ ² ¹ k iː t̚ ³ t͡sʰ œː ŋ ² ¹ ⁻ ³ ⁵
橫綱	w aː ŋ ² ¹ k ɔː ŋ ⁵ ⁵
橫線	w aː ŋ ² ¹ s iː n ³ ³
橫縣	w aː ŋ ² ¹ j yː n ² ²
橫肉	w aː ŋ ² ¹ j ʊ k̚ ²
橫脷	w aː ŋ ² ¹ l e i̯ ² ²
橫膈	w aː ŋ ² ¹ k aː k̚ ³
橫膈膜	w aː ŋ ² ¹ k aː k̚ ³ m ɔː k̚ ² ⁻ ³ ⁵
橫臥	w aː ŋ ² ¹ ŋ ɔː ² ²
橫蠻	w aː ŋ ² ² m aː n ² ¹
橫蠻	w aː ŋ ² ¹ m aː n ² ¹
橫蠻無理	w aː ŋ ² ² m aː n ² ¹ m o u̯ ² ¹ l e i̯ ¹ ³
橫蠻無理	w aː ŋ ² ¹ m aː n ² ¹ m o u̯ ² ¹ l e i̯ ¹ ³
橫行	w aː ŋ ² ¹ h ɐ ŋ ² ¹
橫行	w aː ŋ ² ¹ h ɔː ŋ ² ¹
橫行無忌	w aː ŋ ² ¹ h ɐ ŋ ² ¹ m o u̯ ² ¹ k e i̯ ² ²
橫行霸道	w aː ŋ ² ¹ h ɐ ŋ ² ¹ p aː ³ ³ t o u̯ ² ²
橫街窄巷	w aː ŋ ² ¹ k aː i̯ ⁵ ⁵ t͡s aː k̚ ³ h ɔː ŋ ² ²
橫街窄巷	w aː ŋ ² ¹ k aː i̯ ⁵ ⁵ t͡s aː k̚ ³ h ɔː ŋ ² ² ⁻ ³ ⁵
橫衝直撞	w aː ŋ ² ¹ t͡sʰ ʊ ŋ ⁵ ⁵ t͡s ɪ k̚ ² t͡s ɔː ŋ ² ²
橫豎	w aː ŋ ² ¹ s yː ² ²
橫豎撇捺	w aː ŋ ² ¹ s yː ² ² pʰ iː t̚ ³ n aː t̚ ²
橫財	w aː ŋ ² ¹ t͡sʰ ɔː i̯ ² ¹
橫貫	w aː ŋ ² ¹ k uː n ³ ³
橫跨	w aː ŋ ² ¹ kʷʰ aː ⁵ ⁵
橫過	w aː ŋ ² ¹ kʷ ɔː ³ ³
橫道	w aː ŋ ² ¹ t o u̯ ² ²
橫鉤	w aː ŋ ² ¹ ŋ ɐ u̯ ⁵ ⁵
橫門	w aː ŋ ² ¹ m uː n ² ¹ ⁻ ³ ⁵
橫陳	w aː ŋ ² ¹ t͡sʰ ɐ n ² ¹
橫隔膜	w aː ŋ ² ¹ k aː k̚ ³ m ɔː k̚ ² ⁻ ³ ⁵
橫頭磡	w aː ŋ ² ¹ tʰ ɐ u̯ ² ¹ h ɐ m ³ ³
橫額	w aː ŋ ² ¹ ŋ aː k̚ ² ⁻ ³ ⁵
橫風橫雨	w aː ŋ ² ¹ f ʊ ŋ ⁵ ⁵ w aː ŋ ² ¹ j yː ¹ ³
橬	t͡sʰ iː m ² ¹
橭	k uː ⁵ ⁵
橯	l o u̯ ² ²
橶	k ɪ k̚ ⁵
橷	t ɐ u̯ ⁵ ⁵
橺	k aː n ³ ³
橽	tʰ aː t̚ ³
橾	s o u̯ ⁵ ⁵
橾	s yː ⁵ ⁵
橾	t͡sʰ iː u̯ ⁵ ⁵
橿	k œː ŋ ⁵ ⁵
橿鳥	k œː ŋ ⁵ ⁵ n iː u̯ ¹ ³
檀	tʰ aː n ² ¹
檀君	tʰ aː n ² ¹ kʷ ɐ n ⁵ ⁵
檀山	tʰ aː n ² ¹ s aː n ⁵ ⁵
檀島	tʰ aː n ² ¹ t o u̯ ³ ⁵
檀越	tʰ aː n ² ¹ j yː t̚ ²
檀香	tʰ aː n ² ¹ h œː ŋ ⁵ ⁵
檀香山	tʰ aː n ² ¹ h œː ŋ ⁵ ⁵ s aː n ⁵ ⁵
檁	l ɐ m ¹ ³
檁子	l ɐ m ¹ ³ t͡s iː ³ ⁵
檁條	l ɐ m ¹ ³ tʰ iː u̯ ² ¹
檁條兒	l ɐ m ¹ ³ tʰ iː u̯ ² ¹ j iː ² ¹
檂	n ʊ ŋ ² ¹
檃	j ɐ n ³ ⁵
檄	h ɐ t̚ ²
檄文	h ɐ t̚ ² m ɐ n ² ¹
檇	t͡s ɵ y̯ ³ ³
檈	s yː n ² ¹
檉	t͡sʰ ɪ ŋ ⁵ ⁵
檋	k ʊ k̚ ²
檌	s ɵ y̯ ² ¹
檍	j ɪ k̚ ⁵
檎	kʰ ɐ m ² ¹
檐	j iː m ² ¹
檐	j ɐ m ² ¹
檐	s iː m ² ¹
檐廊	j iː m ² ¹ l ɔː ŋ ² ¹
檐柱	j iː m ² ¹ t͡sʰ yː ¹ ³
檐溝	s iː m ² ¹ kʰ ɐ u̯ ⁵ ⁵
檐篷	j iː m ² ¹ pʰ ʊ ŋ ² ¹
檐篷	j ɐ m ² ¹ pʰ ʊ ŋ ² ¹
檐蛇	j iː m ² ¹ s ɛː ² ¹ ⁻ ³ ⁵
檑	l ɵ y̯ ² ¹
檒	f ʊ ŋ ⁵ ⁵
檓	w ɐ i̯ ³ ⁵
檔	t ɔː ŋ ³ ³
檔	t ɔː ŋ ³ ⁵
檔位	t ɔː ŋ ³ ³ w ɐ i̯ ² ² ⁻ ³ ⁵
檔口	t ɔː ŋ ³ ³ h ɐ u̯ ³ ⁵
檔期	t ɔː ŋ ³ ³ kʰ e i̯ ² ¹
檔案	t ɔː ŋ ³ ⁵ ɔː n ³ ³
檔案室	t ɔː ŋ ³ ⁵ ɔː n ³ ³ s ɐ t̚ ⁵
檔案館	t ɔː ŋ ³ ⁵ ɔː n ³ ³ k uː n ³ ⁵
檔次	t ɔː ŋ ³ ³ t͡sʰ iː ³ ³
檕	h ɐ i̯ ² ²
檖	s ɵ y̯ ² ²
檗	p aː k̚ ³
檗	pʰ aː k̚ ³
檛	t͡s aː ⁵ ⁵
檜	kʰ uː i̯ ³ ⁵
檞	h aː i̯ ¹ ³
檞	k aː i̯ ³ ⁵
檟	k aː ³ ⁵
檠	kʰ ɪ ŋ ² ¹
檡	s ɪ k̚ ⁵
檡	tʰ o u̯ ² ¹
檡	t͡s aː k̚ ²
檢	k iː m ³ ⁵
檢修	k iː m ³ ⁵ s ɐ u̯ ⁵ ⁵
檢出	k iː m ³ ⁵ t͡sʰ ɵ t̚ ⁵
檢取	k iː m ³ ⁵ t͡sʰ ɵ y̯ ³ ⁵
檢字	k iː m ³ ⁵ t͡s iː ² ²
檢察	k iː m ³ ⁵ t͡sʰ aː t̚ ³
檢察官	k iː m ³ ⁵ t͡sʰ aː t̚ ³ k uː n ⁵ ⁵
檢察長	k iː m ³ ⁵ t͡sʰ aː t̚ ³ t͡s œː ŋ ³ ⁵
檢察院	k iː m ³ ⁵ t͡sʰ aː t̚ ³ j yː n ² ² ⁻ ³ ⁵
檢控	k iː m ³ ⁵ h ʊ ŋ ³ ³
檢控官	k iː m ³ ⁵ h ʊ ŋ ³ ³ k uː n ⁵ ⁵
檢方	k iː m ³ ⁵ f ɔː ŋ ⁵ ⁵
檢束	k iː m ³ ⁵ t͡sʰ ʊ k̚ ⁵
檢查	k iː m ³ ⁵ t͡sʰ aː ² ¹
檢查員	k iː m ³ ⁵ t͡sʰ aː ² ¹ j yː n ² ¹
檢查站	k iː m ³ ⁵ t͡sʰ aː ² ¹ t͡s aː m ² ²
檢查點	k iː m ³ ⁵ t͡sʰ aː ² ¹ t iː m ³ ⁵
檢波器	k iː m ³ ⁵ p ɔː ⁵ ⁵ h e i̯ ³ ³
檢流計	k iː m ³ ⁵ l ɐ u̯ ² ¹ k ɐ i̯ ³ ³
檢測	k iː m ³ ⁵ t͡sʰ aː k̚ ⁵
檢測	k iː m ³ ⁵ t͡sʰ ɐ k̚ ⁵
檢測儀	k iː m ³ ⁵ t͡sʰ aː k̚ ⁵ j iː ² ¹
檢疫	k iː m ³ ⁵ j ɪ k̚ ²
檢疫旗	k iː m ³ ⁵ j ɪ k̚ ² kʰ e i̯ ² ¹
檢疫隔離	k iː m ³ ⁵ j ɪ k̚ ² k aː k̚ ³ l e i̯ ² ¹
檢索	k iː m ³ ⁵ s aː k̚ ³
檢索	k iː m ³ ⁵ s ɔː k̚ ³
檢舉	k iː m ³ ⁵ k ɵ y̯ ³ ⁵
檢視	k iː m ³ ⁵ s iː ² ²
檢討	k iː m ³ ⁵ tʰ o u̯ ³ ⁵
檢辯	k iː m ³ ⁵ p iː n ² ²
檢送	k iː m ³ ⁵ s ʊ ŋ ³ ³
檢錄	k iː m ³ ⁵ l ʊ k̚ ²
檢閱	k iː m ³ ⁵ j yː t̚ ²
檢驗	k iː m ³ ⁵ j iː m ² ²
檢點	k iː m ³ ⁵ t iː m ³ ⁵
檣	t͡sʰ œː ŋ ² ¹
檤	t o u̯ ² ²
檦	p iː u̯ ³ ⁵
檧	s ʊ ŋ ⁵ ⁵
檨	s ɛː ⁵ ⁵
檨	t͡sʰ ɛː ⁵ ⁵
檫	t͡sʰ aː t̚ ³
檬	m ʊ ŋ ² ¹
檬	m ʊ ŋ ² ¹ ⁻ ⁵ ⁵
檬粉	m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ f ɐ n ³ ⁵
檭	ŋ ɐ n ² ¹
檭	ɐ n ² ¹
檮	tʰ o u̯ ² ¹
檮	tʰ ɔː ² ¹
檮杌	tʰ o u̯ ² ¹ ŋ ɐ t̚ ²
檯	tʰ ɔː i̯ ² ¹
檯	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵
檯凳	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ t ɐ ŋ ³ ³
檯子	tʰ ɔː i̯ ² ¹ t͡s iː ³ ⁵
檯子	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ t͡s iː ³ ⁵
檯布	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ p o u̯ ³ ³
檯檯凳凳	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ t ɐ ŋ ³ ³ t ɐ ŋ ³ ³
檯波	tʰ ɔː i̯ ³ ⁵ p ɔː ⁵ ⁵
檯燈	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ t ɐ ŋ ⁵ ⁵
檯球	tʰ ɔː i̯ ² ¹ kʰ ɐ u̯ ² ¹
檯腳	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ k œː k̚ ³
檯號	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ h o u̯ ² ¹
檯鐘	tʰ ɔː i̯ ² ¹ t͡s ʊ ŋ ⁵ ⁵
檯面	tʰ ɔː i̯ ² ¹ m iː n ² ² ⁻ ³ ⁵
檯面	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ m iː n ² ² ⁻ ³ ⁵
檯頭	tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵ tʰ ɐ u̯ ² ¹
檰	m iː n ² ¹
檲	tʰ yː n ² ¹
檳	p ɐ n ⁵ ⁵
檳城	p ɐ n ⁵ ⁵ s ɪ ŋ ² ¹
檳子	p ɐ n ⁵ ⁵ t͡s iː ³ ⁵
檳州	p ɐ n ⁵ ⁵ t͡s ɐ u̯ ⁵ ⁵
檳榔	p ɐ n ⁵ ⁵ l ɔː ŋ ² ¹
檳榔嶼	p ɐ n ⁵ ⁵ l ɔː ŋ ² ¹ t͡s ɵ y̯ ² ²
檳榔西施	p ɐ n ⁵ ⁵ l ɔː ŋ ² ¹ s ɐ i̯ ⁵ ⁵ s iː ⁵ ⁵
檳角	p ɐ n ⁵ ⁵ k ɔː k̚ ³
檴	w ɔː k̚ ²
檵	k ɐ i̯ ³ ³
檵木	k ɐ i̯ ³ ³ m ʊ k̚ ²
檶	h iː m ⁵ ⁵
檷	n e i̯ ¹ ³
檸	n ɪ ŋ ² ¹
檸	n ɪ ŋ ² ¹ ⁻ ³ ⁵
檸七	n ɪ ŋ ² ¹ ⁻ ³ ⁵ t͡sʰ ɐ t̚ ⁵
檸樂	n ɪ ŋ ² ¹ ⁻ ³ ⁵ l ɔː k̚ ²
檸檬	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵
檸檬可樂	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ h ɔː ³ ⁵ l ɔː k̚ ²
檸檬水	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ s ɵ y̯ ³ ⁵
檸檬汁	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ t͡s ɐ p̚ ⁵
檸檬色	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ s ɪ k̚ ⁵
檸檬茶	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ t͡sʰ aː ² ¹
檸檬酸	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ s yː n ⁵ ⁵
檸檬酸循環	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ s yː n ⁵ ⁵ t͡sʰ ɵ n ² ¹ w aː n ² ¹
檸檬酸鈉	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ s yː n ⁵ ⁵ n aː p̚ ²
檸檬醬	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ t͡s œː ŋ ³ ³
檸檬雞	n ɪ ŋ ² ¹ m ʊ ŋ ² ¹ ⁻ ⁵ ⁵ k ɐ i̯ ⁵ ⁵
檸水	n ɪ ŋ ² ¹ ⁻ ³ ⁵ s ɵ y̯ ³ ⁵
檸茶	n ɪ ŋ ² ¹ ⁻ ³ ⁵ t͡sʰ aː ² ¹
檹	j iː ⁵ ⁵
檺	k o u̯ ³ ⁵
檻	h aː m ¹ ³
檻	l aː m ² ²
檻車	h aː m ¹ ³ k ɵ y̯ ⁵ ⁵
檼	j ɐ n ³ ⁵
檽	n ɐ u̯ ² ²
檾	kʰ ɪ ŋ ³ ⁵
檾	kʷ ɪ ŋ ³ ⁵
檿	j iː m ³ ⁵
櫂	t͡s aː u̯ ² ²
櫂船	t͡s aː u̯ ² ² s yː n ² ¹
櫃	kʷ ɐ i̯ ² ²
櫃位	kʷ ɐ i̯ ² ² w ɐ i̯ ² ² ⁻ ³ ⁵
櫃員	kʷ ɐ i̯ ² ² j yː n ² ¹
櫃員機	kʷ ɐ i̯ ² ² j yː n ² ¹ k e i̯ ⁵ ⁵
櫃子	kʷ ɐ i̯ ² ² t͡s iː ³ ⁵
櫃桶	kʷ ɐ i̯ ² ² tʰ ʊ ŋ ³ ⁵
櫃檯	kʷ ɐ i̯ ² ² tʰ ɔː i̯ ² ¹ ⁻ ³ ⁵
櫃門	kʷ ɐ i̯ ² ² m uː n ² ¹
櫄	t͡sʰ ɵ n ⁵ ⁵
櫅	t͡s ɐ i̯ ⁵ ⁵
櫆	f uː i̯ ⁵ ⁵
櫇	pʰ ɔː ² ¹
櫊	k ɔː k̚ ³
櫋	m iː n ² ¹
櫌	j ɐ u̯ ⁵ ⁵
櫍	t͡s ɐ t̚ ⁵
櫎	f ɔː ŋ ³ ⁵
櫏	t͡sʰ iː n ⁵ ⁵
櫐	l ɵ y̯ ² ¹
櫐	l ɵ y̯ ¹ ³
櫑	l ɵ y̯ ² ¹
櫑	l ɵ y̯ ¹ ³
櫒	s aː t̚ ³
櫓	l o u̯ ¹ ³
櫔	l ɐ i̯ ² ²
櫖	l ɵ y̯ ² ²
櫗	m iː t̚ ²
櫘	s ɵ y̯ ² ²
櫙	ɐ u̯ ⁵ ⁵
櫚	l ɵ y̯ ² ¹
櫚	l ɵ y̯ ³ ³
櫚	l ɵ y̯ ¹ ³
櫛	t͡s iː t̚ ³
櫛比	t͡s iː t̚ ³ p e i̯ ³ ⁵
櫛比鱗次	t͡s iː t̚ ³ p e i̯ ³ ³ l ɵ n ² ¹ t͡sʰ iː ³ ³
櫛風沐雨	t͡s iː t̚ ³ f ʊ ŋ ⁵ ⁵ m ʊ k̚ ² j yː ¹ ³
櫜	k o u̯ ⁵ ⁵
櫝	t ʊ k̚ ²
櫞	j yː n ² ¹
櫟	l ɪ k̚ ²
櫟	l ɪ k̚ ⁵
櫟	ŋ ɔː k̚ ²
櫟樹	l ɪ k̚ ⁵ s yː ² ²
櫠	f ɐ i̯ ³ ³
櫡	t͡s œː k̚ ³
櫢	s ɐ u̯ ³ ⁵
櫣	l iː n ² ¹
櫥	t͡sʰ yː ² ¹
櫥櫃	t͡sʰ yː ² ¹ kʷ ɐ i̯ ² ²
櫥窗	t͡sʰ yː ² ¹ t͡sʰ œː ŋ ⁵ ⁵
櫦	h ɪ ŋ ³ ³
櫧	t͡s yː ⁵ ⁵
櫨	l o u̯ ² ¹
櫩	j iː m ² ¹
櫪	l ɪ k̚ ⁵
櫫	t͡s yː ⁵ ⁵
櫬	t͡sʰ ɐ n ³ ³
櫭	k iː t̚ ²
櫮	ŋ ɔː k̚ ²
櫰	w aː i̯ ² ¹
櫱	j iː p̚ ²
櫱	j iː t̚ ²
櫲	j yː ² ²
櫳	l ʊ ŋ ² ¹
櫴	l aː i̯ ² ²
櫶	h iː n ³ ⁵
櫸	k ɵ y̯ ³ ⁵
櫹	s iː u̯ ⁵ ⁵
櫹橾	s iː u̯ ⁵ ⁵ s o u̯ ⁵ ⁵
櫺	l ɪ ŋ ² ¹
櫻	j ɪ ŋ ⁵ ⁵
櫻桃	j ɪ ŋ ⁵ ⁵ tʰ o u̯ ² ¹
櫻桃小丸子頭	j ɪ ŋ ⁵ ⁵ tʰ o u̯ ² ¹ s iː u̯ ³ ⁵ j yː n ² ¹ ⁻ ³ ⁵ t͡s iː ³ ⁵ tʰ ɐ u̯ ² ¹
櫻桃白蘭地	j ɪ ŋ ⁵ ⁵ tʰ o u̯ ² ¹ p aː k̚ ² l aː n ² ¹ ⁻ ⁵ ⁵ t e i̯ ² ² ⁻ ³ ⁵
櫻桃餅	j ɪ ŋ ⁵ ⁵ tʰ o u̯ ² ¹ p ɛː ŋ ³ ⁵
櫻桃餡餅	j ɪ ŋ ⁵ ⁵ tʰ o u̯ ² ¹ h aː m ² ² ⁻ ³ ⁵ p ɛː ŋ ³ ⁵
櫻花	j ɪ ŋ ⁵ ⁵ f aː ⁵ ⁵
櫻花妹	j ɪ ŋ ⁵ ⁵ f aː ⁵ ⁵ m uː i̯ ² ² ⁻ ⁵ ⁵
櫼	t͡s iː m ⁵ ⁵
櫼	t͡sʰ iː m ⁵ ⁵
櫼隊	t͡s iː m ⁵ ⁵ t ɵ y̯ ² ² ⁻ ³ ⁵
櫽	j ɐ n ³ ⁵
櫾	j ɐ u̯ ² ²
櫾	j ɐ u̯ ³ ⁵
櫿	j ɪ ŋ ² ¹
欀	s œː ŋ ⁵ ⁵
欂	p ɔː k̚ ²
欂	p ɔː k̚ ³
欃	t͡sʰ aː m ² ¹
欃槍	t͡sʰ aː m ² ¹ t͡sʰ aː ŋ ⁵ ⁵
欄	l aː n ² ¹
欄	l aː n ² ¹ ⁻ ⁵ ⁵
欄圈	l aː n ² ¹ h yː n ⁵ ⁵
欄杆	l aː n ² ¹ k ɔː n ⁵ ⁵
欄柵	l aː n ² ¹ t͡sʰ aː k̚ ³
欄河	l aː n ² ¹ h ɔː ² ¹
欄河	l aː n ² ¹ h ɔː ² ¹ ⁻ ³ ⁵
欄目	l aː n ² ¹ m ʊ k̚ ²
欆	s œː ŋ ⁵ ⁵
欇	s iː p̚ ³
欈	w ɐ i̯ ² ¹
欉	t͡sʰ ʊ ŋ ³ ³
權	kʰ yː n ² ¹
權且	kʰ yː n ² ¹ t͡sʰ ɛː ³ ⁵
權值	kʰ yː n ² ¹ t͡s ɪ k̚ ²
權充	kʰ yː n ² ¹ t͡sʰ ʊ ŋ ⁵ ⁵
權利	kʰ yː n ² ¹ l e i̯ ² ²
權利法案	kʰ yː n ² ¹ l e i̯ ² ² f aː t̚ ³ ɔː n ³ ³
權力	kʰ yː n ² ¹ l ɪ k̚ ²
權力鬥爭	kʰ yː n ² ¹ l ɪ k̚ ² t ɐ u̯ ³ ³ t͡s ɐ ŋ ⁵ ⁵
權勢	kʰ yː n ² ¹ s ɐ i̯ ³ ³
權威	kʰ yː n ² ¹ w ɐ i̯ ⁵ ⁵
權威性	kʰ yː n ² ¹ w ɐ i̯ ⁵ ⁵ s ɪ ŋ ³ ³
權宜	kʰ yː n ² ¹ j iː ² ¹
權宜之計	kʰ yː n ² ¹ j iː ² ¹ t͡s iː ⁵ ⁵ k ɐ i̯ ³ ³
權時	kʰ yː n ² ¹ s iː ² ¹
權杖	kʰ yː n ² ¹ t͡s œː ŋ ² ²
權柄	kʰ yː n ² ¹ p ɛː ŋ ³ ³
權柄	kʰ yː n ² ¹ p ɪ ŋ ³ ³
權略	kʰ yː n ² ¹ l œː k̚ ²
權當	kʰ yː n ² ¹ t ɔː ŋ ⁵ ⁵
權益	kʰ yː n ² ¹ j ɪ k̚ ⁵
權能	kʰ yː n ² ¹ n ɐ ŋ ² ¹
權術	kʰ yː n ² ¹ s ɵ t̚ ²
權衡	kʰ yː n ² ¹ h ɐ ŋ ² ¹
權謀	kʰ yː n ² ¹ m ɐ u̯ ² ¹
權證	kʰ yː n ² ¹ t͡s ɪ ŋ ³ ³
權變	kʰ yː n ² ¹ p iː n ³ ³
權責	kʰ yː n ² ¹ t͡s aː k̚ ³
權貴	kʰ yː n ² ¹ kʷ ɐ i̯ ³ ³
權輿	kʰ yː n ² ¹ j yː ² ¹
權重	kʰ yː n ² ¹ t͡s ʊ ŋ ² ²
權門	kʰ yː n ² ¹ m uː n ² ¹
權限	kʰ yː n ² ¹ h aː n ² ²
欋	kʰ ɵ y̯ ² ¹
欏	l ɔː ² ¹
欐	l ɐ i̯ ² ²
欑	t͡s aː n ³ ⁵
欑	t͡sʰ yː n ² ¹
欒	l yː n ² ¹
欓	t ɔː ŋ ³ ⁵
欓	t ɔː ŋ ⁵ ⁵
欔	f ɔː k̚ ³
欖	l aː m ³ ⁵
欖	l aː m ¹ ³
欖球	l aː m ³ ⁵ kʰ ɐ u̯ ² ¹
欖角	l aː m ³ ⁵ k ɔː k̚ ³
欖角	l aː m ³ ⁵ k ɔː k̚ ³ ⁻ ³ ⁵
欖豉	l aː m ³ ⁵ s iː ² ²
欖隧	l aː m ¹ ³ s ɵ y̯ ² ²
欗	l aː n ² ¹
欘	t͡s ʊ k̚ ⁵
欙	l ɵ y̯ ² ¹
欙	l ɵ y̯ ¹ ³
欚	l ɐ i̯ ¹ ³
欛	p aː ³ ³
欜	n ɔː ŋ ² ¹
欞	l ɪ ŋ ² ¹
欠	h iː m ³ ³
欠乏	h iː m ³ ³ f ɐ t̚ ²
欠伸	h iː m ³ ³ s ɐ n ⁵ ⁵
欠佳	h iː m ³ ³ k aː i̯ ⁵ ⁵
欠債	h iː m ³ ³ t͡s aː i̯ ³ ³
欠奉	h iː m ³ ³ f ʊ ŋ ² ²
欠妥	h iː m ³ ³ tʰ ɔː ¹ ³
欠安	h iː m ³ ³ ɔː n ⁵ ⁵
欠打	h iː m ³ ³ t aː ³ ⁵
欠數	h iː m ³ ³ s o u̯ ³ ³
欠格	h iː m ³ ³ k aː k̚ ³
欠條	h iː m ³ ³ tʰ iː u̯ ² ¹
欠款	h iː m ³ ³ f uː n ³ ⁵
欠缺	h iː m ³ ³ kʰ yː t̚ ³
欠薪	h iː m ³ ³ s ɐ n ⁵ ⁵
欠費	h iː m ³ ³ f ɐ i̯ ³ ³
欠賬	h iː m ³ ³ t͡s œː ŋ ³ ³
欠身	h iː m ³ ³ s ɐ n ⁵ ⁵
次	t͡sʰ iː ³ ³
次	t͡sʰ iː ⁵ ⁵
次中音譜號	t͡sʰ iː ³ ³ t͡s ʊ ŋ ⁵ ⁵ j ɐ m ⁵ ⁵ pʰ o u̯ ³ ⁵ h o u̯ ² ²
次亞硫酸鈉	t͡sʰ iː ³ ³ aː ³ ³ l ɐ u̯ ² ¹ s yː n ⁵ ⁵ n aː p̚ ²
次元	t͡sʰ iː ³ ³ j yː n ² ¹
次品	t͡sʰ iː ³ ³ p ɐ n ³ ⁵
次女	t͡sʰ iː ³ ³ n ɵ y̯ ¹ ³ ⁻ ³ ⁵
次子	t͡sʰ iː ³ ³ t͡s iː ³ ⁵
次年	t͡sʰ iː ³ ³ n iː n ² ¹
次序	t͡sʰ iː ³ ³ t͡s ɵ y̯ ² ²
次按	t͡sʰ iː ³ ³ ɔː n ³ ³
次數	t͡sʰ iː ³ ³ s o u̯ ³ ³
次文化	t͡sʰ iː ³ ³ m ɐ n ² ¹ f aː ³ ³
次方	t͡sʰ iː ³ ³ f ɔː ŋ ⁵ ⁵
次方根	t͡sʰ iː ³ ³ f ɔː ŋ ⁵ ⁵ k ɐ n ⁵ ⁵
次方言	t͡sʰ iː ³ ³ f ɔː ŋ ⁵ ⁵ j iː n ² ¹
次於	t͡sʰ iː ³ ³ j yː ⁵ ⁵
次日	t͡sʰ iː ³ ³ j ɐ t̚ ²
次次	t͡sʰ iː ³ ³ t͡sʰ iː ³ ³
次氯酸	t͡sʰ iː ³ ³ l ʊ k̚ ² s yː n ⁵ ⁵
次氯酸鈉	t͡sʰ iː ³ ³ l ʊ k̚ ² s yː n ⁵ ⁵ n aː p̚ ²
次氯酸鈣	t͡sʰ iː ³ ³ l ʊ k̚ ² s yː n ⁵ ⁵ kʰ ɔː i̯ ³ ³
次清	t͡sʰ iː ³ ³ t͡sʰ ɪ ŋ ⁵ ⁵
次溴酸	t͡sʰ iː ³ ³ t͡sʰ ɐ u̯ ³ ³ s yː n ⁵ ⁵
次濁	t͡sʰ iː ³ ³ t͡s ʊ k̚ ²
次生	t͡sʰ iː ³ ³ s ɐ ŋ ⁵ ⁵
次生林	t͡sʰ iː ³ ³ s ɐ ŋ ⁵ ⁵ l ɐ m ² ¹
次男	t͡sʰ iː ³ ³ n aː m ² ¹
次第	t͡sʰ iː ³ ³ t ɐ i̯ ² ²
次等	t͡sʰ iː ³ ³ t ɐ ŋ ³ ⁵
次級	t͡sʰ iː ³ ³ kʰ ɐ p̚ ⁵
次經	t͡sʰ iː ³ ³ k ɪ ŋ ⁵ ⁵
次要	t͡sʰ iː ³ ³ j iː u̯ ³ ³
次貨	t͡sʰ iː ³ ³ f ɔː ³ ³
次貸	t͡sʰ iː ³ ³ tʰ aː i̯ ³ ³
次長	t͡sʰ iː ³ ³ t͡s œː ŋ ³ ⁵
次音速	t͡sʰ iː ³ ³ j ɐ m ⁵ ⁵ t͡sʰ ʊ k̚ ⁵
欣	j ɐ n ⁵ ⁵
欣喜	j ɐ n ⁵ ⁵ h e i̯ ³ ⁵
欣喜若狂	j ɐ n ⁵ ⁵ h e i̯ ³ ⁵ j œː k̚ ² kʷʰ ɔː ŋ ² ¹
欣幸	j ɐ n ⁵ ⁵ h ɐ ŋ ² ²
欣快	j ɐ n ⁵ ⁵ f aː i̯ ³ ³
