pornografiškąją	p o r n o ɡ r aː fʲ ɪ ʃ k aː j æː
pornografiškąjį	p o r n o ɡ r aː fʲ ɪ ʃ k aː j iː
pornografiškąsias	p o r n o ɡ r aː fʲ ɪ ʃ k aː sʲ ɛ s
pornografiškų	p o r n o ɡ r aː fʲ ɪ ʃ k uː
pornografiškųjų	p o r n o ɡ r aː fʲ ɪ ʃ k uː j uː
portugališka	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ
portugališkai	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ ɪ
portugališkais	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ ɪ s
portugališkaisiais	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ ɪ sʲ ɛ ɪ s
portugališkajai	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ j ɛ ɪ
portugališkajam	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ j ɛ m
portugališkajame	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ j ɛ mʲ ɛ
portugališkam	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ m
portugališkame	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ mʲ ɛ
portugališkas	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ s
portugališkasis	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɐ sʲ ɪ s
portugališki	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃʲ kʲ ɪ
portugališkieji	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃʲ kʲ i ɛ j ɪ
portugališkiems	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃʲ kʲ i ɛ m s
portugališkiesiems	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃʲ kʲ i ɛ sʲ i ɛ m s
portugališko	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː
portugališkoje	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː j ɛ
portugališkoji	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː j ɪ
portugališkojo	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː j o̟ː
portugališkojoje	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː j o̟ː j ɛ
portugališkomis	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː mʲ ɪ s
portugališkoms	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː m s
portugališkos	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː s
portugališkose	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː sʲ ɛ
portugališkosiomis	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː sʲ o̟ː mʲ ɪ s
portugališkosioms	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː sʲ o̟ː m s
portugališkosios	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː sʲ o̟ː s
portugališkosiose	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k oː sʲ o̟ː sʲ ɛ
portugališku	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ʊ
portugališkuoju	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k u ɔ j ʊ̟
portugališkuose	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k u ɔ sʲ ɛ
portugališkuosiuose	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k u ɔ sʲ u̟ ɔ sʲ ɛ
portugališkuosius	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k u ɔ sʲ ʊ̟ s
portugališkus	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ʊ s
portugališką	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɑː
portugališkąja	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɑː j ɛ
portugališkąją	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɑː j æː
portugališkąjį	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɑː j iː
portugališkąsias	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k ɑː sʲ ɛ s
portugališkų	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k uː
portugališkųjų	p ɔ r t ʊ ² ɡ ɑː lʲ ɪ ʃ k uː j u̟ː
poryt	p oː ¹ rʲ iː t
posėdis	¹ p oː sʲ eː dʲ ɪ s
posūnis	¹ p oː s uː nʲ ɪ s
povaikis	¹ p oː ʋ ɐ ɪ kʲ ɪ s
povas	¹ p oː ʋ ɐ s
pradeda	p r ɐ dʲ ɛ d ɐ
pradėti	p r ɐ d̪ʲ êː t̪ʲ ɪ
pradžia	p r ɐ d͡ʒʲ ɛ
pradžia	² p r ɑː d͡ʒʲ ɛ
pradžioje	p r ɐ d͡ʒʲ o̟ː j ɛ
pragaras	² p r ɑː ɡ ɐ r ɐ s
prakaitas	² p r ɑː k ɐ ɪ t ɐ s
prakaituotas	p r ɐ k ɐ ɪ ¹ t u ɔ t ɐ s
prakalbėti	p r ɐ k ɐ lʲ ¹ bʲ eː tʲ ɪ
prakeliaujanti	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ ɪ
prakeliaujantieji	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ i ɛ j ɪ
prakeliaujantiems	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ i ɛ m s
prakeliaujantiesiems	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ i ɛ sʲ i ɛ m s
prakeliaujantys	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ iː s
prakeliaujantysis	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ iː sʲ ɪ s
prakeliaujantį	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ iː
prakeliaujantįjį	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ tʲ iː j iː
prakeliaujančia	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ
prakeliaujančiai	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ ɪ
prakeliaujančiais	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ ɪ s
prakeliaujančiaisiais	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ ɪ sʲ ɛ ɪ s
prakeliaujančiajai	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ j ɛ ɪ
prakeliaujančiajam	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ j ɛ m
prakeliaujančiajame	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ j ɛ mʲ ɛ
prakeliaujančiam	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ m
prakeliaujančiame	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ mʲ ɛ
prakeliaujančias	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ɛ s
prakeliaujančio	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː
prakeliaujančioje	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː j ɛ
prakeliaujančioji	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː j ɪ
prakeliaujančiojo	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː j o̟ː
prakeliaujančiojoje	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː j o̟ː j ɛ
prakeliaujančiomis	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː mʲ ɪ s
prakeliaujančioms	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː m s
prakeliaujančios	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː s
prakeliaujančiose	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː sʲ ɛ
prakeliaujančiosiomis	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː mʲ ɪ s
prakeliaujančiosioms	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː m s
prakeliaujančiosios	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː s
prakeliaujančiosiose	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ o̟ː sʲ o̟ː sʲ ɛ
prakeliaujančiu	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ʊ̟
prakeliaujančiuoju	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ u̟ ɔ j ʊ̟
prakeliaujančiuose	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ u̟ ɔ sʲ ɛ
prakeliaujančiuosiuose	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ u̟ ɔ sʲ u̟ ɔ sʲ ɛ
prakeliaujančiuosius	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ u̟ ɔ sʲ ʊ̟ s
prakeliaujančius	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ ʊ̟ s
prakeliaujančią	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ æː
prakeliaujančiąja	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ æː j ɛ
prakeliaujančiąją	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ æː j æː
prakeliaujančiąsias	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ æː sʲ ɛ s
prakeliaujančių	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ u̟ː
prakeliaujančiųjų	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j ɛ nʲ t͡ʃʲ u̟ː j u̟ː
prakeliaują	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ j æː
prakeliauti	p r ɐ kʲ ɛ ¹ lʲ æˑ ʊ tʲ ɪ
pralaukti	p r ɐ l a ʊ kʲ tʲ ɪ
pralįsti	p r ɐ lʲ iː sʲ tʲ ɪ
prancūziška	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɐ
prancūziškai	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɐ ɪ
prancūziškais	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɐ ɪ s
prancūziškaisiais	p r ɐ n t s uː zʲ ɪ ʃ k ɐ j sʲ ɛ j s
prancūziškajai	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɐ j ɛ ɪ
prancūziškajam	p r ɐ n t s uː zʲ ɪ ʃ k ɐ j ɛ m
prancūziškajame	p r ɐ n t s uː zʲ ɪ ʃ k ɐ j ɛ mʲ ɛ
prancūziškam	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɐ m
prancūziškame	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɐ mʲ ɛ
prancūziškas	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɐ s
prancūziškasis	p r ɐ n t s uː zʲ ɪ ʃ k ɐ sʲ ɪ s
prancūziški	p r ɐ n ² t͡s uː zʲ ɪ ʃʲ kʲ ɪ
prancūziškieji	p r ɐ n t s uː zʲ ɪ ʃʲ kʲ j ɛ j ɪ
prancūziškiems	p r ɐ n ² t͡s uː zʲ ɪ ʃʲ kʲ i ɛ m s
prancūziškiesiems	p r ɐ n t s uː zʲ ɪ ʃʲ kʲ j ɛ sʲ j e m s
prancūziško	p r ɐ n ² t͡s uː zʲ ɪ ʃ k oː
prancūziškoje	p r ɐ n ² t͡s uː zʲ ɪ ʃ k oː j ɛ
prancūziškoji	p r ɐ n t s uː zʲ ɪ ʃ k o j ɪ
prancūziškojo	p r ɐ n ² t͡s uː zʲ ɪ ʃ k oː j o̟ː
prancūziškojoje	p r ɐ n t s uː zʲ ɪ ʃ k o j o j ɛ
prancūziškomis	p r ɐ n ² t͡s uː zʲ ɪ ʃ k oː mʲ ɪ s
prancūziškoms	p r ɐ n ² t͡s uː zʲ ɪ ʃ k oː m s
prancūziškos	p r ɐ n ² t͡s uː zʲ ɪ ʃ k oː s
prancūziškose	p r ɐ n ² t͡s uː zʲ ɪ ʃ k oː sʲ ɛ
prancūziškosiomis	p r ɐ n t s uː zʲ ɪ ʃ k o sʲ o mʲ ɪ s
prancūziškosioms	p r ɐ n t s uː zʲ ɪ ʃ k o sʲ o m s
prancūziškosios	p r ɐ n t s uː zʲ ɪ ʃ k o sʲ o s
prancūziškosiose	p r ɐ n t s uː zʲ ɪ ʃ k o sʲ o sʲ ɛ
prancūzišku	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ʊ
prancūziškuoju	p r ɐ n t s uː zʲ ɪ ʃ k ʊ o j ʊ
prancūziškuose	p r ɐ n ² t͡s uː zʲ ɪ ʃ k u ɔ sʲ ɛ
prancūziškuosiuose	p r ɐ n t s uː zʲ ɪ ʃ k ʊ o sʲ ʊ o sʲ ɛ
prancūziškuosius	p r ɐ n t s uː zʲ ɪ ʃ k ʊ o sʲ ʊ s
prancūziškus	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ʊ s
prancūzišką	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɑː
prancūziškąja	p r ɐ n t s uː zʲ ɪ ʃ k aː j ɛ
prancūziškąją	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɑː j æː
prancūziškąjį	p r ɐ n ² t͡s uː zʲ ɪ ʃ k ɑː j iː
prancūziškąsias	p r ɐ n t s uː zʲ ɪ ʃ k aː sʲ ɛ s
prancūziškų	p r ɐ n ² t͡s uː zʲ ɪ ʃ k uː
prancūziškųjų	p r ɐ n t s uː zʲ ɪ ʃ k uː j uː
prasmė	p r ɐ ² sʲ mʲ eː
prastas	p r ǎː s t ɐ s
prausti	p r ɐ ʊ̯ sʲ tʲ ɪ
praėjęs	p r ɐ ² eː j æː s
prašalina	p r ɐ ² ʃ ɑː lʲ ɪ n ɐ
prašalinti	p r ɐ ² ʃ ɑː lʲ ɪ nʲ tʲ ɪ
prašyti	p r ɐ ¹ ʃʲ iː tʲ ɪ
prekė	² pʲ rʲ æː kʲ eː
prie	² pʲ rʲ i ɛ
priebalsis	¹ pʲ rʲ i ɛ b ɐ lʲ sʲ ɪ s
priegalvis	¹ pʲ rʲ i ɛ ɡ ɐ lʲ ʋʲ ɪ s
prieiga	pʲ rʲ ɪ ɛ ɪ ɡ ɐ
priekaba	¹ pʲ rʲ i ɛ k ɐ b ɐ
prielinksnis	¹ pʲ rʲ i ɛ lʲ ɪ ŋ k sʲ nʲ ɛ ɪ
prielipai	¹ pʲ rʲ i ɛ lʲ ɪ p ɐ ɪ
prielipais	¹ pʲ rʲ i ɛ lʲ ɪ p ɐ ɪ s
prielipams	¹ pʲ rʲ i ɛ lʲ ɪ p ɐ m s
prielipe	¹ pʲ rʲ i ɛ lʲ ɪ pʲ ɛ
prielipo	¹ pʲ rʲ i ɛ lʲ ɪ p oː
prielipu	¹ pʲ rʲ i ɛ lʲ ɪ p ʊ
prielipui	¹ pʲ rʲ i ɛ lʲ ɪ p ʊ ɪ
prielipuose	¹ pʲ rʲ i ɛ lʲ ɪ p u ɔ sʲ ɛ
prielipus	¹ pʲ rʲ i ɛ lʲ ɪ p ʊ s
prielipą	¹ pʲ rʲ i ɛ lʲ ɪ p ɑː
prielipų	¹ pʲ rʲ i ɛ lʲ ɪ p uː
prietaisas	¹ pʲ rʲ i ɛ t ɐ ɪ s ɐ s
prietaras	¹ pʲ rʲ i ɛ t ɐ r ɐ s
prieš	² pʲ rʲ i ɛ ʃ
priešais	¹ pʲ rʲ i ɛ ʃ ɐ ɪ s
priešas	¹ pʲ rʲ i ɛ ʃ ɐ s
prieštaringas	pʲ rʲ i ɛ ʃ t ɐ ¹ rʲ ɪ ŋ ɡ ɐ s
priimti	pʲ r̺ʲ ɪ ɪ mʲ t̪ʲ ɪ
priimtinas	pʲ rʲ ɪ ² ɪ mʲˑ tʲ ɪ n ɐ s
priklausyti	pʲ rʲ ɪ k l ɒ ʊ ¹ sʲ iː tʲ ɪ
priprasti	pʲ ɾʲ ɪ p ɾ ɐ sʲ tʲ ɪ
pritarimai	pʲ rʲ ɪ t ɐ rʲ ɪ m ɐ ɪ
pritarimais	pʲ rʲ ɪ t ɐ rʲ ɪ m ɐ ɪ s
pritarimams	pʲ rʲ ɪ t ɐ rʲ ɪ m ɐ m s
pritarimas	pʲ rʲ ɪ t ɐ rʲ ɪ m ɐ s
pritarime	pʲ ɾʲ ɪ t ɐ ɾʲ ɪ mʲ ɛ
pritarimo	pʲ rʲ ɪ t ɐ rʲ ɪ m oː
pritarimu	pʲ rʲ ɪ t ɐ rʲ ɪ m ʊ
pritarimui	pʲ rʲ ɪ t ɐ rʲ ɪ m ʊ ɪ
pritarimuose	pʲ rʲ ɪ t ɐ rʲ ɪ m u ɔ sʲ ɛ
pritarimus	pʲ rʲ ɪ t ɐ rʲ ɪ m ʊ s
pritarimą	pʲ rʲ ɪ t ɐ rʲ ɪ m ɑː
pritarimų	pʲ rʲ ɪ t ɐ rʲ ɪ m uː
pritarti	pʲ ɾʲ ɪ t ɐ ɾ tʲ ɪ
profesija	p r ɔ fʲ ɛ sʲ ɪ j ɛ
profesijai	p r ɔ fʲ ɛ sʲ ɪ j ɛ ɪ
profesijas	p r ɔ fʲ ɛ sʲ ɪ j ɛ s
profesijoje	p r ɔ fʲ ɛ sʲ ɪ j o̟ː j ɛ
profesijomis	p r ɔ fʲ ɛ sʲ ɪ j o̟ː mʲ ɪ s
profesijoms	p r ɔ fʲ ɛ sʲ ɪ j o̟ː m s
profesijos	p r ɔ fʲ ɛ sʲ ɪ j o̟ː s
profesijose	p r ɔ fʲ ɛ sʲ ɪ j o̟ː sʲ ɛ
profesiją	p r ɔ fʲ ɛ sʲ ɪ j æː
profesijų	p r ɔ fʲ ɛ sʲ ɪ j u̟ː
proga	p r ôː ɡ ɐ
projektas	p r ɔ j ɛ k t ɐ s
prokalbė	¹ p r oː k ɐ lʲ bʲ eː
prokuratūra	p r ɔ k ʊ r ɐ t uː r ɐ
proporcija	p r ɔ p ɔ r t̪͡s̪ ɪ j ɐ
proporcijos	p r ɔ ¹ p ɔ rʲ t͡sʲ ɪ j o̟ː s
proporcionalaus	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ l ɐ u s
proporcionali	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ l ɪ
proporcionaliais	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ ɛ j s
proporcionaliam	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ æː m
proporcionaliame	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ ɛ mʲ ɛ
proporcionaliems	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ j ɛ m s
proporcionaliu	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ ʊ
proporcionaliuose	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ ʊ o sʲ ɛ
proporcionalius	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ ʊ s
proporcionalių	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ lʲ uː
proporcionalu	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ l ʊ
proporcionalus	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ l ʊ s
proporcionalūs	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ l uː s
proporcionalų	p r ɔ p ɔ r t̪͡s̪ ɪ j oː n ɐ l uː
prospektas	p r ɔ sʲ pʲ ɛ k t ɐ s
prostitucija	p r ɔ sʲ tʲ ɪ t ʊ t͡sʲ ɪ j ɛ
prostitucijai	p r ɔ sʲ tʲ ɪ t ʊ t͡sʲ ɪ j ɛ ɪ
prostitucijoje	p r ɔ sʲ tʲ ɪ t ʊ t͡sʲ ɪ j o̟ː j ɛ
prostitucijos	p r ɔ sʲ tʲ ɪ t ʊ t͡sʲ ɪ j o̟ː s
prostituciją	p r ɔ sʲ tʲ ɪ t ʊ t͡sʲ ɪ j æː
protas	² p r oː t ɐ s
protestantas	p r ɔ tʲ ɛ ¹ s t ɑˑ n t ɐ s
protestantizmas	p r ɔ tʲ ɛ s t ɐ nʲ tʲ ɪ z m ɐ s
protėvis	¹ p r oː tʲ eː ʋʲ ɪ s
prūsas	¹ p r uː s ɐ s
prūsė	¹ p r uː sʲ eː
psalmynas	p s ɐ lʲ ¹ mʲ iː n ɐ s
pudeli	p ʊ dʲ ɛ lʲ ɪ
pudeliai	p ʊ dʲ ɛ lʲ ɛ ɪ
pudeliais	p ʊ dʲ ɛ lʲ ɛ ɪ s
pudeliams	p ʊ dʲ ɛ lʲ ɛ m s
pudelio	p ʊ dʲ ɛ lʲ o̟ː
pudelis	p ʊ dʲ ɛ lʲ ɪ s
pudeliu	p ʊ dʲ ɛ lʲ ʊ̟
pudeliui	p ʊ dʲ ɛ lʲ ʊ̟ ɪ
pudeliuose	p ʊ dʲ ɛ lʲ u̟ ɔ sʲ ɛ
pudelius	p ʊ dʲ ɛ lʲ ʊ̟ s
pudelių	p ʊ dʲ ɛ lʲ u̟ː
pudelyje	p ʊ dʲ ɛ lʲ iː j ɛ
pudelį	p ʊ dʲ ɛ lʲ iː
puika	p ʊ ɪˑ k ɐ
puikybė	p ʊ ɪ ¹ kʲ iː bʲ eː
pulkas	² p ʊ lˑ k ɐ s
pulkininkas	² p ʊ lʲˑ kʲ ɪ nʲ ɪ ŋ k ɐ s
puokštė	¹ p u ɔ k ʃʲ tʲ eː
pupelė	p ʊ ² pʲ æː lʲ eː
pusakle	p ʊ s ɐ k lʲ ɛ
pusaklei	p ʊ s ɐ k lʲ ɛ ɪ
pusakles	p ʊ s ɐ k lʲ ɛ s
pusakliai	p ʊ s ɐ k lʲ ɛ ɪ
pusakliais	p ʊ s ɐ k lʲ ɛ ɪ s
pusakliam	p ʊ s ɐ k lʲ ɛ m
pusakliame	p ʊ s ɐ k lʲ ɛ mʲ ɛ
pusakliams	p ʊ s ɐ k lʲ ɛ m s
pusaklio	p ʊ s ɐ k lʲ o̟ː
pusaklis	p ʊ s ɐ k lʲ ɪ s
pusakliu	p ʊ s ɐ k lʲ ʊ̟
pusakliuose	p ʊ s ɐ k lʲ u̟ ɔ sʲ ɛ
pusaklius	p ʊ s ɐ k lʲ ʊ̟ s
pusaklių	p ʊ s ɐ k lʲ u̟ː
pusaklė	p ʊ s ɐ k lʲ eː
pusaklėje	p ʊ s ɐ k lʲ eː j ɛ
pusaklėmis	p ʊ s ɐ k lʲ eː mʲ ɪ s
pusaklėms	p ʊ s ɐ k lʲ eː m s
pusaklės	p ʊ s ɐ k lʲ eː s
pusaklėse	p ʊ s ɐ k lʲ eː sʲ ɛ
pusaklę	p ʊ s ɐ k lʲ æː
pusaklį	p ʊ s ɐ k lʲ iː
pusbroli	p ʊ z b r oː lʲ ɪ
pusbroliai	p ʊ z b r oː lʲ ɛ ɪ
pusbroliais	p ʊ z b r oː lʲ ɛ ɪ s
pusbroliams	p ʊ z b r oː lʲ ɛ m s
pusbrolio	p ʊ z b r oː lʲ o̟ː
pusbrolis	p ʊ z b r oː lʲ ɪ s
pusbroliu	p ʊ z b r oː lʲ ʊ̟
pusbroliui	p ʊ z b r oː lʲ ʊ̟ ɪ
pusbroliuose	p ʊ z b r oː lʲ u̟ ɔ sʲ ɛ
pusbrolius	p ʊ z b r oː lʲ ʊ̟ s
pusbrolių	p ʊ z b r oː lʲ u̟ː
pusbrolyje	p ʊ z b r oː lʲ iː j ɛ
pusbrolį	p ʊ z b r oː lʲ iː
pusdalyvis	p ʊ z d ɐ lʲ iː ʋʲ ɪ s
pusdievi	p ʊ zʲ dʲ i ɛ ʋʲ ɪ
pusdieviai	p ʊ zʲ dʲ i ɛ ʋʲ ɛ ɪ
pusdieviais	p ʊ zʲ dʲ i ɛ ʋʲ ɛ ɪ s
pusdieviams	p ʊ zʲ dʲ i ɛ ʋʲ ɛ m s
pusdievio	p ʊ zʲ dʲ i ɛ ʋʲ o̟ː
pusdievis	p ʊ zʲ dʲ i ɛ ʋʲ ɪ s
pusdieviu	p ʊ zʲ dʲ i ɛ ʋʲ ʊ̟
pusdieviui	p ʊ zʲ dʲ i ɛ ʋʲ ʊ̟ ɪ
pusdieviuose	p ʊ zʲ dʲ i ɛ ʋʲ u̟ ɔ sʲ ɛ
pusdievius	p ʊ zʲ dʲ i ɛ ʋʲ ʊ̟ s
pusdievių	p ʊ zʲ dʲ i ɛ ʋʲ u̟ː
pusdievyje	p ʊ zʲ dʲ i ɛ ʋʲ iː j ɛ
pusdievį	p ʊ zʲ dʲ i ɛ ʋʲ iː
pusiasalis	p ʊ sʲ æː s ɐ lʲ ɪ s
pusiasalis	p ʊ sʲ ɛ s ɐ lʲ ɪ s
puskarininkis	p ʊ s k ɐ rʲ ɪ nʲ ɪ ŋʲ kʲ ɪ s
puskilogramis	p ʊ sʲ kʲ ɪ l oː ɡ r ɐ mʲ ɪ s
puskilometris	p ʊ sʲ kʲ ɪ l ɔ mʲ ɛ tʲ rʲ ɪ s
puslapi	p ʊ s l ɐ pʲ ɪ
puslapiai	p ʊ s l ɐ pʲ ɛ ɪ
puslapiais	p ʊ s l ɐ pʲ ɛ ɪ s
puslapiams	p ʊ s l ɐ pʲ ɛ m s
puslapio	p ʊ s l ɐ pʲ o̟ː
puslapis	p ʊ s l ɐ pʲ ɪ s
puslapiu	p ʊ s l ɐ pʲ ʊ̟
puslapiui	p ʊ s l ɐ pʲ ʊ̟ ɪ
puslapiuose	p ʊ s l ɐ pʲ u̟ ɔ sʲ ɛ
puslapius	p ʊ s l ɐ pʲ ʊ̟ s
puslapių	p ʊ s l ɐ pʲ u̟ː
puslapyje	p ʊ s l ɐ pʲ iː j ɛ
puslapį	p ʊ s l ɐ pʲ iː
pusmetris	p ʊ sʲ mʲ ɛ tʲ rʲ ɪ s
puspriekabė	p ʊ sʲ pʲ rʲ i ɛ k ɐ bʲ eː
