ܥܙܐ	ʔ ə z z ɑː
ܥܙܐ	ʕ ə z z ɑː
ܥܙܝܙ	ʔ a z i zː
ܥܙܝܙ	ʕ a z i zː
ܥܙܝܙܐ	ʔ a z iː z ɑː
ܥܙܝܙܐ	ʕ a z z iː z aː
ܥܛܡܐ	ʔ a tˤ m a
ܥܛܡܐ	ʔ ɪ tˤ m a
ܥܛܡܐ	ʕ a tˤ m aː
ܥܛܫ	ʕ ɑː tˤ e ʃː
ܥܝܕܐ	ʕ ə j ɑː d ɑː
ܥܝܕܐܝܬ	ʕ ə j ɑː d ɑː ʔ i θː
ܥܝܕܝܐ	ʕ ə j ɑː d ɑː j ɑː
ܥܝܢ	ʕ eː n
ܥܝܢܐ	ʔ a j n ɑː
ܥܝܢܐ	ʔ eː n ɑː
ܥܝܢܐ	ʕ a j n ɑː
ܥܝܢܗ	ʕ a j n e hː
ܥܝܩܐ	ʕ iː q ɑː
ܥܝܪܐ	ʕ iː r ɑː
ܥܝܪܩ	ʔ i r ɑː q
ܥܝܪܩ	ʕ iː r ɑː q
ܥܟܒܝܬܐ	ʔ a t͡ʃ t͡ʃ ɑː v iː t ɑː
ܥܟܒܝܬܐ	ʕ a k k ɑː w iː θ ɑː
ܥܠ	ʔ æ l
ܥܠ	ʕ a l
ܥܠܐܣܣ	ʔ a l a s ɑː s
ܥܠܐܣܣ	ʕ a l ʔ a s ɑː s
ܥܠܘܝܐ	ʕ l oː j a
ܥܠܘܝܐ	ʕ l oː j aː
ܥܠܘܠܐ	ʔ ɑː l oː l ɑː
ܥܠܘܠܐ	ʕ ɑː l oː l ɑː
ܥܠܝܐ	ʕ l aː j a
ܥܠܝܐ	ʕ ɪ l l aː j aː
ܥܠܝܡܐ	ʔ a l eː m ɑː
ܥܠܝܡܐ	ʕ l a j m ɑː
ܥܠܠ	ʕ ɑː l e lː
ܥܠܡ	ʔ ɑː l a m
ܥܠܡ	ʕ ɑː l a m
ܥܠܡܠܬܐ	ʕ a l m ɪ l t ɑː
ܥܠܥܠܐ	ʕ a l ʕ ɑː l ɑː
ܥܡ	ʔ æ m
ܥܡ	ʔ ɪ m
ܥܡ	ʕ a m
ܥܡܐ	ʔ a m m ɑː
ܥܡܐ	ʔ a m ɑː
ܥܡܐ	ʕ a m m ɑː
ܥܡܐܢ	ʕ a m m ɑ nː
ܥܡܘܕܝܐ	ʔ a m m u d ɑː j ɑː
ܥܡܘܩܐ	ʔ a m uː q a
ܥܡܘܩܐ	ʕ a m m uː q aː
ܥܡܘܩܐ	ʕ a m uː q a
ܥܡܘܪܐ	ʕ ɑː m oː r ɑː
ܥܡܡܝܐ	ʕ a m ə m ɑː j ɑː
ܥܡܢܘܐܝܠ	ʕ a m m a n u v ɪ l
ܥܡܢܘܐܝܠ	ʕ a m m a n uː ʔ e lː
ܥܡܥܡ	ʕ a m ʕ a m
ܥܡܪ	ʔ ɑː m ɪ rː
ܥܡܪ	ʕ ɑː m e rː
ܥܡܬܐ	ʔ a m t ɑː
ܥܡܬܐ	ʕ a m t ɑː
ܥܢܐ	ʕ ɑː n eː
ܥܢܒܐ	ʔ a n w aː
ܥܢܒܐ	ʔ i n w aː
ܥܢܒܐ	ʕ a n w aː
ܥܢܒܝܬܐ	ʔ ɪ n w iː θ aː
ܥܢܒܝܬܐ	ʕ ɪ n v iː θ aː
ܥܣܝܪܝܐ	ʕ ə s iː r ɑː j ɑː
ܥܣܩܬܐ	s ɪ q θ a
ܥܣܩܬܐ	ʔ a x ɪ s t a
ܥܣܩܬܐ	ʔ iː s ɪ q θ a
ܥܣܩܬܐ	ʕ ɪ s q ə θ aː
ܥܣܪ	ʔ ɪ s s a r
ܥܣܪ	ʕ ɪ s s a r
ܥܣܪܐ	ʔ u s r aː
ܥܣܪܐ	ʔ ɪ sˤ rˤ a
ܥܣܪܐ	ʕ ɪ s r aː
ܥܣܪܝܐ	ʕ ɪ s r a j j eː
ܥܣܪܝܢ	ʔ ɪ s r iː
ܥܣܪܝܢ	ʕ ɪ s r i nː
ܥܣܪܝܢܝܐ	ʕ ɪ s r iː n ɑː j ɑː
ܥܣܪܬ	ʕ a s r a t
ܥܣܪܬ	ʕ ɪ s r ɑ θː
ܥܣܪܬܐ	ʔ ə s a r t ɑː
ܥܣܪܬܐ	ʕ ə s a r t ɑː
ܥܨܪܐ	sˤ ɑː r ɑː
ܥܨܪܐ	ʕ ə sˤ ɑː r ɑː
ܥܩܘܒܪܐ	ʕ a q q u b ə r aː
ܥܩܘܒܪܐ	ʕ aː q u b r a
ܥܩܠܐ	ʔ a q l ɑː
ܥܩܠܐ	ʕ a q l ɑː
ܥܩܪܒܐ	ʕ a q q ɪ r w aː
ܥܩܪܒܐ	ʕ aː q ɪ rˤ w a
ܥܪܐ	ʕ a r r ɑː
ܥܪܐ	ʕ ɑː r eː
ܥܪܒܐ	r ɑː v ɑː
ܥܪܒܐ	ʔ ɪ r b ɑː
ܥܪܒܐ	ʔ ɪ r w ɑː
ܥܪܒܐ	ʕ ə r ɑː w ɑː
ܥܪܒܐ	ʕ ɛ r b ɑː
ܥܪܒܐܝܬ	ʔ a r a b ɪ tː
ܥܪܒܐܝܬ	ʕ a r w ɑː ʔ i θː
ܥܪܒܝܐ	ʔ a r a b ɑː j ɑː
ܥܪܒܝܐ	ʔ aː r aː b iː j ɑː
ܥܪܒܝܐ	ʕ a r w iː j ɑː
ܥܪܒܝܐ	ʕ a r w ɑː j ɑː
ܥܪܒܢܐ	ʕ a r b ɑː n ɑː
ܥܪܘܒܬܐ	ʔ a r uː t a
ܥܪܘܒܬܐ	ʔ r ʊ jː t aː
ܥܪܘܒܬܐ	ʔ r ʊ vː t a
ܥܪܘܒܬܐ	ʕ ə r uː t ɑː
ܥܪܝܘܢܐ	ʔ a r j oː n aː
ܥܪܝܘܢܐ	ʕ a r j oː n aː
ܥܪܝܨܐ	ʕ ə r iː sˤ ɑː
ܥܪܝܨܘܬܐ	ʕ ə r iː sˤ uː θ ɑː
ܥܪܦ	ʕ a r r ɪ p
ܥܪܦ	ʕ ɑː r e pː
ܥܪܦܠ	ʕ a r p ɪ l
ܥܪܦܠܐ	ʕ a r p ɪ l l ɑː
ܥܪܩ	ʕ a r a q
ܥܪܩ	ʕ ɑː r e qː
ܥܫܬܪ	ʕ ə ʃ t ɑː r
ܥܬܕ	ʕ a t t ɪ d
ܥܬܕ	ʕ ɑː t e dː
ܥܬܝܕܐ	ʕ a t t iː d ɑː
ܥܬܝܕܝܐ	t iː d ɑː j ɑː
ܥܬܝܕܝܐ	ʕ a t iː d ɑː j ɑː
ܥܬܝܕܝܐ	ʕ ə t iː d ɑː j ɑː
ܥܬܝܩܐ	ʔ a t iː q a
ܥܬܝܩܐ	ʔ a t t iː q ɑː
ܥܬܝܩܐ	ʕ a t iː q a
ܥܬܝܩܐ	ʕ a t t iː q ɑː
ܥܬܝܩܬܐ	ʕ a t t i qː t ɑː
ܥܬܝܪܐ	ʕ a t t iː r ɑː
ܥܬܩ	ʔ ɑː t ə q
ܥܬܩ	ʕ ɑː t ə q
ܥܬܩܐ	ʕ ɪ t q ɑː
ܦܐܪܐ	p a rˤ a
ܦܐܪܐ	p a ʔ r aː
ܦܐܪܐ	p aː rˤ a
ܦܐܪܐ	p eː r a
ܦܐܪܐ	p eː ʔ r aː
ܦܐܪܐ	p iː r aː
ܦܐܫ	p aː j ɪ ʃː
ܦܐܫ	p ɑː ʔ e ʃː
ܦܐܬܐ	p a ʔ θ ɑː
ܦܐܬܐ	p ɑː t ɑː
ܦܐܬܐ	p ɑː θ ɑː
ܦܕܝܬܐ	b eː d a θ j aː θ a
ܦܕܝܬܐ	b eː d a θ t a
ܦܕܝܬܐ	b eː d aː θ a
ܦܕܝܬܐ	p ɪ ð iː θ aː
ܦܕܝܬܐ	p ɪ ð j aː θ aː
ܦܘܙܐ	p oː z a
ܦܘܚܐ	p a w x ɑː
ܦܘܚܐ	p oː x a
ܦܘܚܐ	p oː x ɑː
ܦܘܟܪܐ	p u k r ɑː
ܦܘܠܘܢܝܐ	p oː l oː n i j ɑː
ܦܘܠܘܢܝܐ	p oː l oː n ɑː j ɑː
ܦܘܠܘܣ	p oː l o s
ܦܘܠܘܣ	p oː l ɪ s
ܦܘܠܘܣ	p ɑ wː l o s
ܦܘܡܐ	p u m m ɑː
ܦܘܢܕܐ	p u n d ɑː
ܦܘܨܐ	p uː sˤ ɑː
ܦܘܪܓܝܐ	p u r ɡ aː j aː
ܦܘܪܛܥܢܐ	p u r tˤ eː n ɑː
ܦܘܪܛܥܢܐ	p uː r tˤ a ʕː n ɑː
ܦܘܪܬܘܓܠ	p o r t u ɡ aː l
ܦܘܪܬܩܠܐ	p u r t ə q ɑː l ɑː
ܦܘܪܬܩܠܐ	p ʊ ɾ t ə q ä l ä
ܦܘܪܬܩܠܕܐ	p u r t ə q ɑː l ɑː d ɑː
ܦܘܪܬܩܠܬܐ	p u r t ə q ɑ l t ɑː
ܦܘܫܐ	p oː ʃ ɑː
ܦܘܫܝܐ	f uː ʃ i j ɑː
ܦܘܫܝܐ	p oː ʃ iː j a
ܦܘܬܚܐ	p u t t ɑː x ɑː
ܦܚܠ	p ɑ x ə l
ܦܚܠܬܐ	p a x a l t ɑː
ܦܚܡܐ	p a x m ɑː
ܦܚܡܐ	p ɪ x m ɑː
ܦܛܝܚܐ	p a tˤ iː x a
ܦܛܝܚܐ	p a tˤ tˤ iː x ɑː
ܦܛܪܝܩܐ	p a tˤ r iː q ɑː
ܦܝܠܐ	p iː j ɑː l ɑː
ܦܝܠܐ	p iː l ɑː
ܦܝܠܣܐ	p iː l ɑː s ɑː
ܦܝܢܠܢܕܐ	f i n l ɑ nː d ɑː
ܦܝܢܠܢܕܐ	p i n l ɑ nː d ɑː
ܦܝܫ	p iː ʃ
ܦܝܫܐ	p a j j aː ʃ aː
ܦܝܫܐ	p iː ʃ ɑː
ܦܝܫܐ	p j ɑː ʃ ɑː
ܦܝܫܢܐ	p ɑ jː ʃ ɑː n ɑː
ܦܝܬܣܐ	p iː t s ɑː
ܦܟܐ	p aː x aː
ܦܟܣܛܢ	p ɑː k ə s tˤ ɑː n
ܦܠܓ	p ɑː l e ɣː
ܦܠܓ	p ɑː l ɛ ʔ
ܦܠܓܐ	p a l d͡ʒ ɑː
ܦܠܓܐ	p a l ɡ ɑː
ܦܠܓܐ	p l a d͡ʒ d͡ʒ ɑː
ܦܠܓܐ	p l a j ɑː
ܦܠܓܐ	p l a ɡ ɡ ɑː
ܦܠܓܐ	p l a ʔ ɑː
ܦܠܓܐ	p ə l ɑː ɣ ɑː
ܦܠܓܝܐ	p a l ɡ aː j aː
ܦܠܘܛܘܢ	p l ʊː tˤ o n
ܦܠܚ	p aː l e xː
ܦܠܚܘܢܐ	p ɪ l x oː n a
ܦܠܚܘܢܐ	p ɪ l ħ oː n aː
ܦܠܛ	p a l l e tˤ
ܦܠܛ	p ɑː l e tˤː
ܦܠܝܛܐ	p a l l iː tˤ ɑː
ܦܠܡ	p aː l eː m
ܦܠܢܛܐ	p l a n n eː tˤ ɑː
ܦܠܣܛܝܢܐ	p a l ɪ s tˤ iː n ɑː
ܦܠܣܛܝܢܝܐ	p a l ɪ s tˤ iː n ɑː j ɑː
ܦܠܦܠܐ	p ɪ l p ə l ɑː
ܦܠܫ	p ɑː l e ʃː
ܦܢܓܢܐ	f i n d͡ʒ ɑː n ɑː
ܦܢܓܢܐ	p i n d͡ʒ ɑː n ɑː
ܦܢܓܢܐ	p i n ɡ ɑː n ɑː
ܦܢܕܩܐ	p ɪ n d ə q ɑː
ܦܢܟܐ	p a ŋ k ɑː
ܦܢܩܝܬܐ	p ɪ n q iː θ ɑː
ܦܣܘܥܬܐ	p a s oː t a
ܦܣܘܥܬܐ	p aː s oː t a
ܦܣܘܥܬܐ	p aː s oː ʕ t aː
ܦܣܘܩܐ	p aː s oː q aː
ܦܦܐ	p a p p a
ܦܦܐ	p a p p aː t eː
ܦܦܐ	p a p p aː θ a
ܦܨܚ	p aː sˤ ə x
ܦܨܠ	p a sˤ sˤ ɪ l
ܦܨܠ	p ɑː sˤ e lː
ܦܩܕ	p a q q ɪ d
ܦܩܕ	p ɑː q e dː
ܦܩܘܚܐ	p a q q uː x ɑː
ܦܩܥܐ	p a q q ɑː
ܦܩܥܐ	p a q ʕ ɑː
ܦܩܥܐ	p ɪ q a
ܦܩܥܐ	p ɪ q q ɑː
ܦܩܥܐ	p ɪ q ʕ a
ܦܩܥܐ	p ɪ q ʕ ɑː
ܦܪܒܠܐ	f r ɑ wː l ɑː
ܦܪܓ	p æ r ə jː
ܦܪܕܐ	p a r d ɑː
ܦܪܕܝܣܩܐ	p a r d e s q ɑː
ܦܪܘܫܬܐ	p ɑː r o ʃː t ɑ
ܦܪܙܘܢܐ	p a r z oː n ɑː
ܦܪܚ	p a r ɪ x
ܦܪܚ	p aː r e xː
ܦܪܚ	p aː r ɪ xː
ܦܪܚܘܢܝܬܐ	p ɑ rː x oː n iː t ɑː
ܦܪܚܘܢܝܬܐ	p ɑ rː x oː n iː θ ɑː
ܦܪܝܕ	f a r i dː
ܦܪܝܕ	f æ r i dː
ܦܪܝܕ	p æ r i dː
ܦܪܝܕܐ	f a r iː d ɑː
ܦܪܝܕܐ	f æ r iː d ɑː
ܦܪܝܕܐ	p æ r iː d ɑː
ܦܪܝܕܘܢ	f r a j d o nː
ܦܪܝܣ	p ɑː r i sː
ܦܪܝܣ	p ɑː r iː
ܦܪܝܫܐ	p ə r iː ʃ eː
ܦܪܝܫܐ	p ə r iː ʃ ɑː
ܦܪܝܫܐܝܬ	p ə r iː ʃː ʔ ɑ i θː
ܦܪܝܫܝܐ	p ə r iː ʃ ɑː j ɑː
ܦܪܟܐ	p a r k ɑː
ܦܪܟܐ	p a r t͡ʃ ɑː
ܦܪܟܐ	p a r t͡ʃˤ aː
ܦܪܟܐ	pˤ a rˤ t͡ʃˤ a
ܦܪܠܡܢ	p a r l ɑː m ɑ nː
ܦܪܡܒܘܙ	f r ɑː m b w ɑ zː
ܦܪܢܓܝܐ	p r a n d͡ʒ ə j ɑː
ܦܪܢܓܝܐ	p r a n ɡ aː j aː
ܦܪܢܓܝܐ	p r a ŋ ɡ ə j ɑː
ܦܪܢܣܐ	p ə r a n s ɑː
ܦܪܢܣܝܐ	p ə r a n s ɑː j ɑː
ܦܪܣ	p a r r ɪ s
ܦܪܣ	p ɑː r e sː
ܦܪܣ	p ɑː r ɪ sː
ܦܪܣܚܙܘܐ	p r a sː x ɪ z v ɑː
ܦܪܣܚܙܘܐ	p r ɑ sː x ɪ z w ɑː
ܦܪܣܝܐ	p ɑ rː s ɑː j ɑː
ܦܪܣܡܠܠܐ	p r ɑ sː m a l l ɑː l ɑ
ܦܪܣܢܘܠܐ	p r ɑ sː n oː l ɑː
ܦܪܣܩܠܐ	p r a s q ɑː l ɑ
ܦܪܥ	p ɑ r eː
ܦܪܥ	p ɑː r ə ʕː
ܦܪܦܠ	p a r p ɪ l
ܦܪܨܘܦܐܝܬ	p a r sˤ oː p ɑː ʔ iː t
ܦܪܩ	p a r r i q
ܦܪܩ	p ɑː r e qː
ܦܪܩ	p ɑː r ɪ qː
ܦܪܫ	p ɑː r e ʃː
ܦܪܫܘܢܐ	p ɪ r ʃ oː n aː
ܦܪܫܝܬܐ	p r ɑ ʃː j ɑː t e
ܦܪܫܝܬܐ	p r ɑ ʃː j ɑː θ ɑ
ܦܪܫܬܐ	p r ɑ ʃː t ɑː
ܦܪܬ	p ə r ɑ tː
ܦܪܬ	p ə r ɑ θː
ܦܫܝܡܐ	p ə ʃ iː m ɑː
ܦܫܝܩܐ	p ə ʃ iː q ɑː
ܦܫܡ	p ɑː ʃ e mː
ܦܫܩ	p a ʃ ʃ ɪ q
ܦܫܩ	p ɑː ʃ e qː
ܦܫܪ	p ɑː ʃ e rː
ܦܫܪ	p ɑː ʃ ɪ rː
ܦܬܐ	p aː θ ɑː
ܦܬܐ	p ɑː t eː
ܦܬܘܐ	p ɪ t w ɑː
ܦܬܘܪܐ	p ɑː t oː r ɑː
ܦܬܘܪܐ	p ɑː θ oː r ɑː
ܦܬܚ	p aː t ɪː x
ܦܬܚ	p aː θ eː x
ܦܬܚ	p aː θ ɪ x
ܦܬܚܐ	p ə θ ɑː x ɑː
ܦܬܝܐ	p ɪ t j ɑː
ܦܬܝܚܐ	p ə t iː x ɑː
ܦܬܝܚܐ	p ə θ iː x ɑː
ܦܬܠ	p ɑː t e lː
ܦܬܠ	p ɑː θ ɪ lː
ܦܬܩܐ	p ɪ θ q ɑː
ܨܐܕ	sˤ ɑː j e ðː
ܨܐܕ	sˤ ɑː j ɪ dː
ܨܐܡ	sˤ ɑː ʔ e mː
ܨܐܢ	s aː j ɪ n
ܨܐܢ	s aː ʔ ɪ n
ܨܐܪ	sˤ aː j eː r
ܨܒܘܬܐ	sˤ ə w uː θ ɑː
ܨܒܘܬܐ	sˤ ɪ w w aː θ eː
ܨܒܥ	sˤ a b b ɑ ʕː
ܨܒܥ	sˤ ɑː w e ʕː
ܨܒܥ	sˤ ə w a ʕ
ܨܒܥܐ	sˤ a b b ɑː ʕ ɑː
ܨܒܥܐ	sˤ u ʕ ɑː
ܨܒܥܐ	sˤ ɪ v v ɑː
ܨܒܥܬܐ	sˤ ɪ b eː θ a
ܨܒܥܬܐ	sˤ ɪ b ʕ ə θ aː
ܨܒܥܬܐ	sˤ ɪ pˤ t aː
ܨܕܪܐ	sˤ a d r ɑː
ܨܘܐ	sˤ ɑː w eː
ܨܘܒܝܐ	sˤ oː b ɑː j ɑː
ܨܘܕܪܐ	sˤ u d r ɑː
ܨܘܠܬܐ	sˤ aː w i l t aː
ܨܘܡܟܐ	sˤ a wː m ɪ k k ɑː
ܨܘܡܠ	sˤ oː m ɑ lː
ܨܘܢܡܝ	sˤ u n ɑː m iː
ܨܘܦܐ	sˤ oː p ɑː
ܨܘܨ	sˤ aː w ɪ sˤ
ܨܘܨܝܢܐ	sˤ oː sˤ iː n a
ܨܘܨܝܢܐ	sˤ u sˤ aː n a
ܨܘܨܝܢܐ	sˤ u sˤ sˤ iː n a
ܨܘܨܝܢܐ	sˤ u sˤ sˤ iː n aː
ܨܘܨܝܢܐ	sˤ uː sˤ iː n a
ܨܘܪ	sˤ o rː
ܨܘܪܬܐ	sˤ a r t a
ܨܘܪܬܐ	sˤ u r t a
ܨܘܪܬܐ	sˤ u r t aː
ܨܘܪܬܐ	sˤ uː r aː θ eː
ܨܘܬ	m sˤ a w ɪ θ
ܨܘܬ	sˤ a w w ɪ t
ܨܚܨܐ	sˤ a x sˤ eː
ܨܚܨܝܬܐ	sˤ a x sˤ eː t ɑː
ܨܚܨܝܬܐ	sˤ a ħ sˤ a jː θ ɑː
ܨܚܬܝܢ	s a x t e nː
ܨܚܬܝܢ	s a ħ t e nː
ܨܝܕܠܝܐ	sˤ a j d a l l iː j ɑː
ܨܝܕܠܝܐ	sˤ a j d a l l ɑː j ɑː
ܨܝܢܐ	sˤ iː n ɑː
ܨܝܢܐܝܬ	sˤ iː n ɑː ʔ i θː
ܨܝܢܝܐ	sˤ iː n ɑː j ɑː
ܨܝܦܪܝܐ	sˤ iː p r ɑː j ɑː
ܨܝܪ	sˤ a j j aː r
ܨܝܪ	sˤ iː r
ܨܟܐ	sˤ a k k ɑː
ܨܠܐ	sˤ aː l eː
ܨܠܒ	sˤ ɑː l e v
ܨܠܒ	sˤ ɑː l e w
ܨܠܒ	sˤ ɑː l u
ܨܠܘܢ	sˤ aː l o nː
ܨܠܘܢܐ	sˤ aː l o nː
ܨܠܝܒܐ	sˤ l iː v ɑː
ܨܠܝܒܐ	sˤ l iː w ɑː
ܨܠܝܒܝܐ	sˤ l iː w ɑː j ɑː
ܨܠܡܐ	sˤ a l m aː
ܨܠܡܐ	sˤ a l m ɑː
ܨܡܕ	s a m m ɪ d
ܨܡܕ	s ɑː m e dː
ܨܡܕܐ	sˤ ə m ɑː d ɑː
ܨܡܕܐ	sˤ ɪ m d ɑː
ܨܢܕܘܩܐ	sˤ a n d uː q ɑː
ܨܢܕܘܩܬܐ	sˤ a n d u qː t ɑː
ܨܢܥ	sˤ ɑː n e ʕː
ܨܦܐ	sˤ aː p eː
ܨܦܝܝ	sˤ p ɑ jː
ܨܦܝܝ	sˤ p ɑː j iː
ܨܦܢܝܐ	sˤ p a n j a
ܨܦܪܐ	sˤ a p p ɑː r ɑː
ܨܦܪܐ	sˤ a p r ɑː
ܨܦܪܐ	sˤ ɪ p r ɑː
ܨܨܪܐ	sˤ ɪ sˤ r aː
ܨܪܒܝܐ	sˤ e rː b iː j ɑː
ܨܪܒܝܐ	sˤ e rː b ɑː j ɑː
ܨܪܘܐ	sˤ a r w ɑː
ܨܪܘܚܐ	sˤ ɑː r oː x ɑː
ܨܪܚ	sˤ aː r e xː
ܨܪܦ	sˤ a r r ɪ p
ܨܪܦ	sˤ aː r e pː
ܨܪܦ	sˤ aː r ɪ fː
ܨܪܦ	sˤ aː r ɪ pː
ܨܪܦܐ	sˤ a r r ɑː p ɑː
ܨܪܦܘܬܐ	sˤ a r ɑː p uː t ɑː
ܨܪܦܚ	sˤ a r p ɪ x
ܩܐ	q ɑː
ܩܐܚ	q aː j ɪ ħ
ܩܐܡ	q ɑː j e mː
ܩܐܡ	q ɑː j ɪ mː
ܩܐܡ	q ɑː ʔ e mː
ܩܐܡܝܐ	q ɑː ʔ e mː ɑː j ɑː
ܩܐܪ	q aː ʔ ɪ r
ܩܐܬ	q aː j ɪ ħ
ܩܐܬ	q aː j ɪ θ
ܩܐܬ	q aː ʔ ɪ θ
ܩܒܘܪܐ	q v u r ɑ
ܩܒܘܪܐ	q ɑ v o r ɑ
ܩܒܘܬܐ	q eː w oː t ɑː
ܩܒܠ	q a b b ɪ l
ܩܒܠ	q aː v ɪ lː
ܩܒܠ	q aː w e lː
ܩܒܪ	q ɑː v ə r
ܩܒܪ	q ɑː w ə r
ܩܒܪܐ	q a v r ɑ
ܩܒܪܐ	q a w r ɑ
ܩܒܪܐ	q o rˤ a
ܩܒܪܐ	q oː r aː
ܩܕܝܠܐ	q ə d iː l ɑː
ܩܕܝܡܐ	q a d iː m ɑː
ܩܕܡ	q a d d ɪ m
ܩܕܡ	q a m
ܩܕܡ	q ɑː d e mː
ܩܕܡ	q ɑː ð ɪ mː
ܩܕܡܝܐ	q a m m ɑː j ɑː
ܩܕܡܝܐ	q ə m oː w a
ܩܕܡܝܐ	q ə m oː y a
ܩܕܡܝܬܐ	q a m eː θ a
ܩܕܡܝܬܐ	q a m m ɑ jː t ɑː
ܩܗܐ	q a h eː
ܩܗܐ	q aː h eː
ܩܗܘܚܢܐ	q aː w aː x aː n a
ܩܗܘܚܢܐ	q æ h w aː x aː n a
ܩܗܝܪܐ	q ɑː h iː r ɑː
ܩܘܕܡܐ	q u d m eː
ܩܘܙ	q a w w ɪ z
ܩܘܙ	q ɑː w e zː
ܩܘܛ	q ɑː w ɪ tˤ
ܩܘܛܒܐ	q u tˤ b ɑː
ܩܘܛܢܝܘܬܐ	q u tˤ n ɑː j uː t ɑː
ܩܘܠ	q a w w ɪ l
ܩܘܠ	q o lː
ܩܘܠܐ	q ɑ w l ɑː
ܩܘܠܥܐ	q u l a ʔ a
ܩܘܠܥܐ	q u l l aː ʕ aː
ܩܘܡ	q a w w ɪ m
ܩܘܡ	q o mː
ܩܘܡ	q u mː
ܩܘܡ	q uː
ܩܘܡܐ	q oː m ɑː
ܩܘܡܐ	q ɑ w m ɑː
ܩܘܡܘܪܘܙ	q o m o r o z
ܩܘܢܕܝܢܘܣ	q eː w a n d eː n o sː
ܩܘܢܕܝܢܘܣܝܐ	q eː w a n d eː n o s ɑː j ɑː
ܩܘܣܛܢܛܝܢܘܦܘܠܝܣ	q u s tˤ a n tˤ iː n uː p oː l i sː
ܩܘܦ	q a w w ɪ p
ܩܘܦ	q o pː
ܩܘܦܐ	q oː p ɑː
ܩܘܦܐ	q uː p ɑː
ܩܘܦܠܐ	q u p l ɑː
ܩܘܦܣܐ	q u p s ɑː
ܩܘܦܪܘܣ	q uː p r u s
ܩܘܦܪܘܣ	q ɪ w p r o s
ܩܘܦܪܝܐ	q ɪ w p r ɑː j ɑː
ܩܘܪܐܢ	q u r ʔ ɑː n
ܩܘܪܒܐ	q u r b ɑː
ܩܘܪܕܐܝܬ	q u r d ɪ tː
ܩܘܪܕܐܝܬ	q u r ð ɑː ʔ i θː
ܩܘܪܕܝܐ	q u r d ɑː j ɑː
ܩܘܪܝܩܘܣ	q u r j aː q oː s
ܩܘܪܢܝܬܐ	q u r n iː t ɑː
ܩܘܪܢܝܬܐ	q u rˤ n iː θ a
ܩܘܪܨܐ	q u r sˤ ɑː
ܩܘܬܝܐ	q u t i jː j ɑː
ܩܙܩܣܛܢ	q aː z a qː tˤ aː n
ܩܙܩܣܛܢ	t͡ʃ aː z a xː tˤ aː n
ܩܛܘ	q ɑː tˤ oː
ܩܛܘܡܐ	q ə tˤ oː m ɑː
ܩܛܝܢܐ	q a tˤ tˤ iː n ɑː
ܩܛܠ	q aː tˤ ə l
ܩܛܡܐ	q u tˤ m aː
ܩܛܡܐ	q ɪ tˤ m aː
ܩܛܥ	q aː tˤ e ʔ
ܩܛܥ	q ɑː tˤ eː ʕ
ܩܛܪ	q a tˤ a r
ܩܛܪ	q tˤ ɑ rː
ܩܛܪ	q tˤ ɪ r
ܩܛܪ	q ɑː tˤ e rː
ܩܛܪܐ	q tˤ ɑː ɾ ɑː
ܩܛܪܐ	q ɪ tˤ r ɑː
ܩܝ	q a j
ܩܝܕܡܬܐ	q a d a m t a
ܩܝܕܡܬܐ	q e d ɑ mː t ɑː
ܩܝܘܡܐ	q aː j oː m aː
ܩܝܚ	q iː ħ
ܩܝܛܐ	q a j tˤ ɑː
ܩܝܛܐ	q e tˤ ɑː
ܩܝܡ	q ɑː j eː m
ܩܝܢܐ	q iː n aː
ܩܝܪ	q ɑː j ɪ rː
ܩܝܪܛܐ	q iː r ɑː tˤ ɑː
ܩܠܐ	q ɑː l eː
ܩܠܐ	q ɑː l ɑː
ܩܠܘܒܝܐ	q ə l u v j ɑː
ܩܠܘܒܝܐ	q ə l u w j ɑː
ܩܠܘܠܐ	q a l l uː l ɑː
ܩܠܘܠܐ	q a l uː l ɑː
ܩܠܝܠ	q a l l i lː
ܩܠܝܠܐ	q a l l iː l ɑː
ܩܠܡܐ	q a l m ɑː
ܩܠܥ	q aː l e ʔ
ܩܠܥ	q aː l ɪ ʕ
ܩܡܘܙܐ	q ɑː m oː z ɑː
ܩܡܝܫܘܥ	q a m iː ʃ u
ܩܡܝܫܘܥ	q aː m iː ʃ oː ʕ
ܩܡܪܕܝܢ	q ə m a r d i nː
ܩܢܐ	q ɑː n eː
ܩܢܐ	q ɪ n n ɑː
ܩܢܘܢ	q a n w ɪ n
ܩܢܘܢ	q ɑː n o nː
ܩܢܘܢܐ	q ɑː n oː n ɑː
ܩܢܘܢܝܐ	q ɑː n o n ɑː j ɑː
ܩܢܛܪܘܢ	q ɪ n tˤ r o n
ܩܢܝܐ	q a n j ɑː
ܩܢܝܢܬܐ	q a n i nː t ɑː
ܩܢܝܬܐ	q a n n iː t ɑː
ܩܢܫܬܐ	q n a ʃ t ɑː
ܩܦܘܚܐ	q ɑː p oː x ɑː
ܩܦܚ	q a p p ɪ x
ܩܦܚ	q ɑː p e xː
ܩܦܠ	q ɑː p eː l
ܩܦܠܐ	q a p l aː
ܩܦܠܐܘܢ	q iː p ɑː l iː j u n
ܩܦܠܐܘܢ	q iː p ɑː l iː ʔ o n
ܩܦܣܐ	q ə p ɑː s ɑː
ܩܦܣܐ	q ɪ p s ɑː
ܩܨܐ	q ɑː sˤ eː
