فحش	f ʊ ʃ
فحش	f u ʃ
فحش	f o ɦ ʃ
فحش	f ɵ h ʃ
فخر	f ä x ɾ
فخر	f ä x ɾ
فخر	f ä x ɾ
فخر	f ä x ɾ
فخر	f ä x ɾ
فخر	f ä x ɾ
فخر	f æ x ɹ
فخر	f ä χ ɾ
فدا	f ɪ d̪ ɑ́ː
فدا	f ä d̪ ɑ́ː
فدا	f ɪ d̪ ɑ́ː
فدا	f ä d̪ ɑ́ː
فدا	f ɪ d̪ ɑ́ː
فدا	f ä d̪ ɑ́ː
فدا	f i d̪ ɔ́ː
فدا	f ä d̪ ɔ́ː
فدا	f ɪ d̪ ɑ́ː
فدا	f ä d̪ ɑ́ː
فدا	f i d̪ ɔ́ː
فدا	f ä d̪ ɔ́ː
فدا	f e d̪ ɒ́ː
فدا	f æ d̪ ɒ́ː
فدا	f i d̪ ɔ́
فدا	f ä d̪ ɔ́
فدائی	f ɪ d̪ ɑː j iː
فدائی	f ä d̪ ɑː j iː
فدائی	f ɪ d̪ ɑː j iː
فدائی	f ä d̪ ɑː j iː
فدائی	f ɪ d̪ ɑː j iː
فدائی	f ä d̪ ɑː j iː
فدائی	f i d̪ ɔː j i
فدائی	f ä d̪ ɔː j i
فدائی	f ɪ d̪ ɑː j iː
فدائی	f ä d̪ ɑː j iː
فدائی	f i d̪ ɔː j i
فدائی	f ä d̪ ɔː j i
فدائی	f e d̪ ɒː j iː
فدائی	f æ d̪ ɒː j iː
فدائی	f i d̪ ɔ j i
فدائی	f ä d̪ ɔ j i
فدات	f æ d̪ ɒː t̪
فدراسیون	f e d̪ e ɹ ɒː s j ó n
فدریکا	f e d̪ e ɹ iː kʰ ɒ́ː
فر	f ä ɾː
فر	f ä ɾ
فر	f ä ɾː
فر	f ä ɾ
فر	f ä ɾː
فر	f ä ɾ
فر	f ä ɾː
فر	f ä ɾ
فر	f ä ɾː
فر	f ä ɾ
فر	f ä ɾː
فر	f ä ɾ
فر	f æ ɹː
فر	f æ ɹ
فر	f ä ɾː
فر	f ä ɾ
فر	f e ɹ
فرآورده	f ä ɾ ɑː w ä ɾ d̪ á
فرآورده	f ä ɾ ɑː w ä ɾ d̪ á
فرآورده	f ä ɾ ɑː w ä ɾ d̪ á
فرآورده	f ä ɾ ɔː w ä ɾ d̪ á
فرآورده	f ä ɾ ɑː w ä ɾ d̪ á
فرآورده	f ä ɾ ɔː w ä ɾ d̪ á
فرآورده	f æ ɹ ɒː v æ ɹ d̪ é
فرآورده	f ä ɾ ɔ v ä ɾ d̪ á
فرات	f ʊ ɾ ɑ́ː t̪
فرات	f ʊ ɾ ɑ́ː t̪
فرات	f ʊ ɾ ɑ́ː t̪
فرات	f u ɾ ɔ́ː t̪
فرات	f ʊ ɾ ɑ́ː t̪
فرات	f u ɾ ɔ́ː t̪
فرات	f o ɹ ɒ́ː t̪ʰ
فرات	f u ɾ ɔ́ t̪
فراتر	f ä ɾ ɑː t̪ʰ á ɾ
فراتر	f ä ɾ ɑː t̪ʰ á ɾ
فراتر	f ä ɾ ɑː t̪ʰ á ɾ
فراتر	f ä ɾ ɔː t̪ʰ á ɾ
فراتر	f ä ɾ ɑː t̪ʰ á ɾ
فراتر	f ä ɾ ɔː t̪ʰ á ɾ
فراتر	f æ ɹ ɒː t̪ʰ ǽ ɹ
فراتر	f ä ɾ ɔ t̪ʰ á ɾ
فراتی	f ʊ ɾ ɑː t̪ʰ iː
فراتی	f ʊ ɾ ɑː t̪ʰ iː
فراتی	f ʊ ɾ ɑː t̪ʰ iː
فراتی	f u ɾ ɔː t̪ʰ i
فراتی	f ʊ ɾ ɑː t̪ʰ iː
فراتی	f u ɾ ɔː t̪ʰ i
فراتی	f o ɹ ɒː t̪ʰ iː
فراتی	f u ɾ ɔ t̪ʰ i
فراجا	f ä ɾ ɑː d͡ʒ ɑ́ː
فراجا	f æ ɹ ɒː d͡ʒ ɒ́ː
فراخ	f ä ɾ ɑ́ː x
فراخ	f ä ɾ ɑ́ː x
فراخ	f ä ɾ ɑ́ː x
فراخ	f ä ɾ ɔ́ː x
فراخ	f ä ɾ ɑ́ː x
فراخ	f ä ɾ ɔ́ː x
فراخ	f æ ɹ ɒ́ː x
فراخ	f ä ɾ ɔ́ χ
فراخور	f ä ɾ ɑː x ʊ́ ɾ
فراخور	f ä ɾ ɑː x ʊ́ ɾ
فراخور	f ä ɾ ɑː x ʊ́ ɾ
فراخور	f ä ɾ ɔː x u ɾ
فراخور	f ä ɾ ɑː x ʊ́ ɾ
فراخور	f ä ɾ ɔː x u ɾ
فراخور	f æ ɹ ɒː x ó ɹ
فراخور	f ä ɾ ɔ χ ú ɾ
فرادیس	f æ ɾ ɒː d iː s
فرار	f ä ɾ ɑ́ː ɾ
فرار	f ä ɾ ɑ́ː ɾ
فرار	f ä ɾ ɑ́ː ɾ
فرار	f ä ɾ ɔ́ː ɾ
فرار	f ä ɾ ɑ́ː ɾ
فرار	f ä ɾ ɔ́ː ɾ
فرار	f æ ɹ ɒ́ː ɹ
فرار	f i ɾ ɔ́ ɾ
فرارود	f ä ɾ ɑː ɾ uː d̪
فرارود	f ä ɾ ɑː ɾ uː d̪
فرارود	f ä ɾ ɑː ɾ uː d̪
فرارود	f ä ɾ ɔː ɾ u d̪̥
فرارود	f ä ɾ ɑː ɾ uː d̪
فرارود	f ä ɾ ɔː ɾ u d̪̥
فرارود	f æ ɹ ɒː ɹ uː d̪̥
فرارود	f ä ɾ ɔ ɾ u d̪
فراری	f ä ɾ ɑː ɾ íː
فراری	f ä ɾ ɑː ɾ íː
فراری	f ä ɾ ɑː ɾ íː
فراری	f ä ɾ ɔː ɾ í
فراری	f ä ɾ ɑː ɾ íː
فراری	f ä ɾ ɔː ɾ í
فراری	f æ ɹ ɒː ɹ íː
فراری	f i ɾ ɔ ɾ í
فرازمینی	f ä ɾ ɑː z ä m iː n iː
فرازمینی	f ä ɾ ɑː z ä m iː n iː
فرازمینی	f ä ɾ ɑː z ä m iː n iː
فرازمینی	f ä ɾ ɔː z ä m i n i
فرازمینی	f ä ɾ ɑː z ä m iː n iː
فرازمینی	f ä ɾ ɔː z ä m i n i
فرازمینی	f æ ɹ ɒː z æ m iː n iː
فرازمینی	f ä ɾ ɔ z ä m i n i
فراصوت	f ä ɾ ɑː s ä w t̪
فراصوت	f ä ɾ ɑː s ä w t̪
فراصوت	f ä ɾ ɑː s ä w t̪
فراصوت	f ä ɾ ɔː s ä w t̪
فراصوت	f ä ɾ ɑː s ä w t̪
فراصوت	f ä ɾ ɔː s ä w t̪
فراصوت	f æ ɹ ɒː s o w t̪ʰ
فراصوت	f ä ɾ ɔ s ä w t̪
فراق	f ɪ ɾ ɑ́ː q
فراق	f ɪ ɾ ɑ́ː q
فراق	f ɪ ɾ ɑ́ː q
فراق	f i ɾ ɔ́ː q
فراق	f ɪ ɾ ɑ́ː q
فراق	f i ɾ ɔ́ː q
فراق	f e ɹ ɒ́ː ɢ̥
فراق	f æ ɹ ɒ́ː ɢ̥
فراق	f i ɾ ɔ́ q
فراموش	f ä ɾ ɑː m óː ʃ
فراموش	f ä ɾ ɑː m óː ʃ
فراموش	f ä ɾ ɑː m óː ʃ
فراموش	pʰ u ɾ m u ʃ t̪
فراموش	f ä ɾ ɑː m óː ʃ
فراموش	pʰ u ɾ m u ʃ t̪
فراموش	f æ ɹ ɒː m úː ʃ
فراموش	f ä ɾ ɔ m ɵ́ ʃ
فراموشخانه	f ä ɾ ɑː m oː ʃ x ɑː n á
فراموشخانه	f æ ɹ ɒː m uː ʃ x ɒː n é
فراموشی	f ä ɾ ɑː m oː ʃ íː
فراموشی	f ä ɾ ɑː m oː ʃ íː
فراموشی	f ä ɾ ɑː m oː ʃ íː
فراموشی	f ä ɾ ɔː m u ʃ í
فراموشی	f ä ɾ ɑː m oː ʃ íː
فراموشی	f ä ɾ ɔː m u ʃ í
فراموشی	f æ ɹ ɒː m uː ʃ íː
فراموشی	f ä ɾ ɔ m ɵ ʃ í
فرانسه	f ä ɾ ɑː n s á
فرانسه	f ä ɾ ɑː n s á
فرانسه	f ä ɾ ɑː n s á
فرانسه	f ä ɾ ɔː n s á
فرانسه	f ä ɾ ɑː n s á
فرانسه	f ä ɾ ɔː n s á
فرانسه	f æ ɹ ɒː n s é
فرانسه	f ä ɾ ɔ n s á
فرانسوی	f ä ɾ ɑː n s ä w íː
فرانسوی	f ä ɾ ɑː n s ä w íː
فرانسوی	f ä ɾ ɑː n s ä w íː
فرانسوی	f ä ɾ ɔː n s ä w í
فرانسوی	f ä ɾ ɑː n s ä w íː
فرانسوی	f ä ɾ ɔː n s ä w í
فرانسوی	f æ ɹ ɒː n s æ v íː
فرانسوی	f ä ɾ ɔ n s ä v í
فرانک	f ä ɾ ɑː n á k
فرانک	f ä ɾ ɑː n á k
فرانک	f ä ɾ ɑː n á k
فرانک	f ä ɾ ɔː n á k
فرانک	f ä ɾ ɑː n á k
فرانک	f ä ɾ ɔː n á k
فرانک	f æ ɹ ɒː n ǽ kʰʲ
فرانک	f ä ɾ ɔ n á k
فرانک	f ɪ ɾ ɑ́ː ŋ k
فرانک	f ɪ ɾ ɑ́ː ŋ k
فرانک	f ɪ ɾ ɑ́ː ŋ k
فرانک	f i ɾ ɔ́ː ŋ k
فرانک	f ɪ ɾ ɑ́ː ŋ k
فرانک	f i ɾ ɔ́ː ŋ k
فرانک	f e ɹ ɒ́ː ɲ kʰʲ
فرانک	f i ɾ ɔ́ ŋ k
فراه	f ä ɾ ɑ́ːʱ
فراه	f ä ɾ ɑ́ːʱ
فراه	f ä ɾ ɑ́ː
فراه	f ä ɾ ɔ́ː
فراه	f ä ɾ ɑ́ː
فراه	f ä ɾ ɔ́ː
فراه	f æ ɹ ɒ́ːʰ
فراه	f ä ɾ ɔ́ʱ
فراهم	f ä ɾ ɑː ɦ á m
فراهم	f ä ɾ ɑː ɦ á m
فراهم	f ä ɾ ɑː á m
فراهم	f ä ɾ ɔː á m
فراهم	f ä ɾ ɑː á m
فراهم	f ä ɾ ɔː á m
فراهم	f æ ɹ ɒː ɦ ǽ m
فراهم	f ä ɾ ɔ ɦ á m
فراوان	f ɪ ɾ ɑː w ɑ́ː n
فراوان	f æ ɹ ɒː v ɒ́ː n
فراوان	f i ɾ ä v ɔ́ n
فراگرفتن	f ä ɾ ɑ́ː ɡ ɪ ɾ ɪ f t̪ʰ á n
فراگرفتن	f ä ɾ ɑ́ː ɡ ɪ ɾ ɪ f t̪ʰ á n
فراگرفتن	f ä ɾ ɑ́ː ɡ ɪ ɾ ɪ f t̪ʰ á n
فراگرفتن	f ä ɾ ɔ́ː ɡ i ɾ i f t̪ʰ á n
فراگرفتن	f ä ɾ ɑ́ː ɡ ɪ ɾ ɪ f t̪ʰ á n
فراگرفتن	f ä ɾ ɔ́ː ɡ i ɾ i f t̪ʰ á n
فراگرفتن	f æ ɹ ɒ́ː ɡʲ e ɹ e f t̪ʰ ǽ n
فراگرفتن	f ä ɾ ɔ́ ɡ i ɾ i f t̪ʰ á n
فراگیر	f ä ɾ ɑː ɡ íː ɾ
فراگیر	f ä ɾ ɑː ɡ íː ɾ
فراگیر	f ä ɾ ɑː ɡ íː ɾ
فراگیر	f ä ɾ ɔː ɡ í ɾ
فراگیر	f ä ɾ ɑː ɡ íː ɾ
فراگیر	f ä ɾ ɔː ɡ í ɾ
فراگیر	f æ ɹ ɒː ɡʲ íː ɹ
فراگیر	f ä ɾ ɔ ɡ í ɾ
فرب	f ä ɾ á b
فرب	f ä ɾ á b
فرب	f ä ɾ á b
فرب	f ä ɾ á b̥
فرب	f ä ɾ á b
فرب	f ä ɾ á b̥
فرب	f æ ɹ ǽ b̥
فرب	f ä ɾ á b
فربه	f ä ɾ b e̞ʱ
فربه	f ä ɾ b e̞ʱ
فربه	f ä ɾ b ɪ
فربه	f ä ɾ b i
فربه	f ä ɾ b ɪ
فربه	f ä ɾ b i
فربه	f æ ɹ b eʱ
فربه	f ä ɾ b eʱ
فرت	f ä ɾ á t̪
فرت	f ä ɾ á t̪
فرت	f ä ɾ á t̪
فرت	f ä ɾ á t̪
فرت	f ä ɾ á t̪
فرت	f ä ɾ á t̪
فرت	f æ ɹ ǽ t̪ʰ
فرت	f ä ɾ á t̪
فرت	f ə ɾ æ t
فرتوت	f ä ɾ t̪ʰ úː t̪
فرتوت	f ä ɾ t̪ʰ úː t̪
فرتوت	f ä ɾ t̪ʰ úː t̪
فرتوت	f ä ɾ t̪ʰ ú t̪
فرتوت	f ä ɾ t̪ʰ úː t̪
فرتوت	f ä ɾ t̪ʰ ú t̪
فرتوت	f æ ɹ t̪ʰ úː t̪ʰ
فرتوت	f ä ɾ t̪ʰ ú t̪
فرتور	f ä ɾ t̪ʰ oː ɾ
فرتور	f ä ɾ t̪ʰ uː ɾ
فرتور	f æ ɹ t̪ʰ uː ɹ
فرتور	f æ ɹ t̪ʰ o ɹ
فرتور	f ä ɾ t̪ʰ u ɾ
فرج	f ä ɾ d͡ʒ
فرج	f ä ɾ d͡ʒ
فرج	f ä ɾ d͡ʒ
فرج	f ä ɾ d͡ʒ̥
فرج	f ä ɾ d͡ʒ
فرج	f ä ɾ d͡ʒ̥
فرج	f æ ɹ d͡ʒ̥
فرج	f ä ɾ d͡ʒ
فرجام	f ä ɾ d͡ʒ ɑː m
فرجام	f ä ɾ d͡ʒ ɑː m
فرجام	f ä ɾ d͡ʒ ɑː m
فرجام	f ä ɾ d͡ʒ ɔː m
فرجام	f ä ɾ d͡ʒ ɑː m
فرجام	f ä ɾ d͡ʒ ɔː m
فرجام	f æ ɹ d͡ʒ ɒː m
فرجام	f ä ɾ d͡ʒ ɔ m
فرخ	f ä r r ʊ́ x
فرخ	f ä r r ʊ́ x
فرخ	f ä r r ʊ́ x
فرخ	f ä r r ú x
فرخ	f ä r r ʊ́ x
فرخ	f ä r r ú x
فرخ	f æ ɹ ɹ ó x
فرخ	f ä ɾ ɾ ú χ
فرخار	f ä ɾ x ɑ́ː ɾ
فرخار	f ä ɾ x ɑ́ː ɾ
فرخار	f ä ɾ x ɑ́ː ɾ
فرخار	f ä ɾ x ɔ́ː ɾ
فرخار	f ä ɾ x ɑ́ː ɾ
فرخار	f ä ɾ x ɔ́ː ɾ
فرخار	f æ ɹ x ɒ́ː ɹ
فرخار	f ä ɾ χ ɔ́ ɾ
فرختن	f o ɾ o x t æ n
فرخزاد	f ä r r o x z ɑː d̪
فرخزاد	f ä r r o x z ɑː d̪
فرخزاد	f ä r r o x z ɑː d̪
فرخزاد	f ä r r o x z ɔː d̪̥
فرخزاد	f ä r r o x z ɑː d̪
فرخزاد	f ä r r o x z ɔː d̪̥
فرخزاد	f æ ɹ ɹ o x z ɒː d̪̥
فرخزاد	f ä ɾ ɾ o χ z ɔ d̪
فرخشنه	f ä ɾ ä x ʃ n á
فرخشنه	f ä ɾ ä x ʃ n á
فرخشنه	f ä ɾ ä x ʃ n á
فرخشنه	f ä ɾ ä x ʃ n á
فرخشنه	f ä ɾ ä x ʃ n á
فرخشنه	f ä ɾ ä x ʃ n á
فرخشنه	f æ ɹ æ x ʃ n é
فرخشنه	f ä ɾ ä χ ʃ n á
فرخنده	f ä ɾ x ʊ n̪ d̪ ä
فرخنده	f ä ɾ x ʊ n̪ d̪ ä
فرخنده	f ä ɾ x ʊ n̪ d̪ ä
فرخنده	f ä ɾ x u n̪ d̪ ä
فرخنده	f ä ɾ x ʊ n̪ d̪ ä
فرخنده	f ä ɾ x u n̪ d̪ ä
فرخنده	f æ ɹ x o n̪ d̪ e
فرخنده	f ä ɾ χ u n̪ d̪ ä
فرد	f ä ɹ d̪
فرد	f ä ɹ d̪
فرد	f ä ɹ d̪
فرد	f ä ɹ d̪̥
فرد	f ä ɹ d̪
فرد	f ä ɹ d̪̥
فرد	f æ ɹ d̪̥
فرد	f ä ɹ d̪
فردا	f ä ɾ d̪ ɑ́ː
فردا	f ä ɾ d̪ ɑ́ː
فردا	f ä ɾ d̪ ɑ́ː
فردا	f ä ɾ d̪ ɔ́ː
فردا	f ä ɾ d̪ ɑ́ː
فردا	f ä ɾ d̪ ɔ́ː
فردا	f æ ɹ d̪ ɒ́ː
فردا	f ä ɾ d̪ ɔ́
فردم	f ä ɾ d̪ ʊ́ m
فردم	f ä ɾ d̪ ʊ́ m
فردم	f ä ɾ d̪ ʊ́ m
فردم	f ä ɾ d̪ ú m
فردم	f ä ɾ d̪ ʊ́ m
فردم	f ä ɾ d̪ ú m
فردم	f æ ɹ d̪ ó m
فردم	f ä ɾ d̪ ú m
فردوس	f ɪ ɾ d̪ á w s
فردوس	f ɪ ɾ d̪ á w s
فردوس	f ɪ ɾ d̪ á w s
فردوس	f i ɾ d̪ á w s
فردوس	f ɪ ɾ d̪ á w s
فردوس	f i ɾ d̪ á w s
فردوس	f e ɹ d̪ ó w s
فردوس	f i ɾ d̪ á w s
فردوسی	f ɪ ɾ d̪ ä w s íː
فردوسی	f ɪ ɾ d̪ ä w s íː
فردوسی	f ɪ ɾ d̪ ä w s íː
فردوسی	f i ɾ d̪ ä w s í
فردوسی	f ɪ ɾ d̪ ä w s íː
فردوسی	f i ɾ d̪ ä w s í
فردوسی	f e ɹ d̪ o w s íː
فردوسی	f i ɾ d̪ ä w s í
فرزاد	f ä ɾ z ɑ́ː d̪
فرزاد	f ä ɾ z ɑ́ː d̪
فرزاد	f ä ɾ z ɑ́ː d̪
فرزاد	f ä ɾ z ɔ́ː d̪̥
فرزاد	f ä ɾ z ɑ́ː d̪
فرزاد	f ä ɾ z ɔ́ː d̪̥
فرزاد	f æ ɹ z ɒ́ː d̪̥
فرزاد	f ä ɾ z ɔ́ d̪
فرزانه	f ä ɾ z ɑː n ä
فرزانه	f ä ɾ z ɑː n ä
فرزانه	f ä ɾ z ɑː n ä
فرزانه	f ä ɾ z ɔː n ä
فرزانه	f ä ɾ z ɑː n ä
فرزانه	f ä ɾ z ɔː n ä
فرزانه	f æ ɹ z ɒː n e
فرزانه	f ä ɾ z ɔ n ä
فرزانگی	f ä ɾ z ɑː n ä ɡ íː
فرزانگی	f ä ɾ z ɑː n ä ɡ íː
فرزانگی	f ä ɾ z ɑː n ä ɡ íː
فرزانگی	f ä ɾ z ɔː n ä ɡ í
فرزانگی	f ä ɾ z ɑː n ä ɡ íː
فرزانگی	f ä ɾ z ɔː n ä ɡ í
فرزانگی	f æ ɹ z ɒː n e ɡʲ íː
فرزانگی	f ä ɾ z ɔ n ä ɡ í
فرزند	f ä ɾ z á n̪ d̪
فرزند	f ä ɾ z á n̪ d̪
فرزند	f ä ɾ z á n̪ d̪
فرزند	f ä ɾ z á n̪ d̪̥
فرزند	f ä ɾ z á n̪ d̪
فرزند	f ä ɾ z á n̪ d̪̥
فرزند	f æ ɹ z ǽ n̪ d̪̥
فرزند	f ä ɾ z á n̪ d̪
فرزندخوانده	f ä ɾ z ä n̪ d̪ x ɑː n̪ d̪ ä
فرزندخوانده	f ä ɾ z ä n̪ d̪ x ɑː n̪ d̪ ä
فرزندخوانده	f ä ɾ z ä n̪ d̪ x ɑː n̪ d̪ ä
فرزندخوانده	f ä ɾ z ä n̪ d̪ x ɔː n̪ d̪ ä
فرزندخوانده	f ä ɾ z ä n̪ d̪ x ɑː n̪ d̪ ä
فرزندخوانده	f ä ɾ z ä n̪ d̪ x ɔː n̪ d̪ ä
فرزندخوانده	f æ ɹ z æ n̪ d̪ x ɒː n̪ d̪ e
فرزندخوانده	f ä ɾ z ä n̪ d̪ χ ɔ n̪ d̪ ä
فرزین	f ä ɾ z íː n
فرزین	f ä ɾ z íː n
فرزین	f ä ɾ z íː n
فرزین	f ä ɾ z í n
فرزین	f ä ɾ z íː n
فرزین	f ä ɾ z í n
فرزین	f æ ɹ z íː n
فرزین	f ä ɾ z í n
فرس	f ä ɾ á s
فرس	f ä ɾ á s
فرس	f ä ɾ á s
فرس	f ä ɾ á s
فرس	f ä ɾ á s
فرس	f ä ɾ á s
فرس	f æ ɹ ǽ s
فرس	f ä ɾ á s
فرس	f ʊ ɹ s
فرس	f ʊ ɹ s
فرس	f ʊ ɹ s
فرس	f u ɹ s
فرس	f ʊ ɹ s
فرس	f u ɹ s
فرس	f o ɹ s
فرس	f u ɹ s
فرسادن	f ɪ ɾ s ɑː d̪ á n
فرسادن	f ɪ ɾ s ɑː d̪ á n
فرسادن	f ɪ ɾ s ɑː d̪ á n
فرسادن	f i ɾ s ɔː d̪ á n
فرسادن	f ɪ ɾ s ɑː d̪ á n
فرسادن	f i ɾ s ɔː d̪ á n
فرسادن	f e ɹ s ɒː d̪ ǽ n
فرسادن	f i ɾ s ɔ d̪ á n
فرسایش	f ä ɾ s ɑː j ɪ́ ʃ
فرسایش	f ä ɾ s ɑː j ɪ́ ʃ
فرسایش	f ä ɾ s ɑː j ɪ́ ʃ
فرسایش	f ä ɾ s ɔː j í ʃ
فرسایش	f ä ɾ s ɑː j ɪ́ ʃ
فرسایش	f ä ɾ s ɔː j í ʃ
فرسایش	f æ ɹ s ɒː j é ʃ
فرسایش	f ä ɾ s ɔ j í ʃ
فرسایشی	f ä ɾ s ɑː j ɪ ʃ íː
فرسایشی	f æ ɹ s ɒː j e ʃ íː
فرستادن	f ɪ ɾ ɪ s t̪ʰ ɑː d̪ á n
فرستادن	f ɪ ɾ ɪ s t̪ʰ ɑː d̪ á n
فرستادن	f ɪ ɾ ɪ s t̪ʰ ɑː d̪ á n
فرستادن	f i ɾ i s t̪ʰ ɔː d̪ á n
فرستادن	f ɪ ɾ ɪ s t̪ʰ ɑː d̪ á n
فرستادن	f i ɾ i s t̪ʰ ɔː d̪ á n
فرستادن	f e ɹ e s t̪ʰ ɒː d̪ ǽ n
فرستادن	f i ɾ i s t̪ʰ ɔ d̪ á n
فرستاده	f e ɾ e s t̪ʰ ɒː d̪ e
فرسنگ	f ä ɾ s á ŋ ɡ
فرسنگ	f ä ɾ s á ŋ ɡ
فرسنگ	f ä ɾ s á ŋ ɡ
فرسنگ	f ä ɾ s á ŋ ɡ̥
فرسنگ	f ä ɾ s á ŋ ɡ
فرسنگ	f ä ɾ s á ŋ ɡ̥
فرسنگ	f æ ɹ s ǽ ɲ ɡ ʲ̥
فرسنگ	f ä ɾ s á ŋ ɡ
فرسودن	f ä ɾ s uː d̪ ä n
فرسودن	f ä ɾ s uː d̪ ä n
فرسودن	f ä ɾ s uː d̪ ä n
فرسودن	f ä ɾ s u d̪ ä n
فرسودن	f ä ɾ s uː d̪ ä n
فرسودن	f ä ɾ s u d̪ ä n
فرسودن	f æ ɹ s uː d̪ æ n
فرسودن	f ä ɾ s u d̪ ä n
فرسوده	f ä ɾ s uː d̪ á
فرسوده	f ä ɾ s uː d̪ á
فرسوده	f ä ɾ s uː d̪ á
فرسوده	f ä ɾ s u d̪ á
فرسوده	f ä ɾ s uː d̪ á
فرسوده	f ä ɾ s u d̪ á
فرسوده	f æ ɹ s uː d̪ é
فرسوده	f ä ɾ s u d̪ á
فرش	f ä ɹ ʃ
فرش	f ä ɹ ʃ
فرش	f ä ɹ ʃ
فرش	f ä ɹ ʃ
فرش	f ä ɹ ʃ
فرش	f ä ɹ ʃ
فرش	f æ ɹ ʃ
فرش	f ä ɹ ʃ
فرشته	f ä ɾ ɪ ʃ t̪ʰ á
فرشته	f ɪ ɾ ɪ ʃ t̪ʰ á
فرشته	f ä ɾ ɪ ʃ t̪ʰ á
فرشته	f ɪ ɾ ɪ ʃ t̪ʰ á
فرشته	f ä ɾ ɪ ʃ t̪ʰ á
فرشته	f ɪ ɾ ɪ ʃ t̪ʰ á
فرشته	f ä ɾ i ʃ t̪ʰ á
فرشته	f i ɾ i ʃ t̪ʰ á
فرشته	f ä ɾ ɪ ʃ t̪ʰ á
فرشته	f ɪ ɾ ɪ ʃ t̪ʰ á
فرشته	f ä ɾ i ʃ t̪ʰ á
فرشته	f i ɾ i ʃ t̪ʰ á
فرشته	f e ɹ e ʃ t̪ʰ é
فرشته	f ä ɾ i ʃ t̪ʰ á
فرشته	f i ɾ i ʃ t̪ʰ á
فرشگرد	f ä ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ɪ ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ä ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ɪ ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ä ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ɪ ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ä ɾ ä ʃ ɡ í ɹ d̪̥
فرشگرد	f i ɾ ä ʃ ɡ í ɹ d̪̥
فرشگرد	f ä ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ɪ ɾ ä ʃ ɡ ɪ́ ɹ d̪
فرشگرد	f ä ɾ ä ʃ ɡ í ɹ d̪̥
فرشگرد	f i ɾ ä ʃ ɡ í ɹ d̪̥
فرشگرد	f æ ɹ æ ʃ ɡʲ é ɹ d̪̥
فرشگرد	f e ɹ æ ʃ ɡʲ é ɹ d̪̥
فرشگرد	f ä ɾ ä ʃ ɡ í ɹ d̪
فرشگرد	f i ɾ ä ʃ ɡ í ɹ d̪
فرصت	f ʊ ɾ s á t̪
فرصت	f ʊ ɾ s á t̪
فرصت	f ʊ ɾ s á t̪
فرصت	f u ɾ s á t̪
فرصت	f ʊ ɾ s á t̪
فرصت	f u ɾ s á t̪
فرصت	f o ɹ s ǽ t̪ʰ
فرصت	f u ɾ s á t̪
فرض	f ä ɹ z
فرض	f ä ɹ z
فرض	f ä ɹ z
فرض	f ä ɹ z
فرض	f ä ɹ z
فرض	f ä ɹ z
فرض	f æ ɹ z
فرض	f ä ɹ z
فرع	f ä ɾ ʔ
فرع	f ä ɾ ʔ
فرع	f ä ɾ
فرع	f ä ɾ
فرع	f ä ɾ
فرع	f ä ɾ
فرع	f æ ɹ ʔ
فرع	f ä ɾ ʔ
فرعون	f ɪ ɾ ʔ ä w n
فرعون	f ɪ ɾ ʔ ä w n
فرعون	f ɪ ɾ ä w n
فرعون	f i ɾ ä w n
فرعون	f ɪ ɾ ä w n
فرعون	f i ɾ ä w n
فرعون	f e ɹ ʔ o w n
فرعون	f i ɾ ʔ ä w n
فرعی	f ä ɾ ʔ íː
فرعی	f ä ɾ ʔ íː
فرعی	f ä ɾ íː
فرعی	f ä ɾ í
فرعی	f ä ɾ íː
فرعی	f ä ɾ í
فرعی	f æ ɹ ʔ íː
فرعی	f ä ɾ ʔ í
فرغانه	f ä ɾ ɣ ɑː n ä
فرغانه	f ä ɾ ɣ ɑː n ä
فرغانه	f ä ɾ ɣ ɑː n ä
فرغانه	f ä ɾ ɣ ɔː n ä
فرغانه	f ä ɾ ɣ ɑː n ä
فرغانه	f ä ɾ ɣ ɔː n ä
فرغانه	f æ ɹ ɢ ɒː n e
فرغانه	f ä ɾ ʁ ɔ n ä
فرغون	f o ɹ ɢ úː n
فرـ	f ɾ ä
فرـ	f ɾ ä
فرـ	f ɾ ä
فرـ	f ɾ ä
فرـ	f ɾ ä
فرـ	f ɾ ä
فرـ	f ɹ e
فرـ	f ɾ ä
فرق	f ä ɾ q
فرق	f ä ɾ q
فرق	f ä ɾ q
فرق	f ä ɾ q
فرق	f ä ɾ q
فرق	f ä ɾ q
فرق	f æ ɹ ɢ̥
فرق	f ä ɾ q
فرم	f o ɹ m
فرمان	f ä ɾ m ɑ́ː n
فرمان	f ä ɾ m ɑ́ː n
فرمان	f ä ɾ m ɑ́ː n
فرمان	f ä ɾ m ɔ́ː n
فرمان	f ä ɾ m ɑ́ː n
فرمان	f ä ɾ m ɔ́ː n
فرمان	f æ ɹ m ɒ́ː n
فرمان	f æ ɹ m ɒ́ː n
فرمان	f æ ɹ m úː n
