encarnació	ə ŋ k ə r n ə s i o
encarnació	e ŋ k a ɾ n a s i o
encarnada	ə ŋ k ə r n a ð ə
encarnada	e ŋ k a ɾ n a ð a
encarnades	ə ŋ k ə r n a ð ə s
encarnades	e ŋ k a ɾ n a ð e s
encarnar	ə ŋ k ə r n a
encarnar	e ŋ k a ɾ n a ɾ
encarnat	ə ŋ k ə r n a t
encarnat	e ŋ k a ɾ n a t
encarnats	ə ŋ k ə r n a t s
encarnats	e ŋ k a ɾ n a t s
encarno	ə ŋ k a r n u
encarno	ə ŋ k a r n o
encarno	e ŋ k a ɾ n o
encàrrec	ə ŋ k a r ə k
encàrrec	e ŋ k a r e k
encarregada	ə ŋ k ə r ə ɣ a ð ə
encarregada	e ŋ k a r e ɣ a ð a
encarregades	ə ŋ k ə r ə ɣ a ð ə s
encarregades	e ŋ k a r e ɣ a ð e s
encarregar	ə ŋ k ə r ə ɣ a
encarregar	e ŋ k a r e ɣ a ɾ
encarregat	ə ŋ k ə r ə ɣ a t
encarregat	e ŋ k a r e ɣ a t
encarregats	ə ŋ k ə r ə ɣ a t s
encarregats	e ŋ k a r e ɣ a t s
encarriladora	ə ŋ k ə r i l ə ð o ɾ ə
encarriladora	e ŋ k a r i l a ð o ɾ a
encarrilar	ə ŋ k ə r i l a
encarrilar	e ŋ k a r i l a ɾ
encasellar	ə ŋ k ə z ə ʎ a
encasellar	e ŋ k a z e ʎ a ɾ
encastar	ə ŋ k ə s t a
encastar	e ŋ k a s t a ɾ
encaterinar	ə ŋ k ə t ə ɾ i n a
encaterinar	e ŋ k a t e ɾ i n a ɾ
encavallar	ə ŋ k ə β ə ʎ a
encavallar	ə ŋ k ə v ə ʎ a
encavallar	e ŋ k a v a ʎ a ɾ
enceb	ə n s ɛ p
enceb	ə n s ə p
enceb	e n s e p
enceball	ə n s ə β a ʎ
enceball	ə n s ə b a ʎ
enceball	e n s e b a ʎ
encèfal	ə n s ɛ f ə l
encèfal	e n s ɛ f a l
encefàlic	ə n s ə f a l i k
encefàlic	e n s e f a l i k
encefàlica	ə n s ə f a l i k ə
encefàlica	e n s e f a l i k a
encegador	ə n s ə ɣ ə ð o
encegador	e n s e ɣ a ð o ɾ
encegar	ə n s ə ɣ a
encegar	e n s e ɣ a ɾ
encenall	ə n s ə n a ʎ
encenall	e n s e n a ʎ
encendre	ə n s e n d ɾ ə
encendre	e n s e n d ɾ e
encenedor	ə n s ə n ə ð o
encenedor	e n s e n e ð o ɾ
encens	ə n s ɛ n s
encens	ə n s ə n s
encens	e n s e n s
encens	ə n s e n s
encens	e n s e n s
encerclar	ə n s ə r k l a
encerclar	e n s e ɾ k l a ɾ
encert	ə n s ɛ r t
encert	e n s ɛ ɾ t
encertada	ə n s ə r t a ð ə
encertada	e n s e ɾ t a ð a
encertadament	ə n s ə r t a ð ə m e n
encertadament	ə n s ə r t a ð ə m e n t
encertadament	e n s e ɾ t a ð a m e n t
encertades	ə n s ə r t a ð ə s
encertades	e n s e ɾ t a ð e s
encertar	ə n s ə r t a
encertar	e n s e ɾ t a ɾ
encertat	ə n s ə r t a t
encertat	e n s e ɾ t a t
encertats	ə n s ə r t a t s
encertats	e n s e ɾ t a t s
encès	ə n s ɛ s
encès	ə n s ə s
encès	e n s e s
encesa	ə n s ɛ z ə
encesa	ə n s ə z ə
encesa	e n s e z a
enceses	ə n s ɛ z ə s
enceses	ə n s ə z ə s
enceses	e n s e z e s
encesos	ə n s ɛ z u s
encesos	ə n s ə z o s
encesos	e n s e z o s
encetada	ə n s ə t a ð ə
encetada	e n s e t a ð a
encetades	ə n s ə t a ð ə s
encetades	e n s e t a ð e s
encetall	ə n s ə t a ʎ
encetall	e n s e t a ʎ
encetar	ə n s ə t a
encetar	e n s e t a ɾ
encetat	ə n s ə t a t
encetat	e n s e t a t
encetats	ə n s ə t a t s
encetats	e n s e t a t s
enciam	ə n s i a m
enciam	e n s i a m
enciclopèdia	ə n s i k l u p ɛ ð i ə
enciclopèdia	ə n s i k l o p ɛ ð i ə
enciclopèdia	e n s i k l o p ɛ ð i a
encís	ə n s i s
encís	e n s i s
encisar	ə n s i z a
encisar	e n s i z a ɾ
enclavament	ə ŋ k l ə β ə m e n
enclavament	ə ŋ k l ə v ə m e n t
enclavament	e ŋ k l a v a m e n t
enclavar	ə ŋ k l ə β a
enclavar	ə ŋ k l ə v a
enclavar	e ŋ k l a v a ɾ
encloure	ə ŋ k l ɔ w ɾ ə
encloure	e ŋ k l ɔ w ɾ e
enclova	ə ŋ k l o β ə
enclova	ə ŋ k l o v ə
enclova	e ŋ k l o v a
enclusa	ə ŋ k l u z ə
enclusa	e ŋ k l u z a
encoixinar	ə ŋ k u ʃ i n a
encoixinar	ə ŋ k o ʃ i n a
encoixinar	e ŋ k o j ʃ i n a ɾ
encoixinat	ə ŋ k u ʃ i n a t
encoixinat	ə ŋ k o ʃ i n a t
encoixinat	e ŋ k o j ʃ i n a t
encoixir	ə ŋ k u ʃ i
encoixir	e ŋ k o j ʃ i ɾ
encolomada	ə ŋ k u l u m a ð ə
encolomada	ə ŋ k o l o m a ð ə
encolomada	e ŋ k o l o m a ð a
encolomades	ə ŋ k u l u m a ð ə s
encolomades	ə ŋ k o l o m a ð ə s
encolomades	e ŋ k o l o m a ð e s
encolomar	ə ŋ k u l u m a
encolomar	ə ŋ k o l o m a
encolomar	e ŋ k o l o m a ɾ
encolomat	ə ŋ k u l u m a t
encolomat	ə ŋ k o l o m a t
encolomat	e ŋ k o l o m a t
encolomats	ə ŋ k u l u m a t s
encolomats	ə ŋ k o l o m a t s
encolomats	e ŋ k o l o m a t s
encomanada	ə ŋ k u m ə n a ð ə
encomanada	ə ŋ k o m ə n a ð ə
encomanada	e ŋ k o m a n a ð a
encomanades	ə ŋ k u m ə n a ð ə s
encomanades	ə ŋ k o m ə n a ð ə s
encomanades	e ŋ k o m a n a ð e s
encomanar	ə ŋ k u m ə n a
encomanar	ə ŋ k o m ə n a
encomanar	e ŋ k o m a n a ɾ
encomanat	ə ŋ k u m ə n a t
encomanat	ə ŋ k o m ə n a t
encomanat	e ŋ k o m a n a t
encomanats	ə ŋ k u m ə n a t s
encomanats	ə ŋ k o m ə n a t s
encomanats	e ŋ k o m a n a t s
encomi	ə ŋ k ɔ m i
encomi	e ŋ k ɔ m i
encomiasta	ə ŋ k u m i a s t ə
encomiasta	ə ŋ k o m i a s t ə
encomiasta	e ŋ k o m i a s t a
encongida	ə ŋ k u ɲ ʒ i ð ə
encongida	e ŋ k o ɲ d͡ʒ i ð a
encongides	ə ŋ k u ɲ ʒ i ð ə s
encongides	e ŋ k o ɲ d͡ʒ i ð e s
encongir	ə ŋ k u ɲ ʒ i
encongir	e ŋ k o ɲ d͡ʒ i ɾ
encongit	ə ŋ k u ɲ ʒ i t
encongit	e ŋ k o ɲ d͡ʒ i t
encongits	ə ŋ k u ɲ ʒ i t s
encongits	e ŋ k o ɲ d͡ʒ i t s
encoratjada	ə ŋ k u ɾ ə d͡ʒ a ð ə
encoratjada	ə ŋ k o ɾ ə d͡ʒ a ð ə
encoratjada	e ŋ k o ɾ a d͡ʒ a ð a
encoratjades	ə ŋ k u ɾ ə d͡ʒ a ð ə s
encoratjades	ə ŋ k o ɾ ə d͡ʒ a ð ə s
encoratjades	e ŋ k o ɾ a d͡ʒ a ð e s
encoratjador	ə ŋ k u ɾ ə d͡ʒ ə ð o
encoratjador	ə ŋ k o ɾ ə d͡ʒ ə ð o
encoratjador	e ŋ k o ɾ a d͡ʒ a ð o ɾ
encoratjar	ə ŋ k u ɾ ə d͡ʒ a
encoratjar	ə ŋ k o ɾ ə d͡ʒ a
encoratjar	e ŋ k o ɾ a d͡ʒ a ɾ
encoratjat	ə ŋ k u ɾ ə d͡ʒ a t
encoratjat	ə ŋ k o ɾ ə d͡ʒ a t
encoratjat	e ŋ k o ɾ a d͡ʒ a t
encoratjats	ə ŋ k u ɾ ə d͡ʒ a t s
encoratjats	ə ŋ k o ɾ ə d͡ʒ a t s
encoratjats	e ŋ k o ɾ a d͡ʒ a t s
encorbar	ə ŋ k u r b a
encorbar	ə ŋ k o r b a
encorbar	e ŋ k o ɾ b a ɾ
encorreguda	ə ŋ k u r ə ɣ u ð ə
encorreguda	ə ŋ k o r ə ɣ u ð ə
encorreguda	e ŋ k o r e ɣ u ð a
encorregudes	ə ŋ k u r ə ɣ u ð ə s
encorregudes	ə ŋ k o r ə ɣ u ð ə s
encorregudes	e ŋ k o r e ɣ u ð e s
encorregut	ə ŋ k u r ə ɣ u t
encorregut	ə ŋ k o r ə ɣ u t
encorregut	e ŋ k o r e ɣ u t
encorreguts	ə ŋ k u r ə ɣ u t s
encorreguts	ə ŋ k o r ə ɣ u t s
encorreguts	e ŋ k o r e ɣ u t s
encórrer	ə ŋ k o r ə
encórrer	e ŋ k o r e ɾ
encreuada	ə ŋ k ɾ ə w a ð ə
encreuada	e ŋ k ɾ e w a ð a
encreuades	ə ŋ k ɾ ə w a ð ə s
encreuades	e ŋ k ɾ e w a ð e s
encreuament	ə ŋ k ɾ ə w ə m e n
encreuament	ə ŋ k ɾ ə w ə m e n t
encreuament	e ŋ k ɾ e w a m e n t
encreuar	ə ŋ k ɾ ə w a
encreuar	e ŋ k ɾ e w a ɾ
encreuat	ə ŋ k ɾ ə w a t
encreuat	e ŋ k ɾ e w a t
encreuats	ə ŋ k ɾ ə w a t s
encreuats	e ŋ k ɾ e w a t s
encriptació	ə ŋ k ɾ i p t ə s i o
encriptació	e ŋ k ɾ i p t a s i o
encriptada	ə ŋ k ɾ i p t a ð ə
encriptada	e ŋ k ɾ i p t a ð a
encriptades	ə ŋ k ɾ i p t a ð ə s
encriptades	e ŋ k ɾ i p t a ð e s
encriptar	ə ŋ k ɾ i p t a
encriptar	e ŋ k ɾ i p t a ɾ
encriptat	ə ŋ k ɾ i p t a t
encriptat	e ŋ k ɾ i p t a t
encriptats	ə ŋ k ɾ i p t a t s
encriptats	e ŋ k ɾ i p t a t s
encular	ə ŋ k u l a
encular	e ŋ k u l a ɾ
encunyada	ə ŋ k u ɲ a ð ə
encunyada	e ŋ k u ɲ a ð a
encunyades	ə ŋ k u ɲ a ð ə s
encunyades	e ŋ k u ɲ a ð e s
encunyar	ə ŋ k u ɲ a
encunyar	e ŋ k u ɲ a ɾ
encunyat	ə ŋ k u ɲ a t
encunyat	e ŋ k u ɲ a t
encunyats	ə ŋ k u ɲ a t s
encunyats	e ŋ k u ɲ a t s
endalt	ə n d a l
endalt	ə n d a l t
endalt	e n d a l t
endarrere	ə n d ə r e ɾ ə
endarrere	e n d a r e ɾ e
endarrerida	ə n d ə r ə ɾ i ð ə
endarrerida	e n d a r e ɾ i ð a
endarrerides	ə n d ə r ə ɾ i ð ə s
endarrerides	e n d a r e ɾ i ð e s
endarreriment	ə n d ə r ə ɾ i m e n
endarreriment	ə n d ə r ə ɾ i m e n t
endarreriment	e n d a r e ɾ i m e n t
endarrerir	ə n d ə r ə ɾ i
endarrerir	e n d a r e ɾ i ɾ
endarrerit	ə n d ə r ə ɾ i t
endarrerit	e n d a r e ɾ i t
endarrerits	ə n d ə r ə ɾ i t s
endarrerits	e n d a r e ɾ i t s
endauat	ə n d ə w a t
endauat	e n d a w a t
endavant	ə n d ə β a n
endavant	ə n d ə v a n t
endavant	e n d a v a n t
endemà	ə n d ə m a
endemà	e n d e m a
endemés	ə n d ə m e s
endemés	e n d e m e s
endèmia	ə n d ɛ m i ə
endèmia	e n d ɛ m i a
endèmic	ə n d ɛ m i k
endèmic	e n d ɛ m i k
endèmica	ə n d ɛ m i k ə
endèmica	e n d ɛ m i k a
endèmics	ə n d ɛ m i k s
endèmics	e n d ɛ m i k s
endèmies	ə n d ɛ m i ə s
endèmies	e n d ɛ m i e s
endemig	ə n d ə m i t͡ʃ
endemig	e n d e m i t͡ʃ
endèmiques	ə n d ɛ m i k ə s
endèmiques	e n d ɛ m i k e s
enderroc	ə n d ə r ɔ k
enderroc	e n d e r ɔ k
enderrocada	ə n d ə r u k a ð ə
enderrocada	ə n d ə r o k a ð ə
enderrocada	e n d e r o k a ð a
enderrocades	ə n d ə r u k a ð ə s
enderrocades	ə n d ə r o k a ð ə s
enderrocades	e n d e r o k a ð e s
enderrocador	ə n d ə r u k ə ð o
enderrocador	ə n d ə r o k ə ð o
enderrocador	e n d e r o k a ð o ɾ
enderrocar	ə n d ə r u k a
enderrocar	ə n d ə r o k a
enderrocar	e n d e r o k a ɾ
enderrocat	ə n d ə r u k a t
enderrocat	ə n d ə r o k a t
enderrocat	e n d e r o k a t
enderrocats	ə n d ə r u k a t s
enderrocats	ə n d ə r o k a t s
enderrocats	e n d e r o k a t s
endeutament	ə n d ə w t ə m e n
endeutament	ə n d ə w t ə m e n t
endeutament	e n d e w t a m e n t
endeutar	ə n d ə w t a
endeutar	e n d e w t a ɾ
endeví	ə n d ə β i
endeví	ə n d ə v i
endeví	e n d e v i
endevinada	ə n d ə β i n a ð ə
endevinada	ə n d ə v i n a ð ə
endevinada	e n d e v i n a ð a
endevinades	ə n d ə β i n a ð ə s
endevinades	ə n d ə v i n a ð ə s
endevinades	e n d e v i n a ð e s
endevinaire	ə n d ə β i n a j ɾ ə
endevinaire	ə n d ə v i n a j ɾ ə
endevinaire	e n d e v i n a j ɾ e
endevinalla	ə n d ə β i n a ʎ ə
endevinalla	ə n d ə v i n a ʎ ə
endevinalla	e n d e v i n a ʎ a
endevinar	ə n d ə β i n a
endevinar	ə n d ə v i n a
endevinar	e n d e v i n a ɾ
endevinat	ə n d ə β i n a t
endevinat	ə n d ə v i n a t
endevinat	e n d e v i n a t
endevinats	ə n d ə β i n a t s
endevinats	ə n d ə v i n a t s
endevinats	e n d e v i n a t s
endiablada	ə n d i ə β l a ð ə
endiablada	ə n d i ə b l a ð ə
endiablada	e n d i a b l a ð a
endiablades	ə n d i ə β l a ð ə s
endiablades	ə n d i ə b l a ð ə s
endiablades	e n d i a b l a ð e s
endiablar	ə n d i ə b b l a
endiablar	e n d i a b l a ɾ
endiablat	ə n d i ə β l a t
endiablat	ə n d i ə b l a t
endiablat	e n d i a b l a t
endiablats	ə n d i ə β l a t s
endiablats	ə n d i ə b l a t s
endiablats	e n d i a b l a t s
endillunsat	ə n d i ʎ u n s a t
endillunsat	e n d i ʎ u n s a t
endins	ə n d i n s
endins	e n d i n s
endinsada	ə n d i n z a ð ə
endinsada	e n d i n z a ð a
endinsades	ə n d i n z a ð ə s
endinsades	e n d i n z a ð e s
endinsar	ə n d i n z a
endinsar	e n d i n z a ɾ
endinsat	ə n d i n z a t
endinsat	e n d i n z a t
endinsats	ə n d i n z a t s
endinsats	e n d i n z a t s
endívia	ə n d i β i ə
endívia	ə n d i v i ə
endívia	e n d i v i a
endivieta	ə n d i β i ɛ t ə
endivieta	ə n d i v i ə t ə
endivieta	e n d i v i e t a
endocarditis	ə n d u k ə r d i t i s
endocarditis	ə n d o k ə r d i t i s
endocarditis	e n d o k a ɾ ð i t i s
endocrí	ə n d u k ɾ i
endocrí	e n d o k ɾ i
endocrina	ə n d u k ɾ i n ə
endocrina	e n d o k ɾ i n a
endocrinòleg	ə n d u k ɾ i n ɔ l ə k
endocrinòleg	ə n d o k ɾ i n ɔ l ə k
endocrinòleg	e n d o k ɾ i n ɔ l e k
endocrinologia	ə n d u k ɾ i n u l u ʒ i ə
endocrinologia	ə n d o k ɾ i n o l u ʒ i ə
endocrinologia	e n d o k ɾ i n o l o d͡ʒ i a
endògam	ə n d ɔ ɣ ə m
endògam	e n d ɔ ɣ a m
endogàmia	ə n d u ɣ a m i ə
endogàmia	ə n d o ɣ a m i ə
endogàmia	e n d o ɣ a m i a
endolcir	ə n d u l s i
endolcir	e n d o l s i ɾ
endoll	ə n d o ʎ
endoll	e n d o ʎ
endollada	ə n d u ʎ a ð ə
endollada	ə n d o ʎ a ð ə
endollada	e n d o ʎ a ð a
endollades	ə n d u ʎ a ð ə s
endollades	ə n d o ʎ a ð ə s
endollades	e n d o ʎ a ð e s
endollar	ə n d u ʎ a
endollar	ə n d o ʎ a
endollar	e n d o ʎ a ɾ
endollat	ə n d u ʎ a t
endollat	ə n d o ʎ a t
endollat	e n d o ʎ a t
endollats	ə n d u ʎ a t s
endollats	ə n d o ʎ a t s
endollats	e n d o ʎ a t s
endometri	ə n d u m ɛ t ɾ i
endometri	ə n d o m ɛ t ɾ i
endometri	e n d o m ɛ t ɾ i
endometriosi	ə n d u m ə t ɾ i ɔ z i
endometriosi	ə n d o m ə t ɾ i ɔ z i
endometriosi	e n d o m e t ɾ i ɔ z i
endometris	ə n d u m ɛ t ɾ i s
endometris	ə n d o m ɛ t ɾ i s
endometris	e n d o m ɛ t ɾ i s
endometritis	ə n d u m ə t ɾ i t i s
endometritis	ə n d o m ə t ɾ i t i s
endometritis	e n d o m e t ɾ i t i s
endoscòpia	ə n d u s k ɔ p i ə
endoscòpia	ə n d o s k ɔ p i ə
endoscòpia	e n d o s k ɔ p i a
endossar	ə n d u s a
endossar	ə n d o s a
endossar	e n d o s a ɾ
endotòxic	ə n d u t ɔ k s i k
endotòxic	ə n d o t ɔ k s i k
endotòxic	e n d o t ɔ k s i k
endrapada	ə n d ɾ ə p a ð ə
endrapada	e n d ɾ a p a ð a
endrapades	ə n d ɾ ə p a ð ə s
endrapades	e n d ɾ a p a ð e s
endrapar	ə n d ɾ ə p a
endrapar	e n d ɾ a p a ɾ
endrapat	ə n d ɾ ə p a t
endrapat	e n d ɾ a p a t
endrapats	ə n d ɾ ə p a t s
endrapats	e n d ɾ a p a t s
endreçar	ə n d ɾ ə s a
endreçar	e n d ɾ e s a ɾ
endreçat	ə n d ɾ ə s a t
endreçat	e n d ɾ e s a t
endreçúries	ə n d ɾ ə s u ɾ i ə s
endreçúries	e n d ɾ e s u ɾ i e s
endurar	ə n d u ɾ a
endurar	e n d u ɾ a ɾ
enduriment	ə n d u ɾ i m e n
enduriment	ə n d u ɾ i m e n t
enduriment	e n d u ɾ i m e n t
endurir	ə n d u ɾ i
endurir	e n d u ɾ i ɾ
ene	e n ə
ene	e n e
ènema	ɛ n ə m ə
ènema	ɛ n e m a
enemic	ə n ə m i k
enemic	e n e m i k
enemics	ə n ə m i k s
enemics	e n e m i k s
enemiga	ə n ə m i ɣ ə
enemiga	e n e m i ɣ a
enemigues	ə n ə m i ɣ ə s
enemigues	e n e m i ɣ e s
enemistar	ə n ə m i s t a
enemistar	e n e m i s t a ɾ
enemistat	ə n ə m i s t a t
enemistat	e n e m i s t a t
energètic	ə n ə r ʒ ɛ t i k
energètic	e n e ɾ d͡ʒ ɛ t i k
energia	ə n ə r ʒ i ə
energia	e n e ɾ d͡ʒ i a
enèrgicament	ə n ɛ r ʒ i k ə m e n
enèrgicament	ə n ɛ r ʒ i k ə m e n t
enèrgicament	e n ɛ ɾ d͡ʒ i k a m e n t
enes	e n ə s
enes	e n e s
enfadada	ə ɱ f ə ð a ð ə
enfadada	e ɱ f a ð a ð a
enfadades	ə ɱ f ə ð a ð ə s
enfadades	e ɱ f a ð a ð e s
enfadar	ə ɱ f ə ð a
enfadar	e ɱ f a ð a ɾ
enfadat	ə ɱ f ə ð a t
enfadat	e ɱ f a ð a t
enfadats	ə ɱ f ə ð a t s
enfadats	e ɱ f a ð a t s
enfado	ə ɱ f a ð u
enfado	ə ɱ f a ð o
enfado	e ɱ f a ð o
enfangar	ə ɱ f ə ŋ ɡ a
enfangar	e ɱ f a ŋ ɡ a ɾ
enfardar	ə ɱ f ə r d a
enfardar	e ɱ f a ɾ ð a ɾ
enfarfegar	ə ɱ f ə r f ə ɣ a
enfarfegar	e ɱ f a ɾ f e ɣ a ɾ
enfarinada	ə ɱ f ə ɾ i n a ð ə
enfarinada	e ɱ f a ɾ i n a ð a
enfarinades	ə ɱ f ə ɾ i n a ð ə s
enfarinades	e ɱ f a ɾ i n a ð e s
enfarinar	ə ɱ f ə ɾ i n a
enfarinar	e ɱ f a ɾ i n a ɾ
enfarinat	ə ɱ f ə ɾ i n a t
enfarinat	e ɱ f a ɾ i n a t
enfarinats	ə ɱ f ə ɾ i n a t s
enfarinats	e ɱ f a ɾ i n a t s
enfastidir	ə ɱ f ə s t i ð i
enfastidir	e ɱ f a s t i ð i ɾ
enfebrar	ə ɱ f ə β ɾ a
enfebrar	ə ɱ f ə b ɾ a
enfebrar	e ɱ f e b ɾ a ɾ
enfeinada	ə ɱ f ə j n a ð ə
enfeinada	e ɱ f e j n a ð a
enfeinades	ə ɱ f ə j n a ð ə s
enfeinades	e ɱ f e j n a ð e s
enfeinar	ə ɱ f ə j n a
enfeinar	e ɱ f e j n a ɾ
enfeinassat	ə ɱ f ə j n ə s a t
enfeinassat	e ɱ f e j n a s a t
enfeinat	ə ɱ f ə j n a t
enfeinat	e ɱ f e j n a t
enfeinats	ə ɱ f ə j n a t s
enfeinats	e ɱ f e j n a t s
enfellonir	ə ɱ f ə ʎ u n i
enfellonir	e ɱ f e ʎ o n i ɾ
enfeudar	ə ɱ f ə w ð a
enfeudar	e ɱ f e w ð a ɾ
enfilada	ə ɱ f i l a ð ə
enfilada	e ɱ f i l a ð a
enfilades	ə ɱ f i l a ð ə s
enfilades	e ɱ f i l a ð e s
enfiladís	ə ɱ f i l ə ð i s
enfiladís	e ɱ f i l a ð i s
enfiladissa	ə ɱ f i l ə ð i s ə
enfiladissa	e ɱ f i l a ð i s a
enfilar	ə ɱ f i l a
enfilar	e ɱ f i l a ɾ
enfilares	ə ɱ f i l a ɾ ə s
enfilares	e ɱ f i l a ɾ e s
enfilat	ə ɱ f i l a t
enfilat	e ɱ f i l a t
enfilats	ə ɱ f i l a t s
enfilats	e ɱ f i l a t s
enfocada	ə ɱ f u k a ð ə
enfocada	ə ɱ f o k a ð ə
enfocada	e ɱ f o k a ð a
enfocades	ə ɱ f u k a ð ə s
enfocades	ə ɱ f o k a ð ə s
enfocades	e ɱ f o k a ð e s
enfocament	ə ɱ f u k ə m e n
enfocament	ə ɱ f o k ə m e n t
enfocament	e ɱ f o k a m e n t
enfocar	ə ɱ f u k a
enfocar	ə ɱ f o k a
enfocar	e ɱ f o k a ɾ
enfocat	ə ɱ f u k a t
enfocat	ə ɱ f o k a t
enfocat	e ɱ f o k a t
enfocats	ə ɱ f u k a t s
enfocats	ə ɱ f o k a t s
enfocats	e ɱ f o k a t s
enfon	ə ɱ f o n
enfon	e ɱ f o n
enfondir	ə ɱ f u n d i
enfondir	e ɱ f o n d i ɾ
enfondre	ə ɱ f o n d ɾ ə
enfondre	e ɱ f o n d ɾ e
enfonsada	ə ɱ f u n z a ð ə
enfonsada	ə ɱ f o n z a ð ə
enfonsada	e ɱ f o n z a ð a
enfonsades	ə ɱ f u n z a ð ə s
enfonsades	ə ɱ f o n z a ð ə s
enfonsades	e ɱ f o n z a ð e s
enfonsament	ə ɱ f u n z ə m e n
enfonsament	ə ɱ f o n z ə m e n t
enfonsament	e ɱ f o n z a m e n t
enfonsar	ə ɱ f u n z a
enfonsar	ə ɱ f o n z a
enfonsar	e ɱ f o n z a ɾ
enfonsat	ə ɱ f u n z a t
enfonsat	ə ɱ f o n z a t
enfonsat	e ɱ f o n z a t
enfonsats	ə ɱ f u n z a t s
enfonsats	ə ɱ f o n z a t s
enfonsats	e ɱ f o n z a t s
enforcar	ə ɱ f u r k a
enforcar	ə ɱ f o r k a
enforcar	e ɱ f o ɾ k a ɾ
enfornar	ə ɱ f u r n a
enfornar	ə ɱ f o r n a
enfornar	e ɱ f o ɾ n a ɾ
enfortir	ə ɱ f u r t i
enfortir	e ɱ f o ɾ t i ɾ
enfoscar	ə ɱ f u s k a
enfoscar	ə ɱ f o s k a
enfoscar	e ɱ f o s k a ɾ
enfosquir	ə ɱ f u s k i
enfosquir	e ɱ f o s k i ɾ
enfront	ə ɱ f ɾ o n
enfront	ə ɱ f ɾ o n t
enfront	e ɱ f ɾ o n t
enfrontada	ə ɱ f ɾ u n t a ð ə
enfrontada	ə ɱ f ɾ o n t a ð ə
enfrontada	e ɱ f ɾ o n t a ð a
enfrontades	ə ɱ f ɾ u n t a ð ə s
enfrontades	ə ɱ f ɾ o n t a ð ə s
enfrontades	e ɱ f ɾ o n t a ð e s
enfrontament	ə ɱ f ɾ u n t ə m e n
enfrontament	ə ɱ f ɾ o n t ə m e n t
enfrontament	e ɱ f ɾ o n t a m e n t
enfrontar	ə ɱ f ɾ u n t a
enfrontar	ə ɱ f ɾ o n t a
enfrontar	e ɱ f ɾ o n t a ɾ
enfrontat	ə ɱ f ɾ u n t a t
enfrontat	ə ɱ f ɾ o n t a t
enfrontat	e ɱ f ɾ o n t a t
enfrontats	ə ɱ f ɾ u n t a t s
enfrontats	ə ɱ f ɾ o n t a t s
enfrontats	e ɱ f ɾ o n t a t s
enfundada	ə ɱ f u n d a ð ə
enfundada	e ɱ f u n d a ð a
enfundades	ə ɱ f u n d a ð ə s
enfundades	e ɱ f u n d a ð e s
enfundar	ə ɱ f u n d a
enfundar	e ɱ f u n d a ɾ
enfundat	ə ɱ f u n d a t
enfundat	e ɱ f u n d a t
enfundats	ə ɱ f u n d a t s
enfundats	e ɱ f u n d a t s
enfuriar	ə ɱ f u ɾ i a
enfuriar	e ɱ f u ɾ i a ɾ
enfurir	ə ɱ f u ɾ i
enfurir	e ɱ f u ɾ i ɾ
enfurismar	ə ɱ f u ɾ i z m a
enfurismar	e ɱ f u ɾ i z m a ɾ
enfús	ə ɱ f u s
enfús	e ɱ f u s
engafetar	ə ŋ ɡ ə f ə t a
engafetar	e ŋ ɡ a f e t a ɾ
engalba	ə ŋ ɡ a l β ə
engalba	ə ŋ ɡ a l b ə
engalba	e ŋ ɡ a l b a
engalipar	ə ŋ ɡ ə l i p a
engalipar	e ŋ ɡ a l i p a ɾ
engaltar	ə ŋ ɡ ə l t a
engaltar	e ŋ ɡ a l t a ɾ
enganxà	ə ŋ ɡ ə ɲ ʃ a
enganxà	e ŋ ɡ a ɲ t͡ʃ a
enganxada	ə ŋ ɡ ə ɲ ʃ a ð ə
enganxada	e ŋ ɡ a ɲ t͡ʃ a ð a
enganxades	ə ŋ ɡ ə ɲ ʃ a ð ə s
enganxades	e ŋ ɡ a ɲ t͡ʃ a ð e s
enganxador	ə ŋ ɡ ə ɲ ʃ ə ð o
enganxador	e ŋ ɡ a ɲ t͡ʃ a ð o ɾ
enganxall	ə ŋ ɡ ə ɲ ʃ a ʎ
enganxall	e ŋ ɡ a ɲ t͡ʃ a ʎ
enganxar	ə ŋ ɡ ə ɲ ʃ a
enganxar	e ŋ ɡ a ɲ t͡ʃ a ɾ
enganxat	ə ŋ ɡ ə ɲ ʃ a t
enganxat	e ŋ ɡ a ɲ t͡ʃ a t
enganxats	ə ŋ ɡ ə ɲ ʃ a t s
enganxats	e ŋ ɡ a ɲ t͡ʃ a t s
enganxifós	ə ŋ ɡ ə ɲ ʃ i f o s
enganxifós	e ŋ ɡ a ɲ t͡ʃ i f o s
enganxina	ə ŋ ɡ ə ɲ ʃ i n ə
enganxina	e ŋ ɡ a ɲ t͡ʃ i n a
enganxós	ə ŋ ɡ ə ɲ ʃ o s
enganxós	e ŋ ɡ a ɲ t͡ʃ o s
enganxosa	ə ŋ ɡ ə ɲ ʃ o z ə
enganxosa	e ŋ ɡ a ɲ t͡ʃ o z a
enganxoses	ə ŋ ɡ ə ɲ ʃ o z ə s
enganxoses	e ŋ ɡ a ɲ t͡ʃ o z e s
enganxosos	ə ŋ ɡ ə ɲ ʃ o z u s
enganxosos	ə ŋ ɡ ə ɲ ʃ o z o s
enganxosos	e ŋ ɡ a ɲ t͡ʃ o z o s
engany	ə ŋ ɡ a ɲ
engany	e ŋ ɡ a ɲ
enganyada	ə ŋ ɡ ə ɲ a ð ə
