朝鮮海峽	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ⁵ ⁵ x a ɪ̯ ² ¹ ⁴ ⁻ ² ¹ ɕ i̯ ä ³ ⁵
朝鮮笠	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ l i ⁵ ¹
朝鮮笠	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ⁵ ⁵ l i ⁵ ¹
朝鮮薊	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ t͡ɕ i ⁵ ¹
朝鮮薊	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ⁵ ⁵ t͡ɕ i ⁵ ¹
朝鮮話	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ x u̯ ä ⁵ ¹
朝鮮話	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ⁵ ⁵ x u̯ ä ⁵ ¹
朝鮮語	ʈ͡ʂ ɑ ʊ̯ ⁵ ⁵ ɕ i̯ ɛ n ⁵ ⁵ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
朝鮮語	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ³ ⁵ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
朝鮮語	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ⁵ ⁵ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
朝鮮象棋	ʈ͡ʂʰ ɑ ʊ̯ ³ ⁵ ɕ i̯ ɛ n ⁵ ⁵ ɕ i̯ ɑ ŋ ⁵ ¹ t͡ɕʰ i ³ ⁵
期	t͡ɕ i ⁵ ⁵
期	t͡ɕʰ i ³ ⁵
期	t͡ɕʰ i ⁵ ⁵
期中	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵
期中	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵
期中成績	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ ʈ͡ʂʰ ɤ ŋ ³ ⁵ t͡ɕ i ⁵ ⁵
期中成績	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ ʈ͡ʂʰ ɤ ŋ ³ ⁵ t͡ɕ i ⁵ ¹
期中考	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期中考	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期中考試	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ʐ̩ ⁵ ¹
期中考試	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ʐ̩ ⁵ ¹
期冀	t͡ɕʰ i ³ ⁵ t͡ɕ i ⁵ ¹
期冀	t͡ɕʰ i ⁵ ⁵ t͡ɕ i ⁵ ¹
期刊	t͡ɕʰ i ³ ⁵ kʰ ä n ⁵ ⁵
期刊	t͡ɕʰ i ⁵ ⁵ kʰ ä n ⁵ ⁵
期年	t͡ɕ i ⁵ ⁵ n i̯ ɛ n ³ ⁵
期年	t͡ɕʰ i ⁵ ⁵ n i̯ ɛ n ³ ⁵
期待	t͡ɕʰ i ³ ⁵ t a ɪ̯ ⁵ ¹
期待	t͡ɕʰ i ⁵ ⁵ t a ɪ̯ ⁵ ¹
期房	t͡ɕʰ i ³ ⁵ f ɑ ŋ ³ ⁵
期房	t͡ɕʰ i ⁵ ⁵ f ɑ ŋ ³ ⁵
期指	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʐ̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期指	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʐ̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期日	t͡ɕʰ i ³ ⁵ ʐ̩ ⁵ ¹
期日	t͡ɕʰ i ⁵ ⁵ ʐ̩ ⁵ ¹
期月	t͡ɕ i ⁵ ⁵ ɥ ɛ ⁵ ¹
期月	t͡ɕʰ i ⁵ ⁵ ɥ ɛ ⁵ ¹
期望	t͡ɕʰ i ³ ⁵ w ɑ ŋ ⁵ ¹
期望	t͡ɕʰ i ⁵ ⁵ w ɑ ŋ ⁵ ¹
期望值	t͡ɕʰ i ³ ⁵ w ɑ ŋ ⁵ ¹ ʈ͡ʂ ʐ̩ ³ ⁵
期望值	t͡ɕʰ i ⁵ ⁵ w ɑ ŋ ⁵ ¹ ʈ͡ʂ ʐ̩ ³ ⁵
期期艾艾	t͡ɕʰ i ³ ⁵ t͡ɕʰ i ³ ⁵ ˀa ɪ̯ ⁵ ¹ ⁻ ⁵ ³ ˀa ɪ̯ ⁵ ¹
期期艾艾	t͡ɕʰ i ⁵ ⁵ t͡ɕʰ i ⁵ ⁵ ˀa ɪ̯ ⁵ ¹ ⁻ ⁵ ³ ˀa ɪ̯ ⁵ ¹
期末	t͡ɕʰ i ³ ⁵ m u̯ ɔ ⁵ ¹
期末	t͡ɕʰ i ⁵ ⁵ m u̯ ɔ ⁵ ¹
期末成績	t͡ɕʰ i ³ ⁵ m u̯ ɔ ⁵ ¹ ʈ͡ʂʰ ɤ ŋ ³ ⁵ t͡ɕ i ⁵ ⁵
期末成績	t͡ɕʰ i ⁵ ⁵ m u̯ ɔ ⁵ ¹ ʈ͡ʂʰ ɤ ŋ ³ ⁵ t͡ɕ i ⁵ ¹
期末考	t͡ɕʰ i ³ ⁵ m u̯ ɔ ⁵ ¹ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期末考	t͡ɕʰ i ⁵ ⁵ m u̯ ɔ ⁵ ¹ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期末考試	t͡ɕʰ i ³ ⁵ m u̯ ɔ ⁵ ¹ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ʐ̩ ⁵ ¹
期末考試	t͡ɕʰ i ⁵ ⁵ m u̯ ɔ ⁵ ¹ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ʐ̩ ⁵ ¹
期權	t͡ɕʰ i ³ ⁵ t͡ɕʰ y̯ ɛ n ³ ⁵
期權	t͡ɕʰ i ⁵ ⁵ t͡ɕʰ y̯ ɛ n ³ ⁵
期求	t͡ɕʰ i ³ ⁵ t͡ɕʰ i̯ o ʊ̯ ³ ⁵
期求	t͡ɕʰ i ⁵ ⁵ t͡ɕʰ i̯ o ʊ̯ ³ ⁵
期油	t͡ɕʰ i ³ ⁵ j o ʊ̯ ³ ⁵
期油	t͡ɕʰ i ⁵ ⁵ j o ʊ̯ ³ ⁵
期滿	t͡ɕʰ i ³ ⁵ m ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期滿	t͡ɕʰ i ⁵ ⁵ m ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期盼	t͡ɕʰ i ³ ⁵ pʰ ä n ⁵ ¹
期盼	t͡ɕʰ i ⁵ ⁵ pʰ ä n ⁵ ¹
期終	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵
期終	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵
期終考	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期終考	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期終考試	t͡ɕʰ i ³ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ʐ̩ ⁵ ¹
期終考試	t͡ɕʰ i ⁵ ⁵ ʈ͡ʂ ʊ ŋ ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ʂ ʐ̩ ⁵ ¹
期考	t͡ɕʰ i ³ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期考	t͡ɕʰ i ⁵ ⁵ kʰ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期許	t͡ɕʰ i ³ ⁵ ɕ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期許	t͡ɕʰ i ⁵ ⁵ ɕ y ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期貨	t͡ɕʰ i ³ ⁵ x u̯ ɔ ⁵ ¹
期貨	t͡ɕʰ i ⁵ ⁵ x u̯ ɔ ⁵ ¹
期貨市場	t͡ɕʰ i ³ ⁵ x u̯ ɔ ⁵ ¹ ⁻ ⁵ ³ ʂ ʐ̩ ⁵ ¹ ʈ͡ʂʰ ɑ ŋ ³ ⁵
期貨市場	t͡ɕʰ i ⁵ ⁵ x u̯ ɔ ⁵ ¹ ⁻ ⁵ ³ ʂ ʐ̩ ⁵ ¹ ʈ͡ʂʰ ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
期金	t͡ɕʰ i ³ ⁵ t͡ɕ i n ⁵ ⁵
期金	t͡ɕʰ i ⁵ ⁵ t͡ɕ i n ⁵ ⁵
期間	t͡ɕʰ i ³ ⁵ t͡ɕ i̯ ɛ n ⁵ ⁵
期間	t͡ɕʰ i ⁵ ⁵ t͡ɕ i̯ ɛ n ⁵ ⁵
期限	t͡ɕʰ i ³ ⁵ ɕ i̯ ɛ n ⁵ ¹
期限	t͡ɕʰ i ⁵ ⁵ ɕ i̯ ɛ n ⁵ ¹
期頤	t͡ɕʰ i ³ ⁵ i ³ ⁵
期頤	t͡ɕʰ i ⁵ ⁵ i ³ ⁵
朠	i ŋ ⁵ ⁵
朡	t͡s ʊ ŋ ⁵ ⁵
朣	tʰ ʊ ŋ ³ ⁵
朣朦	tʰ ʊ ŋ ³ ⁵ m ɤ ŋ ³ ⁵
朥	l ɑ ʊ̯ ³ ⁵
朥餅	l ɑ ʊ̯ ³ ⁵ p i ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
朦	m ɤ ŋ ³ ⁵
朦朧	m ɤ ŋ ³ ⁵ l ʊ ŋ ³ ⁵
朧	l ʊ ŋ ³ ⁵
木	m u ⁵ ¹
木下	m u ⁵ ¹ ⁻ ⁵ ³ ɕ i̯ ä ⁵ ¹
木主	m u ⁵ ¹ ʈ͡ʂ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木乃伊	m u ⁵ ¹ n a ɪ̯ ² ¹ ⁴ ⁻ ² ¹ i ³ ⁵
木乃伊	m u ⁵ ¹ n a ɪ̯ ² ¹ ⁴ ⁻ ² ¹ i ⁵ ⁵
木之本	m u ⁵ ¹ ʈ͡ʂ ʐ̩ ⁵ ⁵ p ə n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木什	m u ⁵ ¹ ʂ ʐ̩ ³ ⁵
木作	m u ⁵ ¹ ⁻ ⁵ ³ t͡s u̯ ɔ ⁵ ¹
木倫	m u ⁵ ¹ l u̯ ə n ³ ⁵
木偶	m u ⁵ ¹ ˀo ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木偶戲	m u ⁵ ¹ ˀo ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ɕ i ⁵ ¹
木刻	m u ⁵ ¹ ⁻ ⁵ ³ kʰ ɤ ⁵ ¹
木勺	m u ⁵ ¹ ʂ a ʊ̯ ɻʷ ³ ⁵
木勺	m u ⁵ ¹ ʂ ɑ ʊ̯ ³ ⁵
木匠	m u ⁵ ¹ d͡ʑ̥ i̯ ɑ ŋ ¹
木匠	m u ⁵ ¹ ⁻ ⁵ ³ t͡ɕ i̯ ɑ ŋ ⁵ ¹
木卡姆	m u ⁵ ¹ kʰ ä ² ¹ ⁴ ⁻ ³ ⁵ m u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木古內	m u ⁵ ¹ k u ² ¹ ⁴ ⁻ ² ¹ n e ɪ̯ ⁵ ¹
木吉	m u ⁵ ¹ t͡ɕ i ³ ⁵
木吉他	m u ⁵ ¹ t͡ɕ i ³ ⁵ tʰ ä ⁵ ⁵
木器	m u ⁵ ¹ ⁻ ⁵ ³ t͡ɕʰ i ⁵ ¹
木塊	m u ⁵ ¹ ⁻ ⁵ ³ kʰ u̯ a ɪ̯ ⁵ ¹
木壘	m u ⁵ ¹ l e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木壘河	m u ⁵ ¹ l e ɪ̯ ² ¹ ⁴ ⁻ ² ¹ x ɤ ³ ⁵
木大	m u ⁵ ¹ ⁻ ⁵ ³ t ä ⁵ ¹
木奎拉	m u ⁵ ¹ kʰ u̯ e ɪ̯ ³ ⁵ l ä ⁵ ⁵
木姐	m u ⁵ ¹ t͡ɕ i̯ ɛ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木威	m u ⁵ ¹ w e ɪ̯ ⁵ ⁵
木子李	m u ⁵ ¹ t͡s z̩ ² ¹ ⁴ ⁻ ³ ⁵ l i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木字旁	m u ⁵ ¹ ⁻ ⁵ ³ t͡s z̩ ⁵ ¹ pʰ ɑ ŋ ³ ⁵
木屋	m u ⁵ ¹ u ⁵ ⁵
木屐	m u ⁵ ¹ t͡ɕ i ə̯ ɻ ⁵ ⁵
木屐	m u ⁵ ¹ t͡ɕ i ⁵ ⁵
木屑	m u ⁵ ¹ ⁻ ⁵ ³ ɕ i̯ ɛ ⁵ ¹
木岡山	m u ⁵ ¹ k ɑ ŋ ⁵ ⁵ ʂ ä n ⁵ ⁵
木工	m u ⁵ ¹ k ʊ ŋ ⁵ ⁵
木已成舟	m u ⁵ ¹ i ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂʰ ɤ ŋ ³ ⁵ ʈ͡ʂ o ʊ̯ ⁵ ⁵
木拉	m u ⁵ ¹ l ä ⁵ ⁵
木拱橋	m u ⁵ ¹ k ʊ ŋ ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i̯ ɑ ʊ̯ ³ ⁵
木排	m u ⁵ ¹ pʰ a ɪ̯ ³ ⁵
木料	m u ⁵ ¹ ⁻ ⁵ ³ l i̯ ɑ ʊ̯ ⁵ ¹
木斯塘	m u ⁵ ¹ s z̩ ⁵ ⁵ tʰ ɑ ŋ ³ ⁵
木斯里	m u ⁵ ¹ s z̩ ⁵ ⁵ l i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木易楊	m u ⁵ ¹ ⁻ ⁵ ³ i ⁵ ¹ j ɑ ŋ ³ ⁵
木星	m u ⁵ ¹ ɕ i ŋ ⁵ ⁵
木星人	m u ⁵ ¹ ɕ i ŋ ⁵ ⁵ ʐ ə n ³ ⁵
木曜	m u ⁵ ¹ ⁻ ⁵ ³ j ɑ ʊ̯ ⁵ ¹
木曜日	m u ⁵ ¹ ⁻ ⁵ ³ j ɑ ʊ̯ ⁵ ¹ ⁻ ⁵ ³ ʐ̩ ⁵ ¹
木更津	m u ⁵ ¹ k ɤ ŋ ⁵ ⁵ t͡ɕ i n ⁵ ⁵
木有	m u ⁵ ¹ j o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木本	m u ⁵ ¹ p ə n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木本植物	m u ⁵ ¹ p ə n ² ¹ ⁴ ⁻ ² ¹ ʈ͡ʂ ʐ̩ ³ ⁵ u ⁵ ¹
木材	m u ⁵ ¹ t͡sʰ a ɪ̯ ³ ⁵
木村	m u ⁵ ¹ t͡sʰ u̯ ə n ⁵ ⁵
木板	m u ⁵ ¹ p ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木枷	m u ⁵ ¹ t͡ɕ i̯ ä ⁵ ⁵
木柱	m u ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂ u ⁵ ¹
木柴	m u ⁵ ¹ ʈ͡ʂʰ a ɪ̯ ³ ⁵
木柵	m u ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂ ä ⁵ ¹
木栓	m u ⁵ ¹ ʂ u̯ ä n ⁵ ⁵
木桃	m u ⁵ ¹ tʰ ɑ ʊ̯ ³ ⁵
木桶	m u ⁵ ¹ tʰ ʊ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木桶飯	m u ⁵ ¹ tʰ ʊ ŋ ² ¹ ⁴ ⁻ ² ¹ f ä n ⁵ ¹
木梓	m u ⁵ ¹ t͡s z̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木梳	m u ⁵ ¹ ʂ u ⁵ ⁵
木棉	m u ⁵ ¹ m i̯ ɛ n ³ ⁵
木棍	m u ⁵ ¹ ⁻ ⁵ ³ k u̯ ə n ⁵ ¹
木棒	m u ⁵ ¹ ⁻ ⁵ ³ p ɑ ŋ ⁵ ¹
木槌	m u ⁵ ¹ ʈ͡ʂʰ u̯ e ɪ̯ ³ ⁵
木槿	m u ⁵ ¹ t͡ɕ i n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木樁	m u ⁵ ¹ ʈ͡ʂ u̯ ɑ ŋ ⁵ ⁵
木樨	m u ⁵ ¹ ɕ i ¹
木樨	m u ⁵ ¹ ɕ i ⁵ ⁵
木樨地	m u ⁵ ¹ ɕ i ⁵ ⁵ t i ⁵ ¹
木樵	m u ⁵ ¹ t͡ɕʰ i̯ ɑ ʊ̯ ³ ⁵
木橋	m u ⁵ ¹ t͡ɕʰ i̯ ɑ ʊ̯ ³ ⁵
木櫃子	m u ⁵ ¹ ⁻ ⁵ ³ k u̯ e ɪ̯ ⁵ ¹ d͡z̥ z̩ ¹
木毛	m u ⁵ ¹ m ɑ ʊ̯ ³ ⁵
木浦	m u ⁵ ¹ pʰ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木港	m u ⁵ ¹ k ɑ ŋ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木瀆	m u ⁵ ¹ t u ³ ⁵
木炭	m u ⁵ ¹ ⁻ ⁵ ³ tʰ ä n ⁵ ¹
木炭畫	m u ⁵ ¹ ⁻ ⁵ ³ tʰ ä n ⁵ ¹ ⁻ ⁵ ³ x u̯ ä ⁵ ¹
木無表情	m u ⁵ ¹ u ³ ⁵ p i̯ ɑ ʊ̯ ² ¹ ⁴ ⁻ ² ¹ t͡ɕʰ i ŋ ³ ⁵
木然	m u ⁵ ¹ ʐ ä n ³ ⁵
木爾坦	m u ⁵ ¹ ˀɤ ɻ ² ¹ ⁴ ⁻ ³ ⁵ tʰ ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木片	m u ⁵ ¹ ⁻ ⁵ ³ pʰ i̯ ɛ n ⁵ ¹
木版	m u ⁵ ¹ p ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木牌	m u ⁵ ¹ pʰ a ɪ̯ ³ ⁵
木牘	m u ⁵ ¹ t u ³ ⁵
木牛流馬	m u ⁵ ¹ n i̯ o ʊ̯ ³ ⁵ l i̯ o ʊ̯ ³ ⁵ m ä ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木犀欖	m u ⁵ ¹ ɕ i ⁵ ⁵ l ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木狗	m u ⁵ ¹ k o ʊ̯ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木球	m u ⁵ ¹ t͡ɕʰ i̯ o ʊ̯ ³ ⁵
木球	m u ⁵ ¹ t͡ɕʰ i̯ ɤ ʊ̯ ɻʷ ³ ⁵
木琴	m u ⁵ ¹ t͡ɕʰ i n ³ ⁵
木瓜	m u ⁵ ¹ k u̯ ä ⁵ ⁵
木瓜丸	m u ⁵ ¹ k u̯ ä ⁵ ⁵ w ä n ³ ⁵
木瓜酵素	m u ⁵ ¹ k u̯ ä ⁵ ⁵ t͡ɕ i̯ ɑ ʊ̯ ⁵ ¹ ⁻ ⁵ ³ s u ⁵ ¹
木瓜酵素	m u ⁵ ¹ k u̯ ä ⁵ ⁵ ɕ i̯ ɑ ʊ̯ ⁵ ¹ ⁻ ⁵ ³ s u ⁵ ¹
木瓦	m u ⁵ ¹ w ä ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木石	m u ⁵ ¹ ʂ ʐ̩ ³ ⁵
木立	m u ⁵ ¹ ⁻ ⁵ ³ l i ⁵ ¹
木竹	m u ⁵ ¹ ʈ͡ʂ u ³ ⁵
木笛	m u ⁵ ¹ t i ³ ⁵
木筏	m u ⁵ ¹ f ä ³ ⁵
木管	m u ⁵ ¹ k u̯ ä n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木管樂器	m u ⁵ ¹ k u̯ ä n ² ¹ ⁴ ⁻ ² ¹ ɥ ɛ ⁵ ¹ ⁻ ⁵ ³ t͡ɕʰ i ⁵ ¹
木箱	m u ⁵ ¹ ɕ i̯ ɑ ŋ ⁵ ⁵
木簡	m u ⁵ ¹ t͡ɕ i̯ ɛ n ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木精	m u ⁵ ¹ t͡ɕ i ŋ ⁵ ⁵
木糖	m u ⁵ ¹ tʰ ɑ ŋ ³ ⁵
木糖酸	m u ⁵ ¹ tʰ ɑ ŋ ³ ⁵ s u̯ ä n ⁵ ⁵
木糖醇	m u ⁵ ¹ tʰ ɑ ŋ ³ ⁵ ʈ͡ʂʰ u̯ ə n ³ ⁵
木結構	m u ⁵ ¹ t͡ɕ i̯ ɛ ³ ⁵ k o ʊ̯ ⁵ ¹
木耳	m u ⁵ ¹ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木耳菜	m u ⁵ ¹ ˀɤ ɻ ² ¹ ⁴ ⁻ ² ¹ t͡sʰ a ɪ̯ ⁵ ¹
木船	m u ⁵ ¹ ʈ͡ʂʰ u̯ ä n ³ ⁵
木芙蓉	m u ⁵ ¹ f u ³ ⁵ ʐ ʊ ŋ ³ ⁵
木莓	m u ⁵ ¹ m e ɪ̯ ³ ⁵
木菠蘿	m u ⁵ ¹ p u̯ ɔ ⁵ ⁵ l u̯ ɔ ³ ⁵
木葉	m u ⁵ ¹ ⁻ ⁵ ³ j ɛ ⁵ ¹
木蓮	m u ⁵ ¹ l i̯ ɛ n ³ ⁵
木薑子	m u ⁵ ¹ t͡ɕ i̯ ɑ ŋ ⁵ ⁵ t͡s z̩ ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木薯	m u ⁵ ¹ ʂ u ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木藍	m u ⁵ ¹ l ä n ³ ⁵
木蘭	m u ⁵ ¹ l ä n ³ ⁵
木蘭花	m u ⁵ ¹ l ä n ³ ⁵ x u̯ ä ⁵ ⁵
木蜜亞	m u ⁵ ¹ ⁻ ⁵ ³ m i ⁵ ¹ j ä ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木蜜亞	m u ⁵ ¹ ⁻ ⁵ ³ m i ⁵ ¹ ⁻ ⁵ ³ j ä ⁵ ¹
木蜜亞依	m u ⁵ ¹ ⁻ ⁵ ³ m i ⁵ ¹ j ä ² ¹ ⁴ ⁻ ² ¹ i ⁵ ⁵
木蜜亞依	m u ⁵ ¹ ⁻ ⁵ ³ m i ⁵ ¹ ⁻ ⁵ ³ j ä ⁵ ¹ i ⁵ ⁵
木蜜納亦	m u ⁵ ¹ ⁻ ⁵ ³ m i ⁵ ¹ ⁻ ⁵ ³ n ä ⁵ ¹ ⁻ ⁵ ³ i ⁵ ¹
木蝨	m u ⁵ ¹ ʂ ʐ̩ ⁵ ⁵
木蝴蝶	m u ⁵ ¹ x u ³ ⁵ t i̯ ɛ ³ ⁵
木衛一	m u ⁵ ¹ ⁻ ⁵ ³ w e ɪ̯ ⁵ ¹ ⁻ ⁵ ³ i ⁵ ⁵ ⁻ ⁵ ¹
木衛三	m u ⁵ ¹ ⁻ ⁵ ³ w e ɪ̯ ⁵ ¹ s ä n ⁵ ⁵
木衛二	m u ⁵ ¹ ⁻ ⁵ ³ w e ɪ̯ ⁵ ¹ ⁻ ⁵ ³ ˀɤ ɻ ⁵ ¹
木衛四	m u ⁵ ¹ ⁻ ⁵ ³ w e ɪ̯ ⁵ ¹ ⁻ ⁵ ³ s z̩ ⁵ ¹
木製	m u ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂ ʐ̩ ⁵ ¹
木訥	m u ⁵ ¹ ⁻ ⁵ ³ n ɤ ⁵ ¹
木賊	m u ⁵ ¹ t͡s e ɪ̯ ³ ⁵
木質	m u ⁵ ¹ ʈ͡ʂ ʐ̩ ³ ⁵
木質	m u ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂ ʐ̩ ⁵ ¹
木質部	m u ⁵ ¹ ʈ͡ʂ ʐ̩ ³ ⁵ p u ⁵ ¹
木質部	m u ⁵ ¹ ⁻ ⁵ ³ ʈ͡ʂ ʐ̩ ⁵ ¹ ⁻ ⁵ ³ p u ⁵ ¹
木通	m u ⁵ ¹ tʰ ʊ ŋ ⁵ ⁵
木造	m u ⁵ ¹ ⁻ ⁵ ³ t͡s ɑ ʊ̯ ⁵ ¹
木酮糖	m u ⁵ ¹ tʰ ʊ ŋ ³ ⁵ tʰ ɑ ŋ ³ ⁵
木里	m u ⁵ ¹ l i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木防己	m u ⁵ ¹ f ɑ ŋ ³ ⁵ t͡ɕ i ² ¹ ⁴ ⁻ ² ¹ ⁽ ⁴ ⁾
木雕	m u ⁵ ¹ t i̯ ɑ ʊ̯ ⁵ ⁵
木難	m u ⁵ ¹ n ä n ³ ⁵
木鞋	m u ⁵ ¹ ɕ i̯ ɛ ³ ⁵
木須	m u ⁵ ¹ ɕ y ⁵ ⁵
木頭	m u ⁵ ¹ tʰ o ʊ̯ ¹
木頭人	m u ⁵ ¹ tʰ o ʊ̯ ¹ ʐ ə n ³ ⁵
木頭人	m u ⁵ ¹ tʰ o ʊ̯ ¹ ʐ ə ɻ ³ ⁵
木頭人兒	m u ⁵ ¹ tʰ o ʊ̯ ¹ ʐ ə ɻ ³ ⁵
