燹	* h m r ɯ l s
燹	* s m a n ʔ
燹	* s m l ɯː n ʔ
燼	* l j i n s
燽	* d u
燾	* d uː
燾	* d uː s
爁	* ɡ · r a m s
爁	* ɡ · r aː m s
爁	* ɡ · r aː m ʔ
爆	* p oː w ɢ
爆	* p r oː w ɢ
爆	* p r oː w ɢ s
爇	* ŋʷ j e d
爈	* r a
爈	* r a s
爌	* kʰʷ aː ŋ s
爌	* kʰʷ aː ŋ ʔ
爌	* qʰʷ aː ŋ ʔ
爍	* qʰ l j a w ɢ
爐	* r aː
爒	* r e w ʔ
爒	* r eː w ʔ
爓	* l j o m
爓	* l o m s
爚	* h l j o w ɢ
爚	* l o w ɢ
爛	* ɡ · r aː n s
爝	* z e w ɢ
爝	* ʔ s e w ɢ
爝	* ʔ s e w ɢ s
爞	* l ' u ŋ
爞	* l ' uː ŋ
爟	* k oː n s
爢	* m r a l
爣	* tʰ aː ŋ ʔ
爧	* r eː ŋ
爨	* sʰ oː n
爨	* sʰ oː n s
爩	* q u d
爪	* ʔ s r uː ʔ
爪牙	* ʔ s r uː ʔ ŋ r aː
爬	* b r aː
爭	* ʔ s r eː ŋ
爭鋒	* ʔ s r eː ŋ pʰ o ŋ
爰	* ɢʷ a n
爵	* ʔ s e w ɢ
爵位	* ʔ s e w ɢ ɢʷ r ɯ b s
爵祿	* ʔ s e w ɢ r oː ɡ
父	* b a ʔ
父	* p a ʔ
父子	* b a ʔ ʔ s l ɯ ʔ
父母	* b a ʔ m ɯ ʔ
爸	* b a ʔ
爸	* p r aː s
爹	* d aː ʔ
爹	* t j aː
爺	* l aː
爻	* ɢ r aː w
爽	* s r a ŋ ʔ
爾	* n j e l ʔ
爾雅	* n j e l ʔ ŋ r aː ʔ
爿	* b r aː n
爿	* z a ŋ
牁	* k aː l
牂	* ʔ s aː ŋ
牄	* sʰ a ŋ
牆	* z a ŋ
片	* pʰ eː n s
版	* p r aː n ʔ
版圖	* p r aː n ʔ d aː
牉	* pʰ aː n s
牌	* b r eː
牏	* l ' o s
牏	* l ' oː
牏	* l o
牑	* p eː n
牒	* l ' eː b
牖	* l u ʔ
牖戶	* l u ʔ ɡʷ aː ʔ
牘	* l ' oː ɡ
牙	* ŋ r aː
牚	* r tʰ aː ŋ s
牛	* ŋʷ ɯ
牛馬走	* ŋʷ ɯ m r aː ʔ ʔ s oː ʔ | ʔ s oː s
牝	* b i l ʔ
牝	* b i n ʔ
牟	* m u
牡	* m ɯ w ʔ
牢	* r uː
牣	* n j ɯ n s
牥	* p a ŋ
牧	* m ɯ ɡ
牨	* k aː ŋ
物	* m ɯ d
物化	* m ɯ d h ŋʷ r aː l s
物故	* m ɯ d k aː s
牭	* h l j i d s
牯	* k aː ʔ
牰	* l j ɯ w ɢ s
牰	* l ɯ w ɢ s
牲	* s r e ŋ
牴	* t iː l ʔ
牷	* z l o n
牸	* z l ɯ s
特	* d ɯː ɡ
牻	* m r oː ŋ
牼	* kʰ r eː ŋ
牼	* ɡ r eː ŋ
牽	* kʰ iː n
牽	* kʰ iː n s
牿	* k uː ɡ
犀	* s l iː l
犁	* r i l
犁	* r iː l
犁靬	* r iː l k r eː n
犃	* b oː ʔ
犄	* q r a l
犅	* k l aː ŋ
犆	* d ɯ ɡ
犇	* p ɯː n
犈	* k r o n s
犈	* ɡ r o n
犉	* n j u n
犌	* k r aː
犍	* k a n
犍	* ɡ r a n
犍為	* ɡ r a n ɢʷ a l
犎	* p o ŋ
犐	* kʰ oː l
犑	* kʷ eː ɡ
犒	* kʰ aː w s
犓	* sʰ r o
犔	* qʰ ɯ d s
犕	* b r ɯ ɡ s
犖	* r r aː w ɢ
犖犖	* r r aː w ɢ r r aː w ɢ
犗	* k r aː d s
犘	* m r aː l
犙	* s l uː m
犙	* s r u
犙	* s r ɯ u
犚	* q u d s
犛	* m aː w
犛	* m r aː w
犛	* r ɯ
犛	* r ɯː
犝	* d oː ŋ
犡	* m · r a d s
犡	* m · r aː d s
犢	* l ' oː ɡ
犣	* r a b
犤	* b r a l
犤	* b r eː l
犤	* p r a l
犥	* pʰ e w
犥	* pʰ e w ʔ
犦	* b r oː w ɢ
犦	* p oː w ɢ
犧	* h ŋ r a l
犧牲	* h ŋ r a l s r e ŋ
犨	* kʰ j u
犩	* ŋ u l
犩	* ŋ u l s
犪	* n j i w ʔ
犪	* ɡ r u l
犫	* kʰ j u
犬	* kʰʷ eː n ʔ
犬子	* kʰʷ eː n ʔ ʔ s l ɯ ʔ
犬戎	* kʰʷ eː n ʔ n j u ŋ
犮	* b oː d
犯	* b o m ʔ
犰	* ɡ u
犰狳	* ɡ u l a
犳	* p l j e w ɢ
犴	* ŋ aː n
犴	* ŋ aː n s
犺	* kʰ aː ŋ s
犽	* ŋ r aː s
犿	* b l o n
犿	* qʰ l oː n
狀	* z r a ŋ s
狁	* l u n ʔ
狂	* ɡʷ a ŋ
狂	* ɡʷ a ŋ s
狂人	* ɡʷ a ŋ n j i n
狂狷	* ɡʷ a ŋ kʷ e n s | kʷ eː n s
狂簡	* ɡʷ a ŋ k r eː n ʔ
狃	* n u s
狃	* n u ʔ
狄	* d eː ɡ
狄鞮	* d eː ɡ t eː
狊	* kʷ eː ɡ
狊	* qʰʷ eː ɡ
狋	* ŋ ɡ r i l
狋	* ɡʷ r e n
狍	* b r uː
狎	* ɡ r aː b
狐	* ɡʷ aː
狐狸	* ɡʷ aː r ɯ
狐疑	* ɡʷ aː ŋ ɯ
狑	* r eː ŋ
狒	* b u d s
狒狒	* b u d s b u d s
狓	* pʰ r a l
狔	* n i l ʔ
狕	* q r ɯː w ʔ
狖	* l u s
狗	* k oː ʔ
狘	* kʰʷ a d
狙	* sʰ a
狙	* sʰ a s
狙擊	* sʰ a | sʰ a s k eː ɡ
狚	* t aː d
狚	* t aː n s
狚	* t aː n ʔ
狟	* ɡ oː n
狡	* k r eː w ʔ
狣	* l ' e w ʔ
狤	* k iː d
狤	* k l i d
狤	* ɡ r i d
狧	* l̥ʰ aː b
狨	* n j u ŋ
狩	* qʰ l j u s
狳	* l a
狴	* p iː
狵	* m r oː ŋ
狷	* kʷ e n s
狷	* kʷ eː n s
狸	* r ɯ
狹	* ɡ r eː b
狺	* ŋ r ɯ n
狺	* ŋ ɯ n
狺狺	* ŋ r ɯ n | ŋ ɯ n ŋ r ɯ n | ŋ ɯ n
狻	* s l oː n
狻猊	* s l oː n ŋ eː
狼	* r aː ŋ
狼藉	* r aː ŋ z j aː ɡ
狽	* p aː d s
狾	* ʔ l j e d s
狿	* l a n
狿	* l a n s
猆	* p ɯ l
猇	* qʰ r uː
猇	* ɢ r uː
猈	* b r eː
猈	* b r eː ʔ
猊	* ŋ eː
猋	* p e w
猌	* ŋ r ɯ n s
猍	* r ɯː
猎	* z j aː ɡ
猏	* k eː n
猐	* kʰ l a ŋ
猑	* k uː n
猒	* q e m
猒	* q e m s
猓	* k l oː l ʔ
猖	* tʰ j a ŋ
猖狂	* tʰ j a ŋ ɡʷ a ŋ
猗	* q r a l
猗	* q r a l ʔ
猗與	* q r a l l a
猘	* k r e d s
猙	* z e ŋ ʔ
猙	* ʔ s r eː ŋ
猚	* r u l ʔ
猚	* ŋ r eː l
猛	* m r aː ŋ ʔ
猛虎	* m r aː ŋ ʔ qʰ l aː ʔ
猜	* sʰ l ɯː
猝	* sʰ uː d
猢	* ɡ aː
猣	* ʔ s oː ŋ
猣	* ʔ s oː ŋ ʔ
猤	* ɡʷ i l s
猥	* q uː l ʔ
猦	* p l u m
猩	* s eː ŋ
猩	* s r e ŋ
猩猩	* s r e ŋ s r e ŋ
猭	* l̥ʰ o n
猭	* l̥ʰ o n s
猰	* k r aː d
猰	* kʰ eː d
猰	* q r eː d
猱	* m l ' u s
猱	* m l ' uː
猱	* m l j i w ʔ
猲	* kʰ o b
猲	* qʰ a d
猲	* qʰ aː d
猳	* k r aː
猴	* ɡ oː
猵	* b i n ʔ
猵	* p eː n
猶	* k l u s
猶	* l u
猶	* l u s
猶豫	* l u l a s
猷	* l u
猺	* l e w
猻	* s uː n
猼	* p aː ɡ
猽	* m eː ŋ
猾	* ɡ r uː d
猿	* ɢʷ a n
獃	* t ŋ ɯː
獃	* ŋ ɯː
獄	* ŋ o ɡ
獅	* s r i
獅子	* s r i ʔ s l ɯ ʔ
獌	* m o n s
獌	* m oː n s
獌	* m r oː n
獍	* k r a ŋ s
獎	* ʔ s a ŋ ʔ
獐	* k j a ŋ
獑	* z aː m
獑	* z eː m
獑猢	* z eː m | z aː m ɡ aː
獒	* ŋ aː w
獖	* b ɯː n ʔ
獚	* ɡʷ aː ŋ
獛	* p oː ɡ
獜	* r eː ŋ
獜	* r i n
獝	* qʰʷ i d
獟	* ŋ eː w s
獠	* r eː w
獠	* r eː w ʔ
獠	* ʔ r ' eː w ʔ
獡	* h j a ɡ
獢	* qʰ r e w
獥	* k l eː w ɢ
獥	* k l eː w ɢ s
獥	* ɡ l eː w ɢ
獦	* k l aː d
獦	* r a b
獧	* kʷ eː n s
獨	* d oː ɡ
獨夫	* d oː ɡ p a
獨立	* d oː ɡ r ɯ b
獩	* qʷ a d s
獪	* k oː b s
獪	* k r oː b s
獫	* qʰ r a m ʔ
獫	* ɡ · r a m
獫	* ɡ · r a m s
獫	* ɡ · r a m ʔ
獬	* ɡ r eː ʔ
獬豸	* ɡ r eː ʔ r d eː ʔ
獮	* s m l e n ʔ
獯	* qʰ u n
獯鬻	* qʰ u n l u ɡ
獰	* r n aː ŋ
獱	* b i n
獲	* ɢʷ r aː ɡ
獳	* n oː
獵	* r a b
獶	* q u
獶獀	* q u s r u
獷	* kʷ a ŋ ʔ
獷	* kʷ r aː ŋ ʔ
獸	* qʰ l j u s
獹	* r aː
獺	* h r ' aː d
獺	* r̥ʰ aː d
獻	* h ŋ a n s
獻	* s ŋ aː l
獻	* ŋ r a d
獻尊	* s ŋ aː l ʔ s uː n
獼	* m n e l
獽	* n j a ŋ
獾	* qʰ oː n
獿	* n uː w
獿	* r n uː w ʔ
玁	* h ŋ r a m ʔ
玂	* ɡ ɯ l
玄	* ɡʷ eː n
玄闕	* ɡʷ eː n kʰ o d
玆	* ɡʷ eː n
率	* r u d
率	* s r u d
率	* s r u d s
率性	* s r u d s l e ŋ s
玈	* r aː
玉	* ŋ o ɡ
玉環	* ŋ o ɡ ɡʷ r aː n
玉門	* ŋ o ɡ m ɯː n
玊	* s u ɡ
玊	* s ŋ o ɡ
王	* ɢʷ a ŋ
王	* ɢʷ a ŋ s
王國	* ɢʷ a ŋ kʷ ɯː ɡ
王室	* ɢʷ a ŋ h l i ɡ
王政	* ɢʷ a ŋ t j e ŋ s
王母	* ɢʷ a ŋ m ɯ ʔ
王者	* ɢʷ a ŋ t j aː ʔ
玎	* r t eː ŋ
玎	* t eː ŋ
玏	* r ɯː ɡ
玐	* p r eː d
玒	* k oː ŋ
玒	* k r oː ŋ
玓	* p l eː w ɢ
玓瓅	* p l eː w ɢ r eː w ɢ
玕	* k aː n
玖	* kʷ l ɯ ʔ
玗	* ɢʷ a
玘	* kʰ ɯ ʔ
玞	* p a
玠	* k r eː d s
玢	* p r ɯ n
玤	* b r oː ŋ ʔ
玥	* ŋ o d
玦	* kʷ eː d
玧	* l u n ʔ
玨	* k ŋ r oː ɡ
玩	* ŋ oː n s
玪	* k r ɯː m
玫	* m ɯː l
玫瑰	* m ɯː l k uː l | ɡ uː l
玭	* b i n
玲	* r eː ŋ
玲瓏	* r eː ŋ r oː ŋ
玳	* l ' ɯː ɡ s
玳瑁	* l ' ɯː ɡ s m ɯː ɡ s | m uː ɡ
玷	* t eː m s
玷	* t eː m ʔ
玷污	* t eː m ʔ qʷ aː
玸	* b u
玹	* ɡʷ eː n
玻	* pʰ aː l
玼	* sʰ e ʔ
玼	* sʰ eː ʔ
玼	* z e
玽	* k oː ʔ
玾	* k r aː b
玿	* d j e w
珀	* pʰ r aː ɡ
珂	* kʰ aː l
珄	* s r e ŋ
珆	* l i
珇	* ʔ s aː ʔ
珈	* k r aː l
珉	* m r i n
珊	* s l aː n
珊瑚	* s l aː n ɡ aː
珋	* m · r u ʔ
珌	* p l i ɡ
珍	* ʔ l ' ɯ n
珓	* k r eː w s
珕	* r e b s
珕	* r eː b s
珙	* k l o ŋ
珙	* k l o ŋ ʔ
珛	* qʰʷ ɯ s
珝	* qʰʷ a ʔ
珞	* ɡ · r aː ɡ
珠	* t j o
珠璣	* t j o k ɯ l
珢	* k ɯː n
珢	* k ɯː n s
珢	* ŋ r ɯ n
珣	* s qʰʷ i n
珥	* n j ɯ s
珦	* h l a ŋ s
珦	* h l j a ŋ s
珧	* l e w
珨	* ɡ r uː b
珩	* ɡ r aː ŋ
珪	* kʷ eː
珫	* tʰ j u ŋ
珬	* s m i d
班	* p r aː n
珮	* b ɯː s
珵	* r l e ŋ
珷	* m a ʔ
珸	* ŋ aː
珹	* d j e ŋ
珽	* l̥ʰ eː ŋ ʔ
現	* ɡ eː n s
珿	* sʰ r u ɡ
琀	* ɡ ɯː m s
琁	* s ɢʷ a n
琂	* ŋ a n
球	* ɡ u
琄	* ɡʷ eː n ʔ
琅	* r aː ŋ
琅玕	* r aː ŋ k aː n
琅琅	* r aː ŋ r aː ŋ
理	* r ɯ ʔ
琇	* l u ʔ
琇	* s l u s
琈	* b u
琉	* r u
琉璃	* r u r e l
琙	* ɡʷ r ɯ ɡ
琚	* k a
琛	* l̥ʰ u m
琟	* ɢʷ i l
琡	* l̥ʰ j ɯ w ɢ
琡	* ʔ l j ɯ w ɢ
琢	* r t oː ɡ
琤	* sʰ r aː ŋ
琤	* sʰ r eː ŋ
琥	* qʰ l aː ʔ
琥珀	* qʰ l aː ʔ pʰ r aː ɡ
琦	* ɡ r a l
琨	* k uː n
琩	* tʰ j a ŋ
琪	* ɡ ɯ
琫	* p oː ŋ ʔ
琬	* q o n ʔ
琬	* q oː n s
琬琰	* q o n ʔ l a m ʔ
琭	* r oː ɡ
琮	* z uː ŋ
琯	* k oː n ʔ
琯	* k uː n s
琰	* l a m ʔ
琲	* b uː l ʔ
琳	* ɡ · r ɯ m
琴	* ɡ r ɯ m
琴瑟	* ɡ r ɯ m s m r i ɡ
琵	* b i
琵琶	* b i b r aː
琶	* b r aː
琿	* ɡ uː n
瑀	* ɢʷ a ʔ
瑁	* m uː ɡ
瑁	* m uː ɡ s
瑁	* m ɯː ɡ s
瑂	* m r i l
瑃	* tʰ u n
瑄	* s qʰʷ a n
瑄玉	* s qʰʷ a n ŋ o ɡ
瑅	* d eː
瑈	* m j u
瑊	* k j u m
瑊	* k r ɯː m
瑋	* ɢʷ ɯ l ʔ
瑌	* n j o n
瑌	* n j o n ʔ
瑎	* ɡ r iː l
瑑	* l ' o n ʔ
瑒	* l a ŋ
瑒	* r l aː ŋ ʔ
瑕	* ɡ r aː
瑖	* t oː n s
瑗	* ɢʷ a n s
瑘	* l aː
瑙	* n uː ʔ
瑚	* ɡ aː
瑛	* q r a ŋ
瑜	* l o
瑝	* ɡʷ r aː ŋ
瑞	* d j o l s
瑞鳥	* d j o l s t ɯː w ʔ
瑟	* s m r i ɡ
瑟縮	* s m r i ɡ s r u ɡ
瑢	* l o ŋ
瑣	* s oː l ʔ
瑤	* l e w
瑦	* q aː
瑦	* q aː ʔ
瑨	* ʔ s i n s
瑩	* qʷ eː ŋ s
瑩	* ɢʷ r e ŋ
瑪	* m r aː ʔ
瑪瑙	* m r aː ʔ n uː ʔ
瑫	* l̥ʰ uː
瑬	* r u
瑭	* l ' aː ŋ
瑮	* r i ɡ
瑰	* k uː l
瑰	* ɡ uː l
瑰意琦行	* k uː l q ɯ ɡ s ɡ r a l ɡ r aː ŋ
瑱	* t i n s
瑱	* tʰ iː n s
瑲	* sʰ a ŋ
瑳	* sʰ l aː l
瑳	* sʰ l aː l ʔ
瑴	* k oː ɡ
瑴	* k r oː ɡ
瑵	* ʔ s r uː ʔ
瑹	* h l j a
瑽	* sʰ l o ŋ
瑾	* ɡ r ɯ n s
璀	* sʰ l uː l ʔ
璁	* sʰ l oː ŋ
璂	* ɡ ɯ
璃	* r e l
璃	* r eː l
璄	* q r a ŋ ʔ
璅	* ʔ s l aː w ʔ
璆	* ɡ l ɯ w
璆	* ɡ r ɯ w
璇	* s ɢʷ a n
璉	* r e n ʔ
璊	* m uː n
璋	* k j a ŋ
璏	* l ' e d s
璏	* ɢʷ l e d
璏	* ɢʷ l e d s
璐	* r aː ɡ s
璑	* m a
璒	* t ɯː ŋ
璖	* ɡ a
璗	* l ' aː ŋ ʔ
璘	* r i n
璘彬	* r i n p r ɯ n
璘霦	* r i n p r ɯ n
璙	* r e w ʔ
璙	* r eː w
璙	* r eː w s
璜	* ɡʷ aː ŋ
璞	* pʰ r oː ɡ
璞玉	* pʰ r oː ɡ ŋ o ɡ
璟	* kʷ r a ŋ ʔ
璟	* q r a ŋ ʔ
璠	* b a n
璣	* k ɯ l
璥	* k e ŋ ʔ
璦	* q ɯː d s
璧	* p e ɡ
璧流離	* p e ɡ r u r e l
璨	* sʰ aː n s
璩	* ɡ a
璪	* ʔ s aː w ʔ
璫	* t aː ŋ
璬	* k l eː w ʔ
璭	* k uː n s
環	* ɡʷ r aː n
璱	* s r i ɡ
璲	* l j u d s
璵	* l a
璶	* l j i n s
璷	* ɦ b · r a
璹	* d j u ɡ
璹	* d j u ʔ
璺	* m ɯ n s
璽	* s m l e l ʔ
璿	* s ɢʷ e n
瓁	* ŋ ɢʷ aː ɡ
瓃	* r u l
瓃	* r u l s
瓃	* r uː l
瓄	* l ' oː ɡ
瓅	* r eː w ɢ
瓈	* r iː l
瓊	* ɡʷ e ŋ
瓏	* r oː ŋ
瓔	* q e ŋ
瓕	* m n e l
瓖	* s n a ŋ
瓗	* ɢʷ e s
瓘	* k oː n s
瓚	* z aː n ʔ
瓛	* ɦ ŋʷ aː n
瓜	* kʷ r aː
瓝	* b r eː w ɢ
瓞	* l ' iː ɡ
瓟	* b r uː
瓟	* b r uː ɡ
瓠	* ɡʷ l aː
瓠	* ɡʷ l aː s
瓡	* t j i b
瓢	* b e w
瓣	* b r eː n s
瓤	* n a ŋ
瓤	* n j a ŋ
瓦	* ŋʷ r aː l s
瓦	* ŋʷ r aː l ʔ
瓦解	* ŋʷ r aː l ʔ | ŋʷ r aː l s k r eː ʔ
瓪	* p aː n ʔ
瓪	* p r aː n ʔ
瓬	* p a ŋ ʔ
瓭	* ʔ l ' uː m ʔ
瓳	* ɡ aː
瓴	* r eː ŋ
瓵	* l ɯ
瓶	* b eː ŋ
瓷	* z l i
瓹	* kʷ eː n s
瓺	* d a ŋ
瓺	* d a ŋ s
瓻	* l̥ʰ ɯ l
瓽	* t aː ŋ s
瓿	* b o
瓿	* b oː ʔ
瓿	* b ɯ
甀	* d o l
甀	* d o l s
甂	* p eː n
甃	* ʔ s r ɯ w s
甄	* k e n
甄	* k i n
甈	* ŋ eː d s
甈	* ŋ̊ʰ r e d s
甉	* ɡ r aː m
甉	* ɡ r eː m ʔ
甊	* r oː ʔ
甋	* t eː ɡ
甌	* q oː
甌越	* q oː ɢʷ a d
甍	* m r ɯː ŋ
甐	* r i n s
甑	* ʔ s ɯ ŋ s
甒	* m a ʔ
甓	* b eː ɡ
甔	* t aː m
甔	* t aː m s
甔	* t oː m
甕	* q oː ŋ s
甗	* ŋ a n
甗	* ŋ r a n s
甗	* ŋ r a n ʔ
甘	* k aː m
甘美	* k aː m m r i ʔ
甘露	* k aː m ɡ · r aː ɡ s
甚	* ɡ l j u m s
甚	* ɡ l j u m ʔ
甜	* l ' iː m
甝	* ɢ aː m
生	* s r e ŋ s
生	* sʰ l eː ŋ
生命	* sʰ l eː ŋ m r e ŋ s
生子	* sʰ l eː ŋ | s r e ŋ s ʔ s l ɯ ʔ
生得	* sʰ l eː ŋ | s r e ŋ s t ɯː ɡ
生日	* sʰ l eː ŋ | s r e ŋ s n j i ɡ
生死	* sʰ l eː ŋ | s r e ŋ s h l j i ʔ
生死存亡	* sʰ l eː ŋ | s r e ŋ s h l j i ʔ z l uː n m a ŋ
生活	* sʰ l eː ŋ | s r e ŋ s ɡ oː d
生物	* sʰ l eː ŋ m ɯ d
生生	* sʰ l eː ŋ | s r e ŋ s sʰ l eː ŋ | s r e ŋ s
甡	* s r i n
產	* s ŋ r eː n ʔ
甤	* n j o l ʔ
甤	* n j u l
甤	* n j u l ʔ
甥	* s r e ŋ
甦	* s ŋ aː
用	* l o ŋ s
甫	* p a ʔ
甬	* l o ŋ ʔ
甬道	* l o ŋ ʔ l ' uː ʔ
甯	* n eː ŋ s
田	* l ' iː ŋ
田園	* l ' iː ŋ ɢʷ a n
田鼠	* l ' iː ŋ h l j a ʔ
由	* l ɯ w
由來	* l ɯ w m · r ɯː ɡ
甲	* k r aː b
申	* h l i n
甶	* p ɯ d
男	* n uː m
男女	* n uː m n a ʔ
男子	* n uː m ʔ s l ɯ ʔ
甸	* l ' iː ŋ s
甹	* pʰ l eː ŋ
町	* d eː ŋ ʔ
町	* tʰ eː n ʔ
町	* tʰ eː ŋ
町	* tʰ eː ŋ ʔ
町疃	* tʰ eː n ʔ tʰ oː n ʔ | tʰ uː n ʔ
甽	* k l j u n s
甾	* ʔ s r ɯ
甿	* m r aː ŋ
畀	* p i d s
畁	* ɡ l ɯ
畇	* l ' iː ŋ
畇	* s qʰʷ i n
畇	* s ɢʷ i n
畇	* ɢʷ i n
畇畇	* ɢʷ i n | s qʰʷ i n ɢʷ i n | s qʰʷ i n
畈	* p a n s
畋	* l ' iː ŋ
畋	* l ' iː ŋ s
畋漁	* l ' iː ŋ | l ' iː ŋ s ŋ a
畋獵	* l ' iː ŋ r a b
界	* k r eː d s
畎	* kʷ eː n ʔ
畏	* q u l s
畏懼	* q u l s ɡʷ a s
畏首畏尾	* q u l s h l j u ʔ q u l s m ɯ l ʔ
畐	* b ɯ ɡ
畐	* pʰ r ɯ ɡ
畔	* b aː n s
畖	* qʷ r aː
留	* m · r u
留	* m · r u s
留守	* m · r u qʰ l j u ʔ
畚	* p uː n ʔ
畛	* k l j ɯ n
畛	* k l j ɯ n ʔ
畜	* h l u ɡ
畜	* l̥ʰ u ɡ
畜	* l̥ʰ u ɡ s
畝	* m ɯ ʔ
畟	* s kʰ r ɯ ɡ
畟然	* s kʰ r ɯ ɡ n j e n
畟畟	* s kʰ r ɯ ɡ s kʰ r ɯ ɡ
畢	* p i d
畢羅	* p i d r aː l
畣	* t k uː b
畤	* d j ɯ ʔ
畤	* d ɯ ʔ
畤	* t j ɯ ʔ
略	* ɡ · r a ɡ
畦	* ɡʷ eː
番	* b a n
番	* p aː l
番	* p aː l s
番	* pʰ a n
番	* pʰ aː n
番番	* p aː l p aː l
番禺	* pʰ a n ŋ o
畫	* ɡʷ r eː ɡ
畫	* ɡʷ r eː ɡ s
畫圖	* ɡʷ r eː ɡ d aː
畬	* l a
畯	* ʔ s l u n s
異	* l ɯ ɡ s
異於	* l ɯ ɡ s q a
異言	* l ɯ ɡ s ŋ a n
異邦	* l ɯ ɡ s p r oː ŋ
當	* t aː ŋ
當	* t aː ŋ s
當今	* t aː ŋ k r ɯ m
畷	* t o d
畷	* t o d s
畸	* k r a l
畹	* q o n s
畹	* q o n ʔ
畼	* l̥ʰ a ŋ s
畾	* r uː l
畿	* ɡ ɯ l
疀	* sʰ r eː b
疁	* r ɯ w
疃	* tʰ oː n ʔ
疃	* tʰ uː n ʔ
疄	* r i n
疄	* r i n s
疆	* k a ŋ
疆埸	* k a ŋ l e ɡ
疇	* d u
疊	* l ' ɯː b
疋	* s ŋ r a
疋	* s ŋ r a ʔ
疋	* ŋ r aː ʔ
疌	* z e b
疏	* s ŋ r a
疏	* s ŋ r a s
疏勒	* s ŋ r a r ɯː ɡ
疐	* t i ɡ s
疐	* t iː ɡ s
疑	* ŋ ɯ
疑惑	* ŋ ɯ ɡʷ ɯː ɡ
疑慮	* ŋ ɯ r a s
疒	* r n ɯː ɡ
疒	* z r a ŋ
疓	* n j ɯː ʔ
疔	* t eː ŋ
疕	* p i l ʔ
疕	* pʰ e l ʔ
疕	* pʰ r i l ʔ
疙	* ŋ ɯ d
疚	* kʷ l ɯ s
疛	* d u s
疛	* t u ʔ
疝	* s r aː n s
疝	* s r eː n
疝氣	* s r eː n | s r aː n s kʰ ɯ d s
疢	* l̥ʰ ɯ n s
疣	* ɢʷ ɯ
疤	* p r aː
疥	* k r eː d s
疦	* kʷ eː d
疦	* qʰʷ eː d
疧	* ɡ e
疨	* h ŋ r aː
疫	* ɢʷ e ɡ
疰	* t j o s
疲	* b r a l
疵	* z e
疶	* s l e d
疷	* t i l
疸	* t aː n s
疸	* t aː n ʔ
疹	* k l j ɯ n ʔ
疻	* k l j e
疻	* k l j i
疼	* d uː ŋ
疼	* d ɯː ŋ
疽	* sʰ a
疾	* z i d
疾走	* z i d ʔ s oː ʔ | ʔ s oː s
痀	* k o
痁	* h l j e m
痁	* t eː m s
痂	* k r aː l
痃	* ɡ eː n
痄	* ʔ s r aː ʔ
病	* b r a ŋ s
病死	* b r a ŋ s h l j i ʔ
痆	* r n iː d
症	* t j ɯ ŋ s
痊	* sʰ l o n
痋	* l ' uː ŋ
痌	* tʰ oː ŋ
痍	* l i l
痎	* k r ɯː
痏	* ɢʷ ɯ ʔ
痑	* l̥ʰ aː l
痑	* l̥ʰ aː n
痑	* ʔ l ' aː l s
痒	* l j a ŋ
痓	* tʰ j i ɡ s
痔	* d ɯ ʔ
痕	* ɡ ɯː n
痗	* h m ɯː s
痗	* m ɯː s
痘	* d oː s
痙	* ɡ e ŋ ʔ
痛	* l̥ʰ oː ŋ s
痝	* m r oː ŋ
痞	* b r ɯ ʔ
痞	* p r ɯ ʔ
痞	* p ɯ ʔ
痟	* s l e w
痠	* s l oː n
痡	* pʰ a
痡	* pʰ aː
痢	* r i d s
痣	* t j ɯ s
痤	* z oː l
痬	* l e ɡ
痮	* t a ŋ s
痯	* k oː n s
痯	* k oː n ʔ
痰	* l ' aː m
痱	* b uː l ʔ
痱	* b ɯ l
痱	* b ɯ l s
痱	* p ɯ d s
痲	* m r aː l
痳	* ɡ · r ɯ m
痴	* l̥ʰ ɯ
痵	* ɡʷ i d s
痶	* tʰ ɯː n ʔ
痸	* kʰ j e d s
痺	* p e
痼	* k aː ɡ s
痾	* q aː l
痿	* n j o l
痿	* q r o l
瘀	* q a s
瘁	* z u d s
瘃	* t o ɡ
瘊	* ɡ oː
瘋	* p l u m
瘌	* r aː d
瘍	* l a ŋ
瘎	* ɡ l j u m
瘏	* d aː
瘑	* k l oː l
瘒	* ŋ ɡ uː n
瘓	* t qʰʷ aː n ʔ
瘕	* k r aː
瘕	* k r aː ʔ
瘖	* q r ɯ m
瘙	* s uː s
瘚	* k o d
瘛	* kʰ j e d
瘛	* kʰ j e d s
瘛	* ɡ eː d s
瘜	* s l ɯ ɡ
瘞	* q r e b s
瘟	* q uː n
瘠	* z e ɡ
瘡	* sʰ r a ŋ
瘡痍	* sʰ r a ŋ l i l
瘢	* b aː n
瘣	* ɡ uː l ʔ
瘤	* m · r u
瘤	* m · r u s
瘥	* sʰ r eː l s
瘥	* z l aː l
瘥	* ʔ s l j a l
瘦	* s r u s
瘧	* ŋ a w ɢ
瘨	* t iː n
瘭	* p e w
瘮	* s r u m ʔ
瘯	* sʰ oː ɡ
瘰	* r oː l ʔ
瘱	* q eː b s
瘲	* ʔ s l o ŋ s
瘳	* r̥ʰ ɯ w
瘴	* k j a ŋ s
瘵	* ʔ s r eː d s
瘶	* s l oː ɡ s
瘸	* ɡʷ a l
瘹	* t eː w ɢ s
瘺	* r oː s
瘻	* r o
瘻	* r oː s
瘼	* m aː ɡ
瘽	* ɡ r ɯ n s
瘽	* ɡ ɯ n
