看相	kʰ a ŋ ² ¹ ³ ⁻ ⁵ ⁵ s ĩ õ ² ¹ ³
看相	kʰ a ŋ ² ¹ ³ ⁻ ⁵ ⁵ s ĩ ẽ ² ¹ ³
真	t͡s e ŋ ³ ³
真	t͡s i ŋ ³ ³
真人真事	t͡s i ŋ ³ ³ ⁻ ² ³ n a ŋ ⁵ ⁵ t͡s i ŋ ³ ³ ⁻ ² ³ s ɯ ¹ ¹
真切	t͡s i ŋ ³ ³ ⁻ ² ³ t͡sʰ i a k̚ ²
真實	t͡s e ŋ ³ ³ ⁻ ² ³ s e k̚ ⁴
真實	t͡s i ŋ ³ ³ ⁻ ² ³ s i k̚ ⁴
真心	t͡s i ŋ ³ ³ ⁻ ² ³ s i m ³ ³
真情	t͡s i ŋ ³ ³ ⁻ ² ³ t͡sʰ e ŋ ⁵ ⁵
真摯	t͡s i ŋ ³ ³ ⁻ ² ³ t͡s i ² ¹ ³
真正	t͡s i ŋ ³ ³ ⁻ ² ³ t͡s ĩ ã ² ¹ ³
真理	t͡s i ŋ ³ ³ ⁻ ² ³ l i ⁵ ²
真相	t͡s i ŋ ³ ³ ⁻ ² ³ s i a ŋ ² ¹ ³
真金白銀	t͡s i ŋ ³ ³ ⁻ ² ³ k i m ³ ³ ⁻ ² ³ p e ʔ ⁴ ⁻ ² ŋ ɯ ŋ ⁵ ⁵
眠起	m e ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ²
眠起	m i ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ²
眠起	m u ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ²
眠起好	m u ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ² ⁻ ³ ⁵ h o ⁵ ² ⁻ ² ¹
眠起早	m e ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ² ⁻ ³ ⁵ t͡s a ⁵ ² ⁻ ² ¹
眠起早	m i ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ² ⁻ ³ ⁵ t͡s a ⁵ ²
眠起早	m u ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ² ⁻ ³ ⁵ t͡s a ⁵ ²
眩機	h e ŋ ⁵ ⁵ ⁻ ¹ ¹ k i ³ ³
眩船	h e ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s u ŋ ⁵ ⁵
眩船	h i e ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s u ŋ ⁵ ⁵
眩船	h i ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s u ŋ ⁵ ⁵
眩車	h e ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ i a ³ ³
眩車	h i e ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ i a ³ ³
眩車	h i ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ i a ³ ³
眶	kʰ u a ŋ ³ ³
眷	k u e ŋ ² ¹ ³
眼中釘	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ t a ŋ ³ ³ ⁻ ² ³ t e ŋ ³ ³
眼光	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ k u a ŋ ³ ³
眼前	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ t͡s õ ĩ ⁵ ⁵
眼淚	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ l u i ³ ⁵
眼球	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ k i u ⁵ ⁵
眼界	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ k a i ² ¹ ³
眼睛	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ t͡s e ŋ ³ ³
眼神	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ s i ŋ ⁵ ⁵
眼科	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ kʰ u e ³ ³
眼簾	ŋ a ŋ ⁵ ² ⁻ ³ ⁵ l i a m ⁵ ⁵
眾多	t͡s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ t o ³ ³
眾志成城	t͡s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡s i ² ¹ ³ ⁻ ⁵ ⁵ s e ŋ ⁵ ⁵ ⁻ ¹ ¹ s ĩ ã ⁵ ⁵
眾怒	t͡s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ n o ¹ ¹
眾所周知	t͡s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ s o ⁵ ² ⁻ ³ ⁵ t͡s i u ³ ³ ⁻ ² ³ t͡s a i ³ ³
眾生	t͡s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ s ẽ ³ ³
睇	h õ ĩ ⁵ ²
睇	kʰ õ ĩ ⁵ ²
睇	tʰ õ ĩ ⁵ ²
睇唔起	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ m ³ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ²
睇戲	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ h i ² ¹ ³
睇書	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ t͡s ɯ ³ ³
睇法	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ h u a k̚ ²
睇病	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ p ẽ ¹ ¹
睇相	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ s ĩ õ ² ¹ ³
睇相	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ s ĩ ẽ ² ¹ ³
睇著	h õ ĩ ⁵ ² ⁻ ³ ⁵ t i o ʔ ²
睇著	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ t i o ʔ ²
睇見	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ k i a ŋ ² ¹ ³
睇見	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ k ĩ ² ¹ ³
睇輕	tʰ õ ĩ ⁵ ² ⁻ ³ ⁵ kʰ e ŋ ³ ³
睏	kʰ u ŋ ² ¹ ³
睒	i a m ⁵ ²
睚	ŋ a i ⁵ ⁵
睚眥	ŋ a i ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ i ² ¹ ³
睛	t͡s e ŋ ³ ³
睡眠	s u i ³ ⁵ ⁻ ¹ ¹ m i ŋ ⁵ ⁵
睡衣	s u i ³ ⁵ ⁻ ¹ ¹ i ³ ³
督	t o k̚ ²
督促	t o k̚ ² ⁻ ⁴ t͡sʰ o k̚ ²
睦	m o k̚ ⁴
睪	k a u ³ ³
睬	t͡sʰ a i ⁵ ²
睭	t͡s i u ³ ³
睹	t u ⁵ ²
睿	d͡z u e ³ ⁵
瞅	t͡sʰ i u ³ ³
瞌	kʰ a k̚ ²
瞌	kʰ a p̚ ²
瞌	kʰ o i ʔ ²
瞍	s o u ⁵ ²
瞧	t͡sʰ i a u ⁵ ⁵
瞧	t͡sʰ i o u ⁵ ⁵
瞬間	s u ŋ ² ¹ ³ ⁻ ⁵ ⁵ k a ŋ ³ ³
瞭	l i a u ⁵ ⁵
瞭	l i o u ⁵ ⁵
瞰	kʰ a m ⁵ ²
瞳	tʰ o ŋ ⁵ ⁵
瞳孔	tʰ o ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ o ŋ ⁵ ²
瞻	t͡s i a m ³ ³
矇	m o ŋ ⁵ ⁵
矇騙	m o ŋ ⁵ ⁵ ⁻ ¹ ¹ pʰ i a ŋ ² ¹ ³
矗	t͡sʰ o k̚ ²
矗立	t͡sʰ o k̚ ² ⁻ ⁴ l i p̚ ⁴
矚	t͡s o k̚ ²
矚目	t͡s o k̚ ² ⁻ ⁴ m a k̚ ⁴
矜	k e ŋ ³ ³
矜	k ɯ ŋ ³ ³
矢	s i ⁵ ²
矣	i ¹ ¹
矣	ĩ ¹ ¹
知	t i ² ¹ ³
知名	t͡s a i ³ ³ ⁻ ² ³ m ĩ ã ⁵ ⁵
知名度	t͡s a i ³ ³ ⁻ ² ³ m ĩ ã ⁵ ⁵ ⁻ ¹ ¹ t o u ¹ ¹
知府	t i ³ ³ ⁻ ² ³ h u ⁵ ²
知影	t͡s a i ³ ³ ⁻ ² ³ ĩ ã ⁵ ²
知彼知己	t͡s a i ³ ³ ⁻ ² ³ p i ⁵ ² ⁻ ³ ⁵ t͡s a i ³ ³ ⁻ ² ³ k i ⁵ ²
知情	t͡s a i ³ ³ ⁻ ² ³ t͡sʰ e ŋ ⁵ ⁵
知情權	t͡s a i ³ ³ ⁻ ² ³ t͡sʰ e ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ u a ŋ ⁵ ⁵
知曉	t͡s a i ³ ³ ⁻ ² ³ h i a u ⁵ ²
知觀	t͡s a i ³ ³ ⁻ ² ³ k u a ŋ ³ ³
知識產權	t i ² ¹ ³ ⁻ ⁵ ⁵ s e k̚ ² ⁻ ⁴ s ũ ã ⁵ ² ⁻ ³ ⁵ kʰ u a ŋ ⁵ ⁵
知道	t͡s a i ³ ³ ⁻ ² ³ t a u ³ ⁵
知音	t͡s a i ³ ³ ⁻ ² ³ i m ³ ³
矩	k u ⁵ ²
矩	k ɯ ⁵ ²
短信	t o ⁵ ² ⁻ ³ ⁵ s i ŋ ² ¹ ³
短命	t o ⁵ ² ⁻ ³ ⁵ m ĩ ã ¹ ¹
短暫	t o ⁵ ² ⁻ ³ ⁵ t͡s i a m ³ ⁵
短短	t o ⁵ ² ⁻ ³ ⁵ t o ⁵ ² ⁻ ² ¹
短跑	t o ⁵ ² ⁻ ³ ⁵ pʰ a u ⁵ ² ⁻ ² ¹
短路	t o ⁵ ² ⁻ ³ ⁵ l o u ¹ ¹
矮細	o i ⁵ ² ⁻ ³ ⁵ s o i ² ¹ ³
矯	k i o u ⁵ ² k i a u ⁵ ² k i ɯ u ⁵ ²
石	t ã ² ¹ ³
石叻	s e k̚ ⁴ ⁻ ² l a k̚ ⁴
石叻	s i k̚ ⁴ ⁻ ² l a k̚ ⁴
石囝	t͡s i e ʔ ⁴ ⁻ ² k ĩ ã ⁵ ²
石囝	t͡s i o ʔ ⁴ ⁻ ² k ĩ ã ⁵ ²
石板	t͡s i e ʔ ⁴ ⁻ ² p a ŋ ⁵ ²
石棉	t͡s i o ʔ ⁴ ⁻ ² m i ⁵ ⁵
石榴	s i e ʔ ⁴ ⁻ ² l i u ⁵ ⁵
石榴	s i o ʔ ⁴ ⁻ ² l i u ⁵ ⁵
石榴皮	s i e ʔ ⁴ ⁻ ² l i u ⁵ ⁵ ⁻ ¹ ¹ pʰ u e ⁵ ⁵
石榴皮	s i o ʔ ⁴ ⁻ ² l i u ⁵ ⁵ ⁻ ¹ ¹ pʰ u e ⁵ ⁵
石橋	t͡s i o ʔ ⁴ ⁻ ² k i o ⁵ ⁵
石油	t͡s i o ʔ ⁴ ⁻ ² i u ⁵ ⁵
石灰	t͡s i o ʔ ⁴ ⁻ ² h u e ³ ³
石牯	t͡s i o ʔ ⁴ ⁻ ² k o u ⁵ ²
石狗卵	t͡s i e ʔ ⁴ ⁻ ² k a u ⁵ ² ⁻ ³ ⁵ n ɯ ŋ ³ ⁵
石狗卵	t͡s i o ʔ ⁴ ⁻ ² k a u ⁵ ² ⁻ ³ ⁵ n ɯ ŋ ³ ⁵
石碑	t͡s i e ʔ ⁴ ⁻ ² p i ³ ³
石膏	t͡s i o ʔ ⁴ ⁻ ² k o ³ ³
石蠟	t͡s i e ʔ ⁴ ⁻ ² l a ʔ ⁴
石部	t͡s i o ʔ ⁴ ⁻ ² p o u ³ ⁵
石頭	t͡s i o ʔ ⁴ ⁻ ² tʰ a u ⁵ ⁵
砂石	s u a ³ ³ ⁻ ² ³ t͡s i e ʔ ⁴
砂石	s u a ³ ³ ⁻ ² ³ t͡s i o ʔ ⁴
砂鍋	s u a ³ ³ ⁻ ² ³ u e ³ ³
砂鍋糜	s u a ³ ³ ⁻ ² ³ u e ³ ³ ⁻ ² ³ m u e ⁵ ⁵
砍樹	kʰ a m ⁵ ² ⁻ ³ ⁵ t͡sʰ i u ¹ ¹
研判	ŋ i a ŋ ⁵ ⁵ ⁻ ¹ ¹ pʰ u a ŋ ² ¹ ³
研發	ŋ i e ŋ ⁵ ⁵ ⁻ ¹ ¹ h u e k̚ ²
研究	ŋ i a ŋ ⁵ ⁵ ⁻ ¹ ¹ k i u ² ¹ ³
研究	ŋ i e ŋ ⁵ ⁵ ⁻ ¹ ¹ k i u ² ¹ ³
研究員	ŋ i a ŋ ⁵ ⁵ ⁻ ¹ ¹ k i u ² ¹ ³ ⁻ ⁵ ⁵ u a ŋ ⁵ ⁵
研究所	ŋ i e ŋ ⁵ ⁵ ⁻ ¹ ¹ k i u ² ¹ ³ ⁻ ⁵ ⁵ s o ⁵ ² ⁻ ² ¹
研究生	ŋ i a ŋ ⁵ ⁵ ⁻ ¹ ¹ k i u ² ¹ ³ ⁻ ⁵ ⁵ s e ŋ ³ ³
砝	h u a k̚ ²
砝	h u a p̚ ²
砝碼	h u a k̚ ² ⁻ ⁴ b e ⁵ ² ⁻ ² ¹
破壞	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ h u a i ³ ⁵
破家囝	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ k e ³ ³ ⁻ ² ³ k ĩ ã ⁵ ²
破損	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ s u ŋ ⁵ ² ⁻ ² ¹
破案	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ ũ ã ² ¹ ³
破獲	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ u a k̚ ⁴
破瓦片	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ h i a ³ ⁵ ⁻ ¹ ¹ pʰ i a ŋ ² ¹ ³
破病	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ p ẽ ¹ ¹
破相	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ s ĩ õ ² ¹ ³
破相	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ s ĩ ẽ ² ¹ ³
破筆	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ p i k̚ ²
破舊	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ k u ¹ ¹
破解	pʰ u a ² ¹ ³ ⁻ ⁵ ⁵ k o i ⁵ ² ⁻ ² ¹
硇	n a u ³ ³
硇	n a u ⁵ ⁵
硎	h e ŋ ⁵ ⁵
硝	s i o u ³ ³
硩	t e ʔ ²
硩紙	t e ʔ ² ⁻ ⁴ t͡s u a ⁵ ² ⁻ ² ¹
硩腰錢	t e ʔ ² ⁻ ⁴ i o ³ ³ ⁻ ² ³ t͡s ĩ ⁵ ⁵
硫	l i u ⁵ ⁵
硫化氫	l i u ⁵ ⁵ ⁻ ¹ ¹ h u e ² ¹ ³ ⁻ ⁵ ⁵ kʰ i ŋ ³ ³
硫酸	l i u ⁵ ⁵ ⁻ ¹ ¹ s ɯ ŋ ³ ³
硫黃	l i u ⁵ ⁵ ⁻ ¹ ¹ ŋ ⁵ ⁵
硬幣	ŋ ẽ ³ ⁵ ⁻ ¹ ¹ p i ³ ⁵
硬愛	ŋ e ³ ⁵ ⁻ ¹ ¹ ã ĩ ² ¹ ³
硬掠	ŋ e ³ ⁵ ⁻ ¹ ¹ l i a ʔ ⁴
硬淨	ŋ e ³ ⁵ ⁻ ¹ ¹ t͡s ẽ ³ ⁵
硬盤	ŋ ẽ ³ ⁵ ⁻ ¹ ¹ p ũ ã ⁵ ⁵
硬虎	ŋ ẽ ³ ⁵ ⁻ ¹ ¹ h õ ũ ⁵ ²
碉堡	t i o u ³ ³ ⁻ ² ³ p a u ⁵ ²
碎紙	t͡sʰ u i ² ¹ ³ ⁻ ⁵ ⁵ t͡s u a ⁵ ² ⁻ ² ¹
碎銀	t͡sʰ u i ² ¹ ³ ⁻ ⁵ ⁵ ŋ e ŋ ⁵ ⁵
碑	p i ³ ³
碗公	ũ ã ⁵ ² ⁻ ³ ⁵ k o ŋ ³ ³
碗囝	ũ ã ⁵ ² ⁻ ³ ⁵ k ĩ ã ⁵ ² ⁻ ² ¹
碗囝麵	ũ ã ⁵ ² ⁻ ³ ⁵ k ĩ ã ⁵ ² ⁻ ³ ⁵ m ĩ ¹ ¹
碗箸	ũ ã ⁵ ² ⁻ ³ ⁵ t ɯ ¹ ¹
碘	t i a ŋ ⁵ ²
碘酒	t i a ŋ ⁵ ² ⁻ ³ ⁵ t͡s i u ⁵ ² ⁻ ² ¹
碟飯	t i ʔ ⁴ ⁻ ² p u ŋ ¹ ¹
碣	k e k̚ ²
碣	k i a k̚ ²
碣	k i e k̚ ²
碣	k i k̚ ²
碣石	k i k̚ ² ⁻ ⁴ t͡s i e ʔ ⁴
碣石	k i k̚ ² ⁻ ⁴ t͡s i o ʔ ⁴
碧	pʰ e k̚ ²
碩士	s e k̚ ² ⁻ ⁴ s ɯ ³ ⁵
碩果	s e k̚ ² ⁻ ⁴ k u e ⁵ ² ⁻ ² ¹
碩果僅存	s e k̚ ² ⁻ ⁴ k u e ⁵ ² ⁻ ³ ⁵ k e ŋ ⁵ ² ⁻ ³ ⁵ t͡sʰ u ŋ ⁵ ⁵
碰瓷	pʰ o ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ ɯ ⁵ ⁵
碰鰾	pʰ o ŋ ² ¹ ³ ⁻ ⁵ ⁵ pʰ i e ³ ⁵
碰鰾	pʰ o ŋ ² ¹ ³ ⁻ ⁵ ⁵ pʰ i o ³ ⁵
碳中和	tʰ ũ ã ² ¹ ³ ⁻ ⁵ ⁵ t o ŋ ³ ³ ⁻ ² ³ h u a ⁵ ⁵
碳達峰	tʰ ũ ã ² ¹ ³ ⁻ ⁵ ⁵ t a k̚ ⁴ ⁻ ² h o ŋ ³ ³
碴	t͡s a ³ ³
確	kʰ a k̚ ²
確保	kʰ a k̚ ² ⁻ ⁴ p o ⁵ ² ⁻ ² ¹
確實	kʰ a k̚ ² ⁻ ⁴ s i k̚ ⁴
確診	kʰ a k̚ ² ⁻ ⁴ t͡s i a ŋ ⁵ ² ⁻ ² ¹
碻	k u e ⁵ ²
碼子	b e ⁵ ² ⁻ ³ ⁵ t͡s i ⁵ ² ⁻ ² ¹
碼頭	b e ⁵ ² ⁻ ³ ⁵ tʰ a u ⁵ ⁵
碾米	t i a ŋ ⁵ ² ⁻ ³ ⁵ b i ⁵ ² ⁻ ² ¹
磁場	t͡sʰ ɯ ⁵ ⁵ ⁻ ¹ ¹ t ĩ õ ⁵ ⁵
磁性	t͡sʰ ɯ ⁵ ⁵ ⁻ ¹ ¹ s ẽ ² ¹ ³
磁針	t͡sʰ ɯ ⁵ ⁵ ⁻ ¹ ¹ t͡s a m ³ ³
磁鐵	t͡sʰ ɯ ⁵ ⁵ ⁻ ¹ ¹ tʰ i ʔ ²
磅	p o ŋ ¹ ¹
磅礴	pʰ a ŋ ⁵ ⁵ ⁻ ¹ ¹ p o ʔ ⁴
磊	l o k̚ ⁴
磊	l u i ⁵ ²
磚塊	t͡s ɯ ŋ ³ ³ ⁻ ² ³ k o ² ¹ ³
磚窯	t͡s ɯ ŋ ³ ³ ⁻ ² ³ i e ⁵ ⁵
磨	b o ¹ ¹
磨	b u a ⁵ ⁵
磨夜	b u a ⁵ ⁵ ⁻ ¹ ¹ m e ⁵ ⁵
磨滅	b u a ⁵ ⁵ ⁻ ¹ ¹ m i k̚ ⁴
磨煉	b u a ⁵ ⁵ ⁻ ¹ ¹ l i a ŋ ¹ ¹
磯法	k i ³ ³ ⁻ ² ³ h u a p̚ ²
磷	l i ŋ ⁵ ⁵
磽	kʰ i a u ³ ³
磽	kʰ i o u ³ ³
磽囝	kʰ i a u ³ ³ ⁻ ² ³ k ĩ ã ⁵ ²
礁石	t͡s i a u ³ ³ ⁻ ² ³ t͡s i o ʔ ⁴
礅	t u ŋ ³ ³
礎	t͡sʰ o ⁵ ²
礙	ɡ a i ¹ ¹
礣砥	b a ¹ ¹ t u ⁵ ²
礦場	kʰ u a ŋ ² ¹ ³ ⁻ ⁵ ⁵ t ĩ õ ⁵ ⁵
礦泉	kʰ u a ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡s ũ ã ⁵ ⁵
礦泉水	kʰ u a ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡s ũ ã ⁵ ⁵ ⁻ ¹ ¹ t͡s u i ⁵ ²
礦物	kʰ u a ŋ ² ¹ ³ ⁻ ⁵ ⁵ m u e ʔ ⁴
礦石	kʰ u a ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡s i e ʔ ⁴
示	s i ¹ ¹
示範	s i ¹ ¹ h u a m ³ ⁵
社	s i a ³ ⁵
社交	s i a ³ ⁵ ⁻ ¹ ¹ k a u ³ ³
社區	s i a ³ ⁵ ⁻ ¹ ¹ kʰ u ³ ³
社團	s i a ³ ⁵ ⁻ ¹ ¹ tʰ u a ŋ ⁵ ⁵
社會	s i a ³ ⁵ ⁻ ¹ ¹ h u e ³ ⁵
社會主義	s i a ³ ⁵ ⁻ ¹ ¹ h u e ³ ⁵ ⁻ ¹ ¹ t͡s u ⁵ ² ⁻ ³ ⁵ ŋ i ³ ⁵
祈	kʰ i ⁵ ⁵
祈福	kʰ i ⁵ ⁵ ⁻ ¹ ¹ h o k̚ ²
祈禱	kʰ i ⁵ ⁵ ⁻ ¹ ¹ t a u ⁵ ²
祈願	kʰ i ⁵ ⁵ ⁻ ¹ ¹ ŋ u a ŋ ³ ⁵
祉	t͡s i ⁵ ²
祐	i u ³ ⁵
祓	h u k̚ ²
祔	h u ³ ⁵
祖	t͡s o u ⁵ ²
祖傳	t͡s o u ⁵ ² ⁻ ³ ⁵ tʰ u a ŋ ⁵ ⁵
祖先	t͡s o u ⁵ ² ⁻ ³ ⁵ s ã ĩ ³ ³
祖先	t͡s o u ⁵ ² ⁻ ³ ⁵ s õ ĩ ³ ³
祖國	t͡s o u ⁵ ² ⁻ ³ ⁵ k o k̚ ²
祖宗	t͡s o u ⁵ ² ⁻ ³ ⁵ t͡s o ŋ ³ ³
祖家	t͡s o u ⁵ ² ⁻ ³ ⁵ k e ³ ³
祖輩	t͡s o u ⁵ ² ⁻ ³ ⁵ p u e ² ¹ ³
祛	kʰ u ³ ³
祝	t͡s o k̚ ²
祝壽	t͡s o k̚ ² ⁻ ⁴ s i u ¹ ¹
祝文	t͡s o k̚ ² ⁻ ⁴ b u ŋ ⁵ ⁵
祝福	t͡s o k̚ ² ⁻ ⁴ h o k̚ ²
神	s e ŋ ⁵ ⁵
神	s i ŋ ⁵ ⁵
神仙	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ s i a ŋ ³ ³
神學	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ h a k̚ ⁴
神州	s e ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s i u ³ ³
神明	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ m e ŋ ⁵ ⁵
神獸	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ s i u ² ¹ ³
神祇	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ⁵
神秘	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ p i ² ¹ ³
神秘化	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ p i ² ¹ ³ ⁻ ⁵ ⁵ h u e ² ¹ ³
神童	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ tʰ o ŋ ⁵ ⁵
神經元	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ k e ŋ ³ ³ ⁻ ² ³ ŋ u a ŋ ⁵ ⁵
神龍	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ l e ŋ ⁵ ⁵
神龕	s i ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ a m ³ ³
祠堂	s ɯ ⁵ ⁵ ⁻ ¹ ¹ t ɯ ŋ ⁵ ⁵
祥	s i a ŋ ⁵ ⁵
祥和	s i a ŋ ⁵ ⁵ ⁻ ¹ ¹ h u a ⁵ ⁵
祥瑞	s i a ŋ ⁵ ⁵ ⁻ ¹ ¹ s u i ³ ⁵
票價	pʰ i o ² ¹ ³ ⁻ ⁵ ⁵ k e ² ¹ ³
票務	pʰ i o ² ¹ ³ ⁻ ⁵ ⁵ b u ³ ⁵
票友	pʰ i o ² ¹ ³ ⁻ ⁵ ⁵ i u ⁵ ² ⁻ ² ¹
票房	pʰ i e ² ¹ ³ ⁻ ⁵ ⁵ p a ŋ ⁵ ⁵
祭	t͡s e ² ¹ ³
祭	t͡s i ² ¹ ³
祭奠	t͡s i ² ¹ ³ ⁻ ⁵ ⁵ t i a ŋ ³ ⁵
祭祀	t͡s i ² ¹ ³ ⁻ ⁵ ⁵ s ɯ ³ ⁵
祭祖	t͡s i ² ¹ ³ ⁻ ⁵ ⁵ t͡s o u ⁵ ² ⁻ ² ¹
祭禮	t͡s i ² ¹ ³ ⁻ ⁵ ⁵ l i ⁵ ² ⁻ ² ¹
祺	kʰ i ⁵ ⁵
祿	l o k̚ ⁴
禁	k i m ² ¹ ³
禁令	k i m ² ¹ ³ ⁻ ⁵ ⁵ l e ŋ ³ ⁵
禁區	k i m ² ¹ ³ ⁻ ⁵ ⁵ kʰ u ³ ³
禁忌	k i m ² ¹ ³ ⁻ ⁵ ⁵ k i ³ ⁵
禁止	k i m ² ¹ ³ ⁻ ⁵ ⁵ t͡s i ⁵ ² ⁻ ² ¹
禁毒	k i m ² ¹ ³ ⁻ ⁵ ⁵ t a k̚ ⁴
禍不單行	h u a ³ ⁵ ⁻ ¹ ¹ p u k̚ ² ⁻ ⁴ t ũ ã ³ ³ ⁻ ² ³ k ĩ ã ⁵ ⁵
禍亂	h u a ³ ⁵ ⁻ ¹ ¹ l u a ŋ ³ ⁵
禎	t͡s e ŋ ³ ³
福	h o k̚ ²
福利	h o k̚ ² ⁻ ⁴ l i ³ ⁵
福利院	h o k̚ ² ⁻ ⁴ l i ³ ⁵ ⁻ ¹ ¹ ĩ ¹ ¹
福善禍淫	h o k̚ ² ⁻ ⁴ s i e ŋ ³ ⁵ ⁻ ¹ ¹ h u a ³ ⁵ ⁻ ¹ ¹ i m ⁵ ⁵
福壽螺	h o k̚ ² ⁻ ⁴ s i u ¹ ¹ l o ⁵ ⁵
福州	h o k̚ ² ⁻ ⁴ t͡s i u ³ ³
福州話	h o k̚ ² ⁻ ⁴ t͡s i u ³ ³ ⁻ ² ³ u e ¹ ¹
福建	h o k̚ ² ⁻ ⁴ k i a ŋ ² ¹ ³
福建	h o k̚ ² ⁻ ⁴ k i e ŋ ² ¹ ³
福建人	h o k̚ ² ⁻ ⁴ k i a ŋ ² ¹ ³ ⁻ ⁵ ⁵ n a ŋ ⁵ ⁵
福建人	h o k̚ ² ⁻ ⁴ k i e ŋ ² ¹ ³ ⁻ ⁵ ⁵ n a ŋ ⁵ ⁵
福建話	h o k̚ ² ⁻ ⁴ k i a ŋ ² ¹ ³ ⁻ ⁵ ⁵ u e ¹ ¹
福建話	h o k̚ ² ⁻ ⁴ k i e ŋ ² ¹ ³ ⁻ ⁵ ⁵ u e ¹ ¹
福氣	h o k̚ ² ⁻ ⁴ kʰ i ² ¹ ³
福田	h o k̚ ² ⁻ ⁴ t͡sʰ a ŋ ⁵ ⁵
福祉	h o k̚ ² ⁻ ⁴ t͡s i ⁵ ² ⁻ ² ¹
福音	h o k̚ ² ⁻ ⁴ i m ³ ³
禤	h e ŋ ³ ³
禤	h i a ŋ ³ ³
禤	h i e ŋ ³ ³
禤	h i ŋ ³ ³
禤	h ŋ ³ ³
禤	h ɯ ŋ ³ ³
禦	ɡ ɯ ³ ⁵
禧	h i ³ ³
禪	s i a m ³ ⁵
禪	s i a ŋ ³ ⁵
禮	l i ⁵ ²
禮	l o i ⁵ ²
