書誌学	ɕ o̞ ɕ i ɡ a̠ k ɯ̟
書道	ɕ o̞ d o̞ː
書道家	ɕ o̞ d o̞ː k a̠
書院	ɕ o̞ ĩ ɴ
書面	ɕ o̞ m ẽ̞ ɴ
書類	ɕ o̞ ɾ ɯ̟ i
曹洞宗	s o̞ː t o̞ː ɕ ɨː
曹達	s o̞ː d a̠
曹長	s o̞ː t͡ɕ o̞ː
曹魏	s o̞ː ɡʲ i
曼殊沙華	m ã̠ ɲ̟ d͡ʑ ɨ ɕ a̠ ɡ e̞
曼珠沙華	m ã̠ ɲ̟ d͡ʑ ɨ ɕ a̠ ɡ e̞
曼荼羅	m ã̠ n d a̠ ɾ a̠
曽孫	s o̞ː s õ̞ ɴ
曽我部	s o̞ ɡ a̠ b e̞
曽祖父	s o̞ː s o̞ ɸ ɯ̟
曾祖伯父	o̞ː o̞ː ʑ i o̞ ʑ i
最	k a̠ n a̠ m e̞
最上	s a̠ i ʑ o̞ː
最上級	s a̠ i ʑ o̞ː kʲ ɨː
最上階	s a̠ i ʑ o̞ː k a̠ i
最下	s a̠ i k a̠
最下位	s a̠ i k a̠ i
最中	s a̠ i t͡ɕ ɨː
最低	s a̠ i t e̞ː
最低限	s a̠ i t e̞ː ɡ ẽ̞ ɴ
最優先	s a̠ i j ɯ̟ː s ẽ̞ ɴ
最先端	s a̠ i s ẽ̞ n t ã̠ ɴ
最初	s a̠ i ɕ o̞
最前列	s a̠ i z ẽ̞ n̺ ɾ e̞ t͡s ɨ
最前線	s a̠ i z ẽ̞ ɰ̃ s ẽ̞ ɴ
最北端	s a̠ i h o̞ k ɯ̟ t ã̠ ɴ
最古	s a̠ i k o̞
最善	s a̠ i z ẽ̞ ɴ
最多	s a̠ i t a̠
最大	s a̠ i d a̠ i
最大値	s a̠ i d a̠ i t͡ɕ i
最大化	s a̠ i d a̠ i k a̠
最大限	s a̠ i d a̠ i ɡ ẽ̞ ɴ
最大限度	s a̠ i d a̠ i ɡ ẽ̞ n d o̞
最安値	s a̠ i j a̠ s ɨ n e̞
最小	s a̠ i ɕ o̞ː
最小値	s a̠ i ɕ o̞ː t͡ɕ i
最小化	s a̠ i ɕ o̞ː k a̠
最小限	s a̠ i ɕ o̞ː ɡ ẽ̞ ɴ
最少	s a̠ i ɕ o̞ː
最年少	s a̠ i n ẽ̞ ɰ̃ ɕ o̞ː
最弱	s a̠ i ʑ a̠ k ɯ̟
最強	s a̠ i kʲ o̞ː
最後	s a̠ i ɡ o̞
最恵国	s a̠ i k e̞ː k o̞ k ɯ̟
最悪	s a̠ i a̠ k ɯ̟
最愛	s a̠ i a̠ i
最敬礼	s a̠ i k e̞ː ɾ e̞ː
最新	s a̠ i ɕ ĩ ɴ
最早	m o̞ h a̠ j a̠
最期	s a̠ i ɡ o̞
最短	s a̠ i t ã̠ ɴ
最終	s a̠ i ɕ ɨː
最終便	s a̠ i ɕ ɨː bʲ ĩ ɴ
最終戦	s a̠ i ɕ ɨː s ẽ̞ ɴ
最終日	s a̠ i ɕ ɨː bʲ i
最終的	s a̠ i ɕ ɨː t e̞ kʲ i
最良	s a̠ i ɾʲ o̞ː
最近	s a̠ i kʲ ĩ ɴ
最速	s a̠ i s o̞ k ɯ̟
最適	s a̠ i t e̞ kʲ i
最適化	s a̠ i t e̞ kʲ i k a̠
最適解	s a̠ i t e̞ kʲ i k a̠ i
最長	s a̠ i t͡ɕ o̞ː
最頻値	s a̠ i ç ĩ ɲ̟ t͡ɕ i
最高	s a̠ i k o̞ː
最高指導者	s a̠ i k o̞ː ɕ i d o̞ː ɕ a̠
最高潮	s a̠ i k o̞ː t͡ɕ o̞ː
最高裁	s a̠ i k o̞ː s a̠ i
會	k a̠ i
月	t͡s ɨ̥ kʲ i
月下	ɡ e̞ k̚ k a̠
月下美人	ɡ e̞ k̚ k a̠ bʲ i ʑ ĩ ɴ
月光	ɡ e̞ k̚ k o̞ː
月刊	ɡ e̞ k̚ k ã̠ ɴ
月夜	t͡s ɨ kʲ i j o̞
月夜茸	t͡s ɨ kʲ i j o̞ t a̠ k e̞
月天子	ɡ a̠ t̚ t ẽ̞ ɰ̃ ɕ i
月宮	ɡ a̠ k̚ k ɯ̟ː
月影	t͡s ɨ̥ kʲ i k a̠ ɡ e̞
月日	t͡s ɨ̥ kʲ i ç i
月旦評	ɡ e̞ t̚ t ã̠ ɰ̃ ç o̞ː
月明	ɡ e̞ t͡s ɨ m e̞ː
月曜	ɡ e̞ t͡s ɨ j o̞ː
月曜日	ɡ e̞ t͡s ɨ j o̞ː bʲ i
月月	t͡s ɨ kʲ i z ɨ kʲ i
月末	ɡ e̞ t͡s ɨ m a̠ t͡s ɨ
月桂冠	ɡ e̞ k̚ k e̞ː k ã̠ ɴ
月桃	ɡ e̞ t̚ t o̞ː
月極	t͡s ɨ̥ kʲ i ɡʲ i m e̞
月橘	ɡ e̞ k̚ʲ kʲ i t͡ɕ i
月球	ɡ e̞ k̚ʲ kʲ ɨː
月琴	ɡ e̞ k̚ʲ kʲ ĩ ɴ
月産	ɡ e̞ sː ã̠ ɴ
月相	ɡ e̞ sː o̞ː
月経	ɡ e̞ k̚ k e̞ː
月経痛	ɡ e̞ k̚ k e̞ː t͡s ɨː
月給	ɡ e̞ k̚ʲ kʲ ɨː
月給日	ɡ e̞ k̚ʲ kʲ ɨː bʲ i
月色	ɡ e̞ ɕː o̞ k ɯ̟
月華	ɡ e̞ k̚ k a̠
月見	t͡s ɨ̥ kʲ i mʲ i
月見里	j a̠ m a̠ n a̠ ɕ i
月読	t͡s ɨ̥ kʲ i j o̞ mʲ i
月貰	β̞ o̞ ɾ ɯ̟ s e̞
月間	ɡ e̞ k̚ k ã̠ ɴ
月面	ɡ e̞ t͡s ɨ m ẽ̞ ɴ
月額	ɡ e̞ t͡s ɨ ɡ a̠ k ɯ̟
月食	ɡ e̞ ɕː o̞ k ɯ̟
月餅	ɡ e̞ p̚ p e̞ː
月齢	ɡ e̞ t͡s ɨ ɾ e̞ː
有	j ɯ̟ː
有人	j ɯ̟ː ʑ ĩ ɴ
有休	j ɯ̟ː kʲ ɨː
有償	j ɯ̟ː ɕ o̞ː
有利	j ɯ̟ː ɾʲ i
有力	j ɯ̟ː ɾʲ o̞ k ɯ̟
有功	j ɯ̟ː k o̞ː
有加	j ɯ̟ k a̠
有効	j ɯ̟ː k o̞ː
有卦	ɯ̟ k e̞
有卦絵	ɯ̟ k e̞ e̞
有名	j ɯ̟ː m e̞ː
有名人	j ɯ̟ː m e̞ː ʑ ĩ ɴ
有名無実	j ɯ̟ː m e̞ː m ɯ̟ ʑ i t͡s ɨ
有名税	j ɯ̟ː m e̞ː z e̞ː
有声	j ɯ̟ː s e̞ː
有声音化	j ɯ̟ː s e̞ː õ̞ ŋ k a̠
有孔	j ɯ̟ː k o̞ː
有安	a̠ ɾʲ i j a̠ s ɨ
有害	j ɯ̟ː ɡ a̠ i
有形	j ɯ̟ː k e̞ː
有彩色	j ɯ̟ː s a̠ i ɕ o̞ k ɯ̟
有志	j ɯ̟ː ɕ i
有性	j ɯ̟ː s e̞ː
有意	j ɯ̟ː i
有意義	j ɯ̟ː i ɡʲ i
有数	j ɯ̟ː s ɨː
有料	j ɯ̟ː ɾʲ o̞ː
有明	a̠ ɾʲ i a̠ k e̞
有明月	a̠ ɾʲ i a̠ k e̞ z ɨ kʲ i
有望	j ɯ̟ː b o̞ː
有期	j ɯ̟ː kʲ i
有栖川	a̠ ɾʲ i s ɨ ɡ a̠ β̞ a̠
有権	j ɯ̟ː k ẽ̞ ɴ
有権者	j ɯ̟ː k ẽ̞ ɰ̃ ɕ a̠
有機	j ɯ̟ː kʲ i
有機体	j ɯ̟ː kʲ i t a̠ i
有機溶剤	j ɯ̟ː kʲ i j o̞ː z a̠ i
有段	j ɯ̟ː d ã̠ ɴ
有段者	j ɯ̟ː d ã̠ ɰ̃ ɕ a̠
有段者会	j ɯ̟ː d ã̠ ɰ̃ ɕ a̠ k a̠ i
有毒	j ɯ̟ː d o̞ k ɯ̟
有気音	j ɯ̟ː kʲ i õ̞ ɴ
有漏	ɯ̟ ɾ o̞
有為	ɯ̟ i
有無	ɯ̟ m ɯ̟
有理	j ɯ̟ː ɾʲ i
有理化	j ɯ̟ː ɾʲ i k a̠
有理数	j ɯ̟ː ɾʲ i s ɨː
有生	j ɯ̟ː s e̞ː
有益	j ɯ̟ː e̞ kʲ i
有神論	j ɯ̟ː ɕ ĩ n̺ ɾ õ̞ ɴ
有給	j ɯ̟ː kʲ ɨː
有給休暇	j ɯ̟ː kʲ ɨː kʲ ɨː k a̠
有線	j ɯ̟ː s ẽ̞ ɴ
有罪	j ɯ̟ː z a̠ i
有翼	j ɯ̟ː j o̞ k ɯ̟
有耶無耶	ɯ̟ j a̠ m ɯ̟ j a̠
有職	j ɯ̟ː ɕ o̞ k ɯ̟
有職者	j ɯ̟ː ɕ o̞ k ɯ̟̊ ɕ a̠
有能	j ɯ̟ː n o̞ː
有色	j ɯ̟ː ɕ o̞ k ɯ̟
有色人種	j ɯ̟ː ɕ o̞ k ɯ̟ ʑ ĩ ɰ̃ ɕ ɨ
有言実行	j ɯ̟ː ɡ ẽ̞ ɲ̟ d͡ʑ i k̚ k o̞ː
有識	j ɯ̟ː ɕ i kʲ i
有識者	j ɯ̟ː ɕ i kʲ i ɕ a̠
有限	j ɯ̟ː ɡ ẽ̞ ɴ
有限性	j ɯ̟ː ɡ ẽ̞ ɰ̃ s e̞ː
有頂天	ɯ̟ t͡ɕ o̞ː t ẽ̞ ɴ
朋	t o̞ m o̞
朋友	h o̞ː j ɯ̟ː
朋子	t o̞ m o̞ k o̞
朋恵	t o̞ m o̞ e̞
朋美	t o̞ m o̞ mʲ i
服	ɸ ɯ̟ k ɯ̟
服務	ɸ ɯ̟̊ k ɯ̟ m ɯ̟
服喪	ɸ ɯ̟ k ɯ̟ m o̞
服役	ɸ ɯ̟̊ k ɯ̟ e̞ kʲ i
服従	ɸ ɯ̟̊ k ɯ̟ ʑ ɨː
服毒	ɸ ɯ̟ k ɯ̟ d o̞ k ɯ̟
服用	ɸ ɯ̟̊ k ɯ̟ j o̞ː
服膺	ɸ ɯ̟̊ k ɯ̟ j o̞ː
服装	ɸ ɯ̟̊ k ɯ̟ s o̞ː
服飾	ɸ ɯ̟ k ɯ̟ ɕ o̞ k ɯ̟
朔日	s a̠ k ɯ̟ ʑ i t͡s ɨ
朔月	s a̠ k ɯ̟ ɡ e̞ t͡s ɨ
朔風	s a̠ k ɯ̟ ɸ ɯ̟ː
朕	t͡ɕ ĩ ɴ
朗報	ɾ o̞ː h o̞ː
朗読	ɾ o̞ː d o̞ k ɯ̟
望	n o̞ z o̞ m ɯ̟
望実	n o̞ z o̞ mʲ i
望日	b o̞ː ʑ i t͡s ɨ
望月	b o̞ː ɡ e̞ t͡s ɨ̥
望楼	b o̞ː ɾ o̞ː
望海	n o̞ z o̞ mʲ i
望遠鏡	b o̞ː ẽ̞ ŋʲ kʲ o̞ː
望郷	b o̞ː kʲ o̞ː
朝	a̠ s a̠
朝三暮四	t͡ɕ o̞ː s ã̠ m b o̞ ɕ i
朝会	t͡ɕ o̞ː k a̠ i
朝刊	t͡ɕ o̞ː k ã̠ ɴ
朝夕	t͡ɕ o̞ː s e̞ kʲ i
朝寝	a̠ s a̠ n e̞
朝廷	t͡ɕ o̞ː t e̞ː
朝憲	t͡ɕ o̞ː k ẽ̞ ɴ
朝敵	t͡ɕ o̞ː t e̞ kʲ i
朝方	a̠ s a̠ ɡ a̠ t a̠
朝日	a̠ s a̠ ç i
朝晩	a̠ s a̠ b ã̠ ɴ
朝比奈	a̠ s a̠ ç i n a̠
朝湯	a̠ s a̠ j ɯ̟
朝番	a̠ s a̠ b ã̠ ɴ
朝礼	t͡ɕ o̞ː ɾ e̞ː
朝練	a̠ s a̠ ɾ ẽ̞ ɴ
朝臣	a̠ s õ̞ ɴ
朝貢	t͡ɕ o̞ː k o̞ː
朝霞	a̠ s a̠ ɡ a̠ s ɨ mʲ i
朝露	a̠ s a̠ t͡s ɨ j ɯ̟
朝風呂	a̠ s a̠ b ɯ̟ ɾ o̞
朝食	t͡ɕ o̞ː ɕ o̞ k ɯ̟
朝飯	a̠ s a̠ m e̞ ɕ i
朝飯前	a̠ s a̠ m e̞ ɕ i m a̠ e̞
朝鮮	t͡ɕ o̞ː s ẽ̞ ɴ
朝鮮人	t͡ɕ o̞ː s ẽ̞ ɲ̟ d͡ʑ ĩ ɴ
朝鮮半島	t͡ɕ o̞ː s ẽ̞ ɰ̃ h ã̠ n t o̞ː
朝鮮族	t͡ɕ o̞ː s ẽ̞ n d͡z o̞ k ɯ̟
朝鮮語	t͡ɕ o̞ː s ẽ̞ ŋ ɡ o̞
期	kʲ i
期待	kʲ i t a̠ i
期待値	kʲ i t a̠ i t͡ɕ i
期待大	kʲ i t a̠ i d a̠ i
期日	kʲ i ʑ i t͡s ɨ
期末	kʲ i m a̠ t͡s ɨ
期生	kʲ i s e̞ː
期間	kʲ i̥ k ã̠ ɴ
期限	kʲ i ɡ ẽ̞ ɴ
期頤	kʲ i i
期首	kʲ i ɕ ɨ
朦朧	m o̞ː ɾ o̞ː
朧	o̞ b o̞ ɾ o̞
朧月	o̞ b o̞ ɾ o̞ z ɨ kʲ i
朧月夜	o̞ b o̞ ɾ o̞ z ɨ kʲ i j o̞
朧気	o̞ b o̞ ɾ o̞ ɡ e̞
朧雲	o̞ b o̞ ɾ o̞ ɡ ɯ̟ m o̞
木	kʲ i
木々	kʲ i ɡʲ i
木乃伊	mʲ iː ɾ a̠
木像	m o̞ k ɯ̟ z o̞ː
木刀	b o̞ k ɯ̟ t o̞ː
木剣	b o̞ k̚ k ẽ̞ ɴ
木古内	kʲ i k o̞ n a̠ i
木場	kʲ i b a̠
木天蓼	m a̠ t a̠ t a̠ bʲ i
木屋町	kʲ i j a̠ m a̠ t͡ɕ i
木履	b o̞ k ɯ̟ ɾʲ i
木山	kʲ i j a̠ m a̠
木工	m o̞ k̚ k o̞ː
木彫	m o̞ k ɯ̟ t͡ɕ o̞ː
木斛	m o̞ k̚ k o̞ k ɯ̟
木星	m o̞ k ɯ̟̊ s e̞ː
木曜	m o̞ k ɯ̟ j o̞ː
木曜島	m o̞ k ɯ̟ j o̞ː t o̞ː
木曜日	m o̞ k ɯ̟ j o̞ː bʲ i
木材	m o̞ k ɯ̟ z a̠ i
木村	kʲ i m ɯ̟ ɾ a̠
木林	kʲ i b a̠ j a̠ ɕ i
木枠	kʲ i β̞ a̠ k ɯ̟
木槌	kʲ i z ɨ t͡ɕ i
木槿	m ɯ̟ k ɯ̟ ɡ e̞
木橋	m o̞ k ɯ̟ kʲ o̞ː
木浦	m o̞ k ɯ̟ p o̞
木炭	m o̞ k ɯ̟̊ t ã̠ ɴ
木炭画	m o̞ k ɯ̟̊ t ã̠ ŋ ɡ a̠
木炭紙	m o̞ k ɯ̟̊ t ã̠ ɰ̃ ɕ i
木版	m o̞ k ɯ̟ h ã̠ ɴ
木琴	m o̞ k̚ʲ kʲ ĩ ɴ
木瓜	b o̞ k e̞
木目	m o̞ k ɯ̟ m e̞
木立	k o̞ d a̠ t͡ɕ i
木簡	m o̞ k̚ k ã̠ ɴ
木精	m o̞ k ɯ̟ s e̞ː
木綿	kʲ i β̞ a̠ t a̠
木耳	kʲ i k ɯ̟ ɾ a̠ ɡ e̞
木肌	kʲ i h a̠ d a̠
木花咲耶姫	k o̞ n o̞ h a̠ n a̠ n o̞ s a̠ k ɯ̟ j a̠ ç i m e̞
木花開耶姫	k o̞ n o̞ h a̠ n a̠ n o̞ s a̠ k ɯ̟ j a̠ ç i m e̞
木菟	mʲ i mʲ i z ɨ k ɯ̟
木蔦	kʲ i z ɨ t a̠
木藍	kʲ i a̠ i
木製	m o̞ k ɯ̟ s e̞ː
木造	m o̞ k ɯ̟ z o̞ː
木陰	k o̞ k a̠ ɡ e̞
木霊	k o̞ d a̠ m a̠
木靴	kʲ i ɡ ɯ̟ t͡s ɨ
木香	kʲ i ɡ a̠
木馬	m o̞ k ɯ̟ b a̠
木魚	m o̞ k ɯ̟ ɡʲ o̞
未	ç i̥ t͡s ɨ ʑ i
未亡人	mʲ i b o̞ː ʑ ĩ ɴ
未体験	mʲ i t a̠ i k ẽ̞ ɴ
未使用	mʲ i ɕ i j o̞ː
未使用品	mʲ i ɕ i j o̞ː ç ĩ ɴ
未信者	mʲ i ɕ ĩ ɲ̟ d͡ʑ a̠
未処分	mʲ i ɕ o̞ b ɯ̟̃ ɴ
未刊	mʲ i k ã̠ ɴ
未央	mʲ i o̞
未婚	mʲ i k õ̞ ɴ
未完	mʲ i k ã̠ ɴ
未定	mʲ i t e̞ː
未成年	mʲ i s e̞ː n ẽ̞ ɴ
未明	mʲ i m e̞ː
未智	mʲ i t͡ɕ i
未曽有	mʲ i z o̞ː ɯ̟
未来	mʲ i ɾ a̠ i
未来人	mʲ i ɾ a̠ i ʑ ĩ ɴ
未来像	mʲ i ɾ a̠ i z o̞ː
未来学	mʲ i ɾ a̠ i ɡ a̠ k ɯ̟
未来永劫	mʲ i ɾ a̠ i e̞ː ɡ o̞ː
未来派	mʲ i ɾ a̠ i h a̠
未決	mʲ i k e̞ t͡s ɨ
未済	mʲ i s a̠ i
未満	mʲ i m ã̠ ɴ
未然	mʲ i z ẽ̞ ɴ
未然形	mʲ i z ẽ̞ ŋ k e̞ː
未熟	mʲ i ʑ ɨ k ɯ̟
未熟児	mʲ i ʑ ɨ k ɯ̟ ʑ i
未熟者	mʲ i ʑ ɨ k ɯ̟ m o̞ n o̞
未知	mʲ i t͡ɕ i
未知数	mʲ i t͡ɕ i s ɨː
未確認	mʲ i k a̠ k ɯ̟ ɲ̟ ĩ ɴ
未納	mʲ i n o̞ː
未練	mʲ i ɾ ẽ̞ ɴ
未解決	mʲ i k a̠ i k e̞ t͡s ɨ
未詳	mʲ i ɕ o̞ː
未読	mʲ i d o̞ k ɯ̟
未通女	o̞ b o̞ k o̞
未進	mʲ i ɕ ĩ ɴ
未遂	mʲ i s ɨ i
未開	mʲ i k a̠ i
未開人	mʲ i k a̠ i ʑ ĩ ɴ
末	s ɨ e̞
末代	m a̠ t͡s ɨ d a̠ i
末子	s ɨ e̞ k o̞
末尾	m a̠ t͡s ɨ bʲ i
末広	s ɨ e̞ ç i ɾ o̞
末日	m a̠ t͡s ɨ ʑ i t͡s ɨ
末期	m a̠ k̚ʲ kʲ i
末梢	m a̠ ɕː o̞ː
末梢的	m a̠ ɕː o̞ː t e̞ kʲ i
末社	m a̠ ɕː a̠
末端	m a̠ t̚ t ã̠ ɴ
末筆	m a̠ p̚ʲ pʲ i t͡s ɨ
末裔	m a̠ t͡s ɨ e̞ː
末路	m a̠ t͡s ɨ ɾ o̞
末野	s ɨ e̞ n o̞
本	m o̞ t o̞
本丸	h õ̞ mː a̠ ɾ ɯ̟
本人	h õ̞ ɲ̟ː ĩ ɴ
本位	h õ̞ ɰ̃ i
本体	h õ̞ n t a̠ i
本分	h õ̞ m b ɯ̟̃ ɴ
本動詞	h õ̞ n d o̞ː ɕ i
本名	h õ̞ mʲː o̞ː
本命	h õ̞ mʲː o̞ː
本品	h õ̞ m pʲ ĩ ɴ
本営	h õ̞ ɰ̃ e̞ː
本国	h õ̞ ŋ ɡ o̞ k ɯ̟
本垢	h õ̞ ɰ̃ a̠ k a̠
本堂	h õ̞ n d o̞ː
本場	h õ̞ m b a̠
本場所	h õ̞ m b a̠ ɕ o̞
本塁	h õ̞ n̺ ɾ ɯ̟ i
本塁打	h õ̞ n̺ ɾ ɯ̟ i d a̠
本多	h õ̞ n d a̠
本字	h õ̞ ɲ̟ d͡ʑ i
本官	h õ̞ ŋ k ã̠ ɴ
本家	h õ̞ ŋ k e̞
本尊	h õ̞ n d͡z õ̞ ɴ
本屋	h õ̞ ɰ̃ j a̠
本山	h õ̞ n d͡z ã̠ ɴ
本島	h õ̞ n t o̞ː
本州	h õ̞ ɰ̃ ɕ ɨː
本年	h õ̞ nː ẽ̞ ɴ
本庁	h õ̞ ɲ̟ t͡ɕ o̞ː
本店	h õ̞ n t ẽ̞ ɴ
本当	h õ̞ n t o̞ː
本復	h õ̞ m p ɯ̟ k ɯ̟
本心	h õ̞ ɰ̃ ɕ ĩ ɴ
本性	h õ̞ ɰ̃ ɕ o̞ː
本意	h õ̞ ɰ̃ i
本懐	h õ̞ ŋ k a̠ i
本拠	h õ̞ ŋʲ kʲ o̞
本拠地	h õ̞ ŋʲ kʲ o̞ t͡ɕ i
本指名	h õ̞ ɰ̃ ɕ i m e̞ː
本数	h õ̞ ɰ̃ s ɨː
本文	h õ̞ m b ɯ̟̃ ɴ
本日	h õ̞ ɲ̟ d͡ʑ i t͡s ɨ
本星	h õ̞ m b o̞ ɕ i
本曲	h õ̞ ŋʲ kʲ o̞ k ɯ̟
本書	h õ̞ ɰ̃ ɕ o̞
本月	h õ̞ ŋ ɡ e̞ t͡s ɨ
本望	h õ̞ mː o̞ː
本来	h õ̞ n̺ ɾ a̠ i
本格	h õ̞ ŋ k a̠ k ɯ̟
本格化	h õ̞ ŋ k a̠ k ɯ̟ k a̠
本格的	h õ̞ ŋ k a̠ k ɯ̟ t e̞ kʲ i
本殿	h õ̞ n d ẽ̞ ɴ
本気	h õ̞ ŋʲ kʲ i
本源	h õ̞ ŋ ɡ ẽ̞ ɴ
本物	h õ̞ mː o̞ n o̞
本田	h õ̞ n d a̠
本番	h õ̞ m b ã̠ ɴ
本真	h õ̞ mː a̠
本社	h õ̞ ɰ̃ ɕ a̠
本科	h õ̞ ŋ k a̠
本筋	h õ̞ ɰ̃ s ɨ ʑ i
本籍	h õ̞ ɰ̃ s e̞ kʲ i
本紙	h õ̞ ɰ̃ ɕ i
本線	h õ̞ ɰ̃ s ẽ̞ ɴ
本編	h õ̞ m p ẽ̞ ɴ
本能	h õ̞ nː o̞ː
本腰	h õ̞ ŋ ɡ o̞ ɕ i
本色	h õ̞ ɰ̃ ɕ o̞ k ɯ̟
本著	h õ̞ ɲ̟ t͡ɕ o̞
本誌	h õ̞ ɰ̃ ɕ i
本質	h õ̞ ɰ̃ ɕ i̥ t͡s ɨ
本邦	h õ̞ m p o̞ː
本部	h õ̞ m b ɯ̟
本間	h õ̞ ŋ k ẽ̞ ɴ
本震	h õ̞ ɰ̃ ɕ ĩ ɴ
本音	h õ̞ nː e̞
本項	h õ̞ ŋ k o̞ː
本領	h õ̞ n̺ ɾʲ o̞ː
本題	h õ̞ n d a̠ i
本願	h õ̞ ŋ ɡ ã̠ ɴ
本館	h õ̞ ŋ k ã̠ ɴ
札	s a̠ t͡s ɨ
札幌	s a̠ p̚ p o̞ ɾ o̞
札束	s a̠ t͡s ɨ t a̠ b a̠
朮	o̞ k e̞ ɾ a̠
朱儒	ɕ ɨ ʑ ɨ
朱嘴鸛	ɕ ɨ b a̠ ɕ i k o̞ː
朱点	ɕ ɨ t ẽ̞ ɴ
朱筆	ɕ ɨ ɸ ɯ̟ d e̞
朱美	a̠ k e̞ mʲ i
朱肉	ɕ ɨ ɲ̟ i k ɯ̟
朱色	ɕ ɨ i ɾ o̞
朱雀	s ɨ z a̠ k ɯ̟
朱音	a̠ k a̠ n e̞
朱鷺	ɕ ɨ ɾ o̞
朴	h o̞ː
朴念仁	b o̞ k ɯ̟ n ẽ̞ ɲ̟ d͡ʑ ĩ ɴ
机	t͡s ɨ̥ k ɯ̟ e̞
机上	kʲ i ʑ o̞ː
机上論	kʲ i ʑ o̞ː ɾ õ̞ ɴ
机下	kʲ i̥ k a̠
杆体	k ã̠ n t a̠ i
杉	s ɨ ɡʲ i
杉原	s ɨ ɡʲ i h a̠ ɾ a̠
李	s ɨ m o̞ m o̞
李依	ɾʲ i e̞
李花	ɾʲ i k a̠
李詩	ɾʲ i ɕ i
杏	kʲ o̞ː
杏仁	kʲ o̞ː ɲ̟ ĩ ɴ
杏子	ã̠ n d͡z ɨ
杏果	m o̞ m o̞ k a̠
杏美	a̠ z ɨ mʲ i
杏茸	ã̠ n d͡z ɨ t a̠ k e̞
材	d͡z a̠ i
材料	d͡z a̠ i ɾʲ o̞ː
材料費	d͡z a̠ i ɾʲ o̞ː ç i
材質	d͡z a̠ i ɕ i t͡s ɨ
村	m ɯ̟ ɾ a̠
村上	m ɯ̟ ɾ a̠ k a̠ mʲ i
村人	m ɯ̟ ɾ a̠ bʲ i t o̞
村会	s õ̞ ŋ k a̠ i
村八分	m ɯ̟ ɾ a̠ h a̠ t͡ɕ i b ɯ̟
村原	m ɯ̟ ɾ a̠ h a̠ ɾ a̠
村名	s õ̞ mː e̞ː
村山	m ɯ̟ ɾ a̠ j a̠ m a̠
村岡	m ɯ̟ ɾ a̠ o̞ k a̠
村松	m ɯ̟ ɾ a̠ m a̠ t͡s ɨ
村民	s õ̞ mʲː ĩ ɴ
村瀬	m ɯ̟ ɾ a̠ s e̞
村落	s õ̞ n̺ ɾ a̠ k ɯ̟
村議会	s õ̞ ŋʲ ɡʲ i k a̠ i
村道	s õ̞ n d o̞ː
村長	s õ̞ ɲ̟ t͡ɕ o̞ː
杓	ɕ a̠ k ɯ̟
杓文字	ɕ a̠ m o̞ ʑ i
杓鴫	ɕ a̠ k ɯ̟̊ ɕ i ɡʲ i
杖	t͡s ɨ e̞
杖術	d͡ʑ o̞ː ʑ ɨ t͡s ɨ
杖道	d͡ʑ o̞ː d o̞ː
杜撰	d͡z ɨ s ã̠ ɴ
杜漏	d͡z ɨ ɾ o̞ː
杜父魚	k a̠ m a̠ kʲ i ɾʲ i
杜若	k a̠ kʲ i̥ t͡s ɨ b a̠ t a̠
杜詩	t o̞ ɕ i
杜鵑	t o̞ k ẽ̞ ɴ
杜鵑草	h o̞ t o̞ t o̞ ɡʲ i s ɨ
杞憂	kʲ i j ɯ̟ː
束	t a̠ b a̠
束帯	s o̞ k ɯ̟ t a̠ i
束縛	s o̞ k ɯ̟ b a̠ k ɯ̟
束髪	s o̞ k ɯ̟̊ h a̠ t͡s ɨ
条件	d͡ʑ o̞ː k ẽ̞ ɴ
条件法	d͡ʑ o̞ː k ẽ̞ ɰ̃ h o̞ː
条例	d͡ʑ o̞ː ɾ e̞ː
条款	d͡ʑ o̞ː k ã̠ ɴ
条理	d͡ʑ o̞ː ɾʲ i
条約	d͡ʑ o̞ː j a̠ k ɯ̟
条約派	d͡ʑ o̞ː j a̠ k ɯ̟ h a̠
条虫	s a̠ n a̠ d a̠ m ɯ̟ ɕ i
条項	d͡ʑ o̞ː k o̞ː
杣	s o̞ m a̠
来	ɾ a̠ i
来世	ɾ a̠ i s e̞
来京	ɾ a̠ i kʲ o̞ː
来会	ɾ a̠ i k a̠ i
来住	ɾ a̠ i ʑ ɨː
来冬	ɾ a̠ i t o̞ː
来園	ɾ a̠ i ẽ̞ ɴ
来園者	ɾ a̠ i ẽ̞ ɰ̃ ɕ a̠
来場	ɾ a̠ i ʑ o̞ː
来夏	ɾ a̠ i k a̠
来客	ɾ a̠ i kʲ a̠ k ɯ̟
来年	ɾ a̠ i n ẽ̞ ɴ
来庁	ɾ a̠ i t͡ɕ o̞ː
来店	ɾ a̠ i t ẽ̞ ɴ
来意	ɾ a̠ i i
来日	ɾ a̠ i ɲ̟ i t͡ɕ i
来春	ɾ a̠ i ɕ ɨ̃ ɴ
来月	ɾ a̠ i ɡ e̞ t͡s ɨ
来期	ɾ a̠ i kʲ i
来栖	k ɯ̟ ɾ ɯ̟ s ɨ
来桑	ɾ a̠ i s o̞ː
来桜	ɾ a̠ i o̞ː
来県	ɾ a̠ i k ẽ̞ ɴ
来秋	ɾ a̠ i ɕ ɨː
来米	ɾ a̠ i b e̞ː
来羅	ɾ a̠ i ɾ a̠
