ສິບສອງພັນນາ	s i p̚ ˩˨ s ɔː ŋ ˥˧˧ pʰ a n ˩˨ n aː ˩˨
ສິບສາມ	s i p̚ ˧˥ s aː m ˩˧
ສິບສາມ	s i p̚ ˩˨ s aː m ˥˧˧
ສິບສີ່	s i p̚ ˧˥ s iː ˧
ສິບສີ່	s i p̚ ˩˨ s iː ˧˨
ສິບຫົກ	s i p̚ ˧˥ h o k̚ ˧˥
ສິບຫົກ	s i p̚ ˩˨ h o k̚ ˩˨
ສິບຫ້າ	s i p̚ ˧˥ h aː ˧˩
ສິບຫ້າ	s i p̚ ˩˨ h aː ˥˥˨
ສິບເກົ້າ	s i p̚ ˧˥ k a w ˥˨
ສິບເກົ້າ	s i p̚ ˩˨ k a w ˧˦
ສິບເຈັດ	s i p̚ ˧˥ t͡ɕ e t̚ ˧˥
ສິບເຈັດ	s i p̚ ˩˨ t͡ɕ e t̚ ˩˨
ສິບເອັດ	s i p̚ ˧˥ ʔ e t̚ ˧˥
ສິບເອັດ	s i p̚ ˩˨ ʔ e t̚ ˩˨
ສິບແປດ	s i p̚ ˧˥ p ɛː t̚ ˧˩
ສິບແປດ	s i p̚ ˩˨ p ɛː t̚ ˥˥˨
ສິສີລະ	s i ʔ ˧˥ s iː ˩˧ l a ʔ ˧
ສິສີລະ	s i ʔ ˩˨ s iː ˥˧˧ l a ʔ ˧˨
ສິ່ງ	s i ŋ ˧
ສິ່ງ	s i ŋ ˧˨
ສິ່ງມີຊີວິດ	s i ŋ ˧ m iː ˧˥ s iː ˧˥ ʋ i t̚ ˧
ສິ່ງມີຊີວິດ	s i ŋ ˧˨ m iː ˩˨ s iː ˩˨ ʋ i t̚ ˧˨
ສິ່ງແວດລ້ອມ	s i ŋ ˧ ʋ ɛː t̚ ˥˨ l ɔː m ˥˨
ສິ່ງແວດລ້ອມ	s i ŋ ˧˨ ʋ ɛː t̚ ˧˦ l ɔː m ˧˦
ສີ	s iː ˥˧˧
ສີ	s iː ˩˧
ສີລັງກາ	s iː ˥˧˧ l a ŋ ˩˨ k aː ˩˨
ສີລັງກາ	s iː ˩˧ l a ŋ ˧˥ k aː ˩˧
ສີ່	s iː ˧
ສີ່	s iː ˧˨
ສີ່ສິບ	s iː ˧ s i p̚ ˧˥
ສີ່ສິບ	s iː ˧˨ s i p̚ ˩˨
ສີ່ສິບສອງ	s iː ˧ s i p̚ ˧˥ s ɔː ŋ ˩˧
ສີ່ສິບສອງ	s iː ˧˨ s i p̚ ˩˨ s ɔː ŋ ˥˧˧
ສີ່ສິບສາມ	s iː ˧ s i p̚ ˧˥ s aː m ˩˧
ສີ່ສິບສາມ	s iː ˧˨ s i p̚ ˩˨ s aː m ˥˧˧
ສີ່ສິບສີ່	s iː ˧ s i p̚ ˧˥ s iː ˧
ສີ່ສິບສີ່	s iː ˧˨ s i p̚ ˩˨ s iː ˧˨
ສີ່ສິບຫົກ	s iː ˧ s i p̚ ˧˥ h o k̚ ˧˥
ສີ່ສິບຫົກ	s iː ˧˨ s i p̚ ˩˨ h o k̚ ˩˨
ສີ່ສິບຫ້າ	s iː ˧ s i p̚ ˧˥ h aː ˧˩
ສີ່ສິບຫ້າ	s iː ˧˨ s i p̚ ˩˨ h aː ˥˥˨
ສີ່ສິບເກົ້າ	s iː ˧ s i p̚ ˧˥ k a w ˥˨
ສີ່ສິບເກົ້າ	s iː ˧˨ s i p̚ ˩˨ k a w ˧˦
ສີ່ສິບເຈັດ	s iː ˧ s i p̚ ˧˥ t͡ɕ e t̚ ˧˥
ສີ່ສິບເຈັດ	s iː ˧˨ s i p̚ ˩˨ t͡ɕ e t̚ ˩˨
ສີ່ສິບເອັດ	s iː ˧ s i p̚ ˧˥ ʔ e t̚ ˧˥
ສີ່ສິບເອັດ	s iː ˧˨ s i p̚ ˩˨ ʔ e t̚ ˩˨
ສີ່ສິບແປດ	s iː ˧ s i p̚ ˧˥ p ɛː t̚ ˧˩
ສີ່ສິບແປດ	s iː ˧˨ s i p̚ ˩˨ p ɛː t̚ ˥˥˨
ສຶກສາ	s ɯ k̚ ˧˥ s aː ˩˧
ສຶກສາ	s ɯ k̚ ˩˨ s aː ˥˧˧
ສື່ມວນຊົນ	s ɯː ˧ m uː ə̯ n ˧˥ s o n ˧˥
ສື່ມວນຊົນ	s ɯː ˧˨ m uː ə̯ n ˩˨ s o n ˩˨
ສຸກຂະພາບ	s u k̚ ˧˥ kʰ a ʔ ˧˥ pʰ aː p̚ ˥˨
ສຸກຂະພາບ	s u k̚ ˩˨ kʰ a ʔ ˩˨ pʰ aː p̚ ˧˦
ສຸກີ້ຢາກີ້	s u ʔ ˧˥ k iː ˥˨ j aː ˩˧ k iː ˥˨
ສຸກີ້ຢາກີ້	s u ʔ ˩˨ k iː ˧˦ j aː ˩˨ k iː ˧˦
ສຸຂະພາບ	s u ʔ ˧˥ kʰ a ʔ ˧˥ pʰ aː p̚ ˥˨
ສຸຂະພາບ	s u ʔ ˩˨ kʰ a ʔ ˩˨ pʰ aː p̚ ˧˦
ສຸດ	s u t̚ ˧˥
ສຸດ	s u t̚ ˩˨
ສຸດລົງ	s u t̚ ˧˥ l o ŋ ˧˥
ສຸດລົງ	s u t̚ ˩˨ l o ŋ ˩˨
ສຸພາບ	s u ʔ ˧˥ pʰ aː p̚ ˥˨
ສຸພາບ	s u ʔ ˩˨ pʰ aː p̚ ˧˦
ສຸລາ	s u ʔ ˧˥ l aː ˧˥
ສຸລາ	s u ʔ ˩˨ l aː ˩˨
ສູງ	s uː ŋ ˥˧˧
ສູງ	s uː ŋ ˩˧
ສູດ	s uː t̚ ˥˥˨
ສູດ	s uː t̚ ˧˩
ສູນ	s uː n ˥˧˧
ສູນ	s uː n ˩˧
ສູ່	s uː ˧
ສູ່	s uː ˧˨
ສົງການ	s o ŋ ˥˧˧ k aː n ˩˨
ສົງການ	s o ŋ ˩˧ k aː n ˩˧
ສົງຄາມ	s o ŋ ˥˧˧ kʰ aː m ˩˨
ສົງຄາມ	s o ŋ ˩˧ kʰ aː m ˧˥
ສົງຄາມໂລກຄັ້ງທີສອງ	s o ŋ ˥˧˧ kʰ aː m ˩˨ l oː k̚ ˧˦ kʰ a ŋ ˧˦ tʰ iː ˩˨ s ɔː ŋ ˥˧˧
ສົງຄາມໂລກຄັ້ງທີສອງ	s o ŋ ˩˧ kʰ aː m ˧˥ l oː k̚ ˥˨ kʰ a ŋ ˥˨ tʰ iː ˧˥ s ɔː ŋ ˩˧
ສົງ​ຄາມ​ກາງ​ເມືອງ	s o ŋ ˥˧˧ kʰ aː m ˩˨ k aː ŋ ˩˨ m ɯː ə̯ ŋ ˩˨
ສົງ​ຄາມ​ກາງ​ເມືອງ	s o ŋ ˩˧ kʰ aː m ˧˥ k aː ŋ ˩˧ m ɯː ə̯ ŋ ˧˥
ສົດ	s o t̚ ˧˥
ສົດ	s o t̚ ˩˨
ສົນທະນາ	s o n ˥˧˧ tʰ a ʔ ˧˨ n aː ˩˨
ສົນທະນາ	s o n ˩˧ tʰ a ʔ ˧ n aː ˧˥
ສົນທິສັນຍາ	s o n ˥˧˧ tʰ i ʔ ˧˨ s a n ˥˧˧ ɲ aː ˩˨
ສົນທິສັນຍາ	s o n ˩˧ tʰ i ʔ ˧ s a n ˩˧ ɲ aː ˧˥
ສົ່ງ	s o ŋ ˧
ສົ່ງ	s o ŋ ˧˨
ສົ້ງເສື້ອ	s o ŋ ˥˥˨ s ɯː ə̯ ˥˥˨
ສົ້ງເສື້ອ	s o ŋ ˧˩ s ɯː ə̯ ˧˩
ສົ້ນ	s o n ˥˥˨
ສົ້ນ	s o n ˧˩
ສົ້ມ	s o m ˥˥˨
ສົ້ມ	s o m ˧˩
ສົ້ມພໍດີ	s o m ˥˥˨ pʰ ɔː ˩˨ d iː ˩˨
ສົ້ມພໍດີ	s o m ˧˩ pʰ ɔː ˧˥ d iː ˩˧
ສຽງ	s iː ə̯ ŋ ˥˧˧
ສຽງ	s iː ə̯ ŋ ˩˧
ສຽງຫົວ	s iː ə̯ ŋ ˥˧˧ h uː ə̯ ˥˧˧
ສຽງຫົວ	s iː ə̯ ŋ ˩˧ h uː ə̯ ˩˧
ສ່ຽວ	s iː ə̯ w ˧
ສ່ຽວ	s iː ə̯ w ˧˨
ສ້ວມ	s uː ə̯ m ˥˥˨
ສ້ວມ	s uː ə̯ m ˧˩
ສ້ອມ	s ɔː m ˥˥˨
ສ້ອມ	s ɔː m ˧˩
ສໍ	s ɔː ˥˧˧
ສໍ	s ɔː ˩˧
ສໍດຳ	s ɔː ˥˧˧ d a m ˩˨
ສໍດຳ	s ɔː ˩˧ d a m ˩˧
ສໍ້ລາດບັງຫຼວງ	s ɔː ˥˥˨ l aː t̚ ˧˦ b a ŋ ˩˨ l uː ə̯ ŋ ˥˧˧
ສໍ້ລາດບັງຫຼວງ	s ɔː ˧˩ l aː t̚ ˥˨ b a ŋ ˩˧ l uː ə̯ ŋ ˩˧
ຫຍັງ	ɲ a ŋ ˥˧˧
ຫຍັງ	ɲ a ŋ ˩˧
ຫຍິບ	ɲ i p̚ ˧˥
ຫຍິບ	ɲ i p̚ ˩˨
ຫຍ້າ	ɲ aː ˥˥˨
ຫຍ້າ	ɲ aː ˧˩
ຫນອງ	n ɔː ŋ ˥˧˧
ຫນອງ	n ɔː ŋ ˩˧
ຫນັງສື	n a ŋ ˥˧˧ s ɯː ˥˧˧
ຫນັງສື	n a ŋ ˩˧ s ɯː ˩˧
ຫນາ	n aː ˥˧˧
ຫນາ	n aː ˩˧
ຫນາວ	n aː w ˥˧˧
ຫນາວ	n aː w ˩˧
ຫມາກບ້າຫົວເຂົ່າ	m aː k̚ ˥˥˨ b aː ˧˦ h uː ə̯ ˥˧˧ kʰ a w ˧˨
ຫມາກບ້າຫົວເຂົ່າ	m aː k̚ ˧˩ b aː ˥˨ h uː ə̯ ˩˧ kʰ a w ˧
ຫມາກປົ່ມ	m aː k̚ ˥˥˨ p o m ˧˨
ຫມາກປົ່ມ	m aː k̚ ˧˩ p o m ˧
ຫມາກໄມ້	m aː k̚ ˥˥˨ m a j ˧˦
ຫມາກໄມ້	m aː k̚ ˧˩ m a j ˥˨
ຫມີ	m iː ˥˧˧
ຫມີ	m iː ˩˧
ຫມຶກ	m ɯ k̚ ˧˥
ຫມຶກ	m ɯ k̚ ˩˨
ຫມູ	m uː ˥˧˧
ຫມູ	m uː ˩˧
ຫມໍ້	m ɔː ˥˥˨
ຫມໍ້	m ɔː ˧˩
ຫມໍ້ໄຟ	m ɔː ˥˥˨ f a j ˩˨
ຫມໍ້ໄຟ	m ɔː ˧˩ f a j ˧˥
ຫລວງ	l uː ə̯ ŋ ˥˧˧
ຫລວງ	l uː ə̯ ŋ ˩˧
ຫລວງພຣະບາງ	l uː ə̯ ŋ ˥˧˧ pʰ a ʔ ˧˨ b aː ŋ ˩˨
ຫລວງພຣະບາງ	l uː ə̯ ŋ ˩˧ pʰ a ʔ ˧ b aː ŋ ˩˧
ຫລວງພະບາງ	l uː ə̯ ŋ ˥˧˧ pʰ a ʔ ˧˨ b aː ŋ ˩˨
ຫລວງພະບາງ	l uː ə̯ ŋ ˩˧ pʰ a ʔ ˧ b aː ŋ ˩˧
ຫລອດດູດນ້ຳ	l ɔː t̚ ˥˥˨ d uː t̚ ˥˥˨ n a m ˧˦
ຫລອດດູດນ້ຳ	l ɔː t̚ ˧˩ d uː t̚ ˧˩ n a m ˥˨
ຫລັງ	l a ŋ ˥˧˧
ຫລັງ	l a ŋ ˩˧
ຫລັງຄາ	l a ŋ ˥˧˧ kʰ aː ˩˨
ຫລັງຄາ	l a ŋ ˩˧ kʰ aː ˧˥
ຫລັງຈາກ	l a ŋ ˥˧˧ t͡ɕ aː k̚ ˥˥˨
ຫລັງຈາກ	l a ŋ ˩˧ t͡ɕ aː k̚ ˧˩
ຫລາຍ	l aː j ˥˧˧
ຫລາຍ	l aː j ˩˧
ຫລານ	l aː n ˥˧˧
ຫລານ	l aː n ˩˧
ຫລາຽ	l aː j ˥˧˧
ຫລາຽ	l aː j ˩˧
ຫລື	l ɯː ˥˧˧
ຫລື	l ɯː ˩˧
ຫລົ່ນ	l o n ˧
ຫລົ່ນ	l o n ˧˨
ຫລຽວເຫັນ	l iː ə̯ w ˥˧˧ h e n ˥˧˧
ຫລຽວເຫັນ	l iː ə̯ w ˩˧ h e n ˩˧
ຫວັງ	ʋ a ŋ ˥˧˧
ຫວັງ	ʋ a ŋ ˩˧
ຫວັງດີ	ʋ a ŋ ˥˧˧ d iː ˩˨
ຫວັງດີ	ʋ a ŋ ˩˧ d iː ˩˧
ຫວັດ	ʋ a t̚ ˧˥
ຫວັດ	ʋ a t̚ ˩˨
ຫວານ	ʋ aː n ˥˧˧
ຫວານ	ʋ aː n ˩˧
ຫວີ	ʋ iː ˥˧˧
ຫວີ	ʋ iː ˩˧
ຫວຽດນາມ	ʋ iː ə̯ t̚ ˥˥˨ n aː m ˩˨
ຫວຽດນາມ	ʋ iː ə̯ t̚ ˧˩ n aː m ˧˥
ຫວ່າງ	ʋ aː ŋ ˧
ຫວ່າງ	ʋ aː ŋ ˧˨
ຫວ່ານ	ʋ aː n ˧
ຫວ່ານ	ʋ aː n ˧˨
ຫວ້ານຊົນ	ʋ aː n ˥˥˨ s o n ˩˨
ຫວ້ານຊົນ	ʋ aː n ˧˩ s o n ˧˥
ຫອກ	h ɔː k̚ ˥˥˨
ຫອກ	h ɔː k̚ ˧˩
ຫອມ	h ɔː m ˥˧˧
ຫອມ	h ɔː m ˩˧
ຫັດ	h a t̚ ˧˥
ຫັດ	h a t̚ ˩˨
ຫັນໃຈ	h a n ˥˧˧ t͡ɕ a ɰ ˩˨
ຫັນໃຈ	h a n ˩˧ t͡ɕ a j ˩˧
ຫາ	h aː ˥˧˧
ຫາ	h aː ˩˧
ຫາງ	h aː ŋ ˥˧˧
ຫາງ	h aː ŋ ˩˧
ຫາຍໃຈ	h aː j ˥˧˧ t͡ɕ a ɰ ˩˨
ຫາຍໃຈ	h aː j ˩˧ t͡ɕ a j ˩˧
ຫາດ	h aː t̚ ˥˥˨
ຫາດ	h aː t̚ ˧˩
ຫາດຊາຍ	h aː t̚ ˥˥˨ s aː j ˩˨
ຫາດຊາຍ	h aː t̚ ˧˩ s aː j ˧˥
ຫິນປູນ	h i n ˥˧˧ p uː n ˩˨
ຫິນປູນ	h i n ˩˧ p uː n ˩˧
ຫິມະ	h i ʔ ˧˥ m a ʔ ˧
ຫິມະ	h i ʔ ˩˨ m a ʔ ˧˨
ຫິວ	h i w ˥˧˧
ຫິວ	h i w ˩˧
ຫີນ	h iː n ˥˧˧
ຫີນ	h iː n ˩˧
ຫີບ	h iː p̚ ˥˥˨
ຫີບ	h iː p̚ ˧˩
ຫຸບເຂົາ	h u p̚ ˧˥ kʰ a w ˩˧
ຫຸບເຂົາ	h u p̚ ˩˨ kʰ a w ˥˧˧
ຫຸ່ງ	h u ŋ ˧
ຫຸ່ງ	h u ŋ ˧˨
ຫຸ້ນ	h u n ˥˥˨
ຫຸ້ນ	h u n ˧˩
ຫູ	h uː ˥˧˧
ຫູ	h uː ˩˧
ຫົກ	h o k̚ ˧˥
ຫົກ	h o k̚ ˩˨
ຫົກສິບ	h o k̚ ˧˥ s i p̚ ˧˥
ຫົກສິບ	h o k̚ ˩˨ s i p̚ ˩˨
ຫົກສິບສອງ	h o k̚ ˧˥ s i p̚ ˧˥ s ɔː ŋ ˩˧
ຫົກສິບສອງ	h o k̚ ˩˨ s i p̚ ˩˨ s ɔː ŋ ˥˧˧
ຫົກສິບສາມ	h o k̚ ˧˥ s i p̚ ˧˥ s aː m ˩˧
ຫົກສິບສາມ	h o k̚ ˩˨ s i p̚ ˩˨ s aː m ˥˧˧
ຫົກສິບສີ່	h o k̚ ˧˥ s i p̚ ˧˥ s iː ˧
ຫົກສິບສີ່	h o k̚ ˩˨ s i p̚ ˩˨ s iː ˧˨
ຫົກສິບຫົກ	h o k̚ ˧˥ s i p̚ ˧˥ h o k̚ ˧˥
ຫົກສິບຫົກ	h o k̚ ˩˨ s i p̚ ˩˨ h o k̚ ˩˨
ຫົກສິບຫ້າ	h o k̚ ˧˥ s i p̚ ˧˥ h aː ˧˩
ຫົກສິບຫ້າ	h o k̚ ˩˨ s i p̚ ˩˨ h aː ˥˥˨
ຫົກສິບເກົ້າ	h o k̚ ˧˥ s i p̚ ˧˥ k a w ˥˨
ຫົກສິບເກົ້າ	h o k̚ ˩˨ s i p̚ ˩˨ k a w ˧˦
ຫົກສິບເຈັດ	h o k̚ ˧˥ s i p̚ ˧˥ t͡ɕ e t̚ ˧˥
ຫົກສິບເຈັດ	h o k̚ ˩˨ s i p̚ ˩˨ t͡ɕ e t̚ ˩˨
ຫົກສິບເອັດ	h o k̚ ˧˥ s i p̚ ˧˥ ʔ e t̚ ˧˥
ຫົກສິບເອັດ	h o k̚ ˩˨ s i p̚ ˩˨ ʔ e t̚ ˩˨
ຫົກສິບແປດ	h o k̚ ˧˥ s i p̚ ˧˥ p ɛː t̚ ˧˩
ຫົກສິບແປດ	h o k̚ ˩˨ s i p̚ ˩˨ p ɛː t̚ ˥˥˨
ຫົນທາງ	h o n ˥˧˧ tʰ aː ŋ ˩˨
ຫົນທາງ	h o n ˩˧ tʰ aː ŋ ˧˥
ຫົວ	h uː ə̯ ˥˧˧
ຫົວ	h uː ə̯ ˩˧
ຫົວພັນ	h uː ə̯ ˥˧˧ pʰ a n ˩˨
ຫົວພັນ	h uː ə̯ ˩˧ pʰ a n ˧˥
ຫົວສາຍແອວ	h uː ə̯ ˥˧˧ s aː j ˥˧˧ ʔʷ ɛː ˩˨
ຫົວສາຍແອວ	h uː ə̯ ˩˧ s aː j ˩˧ ʔʷ ɛː ˩˧
ຫົວເຂົ່າ	h uː ə̯ ˥˧˧ kʰ a w ˧˨
ຫົວເຂົ່າ	h uː ə̯ ˩˧ kʰ a w ˧
ຫຼວງ	l uː ə̯ ŋ ˥˧˧
ຫຼວງ	l uː ə̯ ŋ ˩˧
ຫຼວງນ້ຳທາ	l uː ə̯ ŋ ˥˧˧ n a m ˧˦ tʰ aː ˩˨
ຫຼວງນ້ຳທາ	l uː ə̯ ŋ ˩˧ n a m ˥˨ tʰ aː ˧˥
ຫຼວງພຣະບາງ	l uː ə̯ ŋ ˥˧˧ pʰ a ʔ ˧˨ b aː ŋ ˩˨
ຫຼວງພຣະບາງ	l uː ə̯ ŋ ˩˧ pʰ a ʔ ˧ b aː ŋ ˩˧
ຫຼວງພະບາງ	l uː ə̯ ŋ ˥˧˧ pʰ a ʔ ˧˨ b aː ŋ ˩˨
ຫຼວງພະບາງ	l uː ə̯ ŋ ˩˧ pʰ a ʔ ˧ b aː ŋ ˩˧
ຫຼອດດູດນ້ຳ	l ɔː t̚ ˥˥˨ d uː t̚ ˥˥˨ n a m ˧˦
ຫຼອດດູດນ້ຳ	l ɔː t̚ ˧˩ d uː t̚ ˧˩ n a m ˥˨
ຫຼັງ	l a ŋ ˥˧˧
ຫຼັງ	l a ŋ ˩˧
ຫຼັງຄາ	l a ŋ ˥˧˧ kʰ aː ˩˨
ຫຼັງຄາ	l a ŋ ˩˧ kʰ aː ˧˥
ຫຼັງຈາກ	l a ŋ ˥˧˧ t͡ɕ aː k̚ ˥˥˨
ຫຼັງຈາກ	l a ŋ ˩˧ t͡ɕ aː k̚ ˧˩
ຫຼາ	l aː ˥˧˧
ຫຼາ	l aː ˩˧
ຫຼາຍ	l aː j ˥˧˧
ຫຼາຍ	l aː j ˩˧
ຫຼານ	l aː n ˥˧˧
ຫຼານ	l aː n ˩˧
ຫຼື	l ɯː ˥˧˧
ຫຼື	l ɯː ˩˧
ຫຼຽວເຫັນ	l iː ə̯ w ˥˧˧ h e n ˥˧˧
ຫຼຽວເຫັນ	l iː ə̯ w ˩˧ h e n ˩˧
ຫ່ານ	h aː n ˧
ຫ່ານ	h aː n ˧˨
ຫ້ອງ	h ɔː ŋ ˥˥˨
ຫ້ອງ	h ɔː ŋ ˧˩
ຫ້ອງການ	h ɔː ŋ ˥˥˨ k aː n ˩˨
ຫ້ອງການ	h ɔː ŋ ˧˩ k aː n ˩˧
ຫ້ອງນອນ	h ɔː ŋ ˥˥˨ n ɔː n ˩˨
ຫ້ອງນອນ	h ɔː ŋ ˧˩ n ɔː n ˧˥
ຫ້ອງນ້ຳ	h ɔː ŋ ˥˥˨ n a m ˧˦
ຫ້ອງນ້ຳ	h ɔː ŋ ˧˩ n a m ˥˨
ຫ້ອງສະມຸດ	h ɔː ŋ ˥˥˨ s a ʔ ˩˨ m u t̚ ˩˨
ຫ້ອງສະມຸດ	h ɔː ŋ ˧˩ s a ʔ ˧˥ m u t̚ ˧˥
ຫ້າ	h aː ˥˥˨
ຫ້າ	h aː ˧˩
ຫ້າສິບ	h aː ˥˥˨ s i p̚ ˩˨
ຫ້າສິບ	h aː ˧˩ s i p̚ ˧˥
ຫ້າສິບສອງ	h aː ˥˥˨ s i p̚ ˩˨ s ɔː ŋ ˥˧˧
ຫ້າສິບສອງ	h aː ˧˩ s i p̚ ˧˥ s ɔː ŋ ˩˧
ຫ້າສິບສາມ	h aː ˥˥˨ s i p̚ ˩˨ s aː m ˥˧˧
ຫ້າສິບສາມ	h aː ˧˩ s i p̚ ˧˥ s aː m ˩˧
ຫ້າສິບສີ່	h aː ˥˥˨ s i p̚ ˩˨ s iː ˧˨
ຫ້າສິບສີ່	h aː ˧˩ s i p̚ ˧˥ s iː ˧
ຫ້າສິບຫົກ	h aː ˥˥˨ s i p̚ ˩˨ h o k̚ ˩˨
ຫ້າສິບຫົກ	h aː ˧˩ s i p̚ ˧˥ h o k̚ ˧˥
ຫ້າສິບຫ້າ	h aː ˥˥˨ s i p̚ ˩˨ h aː ˥˥˨
ຫ້າສິບຫ້າ	h aː ˧˩ s i p̚ ˧˥ h aː ˧˩
ຫ້າສິບເກົ້າ	h aː ˥˥˨ s i p̚ ˩˨ k a w ˧˦
ຫ້າສິບເກົ້າ	h aː ˧˩ s i p̚ ˧˥ k a w ˥˨
ຫ້າສິບເຈັດ	h aː ˥˥˨ s i p̚ ˩˨ t͡ɕ e t̚ ˩˨
ຫ້າສິບເຈັດ	h aː ˧˩ s i p̚ ˧˥ t͡ɕ e t̚ ˧˥
ຫ້າສິບເອັດ	h aː ˥˥˨ s i p̚ ˩˨ ʔ e t̚ ˩˨
ຫ້າສິບເອັດ	h aː ˧˩ s i p̚ ˧˥ ʔ e t̚ ˧˥
ຫ້າສິບແປດ	h aː ˥˥˨ s i p̚ ˩˨ p ɛː t̚ ˥˥˨
ຫ້າສິບແປດ	h aː ˧˩ s i p̚ ˧˥ p ɛː t̚ ˧˩
ຫໍ	h ɔː ˥˧˧
ຫໍ	h ɔː ˩˧
ຫໍພິພິດຕະພັນ	h ɔː ˥˧˧ pʰ i ʔ ˧˨ pʰ i t̚ ˧˨ t a ʔ ˩˨ pʰ a n ˩˨
ຫໍພິພິດຕະພັນ	h ɔː ˩˧ pʰ i ʔ ˧ pʰ i t̚ ˧ t a ʔ ˧˥ pʰ a n ˧˥
ຫໍຣະດີ	h ɔː ˥˧˧ l a ʔ ˧˨ d iː ˩˨
ຫໍຣະດີ	h ɔː ˩˧ l a ʔ ˧ d iː ˩˧
ຫໍສະມຸດ	h ɔː ˥˧˧ s a ʔ ˩˨ m u t̚ ˧˨
ຫໍສະມຸດ	h ɔː ˩˧ s a ʔ ˧˥ m u t̚ ˧
ຫໍສະໝຸດ	h ɔː ˥˧˧ s a ʔ ˩˨ m u t̚ ˩˨
ຫໍສະໝຸດ	h ɔː ˩˧ s a ʔ ˧˥ m u t̚ ˧˥
ອອກສຽງ	ʔ ɔː k̚ ˥˥˨ s iː ə̯ ŋ ˥˧˧
ອອກສຽງ	ʔ ɔː k̚ ˧˩ s iː ə̯ ŋ ˩˧
ອະທິປະໄຕ	ʔ a ʔ ˧˥ tʰ i ʔ ˧ p a ʔ ˧˥ t a j ˩˧
ອະທິປະໄຕ	ʔ a ʔ ˩˨ tʰ i ʔ ˧˨ p a ʔ ˩˨ t a j ˩˨
ອະນາຄົດ	ʔ a ʔ ˧˥ n aː ˧˥ kʰ o t̚ ˧
ອະນາຄົດ	ʔ a ʔ ˩˨ n aː ˩˨ kʰ o t̚ ˧˨
ອະນາໄມ	ʔ a ʔ ˧˥ n aː ˧˥ m a j ˧˥
ອະນາໄມ	ʔ a ʔ ˩˨ n aː ˩˨ m a j ˩˨
ອະນິເມະ	ʔ a ʔ ˧˥ n i ʔ ˧ m e ʔ ˧
ອະນິເມະ	ʔ a ʔ ˩˨ n i ʔ ˧˨ m e ʔ ˧˨
ອະວະກາດ	ʔ a ʔ ˧˥ ʋ a ʔ ˧ k aː t̚ ˧˩
ອະວະກາດ	ʔ a ʔ ˩˨ ʋ a ʔ ˧˨ k aː t̚ ˥˥˨
ອະໄວຍະວະ	ʔ a ʔ ˧˥ ʋ a j ˧˥ ɲ a ʔ ˧ ʋ a ʔ ˧
ອະໄວຍະວະ	ʔ a ʔ ˩˨ ʋ a j ˩˨ ɲ a ʔ ˧˨ ʋ a ʔ ˧˨
ອະໄວຍະວະເພດ	ʔ a ʔ ˧˥ ʋ a j ˧˥ ɲ a ʔ ˧ ʋ a ʔ ˧ pʰ eː t̚ ˥˨
ອະໄວຍະວະເພດ	ʔ a ʔ ˩˨ ʋ a j ˩˨ ɲ a ʔ ˧˨ ʋ a ʔ ˧˨ pʰ eː t̚ ˧˦
ອັກຂະ	ʔ a k̚ ˧˥ kʰ a ʔ ˧˥
ອັກຂະ	ʔ a k̚ ˩˨ kʰ a ʔ ˩˨
ອັກຂະລະ	ʔ a k̚ ˧˥ kʰ a ʔ ˧˥ l a ʔ ˧
ອັກຂະລະ	ʔ a k̚ ˩˨ kʰ a ʔ ˩˨ l a ʔ ˧˨
ອັກຂະລະວິທີ	ʔ a k̚ ˧˥ kʰ a ʔ ˧˥ l a ʔ ˧ ʋ i ʔ ˧ tʰ iː ˧˥
ອັກຂະລະວິທີ	ʔ a k̚ ˩˨ kʰ a ʔ ˩˨ l a ʔ ˧˨ ʋ i ʔ ˧˨ tʰ iː ˩˨
ອັກຄີ	ʔ a k̚ ˧˥ kʰ iː ˧˥
ອັກຄີ	ʔ a k̚ ˩˨ kʰ iː ˩˨
ອັກສອນ	ʔ a k̚ ˧˥ s ɔː n ˩˧
ອັກສອນ	ʔ a k̚ ˩˨ s ɔː n ˥˧˧
ອັງກິດ	ʔ a ŋ ˩˧ k i t̚ ˧˥
ອັງກິດ	ʔ a ŋ ˩˨ k i t̚ ˩˨
ອັງຕາກຕິກ	ʔ a ŋ ˩˧ t aː k̚ ˧˩ t i k̚ ˧˥
ອັງຕາກຕິກ	ʔ a ŋ ˩˨ t aː k̚ ˥˥˨ t i k̚ ˩˨
ອັດ	ʔ a t̚ ˧˥
ອັດ	ʔ a t̚ ˩˨
ອັດຊີເຣຍ	ʔ a t̚ ˧˥ s iː ˧˥ l iː ə̯ ˧˥
ອັດຊີເຣຍ	ʔ a t̚ ˩˨ s iː ˩˨ l iː ə̯ ˩˨
ອັດຕະປື	ʔ a t̚ ˧˥ t a ʔ ˧˥ p ɯː ˩˧
ອັດຕະປື	ʔ a t̚ ˩˨ t a ʔ ˩˨ p ɯː ˩˨
ອັດຕະໂນມັດ	ʔ a t̚ ˧˥ t a ʔ ˧˥ n oː ˧˥ m a t̚ ˧
ອັດຕະໂນມັດ	ʔ a t̚ ˩˨ t a ʔ ˩˨ n oː ˩˨ m a t̚ ˧˨
ອັດສະວິນ	ʔ a t̚ ˧˥ s a ʔ ˧˥ ʋ i n ˧˥
ອັດສະວິນ	ʔ a t̚ ˩˨ s a ʔ ˩˨ ʋ i n ˩˨
