私訪	s z̩ ¹ ¹ f ɒ̃ ⁵ ³
秋	t͡ɕʰ i ə u ¹ ¹
秋分	t͡ɕʰ i ə u ¹ ¹ f ə ŋ ¹ ¹
科	kʰ u ɤ ¹ ¹
秒	m i a u ⁵ ³
租	t͡s u ¹ ¹
秤	t͡sʰ ə ŋ ⁴ ⁵
秤星子	t͡sʰ ə ŋ ⁴ ⁵ ɕ i ŋ ¹ ¹ t͡s ə ʔ ²
秤砣	t͡sʰ ə ŋ ⁴ ⁵ tʰ u ɤ ¹ ¹
移	i ¹ ¹
稀	ɕ i ¹ ¹
稀粥	ɕ i ¹ ¹ t͡s ə u ¹ ¹
稀飯	ɕ i ¹ ¹ f æ̃ ⁴ ⁵
稅	s u e i ⁴ ⁵
稅收	s u e i ⁴ ⁵ s ə u ¹ ¹
程	t͡sʰ ə ŋ ¹ ¹
稗	p a i ⁴ ⁵
稗子	p a i ⁴ ⁵ t͡s ə ʔ ⁴
稚	t͡s z̩ ⁴ ⁵
稟	p i ŋ ⁵ ³
稻	tʰ a u ⁴ ⁵
稻子	tʰ a u ⁴ ⁵ t͡s ə ʔ ⁴
稼	t͡ɕ i a ⁴ ⁵
稿	k a u ⁵ ³
穀雨	k u ə ʔ ² ⁻ ⁴ ⁵ y ⁵ ³
積	t͡ɕ i ə ʔ ²
穗	s u e i ⁴ ⁵
穩	v ə ŋ ⁵ ³
穴	ɕ u ə ʔ ⁵ ⁴
穴字頭	ɕ y ə ʔ ⁵ ⁴ ⁻ ² t͡s z̩ ⁴ ⁵ tʰ ə u ¹ ¹
空	kʰ u ŋ ¹ ¹
空	kʰ u ŋ ⁴ ⁵
穿	t͡sʰ u æ̃ ¹ ¹
突	tʰ u ə ʔ ²
窗	t͡sʰ u ɒ̃ ¹ ¹
窗圪臺	t͡sʰ u ɒ̃ ¹ ¹ k ə ʔ ⁵ ⁴ tʰ a i ¹ ¹
窗戶	t͡sʰ u ɒ̃ ¹ ¹ x u ⁴ ⁵
窗簾子	t͡sʰ u ɒ̃ ¹ ¹ l i e ¹ ¹ t͡s ə ʔ ²
窟窿	kʰ u ə ʔ ² l u ŋ ⁴ ⁵
窟窿窿	kʰ u ə ʔ ² l u ŋ ⁴ ⁵ l u ŋ ⁴ ⁵ ⁻ ⁵ ³
窩	v ɤ ¹ ¹
窩囊	v ɤ ¹ ¹ n ɒ̃ ¹ ¹
窩囊廢	v ɤ ¹ ¹ n ɒ̃ ¹ ¹ f e i ⁴ ⁵
窩窩頭	v ɤ ¹ ¹ v ɤ ¹ ¹ ⁻ ⁴ ⁵ tʰ ə u ¹ ¹
窩窩麵	v ɤ ¹ ¹ v ɤ ¹ ¹ ⁻ ⁴ ⁵ m i e ⁴ ⁵
窩頭	v ɤ ¹ ¹ v ɤ ¹ ¹ ⁻ ⁴ ⁵
窮	t͡ɕʰ y ŋ ¹ ¹
窯	i a u ¹ ¹
竅	t͡ɕʰ i a u ⁴ ⁵
立	l i ə ʔ ²
立冬	l i ə ʔ ² ⁻ ⁵ ⁴ t u ŋ ¹ ¹
立刀	l i ə ʔ ² ⁻ ⁵ ⁴ t a u ¹ ¹
立哥	l i ə ʔ ² ⁻ ⁵ ⁴ k ɤ ¹ ¹
立夏	l i ə ʔ ² ɕ i a ⁴ ⁵
立早章	l i ə ʔ ² ⁻ ⁴ ⁵ t͡s a u ⁵ ³ t͡s ɒ̃ ¹ ¹
立春	l i ə ʔ ² ⁻ ⁵ ⁴ t͡sʰ u ŋ ¹ ¹
立秋	l i ə ʔ ² ⁻ ⁵ ⁴ t͡ɕʰ i ə u ¹ ¹
立馬	l i ə ʔ ² ⁻ ⁴ ⁵ m a ⁵ ³
站	t͡s æ̃ ⁴ ⁵
章	t͡s æ̃ ¹ ¹
童	tʰ u ŋ ¹ ¹
童養媳婦兒	tʰ u ŋ ¹ ¹ i ɒ̃ ⁵ ³ ɕ i ə ʔ ² f u ɻ ⁴ ⁵
竭	t͡ɕ i ə ʔ ⁵ ⁴
端	t u æ̃ ¹ ¹
端	t æ̃ ¹ ¹
竹	t͡s u ə ʔ ²
竹子	t͡s u ə ʔ ² t͡s ə ʔ ³
竹字頭	t͡s u ə ʔ ² t͡s z̩ ⁴ ⁵ tʰ ə u ¹ ¹
竹瓤子	t͡s u ə ʔ ² ⁻ ⁵ ⁴ t͡s ɒ̃ ¹ ¹ t͡s ə ʔ ²
竹皮子	t͡s u ə ʔ ² ⁻ ⁵ ⁴ pʰ i ¹ ¹ t͡s ə ʔ ²
竹葉子	t͡s u ə ʔ ² ⁻ ⁵ ⁴ i ə ʔ ² t͡s ə ʔ ³
笑	ɕ i a u ⁴ ⁵
笑笑	ɕ i a u ⁴ ⁵ ɕ i a u ⁴ ⁵
笛	t i ə ʔ ⁵ ⁴
笛子	t i ə ʔ ⁵ ⁴ t͡s ə ʔ ¹
笠	l i ə ʔ ²
笨炭	p ə ŋ ⁴ ⁵ tʰ æ̃ ⁴ ⁵
笨蛋	p ə ŋ ⁴ ⁵ t æ̃ ⁴ ⁵
第	t i ⁴ ⁵
第一名	t i ⁴ ⁵ i ə ʔ ² ⁻ ⁵ ⁴ m i ŋ ¹ ¹
筆	p i ə ʔ ²
筆筒	p i ə ʔ ² ⁻ ⁴ ⁵ tʰ u ŋ ⁵ ³
等	t ə ŋ ⁵ ³
筋	t͡ɕ i ŋ ¹ ¹
筍	s u ŋ ⁵ ³
筏	f a ʔ ⁵ ⁴
筒	tʰ u ŋ ⁵ ³
策	t͡sʰ a ʔ ²
筷	kʰ u a i ⁴ ⁵
筷子	kʰ u a i ⁴ ⁵ t͡s ə ʔ ⁴
筷筒子	kʰ u a i ⁴ ⁵ tʰ u ŋ ⁵ ³ t͡s ə ʔ ¹
箏	t͡s ə ŋ ¹ ¹
箏	t͡sʰ ə ŋ ¹ ¹
算	s u æ̃ ⁴ ⁵
算命	s u æ̃ ⁴ ⁵ m i ŋ ²
算盤	s u æ̃ ⁴ ⁵ pʰ æ̃ ¹ ¹
算賬	s u æ̃ ⁴ ⁵ t͡s ɒ̃ ⁴ ⁵
管	k u æ̃ ⁵ ³
管家	k u æ̃ ⁵ ³ t͡ɕ i a ¹ ¹
箭	t͡ɕ i e ⁴ ⁵
箱	ɕ i ɒ̃ ¹ ¹
節	t͡ɕ i ə ʔ ²
節儉	t͡ɕ i ə ʔ ² ⁻ ⁴ ⁵ t͡ɕ i e ⁵ ³
節氣	t͡ɕ i ə ʔ ² t͡ɕʰ i ⁴ ⁵
範	f æ̃ ⁴ ⁵
篇	pʰ i e ¹ ¹
篤	t u ə ʔ ²
篦	p i ⁴ ⁵
篦子	p i ⁴ ⁵ t͡s ə ʔ ⁴
篦梳	p i ⁴ ⁵ s u ¹ ¹
篩	s a i ¹ ¹
篩子	s a i ¹ ¹ t͡s ə ʔ ²
篷	pʰ ə ŋ ¹ ¹
篾	m i ¹ ¹
簡單	t͡ɕ i e ⁵ ³ t æ̃ ¹ ¹
籃	l æ̃ ¹ ¹
籃子	l æ̃ ¹ ¹ t͡s ə ʔ ²
籃球	l æ̃ ¹ ¹ t͡ɕʰ i ə u ¹ ¹
籠子	l u ŋ ¹ ¹ t͡s ə ʔ ²
籠床	l u ŋ ¹ ¹ t͡sʰ u ɒ̃ ¹ ¹
籮頭	l ɤ ¹ ¹ tʰ ə u ¹ ¹
米	m i ⁵ ³
米湯	m i ⁵ ³ tʰ ɒ̃ ¹ ¹
籽	t͡s z̩ ⁵ ³
粉	f ə ŋ ⁵ ³
粉刺	f ə ŋ ⁵ ³ t͡sʰ z̩ ⁴ ⁵
粉皮	f ə ŋ ⁵ ³ pʰ i ¹ ¹
粉絲	f ə ŋ ⁵ ³ s z̩ ¹ ¹
粒	l i ə ʔ ²
粗	t͡sʰ u ¹ ¹
粗鹽	t͡sʰ u ¹ ¹ i e ¹ ¹
粗麵	t͡sʰ u ¹ ¹ m i e ⁴ ⁵
粥	t͡s ə u ¹ ¹
粱	l i ɒ̃ ¹ ¹
粵	y ə ʔ ²
粽	t͡ɕ y ŋ ⁴ ⁵
粽子	t͡ɕ y ŋ ⁴ ⁵ t͡s ə ʔ ⁴
精	t͡ɕ i ¹ ¹
精	t͡ɕ i ŋ ¹ ¹
精明	t͡ɕ i ¹ ¹ m i ¹ ¹
糖	tʰ ɒ̃ ¹ ¹
糖稀	tʰ ɒ̃ ¹ ¹ ɕ i ¹ ¹
糖葫蘆	tʰ ɒ̃ ¹ ¹ x u ə ʔ ² l ə u ⁴ ⁵
糞	f ə ŋ ⁴ ⁵
糧	l i ɒ̃ ¹ ¹
糧食	l i ɒ̃ ¹ ¹ s ə ʔ ⁵ ⁴
糨	t͡ɕ i ɒ̃ ⁴ ⁵
糨子	t͡ɕ i ɒ̃ ⁴ ⁵ t͡s ə ʔ ⁴
系	ɕ i ⁴ ⁵
約	y ə ʔ ²
約摸	y ə ʔ ² ⁻ ⁵ ⁴ m a ʔ ²
約會	y ə ʔ ² x u e i ⁴ ⁵
紅	x u ŋ ¹ ¹
紅糖	x u ŋ ¹ ¹ t ɒ̃ ¹ ¹
紅薯	x u ŋ ¹ ¹ s u ⁵ ³
紅酒	x u ŋ ¹ ¹ t͡ɕ i ə u ⁵ ³
納	n a ʔ ²
紐	n i ə u ⁵ ³
純	t͡sʰ u ŋ ¹ ¹
紗	s a ¹ ¹
紙	t͡s z̩ ⁵ ³
紙煙	t͡s z̩ ⁵ ³ i e ¹ ¹
級	t͡ɕ i ə ʔ ²
素	s u ⁴ ⁵
素油	s u ⁴ ⁵ i ə u ¹ ¹
素菜	s u ⁴ ⁵ t͡sʰ a i ⁴ ⁵
索性	s u a ʔ ² ɕ i ŋ ⁴ ⁵
紫	t͡s z̩ ⁵ ³
紫紅	t͡s z̩ ⁵ ³ x u ŋ ¹ ¹
紫茄色	t͡s z̩ ⁵ ³ t͡ɕʰ i e ¹ ¹ s a ʔ ²
細粉	ɕ i ⁴ ⁵ f ə ŋ ⁵ ³
細鹽	ɕ i ⁴ ⁵ i e ¹ ¹
結	t͡ɕ i ə ʔ ²
結婚	t͡ɕ i ə ʔ ² ⁻ ⁵ ⁴ x u ŋ ¹ ¹
絕	t͡ɕ y ə ʔ ⁵ ⁴
絕後	t͡ɕ y ə ʔ ⁵ ⁴ ⁻ ² x ə u ⁴ ⁵
絕戶	t͡ɕ y ə ʔ ⁵ ⁴ ⁻ ² x u ⁴ ⁵
絕招	t͡ɕ y ə ʔ ⁵ ⁴ t͡s a u ¹ ¹
絕活兒	t͡ɕ y ə ʔ ⁵ ⁴ ⁻ ² x u ɐ ɻ ⁵ ⁴
絕路	t͡ɕ y ə ʔ ⁵ ⁴ ⁻ ² l ə u ⁴ ⁵
絞	t͡ɕ i a u ⁵ ³
絡	l u ə ʔ ²
給	k e i ⁵ ³
給	t͡ɕ i ə ʔ ²
統	tʰ u ŋ ⁵ ³
絲	s z̩ ¹ ¹
絲瓜	s z̩ ¹ ¹ k u a ¹ ¹
絲襪子	s z̩ ¹ ¹ v a ʔ ² t͡s ə ʔ ³
經	t͡ɕ i ŋ ¹ ¹
綠	l u ə ʔ ²
綠茶	l u ə ʔ ² ⁻ ⁵ ⁴ t͡sʰ a ¹ ¹
綠豆	l u ə ʔ ² t ə u ⁴ ⁵
綢	t͡sʰ ə u ¹ ¹
維	u e i ¹ ¹
網	v ɒ̃ ⁵ ³
綻	t͡s æ̃ ⁴ ⁵
緊	t͡ɕ i ŋ ⁵ ³
線	ɕ i e ⁴ ⁵
線繩	ɕ i e ⁴ ⁵ s ə ŋ ¹ ¹
線衣	ɕ i e ⁴ ⁵ i ¹ ¹
線軲轆子	ɕ i e ⁴ ⁵ k u ə ʔ ² l u ⁵ ³ t͡s ə ʔ ¹
線香	ɕ i e ⁴ ⁵ ɕ i ɒ̃ ¹ ¹
緣	i e ¹ ¹
緣	y e ¹ ¹
編	p i e ¹ ¹
緩	x u æ̃ ⁵ ³
練	l i e ⁴ ⁵
練子語	l i e ⁴ ⁵ t͡s ə ʔ ⁴ y ⁵ ³
練習	l i e ⁴ ⁵ ɕ i ə ʔ ⁵ ⁴
縣	ɕ i e ⁴ ⁵
縮	s u a ʔ ²
縮手縮腳	s u a ʔ ² ⁻ ⁴ ⁵ s ə u ⁵ ³ s u a ʔ ² ⁻ ⁵ ⁴ t͡ɕ y ə ʔ ²
縮水	s u a ʔ ² ⁻ ⁴ ⁵ s u e i ⁵ ³
總	t͡s u ŋ ⁵ ³
總共	t͡s u ŋ ⁵ ³ k u ŋ ⁴ ⁵
織	t͡s ə ʔ ²
織女	t͡s ə ʔ ² ⁻ ⁴ ⁵ n y ⁵ ³
織布	t͡s ə ʔ ² p u ⁴ ⁵
織布機	t͡s ə ʔ ² p u ⁴ ⁵ t͡ɕ i ¹ ¹
繩	s ə ŋ ¹ ¹
繩子	s ə ŋ ¹ ¹ t͡s ə ʔ ²
繭	t͡ɕ i e ⁵ ³
續	ɕ y ə ʔ ⁵ ⁴
續	ɕ y ⁴ ⁵
纏腳布	t͡sʰ æ̃ ¹ ¹ t͡ɕ y ə ʔ ² p u ⁴ ⁵
缸	k ɒ̃ ¹ ¹
缸子	k ɒ̃ ¹ ¹ t͡s ə ʔ ²
缺	t͡ɕʰ y ə ʔ ²
缺德	t͡ɕʰ y ə ʔ ² ⁻ ⁵ ⁴ t i ə ʔ ²
缺點	t͡ɕʰ y ə ʔ ² ⁻ ⁴ ⁵ t i e ⁵ ³
缽	p a ʔ ²
缽缽蟲	p a ʔ ² p a ʔ ² t͡sʰ u ŋ ¹ ¹
罩	t͡s a u ⁴ ⁵
罩子	t͡s a u ⁴ ⁵ t͡s ə ʔ ⁴
罪	t͡s u e i ⁴ ⁵
罪證	t͡s u e i ⁴ ⁵ t͡s ə ŋ ⁴ ⁵
置	t͡s z̩ ⁴ ⁵
置	t͡s ə ʔ ²
罰錢	f a ʔ ⁵ ⁴ t͡ɕʰ i e ¹ ¹
罵	m a ⁴ ⁵
罷	p a ⁴ ⁵
羅	l ɤ ¹ ¹
羅麵雨	l ɤ ¹ ¹ m i e ⁴ ⁵ y ⁵ ³
羊	i ɒ̃ ¹ ¹
羊兒	i ɒ̃ ¹ ¹ ə ɻ ¹ ¹
羊油	i ɒ̃ ¹ ¹ i ə u ¹ ¹
羊羔	i ɒ̃ ¹ ¹ k a u ¹ ¹
羊羔兒風	i ɒ̃ ¹ ¹ k ɑ ɻ ¹ ¹ f ə ŋ ¹ ¹
羊羔子	i ɒ̃ ¹ ¹ k a u ¹ ¹ t͡s ə ʔ ²
羌	t͡ɕʰ i ɒ̃ ¹ ¹
美	m e i ⁵ ³
美人蕉	m e i ⁵ ³ ʐ ə ŋ ¹ ¹ t͡ɕ i a u ¹ ¹
羔	k a u ¹ ¹
羝	t i ¹ ¹
羝羊	t i ¹ ¹ i ɒ̃ ¹ ¹
羨	ɕ i e ⁴ ⁵
義	i ⁴ ⁵
羯	t͡ɕ i ə ʔ ²
羯羊	t͡ɕ i ə ʔ ² ⁻ ⁵ ⁴ i ɒ̃ ¹ ¹
羽	y ⁵ ³
羽毛球	y ⁵ ³ m a u ¹ ¹ t͡ɕʰ i ə u ¹ ¹
翁	v ə ŋ ¹ ¹
翅	t͡sʰ z̩ ⁴ ⁵
翅子頭	t͡sʰ z̩ ⁴ ⁵ t͡s ə ʔ ⁴ tʰ ə u ¹ ¹
翅膀	t͡sʰ z̩ ⁴ ⁵ p ɒ̃ ⁵ ³
習	ɕ i ə ʔ ⁵ ⁴
翔	ɕ i ɒ̃ ¹ ¹
翠	t͡sʰ u e i ⁴ ⁵
翡翠	f e i ⁵ ³ t͡sʰ u e i ⁴ ⁵
翻	f æ̃ ¹ ¹
翼	i ⁴ ⁵
老	l a u ⁵ ³
老奶	l a u ¹ ¹ n a i ⁵ ³
老姥娘	l a u ⁵ ³ ⁻ ¹ ¹ l a u ⁵ ³ n i ɒ̃ ⁴ ⁵
老姥爺	l a u ⁵ ³ ⁻ ¹ ¹ l a u ⁵ ³ i e ¹ ¹
老娘	l a u ⁵ ³ n i ɒ̃ ¹ ¹
老娘婆	l a u ⁵ ³ n i ɒ̃ ¹ ¹ pʰ ɤ ¹ ¹
老婆	l a u ⁵ ³ pʰ ɤ ¹ ¹
老媽子	l a u ⁵ ³ m a ¹ ¹ t͡s ə ʔ ²
老客	l a u ⁵ ³ kʰ a ʔ ²
老家	l a u ⁵ ³ t͡ɕ i a ¹ ¹
老屄婆子	l a u ⁵ ³ p i ¹ ¹ pʰ ɤ ¹ ¹ t͡s ə ʔ ²
老屄頭子	l a u ⁵ ³ p i ¹ ¹ tʰ ə u ¹ ¹ t͡s ə ʔ ²
老母豬	l a u ⁵ ³ ⁻ ¹ ¹ m u ⁵ ³ t͡s u ¹ ¹
老漢兒	l a u ⁵ ³ x æ̃ ɻ ⁴ ⁵
老爺	l a u ¹ ¹ i e ¹ ¹
老虎	l a u ⁵ ³ ⁻ ¹ ¹ x u ⁵ ³
老豆腐	l a u ⁵ ³ t ə u ⁴ ⁵ f u ⁵ ³
老閨女	l a u ⁵ ³ k u e i ¹ ¹ n y ⁴ ⁵
老闆	l a u ⁵ ³ ⁻ ¹ ¹ p æ̃ ⁵ ³
老闆娘	l a u ⁵ ³ p æ̃ ⁵ ³ n i ɒ̃ ¹ ¹
老鼠	l a u ⁵ ³ ⁻ ¹ ¹ s u ⁵ ³
老鼠瘡	l a u ⁵ ³ ⁻ ¹ ¹ s u ⁵ ³ t͡sʰ u ɒ̃ ¹ ¹
考	kʰ a u ⁵ ³
考場	kʰ a u ⁵ ³ ⁻ ¹ ¹ t͡sʰ ɒ̃ ⁵ ³
考試	kʰ a u ⁵ ³ s z̩ ⁴ ⁵
者	t͡s ɤ ⁵ ³
而	ə ɻ ¹ ¹
耍	s u a ⁵ ³
耍刀	s u a ⁵ ³ t a u ¹ ¹
耍大	s u a ⁵ ³ t a ⁴ ⁵
耍忽	s u a ⁵ ³ x u a ʔ ²
耍槍	s u a ⁵ ³ t͡ɕʰ i ɒ̃ ¹ ¹
耍水	s u a ⁵ ³ ⁻ ¹ ¹ s u e i ⁵ ³
耍獅子	s u a ⁵ ³ s z̩ ¹ ¹ t͡s ə ʔ ²
耍笑	s u a ⁵ ³ ɕ i a u ⁴ ⁵
耍貨	s u a ⁵ ³ x u ɤ ⁴ ⁵
耍錢	s u a ⁵ ³ t͡ɕʰ i e ¹ ¹
耕	k ə ŋ ¹ ¹
耕	t͡ɕ i ŋ ¹ ¹
耕地	k ə ŋ ¹ ¹ t i ⁴ ⁵
耗	x a u ⁴ ⁵
耗子	x a u ⁴ ⁵ t͡s ə ʔ ⁴
耙子	pʰ a ¹ ¹ t͡s ə ʔ ²
耳	ə ɻ ⁵ ³
耳朵	ə ɻ ⁵ ³ t u ɤ ¹ ¹
耳朵垂垂	ə ɻ ⁵ ³ t u ɤ ¹ ¹ t͡s u e i ¹ ¹ t͡s u e i ¹ ¹ ⁻ ⁴ ⁵
耳柴	ə ɻ ⁵ ³ t͡sʰ a i ¹ ¹
耳碎	ə ɻ ⁵ ³ s u e i ⁴ ⁵
耽	t æ̃ ¹ ¹
聊	l i a u ¹ ¹
聖	s ə ŋ ⁴ ⁵
聖人	s ə ŋ ⁴ ⁵ ʐ ə ŋ ¹ ¹
聘	pʰ i ŋ ⁴ ⁵
聚	t͡ɕ y ⁴ ⁵
聞	v ə ŋ ¹ ¹
聯	l y e ¹ ¹
聲	s ə ŋ ¹ ¹
聲音	s ə ŋ ¹ ¹ i ŋ ⁴ ⁵
職	t͡s ə ʔ ²
職位	t͡s ə ʔ ² v e i ⁴ ⁵
聽	tʰ i ŋ ¹ ¹
聽見	tʰ i ŋ ¹ ¹ t͡ɕ i e ⁴ ⁵
聽說	tʰ i ŋ ¹ ¹ s u ə ʔ ²
聾	l u ŋ ¹ ¹
聾子	l u ŋ ¹ ¹ t͡s ə ʔ ²
肆	s z̩ ⁴ ⁵
肉	ʐ u ə ʔ ²
肉	ʐ ə u ⁴ ⁵
肉丁	ʐ ə u ⁴ ⁵ t i ŋ ¹ ¹
肉圪墩	ʐ ə u ⁴ ⁵ k ə ʔ ⁵ ⁴ t u ŋ ¹ ¹
肉敦敦	ʐ ə u ⁴ ⁵ t u ŋ ¹ ¹ t u ŋ ¹ ¹
肉月旁	ʐ ə u ⁴ ⁵ y ə ʔ ² ⁻ ⁵ ⁴ pʰ ɒ̃ ¹ ¹
肉皮子	ʐ ə u ⁴ ⁵ pʰ i ¹ ¹ t͡s ə ʔ ²
肉眉悻眼	ʐ ə u ⁴ ⁵ m i ¹ ¹ ɕ i ŋ ⁴ ⁵ n i e ⁵ ³
肉絲	ʐ ə u ⁴ ⁵ s z̩ ¹ ¹
肉菜	ʐ ə u ⁴ ⁵ t͡sʰ a i ⁴ ⁵
肉頭	ʐ ə u ⁴ ⁵ tʰ ə u ¹ ¹
肉頭悻腦	ʐ ə u ⁴ ⁵ tʰ ə u ¹ ¹ ɕ i ŋ ⁴ ⁵ n a u ⁵ ³
肉鬆	ʐ ə u ⁴ ⁵ s u ŋ ¹ ¹
肋羅齒	l i ə ʔ ² ⁻ ⁵ ⁴ l ɤ ¹ ¹ t͡sʰ z̩ ¹ ¹
肌	t͡ɕ i ¹ ¹
肘	t͡s ə u ⁵ ³
肘子	t͡s ə u ⁵ ³ t͡s ə ʔ ¹
肚脖臍	t u ⁴ ⁵ p ə ʔ ² ⁻ ⁵ ⁴ t͡ɕʰ i ¹ ¹
肝	k æ̃ ¹ ¹
肝炎	k æ̃ ¹ ¹ i e ⁴ ⁵
股	k u ⁵ ³
股子	k u ⁵ ³ t͡s ə ʔ ¹
肥	f e i ¹ ¹
肥炭	ɕ i ¹ ¹ tʰ æ̃ ⁴ ⁵
肥皂	f e i ¹ ¹ t͡s a u ⁴ ⁵
肥皂粉	f e i ¹ ¹ t͡s a u ⁴ ⁵ f ə ŋ ⁵ ³
肥豬	f e i ¹ ¹ t͡s u ¹ ¹
肩	t͡ɕ i e ¹ ¹
肩胛骨	t͡ɕ i e ¹ ¹ t͡ɕ i a ʔ ² ⁻ ⁵ ⁴ k u ə ʔ ²
肩膀	t͡ɕ i e ¹ ¹ p ɒ̃ ⁵ ³
肯定	kʰ ə ŋ ⁵ ³ t i ŋ ⁴ ⁵
肺	f e i ⁴ ⁵
肺炎	f e i ⁴ ⁵ i e ⁴ ⁵
胃	v e i ⁴ ⁵
背	p e i ⁴ ⁵
背光	p e i ⁴ ⁵ k u ɒ̃ ¹ ¹
背後	p e i ⁴ ⁵ x ə u ⁴ ⁵
背時	p e i ⁴ ⁵ s z̩ ¹ ¹
背書	p e i ⁴ ⁵ s u ¹ ¹
胎	tʰ a i ¹ ¹
胎盤	tʰ a i ¹ ¹ p æ̃ ¹ ¹
胖大海	pʰ ɒ̃ ⁴ ⁵ t a ⁴ ⁵ x a i ⁵ ³
胡	x u ¹ ¹
胡子	x u ¹ ¹ t͡s ə ʔ ²
胡椒	x u ¹ ¹ t͡ɕ i a u ¹ ¹
胡芹	x u ¹ ¹ t͡ɕʰ i ŋ ¹ ¹
胭脂	i e ¹ ¹ t͡s z̩ ⁵ ³
胯	kʰ u a ⁵ ³
胰子	i ¹ ¹ t͡s ə ʔ ²
能	n ə ŋ ¹ ¹
脈	m i ə ʔ ²
脊	t͡ɕ i ə ʔ ²
脊背	t͡s ə ʔ ² p e i ⁴ ⁵
脖	p a ʔ ⁵ ⁴
脖子	p a ʔ ⁵ ⁴ t͡s ə ʔ ¹
脫	tʰ u a ʔ ²
脫鞋	tʰ u a ʔ ² ⁻ ⁵ ⁴ x a i ¹ ¹
脬	pʰ a u ¹ ¹
脹	t͡s ɒ̃ ⁴ ⁵
腌臢	ɣ a ¹ ¹ t͡s a ¹ ¹
腎	s ə ŋ ⁴ ⁵
腐	f u ⁵ ³
腐竹	f u ⁵ ³ t͡s u ə ʔ ²
腕	v æ̃ ⁴ ⁵
腥氣	ɕ i ŋ ¹ ¹ t͡ɕʰ i ⁴ ⁵
腦	n a u ⁵ ³
腮	s a i ¹ ¹
腮幫子	s a i ¹ ¹ p ɒ̃ ¹ ¹ t͡s ə ʔ ²
腰	i a u ¹ ¹
腰子	i a u ¹ ¹ t͡s ə ʔ ²
腰花	i a u ¹ ¹ x u a ¹ ¹
腳	t͡ɕ y ə ʔ ²
腳印子	t͡ɕ y ə ʔ ² i ŋ ⁴ ⁵ t͡s ə ʔ ⁴
腳夫	t͡ɕ y ə ʔ ² ⁻ ⁵ ⁴ f u ¹ ¹
腳尖尖	t͡ɕ y ə ʔ ² ⁻ ⁵ ⁴ t͡ɕ i e ¹ ¹ t͡ɕ i e ¹ ¹ ⁻ ⁴ ⁵
腳底心	t͡ɕ y ə ʔ ² ⁻ ⁴ ⁵ t i ⁵ ³ ɕ i ŋ ¹ ¹
腳後跟	t͡ɕ y ə ʔ ² x ə u ⁴ ⁵ k ə ŋ ¹ ¹
腳板子	t͡ɕ y ə ʔ ² ⁻ ⁴ ⁵ p æ̃ ⁵ ³ t͡s ə ʔ ¹
腳板底	t͡ɕ y ə ʔ ² ⁻ ⁴ ⁵ p æ̃ ⁵ ³ ⁻ ¹ ¹ t i ⁵ ³
腳氣	t͡ɕ y ə ʔ ² t͡ɕʰ i ⁴ ⁵
腳脯子	t͡ɕ y ə ʔ ² ⁻ ⁵ ⁴ pʰ u ¹ ¹ t͡s ə ʔ ²
腳腕子	t͡ɕ y ə ʔ ² v æ̃ ⁴ ⁵ t͡s ə ʔ ⁴
腳趾甲	t͡ɕ y ə ʔ ² ⁻ ⁴ ⁵ t͡s z̩ ⁵ ³ t͡ɕ i a ʔ ²
腳趾頭	t͡ɕ y ə ʔ ² ⁻ ⁴ ⁵ t͡s z̩ ⁵ ³ tʰ ə u ¹ ¹
腳跗子	t͡ɕ y ə ʔ ² ⁻ ⁵ ⁴ f u ¹ ¹ t͡s ə ʔ ²
腳蹬	t͡ɕ y ə ʔ ² ⁻ ⁵ ⁴ t ə ŋ ¹ ¹
腳蹬子	t͡ɕ y ə ʔ ² ⁻ ⁵ ⁴ t ə ŋ ¹ ¹ t͡s ə ʔ ²
腳鏈	t͡ɕ y ə ʔ ² l i e ⁴ ⁵
腳面子	t͡ɕ y ə ʔ ² m i e ⁴ ⁵ t͡s ə ʔ ⁴
腸	t͡sʰ ɒ̃ ¹ ¹
腹	f ə ʔ ²
膀	p ɒ̃ ⁵ ³
膈夾窩	k a ʔ ² ⁻ ⁵ ⁴ t͡ɕ i a ¹ ¹ v ɤ ¹ ¹
膈離間	k a ʔ ² ⁻ ⁵ ⁴ l i ¹ ¹ t͡ɕ i e ¹ ¹
膏藥	k a u ¹ ¹ i ə ʔ ²
膚	f u ¹ ¹
膝	t͡ɕʰ i ə ʔ ²
膠水	t͡ɕ i a u ¹ ¹ s u e i ⁵ ³
膩	n i ⁴ ⁵
膽	t æ̃ ⁵ ³
膿包	n ə ŋ ¹ ¹ p a u ¹ ¹
臁刃桿	l i e ¹ ¹ ʐ ə ŋ ⁴ ⁵ k æ̃ ⁵ ³
臉	l i e ⁵ ³
臉皮	l i e ⁵ ³ pʰ i ¹ ¹
臉盆架子	l i e ⁵ ³ pʰ ə ŋ ¹ ¹ t͡ɕ i a ⁴ ⁵ t͡s ə ʔ ⁴
臉色	l i e ⁵ ³ s a ʔ ²
臉蛋子	l i e ⁵ ³ t æ̃ ⁴ ⁵ t͡s ə ʔ ⁴
臍	t͡ɕʰ i ¹ ¹
臟	t͡s ɒ̃ ⁴ ⁵
臥	v ɤ ⁴ ⁵
臨	l i ŋ ¹ ¹
自	t͡s z̩ ⁴ ⁵
自信	t͡s z̩ ⁴ ⁵ ɕ i ŋ ⁴ ⁵
自家	t͡s z̩ ⁴ ⁵ t͡ɕ i a ¹ ¹
