virtyt	v i ɾ t y t
visar	v i s a ɾ
vishkull	v i ʃ k u ɫ
vishnjë	v i ʃ ɳ ə
visk	v i s k
vizitoj	v i z i t ɔ j
vizull	v i z u ɫ
viç	v i c
viç	v i c͡ɕ
viç	v i t͡ɕ
viç	v i t͡ʃ
vjedh	v j ɛ ð
vjedhës	v j ɛ ð ə s
vjedhëse	v j ɛ ð ə s ɛ
vjehrrë	v j ɛ h r ə
vjehërr	v j ɛ h ə r
vjelës	v j e l ə s
vjershë	v j eː ɾ ʃ
vjershë	v j eː ɾ ʃ ə
vjeshtë	v j e ʃ t
vjeshtë	v j e ʃ t ə
vjeshtë	v j ɛː ʃ t
vlagë	v l aː ɡ
vlefshëm	v l ɛ f ʃ ə m
vlej	v l ɛ j
vllahishte	v ɫ a h i ʃ t ɛ
vllajë	v ɫ a j ə
vneshtar	v n ẽ ʃ t a ɾ
vobektë	v ɔ b ɛ k t
vogël	v ɔ ɡ ə l
volum	v o l u m
vonoj	v o n ɔ j
vonë	v ɔ n ə
vonë	v ɔː n
vopë	v o p ə
vorbë	v o ɾ b ə
votoj	v o t ɔ j
vozit	v o z i t
vrasës	v ɾ a s ə s
vrasësi	v ɾ a s ə s i
vrasësit	v ɾ a s ə s i t
vraç	v ɾ a t͡ʃ
vrer	v ɾ e ɾ
vreshtar	v r e ʃ t a ɾ
vreshtari	v r e ʃ t a ɾ i
vrigull	v ɾ i ɡ u ɫ
vrikë	v ɾ i k ə
vrimë	v ɾ i m ə
vrit	v ɾ i t
vuaj	v u a j
vullnet	v u ɫ n e t
vullnetar	v u ɫ n e t a r
vulvë	v u l v ə
vulë	v u l ə
vurkollak	v u ɾ k o ɫ a k
vëlla	v ə ɫ a
vëllam	v ə ɫ a m
vëllim	v ə ɫ i m
vëmendje	v ə m ɛ n d j ɛ
vëmendje	v ə m ɛː n j ɛ
vërtetë	v ə ɹ t ɛ t
vërtetë	v ə ɹ t ɛ t ə
vërtetë	v ə ɾ t ɛ t
vërtetë	v ə ɾ t ɛ t ə
vërvit	v ə ɾ v i t
vështirë	f ʃ t iː ɹ
vështirë	v ə ʃ t i ɹ ə
x	d͡z
xafta	d͡z a f t a
xaftë	d͡z a f t ə
xelefka	d͡z ɛ l ɛ f k a
xelefkat	d͡z ɛ l ɛ f k a t
xelefkë	d͡z ɛ l ɛ f k ə
xh	d͡ʒ
xhagajdur	d ʒ a ɡ a j d u ɹ
xhaketë	d͡ʒ a k e t ə
xham	d ʒ a m
xhaxha	d ʒ a d ʒ a
xhdo	d ʒ d o
xhehenem	d ʒ ɛ h ɛ n ɛ m
xhehnem	d ʒ ɛ h n ɛ m
xheloz	d ʒ e l o z
xhelozi	d ʒ e l o z i
xhemat	d͡ʒ e m a t
xhenem	d ʒ ɛ n ɛ m
xhenxhefil	d͡ʒ ɛ n d͡ʒ ɛ f i l
xhi	d͡ʒ i
xhirgë	d͡ʒ i ɾ ɡ ə
xhiro	d͡ʒ i ɾ o
xhubletë	d͡ʒ u b l ɛ t ə
xhubletë	d͡ʒ u b l ɛː t
xhufka	d ʒ u f k a
xhufkat	d ʒ u f k a t
xhufkim	d ʒ u f k i m
xhufkime	d ʒ u f k i m ɛ
xhufkimet	d ʒ u f k i m ɛ t
xhufkimi	d ʒ u f k i m i
xhufkoi	d ʒ u f k ɔ v a
xhufkon	d ʒ u f k ɔ n
xhufkor	d ʒ u f k ɔ ɾ
xhufkore	d ʒ u f k ɔ ɾ ɛ
xhufkuar	d ʒ u f k u a ɾ
xhufkë	d ʒ u f k ə
xhuma	d͡ʒ u m a
xhura	d͡ʒ u ɾ a
xhuvejka	d ʒ u v ɛ j k a
xhuvejkat	d ʒ u v ɛ j k a t
xhuvejkë	d ʒ u v ɛ j k ə
xhuxh	d͡ʒ u d͡ʒ
xhuxhmaxhuxh	d͡ʒ u d͡ʒ m a d͡ʒ u d͡ʒ
xhybe	d͡ʒ y b e
xhëgonë	d͡ʒ ə ɡ ɔ n ə
xilonë	d͡z i l ɔ n ə
xitelë	d z i t ɛ l
xitelë	d z i t ɛ l ə
xixa	d͡z i d͡z a
xixat	d͡z i d͡z a t
xixë	d͡z i d͡z ə
xixëllonjë	d͡z i d͡z ə ɫ o ɲ ə
xungare	d͡z u n ɡ a ɾ ɛ
xëllonë	d͡z ə ɫ ɔ n ə
yjeplotë	y j ɛ p l ɔ t
yjeplotë	y j ɛ p l ɔ t ə
yjor	y j ɔ ɹ
yjësi	y j ə s i
ylber	y l b ɛ ɹ
yll	y ɫ
yllplimje	y ɫ p l i m j ɛ
ymër	y m ə ɾ
ynë	y n ə
ysht	y ʃ t
yt	y t
yti	y t i
yzengji	y z e n ɟ i
z	z
zabel	z a b ɛ l
zaftë	z a f t ə
zakon	z a k ɔ n
zakonisht	z a k ɔ n i ʃ t
zallinë	z a ɫ i n ə
zallishtë	z a ɫ i ʃ t ə
zanafillë	z a n a f i ɫ ə
zanat	z a n a t
zanor	z a n o ɾ
zanore	z a n o ɾ e
zarar	z a ɾ a ɾ
zarzavate	z a ɾ z a v a t e
zbaticë	z b a t i t͡s
zbaticë	z b a t i t͡s ə
zbavis	z b a v i s
zbavit	z b a v i t
zbavitës	z b a v i t ə s
zbukuroj	z b ʊː k ʊ ɾ ɔ j
zbulim	z b u l i m
zbuloj	z b u l ɔ j
zdralur	z d ɾ a l u ɾ
zdrukth	z d ɾ u k θ
zdryp	z d ɾ y p
zeher	z e h e ɾ
zeje	z e j e
zejtar	z e j t a ɾ
zemër	z e m ə ɾ
zemërkeq	z e m ə ɾ k e c
zemërplasur	z e m ə ɾ p l a s u ɾ
zero	z e ɾ o
zeshkël	z e ʃ k ə l
zgavërt	z ɡ a v ə ɾ t
zgjebe	z ɟ e b e
zgjedhje	z ɟ ɛ ð j ɛ
zgjiç	z ɟ i t ʃ
zgjoj	z ɟ o j
zgjuath	z ɟ uː a θ
zgjumth	z ɟ u m θ
zh	ʒ
zhabil	ʒ a b i l
zhabinok	ʒ a b i n o k
zhabinore	ʒ a b i n o ɾ e
zhabinë	ʒ a b i n ə
zhanër	ʒ a n ə ɾ
zharg	ʒ a ɾ k
zhavorr	ʒ a v o r
zhbllokohet	ʒ b ɫ ɔ k ɔ h ɛ t
zhdo	ʒ d o
zhele	ʒ e l e
zhgënjej	ʒ ɡ ə ɲ ɛ j
zhubë	ʒ uː b
zhubër	ʒ u b ə ɾ
zhur	ʒ u ɾ
zhurishtë	ʒ u ɾ i ʃ t ə
zhurmoj	ʒ u ɹ m ɔ j
zhurmoj	ʒ u ɾ m ɔ j
zhvendos	ʒ v e n d o s
zhvendosem	ʒ v e n d o s e m
zhvendosje	ʒ v e n d o s j e
zhvesh	ʒ v e ʃ
zhvishem	ʒ v i ʃ ɛ m
zhytër	ʒ y t ə ɾ
zhyvelgë	ʒ y v e l ɡ ə
zi	z i
zigj	z i ɟ
zili	z i l i
zjarr	z j a r
zjarrfikës	z j a r f i k ə s e
zmol	z m ɔ l
zmola	z m ɔ l a
zmolur	z m ɔ l u ɾ
zog	z ɔ ɡ
zonjë	z ɔ ɲ ə
zonjë	z ɔː j
zonjë	z ɔː j n
zonë	z ɔ n ə
zorrë	z o r ə
zot	z ɔ t
zota	z ɔ t a
zotëni	z ɔ t ə n i
zotëri	z ɔ t ə r i
zullap	z u ɫ a p
zvarranik	z v a r a n i k
zvarritem	z v a r i t ɛ m
zvogëloj	z v ɔ ɡ ə l ɔ j
zymbyl	z y m b y l
zyshë	z y ʃ ə
zët	z ə t
zëvendës	z ə v ɛ n d ə s
z̧	ʒ
Ç	t͡ʃ
Çamëri	t͡ʃ a m ə ɾ i
Çamëria	t͡ʃ a m ə ɾ i a
ç	t͡ʃ
ç'	t͡ʃ
ça	t͡ʃ a
çadër	t ʃ a d ə ɾ
çaf	t͡ʃ a f
çafa	t͡ʃ a f a
çafat	t͡ʃ a f a t
çafi	t͡ʃ a f i
çafka	t͡ʃ a f k a
çafkat	t͡ʃ a f k a t
çafkatar	t͡ʃ a f k a t a ɾ
çafkatari	t͡ʃ a f k a t a ɾ i
çafkatarë	t͡ʃ a f k a t a ɾ ə
çafkatarët	t͡ʃ a f k a t a ɾ ə t
çafkore	t͡ʃ a f k ɔ ɾ ɛ
çafkoret	t͡ʃ a f k ɔ ɾ ɛ t
çafkorja	t͡ʃ a f k ɔ ɾ j a
çafkul	t͡ʃ a f k u l
çafkula	t͡ʃ a f k u l a
çafkular	t͡ʃ a f k u l a ɾ
çafkulare	t͡ʃ a f k u l a ɾ ɛ
çafkularet	t͡ʃ a f k u l a ɾ ɛ t
çafkulari	t͡ʃ a f k u l a ɾ i
çafkularja	t͡ʃ a f k u l a ɾ j a
çafkularë	t͡ʃ a f k u l a ɾ ə
çafkularët	t͡ʃ a f k u l a ɾ ə t
çafkulat	t͡ʃ a f k u l a t
çafkullar	t͡ʃ a f k u ɫ a ɾ
çafkulë	t͡ʃ a f k u l ə
çafkë	t͡ʃ a f k ə
çafkëbardha	t͡ʃ a f k ə b a ɾ ð a
çafkëbardhat	t͡ʃ a f k ə b a ɾ ð a t
çafkëbardhë	t͡ʃ a f k ə b a ɾ ð ə
çafkëllij	t͡ʃ a f k ə ɫ i j
çafkëllirë	t͡ʃ a f k ə ɫ i ɾ ə
çafkëlliva	t͡ʃ a f k ə ɫ i v a
çafkëlore	t͡ʃ a f k ə l ɔ ɾ ɛ
çafkëloret	t͡ʃ a f k ə l ɔ ɾ ɛ t
çafkëlorja	t͡ʃ a f k ə l ɔ ɾ j a
çafkëthime	t͡ʃ a f k ə θ i m ɛ
çafkëthimet	t͡ʃ a f k ə θ i m ɛ t
çafkëthimja	t͡ʃ a f k ə θ i m j a
çafra	t͡ʃ a f ɾ a
çafrat	t͡ʃ a f ɾ a t
çafri	t͡ʃ a f ɾ i
çafë	t͡ʃ a f ə
çafër	t͡ʃ a f ə ɾ
çafët	t͡ʃ a f ə t
çahje	t͡ʃ a h j ɛ
çair	t ʃ a i ɾ
çaj	t͡ʃ a j
çajgëz	t͡ʃ a j ɡ ə z
çajgëza	t͡ʃ a j ɡ ə z a
çajgëzat	t͡ʃ a j ɡ ə z a t
çaji	t͡ʃ a j i
çajme	t͡ʃ a j m ɛ
çajmet	t͡ʃ a j m ɛ t
çajmja	t͡ʃ a j m j a
çajra	t͡ʃ a j ɾ a
çajrat	t͡ʃ a j ɾ a t
çajza	t͡ʃ a j z a
çajzat	t͡ʃ a j z a t
çajzë	t͡ʃ a j z ə
çak	t͡ʃ a k
çaka	t͡ʃ a k a
çakaj	t͡ʃ a k a j
çakajtë	t͡ʃ a k a j t ə
çakall	t͡ʃ a k a ɫ
çakalle	t͡ʃ a k a ɫ ɛ
çakallet	t͡ʃ a k a ɫ ɛ t
çakalli	t͡ʃ a k a ɫ i
çakallja	t͡ʃ a k a ɫ j a
çakan	t͡ʃ a k a n
çakaret	t͡ʃ a k a ɾ ɛ t
çakarja	t͡ʃ a k a ɾ j a
çakat	t͡ʃ a k a t
çakej	t͡ʃ a k ɛ j
çakejtë	t͡ʃ a k ɛ j t ə
çakel	t͡ʃ a k ɛ l
çakeli	t͡ʃ a k ɛ l i
çakelë	t͡ʃ a k ɛ l ə
çakelët	t͡ʃ a k ɛ l ə t
çakja	t͡ʃ a k j a
çakje	t͡ʃ a k j ɛ
çakjet	t͡ʃ a k j ɛ t
çakla	t͡ʃ a k l a
çaklaman	t͡ʃ a k l a m a n
çaklamane	t͡ʃ a k l a m a n ɛ
çaklamanet	t͡ʃ a k l a m a n ɛ t
çaklamani	t͡ʃ a k l a m a n i
çaklamanja	t͡ʃ a k l a m a n j a
çaklamanë	t͡ʃ a k l a m a n ə
çaklamanët	t͡ʃ a k l a m a n ə t
çaklat	t͡ʃ a k l a t
çakonj	t͡ʃ a k ɔ ɲ
çakos	t͡ʃ a k ɔ s
çakosa	t͡ʃ a k ɔ s a
çakosur	t͡ʃ a k ɔ s u ɾ
çakova	t͡ʃ a k ɔ v a
çakra	t͡ʃ a k ɾ a
çakraman	t͡ʃ a k ɾ a m a n
çakramane	t͡ʃ a k ɾ a m a n ɛ
çakramanet	t͡ʃ a k ɾ a m a n ɛ t
çakramani	t͡ʃ a k ɾ a m a n i
çakramanja	t͡ʃ a k ɾ a m a n j a
çakramanë	t͡ʃ a k ɾ a m a n ə
çakramanët	t͡ʃ a k ɾ a m a n ə t
çakrat	t͡ʃ a k ɾ a t
çakua	t͡ʃ a k u a
çakuar	t͡ʃ a k u a ɾ
çakurima	t͡ʃ a k u ɾ i m a
çakurimat	t͡ʃ a k u ɾ i m a t
çakurimë	t͡ʃ a k u ɾ i m ə
çakë	t͡ʃ a k ə
çakër	t͡ʃ a k ə ɾ
çakëza	t͡ʃ a k ə z a
çakëzat	t͡ʃ a k ə z a t
çala	t͡ʃ a l a
çalaman	t͡ʃ a l a m a n
çalamane	t͡ʃ a l a m a n ɛ
çalamanet	t͡ʃ a l a m a n ɛ t
çalamani	t͡ʃ a l a m a n i
çalamanja	t͡ʃ a l a m a n j a
çalamanë	t͡ʃ a l a m a n ə
çalamanët	t͡ʃ a l a m a n ə t
çalas	t͡ʃ a l a s
çalash	t͡ʃ a l a ʃ
çalashe	t͡ʃ a l a ʃ ɛ
çalashet	t͡ʃ a l a ʃ ɛ t
çalashi	t͡ʃ a l a ʃ i
çalashja	t͡ʃ a l a ʃ j a
çalashë	t͡ʃ a l a ʃ ə
çalashët	t͡ʃ a l a ʃ ə t
çalat	t͡ʃ a l a t
çalavit	t͡ʃ a l a v i t
çalavita	t͡ʃ a l a v i t a
çalavitja	t͡ʃ a l a v i t j a
çalavitje	t͡ʃ a l a v i t j ɛ
çalavitjet	t͡ʃ a l a v i t j ɛ t
çalavitur	t͡ʃ a l a v i t u ɾ
çalazi	t͡ʃ a l a z i
çalesa	t͡ʃ a l ɛ s a
çalesat	t͡ʃ a l ɛ s a t
çalesë	t͡ʃ a l ɛ s ə
çali	t͡ʃ a l i
çalim	t͡ʃ a l i m
çalime	t͡ʃ a l i m ɛ
çalimet	t͡ʃ a l i m ɛ t
çalimi	t͡ʃ a l i m i
çalka	t͡ʃ a l k a
çalkat	t͡ʃ a l k a t
çalkë	t͡ʃ a l k ə
çalla	t͡ʃ a ɫ a
çallabojka	t͡ʃ a ɫ a b ɔ j k a
çallabojkat	t͡ʃ a ɫ a b ɔ j k a t
çallabojkë	t͡ʃ a ɫ a b ɔ j k ə
çallapina	t͡ʃ a ɫ a p i n a
çallapinat	t͡ʃ a ɫ a p i n a t
çallapinë	t͡ʃ a ɫ a p i n ə
çallat	t͡ʃ a ɫ a t
çallata	t͡ʃ a ɫ a t a
çallatat	t͡ʃ a ɫ a t a t
çallatim	t͡ʃ a ɫ a t i m
çallatime	t͡ʃ a ɫ a t i m ɛ
çallatimet	t͡ʃ a ɫ a t i m ɛ t
çallatimi	t͡ʃ a ɫ a t i m i
çallatoj	t͡ʃ a ɫ a t ɔ j
çallatova	t͡ʃ a ɫ a t ɔ v a
çallatuar	t͡ʃ a ɫ a t u a ɾ
çallatë	t͡ʃ a ɫ a t ə
çallavesh	t͡ʃ a ɫ a v ɛ ʃ
çallaveshan	t͡ʃ a ɫ a v ɛ ʃ a n
çallaveshane	t͡ʃ a ɫ a v ɛ ʃ a n ɛ
çallaveshanet	t͡ʃ a ɫ a v ɛ ʃ a n ɛ t
çallaveshani	t͡ʃ a ɫ a v ɛ ʃ a n i
çallaveshanja	t͡ʃ a ɫ a v ɛ ʃ a n j a
çallaveshanë	t͡ʃ a ɫ a v ɛ ʃ a n ə
çallaveshanët	t͡ʃ a ɫ a v ɛ ʃ a n ə t
çallaveshe	t͡ʃ a ɫ a v ɛ ʃ ɛ
çallaveshet	t͡ʃ a ɫ a v ɛ ʃ ɛ t
çallaveshi	t͡ʃ a ɫ a v ɛ ʃ i
çallaveshja	t͡ʃ a ɫ a v ɛ ʃ j a
çallaveshë	t͡ʃ a ɫ a v ɛ ʃ ə
çallaveshët	t͡ʃ a ɫ a v ɛ ʃ ə t
çallavosh	t͡ʃ a ɫ a v ɔ ʃ
çallavosha	t͡ʃ a ɫ a v ɔ ʃ a
çallavoshem	t͡ʃ a ɫ a v ɔ ʃ ɛ m
çallavoshur	t͡ʃ a ɫ a v ɔ ʃ u ɾ
çallaz	t͡ʃ a ɫ a z
çallaze	t͡ʃ a ɫ a z ɛ
çallazet	t͡ʃ a ɫ a z ɛ t
çallazi	t͡ʃ a ɫ a z i
çallit	t͡ʃ a ɫ i t
çallita	t͡ʃ a ɫ i t a
çallitja	t͡ʃ a ɫ i t j a
çallitje	t͡ʃ a ɫ i t j ɛ
çallitjet	t͡ʃ a ɫ i t j ɛ t
çallitur	t͡ʃ a ɫ i t u ɾ
çalloj	t͡ʃ a ɫ ɔ j
çallova	t͡ʃ a ɫ ɔ v a
çalluar	t͡ʃ a ɫ u a ɾ
çallë	t͡ʃ a ɫ ə
çallëz	t͡ʃ a ɫ ə z
çallëza	t͡ʃ a ɫ ə z a
çallëzat	t͡ʃ a ɫ ə z a t
çaloge	t͡ʃ a l ɔ ɡ ɛ
çaloget	t͡ʃ a l ɔ ɡ ɛ t
çalogja	t͡ʃ a l ɔ ɡ j a
çaloj	t͡ʃ a l ɔ j
çalok	t͡ʃ a l ɔ k
çaloke	t͡ʃ a l ɔ k ɛ
çaloket	t͡ʃ a l ɔ k ɛ t
çalokja	t͡ʃ a l ɔ k j a
çaloku	t͡ʃ a l ɔ k u
çalokë	t͡ʃ a l ɔ k ə
çalokët	t͡ʃ a l ɔ k ə t
çalosh	t͡ʃ a l ɔ ʃ
çaloshe	t͡ʃ a l ɔ ʃ ɛ
çalova	t͡ʃ a l ɔ v a
çalthi	t͡ʃ a l θ i
çaluar	t͡ʃ a l u a ɾ
çalë	t͡ʃ a l
çalë	t͡ʃ a l ə
çalët	t͡ʃ a l ə t
çalëtirë	t͡ʃ a l ə t i ɾ ə
çam	t͡ʃ a m
çamarrok	t͡ʃ a m a r ɔ k
çamarroke	t͡ʃ a m a r ɔ k ɛ
çamarroket	t͡ʃ a m a r ɔ k ɛ t
çamarrokja	t͡ʃ a m a r ɔ k j a
çamarroku	t͡ʃ a m a r ɔ k u
çamarrokë	t͡ʃ a m a r ɔ k ə
çamarrokët	t͡ʃ a m a r ɔ k ə t
çame	t͡ʃ a m ɛ
çameje	t͡ʃ a m ɛ j ɛ
çamen	t͡ʃ a m ɛ n
çames	t͡ʃ a m ɛ s
çamesh	t͡ʃ a m ɛ ʃ
çamet	t͡ʃ a m ɛ t
çameve	t͡ʃ a m ɛ v ɛ
çami	t͡ʃ a m i
çamij	t͡ʃ a m i j
çamijtë	t͡ʃ a m i j t ə
çamill	t͡ʃ a m i ɫ
çamilli	t͡ʃ a m i ɫ i
çamja	t͡ʃ a m j a
çamra	t͡ʃ a m ɾ a
çamrat	t͡ʃ a m ɾ a t
çamruk	t͡ʃ a m ɾ u k
çamun	t͡ʃ a m u n
çamë	t͡ʃ a m ə
çamën	t͡ʃ a m ə n
çamër	t͡ʃ a m ə ɾ
çamërisht	t͡ʃ a m ə ɾ i ʃ t
çamët	t͡ʃ a m ə t
çan	t͡ʃ a n
çandra	t͡ʃ a n d ɾ a
çandrat	t͡ʃ a n d ɾ a t
çandër	t͡ʃ a n d ə ɾ
çanj	t͡ʃ a ɲ
çante	t͡ʃ a n t ɛ
çantë	t ʃ a n t ə
çap	t͡ʃ a p
çapa	t͡ʃ a p a
çapalis	t͡ʃ a p a l i s
çapalit	t͡ʃ a p a l i t
çapalita	t͡ʃ a p a l i t a
çapalitja	t͡ʃ a p a l i t j a
çapalitje	t͡ʃ a p a l i t j e
çapalitjet	t͡ʃ a p a l i t j ɛ t
çapalitur	t͡ʃ a p a l i t u ɾ
çapat	t͡ʃ a p a t
çapbardhë	t͡ʃ a p b a ɾ ð ə
çape	t͡ʃ a p ɛ
çapejak	t͡ʃ a p ɛ j a k
çapejake	t͡ʃ a p ɛ j a k ɛ
çapejaket	t͡ʃ a p ɛ j a k ə t
çapejaku	t͡ʃ a p ɛ j a k u
çapet	t͡ʃ a p ɛ t
çapi	t͡ʃ a p i
çapis	t͡ʃ a p i s
çapishta	t͡ʃ a p i ʃ t a
çapishtat	t͡ʃ a p i ʃ t a t
çapishtë	t͡ʃ a p i ʃ t ə
çapit	t͡ʃ a p i t
çapita	t͡ʃ a p i t a
çapitem	t͡ʃ a p i t ɛ m
çapitja	t͡ʃ a p i t j a
çapitje	t͡ʃ a p i t j ɛ
çapitjet	t͡ʃ a p i t j ɛ t
çapitur	t͡ʃ a p i t u ɾ
çapja	t͡ʃ a p j a
çapje	t͡ʃ a p j ɛ
çapjet	t͡ʃ a p j ɛ t
çapka	t͡ʃ a p k a
çapkat	t͡ʃ a p k a t
çapkore	t͡ʃ a p k ɔ ɾ ɛ
çapkoret	t͡ʃ a p k ɔ ɾ ɛ t
çapkorja	t͡ʃ a p k ɔ ɾ j a
çapkë	t͡ʃ a p k ə
çapkën	t͡ʃ a p k ə n
çaploj	t͡ʃ a p l ɔ j
çapo	t͡ʃ a p ɔ
çapoi	t͡ʃ a p ɔ i
çapoj	t͡ʃ a p ɔ j
çapok	t͡ʃ a p ɔ k
çapoku	t͡ʃ a p ɔ k u
çapokë	t͡ʃ a p ɔ k ə
çapokët	t͡ʃ a p ɔ k ə t
çaponj	t͡ʃ a p ɔ ɲ
çaponjtë	t͡ʃ a p ɔ ɲ t ə
çapova	t͡ʃ a p ɔ v a
çapthi	t͡ʃ a p θ i
çapu	t͡ʃ a p u
çapuar	t͡ʃ a p u a ɾ
çapun	t͡ʃ a p u n
çapuni	t͡ʃ a p u n i
çapunthi	t͡ʃ a p u n θ i
çapunë	t͡ʃ a p u n ə
çapunët	t͡ʃ a p u n ə t
çapë	t͡ʃ a p ə
çapëbardha	t͡ʃ a p ə b a ɾ ð a
çapëbardhat	t͡ʃ a p ə b a ɾ ð a t
çapëbardhë	t͡ʃ a p ə b a ɾ ð ə
çapëlej	t͡ʃ a p ə l ɛ j
çapëloj	t͡ʃ a p ə l ɔ j
çapëlova	t͡ʃ a p ə l ɔ v a
çapëluar	t͡ʃ a p ə l u a ɾ
çapënj	t͡ʃ a p ə ɲ
çapëthime	t͡ʃ a p ə θ i m ɛ
çapëthimet	t͡ʃ a p ə θ i m ɛ t
çapëthimja	t͡ʃ a p ə θ i m j a
çara	t͡ʃ a ɾ a
çarat	t͡ʃ a ɾ a t
çarja	t͡ʃ a ɾ j a
çarje	t͡ʃ a ɾ j ɛ
çarjen	t͡ʃ a ɾ j ɛ n
çarjes	t͡ʃ a ɾ j ɛ s
çarjet	t͡ʃ a ɾ j ɛ t
çarçaf	t͡ʃ a ɾ t͡ʃ a f
çarë	t͡ʃ a ɾ ə
çast	t͡ʃ a s t
çav	t͡ʃ a v
çava	t͡ʃ a v a
çaza	t͡ʃ a z a
çazash	t͡ʃ a z a ʃ
çazat	t͡ʃ a z a t
çazave	t͡ʃ a z a v ɛ
çaze	t͡ʃ a z ɛ
çazë	t͡ʃ a z ə
çazën	t͡ʃ a z ə n
çazës	t͡ʃ a z ə s
çdo	t͡ʃ d ɔ
çdocila	t͡ʃ d ɔ t͡s i l a
çdocilat	t͡ʃ d ɔ t͡s i l a t
çdocilave	t͡ʃ d ɔ t͡s i l a v ɛ
çdocili	t͡ʃ d ɔ t͡s i l i
çdocilit	t͡ʃ d ɔ t͡s i l i t
çdocilën	t͡ʃ d ɔ t͡s i l ə n
çdocilët	t͡ʃ d ɔ t͡s i l ə t
çdocilëve	t͡ʃ d ɔ t͡s i l ə v ɛ
çdoemos	t͡ʃ d ɔ ɛ m ɔ s
çdogjë	t͡ʃ d ɔ ɟ ə
çdoherë	t͡ʃ d ɔ h ɛ ɾ
çdoherë	t͡ʃ d ɔ h ɛ ɾ ə
çdokund	t͡ʃ d ɔ k u n d
çdokush	t͡ʃ d ɔ k u ʃ
çe	t͡ʃ ɛ
çef	t͡ʃ ɛ f
çefka	t͡ʃ ɛ f k a
çefkat	t͡ʃ ɛ f k a t
çefkë	t͡ʃ ɛ f k ə
çela	t͡ʃ ɛ l a
çeli	t͡ʃ ɛ l i
çeltik	t͡ʃ e l t i k
çelës	t ʃ ɛ l ə s
çemër	t͡ʃ ɛ m ə ɾ
çemërit	t͡ʃ ɛ m ə ɾ i t
çengi	t͡ʃ e n ɡ i
çep	t͡ʃ e p
çerek	t͡ʃ e ɾ e k
çerekje	t͡ʃ e ɾ e k j e
çerekshekull	t͡ʃ e ɾ e k ʃ e k u ɫ
çermok	t͡ʃ ɛ ɾ m o k
çerpit	t͡ʃ ɛ ɾ p i t
çerpita	t͡ʃ ɛ ɾ p i t a
çerpitur	t͡ʃ ɛ ɾ p i t u ɾ
çerëg	t͡ʃ ɛ ɾ ə ɡ
çetinë	t͡ʃ ɛ t iː n
çfarë	t͡ʃ f a ɾ ə
çi	t͡ʃ ĩ
çi	t͡ʃ ĩ n
çif	t͡ʃ i f
çifligar	t͡ʃ i f l i ɡ a ɾ
çifteli	t͡ʃ i f t ɛ l i
çifut	t͡ʃ i f u t
çifçi	t͡ʃ i f t͡ʃ i
çikall	t͡ʃ i k a ɫ
çikëloj	t͡ʃ i k ə l o j
çila	t͡ʃ i l a
çili	t͡ʃ i l i
çilja	t͡ʃ i l j a
çin	t͡ʃ i n
çipra	t͡ʃ i p ɾ a
çipras	t͡ʃ i p ɾ a s
çiprat	t͡ʃ i p ɾ a t
çiris	t͡ʃ i ɾ i s
çka	t͡ʃ k a
çliroj	t͡ʃ l i ɾ ɔ j
çmend	t͡ʃ m ɛ n d
çmend	t͡ʃ m ɛː n
çmendem	t͡ʃ m ɛ n d ɛ m
çmendem	t͡ʃ m ɛː n ɛ m
çmim	t͡ʃ m i m
çmos	t͡ʃ m ɔ s
çmoz	t͡ʃ m ɔ z
çoban	t͡ʃ o b a n
çotë	t͡ʃ o t ə
çudi	t͡ʃ u d i
çufkë	t͡ʃ u f k ə
çufra	t͡ʃ u f ɾ a
çufrak	t͡ʃ u f ɾ a k
çufrake	t͡ʃ u f ɾ a k ɛ
çufraku	t͡ʃ u f ɾ a k u
çufrakë	t͡ʃ u f ɾ a k ə
çufrakët	t͡ʃ u f ɾ a k ə t
çufrat	t͡ʃ u f ɾ a t
çufrok	t͡ʃ u f ɾ ɔ k
çufroke	t͡ʃ u f ɾ ɔ k ɛ
çufrrak	t͡ʃ u f r a k
çufrrake	t͡ʃ u f r a k ɛ
çufër	t͡ʃ u f ə ɾ
çukë	t͡ʃ u k
çukë	t͡ʃ u k ə
çull	t͡ʃ u ɫ
çulza	t͡ʃ u l z a
çulzat	t͡ʃ u l z a t
çulzë	t͡ʃ u l z ə
çun	c u n
çun	t ʃ u n
çun	t͡ʃ u n
çung	t͡ʃ u n ɡ
çup	t͡ʃ u p
çuç	t͡ʃ u t͡ʃ
çy	t͡ʃ y
çyryk	t͡ʃ y ɾ y k
çë	t͡ʃ ə
çëdo	t͡ʃ ə d ɔ
çështja	t͡ʃ ə ʃ t j a
çështje	t͡ʃ ə ʃ t j ɛ
çështjet	t͡ʃ ə ʃ t j ɛ t
ë	ə
ëmbël	ə m b ə l
ëmbëlsi	ə m b ə l s i
ëmë	ə m ə
ëngjëll	ə n d ʑ ə ɫ
ëngjëll	ə n ɟ ə ɫ
është	i ʃ t
është	i ʃ t ə
është	i ʃ t ɛ
është	ɑː ʃ t
është	ɒː ʃ t
është	ɔː ʃ t
është	ə ʃ t
është	ə ʃ t ə
është	ɛ ʃ t
është	ɛ ʃ t ə
