%	pʰ a ⁴ ⁴
啥人	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ l a ŋ ² ⁴
啥人	ɕ i a ŋ ² ⁴
啤仔酒	p i ² ⁴ ⁻ ² ² a ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i u ⁵ ³
啤仔酒	b i ⁵ ³ ⁻ ⁴ ⁴ a ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i u ⁵ ³
問候	b u n ² ² ⁻ ² ¹ h a ʊ ² ²
問候	b u n ² ² ⁻ ² ¹ h ɔ ² ²
唱價	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ k e ² ¹
啥儂	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ l a ŋ ² ⁴
啥儂	ɕ i a ŋ ² ⁴
售出	ɕ i u ² ⁴ ⁻ ² ² t͡sʰ u t̚ ³ ²
唯利是圖	u i ² ⁴ ⁻ ² ² l i ² ² ⁻ ² ¹ ɕ i ² ² ⁻ ² ¹ t ɔ ² ⁴
商務	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² b u ² ²
問卜	b u n ² ² ⁻ ² ¹ p ɔ k̚ ³ ²
問卷調查	m ŋ̍ ² ² ⁻ ² ¹ k u a n ² ¹ ⁻ ⁵ ³ t i a ʊ ² ² ⁻ ² ¹ t͡s a ⁴ ⁴
唱反調	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ h u a n ⁵ ³ ⁻ ⁴ ⁴ t i a ʊ ² ²
啞口	e ⁵ ³ ⁻ ⁴ ⁴ k a ʊ ⁵ ³
啞口無言	a ⁵ ³ ⁻ ⁴ ⁴ kʰ a ʊ ⁵ ³ ⁻ ⁴ ⁴ b u ² ⁴ ⁻ ² ² ɡ i ɛ n ² ⁴
商品	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² pʰ i n ⁵ ³
商品化	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² pʰ i n ⁵ ³ ⁻ ⁴ ⁴ h u a ² ¹
啦啦隊	l a ʔ ³ ² ⁻ ⁵ ³ l a ʔ ³ ² ⁻ ⁵ ³ t u i ² ²
商圈	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² kʰ u a n ⁴ ⁴
商埠	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² p ɔ ⁴ ⁴
商場	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t i ũ ² ⁴
問好	m ŋ̍ ² ² ⁻ ² ¹ h o ⁵ ³
問安	b u n ² ² ⁻ ² ¹ a n ⁴ ⁴
問安	m ŋ̍ ² ² ⁻ ² ¹ a n ⁴ ⁴
商家	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ⁴ ⁴
商店	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t i a m ² ¹
唯心	u i ² ⁴ ⁻ ² ² ɕ i m ⁴ ⁴
問心無愧	b u n ² ² ⁻ ² ¹ ɕ i m ⁴ ⁴ ⁻ ² ² b o ² ⁴ ⁻ ² ² kʰ u i ² ¹
唯心論	i ² ⁴ ⁻ ² ² ɕ i m ⁴ ⁴ ⁻ ² ² l u n ² ²
商情	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t͡ɕ i ɪ ŋ ² ⁴
商數	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² s ɔ ² ¹
商會	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h u e ² ²
商朝	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t i a ʊ ² ⁴
啄木鳥	t ɔ k̚ ³ ² ⁻ ⁴ b ɔ k̚ ⁴ ⁻ ³ ² t͡ɕ i a ʊ ⁵ ³
啄木鳥	t ɔ k̚ ³ ² ⁻ ⁴ b ɔ k̚ ⁴ ⁻ ³ ² n i ã ʊ ⁵ ³
唱本	t͡ɕʰ i ũ ² ¹ ⁻ ⁵ ³ p u n ⁵ ³
問案	b u n ² ² ⁻ ² ¹ a n ² ¹
唾棄	tʰ o ² ¹ ⁻ ⁵ ³ kʰ i ² ¹
商業	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i a p̚ ⁴
商業化	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i a p̚ ⁴ ⁻ ³ ² h u a ² ¹
商業區	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i a p̚ ⁴ ⁻ ³ ² kʰ u ⁴ ⁴
商榷	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² kʰ a k̚ ³ ²
商標	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² p i a ʊ ⁴ ⁴
商機	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² k i ⁴ ⁴
唱歌	t͡ɕʰ i ũ ² ¹ ⁻ ⁵ ³ k u a ⁴ ⁴
啉水	l i m ⁴ ⁴ ⁻ ² ² t͡s u i ⁵ ³
唾沫	tʰ o ² ¹ ⁻ ⁵ ³ b u a t̚ ⁴
商法	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h u a t̚ ³ ²
商洽	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h i a p̚ ⁴
問津	b u n ² ² ⁻ ² ¹ t͡ɕ i n ⁴ ⁴
啞洽洽	e ⁵ ³ ⁻ ⁴ ⁴ k a p̚ ⁴ ⁻ ³ ² k a p̚ ⁴
唾液	tʰ o ² ¹ ⁻ ⁵ ³ i ɪ k̚ ⁴
商港	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁵ ³
啉湯	l i m ⁴ ⁴ ⁻ ² ² tʰ ŋ̍ ⁴ ⁴
啥潲	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ ɕ i a ʊ ² ⁴
唱片	t͡ɕʰ i ũ ² ¹ ⁻ ⁵ ³ pʰ ĩ ² ¹
唯物	u i ² ⁴ ⁻ ² ² b u t̚ ⁴
啥物	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ m ĩ ʔ ⁴
唯物論	i ² ⁴ ⁻ ² ² b u t̚ ⁴ ⁻ ³ ² l u n ² ²
唯獨	u i ² ⁴ ⁻ ² ² t ɔ k̚ ⁴
商用	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² i ɔ ŋ ² ²
商界	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ɪ ² ¹
唱票	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ pʰ i o ² ¹
唱禮	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ l e ⁵ ³
商科	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² kʰ o ⁴ ⁴
問答	b u n ² ² ⁻ ² ¹ t a p̚ ³ ²
啖糝	t a m ² ² ⁻ ² ¹ s a m ⁵ ³
唱聲	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ ɕ i ã ⁴ ⁴
唱腔	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ pʰ i o ² ¹
商船	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t͡s u n ² ⁴
啉茶	l i m ⁴ ⁴ ⁻ ² ² t e ² ⁴
商號	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h o ² ²
問號	m ŋ̍ ² ² ⁻ ² ¹ h o ² ²
問號	b u n ² ² ⁻ ² ¹ h o ² ²
商行	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h a ŋ ² ⁴
唱衰	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ s u e ⁴ ⁴
商討	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² tʰ o ⁵ ³
問訊	b u n ² ² ⁻ ² ¹ ɕ i n ² ¹
問話	b u n ² ² ⁻ ² ¹ u e ² ²
商談	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t a m ² ⁴
商議	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i ² ²
商譽	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² i ² ²
售貨	ɕ i u ² ⁴ ⁻ ² ² h e ² ¹
商販	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h u a n ² ¹
啥貨	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ h e ² ¹
售貨員	ɕ i u ² ⁴ ⁻ ² ² h e ² ¹ ⁻ ⁵ ³ u a n ² ⁴
售賣	ɕ i u ² ⁴ ⁻ ² ² m ã ɪ ⁵ ³
售賣	ɕ i u ² ⁴ ⁻ ² ² b u e ² ²
問路	m ŋ̍ ² ² ⁻ ² ¹ l ɔ ² ²
商酌	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t͡ɕ i ɔ k̚ ³ ²
啉酒	l i m ⁴ ⁴ ⁻ ² ² t͡ɕ i u ⁵ ³
啤酒	p i ² ⁴ ⁻ ² ² t͡ɕ i u ⁵ ³
啤酒肚	b i ʔ ³ ² ⁻ ⁵ ³ l u ʔ ³ ² ⁻ ⁵ ³ t ɔ ⁵ ³
商量	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² l i ɔ ŋ ² ⁴
問長問短	m ŋ̍ ² ² ⁻ ² ¹ t ŋ̍ ² ⁴ ⁻ ² ² m ŋ̍ ² ² ⁻ ² ¹ t e ⁵ ³
商陸	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² l i ɔ k̚ ⁴
商隊	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t u i ² ²
唱頭	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴
問題	b u n ² ² ⁻ ² ¹ t u e ² ⁴
啼	tʰ i ² ⁴
啼	tʰ e ² ⁴
喂	e ʔ ³ ²
喂	u e ʔ ³ ²
喂	u e ² ⁴
善	ɕ i ɛ n ² ²
喇	l a ⁴ ⁴
喇	l a t̚ ⁴
喇	l a ʔ ⁴
喇	l a t̚ ⁴
喉	a ʊ ² ⁴
喉	h ɔ ² ⁴
喊	h a m ⁵ ³
喊	h a n ⁵ ³
喊	h i a m ² ¹
喔	ɔ ʔ ³ ²
喘	t͡sʰ u a n ⁵ ³
喙	t͡sʰ u i ² ¹
喙	h u i ² ¹
喚	h u a n ² ¹
喜	h i ⁵ ³
喝	h u a ʔ ³ ²
喝	h a t̚ ³ ²
喝	h u a ʔ ³ ²
喝	h a t̚ ³ ²
喪	s ɔ ŋ ⁴ ⁴
喪	s ŋ̍ ⁴ ⁴
喪	s ɔ ŋ ² ¹
喬	k i a ʊ ² ⁴
喬	k i a ʊ ² ⁴
喬	kʰ i a ʊ ² ⁴
喬	t͡ɕʰ i a ʊ ² ⁴
單	t u ã ⁴ ⁴
單	t a n ⁴ ⁴
單	ɕ i ɛ n ² ⁴
單	ɕ i ɛ n ² ²
喳	t͡sʰ a ² ²
喻	u ² ²
喻	l u ² ²
喙下斗	t͡sʰ u i ² ¹ ⁻ ⁵ ³ e ² ² ⁻ ² ¹ t a ʊ ⁵ ³
善事	ɕ i ɛ n ² ² ⁻ ² ¹ s u ² ²
喜事	h i ⁵ ³ ⁻ ⁴ ⁴ s u ² ²
喪事	s ɔ ŋ ⁴ ⁴ ⁻ ² ² s u ² ²
單于	ɕ i ɛ n ² ⁴ ⁻ ² ² u ² ⁴
喪亡	s ɔ ŋ ⁴ ⁴ ⁻ ² ² b ɔ ŋ ² ⁴
善人	ɕ i ɛ n ² ² ⁻ ² ¹ l i n ² ⁴
單人	t a n ⁴ ⁴ ⁻ ² ² l a ŋ ² ⁴
單人床	t a n ⁴ ⁴ ⁻ ² ² l a ŋ ² ⁴ ⁻ ² ² t͡sʰ ŋ̍ ² ⁴
單人爿	t a n ⁴ ⁴ ⁻ ² ² l i n ² ⁴ ⁻ ² ² p i ɪ ŋ ² ⁴
喝令	h a t̚ ³ ² ⁻ ⁴ l i ɪ ŋ ² ²
單位	t a n ⁴ ⁴ ⁻ ² ² u i ² ²
喜信	h i ⁵ ³ ⁻ ⁴ ⁴ ɕ i n ² ¹
單個	t u ã ⁴ ⁴ ⁻ ² ² e ² ⁴
商朝	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t i a ʊ ² ⁴
啄木鳥	t ɔ k̚ ³ ² ⁻ ⁴ b ɔ k̚ ⁴ ⁻ ³ ² t͡ɕ i a ʊ ⁵ ³
啄木鳥	t ɔ k̚ ³ ² ⁻ ⁴ b ɔ k̚ ⁴ ⁻ ³ ² n i ã ʊ ⁵ ³
唱本	t͡ɕʰ i ũ ² ¹ ⁻ ⁵ ³ p u n ⁵ ³
問案	b u n ² ² ⁻ ² ¹ a n ² ¹
唾棄	tʰ o ² ¹ ⁻ ⁵ ³ kʰ i ² ¹
商業	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i a p̚ ⁴
商業化	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i a p̚ ⁴ ⁻ ³ ² h u a ² ¹
商業區	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i a p̚ ⁴ ⁻ ³ ² kʰ u ⁴ ⁴
商榷	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² kʰ a k̚ ³ ²
商標	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² p i a ʊ ⁴ ⁴
商機	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² k i ⁴ ⁴
唱歌	t͡ɕʰ i ũ ² ¹ ⁻ ⁵ ³ k u a ⁴ ⁴
啉水	l i m ⁴ ⁴ ⁻ ² ² t͡s u i ⁵ ³
唾沫	tʰ o ² ¹ ⁻ ⁵ ³ b u a t̚ ⁴
商法	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h u a t̚ ³ ²
商洽	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h i a p̚ ⁴
問津	b u n ² ² ⁻ ² ¹ t͡ɕ i n ⁴ ⁴
啞洽洽	e ⁵ ³ ⁻ ⁴ ⁴ k a p̚ ⁴ ⁻ ³ ² k a p̚ ⁴
唾液	tʰ o ² ¹ ⁻ ⁵ ³ i ɪ k̚ ⁴
商港	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ŋ ⁵ ³
啉湯	l i m ⁴ ⁴ ⁻ ² ² tʰ ŋ̍ ⁴ ⁴
啥潲	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ ɕ i a ʊ ² ⁴
唱片	t͡ɕʰ i ũ ² ¹ ⁻ ⁵ ³ pʰ ĩ ² ¹
唯物	u i ² ⁴ ⁻ ² ² b u t̚ ⁴
啥物	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ m ĩ ʔ ⁴
唯物論	i ² ⁴ ⁻ ² ² b u t̚ ⁴ ⁻ ³ ² l u n ² ²
唯獨	u i ² ⁴ ⁻ ² ² t ɔ k̚ ⁴
商用	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² i ɔ ŋ ² ²
商界	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ɪ ² ¹
唱票	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ pʰ i o ² ¹
唱禮	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ l e ⁵ ³
商科	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² kʰ o ⁴ ⁴
問答	b u n ² ² ⁻ ² ¹ t a p̚ ³ ²
啖糝	t a m ² ² ⁻ ² ¹ s a m ⁵ ³
唱聲	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ ɕ i ã ⁴ ⁴
唱腔	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ pʰ i o ² ¹
商船	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t͡s u n ² ⁴
啉茶	l i m ⁴ ⁴ ⁻ ² ² t e ² ⁴
商號	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h o ² ²
問號	m ŋ̍ ² ² ⁻ ² ¹ h o ² ²
問號	b u n ² ² ⁻ ² ¹ h o ² ²
商行	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h a ŋ ² ⁴
唱衰	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ s u e ⁴ ⁴
商討	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² tʰ o ⁵ ³
問訊	b u n ² ² ⁻ ² ¹ ɕ i n ² ¹
問話	b u n ² ² ⁻ ² ¹ u e ² ²
商談	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t a m ² ⁴
商議	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² ɡ i ² ²
商譽	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² i ² ²
售貨	ɕ i u ² ⁴ ⁻ ² ² h e ² ¹
商販	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² h u a n ² ¹
啥貨	ɕ i ã ⁵ ³ ⁻ ⁴ ⁴ h e ² ¹
售貨員	ɕ i u ² ⁴ ⁻ ² ² h e ² ¹ ⁻ ⁵ ³ u a n ² ⁴
售賣	ɕ i u ² ⁴ ⁻ ² ² m ã ɪ ⁵ ³
售賣	ɕ i u ² ⁴ ⁻ ² ² b u e ² ²
問路	m ŋ̍ ² ² ⁻ ² ¹ l ɔ ² ²
商酌	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t͡ɕ i ɔ k̚ ³ ²
啉酒	l i m ⁴ ⁴ ⁻ ² ² t͡ɕ i u ⁵ ³
啤酒	p i ² ⁴ ⁻ ² ² t͡ɕ i u ⁵ ³
啤酒肚	b i ʔ ³ ² ⁻ ⁵ ³ l u ʔ ³ ² ⁻ ⁵ ³ t ɔ ⁵ ³
商量	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² l i ɔ ŋ ² ⁴
問長問短	m ŋ̍ ² ² ⁻ ² ¹ t ŋ̍ ² ⁴ ⁻ ² ² m ŋ̍ ² ² ⁻ ² ¹ t e ⁵ ³
商陸	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² l i ɔ k̚ ⁴
商隊	ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t u i ² ²
唱頭	t͡ɕʰ i a ŋ ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴
問題	b u n ² ² ⁻ ² ¹ t u e ² ⁴
啼	tʰ i ² ⁴
啼	tʰ e ² ⁴
喂	e ʔ ³ ²
喂	u e ʔ ³ ²
喂	u e ² ⁴
善	ɕ i ɛ n ² ²
喇	l a ⁴ ⁴
喇	l a t̚ ⁴
喇	l a ʔ ⁴
喇	l a t̚ ⁴
喉	a ʊ ² ⁴
喉	h ɔ ² ⁴
喊	h a m ⁵ ³
喊	h a n ⁵ ³
喊	h i a m ² ¹
喔	ɔ ʔ ³ ²
喘	t͡sʰ u a n ⁵ ³
喙	t͡sʰ u i ² ¹
喙	h u i ² ¹
喚	h u a n ² ¹
喜	h i ⁵ ³
喝	h u a ʔ ³ ²
喝	h a t̚ ³ ²
喝	h u a ʔ ³ ²
喝	h a t̚ ³ ²
喪	s ɔ ŋ ⁴ ⁴
喪	s ŋ̍ ⁴ ⁴
喪	s ɔ ŋ ² ¹
喬	k i a ʊ ² ⁴
喬	k i a ʊ ² ⁴
喬	kʰ i a ʊ ² ⁴
喬	t͡ɕʰ i a ʊ ² ⁴
單	t u ã ⁴ ⁴
單	t a n ⁴ ⁴
單	ɕ i ɛ n ² ⁴
單	ɕ i ɛ n ² ²
喳	t͡sʰ a ² ²
喻	u ² ²
喻	l u ² ²
喙下斗	t͡sʰ u i ² ¹ ⁻ ⁵ ³ e ² ² ⁻ ² ¹ t a ʊ ⁵ ³
善事	ɕ i ɛ n ² ² ⁻ ² ¹ s u ² ²
喜事	h i ⁵ ³ ⁻ ⁴ ⁴ s u ² ²
喪事	s ɔ ŋ ⁴ ⁴ ⁻ ² ² s u ² ²
單于	ɕ i ɛ n ² ⁴ ⁻ ² ² u ² ⁴
喪亡	s ɔ ŋ ⁴ ⁴ ⁻ ² ² b ɔ ŋ ² ⁴
善人	ɕ i ɛ n ² ² ⁻ ² ¹ l i n ² ⁴
單人	t a n ⁴ ⁴ ⁻ ² ² l a ŋ ² ⁴
單人床	t a n ⁴ ⁴ ⁻ ² ² l a ŋ ² ⁴ ⁻ ² ² t͡sʰ ŋ̍ ² ⁴
單人爿	t a n ⁴ ⁴ ⁻ ² ² l i n ² ⁴ ⁻ ² ² p i ɪ ŋ ² ⁴
喝令	h a t̚ ³ ² ⁻ ⁴ l i ɪ ŋ ² ²
單位	t a n ⁴ ⁴ ⁻ ² ² u i ² ²
喜信	h i ⁵ ³ ⁻ ⁴ ⁴ ɕ i n ² ¹
單個	t u ã ⁴ ⁴ ⁻ ² ² e ² ⁴
喪偶	s ɔ ŋ ² ¹ ⁻ ⁵ ³ ŋ ɔ̃ ⁵ ³
單元	t a n ⁴ ⁴ ⁻ ² ² ɡ u a n ² ⁴
喜劇	h i ⁵ ³ ⁻ ⁴ ⁴ k i ɔ k̚ ⁴
喜劇片	h i ⁵ ³ ⁻ ⁴ ⁴ k i ɔ k̚ ⁴ ⁻ ³ ² pʰ ĩ ² ¹
善化	ɕ i ɛ n ² ² ⁻ ² ¹ h u a ² ¹
喙口	t͡sʰ u i ² ¹ ⁻ ⁵ ³ kʰ a ʊ ⁵ ³
喙口酥	t͡sʰ u i ² ¹ ⁻ ⁵ ³ kʰ a ʊ ⁵ ³ ⁻ ⁴ ⁴ s ɔ ⁴ ⁴
啼叫	tʰ i ² ⁴ ⁻ ² ² k i o ² ¹
喇叭	l a ⁴ ⁴ ⁻ ² ² p a ⁴ ⁴
喇叭	l a ʔ ³ ² ⁻ ⁵ ³ p a ʔ ³ ²
喊叫	h a n ⁵ ³ ⁻ ⁴ ⁴ k i o ² ¹
喇叭花	l a ⁴ ⁴ ⁻ ² ² p a ⁴ ⁴ ⁻ ² ² h u e ⁴ ⁴
喪命	s ɔ ŋ ² ¹ ⁻ ⁵ ³ b i ɪ ŋ ² ²
喪命	s ɔ ŋ ² ¹ ⁻ ⁵ ³ m i ã ² ²
啼哭	tʰ i ² ⁴ ⁻ ² ² kʰ a ʊ ² ¹
啼哭	tʰ e ² ⁴ ⁻ ² ² kʰ ɔ k̚ ³ ²
喊喝	h a n ⁵ ³ ⁻ ⁴ ⁴ h u a ʔ ³ ²
喊嘩	h a n ⁵ ³ ⁻ ⁴ ⁴ h u a ² ²
喧嘩	s u a n ⁴ ⁴ ⁻ ² ² h u a ² ⁴
喧嚷	s u a n ⁴ ⁴ ⁻ ² ² l i ɔ ŋ ⁵ ³
喧囂	s u a n ⁴ ⁴ ⁻ ² ² h a ʊ ⁴ ⁴
喜報	h i ⁵ ³ ⁻ ⁴ ⁴ p o ² ¹
喪失	s ɔ ŋ ² ¹ ⁻ ⁵ ³ ɕ i t̚ ³ ²
喜好	h i ⁵ ³ ⁻ ⁴ ⁴ h ɔ̃ ² ¹
喜宴	h i ⁵ ³ ⁻ ⁴ ⁴ i ɛ n ² ¹
喪家	s ɔ ŋ ⁴ ⁴ ⁻ ² ² k a ⁴ ⁴
喙尖舌利	t͡sʰ u i ² ¹ ⁻ ⁵ ³ t͡ɕ i a m ⁴ ⁴ ⁻ ² ² t͡ɕ i ʔ ⁴ ⁻ ² ¹ l a ɪ ² ²
喙尾	t͡sʰ u i ² ¹ ⁻ ⁵ ³ b e ⁵ ³
喀布爾	kʰ i ɪ k̚ ³ ² ⁻ ⁴ p ɔ ² ¹ ⁻ ⁵ ³ n ĩ ⁵ ³
喜帖	h i ⁵ ³ ⁻ ⁴ ⁴ tʰ i a p̚ ³ ²
喝彩	h a t̚ ³ ² ⁻ ⁴ t͡sʰ a ɪ ⁵ ³
善待	ɕ i ɛ n ² ² ⁻ ² ¹ tʰ a ɪ ² ²
善後	ɕ i ɛ n ² ² ⁻ ² ¹ h ɔ ² ²
單徛人	t a n ⁴ ⁴ ⁻ ² ² kʰ i a ² ² ⁻ ² ¹ l a ŋ ² ⁴
單徛儂	t a n ⁴ ⁴ ⁻ ² ² kʰ i a ² ² ⁻ ² ¹ l a ŋ ² ⁴
善心	ɕ i ɛ n ² ² ⁻ ² ¹ ɕ i m ⁴ ⁴
喘息	t͡sʰ u a n ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ k̚ ³ ²
喜悅	h i ⁵ ³ ⁻ ⁴ ⁴ i ɛ t̚ ⁴
善惡	ɕ i ɛ n ² ² ⁻ ² ¹ ɔ k̚ ³ ²
善意	ɕ i ɛ n ² ² ⁻ ² ¹ i ² ¹
善感	ɕ i ɛ n ² ² ⁻ ² ¹ k a m ⁵ ³
喜愛	h i ⁵ ³ ⁻ ⁴ ⁴ a ɪ ² ¹
喜慶	h i ⁵ ³ ⁻ ⁴ ⁴ kʰ i ɪ ŋ ² ¹
善戰	ɕ i ɛ n ² ² ⁻ ² ¹ t͡ɕ i ɛ n ² ¹
單打	t a n ⁴ ⁴ ⁻ ² ² t ã ⁵ ³
單打獨鬥	t a n ⁴ ⁴ ⁻ ² ² t ã ⁵ ³ ⁻ ⁴ ⁴ t ɔ k̚ ⁴ ⁻ ³ ² t a ʊ ² ¹
喝拳	h u a ʔ ³ ² ⁻ ⁵ ³ k u n ² ⁴
單據	t u ã ⁴ ⁴ ⁻ ² ² k u ² ¹
單數	t a n ⁴ ⁴ ⁻ ² ² s ɔ ² ¹
喙斗	t͡sʰ u i ² ¹ ⁻ ⁵ ³ t a ʊ ⁵ ³
單方	t a n ⁴ ⁴ ⁻ ² ² h ɔ ŋ ⁴ ⁴
單方面	t a n ⁴ ⁴ ⁻ ² ² h ɔ ŋ ⁴ ⁴ ⁻ ² ² b i n ² ²
善於	ɕ i ɛ n ² ² ⁻ ² ¹ u ⁴ ⁴
單日	t a n ⁴ ⁴ ⁻ ² ² d͡ʑ i t̚ ⁴
喪服	s ɔ ŋ ⁴ ⁴ ⁻ ² ² h ɔ k̚ ⁴
喬木	k i a ʊ ² ⁴ ⁻ ² ² b ɔ k̚ ⁴
善本	ɕ i ɛ n ² ² ⁻ ² ¹ p u n ⁵ ³
喙桮	t͡sʰ u i ² ¹ ⁻ ⁵ ³ p u e ⁴ ⁴
單槓	t a n ⁴ ⁴ ⁻ ² ² k ŋ̍ ² ¹
單槍匹馬	t a n ⁴ ⁴ ⁻ ² ² t͡ɕʰ i a ŋ ⁴ ⁴ ⁻ ² ² pʰ i t̚ ³ ² ⁻ ⁴ m ã ⁵ ³
喜樂	h i ⁵ ³ ⁻ ⁴ ⁴ l ɔ k̚ ⁴
喜歡	h i ⁵ ³ ⁻ ⁴ ⁴ h u ã ⁴ ⁴
喙殘	t͡sʰ u i ² ¹ ⁻ ⁵ ³ t͡s u ã ² ⁴
喘氣	t͡sʰ u a n ⁵ ³ ⁻ ⁴ ⁴ kʰ u i ² ¹
喜氣	h i ⁵ ³ ⁻ ⁴ ⁴ kʰ i ² ¹
喪氣	s ɔ ŋ ² ¹ ⁻ ⁵ ³ kʰ i ² ¹
喪氣	s ɔ ŋ ² ¹ ⁻ ⁵ ³ kʰ i ² ¹
喙水	t͡sʰ u i ² ¹ ⁻ ⁵ ³ t͡s u i ⁵ ³
喙渴	t͡sʰ u i ² ¹ ⁻ ⁵ ³ kʰ u a ʔ ³ ²
喉滇	a ʊ ² ⁴ ⁻ ² ² t ĩ ² ²
喙潽	t͡sʰ u i ² ¹ ⁻ ⁵ ³ pʰ ɔ ⁴ ⁴
喙瀾	t͡sʰ u i ² ¹ ⁻ ⁵ ³ n u ã ² ²
