牛蚊子	n̠ʲ i̯ ə u̯ ¹ ³ m ə n ³ ³ t͡s z̩ ³
牛賺子	n̠ʲ ə u̯ ¹ ³ t͡s a n ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
牛軛	n̠ʲ i̯ ə u̯ ¹ ³ ŋ a̠ ³ ³
牛郎中	n̠ʲ ə u̯ ¹ ³ l̃ a n ¹ ³ t͡s ə n ³ ³
牛郎中	n̠ʲ ə u̯ ¹ ³ l̃ a n ¹ ³ ʈ͡ʂ ʊ ŋ ³ ³
牛雜	n̠ʲ ə u̯ ¹ ³ t͡s a̠ ² ⁴
牟	l ɒ u̯ ¹ ³
牢	l ɒ u̯ ¹ ³
牢牢	l ɒ u̯ ¹ ³ l ɒ u̯ ¹ ³
牧	m o ² ⁴
物	u ² ⁴
牯	k u ⁴ ¹
牯牛	k u ⁴ ¹ n̠ʲ i̯ ə u̯ ¹ ³
牲	s ə n ³ ³
牲口	s ə n ³ ³ kʰ ə u̯ ⁴ ¹
牸牛	t͡s i ² ¹ ⁻ ¹ ¹ n̠ʲ i̯ ə u̯ ¹ ³
牸牛	t͡ɕ i ² ¹ ⁻ ¹ ¹ n̠ʲ i̯ ə u̯ ¹ ³
牸牛子	t͡s i ² ¹ ⁻ ¹ ¹ n̠ʲ i̯ ə u̯ ¹ ³ t͡s z̩ ³
牸牛子	t͡ɕ i ² ¹ ⁻ ¹ ¹ n̠ʲ i̯ ə u̯ ¹ ³ t͡s z̩ ³
特	tʰ ɤ̞ ² ⁴
犁頭	l i ¹ ³ tʰ ə u̯ ¹ ³
犬	t͡ɕʰ y̯ e̞ ⁴ ¹
犬旁	t͡ɕʰ y̯ ẽ ⁴ ¹ p a n ¹ ³
犯	ɸ a n ² ¹
犯	ɸ a n ⁴ ⁵
犯事	ɸ a n ² ¹ ⁻ ¹ ¹ s z̩ ² ¹ ⁻ ¹ ¹
犯人	ɸ a n ⁴ ⁵ ʐ ə n ¹ ³
犯法	ɸ a n ² ¹ ⁻ ¹ ¹ ɸ a̠ ² ⁴
犯法	ɸ a n ⁴ ⁵ ɸ a̠ ² ⁴
犯罪	ɸ a n ² ¹ ⁻ ¹ ¹ t͡s e̞ i̯ ² ¹ ⁻ ¹ ¹
狂	k u̯ a n ¹ ³
狐	ɸ u ¹ ³
狐狸	ɸ u ¹ ³ l i ⁴ ¹
狐皮朥	ɸ u ¹ ³ pʰ i ¹ ³ l ɒ u̯ ³ ³
狗	k ə u̯ ⁴ ¹
狗公子	k ə u̯ ⁴ ¹ k ə n ³ ³ t͡s z̩ ³
狗公子	k ə u̯ ⁴ ¹ k ʊ ŋ ³ ³ t͡s z̩ ³
狗婆子	k ə u̯ ⁴ ¹ p o ¹ ³ t͡s z̩ ³
狗屎	k ə u̯ ⁴ ¹ s z̩ ⁴ ¹
狗屎	k ə u̯ ⁴ ¹ ʂ ʐ̩ ⁴ ¹
狗崽子	k ə u̯ ⁴ ¹ t͡s a i̯ ⁴ ¹ t͡s z̩ ³
狗獾子	k ə u̯ ⁴ ¹ x a n ³ ³ t͡s z̩ ³
狩	s ə u̯ ⁴ ⁵
狩	ʂ ə u̯ ⁴ ⁵
狸	l i ¹ ³
狼	l̃ a n ¹ ³
猛	m ə n ⁴ ¹
猛	m ʊ ŋ ⁴ ¹
猛子	m ə n ⁴ ¹ t͡s z̩ ³
猛子	m ʊ ŋ ⁴ ¹ t͡s z̩ ³
猜	t͡sʰ a i̯ ³ ³
猜謎子	t͡sʰ a i̯ ³ ³ m e̞ i̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
猴	x ə u̯ ¹ ³
猴子	x ə u̯ ¹ ³ t͡s z̩ ³
猴犬旁	x ə u̯ ¹ ³ t͡ɕʰ y̯ ẽ ⁴ ¹ p a n ¹ ³
獄	ʐ ə u̯ ² ⁴
獅子	s z̩ ³ ³ t͡s z̩ ³
獎	t͡s i̯ æ n ⁴ ¹
獎	t͡ɕ i̯ æ n ⁴ ¹
獨	t ə u̯ ² ⁴
獨眼龍	t ə u̯ ² ⁴ ŋ a n ⁴ ¹ l ə n ¹ ³
獨眼龍	t ə u̯ ² ⁴ ŋ a n ⁴ ¹ l̃ ʊ ŋ ¹ ³
獺	tʰ a̠ ² ⁴
玄	ɕ y̯ ẽ ¹ ³
率	l i ² ⁴
率	s o ² ⁴
玉	y ⁴ ⁵
玉	ʐ ə u̯ ² ⁴
玉皇大帝	y ⁴ ⁵ ɸ a n ¹ ³ t a̠ ⁴ ⁵ t i ⁴ ⁵
王	u̯ a n ¹ ³
王八	u̯ a n ¹ ³ p a̠ ² ⁴
玩	u̯ a n ¹ ³
玩	õ ⁴ ⁵
玩刀	u̯ a n ¹ ³ t ɒ u̯ ³ ³
玩摸子	u̯ a n ¹ ³ m o ³ ³ t͡s z̩ ³
玩槍	u̯ a n ¹ ³ t͡sʰ i̯ æ n ³ ³
玩槍	u̯ a n ¹ ³ t͡ɕʰ i̯ æ n ³ ³
玩水	u̯ a n ¹ ³ ɕ y̯ e̞ i̯ ⁴ ¹
玩獅子	u̯ a n ¹ ³ s z̩ ³ ³ t͡s z̩ ³
玲	l i n ¹ ³
珍	t͡s ə n ³ ³
珍	ʈ͡ʂ ə n ³ ³
班	p a n ³ ³
現	ɕ i̯ ẽ ² ¹
現	ɕ i̯ ẽ ⁴ ⁵
現光洋	ɕ i̯ ẽ ² ¹ ⁻ ¹ ¹ k u̯ a n ³ ³ i̯ æ n ¹ ³
現在	ɕ i̯ ẽ ² ¹ ⁻ ¹ ¹ t͡s a i̯ ² ¹ ⁻ ¹ ¹
現票子	ɕ i̯ ẽ ² ¹ ⁻ ¹ ¹ pʰ i̯ ɒ u̯ ⁴ ⁵ t͡s z̩ ³
球	t͡ɕʰ i̯ ə u̯ ¹ ³
理	l i ⁴ ¹
理解	l i ⁴ ¹ k a i̯ ⁴ ¹
理髮店	l i ⁴ ¹ ɸ a̠ ² ⁴ t i̯ ẽ ⁴ ⁵
琴	t͡ɕ i n ¹ ³
瑞	ɕ y̯ e̞ i̯ ⁴ ⁵
瑟	s ɤ̞ ² ⁴
環	ɸ a n ¹ ³
環子	ɸ a n ¹ ³ t͡s z̩ ³
瓊	t͡ɕ y n ¹ ³
瓜	k u̯ a̠ ³ ³
瓜子	k u̯ a̠ ³ ³ t͡s z̩ ⁴ ¹
瓜碼子	k u̯ a̠ ³ ³ m a̠ ⁴ ¹ t͡s z̩ ³
瓠瓜	ɸ u ⁴ ⁵ k u̯ a̠ ³ ³
瓢羹	p i̯ ɒ u̯ ¹ ³ k ə n ³ ³
瓦	u̯ a̠ ⁴ ¹
瓶	p i n ¹ ³
瓶𡎺子	p i n ¹ ³ t͡s ə u̯ ² ⁴ t͡s z̩ ³
瓶𡎺子	p i n ¹ ³ ʈ͡ʂ ə u̯ ² ⁴ t͡s z̩ ³
瓷	t͡s z̩ ¹ ³
甘	k a n ³ ³
甘蔗	k a n ³ ³ t͡s a̠ ⁴ ⁵
甘蔗	k a n ³ ³ t͡s ɤ̞ ⁴ ⁵
甘蔗	k a n ³ ³ ʈ͡ʂ a̠ ⁴ ⁵
甘蔗	k a n ³ ³ ʈ͡ʂ ɤ̞ ⁴ ⁵
甘貴	k a n ³ ³ k u̯ e̞ i̯ ⁴ ⁵
甚	s ə n ⁴ ⁵
甚	ʂ ə n ⁴ ⁵
甜	t i̯ ẽ ¹ ³
甜橙	t i̯ ẽ ¹ ³ t͡s ə n ¹ ³
甜酒	t i̯ ẽ ¹ ³ t͡s i̯ ə u̯ ⁴ ¹
甜酒	t i̯ ẽ ¹ ³ t͡ɕ i̯ ə u̯ ⁴ ¹
甜醬	t i̯ ẽ ¹ ³ t͡s i̯ æ n ⁴ ⁵
甜醬	t i̯ ẽ ¹ ³ t͡ɕ i̯ æ n ⁴ ⁵
生	s ə n ³ ³
生日	s ə n ³ ³ ʐ i ² ⁴
生蛋	s ə n ³ ³ t a n ² ¹ ⁻ ¹ ¹
產	t͡sʰ a n ⁴ ¹
甦	s ə u̯ ³ ³
用	i n ² ¹
用	i n ³ ³
用	i̯ ʊ ŋ ² ¹
用	i̯ ʊ ŋ ³ ³
甩	ɕ y̯ a i̯ ⁴ ¹
甫	pʰ u ⁴ ¹
田	t i̯ ẽ ¹ ³
田几么	t i̯ ẽ ¹ ³ t͡ɕ i ⁴ ¹ m ə u̯ ⁴ ¹
田塍	t i̯ ẽ ¹ ³ s ə n ¹ ³
田塍間子	t i̯ ẽ ¹ ³ s ə n ¹ ³ k a n ⁴ ⁵ t͡s z̩ ³
田步	t i̯ ẽ ¹ ³ p u ² ¹ ⁻ ¹ ¹
田老倌	t i̯ ẽ ¹ ³ l ɒ u̯ ⁴ ¹ k õ ³ ³
田老鼠	t i̯ ẽ ¹ ³ l ɒ u̯ ⁴ ¹ ɕ y ⁴ ¹
田螺陀	t i̯ ẽ ¹ ³ l o ¹ ³ t o ³
由	i̯ ə u̯ ¹ ³
甲	k a̠ ² ⁴
甲	t͡ɕ i̯ a̠ ² ⁴
甲魚	t͡ɕ i̯ a̠ ² ⁴ y ¹ ³
申	s ə n ³ ³
申	ʂ ə n ³ ³
男	l̃ a n ¹ ³
男人家	l̃ a n ¹ ³ ʐ ə n ¹ ³ k a̠ ³
男客	l̃ a n ¹ ³ kʰ ɤ̞ ² ⁴
男工	l̃ a n ¹ ³ k ə n ³ ³
男工	l̃ a n ¹ ³ k ʊ ŋ ³ ³
界	k a i̯ ⁴ ⁵
畏寒	u̯ e̞ i̯ ⁴ ⁵ x a n ¹ ³
畏怯	u̯ e̞ i̯ ⁴ ⁵ t͡ɕʰ i̯ e̞ ² ⁴
留	l i̯ ə u̯ ¹ ³
畢	p i ² ⁴
畢業	p i ² ⁴ n̠ʲ i̯ e̞ ² ⁴
番	ɸ a n ³ ³
番茄	ɸ a n ³ ³ t͡ɕ i̯ e̞ ¹ ³
畫	ɸ a̠ ² ¹
畫	ɸ a̠ ⁴ ⁵
畫眉	ɸ a̠ ⁴ ⁵ m i ¹ ³
當	t a n ³ ³
當賠匠	t a n ³ ³ p e̞ i̯ ¹ ³ t͡s i̯ æ n ² ¹ ⁻ ¹ ¹
當賠匠	t a n ³ ³ p e̞ i̯ ¹ ³ t͡ɕ i̯ æ n ² ¹ ⁻ ¹ ¹
當陽	t a n ³ ³ i̯ æ n ¹ ³
疑	n̠ʲ i ¹ ³
疜	ɕ i̯ a̠ ⁴ ⁵
疝	s a n ⁴ ⁵
疝氣	s a n ⁴ ⁵ t͡ɕʰ i ⁴ ⁵
疤	p a̠ ³ ³
疤子	p a̠ ³ ³ t͡s z̩ ³
疤屁股	p a̠ ³ ³ pʰ i ⁴ ⁵ k u ⁴ ¹
疫	y ² ⁴
疲	p i ¹ ³
疾病頭	t͡s i ² ⁴ p i n ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³
疾病頭	t͡ɕ i ² ⁴ p i n ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³
痂子	k a̠ ³ ³ t͡s z̩ ³
病	p i n ² ¹
病	p i n ⁴ ⁵
痕	x ə n ¹ ³
痗起痗起	m e̞ i̯ ³ ³ t͡ɕʰ i ³ m e̞ i̯ ³ ³ t͡ɕʰ i ³
痧	s a̠ ³ ³
痧痱子	s a̠ ³ ³ ɸ e̞ i̯ ⁴ ⁵ t͡s z̩ ³
痴呆子	t͡sʰ z̩ ³ ³ t a i̯ ³ ³ t͡s z̩ ³
痴呆子	ʈ͡ʂʰ ʐ̩ ³ ³ t a i̯ ³ ³ t͡s z̩ ³
瘋狗子	x ə n ³ ³ k ə u̯ ⁴ ¹ t͡s z̩ ³
瘋狗子	x ʊ ŋ ³ ³ k ə u̯ ⁴ ¹ t͡s z̩ ³
瘓	x õ ⁴ ⁵
瘡	t͡sʰ a n ³ ³
瘦	s ə u̯ ⁴ ⁵
癆	l ɒ u̯ ² ¹
癆	l ɒ u̯ ¹ ³
癆病	l ɒ u̯ ¹ ³ p i n ² ¹ ⁻ ¹ ¹
癆藥	l ɒ u̯ ² ¹ ⁻ ¹ ¹ i̯ o ¹ ³
癈	ɸ e̞ i̯ ⁴ ⁵
癟	p i̯ e̞ ⁴ ¹
癢	i̯ æ n ⁴ ¹
癢抓子	i̯ æ n ⁴ ¹ t͡ɕ y̯ a̠ ³ ³ t͡s z̩ ³
癩蛤蟆	l a i̯ ² ¹ ⁻ ¹ ¹ k a̠ ¹ ³ m a̠ ³ ³
癩頭蛤蟆	l a i̯ ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³ k a̠ ¹ ³ m a̠ ³ ³
癱	tʰ a n ³ ³
癱子	tʰ a n ³ ³ t͡s z̩ ³
癱瘓	tʰ a n ³ ³ x õ ⁴ ⁵
癲	t i̯ ẽ ³ ³
癲子	t i̯ ẽ ³ ³ t͡s z̩ ³
癲狗子	t i̯ ẽ ³ ³ k ə u̯ ⁴ ¹ t͡s z̩ ³
登	t ə n ³ ³
登方四正	t ə n ³ ³ ɸ a n ³ ³ s i ⁴ ⁵ ʈ͡ʂ ə n ⁴ ⁵
登方四正	t ə n ³ ³ ɸ a n ³ ³ ɕ i ⁴ ⁵ t͡s ə n ⁴ ⁵
發	ɸ a̠ ² ⁴
發夢天	ɸ a̠ ² ⁴ m ə n ² ¹ ⁻ ¹ ¹ tʰ i̯ ẽ ³ ³
發夢天	ɸ a̠ ² ⁴ m ʊ ŋ ² ¹ ⁻ ¹ ¹ tʰ i̯ ẽ ³ ³
發夢衝	ɸ a̠ ² ⁴ m ə n ² ¹ ⁻ ¹ ¹ t͡sʰ ə n ³ ³
發夢衝	ɸ a̠ ² ⁴ m ʊ ŋ ² ¹ ⁻ ¹ ¹ ʈ͡ʂʰ ʊ ŋ ³ ³
發懵	ɸ a̠ ² ⁴ m ə n ⁴ ¹
發懵	ɸ a̠ ² ⁴ m ʊ ŋ ⁴ ¹
發氣	ɸ a̠ ² ⁴ t͡ɕʰ i ⁴ ⁵
發汗	ɸ a̠ ² ⁴ x a n ² ¹ ⁻ ¹ ¹
發燒	ɸ a̠ ² ⁴ s ɒ u̯ ³ ³
發燒	ɸ a̠ ² ⁴ ʂ ɒ u̯ ³ ³
發爛	ɸ a̠ ² ⁴ l̃ a n ² ¹ ⁻ ¹ ¹
發狠	ɸ a̠ ⁴ ¹ x ə n ² ⁴
發痧	ɸ a̠ ² ⁴ s a̠ ³ ³
發痴	ɸ a̠ ² ⁴ t͡sʰ z̩ ³ ³
發痴	ɸ a̠ ² ⁴ ʈ͡ʂʰ ʐ̩ ³ ³
發癲	ɸ a̠ ² ⁴ t i̯ ẽ ³ ³
發票	ɸ a̠ ² ⁴ pʰ i̯ ɒ u̯ ⁴ ⁵
發筆	ɸ a̠ ² ⁴ p i ² ⁴
發脈	ɸ a̠ ² ⁴ m ɤ̞ ² ⁴
發脾氣	ɸ a̠ ² ⁴ p i ¹ ³ t͡ɕʰ i ⁴ ⁵
發蒙	ɸ a̠ ² ⁴ m ə n ¹ ³
發蒙	ɸ a̠ ² ⁴ m ʊ ŋ ¹ ³
發酒癲	ɸ a̠ ² ⁴ t͡s i̯ ə u̯ ⁴ ¹ t i̯ ẽ ³ ³
發酒癲	ɸ a̠ ² ⁴ t͡ɕ i̯ ə u̯ ⁴ ¹ t i̯ ẽ ³ ³
發風	ɸ a̠ ² ⁴ x ə n ³ ³
發風	ɸ a̠ ² ⁴ x ʊ ŋ ³ ³
發麵	ɸ a̠ ² ⁴ m i̯ ẽ ² ¹ ⁻ ¹ ¹
白	p ɤ̞ ² ⁴
白國	p ɤ̞ ² ⁴ k u̯ ɤ̞ ² ⁴
白果	p ɤ̞ ² ⁴ k o ⁴ ¹
白酒	p ɤ̞ ² ⁴ t͡s i̯ ə u̯ ⁴ ¹
白酒	p ɤ̞ ² ⁴ t͡ɕ i̯ ə u̯ ⁴ ¹
白露	p ɤ̞ ² ⁴ l ə u̯ ² ¹ ⁻ ¹ ¹
白鷺仙	p ɤ̞ ² ⁴ l ə u̯ ² ¹ ⁻ ¹ ¹ s i̯ ẽ ³ ³
白鷺仙	p ɤ̞ ² ⁴ l ə u̯ ² ¹ ⁻ ¹ ¹ ɕ i̯ ẽ ³ ³
百	p ɤ̞ ² ⁴
的	t i
的	t i ² ⁴
皇	u̯ a n ¹ ³
皇	ɸ a n ¹ ³
皮	p i ¹ ³
皮蛋	p i ¹ ³ t a n ² ¹ ⁻ ¹ ¹
皮襖	p i ¹ ³ ŋ ɒ u̯ ⁴ ¹
皮襖子	p i ¹ ³ ŋ ɒ u̯ ⁴ ¹ t͡s z̩ ³
皮鞋	p i ¹ ³ x a i̯ ¹ ³
皿	m i n ⁴ ¹
盅	t͡s ə n ³ ³
盅	ʈ͡ʂ ʊ ŋ ³ ³
盆	p ə n ¹ ³
盈	i n ¹ ³
益	i ² ⁴
益發	i ² ⁴ ɸ a̠ ² ⁴
盒	x o ² ⁴
盛	s ə n ⁴ ⁵
盛	ʂ ə n ⁴ ⁵
盟	m i n ¹ ³
監	k a n ³ ³
盤	p õ ¹ ³
盤子	p õ ¹ ³ t͡s z̩ ³
盤寶	p õ ¹ ³ p ɒ u̯ ⁴ ¹
盤紅帳	p õ ¹ ³ x ə n ¹ ³ t͡s a n ⁴ ⁵
盤紅帳	p õ ¹ ³ x ʊ ŋ ¹ ³ ʈ͡ʂ a n ⁴ ⁵
盤纏	p õ ¹ ³ t͡s ə̃ ¹ ³
盤纏	p õ ¹ ³ ʈ͡ʂ ə̃ ¹ ³
盤腳子	pʰ õ ⁴ ¹ t͡ɕ i̯ o ² ⁴ t͡s z̩ ³
盤貨	p õ ¹ ³ x o ⁴ ⁵
目	m o ² ⁴
盲	m a n ¹ ³
直	t͡s z̩ ² ⁴
直	ʈ͡ʂ ʐ̩ ² ⁴
相	s i̯ æ n ³ ³
相	s i̯ æ n ⁴ ⁵
相	ɕ i̯ æ n ³ ³
相	ɕ i̯ æ n ⁴ ⁵
相片	s i̯ æ n ⁴ ⁵ pʰ i̯ ẽ ⁴ ⁵
相片	ɕ i̯ æ n ⁴ ⁵ pʰ i̯ ẽ ⁴ ⁵
相片子	s i̯ æ n ⁴ ⁵ pʰ i̯ ẽ ⁴ ⁵ t͡s z̩ ³
相片子	ɕ i̯ æ n ⁴ ⁵ pʰ i̯ ẽ ⁴ ⁵ t͡s z̩ ³
相親	s i̯ æ n ³ ³ t͡sʰ i n ³ ³
相親	ɕ i̯ æ n ³ ³ t͡ɕʰ i n ³ ³
省	s ə n ⁴ ¹
眉	m e̞ i̯ ¹ ³
眉毛	m e̞ i̯ ¹ ³ m ɒ u̯ ¹ ³
看	kʰ a n ³ ³
看	kʰ a n ⁴ ⁵
看不來	kʰ a n ⁴ ⁵ p u ³ l a i̯ ¹ ³
看得起	kʰ a n ⁴ ⁵ t ɤ̞ ³ t͡ɕʰ i ⁴ ¹
看牛伢子	kʰ a n ⁴ ⁵ n̠ʲ i̯ ə u̯ ¹ ³ ŋ a̠ ¹ ³ t͡s z̩ ³
看脈	kʰ a n ⁴ ⁵ m ɤ̞ ² ⁴
真	t͡s ə n ³ ³
真	ʈ͡ʂ ə n ³ ³
眷	t͡ɕ y̯ ẽ ⁴ ⁵
眼	i̯ ẽ ⁴ ¹
眼	ŋ a n ⁴ ¹
眼屎	ŋ a n ⁴ ¹ s z̩ ⁴ ¹
眼屎	ŋ a n ⁴ ¹ ʂ ʐ̩ ⁴ ¹
眼淚水	ŋ a n ⁴ ¹ l i ² ⁴ ɕ y̯ e̞ i̯ ⁴ ¹
眼珠子	ŋ a n ⁴ ¹ t͡ɕ y ³ ³ t͡s z̩ ³
眼皮子	ŋ a n ⁴ ¹ p i ¹ ³ t͡s z̩ ³
眼眨毛	ŋ a n ⁴ ¹ t͡s a̠ ² ⁴ m ɒ u̯ ¹ ³
眼眶子	ŋ a n ⁴ ¹ kʰ u̯ a n ³ ³ t͡s z̩ ³
眼睛皮子	ŋ a n ⁴ ¹ t͡s i n ³ ³ p i ¹ ³ t͡s z̩ ³
眼睛皮子	ŋ a n ⁴ ¹ t͡ɕ i n ³ ³ p i ¹ ³ t͡s z̩ ³
眼睛角	ŋ a n ⁴ ¹ t͡s i n ⁴ ⁵ k o ² ⁴
眼睛角	ŋ a n ⁴ ¹ t͡ɕ i n ⁴ ⁵ k o ² ⁴
眾	t͡s ə n ⁴ ⁵
眾	ʈ͡ʂ ʊ ŋ ⁴ ⁵
睏	kʰ u̯ ə n ⁴ ⁵
睏不著	kʰ u̯ ə n ⁴ ⁵ p u ³ t͡s o ² ⁴
睏不著	kʰ u̯ ə n ⁴ ⁵ p u ³ ʈ͡ʂ o ² ⁴
睏中覺	kʰ u̯ ə n ⁴ ⁵ t͡s ə n ³ ³ k ɒ u̯ ⁴ ⁵
睏中覺	kʰ u̯ ə n ⁴ ⁵ ʈ͡ʂ ʊ ŋ ³ ³ k ɒ u̯ ⁴ ⁵
睏午覺	kʰ u̯ ə n ⁴ ⁵ u ⁴ ¹ k ɒ u̯ ⁴ ⁵
睏懶覺	kʰ u̯ ə n ⁴ ⁵ l̃ a n ⁴ ¹ k ɒ u̯ ⁴ ⁵
睏覺	kʰ u̯ ə n ⁴ ⁵ k ɒ u̯ ⁴ ⁵
睜眼瞎子	t͡s ə n ³ ³ ŋ a n ⁴ ¹ x a̠ ² ⁴ t͡s z̩ ³
睡	ɕ y̯ e̞ i̯ ⁴ ⁵
睡椅	ɕ y̯ e̞ i̯ ⁴ ⁵ i ⁴ ¹
睡覺	ɕ y̯ e̞ i̯ ⁴ ⁵ k ɒ u̯ ⁴ ⁵
瞎吵	ɕ i̯ a̠ ² ⁴ t͡sʰ ɒ u̯ ⁴ ¹
瞎子	x a̠ ² ⁴ t͡s z̩ ³
瞎烏鬧搞	ɕ i̯ a̠ ² ⁴ u ³ ³ l ɒ u̯ ² ¹ ⁻ ¹ ¹ k ɒ u̯ ⁴ ¹
瞧	t͡ɕ i̯ ɒ u̯ ¹ ³
瞧不來	t͡s i̯ ɒ u̯ ¹ ³ p u ³ l a i̯ ¹ ³
瞧不來	t͡ɕ i̯ ɒ u̯ ¹ ³ p u ³ l a i̯ ¹ ³
瞪	t ə n ⁴ ⁵
瞳人	t ə n ¹ ³ ʐ ə n ¹ ³
瞳人	t ʊ ŋ ¹ ³ ʐ ə n ¹ ³
矢	s z̩ ⁴ ¹
矢	ʂ ʐ̩ ⁴ ¹
矣	i ⁴ ¹
知	t͡s z̩ ³ ³
知	ʈ͡ʂ ʐ̩ ³ ³
短	t õ ⁴ ¹
短工	t õ ⁴ ¹ k ə n ³ ³
短工	t õ ⁴ ¹ k ʊ ŋ ³ ³
短褲子	t õ ⁴ ¹ kʰ u ⁴ ⁵ t͡s z̩ ³
矮	ŋ a i̯ ⁴ ¹
矮路子	ŋ a i̯ ⁴ ¹ l ə u̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
石	s z̩ ² ⁴
石	ʂ ʐ̩ ² ⁴
石榴	s z̩ ² ⁴ l i̯ ə u̯ ³
石榴	ʂ ʐ̩ ² ⁴ l i̯ ə u̯ ³
石油	s z̩ ² ⁴ i̯ ə u̯ ¹ ³
石油	ʂ ʐ̩ ² ⁴ i̯ ə u̯ ¹ ³
石灰	s z̩ ² ⁴ ɸ e̞ i̯ ³ ³
石灰	ʂ ʐ̩ ² ⁴ ɸ e̞ i̯ ³ ³
石頭	s z̩ ² ⁴ t ə u̯ ³
石頭	ʂ ʐ̩ ² ⁴ t ə u̯ ³
石頭骨	s z̩ ² ⁴ t ə u̯ ³ k u ³
石頭骨	ʂ ʐ̩ ² ⁴ t ə u̯ ³ k u ³
砂	s a̠ ³ ³
砍樹	kʰ a n ⁴ ¹ ɕ y ² ¹ ⁻ ¹ ¹
砍頭	kʰ a n ⁴ ¹ t ə u̯ ¹ ³
研	n̠ʲ i̯ ẽ ³ ³
砧板	t i n ³ ³ p a n ⁴ ¹
破	pʰ o ⁴ ⁵
硬	ŋ ə n ² ¹
硬殼蟲	ŋ ə n ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴ t͡s ə n ¹ ³
硬殼蟲	ŋ ə n ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴ ʈ͡ʂ ʊ ŋ ¹ ³
硯	n̠ʲ i̯ ẽ ² ¹
硯池	n̠ʲ i̯ ẽ ² ¹ ⁻ ¹ ¹ t͡s z̩ ¹ ³
硯池	n̠ʲ i̯ ẽ ² ¹ ⁻ ¹ ¹ ʈ͡ʂ ʐ̩ ¹ ³
碎	s e̞ i̯ ⁴ ⁵
碎	t͡sʰ e̞ i̯ ⁴ ⁵
碑	p e̞ i̯ ³ ³
碗	õ ⁴ ¹
碗㞘子	õ ⁴ ¹ t ə u̯ ² ⁴ t͡s z̩ ³
碗蒂子	õ ⁴ ¹ t i ⁴ ⁵ t͡s z̩ ³
碟	tʰ i̯ e̞ ² ⁴
碟子	tʰ i̯ e̞ ¹ ³ t͡s z̩ ³
碧	p i ² ⁴
碰	pʰ ə n ⁴ ⁵
碰	pʰ ʊ ŋ ⁴ ⁵
確	kʰ o ² ⁴
確實	kʰ o ² ⁴ s z̩ ² ⁴
確實	kʰ o ² ⁴ ʂ ʐ̩ ² ⁴
碼頭	m a̠ ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³
磅	p a n ⁴ ⁵
磅秤	p a n ⁴ ⁵ t͡sʰ ə n ⁴ ⁵
磅秤	p a n ⁴ ⁵ ʈ͡ʂʰ ə n ⁴ ⁵
磚	t͡ɕ y̯ ẽ ³ ³
磚坯子	t͡ɕ y̯ ẽ ³ ³ pʰ e̞ i̯ ³ ³ t͡s z̩ ³
磨	m o ² ¹
磨	m o ¹ ³
磨	m o ⁴ ⁵
磨子	m o ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
磨房	m o ² ¹ ⁻ ¹ ¹ ɸ a n ¹ ³
磨盤	m o ² ¹ ⁻ ¹ ¹ p õ ² ⁴
磨郎骨	m o ¹ ³ l̃ a n ⁴ ⁵ k u ³
礅	t ə n ⁴ ¹
礙噠	ŋ a i̯ ² ¹ ⁻ ¹ ¹ t a̠ ³
示	s z̩ ⁴ ⁵
示	ʂ ʐ̩ ⁴ ⁵
社	s ɤ̞ ⁴ ⁵
社	ʂ ɤ̞ ⁴ ⁵
祈	t͡ɕ i ¹ ³
祐	i̯ ə u̯ ⁴ ⁵
祖	t͡s ə u̯ ⁴ ¹
祝	t͡s ə u̯ ² ⁴
祝	ʈ͡ʂ ə u̯ ² ⁴
神	s ə n ¹ ³
祠	t͡s z̩ ¹ ³
祠堂	t͡s z̩ ¹ ³ t a n ¹ ³
祥	t͡s i̯ æ n ¹ ³
祥	t͡ɕ i̯ æ n ¹ ³
票子	pʰ i̯ ɒ u̯ ⁴ ⁵ t͡s z̩ ³
祭	t͡s i ⁴ ⁵
祭	t͡ɕ i ⁴ ⁵
禁	t͡ɕ i n ³ ³
禁	t͡ɕ i n ⁴ ⁵
禍息	x o ² ¹ ⁻ ¹ ¹ s i ² ⁴
禍息	x o ² ¹ ⁻ ¹ ¹ ɕ i ² ⁴
福	ɸ u ² ⁴
禧	ɕ i ⁴ ¹
禮	l i ⁴ ¹
禮物	l i ⁴ ¹ u ² ⁴
禽	t͡ɕ i n ¹ ³
禾	o ¹ ³
禾老蟲	o ¹ ³ l ɒ u̯ ⁴ ¹ t͡s ə n ¹ ³
禾老蟲	o ¹ ³ l ɒ u̯ ⁴ ¹ ʈ͡ʂ ʊ ŋ ¹ ³
禾鐮子	o ¹ ³ l i̯ ẽ ¹ ³ t͡s i ³
禾鐮子	o ¹ ³ l i̯ ẽ ¹ ³ t͡ɕ i ³
禿腦殼	tʰ ə u̯ ² ⁴ l ɒ u̯ ⁴ ¹ kʰ o ² ⁴
