فعل	f eː l
فعل	f eː l̥
فعل	f e̞ ʔ l
فعل	f i ʔ l
فعلا	f e ʔ l ɒ́ː n
فعلا	f e ʔ l ɔ́ n
فعلا	f eː l ɑ́ː n
فعلا	f eː l ɔ́ː n
فعلا	f e̞ ʔ l ɑ́ː n
فعلا	f i ʔ l ɑː n
فغفور	f a ɣ f uː ɾ
فغفور	f ä ɣ f úː ɾ
فغفور	f ä ʁ f ú ɾ
فغفور	f æ ɢ f úː ɹ
فقر	f a q ɾ
فقر	f ä q ɾ
فقر	f æ ʁ ɹ
فقط	f a q a t
فقط	f ä q ä t̪
فقط	f æ ʁ æ t̪
فلافل	f a l ɑː f i l
فلافل	f ä l ɑː f ɪ l
فلافل	f ä l ɔ f i l
فلافل	f ä l ɔː f i l̥
فلافل	f æ l ɒː f e l̥
فلان	f e l ɒ́ː n
فلان	f o l ɒ́ː n
فلان	f u l ɑː n
فلان	f u l ɔ́ n
فلان	f ä l ɔ́ n
فلس	f a l s
فلس	f ä l s
فلس	f æ l s
فلسطین	f a l a s t iː n
فلسطین	f e l e s t̪ʰ íː n
فلسطین	f ä l ä s t̪ʰ í n
فلسطین	f ä l ä s t̪ʰ íː n
فلسفه	f a l s a f a
فلسفه	f ä l s ä f ǽ
فلسفه	f æ l s æ f é
فلشک	f a l u ʃ k
فلشک	f ä l ú ʃ k
فلشک	f ä l ʊ́ ʃ k
فلشک	f æ l ó ʃ c
فلفل	f e l f é l̥
فلفل	f i l f i l
فلفل	f i l f í l
فلفل	f i l f í l̥
فلفل	f ɪ l f ɪ́ l
فلمنک	f e l æ m ǽ ɲ c
فلمنکی	f e l æ m æ ɲ cʰ íː
فلورا	f e l o ɾ ɑː
فلورا	f e l o ɾ ɒː
فن	f a n
فن	f ä n
فن	f æ n
فناوری	f æ n ɒː v æ ɹ íː
فنجان	f e n d͡ʒ úː n
فنجان	f e n d͡ʒ ɒ́ː n
فنجان	f i n d͡ʒ ɑː n
فنجان	f i n d͡ʒ ɔ́ n
فنجان	f i n d͡ʒ ɔ́ː n
فنجان	f ɪ n d͡ʒ ɑ́ː n
فندق	f æ n d o ɣ
فندک	f æ n d̪ æ kʲ
فنلاند	f a n l ɑː n ð
فنلاند	f ä n l ǽ n̪ d̪
فنلاند	f ä n l ɑ́ː n̪ d̪
فنلاند	f ä n l ɔ́ː n̪ d̪̥
فنلاند	f æ n l ɒ́ː n̪ d̪̥
فنیقی	f e n iː ʁ íː
فنیقی	f i n i q í
فنیقی	f i n iː q iː
فنیقی	f i n iː q íː
فنیقی	f ɪ n iː q íː
فنیقیه	f e n iː ʁ i j é
فنیقیه	f i n i q i j ǽ
فنیقیه	f i n iː q i j a
فنیقیه	f ɪ n iː q i j ǽ
فهرست	f e ɦ ɹ e s t̪
فهرست	f e ɦ ɾ i s t̪
فهرست	f e̞ ɦ ɾ ɪ s t̪
فهرست	f i h ɾ i s t
فهرست	f i ɾ i s t̪
فهرست	f ɪ ɾ ɪ s t̪
فهم	f a h m
فهم	f ä ɦ m
فهم	f æ ɦ m
فهم	f ɑː m
فهم	f ɔː m
فهماندن	f a h m ɑː n d a n
فهماندن	f ä ɦ m ɑː n̪ d̪ ǽ n
فهماندن	f ä ɦ m ɔ n̪ d̪ ǽ n
فهماندن	f æ ɦ m ɒː n̪ d̪ ǽ n
فهماندن	f ɑː m ɑː n̪ d̪ ǽ n
فهماندن	f ɔː m ɔː n̪ d̪ ǽ n
فهموندن	f æ h m uː n d æ n
فهمیدن	f a h m iː ð a n
فهمیدن	f ä ɦ m i d̪ ǽ n
فهمیدن	f ä ɦ m iː d̪ ǽ n
فهمیدن	f æ ɦ m iː d̪ ǽ n
فهمیدن	f ɑː m iː d̪ ǽ n
فهمیدن	f ɔː m iː d̪ ǽ n
فواره	f æ v v ɒː ɾ e
فوتبال	f u t̪ b ɔ l
فوتبال	f uː t b ɑː l
فوتبال	f uː t̪ b ɑː l
فوتبال	f uː t̪ b ɒː l̥
فوتبال	f uː t̪ b ɔː l̥
فوج	f a w d͡ʒ
فوج	f o w d͡ʒ̥
فوج	f ä w d͡ʒ
فوج	f ä w d͡ʒ̥
فوطه	f u t̪ʰ ǽ
فوطه	f uː t a
فوطه	f uː t̪ʰ é
فوطه	f uː t̪ʰ ǽ
فوق‌العاده	f oː ɣ o l ʔ ɒː d e
فولاد	f oː l ɑː ð
فولاد	f oː l ɑ́ː d̪
فولاد	f u l ɔ́ d̪
فولاد	f uː l ɑː ð
فولاد	f uː l ɒ́ː d̪̥
فولاد	f ʊː l ɔ́ː d̪̥
فولاد	p oː l ɑː ð
فولادی	f oː l ɑː d̪ iː
فولادی	f ʊː l ɔː d̪ iː
فکر	f e c
فکر	f e c ɹ
فکر	f i k ɾ
فکر	f ɪ k ɾ
فیروزه	f eː ɾ oː z a
فیروزه	f eː ɾ oː z ä
فیروزه	f eː ɾ ʊː z ä
فیروزه	f i ɾ ɵ z ä
فیروزه	f iː ɹ uː z e
فیروزه	f iː ɾ oː z a
فیروزه	p eː ɾ oː z a
فیروزه‌ای	f i ɾ u z ä ʔ í
فیروزه‌ای	f iː ɹ uː z e ʔ íː
فیروزه‌ای	f iː ɾ uː z a ʔ iː
فیروزه‌ای	f iː ɾ uː z ä j íː
فیروزه‌ای	f iː ɾ uː z ä ʔ íː
فیروزه‌ای	f uː ɾ uː z ä j íː
فیسور	f iː s úː ɹ
فیصل	f a j s a l
فیصل	f e j s ǽ l̥
فیصل	f ä j s ǽ l
فیصل	f ä j s ǽ l̥
فیصل‌آباد	f a j s a l ɑː β ɑː ð
فیصل‌آباد	f e j s æ l ɒː b ɒː d̪̥
فیصل‌آباد	f ä j s ä l ɑː b ɑː d̪
فیصل‌آباد	f ä j s ä l ɔ b ɔ d̪
فیصل‌آباد	f ä j s ä l ɔː b ɔː d̪̥
فیض	f a j z
فیض	f e j z
فیض	f ä j z
فیل	f i l
فیل	f iː l
فیل	f iː l̥
فیلسوف	f i l s ú f
فیلسوف	f iː l o s ó f
فیلسوف	f iː l s uː f
فیلسوف	f iː l s úː f
فیلم	f i l m
فیلم	f iː l m
فیلولوژی	f iː l o l o ʒ íː
فیلیپ	f i l í p
فیلیپ	f iː l iː p
فیلیپ	f iː l íː p
فیلیپین	f i l i pʰ i n
فیل‌مرغ	f i l m u ɾ ʁ
فیل‌مرغ	f iː l m o ɹ q
فیل‌مرغ	f iː l m u ɾ ɣ
فیل‌مرغ	f iː l m ʊ ɾ ɣ
فینال	f iː n ɒ́ː l̥
فینالیست	f iː n ɒː l íː s t̪
قاب	q ɑː b
قاب	q ɑː β
قاب	q ɒː b̥
قاب	q ɔ b
قاب	q ɔː b̥
قابل	q ɑː b ɪ́ l
قابل	q ɑː β i l
قابل	q ɒː b é l̥
قابل	q ɔ b í l
قابل	q ɔː b í l̥
قابل‌فهم	ɢ ɒː b e l e f æː h m
قاتل	q ɑː t i l
قاتل	q ɑː t̪ʰ ɪ́ l
قاتل	q ɒː t̪ʰ é l̥
قاتل	q ɔ t̪ʰ í l
قاتل	q ɔː t̪ʰ í l̥
قادر	q ɑː d̪ ɪ́ ɾ
قادر	q ɑː ð i ɾ
قادر	q ɒː d̪ é ɹ
قادر	q ɔ d̪ í ɾ
قادر	q ɔː d̪ í ɾ
قارن	q ɑː ɾ a n
قارن	q ɑː ɾ ǽ n
قارن	q ɒː ɹ ǽ n
قارن	q ɔ ɾ ǽ n
قارن	q ɔː ɾ ǽ n
قاره	q ɑː r r ä
قاره	q ɑː ɾ a
قاره	q ɑː ɾ ä
قاره	q ɑː ɾ ɾ a
قاره	q ɒː ɹ e
قاره	q ɒː ɹ ɹ e
قاره	q ɔ ɾ ä
قاره	q ɔ ɾ ɾ ä
قاره	q ɔː r r ä
قاره	q ɔː ɾ ä
قارچ	q ɒː ɹ t͡ʃ
قارچ	q ɔ ɾ t͡ʃ
قاسم	q ɑː s i m
قاسم	q ɑː s ɪ́ m
قاسم	q ɒː s é m
قاسم	q ɔ s í m
قاسم	q ɔː s í m
قاشق	q ɑː ʃ u q
قاشق	q ɑː ʃ ʊ q
قاشق	q ɒː ʃ o q
قاشق	q ɔ ʃ u q
قاشق	q ɔː ʃ u q
قاصدک	q ɑː s i ð a k
قاصدک	q ɑː s ɪ d̪ ǽ k
قاصدک	q ɒː s e d̪ ǽ c
قاصدک	q ɔ s i d̪ ǽ k
قاصدک	q ɔː s i d̪ ǽ k
قاضی	q ɑː z iː
قاضی	q ɒː z iː
قاضی	q ɔ z i
قاضی	q ɔː z iː
قاطر	q ɑː t i ɾ
قاطر	q ɑː t̪ʰ ɪ ɾ
قاطر	q ɒː t̪ʰ e ɹ
قاطر	q ɔ t̪ʰ i ɾ
قاطر	q ɔː t̪ʰ i ɾ
قاعده	q ɑː j ɪ d̪ ǽ
قاعده	q ɑː ʔ i ð a
قاعده	q ɑː ʔ ɪ d̪ ǽ
قاعده	q ɒː ʔ e d̪ é
قاعده	q ɔ ʔ i d̪ ǽ
قاعده	q ɔː j i d̪ ǽ
قاغذ	q ɑː ɣ ǽ z
قاغذ	q ɒː ɢ o z
قاغذ	q ɒː ɢ ǽ z
قاغذ	q ɔː ɣ ǽ z
قافله	q ɑː f i l a
قافله	q ɑː f ɪ l ǽ
قافله	q ɒː f e l é
قافله	q ɔ f i l ǽ
قافله	q ɔː f i l ǽ
قافیه	ɢ ɒː f i j e
قاقم	q ɑː q u m
قاقم	q ɑː q ʊ́ m
قاقم	q ɒː ʁ ó m
قاقم	q ɔ q ú m
قاقم	q ɔː q ú m
قالب	q ɑː l i β
قالب	q ɑː l ɪ́ b
قالب	q ɒː l é b̥
قالب	q ɔ l í b
قالب	q ɔː l í b̥
قالی	ɢ ɒː l iː
قالیباف	ɢ ɒː l iː b ɒː f
قاموس	q ɑː m uː s
قاموس	q ɒː m uː s
قاموس	q ɔ m u s
قاموس	q ɔː m uː s
قانون	q ɑː n uː n
قانون	q ɑː n úː n
قانون	q ɒː n úː n
قانون	q ɔ n ú n
قانون	q ɔː n úː n
قانونی	q ɑː n uː n iː
قانونی	q ɑː n uː n íː
قانونی	q ɒː n uː n íː
قانونی	q ɔ n u n í
قانونی	q ɔː n uː n íː
قاچاق	q ɑː t͡ʃ ɑː q
قاچاق	q ɑː t͡ʃʰ ɑ́ː q
قاچاق	q ɒː t͡ʃʰ ɒ́ː q
قاچاق	q ɔ t͡ʃʰ ɔ́ q
قاچاق	q ɔː t͡ʃʰ ɔ́ː q
قاچاقچی	q ɑː t͡ʃ ɑː q t͡ʃ iː
قاچاقچی	q ɑː t͡ʃʰ ɑː q t͡ʃʰ íː
قاچاقچی	q ɒː t͡ʃʰ ɒː x t͡ʃʰ íː
قاچاقچی	q ɔ t͡ʃʰ ɔ q t͡ʃʰ í
قاچاقچی	q ɔː t͡ʃʰ ɔː q t͡ʃʰ íː
قایق	q ɑː j i q
قایق	q ɑː j ɪ́ q
قایق	q ɒː j é q
قایق	q ɔ j í q
قایق	q ɔː j í q
قبا	q a β ɑː
قبا	q ä b ɑ́ː
قبا	q ä b ɔ́
قبا	q ä b ɔ́ː
قبا	q æ b ɒ́ː
قبة‌الصخره	q o b b æ t̪ ʔ o s s æ x ɹ é
قبة‌الصخره	q u b b ä t̪ ʔ u s s ä x ɾ ǽ
قبة‌الصخره	q u b b ä t̪ ʔ u s s ä χ ɾ ǽ
قبة‌الصخره	q u β b a t ʔ u s s a x ɾ a
قبة‌الصخره	q ʊ b b ä t̪ ʔ ʊ s s ä x ɾ ǽ
قبر	q a β ɾ
قبر	q ä b ɾ
قبر	q æ b ɹ
قبراق	q e b ɹ ɒ́ː q
قبراق	q i b ɾ ɔ́ q
قبراق	q i b ɾ ɔ́ː q
قبراق	q i β ɾ ɑː q
قبراق	q ɪ b ɾ ɑ́ː q
قبرس	q e b ɹ é s
قبرس	q i b ɾ í s
قبرس	q i β ɾ i s
قبرس	q ɪ b ɾ ɪ́ s
قبرستان	q a β ɾ i s t ɑː n
قبرستان	q ä b ɾ i s t̪ʰ ɔ́ n
قبرستان	q ä b ɾ i s t̪ʰ ɔ́ː n
قبرستان	q ä b ɾ ɪ s t̪ʰ ɑ́ː n
قبرستان	q æ b ɹ e s t̪ʰ ɒ́ː n
قبض	q a β z
قبض	q ä b z
قبض	q æ b z
قبضه	q a β z a
قبضه	q ä b z ǽ
قبضه	q æ b z é
قبل	q a β l
قبل	q ä b l
قبل	q ä b l̥
قبل	q æ b l̥
قبلتین	q e b l æ t̪ʰ ǽ j n
قبلتین	q i b l ä t̪ʰ ǽ j n
قبلتین	q i β l a t a j n
قبلتین	q ɪ b l ä t̪ʰ ǽ j n
قبله	q e b l é
قبله	q i b l ǽ
قبله	q i β l a
قبله	q ɪ b l ǽ
قبول	q a β uː l
قبول	q ä b ú l
قبول	q ä b úː l
قبول	q ä b úː l̥
قبول	q æ b úː l̥
قبیح	q a β iː h
قبیح	q ä b éʱ
قبیح	q ä b íː
قبیح	q ä b íːʱ
قبیح	q æ b íːʰ
قبیله	q a β iː l a
قبیله	q ä b i l ǽ
قبیله	q ä b iː l ǽ
قبیله	q æ b iː l é
قت	q o t̪
قت	q u t
قت	q u t̪
قت	q ʊ t̪
قدر	q a ð a ɾ
قدر	q ä d̪ ä ɾ
قدر	q æ d̪ æ ɹ
قدرت	q o d̪ ɹ ǽ t̪
قدرت	q u d̪ ɾ ǽ t̪
قدرت	q u ð ɾ a t
قدرت	q ʊ d̪ ɾ ǽ t̪
قدرت	ɢ o d̪ ɾ æ t̪ʰ
قدمت	q e d̪ m ǽ t̪
قدمت	q i d̪ m ǽ t̪
قدمت	q i ð m a t
قدمت	q ɪ d̪ m ǽ t̪
قدومه	q o d̪ uː m é
قدومه	q u d̪ u m ǽ
قدومه	q u d̪ uː m ǽ
قدومه	q u ð uː m a
قدومه	q ʊ d̪ uː m ǽ
قدیم	q a ð iː m
قدیم	q ä d̪ í m
قدیم	q ä d̪ íː m
قدیم	q æ d̪ íː m
قدیمی	q a ð iː m iː
قدیمی	q ä d̪ i m í
قدیمی	q ä d̪ iː m íː
قدیمی	q æ d̪ iː m íː
قرآن	q o ɹ ʔ ɒː n
قرآن	q u ɾ ɔː n
قرآن	q u ɾ ʔ ɑː n
قرآن	q u ɾ ʔ ɔ n
قرآن	q ʊ ɾ ɑː n
قرآن	q ʊ ɾ ʔ ɑː n
قرابت	q a ɾ ɑː β a t
قرابت	q ä ɾ ɑː b ǽ t̪
قرابت	q ä ɾ ɔ b ǽ t̪
قرابت	q ä ɾ ɔː b ǽ t̪
قرابت	q æ ɹ ɒː b ǽ t̪
قرارداد	q a ɾ ɑː ɾ d ɑː ð
قرارداد	q ä ɾ ɑː ɾ d̪ ɑ́ː d̪
قرارداد	q ä ɾ ɔ ɾ d̪ ɔ́ d̪
قرارداد	q ä ɾ ɔː ɾ d̪ ɔ́ː d̪̥
قرارداد	q æ ɹ ɒː ɹ d̪ ɒ́ː d̪̥
قربونت	ɢ o ɾ b u n e t̪
قرص	ɢ o ɾ s
قرعه‌کشی	q o ɹ ʔ e cʰ æ ʃ iː
قرعه‌کشی	q u ɾ ä kʰ ä ʃ iː
قرعه‌کشی	q u ɾ ʔ a k a ʃ iː
قرعه‌کشی	q u ɾ ʔ ä kʰ ä ʃ i
قرعه‌کشی	q ʊ ɾ ä kʰ ä ʃ iː
قرعه‌کشی	q ʊ ɾ ʔ ä kʰ ä ʃ iː
قرغیزستان	ɢ e ɾ ɣ iː z e s tʰ ɒ n
قرقیزستان	ɢ e ɾ ɣ iː z e s tʰ ɒ n
قرمز	q e ɹ m e z
قرمز	q i ɾ m i z
قرمز	q ɪ ɾ m ɪ z
قرمزی	q e ɹ m e z íː
قرمزی	q i ɾ m i z iː
قرمزی	q i ɾ m i z í
قرمزی	q i ɾ m i z íː
قرمزی	q ɪ ɾ m ɪ z íː
قرمه	q o ɹ m é
قرمه	q u ɾ m a
قرمه	q u ɾ m ǽ
قرمه	q ʊ ɾ m ǽ
قرموت	q o ɹ m úː t̪
قرن	q a ɾ n
قرن	q ä ɾ n
قرن	q æ ɹ n
قرنفل	q a ɾ a n f u l
قرنفل	q ä ɾ ä ɱ f ú l
قرنفل	q ä ɾ ä ɱ f ú l̥
قرنفل	q ä ɾ ä ɱ f ʊ́ l
قرنفل	q æ ɹ æ ɱ f ó l̥
قره‌باغ	q a ɾ a β ɑː ɣ
قره‌باغ	q ä ɾ ä b ɑ́ː ɣ
قره‌باغ	q ä ɾ ä b ɔ́ ʁ
قره‌باغ	q ä ɾ ä b ɔ́ː ɣ
قره‌باغ	q æ ɹ e b ɒ́ː q
قریه	ɢ æ ɾ i j e
قزاق	ɢ æ z z ɒ ɣ
قزاقستان	q ä z ɑː q ɪ s t̪ʰ ɑː n
قزاقستان	q ä z ɔː q i s t̪ʰ ɔː n
قزاقستان	ɢ a z z ɒː ɣ e s t̪ʰ ɒ n
قزلباش	q e z e l b ɒ́ː ʃ
قزلباش	q i z i l b ɑː ʃ
قزلباش	q i z i l b ɔ́ ʃ
قزلباش	q i z i l b ɔ́ː ʃ
قزلباش	q ɪ z ɪ l b ɑ́ː ʃ
قسطنطنیه	q o s t̪ʰ æ n̪ t̪ʰ æ n i j e
قسطنطنیه	q u s t a n t a n i j a
قسطنطنیه	q u s t̪ʰ ä n̪ t̪ʰ ä n i j ä
قسطنطنیه	q ʊ s t̪ʰ ä n̪ t̪ʰ ä n i j ä
قسم	q a s a m
قسم	q e s m
قسم	q i s m
قسم	q ä s ä m
قسم	q æ s æ m
قسم	q ɪ s m
قسما	q e s m æ n
قسما	q i s m a n
قسما	q i s m ä n
قسما	q ɪ s m ä n
قسمت	q e s m ǽ t̪
قسمت	q i s m a t
قسمت	q i s m ǽ t̪
قسمت	q ɪ s m ǽ t̪
قشمیر	q e ʃ m íː ɹ
قشمیر	q i ʃ m iː ɾ
قشمیر	q i ʃ m í ɾ
قشمیر	q i ʃ m íː ɾ
قشمیر	q ɪ ʃ m íː ɾ
قشنگ	q a ʃ a n ɡ
قشنگ	q ä ʃ ǽ ŋ ɡ
قشنگ	q ä ʃ ǽ ŋ ɡ̥
قشنگ	q æ ʃ ǽ ɲ ɟ̥
قشنگ	ɢ e ʃ æ ŋ ɡ
قشنگی	ɢ æ ʃ æ ŋ ɡʲ iː
قصاب	q a s s ɑː β
قصاب	q ä s s ɑ́ː b
قصاب	q ä s s ɔ́ b
قصاب	q ä s s ɔ́ː b̥
قصاب	q æ s s ɒ́ː b̥
قصه	q e s s e
قصه	q i s s a
قصه	q i s s ä
قصه	q ɪ s s ä
قصیده	q a s iː ð a
قصیده	q ä s i d̪ ä
قصیده	q ä s iː d̪ ä
قصیده	q æ s iː d̪ e
قضیب	ɢ æ z iː b
قطار	q a t ɑː ɾ
قطار	q ä t̪ʰ ɑː ɾ
قطار	q ä t̪ʰ ɔ ɾ
قطار	q ä t̪ʰ ɔː ɾ
قطار	q æ t̪ʰ ɒː ɹ
قطب	q o t̪ b̥
قطب	q u t β
قطب	q u t̪ b
قطب	q u t̪ b̥
قطب	q ʊ t̪ b
قطبی	q o t̪ b íː
قطبی	q u t b iː
قطبی	q u t̪ b í
قطبی	q u t̪ b íː
قطبی	q ʊ t̪ b íː
قطب‌نما	q o t̪ b n æ m ɒ́ː
قطب‌نما	q u t β n a m ɑː
قطب‌نما	q u t̪ b n ä m ɔ́
قطب‌نما	q u t̪ b n ä m ɔ́ː
قطب‌نما	q ʊ t̪ b n ä m ɑ́ː
قطب‌گرا	q o t̪ b ɟ æ ɹ ɒ́ː
قطب‌گرا	q u t̪ b ɡ ä ɾ ɔ́
قطب‌گرا	q u t̪ b ɡ ä ɾ ɔ́ː
قطب‌گرا	q ʊ t̪ b ɡ ä ɾ ɑ́ː
قطب‌گرایی	q o t̪ b ɟ æ ɹ ɒː j íː
قطب‌گرایی	q u t̪ b ɡ ä ɾ ɔ j í
قطب‌گرایی	q u t̪ b ɡ ä ɾ ɔː j íː
قطب‌گرایی	q ʊ t̪ b ɡ ä ɾ ɑː j íː
قطر	q a t a ɾ
قطر	q o t̪ ɹ
قطر	q u t ɾ
قطر	q u t̪ ɾ
قطر	q ä t̪ʰ ǽ ɾ
قطر	q æ t̪ʰ ǽ ɹ
قطر	q ʊ t̪ ɾ
قطر	ɢ æ t̪ʰ æ ɾ
قطره	q a t ɾ a
قطره	q ä t̪ ɾ ǽ
قطره	q æ t̪ ɹ é
قطعیت	q a t ʔ iː d͡ʒ a t
قطعیت	q ä t̪ ʔ i d͡ʒ ǽ t̪
قطعیت	q ä t̪ ʔ iː d͡ʒ ǽ t̪
قطعیت	q ä t̪ʰ iː d͡ʒ ǽ t̪
قطعیت	q æ t̪ ʔ iː d͡ʒ ǽ t̪
قطور	ɢ æ tʰ uː ɾ
قفس	q a f a s
قفس	q ä f ǽ s
قفس	q æ f ǽ s
قفسه	q æ f æ s é
قفل	q o f l̥
قفل	q u f l
قفل	q u f l̥
قفل	q ʊ f l
ققنس	q a q n u s
ققنس	q o ʁ n o s
ققنس	q u q n u s
ققنس	q ä q n u s
ققنس	q ä q n ʊ s
ققنس	q æ ʁ n o s
ققنس	q ʊ q n ʊ s
ققنوس	q a q n uː s
ققنوس	q o ʁ n uː s
ققنوس	q u q n u s
ققنوس	q u q n uː s
ققنوس	q ä q n u s
ققنوس	q ä q n uː s
ققنوس	q æ ʁ n uː s
ققنوس	q ʊ q n uː s
قلا	q e l ɒː
قلا	q æ l ɒː
قلا	q ɛ l ɒː
قلاوز	q o l ɒː v ó z
قلاوز	q u l ɑː w u z
قلاوز	q u l ɔ v ú z
قلاوز	q u l ɔː w ú z
قلاوز	q ʊ l ɑː w ʊ́ z
قلاووز	q o l ɒː v úː z
قلاووز	q u l ɑː w uː z
قلاووز	q u l ɔ v ú z
قلاووز	q u l ɔː w úː z
قلاووز	q ʊ l ɑː w úː z
قلب	q a l β
قلب	q ä l b
قلب	q ä l b̥
قلب	q æ l b̥
قلبی	q a l b iː
قلبی	q ä l b í
قلبی	q ä l b íː
قلبی	q æ l b íː
قلع	q a l ʔ
قلع	q ä l
قلع	q ä l ʔ
قلع	q ä l̥
قلع	q æ l ʔ
قلم	q a l a m
قلم	q ä l ä m
قلم	q æ l æ m
قم	q o m
قم	q u m
قم	q ʊ m
قمار	q e m ɒ́ː ɹ
قمار	q i m ɑː ɾ
قمار	q i m ɔ́ ɾ
قمار	q i m ɔ́ː ɾ
قمار	q ɪ m ɑ́ː ɾ
قمر	q a m a ɾ
قمر	q ä m ǽ ɾ
قمر	q æ m ǽ ɹ
قمه	q a m m a
قمه	q ä m m ǽ
قمه	q æ m m é
قند	q a n ð
قند	q ä n̪ d̪
قند	q ä n̪ d̪̥
قند	q æ n̪ d̪̥
قنداق	q o n̪ d̪ ɒ́ː q
قنداق	q u n d ɑː q
قنداق	q u n̪ d̪ ɔ́ q
قنداق	q u n̪ d̪ ɔ́ː q
قنداق	q ʊ n̪ d̪ ɑ́ː q
قندهار	q a n d a h ɑː ɾ
قندهار	q ä n̪ d̪ ä ɦ ɑ́ː ɾ
قندهار	q ä n̪ d̪ ä ɦ ɔ́ ɾ
قندهار	q ä n̪ d̪ ɑː ɑ́ː ɾ
قندهار	q ä n̪ d̪ ɔː ɔ́ː ɾ
قندهار	q æ n̪ d̪ æ ɦ ɒ́ː ɹ
قهر	q a h ɾ
قهر	q ä ɦ ɾ
قهر	q æ ɦ ɹ
قهر	q ɑː ɾ
قهر	q ɔː ɾ
قهرمان	q a h ɾ a m ɑː n
قهرمان	q ä ɦ ɾ ä m ɑː n
قهرمان	q ä ɦ ɾ ä m ɔ n
قهرمان	q æ ɦ ɹ æ m ɒː n
قهرمان	q ɑː ɾ ä m ɑː n
قهرمان	q ɔː ɾ ä m ɔː n
قهوه	q a h w a
قهوه	q ä ɦ v ä
قهوه	q ä ɦ w ä
قهوه	q æ ɦ v e
قهوه	q ɑː w ä
قهوه	q ɔː w ä
قهوه‌ای	q a h w a j iː
قهوه‌ای	q ä ɦ v ä j í
قهوه‌ای	q ä ɦ w ä j íː
قهوه‌ای	q æ ɦ w e j íː
قهوه‌ای	q ɑː w ä j íː
قهوه‌ای	q ɔː w ä j íː
قهوه‌خانه	q a h w a x ɑː n a
قهوه‌خانه	q ä ɦ v ä χ ɔ n ä
قهوه‌خانه	q ä ɦ w ä x ɑː n ä
قهوه‌خانه	q æ ɦ v e x uː n e
قهوه‌خانه	q æ ɦ v e x ɒː n e
قهوه‌خانه	q ɑː w ä x ɑː n ä
قهوه‌خانه	q ɔː w ä x ɔː n ä
قهوه‌خونه	ɢ æ h v e x uː n e
قهوه‌خونه	ɢ æː v e x uː n e
قهوه‌یی	q a h w a j iː
قهوه‌یی	q ä ɦ v ä j í
قهوه‌یی	q ä ɦ w ä j íː
قهوه‌یی	q æ ɦ w e j íː
قهوه‌یی	q ɑː w ä j íː
قهوه‌یی	q ɔː w ä j íː
قو	q u
قو	q uː
قوت	q o w v ǽ t̪
قوت	q u w v ǽ t̪
قوت	q u w w a t
قوت	q u w w ǽ t̪
قوت	q ʊ w w ǽ t̪
قورباغه	ɢ uː ɾ b ɒː ɣ e
قوری	q u ɾ í
قوری	q uː ɹ íː
قوری	q uː ɾ iː
قوری	q uː ɾ íː
قوش	ɢ uː ʃ
قوطی	ɢ u tʰ iː
قول	q a w l
قول	q o w l̥
قول	q ä w l
قول	q ä w l̥
قومی	q a w m iː
قومی	q o w m iː
قومی	q ä w m i
قومی	q ä w m iː
قوها	q oː ɦ ɑ́ː
قوها	q u w ɔ́ː
قوها	q u ɦ ɔ́
قوها	q uː h ɑː
قوها	q uː ɦ ɒ́ː
قوها	q ʊ w ɑ́ː
قوچ	q u t͡ʃ
قوچ	q uː t͡ʃ
قپان	q a p ɑː n
قپان	q ä pʰ ɑ́ː n
قپان	q ä pʰ ɔ́ n
قپان	q ä pʰ ɔ́ː n
قپان	q æ pʰ ɒ́ː n
قیافه	q i j ɑː f a
قیافه	q i j ɑː f ä
قیافه	q i j ɒː f e
قیافه	q i j ɔ f ä
قیافه	q i j ɔː f ä
قیام	q i j ɑː m
قیام	q i j ɒː m
قیام	q i j ɔ m
قیام	q i j ɔː m
قیصر	q a j s a ɾ
قیصر	q e j s ǽ ɹ
قیصر	q ä j s ǽ ɾ
قیصی	q a j s iː
قیصی	q e j s íː
قیصی	q ä j s í
قیصی	q ä j s íː
قیماق	q a j m ɑː q
قیماق	q e j m ɒ́ː q
قیماق	q ä j m ɑ́ː q
قیماق	q ä j m ɔ́ q
قیماق	q ä j m ɔ́ː q
قیمت	q e j m ǽ t̪
قیمت	q i m ǽ t̪
قیمت	q iː m a t
قیمت	q iː m ǽ t̪
قیمت	q ä j m ǽ t̪
قیمتی	q e j m æ t̪ʰ iː
قیمتی	q i m ä t̪ʰ i
قیمتی	q iː m a t iː
قیمتی	q iː m ä t̪ʰ iː
قیمتی	q iː m æ t̪ʰ iː
قیمه	q a j m a
قیمه	q e j m é
قیمه	q i m ä
قیمه	q iː m a
قیمه	q iː m e
قیمه	q iː m ä
قیمه	q ä j m ǽ
لائوس	l ɑː óː s
لائوس	l ɑː ʔ óː s
لائوس	l ɒː ʔ úː s
لائوس	l ɔː ʊ́ː s
لابد	l ɑː b ʊ d̪
لابد	l ɑː β u ð
لابد	l ɒː b o d̪̥
لابد	l ɔ b u d̪
لابد	l ɔː b u d̪̥
لاجورد	l ɑː d͡ʒ a w a ɾ ð
لاجورد	l ɑː d͡ʒ w a ɾ ð
لاجورد	l ɑː d͡ʒ w ǽ ɹ d̪
لاجورد	l ɑː d͡ʒ ä w ǽ ɹ d̪
لاجورد	l ɒː d͡ʒ e v ǽ ɹ d̪̥
لاجورد	l ɒː d͡ʒ v ǽ ɹ d̪̥
لاجورد	l ɔ d͡ʒ v ǽ ɹ d̪
