soterrar	s u t ɨ ʁ a ɾ i
soturno	s u t u ɾ n u
sou	s o
sou	s o w
soube	s o b ɨ
soube	s o w b ɨ
soubemos	s o b ɛ m u ʃ
soubemos	s o w b ɛ m u ʃ
soubemos	s ɔ b ɛ m u ʃ
souber	s o b ɛ ɾ
souber	s o b ɛ ɾ i
souber	s o w b ɛ ɾ
soubera	s o b ɛ ɾ ɐ
soubera	s o w b ɛ ɾ ɐ
souberam	s o b ɛ ɾ ɐ̃ w̃
souberam	s o w b ɛ ɾ ɐ̃ w̃
soubesse	s o b ɛ s ɨ
soubesse	s o w b ɛ s ɨ
soubessem	s o b ɛ s ɐ̃ j̃
soubessem	s o w b ɛ s ɐ̃ j̃
soubeste	s o b ɛ ʃ t ɨ
soubeste	s o w b ɛ ʃ t ɨ
soubestes	s o b ɛ ʃ t ɨ ʃ
soubestes	s o w b ɛ ʃ t ɨ ʃ
soul	s o l
soul	s o l i
sourense	s o w ɾ ẽ s ɨ
sourense	s o ɾ ẽ s ɨ
sousafone	s o w z ɐ f ɔ n ɨ
sousafone	s o z ɐ f ɔ n ɨ
soutien	s u t j e n
souto	s o t u
souto	s o w t u
souvenir	s u b ɨ n i ɾ
souvenir	s u v ɨ n i ɾ
souvenir	s u v ɨ n i ɾ i
sova	s ɔ b ɐ
sova	s ɔ v ɐ
sovaco	s u b a k u
sovaco	s u v a k u
sovar	s u b a ɾ
sovar	s u v a ɾ
sovar	s u v a ɾ i
sovará	s u b ɐ ɾ a
sovará	s u v ɐ ɾ a
sovereiro	s u b ɨ ɾ e j ɾ u
sovereiro	s u v ɨ ɾ e j ɾ u
sovereiro	s u v ɨ ɾ e ɾ u
sovereiro	s u v ɨ ɾ ɐ j ɾ u
soviete	s u b j ɛ t ɨ
soviete	s u v j ɛ t ɨ
sovietismo	s u b j ɛ t i ʒ m u
sovietismo	s u v j ɛ t i ʒ m u
sovina	s u b i n ɐ
sovina	s u v i n ɐ
soviética	s u b j ɛ t i k ɐ
soviética	s u v j ɛ t i k ɐ
soviético	s u b j ɛ t i k u
soviético	s u v j ɛ t i k u
soviéticos	s u b j ɛ t i k u ʃ
soviéticos	s u v j ɛ t i k u ʃ
sovo	s ɔ b u
sovo	s ɔ v u
sozinha	s ɔ z i ɲ ɐ
sozinhamente	s ɔ z i ɲ ɐ m ẽ t ɨ
sozinho	s ɔ z i ɲ u
soçobrar	s u s u b ɾ a ɾ
soçobrar	s u s u b ɾ a ɾ i
spa	s p a
spammar	i ʃ p ɐ m a ɾ
spammar	i ʃ p ɐ m a ɾ i
spammar	ʃ p ɐ m a ɾ
spammar	ʃ p ɐ m a ɾ i
spin	s p i n
spin	s ɨ p i n ɨ
splash	s p l a ʃ ɨ
spoiler	s p ɔ j l ɛ ɾ
sportinguista	s p ɔ ɾ t ĩ ɡ i ʃ t ɐ
spray	s p ɾ e
spray	s p ɾ e j
spray	s p ɾ ɐ j
sprint	s p ɾ ĩ t ɨ
sprintar	s p ɾ ĩ t a ɾ
sprintar	s p ɾ ĩ t a ɾ i
sprinter	s p ɾ ĩ t ɐ ɾ
sprinter	s p ɾ ĩ t ɛ ɾ
sprínter	s p ɾ ĩ t ɐ ɾ
sprínter	s p ɾ ĩ t ɛ ɾ
sputnik	s p u t n i k
spyware	s p a j w ɛ ɾ
staccato	s t a k a t ɔ
stafe	s t a f ɨ
stalinismo	s t a l i n i ʒ m u
stalinista	s t a l i n i ʃ t ɐ
stand	s t ɐ̃ d ɨ
standard	s t ɐ̃ d ɐ ɾ d
standardizar	s t ɐ̃ d ɐ ɾ d i z a ɾ
standardizar	s t ɐ̃ d ɐ ɾ d i z a ɾ i
standardização	s t ɐ̃ d ɐ ɾ d i z ɐ s ɐ̃ w̃
startup	s t a ɾ t ɐ p ɨ
status	s t a t u ʃ
sticar	s t i k a ɾ
sticar	s t i k a ɾ i
stique	s t i k ɨ
stop	s t ɔ p ɨ
stracciatella	i ʃ t ɾ ɐ t͡ʃ j ɐ t ɛ l ɐ
streamar	i ʃ t ɾ i m a ɾ
streamar	i ʃ t ɾ i m a ɾ i
streamar	ʃ t ɾ i m a ɾ
streamar	ʃ t ɾ i m a ɾ i
streamer	s t ɾ i m ɐ ɾ
streamer	s t ɾ i m ɛ ɾ
streaming	s t ɾ i m ĩ ɡ
stress	i ʃ t ɾ ɛ s ɨ
stress	ʃ t ɾ ɛ s ɨ
stressado	s t ɾ ɛ s a d u
stressante	s t ɾ ɛ s ɐ̃ t ɨ
stressar	s t ɾ ɛ s a ɾ
stressar	s t ɾ ɛ s a ɾ i
stressará	s t ɾ ɛ s ɐ ɾ a
stresse	s t ɾ ɛ s ɨ
strike	s t ɾ a j k ɨ
string	s t ɾ ĩ ɡ
strogonoff	s t ɾ ɔ ɡ ɔ n ɔ f ɨ
style	s t a j l ɨ
sua	s u ɐ
suada	s w a d ɐ
suado	s w a d u
suador	s w ɐ d o ɾ
suador	s w ɐ d o ɾ i
suadouro	s w ɐ d o w ɾ u
suadouro	s w ɐ d o ɾ u
suar	s w a ɾ
suar	s w a ɾ i
suarento	s w ɐ ɾ ẽ t u
suares	s w a ɾ ɨ ʃ
suará	s w ɐ ɾ a
suas	s u ɐ ʃ
suave	s w a b ɨ
suave	s w a v ɨ
suavemente	s w a b ɨ m ẽ t ɨ
suavemente	s w a v ɨ m ẽ t ɨ
suaves	s w a b ɨ ʃ
suaves	s w a v ɨ ʃ
suavidade	s w ɐ b i d a d ɨ
suavidade	s w ɐ v i d a d ɨ
suavizante	s w ɐ b i z ɐ̃ t ɨ
suavizante	s w ɐ v i z ɐ̃ t ɨ
suavizar	s w ɐ b i z a ɾ
suavizar	s w ɐ v i z a ɾ
suavizar	s w ɐ v i z a ɾ i
suaçuapara	s w ɐ s w ɐ p a ɾ ɐ
suaíli	s w a i l i
sub	s u b ɨ
suba	s u b ɐ
subagudo	s u b ɐ ɡ u d u
subalterno	s u b a l t ɛ ɾ n u
subaquático	s u b ɐ k w a t i k u
subarrendamento	s u b ɐ ʁ ẽ d ɐ m ẽ t u
subatómico	s u b ɐ t ɔ m i k u
subaxilar	s u b ɐ k s i l a ɾ
subaxilar	s u b ɐ k s i l a ɾ i
subcategoria	s u b k ɐ t ɨ ɡ u ɾ i ɐ
subcelebridade	s u b s ɨ l ɨ b ɾ i d a d ɨ
subcelebridade	s u b ɨ s ɨ l ɨ b ɾ i d a d ɨ
subclasse	s u b k l a s ɨ
subclasse	s u b ɨ k l a s ɨ
subclínico	s u b k l i n i k u
subclínico	s u b ɨ k l i n i k u
subcomponente	s u b k õ p u n ẽ t ɨ
subcomponente	s u b ɨ k õ p u n ẽ t ɨ
subconjunto	s u b k õ ʒ ũ t u
subconjunto	s u b ɨ k õ ʒ ũ t u
subconsciente	s u b k õ ʃ j ẽ t ɨ
subconsciente	s u b k õ ʃ s j ẽ t ɨ
subconsciente	s u b ɨ k õ ʃ j ẽ t ɨ
subconsciente	s u b ɨ k õ ʃ s j ẽ t ɨ
subconscientemente	s u b k õ ʃ j ẽ t ɨ m ẽ t ɨ
subconscientemente	s u b k õ ʃ s j ẽ t ɨ m ẽ t ɨ
subconscientemente	s u b ɨ k õ ʃ j ẽ t ɨ m ẽ t ɨ
subconscientemente	s u b ɨ k õ ʃ s j ẽ t ɨ m ẽ t ɨ
subcontinente	s u b k õ t i n ẽ t ɨ
subcontinente	s u b ɨ k õ t i n ẽ t ɨ
subcrítico	s u b k ɾ i t i k u
subcrítico	s u b ɨ k ɾ i t i k u
subcultura	s u b k u l t u ɾ ɐ
subcultura	s u b ɨ k u l t u ɾ ɐ
subcutaneamente	s u b k u t ɐ n j ɐ m ẽ t ɨ
subcutaneamente	s u b ɨ k u t ɐ n j ɐ m ẽ t ɨ
subcutâneo	s u b k u t ɐ n j u
subcutâneo	s u b ɨ k u t ɐ n j u
subdelegacia	s u b d ɨ l ɨ ɡ ɐ s i ɐ
subdelegacia	s u b ɨ d ɨ l ɨ ɡ ɐ s i ɐ
subdesenvolvido	s u b d ɨ z ẽ b o l b i d u
subdesenvolvido	s u b d ɨ z ẽ b ɔ l b i d u
subdesenvolvido	s u b d ɨ z ẽ v o l v i d u
subdesenvolvido	s u b d ɨ z ẽ v ɔ l v i d u
subdesenvolvido	s u b ɨ d ɨ z ẽ b o l b i d u
subdesenvolvido	s u b ɨ d ɨ z ẽ b ɔ l b i d u
subdesenvolvido	s u b ɨ d ɨ z ẽ v o l v i d u
subdesenvolvido	s u b ɨ d ɨ z ẽ v ɔ l v i d u
subdiagnóstico	s u b d j ɐ ɡ n ɔ ʃ t i k u
subdiretório	s u b d i ɾ ɨ t ɔ ɾ j u
subdiretório	s u b ɨ d i ɾ ɨ t ɔ ɾ j u
subdivisão	s u b d i b i z ɐ̃ w̃
subdivisão	s u b d i v i z ɐ̃ w̃
subdivisão	s u b ɨ d i b i z ɐ̃ w̃
subdivisão	s u b ɨ d i v i z ɐ̃ w̃
subdomínio	s u b d u m i n j u
subdomínio	s u b ɨ d u m i n j u
subdução	s u b d u s ɐ̃ w̃
subemprego	s u b ẽ p ɾ ɛ ɡ u
subempreiteiro	s u b ẽ p ɾ e j t e j ɾ u
subempreiteiro	s u b ẽ p ɾ e t e ɾ u
subempreiteiro	s u b ẽ p ɾ ɐ j t ɐ j ɾ u
subentender	s u b ẽ t ẽ d e ɾ
subentender	s u b ẽ t ẽ d e ɾ i
subentendido	s u b ẽ t ẽ d i d u
subespaço	s u b i ʃ p a s u
subespaço	s u b ɨ ʃ p a s u
subespaço	s u b ʃ p a s u
subespécie	s u b ɨ ʃ p ɛ s j ɛ
subestação	s u b ɨ ʃ t ɐ s ɐ̃ w̃
subestimar	s u b ɨ ʃ t i m a ɾ
subestimar	s u b ɨ ʃ t i m a ɾ i
subfamília	s u b f ɐ m i l j ɐ
subfamília	s u b ɨ f ɐ m i l j ɐ
subgerente	s u b ɨ ʒ ɨ ɾ ẽ t ɨ
subgerente	s u b ʒ ɨ ɾ ẽ t ɨ
subgrupo	s u b ɡ ɾ u p u
subgrupo	s u b ɨ ɡ ɾ u p u
subgrupos	s u b ɡ ɾ u p u ʃ
subgrupos	s u b ɨ ɡ ɾ u p u ʃ
subida	s u b i d ɐ
subideira	s u b i d e j ɾ ɐ
subideira	s u b i d e ɾ ɐ
subideira	s u b i d ɐ j ɾ ɐ
subideiras	s u b i d e j ɾ ɐ ʃ
subideiras	s u b i d e ɾ ɐ ʃ
subideiras	s u b i d ɐ j ɾ ɐ ʃ
subideiro	s u b i d e j ɾ u
subideiro	s u b i d e ɾ u
subideiro	s u b i d ɐ j ɾ u
subideiros	s u b i d e j ɾ u ʃ
subideiros	s u b i d e ɾ u ʃ
subideiros	s u b i d ɐ j ɾ u ʃ
subindo	s u b ĩ d u
subir	s u b i ɾ
subir	s u b i ɾ i
subirá	s u b i ɾ a
subitamente	s u b i t ɐ m ẽ t ɨ
subiu	s u b i w
subjacente	s u b ʒ ɐ s ẽ t ɨ
subjetivamente	s u b ʒ ɛ t i b ɐ m ẽ t ɨ
subjetivamente	s u b ʒ ɛ t i v ɐ m ẽ t ɨ
subjetivar	s u b ʒ ɛ t i b a ɾ
subjetivar	s u b ʒ ɛ t i v a ɾ
subjetivar	s u b ʒ ɛ t i v a ɾ i
subjetividade	s u b ʒ ɛ t i b i d a d ɨ
subjetividade	s u b ʒ ɛ t i v i d a d ɨ
subjetivo	s u b ʒ ɛ t i b u
subjetivo	s u b ʒ ɛ t i v u
subjugar	s u b ʒ u ɡ a ɾ
subjugar	s u b ʒ u ɡ a ɾ i
subjuntivo	s u b ʒ ũ t i b u
subjuntivo	s u b ʒ ũ t i v u
sublevar	s u b l ɨ b a ɾ
sublevar	s u b l ɨ v a ɾ
sublevar	s u b l ɨ v a ɾ i
sublevação	s u b l ɨ b ɐ s ɐ̃ w̃
sublevação	s u b l ɨ v ɐ s ɐ̃ w̃
sublimar	s u b l i m a ɾ
sublimar	s u b l i m a ɾ i
sublimação	s u b l i m ɐ s ɐ̃ w̃
sublime	s u b l i m ɨ
subliminar	s u b l i m i n a ɾ
subliminar	s u b l i m i n a ɾ i
subliminaridade	s u b l i m i n ɐ ɾ i d a d ɨ
sublinha	s u b l i ɲ ɐ
sublinhar	s u b l i ɲ a ɾ
sublinhar	s u b l i ɲ a ɾ i
submarinho	s u b m ɐ ɾ i ɲ u
submarino	s u b m ɐ ɾ i n u
submergir	s u b m ɨ ɾ ʒ i ɾ
submergir	s u b m ɨ ɾ ʒ i ɾ i
submerso	s u b m ɛ ɾ s u
submete	s u b m ɛ t ɨ
submeter	s u b m ɨ t e ɾ
submeter	s u b m ɨ t e ɾ i
submetido	s u b m ɨ t i d u
submetralhadora	s u b m ɨ t ɾ ɐ ʎ ɐ d o ɾ ɐ
submetralhadora	s u b ɨ m ɨ t ɾ ɐ ʎ ɐ d o ɾ ɐ
submissivo	s u b m i s i b u
submissivo	s u b m i s i v u
submisso	s u b m i s u
submissão	s u b m i s ɐ̃ w̃
submodelo	s u b m u d e l u
submundo	s u b m ũ d u
submundo	s u b ɨ m ũ d u
submúltiplo	s u b m u l t i p l u
subnível	s u b n i b ɛ l
subnível	s u b n i v ɛ l
subnível	s u b ɨ n i b ɛ l
subnível	s u b ɨ n i v ɛ l
suboficial	s u b u f i s j a l
suboficial	s u b u f i s j a l i
subordem	s u b ɔ ɾ d ɐ̃ j̃
subordinada	s u b u ɾ d i n a d ɐ
subordinadamente	s u b u ɾ d i n a d ɐ m ẽ t ɨ
subordinado	s u b u ɾ d i n a d u
subordinar	s u b u ɾ d i n a ɾ
subordinar	s u b u ɾ d i n a ɾ i
subordinação	s u b u ɾ d i n ɐ s ɐ̃ w̃
subornar	s u b u ɾ n a ɾ
subornar	s u b u ɾ n a ɾ i
suborno	s u b o ɾ n u
suborno	s u b ɔ ɾ n u
subpasta	s u b p a ʃ t ɐ
subpasta	s u b ɨ p a ʃ t ɐ
subproduto	s u b p ɾ u d u t u
subproduto	s u b ɨ p ɾ u d u t u
subpágina	s u b p a ʒ i n ɐ
subsaariana	s u b s a a ɾ j a n ɐ
subsaariana	s u b s a a ɾ j ɐ n ɐ
subsaarianas	s u b s a a ɾ j a n ɐ ʃ
subsaarianas	s u b s a a ɾ j ɐ n ɐ ʃ
subsaariano	s u b s a a ɾ j a n u
subsaariano	s u b s a a ɾ j ɐ n u
subsaarianos	s u b s a a ɾ j a n u ʃ
subsaarianos	s u b s a a ɾ j ɐ n u ʃ
subsargento	s u b s ɐ ɾ ʒ ẽ t u
subscrever	s u b ʃ k ɾ ɨ b e ɾ
subscrever	s u b ʃ k ɾ ɨ v e ɾ
subscrever	s u b ʃ k ɾ ɨ v e ɾ i
subscrito	s u b ʃ k ɾ i t u
subscritor	s u b ʃ k ɾ i t o ɾ
subscritor	s u b ʃ k ɾ i t o ɾ i
subscritora	s u b ʃ k ɾ i t o ɾ ɐ
subscrição	s u b ʃ k ɾ i s ɐ̃ w̃
subsequente	s u b s ɨ k w ẽ t ɨ
subsequentemente	s u b s ɨ k w ẽ t ɨ m ẽ t ɨ
subserviente	s u b s ɨ ɾ b j ẽ t ɨ
subserviente	s u b s ɨ ɾ v j ẽ t ɨ
subserviência	s u b s ɨ ɾ b j ẽ s j ɐ
subserviência	s u b s ɨ ɾ v j ẽ s j ɐ
subsidiar	s u b s i d j a ɾ
subsidiar	s u b s i d j a ɾ i
subsidiário	s u b s i d j a ɾ j u
subsidência	s u b s i d ẽ s j ɐ
subsistir	s u b s i ʃ t i ɾ
subsistir	s u b s i ʃ t i ɾ i
subsistência	s u b s i ʃ t ẽ s j ɐ
subsolo	s u b s ɔ l u
subsolo	s u b ɨ s ɔ l u
substancial	s u b ʃ t ɐ̃ s j a l
substancial	s u b ʃ t ɐ̃ s j a l i
substancialmente	s u b ʃ t ɐ̃ s j a l i m ẽ t ɨ
substancialmente	s u b ʃ t ɐ̃ s j a l m ẽ t ɨ
substanciar	s u b ʃ t ɐ̃ s j a ɾ
substanciar	s u b ʃ t ɐ̃ s j a ɾ i
substancioso	s u b ʃ t ɐ̃ s j o z u
substantivado	s u b ʃ t ɐ̃ t i b a d u
substantivado	s u b ʃ t ɐ̃ t i v a d u
substantivar	s u b ʃ t ɐ̃ t i b a ɾ
substantivar	s u b ʃ t ɐ̃ t i v a ɾ
substantivar	s u b ʃ t ɐ̃ t i v a ɾ i
substantivação	s u b ʃ t ɐ̃ t i b ɐ s ɐ̃ w̃
substantivação	s u b ʃ t ɐ̃ t i v ɐ s ɐ̃ w̃
substantivo	s u b ʃ t ɐ̃ t i b u
substantivo	s u b ʃ t ɐ̃ t i v u
substitua	s u b ʃ t i t u ɐ
substitui	s u b ʃ t i t u j
substituinte	s u b ʃ t i t u j̃ t ɨ
substituir	s u b ʃ t i t w i ɾ
substituir	s u b ʃ t i t w i ɾ i
substituiu	s u b ʃ t i t w i w
substituição	s u b ʃ t i t u j s ɐ̃ w̃
substituto	s u b ʃ t i t u t u
substituível	s u b ʃ t i t w i b ɛ l
substituível	s u b ʃ t i t w i v ɛ l
substrato	s u b ʃ t ɾ a t u
substratos	s u b ʃ t ɾ a t u ʃ
substância	s u b ʃ t ɐ̃ s j ɐ
subsídio	s u b s i d j u
subsónico	s u b s ɔ n i k u
subtenente	s u b t ɨ n ẽ t ɨ
subtenente	s u b ɨ t ɨ n ẽ t ɨ
subterfúgio	s u b t ɨ ɾ f u ʒ j u
subterrâneo	s u b t ɨ ʁ ɐ n j u
subtexto	s u b t e j ʃ t u
subtexto	s u b t e ʃ t u
subtexto	s u b t ɐ j ʃ t u
subtil	s u b t i l
subtil	s u b t i l i
subtileza	s u b t i l e z ɐ
subtilmente	s u b t i l i m ẽ t ɨ
subtilmente	s u b t i l m ẽ t ɨ
subtotal	s u b t u t a l
subtotal	s u b t u t a l i
subtotal	s u b ɨ t u t a l
subtotal	s u b ɨ t u t a l i
subtraendo	s u b t ɾ ɐ ẽ d u
subtraio	s u b t ɾ a j u
subtrair	s u b t ɾ ɐ i ɾ
subtrair	s u b t ɾ ɐ i ɾ i
subtraiu	s u b t ɾ ɐ i w
subtração	s u b t ɾ a s ɐ̃ w̃
subtropical	s u b t ɾ u p i k a l
subtropical	s u b t ɾ u p i k a l i
subtropical	s u b ɨ t ɾ u p i k a l
subtropical	s u b ɨ t ɾ u p i k a l i
subtrópico	s u b t ɾ ɔ p i k u
subtrópico	s u b ɨ t ɾ ɔ p i k u
subtítulo	s u b t i t u l u
subtítulo	s u b ɨ t i t u l u
subtónico	s u b t ɔ n i k u
subtónico	s u b ɨ t ɔ n i k u
subunidade	s u b u n i d a d ɨ
suburbana	s u b u ɾ b a n ɐ
suburbana	s u b u ɾ b ɐ n ɐ
suburbano	s u b u ɾ b a n u
suburbano	s u b u ɾ b ɐ n u
subvencionar	s u b b ẽ s j u n a ɾ
subvencionar	s u b v ẽ s j u n a ɾ
subvencionar	s u b v ẽ s j u n a ɾ i
subvenção	s u b b ẽ s ɐ̃ w̃
subvenção	s u b v ẽ s ɐ̃ w̃
subversivo	s u b b ɨ ɾ s i b u
subversivo	s u b v ɨ ɾ s i v u
subversão	s u b b ɨ ɾ s ɐ̃ w̃
subversão	s u b v ɨ ɾ s ɐ̃ w̃
subverter	s u b b ɨ ɾ t e ɾ
subverter	s u b v ɨ ɾ t e ɾ
subverter	s u b v ɨ ɾ t e ɾ i
subártico	s u b a ɾ t i k u
subóxido	s u b ɔ k s i d u
subúrbio	s u b u ɾ b j u
sucata	s u k a t ɐ
sucateamento	s u k ɐ t j ɐ m ẽ t u
sucatear	s u k ɐ t j a ɾ
sucatear	s u k ɐ t j a ɾ i
suceder	s u s ɨ d e ɾ
suceder	s u s ɨ d e ɾ i
sucedido	s u s ɨ d i d u
sucedâneo	s u s ɨ d ɐ n j u
sucessivamente	s u s ɨ s i b ɐ m ẽ t ɨ
sucessivamente	s u s ɨ s i v ɐ m ẽ t ɨ
sucessivo	s u s ɨ s i b u
sucessivo	s u s ɨ s i v u
sucesso	s u s ɛ s u
sucessor	s u s ɨ s o ɾ
sucessor	s u s ɨ s o ɾ i
sucessora	s u s ɨ s o ɾ ɐ
sucessão	s u s ɨ s ɐ̃ w̃
sucessível	s u s ɨ s i b ɛ l
sucessível	s u s ɨ s i v ɛ l
sucintamente	s u s ĩ t ɐ m ẽ t ɨ
sucintez	s u s ĩ t e ʃ
sucinto	s u s ĩ t u
suco	s u k u
sucrilho	s u k ɾ i ʎ u
sucrilhos	s u k ɾ i ʎ u ʃ
suculento	s u k u l ẽ t u
sucumbir	s u k ũ b i ɾ
sucumbir	s u k ũ b i ɾ i
sucuri	s u k u ɾ i
sucursais	s u k u ɾ s a j ʃ
sucursal	s u k u ɾ s a l
sucursal	s u k u ɾ s a l i
sucção	s u k s ɐ̃ w̃
sudanesa	s u d ɐ n e z ɐ
sudanesas	s u d ɐ n e z ɐ ʃ
sudaneses	s u d ɐ n e z ɨ ʃ
sudanês	s u d ɐ n e ʃ
sudeste	s u d ɛ ʃ t ɨ
sudestino	s u d ɨ ʃ t i n u
sudoeste	s u d w ɛ ʃ t ɨ
sudoku	s u d ɔ k u
sudorese	s u d u ɾ ɛ z ɨ
sudorífero	s u d u ɾ i f ɨ ɾ u
sudorífico	s u d u ɾ i f i k u
sudoríparo	s u d u ɾ i p ɐ ɾ u
sudário	s u d a ɾ j u
sue	s u ɨ
sueca	s w ɛ k ɐ
suecada	s w ɛ k a d ɐ
sueco	s w ɛ k u
suera	s w ɛ ɾ ɐ
sues	s u ɨ ʃ
sueste	s w ɛ ʃ t ɨ
sueva	s w ɛ b ɐ
sueva	s w ɛ v ɐ
suevo	s w ɛ b u
suevo	s w ɛ v u
suficiente	s u f i s j ẽ t ɨ
suficientemente	s u f i s j ẽ t ɨ m ẽ t ɨ
suficientes	s u f i s j ẽ t ɨ ʃ
suficiência	s u f i s j ẽ s j ɐ
sufismo	s u f i ʒ m u
sufixal	s u f i k s a l
sufixal	s u f i k s a l i
sufixar	s u f i k s a ɾ
sufixar	s u f i k s a ɾ i
sufixo	s u f i k s u
suflé	s u f l ɛ
sufocado	s u f u k a d u
sufocamento	s u f u k ɐ m ẽ t u
sufocante	s u f u k ɐ̃ t ɨ
sufocar	s u f u k a ɾ
sufocar	s u f u k a ɾ i
sufoco	s u f o k u
sufoco	s u f ɔ k u
sufragista	s u f ɾ ɐ ʒ i ʃ t ɐ
sufragâneo	s u f ɾ ɐ ɡ ɐ n j u
sufrágio	s u f ɾ a ʒ j u
sugadoiro	s u ɡ ɐ d o j ɾ u
sugador	s u ɡ ɐ d o ɾ
sugador	s u ɡ ɐ d o ɾ i
sugadouro	s u ɡ ɐ d o w ɾ u
sugadouro	s u ɡ ɐ d o ɾ u
sugar	s u ɡ a ɾ
sugar	s u ɡ a ɾ i
sugará	s u ɡ ɐ ɾ a
sugerir	s u ʒ ɨ ɾ i ɾ
sugerir	s u ʒ ɨ ɾ i ɾ i
sugestivo	s u ʒ ɨ ʃ t i b u
sugestivo	s u ʒ ɨ ʃ t i v u
sugestivos	s u ʒ ɨ ʃ t i b u ʃ
sugestivos	s u ʒ ɨ ʃ t i v u ʃ
sugestão	s u ʒ ɨ ʃ t ɐ̃ w̃
suicida	s u j s i d ɐ
suicidar	s u j s i d a ɾ
suicidar	s u j s i d a ɾ i
suicídio	s u i s i d j u
suicídio	s w i s i d j u
suindara	s u j̃ d a ɾ ɐ
suinicultor	s u j n i k u l t o ɾ
suinicultor	s u j n i k u l t o ɾ i
suinicultora	s u j n i k u l t o ɾ ɐ
suinicultura	s u j n i k u l t u ɾ ɐ
suinocultor	s u j n u k u l t o ɾ
suinocultor	s u j n u k u l t o ɾ i
suinocultora	s u j n u k u l t o ɾ ɐ
suis	s u j ʃ
suite	s u j t ɨ
sujamente	s u ʒ ɐ m ẽ t ɨ
sujar	s u ʒ a ɾ
sujar	s u ʒ a ɾ i
sujará	s u ʒ ɐ ɾ a
sujeira	s u ʒ e j ɾ ɐ
sujeira	s u ʒ e ɾ ɐ
sujeira	s u ʒ ɐ j ɾ ɐ
sujeitar	s u ʒ e j t a ɾ
sujeitar	s u ʒ e t a ɾ i
sujeitar	s u ʒ ɐ j t a ɾ
sujeito	s u ʒ e j t u
sujeito	s u ʒ e t u
sujeito	s u ʒ ɐ j t u
sujeitos	s u ʒ e j t u ʃ
sujeitos	s u ʒ e t u ʃ
sujeitos	s u ʒ ɐ j t u ʃ
sujeição	s u ʒ e j s ɐ̃ w̃
sujeição	s u ʒ e s ɐ̃ w̃
sujeição	s u ʒ ɐ j s ɐ̃ w̃
sujidade	s u ʒ i d a d ɨ
sujinho	s u ʒ i ɲ u
sujo	s u ʒ u
sul	s u l
sul	s u l i
sulcar	s u l k a ɾ
sulcar	s u l k a ɾ i
sulco	s u l k u
sulfamida	s u l f ɐ m i d ɐ
sulfato	s u l f a t u
sulfeto	s u l f e t u
sulfito	s u l f i t u
sulfossal	s u ɫ f u s a ɫ
sulfureto	s u l f u ɾ e t u
sulfurização	s u l f u ɾ i z ɐ s ɐ̃ w̃
sulfuroso	s u l f u ɾ o z u
sulfídrica	s u l f i d ɾ i k ɐ
sulfídricas	s u l f i d ɾ i k ɐ ʃ
sulfídrico	s u l f i d ɾ i k u
sulfídricos	s u l f i d ɾ i k u ʃ
sulfúreo	s u l f u ɾ j u
sulfúrico	s u l f u ɾ i k u
sulista	s u l i ʃ t ɐ
sultana	s u l t a n ɐ
sultana	s u l t ɐ n ɐ
sultanado	s u l t ɐ n a d u
sultanato	s u l t ɐ n a t u
sultão	s u l t ɐ̃ w̃
sumaca	s u m a k ɐ
sumagre	s u m a ɡ ɾ ɨ
sumariamente	s u m a ɾ j ɐ m ẽ t ɨ
sumariar	s u m ɐ ɾ j a ɾ
sumariar	s u m ɐ ɾ j a ɾ i
sumerograma	s u m ɨ ɾ u ɡ ɾ a m ɐ
sumerograma	s u m ɨ ɾ u ɡ ɾ ɐ m ɐ
sumidade	s u m i d a d ɨ
sumido	s u m i d u
sumidoiro	s u m i d o j ɾ u
sumidouro	s u m i d o w ɾ u
sumidouro	s u m i d o ɾ u
sumilher	s u m i ʎ ɛ ɾ
sumilher	s u m i ʎ ɛ ɾ i
suminho	s u m i ɲ u
sumir	s u m i ɾ
sumir	s u m i ɾ i
sumirá	s u m i ɾ a
sumiu	s u m i w
sumiço	s u m i s u
sumo	s u m u
sumonar	s u m u n a ɾ
sumonar	s u m u n a ɾ i
sumular	s u m u l a ɾ
sumular	s u m u l a ɾ i
sumário	s u m a ɾ j u
sumérico	s u m ɛ ɾ i k u
sumério	s u m ɛ ɾ j u
suna	s u n ɐ
sundae	s ɐ̃ d e
sundae	s ɐ̃ d e j
sundae	s ɐ̃ d ɐ j
sundanesa	s ũ d ɐ n e z ɐ
sundanesas	s ũ d ɐ n e z ɐ ʃ
sundaneses	s ũ d ɐ n e z ɨ ʃ
sundanês	s ũ d ɐ n e ʃ
sunga	s ũ ɡ ɐ
sunismo	s u n i ʒ m u
sunita	s u n i t ɐ
suntuoso	s ũ t w o z u
suntuário	s ũ t w a ɾ j u
suo	s u u
suor	s w ɔ ɾ
suor	s w ɔ ɾ i
supedâneo	s u p ɨ d ɐ n j u
supedâneos	s u p ɨ d ɐ n j u ʃ
super	s u p ɛ ɾ
supera	s u p ɛ ɾ ɐ
superado	s u p ɨ ɾ a d u
superar	s u p ɨ ɾ a ɾ
superar	s u p ɨ ɾ a ɾ i
superavitário	s u p ɛ ɾ ɐ b i t a ɾ j u
superavitário	s u p ɛ ɾ ɐ v i t a ɾ j u
superação	s u p ɨ ɾ ɐ s ɐ̃ w̃
superbém	s u p ɛ ɾ b ɐ̃ j̃
supercentenário	s u p ɨ ɾ s ẽ t ɨ n a ɾ j u
supercola	s u p ɛ ɾ k ɔ l ɐ
