lucrar	l u k ɾ a ɾ
ludro	l u ð ɾ ʊ
lugar	l u ɣ̞ ɑ ɾ
lugar	l u ɣ̞ ɑ ɾ
lugar	l u ħ ɑ ɾ
Lugo	l u ɣ̞ ʊ
Lugo	l u ɣ̞ ʊ
Lugo	l u ħ ʊ
lumarada	l u m a ɾ a ð ɐ
lumbrigar	l u m b ɾ i ɣ a ɾ
lume	l u m ɪ
lumeira	l u m e j ɾ ɐ
lumeirada	l u m e i̯ ɾ a ð ɐ
lumes	l u m ɪ s̺
lumieira	l u m i e j ɾ ɐ
lunación	l u n a θ j o ŋ
lunación	l u n a θ j o ŋ
lunación	l u n a s j o ŋ
luns	l u ŋ s̺
lura	l u ɾ ɐ
lurcucú	l u ɾ k u k u
lurpia	l u ɾ p j ɐ
luva	l u β̞ ɐ
luz	l u θ
luz	l u θ
luz	l u s
Maceda	m a θ ɛ ð̞ ɐ
Maceda	m a θ ɛ ð̞ ɐ
Maceda	m a s ɛ ð̞ ɐ
macelo	m a θ e l ʊ
machada	m a t͡ʃ a ð̞ ɐ
machado	m a t͡ʃ a ð̞ ʊ
macheta	m a t͡ʃ e t̪ ɐ
machismo	m a t͡ʃ i z̺ m ʊ
machista	m a t͡ʃ i s̺ t̪ ɐ
macho	m a̠ t͡ʃ ʊ
macicada	m a θ i k ɑ ð̞ ɐ
macicada	m a θ i k ɑ ð̞ ɐ
macicada	m a s i k ɑ ð̞ ɐ
macicadas	m a θ i k ɑ ð̞ a s̺
macicadas	m a θ i k ɑ ð̞ a s̺
macicadas	m a s i k ɑ ð̞ a s
macicado	m a θ i k ɑ ð̞ ʊ
macicado	m a θ i k ɑ ð̞ ʊ
macicado	m a s i k ɑ ð̞ ʊ
macicados	m a θ i k ɑ ð̞ o s̺
macicados	m a θ i k ɑ ð̞ o s̺
macicados	m a s i k ɑ ð̞ o s
macicar	m a θ i k ɑ ɾ
macicar	m a θ i k ɑ ɾ
macicar	m a s i k ɑ ɾ
macico	m a θ i k ʊ
macico	m a θ i k ʊ
macico	m a s i k ʊ
macicos	m a θ i k o s̺
macicos	m a θ i k o s̺
macicos	m a s i k o s
macio	m a θ j ʊ
macio	m a θ j ʊ
macio	m a s j ʊ
macizar	m a θ i θ a ɾ
macizar	m a s i s a ɾ
macizo	m a θ i θ ʊ
macizo	m a θ i θ ʊ
macizo	m a s i s ʊ
madeira	m ɐ ð̞ e j ɾ ɐ
madeiras	m ɐ ð̞ e j ɾ a s̺
madrasta	m a ð ɾ a s t ɐ
madre	m a ð̞ ɾ ɪ
madreña	m a ð̞ ɾ e ɲ ɐ
madreselva	m a ð̞ ɾ e s̺ ɛ l β̞ ɐ
madriña	m a ð ɾ i ɲ ɐ
madriña	m a ð ɾ i ɲ ɐ
madroña	m a ð̞ ɾ o ɲ ɐ
Madrosende	m a ð ɾ o s e n d ɪ
madrugada	m a ð̞ ɾ u ɣ̞ ɑ ð̞ ɐ
madrugada	m a ð̞ ɾ u ɣ̞ ɑ ð̞ ɐ
madrugada	m a ð̞ ɾ u ħ ɑ ð̞ ɐ
madrugar	m a ð ɾ u ɣ a ɾ
maga	m ɑ ɣ̞ ɐ
maga	m ɑ ɣ̞ ɐ
maga	m ɑ ħ ɐ
magnánimo	m ɑ̃ ŋ n ã n i m ʊ
magnolia	m ɑ̃ ŋ n ɔ l j ɐ
mágoa	m ɑ ɣ̞ o ɐ
mágoa	m ɑ ɣ̞ o ɐ
mágoa	m ɑ ħ o ɐ
magosto	m a ɣ o s t ʊ
magro	m ɑ ɣ̞ ɾ ʊ
magro	m ɑ ɣ̞ ɾ ʊ
magro	m ɑ ħ ɾ ʊ
maimiño	m a j m i ɳ ʊ
maino	m a j n ʊ
maínzo	m a i n̪ θ ʊ
maínzo	m a i n̪ θ ʊ
maínzo	m a i n s ʊ
maio	m a̠ j ʊ
maioral	m a i̯ o ɾ a l
mais	m a̠ j s̺
mal	m ɑ ɫ
malado	m a l a ð̞ ʊ
malagueño	m a l ɑ ɣ̞ e ɲ ʊ
malagueño	m a l ɑ ɣ̞ e ɲ ʊ
malagueño	m a l ɑ ħ e ɲ ʊ
malamente	m a l a m ẽ n̪ t̪ ɪ
malato	m a l a t̪ ʊ
malcabido	m a l k a β i ð ʊ
maldade	m a l d a ð ɪ
maldade	m a l d a
maldición	m a l d i θ i o n
maldición	m a l d i s i o n
maleita	m a l e j t̪ ɐ
malestar	m a l e s̺ t̪ a ɾ
maleta	m a l e t̪ ɐ
malfacer	m a l f a θ e ɾ
malfadado	m a l f a ð a ð ʊ
malfeito	m ɑ l f e j t̪ ʊ
malfeitor	m a l f e j t o ɾ
malferido	m a l f e ɾ i ð ʊ
malferido	m a l f ɾ i ð ʊ
malia	m a l j ɐ
malicia	m a l i θ i̯ ɐ
malicia	m a l i s i̯ ɐ
malla	m a̠ ɟ ɐ
mallada	m a ɟ a ð̞ ɐ
mallada	m a ɟ a ð̞ ɐ
mallar	m a ɟ a ɾ
malo	m a l ʊ
malparir	m a l p a ɾ i ɾ
maltreito	m a l t ɾ e j t ʊ
malva	m a l β ɐ
malvar	m a l β a ɾ
mamá	m a m a
mamada	m ã m a ð̞ ɐ
mamai	m a m a j
mamaie	m a m a j ɪ
mamaíña	m a m a i ɲ ɐ
mamar	m ã m a ɾ
manancial	m ã n ã n̪ θ j ɑ ɫ
manancial	m ã n ã n̪ θ j ɑ ɫ
manancial	m ã n ã n s j ɑ ɫ
mancadura	m a ŋ k a ð u ɾ ɐ
mancar	m ɑ̃ ŋ k ɑ ɾ
mancebo	m ã n θ e β ʊ
mancha	m ã nʲ t͡ʃ ɐ
manchar	m a n t͡ʃ a ɾ
manchar	m a n t͡ʃ a ɾ
manciña	m ã n̪ θ i ɲ ɐ
manciña	m ã n̪ θ i ɲ ɐ
manciña	m ã n s i ɲ ɐ
manco	m ɑ̃ ŋ k ʊ
mandadeiro	m a n d a ð e i̯ ɾ ʊ
mandado	m ã n̪ d̪ a ð̞ ʊ
mandarina	m ã n̪ d̪ a ɾ i n ɐ
mandolina	m ã n̪ d̪ o l i n ɐ
maneira	m a n e i̯ ɾ ɐ
maneiro	m a n e i̯ ɾ ʊ
manexar	m ã n e ʃ a ɾ
manga	m ɑ̃ ŋ ɡ ɐ
manga	m ɑ̃ ŋ ɡ ɐ
manga	m ɑ̃ ŋ ħ ɐ
mangallón	m a ŋ ɡ a ʎ o ŋ
mango	m a ŋ ɡ ʊ
mangueira	m ɑ̃ ŋ ɡ e j ɾ ɐ
mangueira	m ɑ̃ ŋ ɡ e j ɾ ɐ
mangueira	m ɑ̃ ŋ ħ e j ɾ ɐ
manguela	m a ŋ ɡ ɛ l ɐ
manguela	m a ŋ ɡ ɛ l ɐ
manicho	m a n i t͡ʃ ʊ
manicomio	m ä n i k ɔ m j ʊ
manifestación	m ã n i f e s̺ t̪ a θ j o ŋ
manifestación	m ã n i f e s̺ t̪ a θ j o ŋ
manifestación	m ã n i f e s t̪ a s j o ŋ
maniño	m ã n ĩ ɲ ʊ
maniotas	m a n i ɔ t ɐ s
manípulo	m ã n i p u l ʊ
manle	m a n l ɪ
manquexar	m a ŋ k e ʃ a ɾ
mansedume	m a n s e ð u m ɪ
manseliño	m a n s e l i ɲ ʊ
mansión	m ã n s̺ j o ŋ
manso	m a n s ʊ
manteiga	m ã n̪ t̪ e j ɣ̞ ɐ
manteiga	m ã n̪ t̪ e j ɣ̞ ɐ
manteiga	m ã n̪ t̪ e j ħ ɐ
mantemento	m ã n̪ t̪ e m ɛ̃ n̪ t̪ ʊ
mantemento	m ã n̪ t̪ e m ẽ n̪ t̪ ʊ
mantenza	m ã n̪ t̪ ɛ n̪ θ ɐ
mantenza	m ã n̪ t̪ ɛ n̪ θ ɐ
mantenza	m ã n̪ t̪ ɛ n s ɐ
mantido	m ã n̪ t̪ i ð̞ ʊ
manxadoira	m a n ʃ a ð o j ɾ ɐ
maña	m ã ɲ ɐ
mañá	m ã ɲ a
mañás	m ɐ̃ ɲ a s̺
mao	m ɑ ʊ
mapache	m a p a̠ t͡ʃ ɪ
máquina	m ɑ k i n ɐ
mar	m a ɾ
marabilla	m a ɾ a β̞ i ɟ ɐ
marabillar	m a ɾ a β i ʎ a ɾ
marabilloso	m a ɾ a β̞ i ɟ o s̺ ʊ
maragota	m a ɾ a ɣ ɔ t ɐ
maralloca	b a ɾ a ʎ ɔ k ɐ
maraña	m a ɾ a ɲ ɐ
maraxe	m a ɾ a ʃ ɪ
marca	m a ɾ k ɐ
marcar	m a ɾ k ɑ ɾ
marco	m a ɾ k ʊ
márdea	m a ɾ ð ɪ ɐ
mareiro	m a ɾ e j ɾ ʊ
mareo	m a ɾ e ʊ
marfil	m a ɾ f i ɫ
margarida	m a ɾ ɣ̞ ɑ ɾ i ð̞ ɐ
margarida	m a ɾ ɣ̞ ɑ ɾ i ð̞ ɐ
margarida	m a ɾ ħ ɑ ɾ i ð̞ ɐ
María	m a ɾ i ɐ
Mariñas	m a ɾ i ɲ ɐ s
mariola	m a ɾ j ɔ l ɐ
mariscada	m a ɾ i s k a ð ɐ
mariscador	m a ɾ i s k a ð o ɾ
mariscar	m a ɾ i s k a ɾ
marisco	m a ɾ i s̺ k ʊ
marisma	m a ɾ i z̺ m ɐ
marmelo	m a ɾ m ɛ l ʊ
mármore	m a ɾ m ʊ ɾ ɪ
maroto	m a ɾ ɔ t ʊ
maroxo	m a ɾ o ʃ ʊ
marrar	m a r a ɾ
Marrocos	m a r ɔ k o s̺
marrón	m a r o ŋ
martelo	m a ɾ t̪ e l ʊ
martelo	m a ɾ t̪ ɛ l ʊ
martes	m a ɾ t̪ e s̺
maruca	m a ɾ u k ɐ
marulán	m a ɾ u l a ŋ
marulo	m a ɾ u l ʊ
marusía	m a ɾ u s i ɐ
maruxiña	m a ɾ u ʃ i ɲ ɐ
marxa	m a ɾ ʃ ɐ
marxe	m a ɾ ʃ ɪ
marzo	m a ɾ θ ʊ
marzo	m a ɾ θ ʊ
marzo	m a ɾ s ʊ
masa	m a s̺ ɐ
masacrar	m a s̺ ɑ k ɾ a ɾ
masaxe	m a s̺ a̠ ʃ ɪ
mascar	m a s k a ɾ
máscara	m a s̺ k ɑ ɾ ɐ
mascarón	m a s̺ k ɑ ɾ o ŋ
mastigar	m a s t i ɣ a ɾ
mastín	m a s t i ŋ
masturba	m a s̺ t̪ u ɾ β̞ ɐ
masturbación	m a s̺ t̪ u ɾ β̞ a θ j o ŋ
masturbación	m a s̺ t̪ u ɾ β̞ a θ j o ŋ
masturbación	m a s t̪ u ɾ β̞ a s j o ŋ
masturbada	m a s̺ t̪ u ɾ β̞ a ð̞ ɐ
masturbando	m a s̺ t̪ u ɾ β̞ a n̪ d̪ ʊ
masturbar	m a s̺ t̪ u ɾ β̞ a ɾ
masturbas	m a s̺ t̪ u ɾ β̞ a s̺
macio	m a θ j ʊ
macio	m a θ j ʊ
macio	m a s j ʊ
macizar	m a θ i θ a ɾ
macizar	m a s i s a ɾ
macizo	m a θ i θ ʊ
macizo	m a θ i θ ʊ
macizo	m a s i s ʊ
madeira	m ɐ ð̞ e j ɾ ɐ
madeiras	m ɐ ð̞ e j ɾ a s̺
madrasta	m a ð ɾ a s t ɐ
madre	m a ð̞ ɾ ɪ
madreña	m a ð̞ ɾ e ɲ ɐ
madreselva	m a ð̞ ɾ e s̺ ɛ l β̞ ɐ
madriña	m a ð ɾ i ɲ ɐ
madriña	m a ð ɾ i ɲ ɐ
madroña	m a ð̞ ɾ o ɲ ɐ
Madrosende	m a ð ɾ o s e n d ɪ
madrugada	m a ð̞ ɾ u ɣ̞ ɑ ð̞ ɐ
madrugada	m a ð̞ ɾ u ɣ̞ ɑ ð̞ ɐ
madrugada	m a ð̞ ɾ u ħ ɑ ð̞ ɐ
madrugar	m a ð ɾ u ɣ a ɾ
maga	m ɑ ɣ̞ ɐ
maga	m ɑ ɣ̞ ɐ
maga	m ɑ ħ ɐ
magnánimo	m ɑ̃ ŋ n ã n i m ʊ
magnolia	m ɑ̃ ŋ n ɔ l j ɐ
mágoa	m ɑ ɣ̞ o ɐ
mágoa	m ɑ ɣ̞ o ɐ
mágoa	m ɑ ħ o ɐ
magosto	m a ɣ o s t ʊ
magro	m ɑ ɣ̞ ɾ ʊ
magro	m ɑ ɣ̞ ɾ ʊ
magro	m ɑ ħ ɾ ʊ
maimiño	m a j m i ɳ ʊ
maino	m a j n ʊ
maínzo	m a i n̪ θ ʊ
maínzo	m a i n̪ θ ʊ
maínzo	m a i n s ʊ
maio	m a̠ j ʊ
maioral	m a i̯ o ɾ a l
mais	m a̠ j s̺
mal	m ɑ ɫ
malado	m a l a ð̞ ʊ
malagueño	m a l ɑ ɣ̞ e ɲ ʊ
malagueño	m a l ɑ ɣ̞ e ɲ ʊ
malagueño	m a l ɑ ħ e ɲ ʊ
malamente	m a l a m ẽ n̪ t̪ ɪ
malato	m a l a t̪ ʊ
malcabido	m a l k a β i ð ʊ
maldade	m a l d a ð ɪ
maldade	m a l d a
maldición	m a l d i θ i o n
maldición	m a l d i s i o n
maleita	m a l e j t̪ ɐ
malestar	m a l e s̺ t̪ a ɾ
maleta	m a l e t̪ ɐ
malfacer	m a l f a θ e ɾ
malfadado	m a l f a ð a ð ʊ
malfeito	m ɑ l f e j t̪ ʊ
malfeitor	m a l f e j t o ɾ
malferido	m a l f e ɾ i ð ʊ
malferido	m a l f ɾ i ð ʊ
malia	m a l j ɐ
malicia	m a l i θ i̯ ɐ
malicia	m a l i s i̯ ɐ
malla	m a̠ ɟ ɐ
mallada	m a ɟ a ð̞ ɐ
mallada	m a ɟ a ð̞ ɐ
mallar	m a ɟ a ɾ
malo	m a l ʊ
malparir	m a l p a ɾ i ɾ
maltreito	m a l t ɾ e j t ʊ
malva	m a l β ɐ
malvar	m a l β a ɾ
mamá	m a m a
mamada	m ã m a ð̞ ɐ
mamai	m a m a j
mamaie	m a m a j ɪ
mamaíña	m a m a i ɲ ɐ
mamar	m ã m a ɾ
manancial	m ã n ã n̪ θ j ɑ ɫ
manancial	m ã n ã n̪ θ j ɑ ɫ
manancial	m ã n ã n s j ɑ ɫ
mancadura	m a ŋ k a ð u ɾ ɐ
mancar	m ɑ̃ ŋ k ɑ ɾ
mancebo	m ã n θ e β ʊ
mancha	m ã nʲ t͡ʃ ɐ
manchar	m a n t͡ʃ a ɾ
manchar	m a n t͡ʃ a ɾ
manciña	m ã n̪ θ i ɲ ɐ
manciña	m ã n̪ θ i ɲ ɐ
manciña	m ã n s i ɲ ɐ
manco	m ɑ̃ ŋ k ʊ
mandadeiro	m a n d a ð e i̯ ɾ ʊ
mandado	m ã n̪ d̪ a ð̞ ʊ
mandarina	m ã n̪ d̪ a ɾ i n ɐ
mandolina	m ã n̪ d̪ o l i n ɐ
maneira	m a n e i̯ ɾ ɐ
maneiro	m a n e i̯ ɾ ʊ
manexar	m ã n e ʃ a ɾ
manga	m ɑ̃ ŋ ɡ ɐ
manga	m ɑ̃ ŋ ɡ ɐ
manga	m ɑ̃ ŋ ħ ɐ
mangallón	m a ŋ ɡ a ʎ o ŋ
mango	m a ŋ ɡ ʊ
mangueira	m ɑ̃ ŋ ɡ e j ɾ ɐ
mangueira	m ɑ̃ ŋ ɡ e j ɾ ɐ
mangueira	m ɑ̃ ŋ ħ e j ɾ ɐ
manguela	m a ŋ ɡ ɛ l ɐ
manguela	m a ŋ ɡ ɛ l ɐ
manicho	m a n i t͡ʃ ʊ
manicomio	m ä n i k ɔ m j ʊ
manifestación	m ã n i f e s̺ t̪ a θ j o ŋ
manifestación	m ã n i f e s̺ t̪ a θ j o ŋ
manifestación	m ã n i f e s t̪ a s j o ŋ
maniño	m ã n ĩ ɲ ʊ
maniotas	m a n i ɔ t ɐ s
manípulo	m ã n i p u l ʊ
manle	m a n l ɪ
manquexar	m a ŋ k e ʃ a ɾ
mansedume	m a n s e ð u m ɪ
manseliño	m a n s e l i ɲ ʊ
mansión	m ã n s̺ j o ŋ
manso	m a n s ʊ
manteiga	m ã n̪ t̪ e j ɣ̞ ɐ
manteiga	m ã n̪ t̪ e j ɣ̞ ɐ
manteiga	m ã n̪ t̪ e j ħ ɐ
mantemento	m ã n̪ t̪ e m ɛ̃ n̪ t̪ ʊ
mantemento	m ã n̪ t̪ e m ẽ n̪ t̪ ʊ
mantenza	m ã n̪ t̪ ɛ n̪ θ ɐ
mantenza	m ã n̪ t̪ ɛ n̪ θ ɐ
mantenza	m ã n̪ t̪ ɛ n s ɐ
mantido	m ã n̪ t̪ i ð̞ ʊ
manxadoira	m a n ʃ a ð o j ɾ ɐ
maña	m ã ɲ ɐ
mañá	m ã ɲ a
mañás	m ɐ̃ ɲ a s̺
mao	m ɑ ʊ
mapache	m a p a̠ t͡ʃ ɪ
máquina	m ɑ k i n ɐ
mar	m a ɾ
marabilla	m a ɾ a β̞ i ɟ ɐ
marabillar	m a ɾ a β i ʎ a ɾ
marabilloso	m a ɾ a β̞ i ɟ o s̺ ʊ
maragota	m a ɾ a ɣ ɔ t ɐ
maralloca	b a ɾ a ʎ ɔ k ɐ
maraña	m a ɾ a ɲ ɐ
maraxe	m a ɾ a ʃ ɪ
marca	m a ɾ k ɐ
marcar	m a ɾ k ɑ ɾ
marco	m a ɾ k ʊ
márdea	m a ɾ ð ɪ ɐ
mareiro	m a ɾ e j ɾ ʊ
mareo	m a ɾ e ʊ
marfil	m a ɾ f i ɫ
margarida	m a ɾ ɣ̞ ɑ ɾ i ð̞ ɐ
margarida	m a ɾ ɣ̞ ɑ ɾ i ð̞ ɐ
margarida	m a ɾ ħ ɑ ɾ i ð̞ ɐ
María	m a ɾ i ɐ
Mariñas	m a ɾ i ɲ ɐ s
mariola	m a ɾ j ɔ l ɐ
mariscada	m a ɾ i s k a ð ɐ
mariscador	m a ɾ i s k a ð o ɾ
mariscar	m a ɾ i s k a ɾ
marisco	m a ɾ i s̺ k ʊ
marisma	m a ɾ i z̺ m ɐ
marmelo	m a ɾ m ɛ l ʊ
mármore	m a ɾ m ʊ ɾ ɪ
maroto	m a ɾ ɔ t ʊ
maroxo	m a ɾ o ʃ ʊ
marrar	m a r a ɾ
Marrocos	m a r ɔ k o s̺
marrón	m a r o ŋ
martelo	m a ɾ t̪ e l ʊ
martelo	m a ɾ t̪ ɛ l ʊ
martes	m a ɾ t̪ e s̺
maruca	m a ɾ u k ɐ
marulán	m a ɾ u l a ŋ
marulo	m a ɾ u l ʊ
marusía	m a ɾ u s i ɐ
maruxiña	m a ɾ u ʃ i ɲ ɐ
marxa	m a ɾ ʃ ɐ
marxe	m a ɾ ʃ ɪ
marzo	m a ɾ θ ʊ
marzo	m a ɾ θ ʊ
marzo	m a ɾ s ʊ
masa	m a s̺ ɐ
masacrar	m a s̺ ɑ k ɾ a ɾ
masaxe	m a s̺ a̠ ʃ ɪ
mascar	m a s k a ɾ
máscara	m a s̺ k ɑ ɾ ɐ
mascarón	m a s̺ k ɑ ɾ o ŋ
mastigar	m a s t i ɣ a ɾ
mastín	m a s t i ŋ
masturba	m a s̺ t̪ u ɾ β̞ ɐ
masturbación	m a s̺ t̪ u ɾ β̞ a θ j o ŋ
masturbación	m a s̺ t̪ u ɾ β̞ a θ j o ŋ
masturbación	m a s t̪ u ɾ β̞ a s j o ŋ
masturbada	m a s̺ t̪ u ɾ β̞ a ð̞ ɐ
masturbando	m a s̺ t̪ u ɾ β̞ a n̪ d̪ ʊ
masturbar	m a s̺ t̪ u ɾ β̞ a ɾ
masturbas	m a s̺ t̪ u ɾ β̞ a s̺
mata	m a t̪ ɐ
matadoiro	m a t̪ a ð̞ o j ɾ ʊ
matanza	m a t̪ a n̪ θ ɐ
matanza	m a t̪ a n̪ θ ɐ
matanza	m a t̪ a n s ɐ
matapiollos	m a t̪ a p j o ɟ o s̺
matar	m a t̪ a ɾ
mate	m a t̪ ɪ
maternidade	m a t̪ e ɾ n i ð̞ a ð̞ ɪ
Mateu	m a t̪ e w
mato	m a t̪ ʊ
maxenta	m a ʃ e n̪ t̪ ɐ
maxestade	m a ʃ e s t a ð ɪ
máxico	m a̠ ʃ i k ʊ
mazá	m a θ aː
mazá	m a s aː
mazadoiro	m a θ a ð o i̯ ɾ ʊ
mazadoiro	m a s a ð o i̯ ɾ ʊ
mazar	m a θ a ɾ
mazar	m a θ a ɾ
mazar	m a s a ɾ
mazarico	m a θ a ɾ i k ʊ
mazarico	m a θ a ɾ i k ʊ
mazarico	m a s a ɾ i k ʊ
mázcara	m a θ k ɑ ɾ ɐ
mázcara	m a θ k ɑ ɾ ɐ
mázcara	m a s k ɑ ɾ ɐ
mazo	m a θ ʊ
mazo	m a θ ʊ
mazo	m a s ʊ
mea	m e ɐ
mecánico	m e k ɑ n i k ʊ
mecanismo	m e k ɑ n i z̺ m ʊ
meco	m ɛ k ʊ
medalla	m e ð̞ a̠ ɟ ɐ
media	m e ð̞ j ɐ
medianoite	m e ð j a n o j t ɪ
médico	m ɛ ð̞ i k ʊ
medio	m e ð̞ j ʊ
meditación	m e ð̞ i t̪ a θ j o ŋ
meditación	m e ð̞ i t̪ a θ j o ŋ
meditación	m e ð̞ i t̪ a s j o ŋ
medo	m e ð̞ ʊ
medoña	m e ð̞ o ɲ ɐ
medoñento	m e ð̞ o ɲ ẽ n̪ t̪ ʊ
medorra	m e ð̞ o r ɐ
medoso	m e ð̞ o s̺ ʊ
medra	m ɛ ð ɾ ɐ
medrán	m e ð ɾ a ŋ
medroso	m e ð̞ ɾ o s̺ ʊ
meigo	m e j ɣ̞ ʊ
meigo	m e j ɣ̞ ʊ
meigo	m e j ħ ʊ
meiguería	m e i̯ ɣ e r i ɐ
meimendro	m e i̯ m e n d ɾ ʊ
meirande	m e j ɾ a n d ɪ
meiriño	m e j ɾ i ɲ ʊ
meiró	m e j ɾ ɔ
meixengra	m e i̯ ʃ e ŋ ɡ ɾ ɐ
mel	m ɛ l
Mela	m ɛ l ɐ
melada	m ɛ l a ð̞ ɐ
melada	m e l a ð̞ ɐ
melado	m e l a ð̞ ʊ
melancolía	m e l ɑ ŋ k o l i ɐ
melancólico	m e l ɑ ŋ k ɔ l i k ʊ
melena	m e l e n ɐ
melindre	m e l i n d ɾ ɪ
mellor	m e ɟ o ɾ
mellorar	m e ʎ o ɾ a ɾ
mellorar	m i ʎ o ɾ a ɾ
melón	m e l o ŋ
meloso	m e l o s̺ ʊ
melro	m ɛ l r ʊ
membro	m ẽ m b ɾ ʊ
memoria	m ẽ m ɔ ɾ j ɐ
mencía	m e n θ i ɐ
mencía	m e n s i ɐ
mención	m ẽ n̪ θ j o ŋ
mención	m ẽ n̪ θ j o ŋ
mención	m ẽ n s j o ŋ
mendar	m e n d a ɾ
mendo	m e n d ʊ
mendo	m e n d ʊ
meniña	m ẽ n ĩ ɲ ɐ
meniñeiro	m e n i ɲ e j ɾ ʊ
meniño	m ɪ̃ n ĩ ɲ ʊ
menor	m ẽ n o ɾ
menos	m ẽ n o s̺
menta	m ɛ̃ n̪ t̪ ɐ
menta	m ẽ n̪ t̪ ɐ
mental	m ẽ n̪ t̪ ɑ ɫ
mental	m ɛ̃ n̪ t̪ ɑ ɫ
mentalidade	m ẽ n̪ t̪ a l i ð̞ a ð̞ ɪ
mentalidade	m ɛ̃ n̪ t̪ a l i ð̞ a ð̞ ɪ
mentalmente	m ẽ n̪ t̪ ɑ l m ẽ n̪ t̪ ɪ
mentalmente	m ɛ̃ n̪ t̪ ɑ l m ẽ n̪ t̪ ɪ
mente	m ẽ n̪ t̪ ɪ
mente	m ɛ̃ n̪ t̪ ɪ
mentir	m e n t i ɾ
mentir	m i n t i ɾ
mentira	m ẽ n̪ t̪ i ɾ ɐ
mentirán	m ẽ n̪ t̪ i ɾ ɑ ŋ
mentireiro	m e n t i ɾ e j ɾ ʊ
mentres	m e n t ɾ ɪ s
mentres	m ɛ n t ɾ ɪ s
merca	m ɛ ɾ k ɐ
mercado	m e ɾ k ɑ ð̞ ʊ
mercadotecnia	m e ɾ k a ð o t e k n j a
mercaduría	m e ɾ k a ð u ɾ i ɐ
mercar	m e ɾ k ɑ ɾ
mercé	m e ɾ θ e
mercé	m e ɾ θ e
mercé	m e ɾ s e
mércores	m ɛ ɾ k o ɾ e s̺
merda	m ɛ ɾ ð̞ ɐ
merdeiro	m ɛ ɾ ð̞ e j ɾ ʊ
merenda	m e ɾ e n̪ d̪ ɐ
merendiña	m e ɾ e n d i ɲ ɐ
merexar	m ɛ ɾ e ʃ a ɾ
merla	m ɛ ɾ l ɐ
mes	m e s̺
mesa	m e s̺ ɐ
mesas	m e s̺ a s̺
mesmo	m ɛ z̺ m ʊ
mesmo	m i ɾ m ʊ
meso	m e s ʊ
mesoiro	m e s o j ɾ ʊ
mesquindade	m e s k i n d a ð ɪ
mesquiño	m e s k i ɲ ʊ
mesteiral	m e s t e j ɾ a l
mester	m e s t ɛ ɾ
mesto	m e s̺ t̪ ʊ
mestre	m ɛ s̺ t̪ ɾ ɪ
mestría	m ɛ s̺ t̪ ɾ i ɐ
mesura	m e s u ɾ ɐ
metade	m e t a ð ɪ
metade	m e t a
metal	m e t̪ ɑ ɫ
metanol	m e t̪ a n ɔ ɫ
meter	m e t̪ e ɾ
metódico	m e t̪ ɔ ð̞ i k o
método	m ɛ t̪ o ð̞ ʊ
metro	m ɛ t̪ ɾ ʊ
mexada	m e ʃ a ð̞ ɐ
mexer	m e ʃ e ɾ
mexeriqueiro	m e ʃ e ɾ i k e j ɾ ʊ
México	m ɛ ʃ i k ʊ
mexillón	m e ʃ i ɟ o ŋ
macio	m a θ j ʊ
macio	m a θ j ʊ
macio	m a s j ʊ
macizar	m a θ i θ a ɾ
macizar	m a s i s a ɾ
macizo	m a θ i θ ʊ
macizo	m a θ i θ ʊ
macizo	m a s i s ʊ
madeira	m ɐ ð̞ e j ɾ ɐ
madeiras	m ɐ ð̞ e j ɾ a s̺
madrasta	m a ð ɾ a s t ɐ
madre	m a ð̞ ɾ ɪ
madreña	m a ð̞ ɾ e ɲ ɐ
madreselva	m a ð̞ ɾ e s̺ ɛ l β̞ ɐ
madriña	m a ð ɾ i ɲ ɐ
madriña	m a ð ɾ i ɲ ɐ
madroña	m a ð̞ ɾ o ɲ ɐ
Madrosende	m a ð ɾ o s e n d ɪ
madrugada	m a ð̞ ɾ u ɣ̞ ɑ ð̞ ɐ
madrugada	m a ð̞ ɾ u ɣ̞ ɑ ð̞ ɐ
madrugada	m a ð̞ ɾ u ħ ɑ ð̞ ɐ
madrugar	m a ð ɾ u ɣ a ɾ
maga	m ɑ ɣ̞ ɐ
maga	m ɑ ɣ̞ ɐ
maga	m ɑ ħ ɐ
magnánimo	m ɑ̃ ŋ n ã n i m ʊ
magnolia	m ɑ̃ ŋ n ɔ l j ɐ
mágoa	m ɑ ɣ̞ o ɐ
mágoa	m ɑ ɣ̞ o ɐ
mágoa	m ɑ ħ o ɐ
magosto	m a ɣ o s t ʊ
magro	m ɑ ɣ̞ ɾ ʊ
magro	m ɑ ɣ̞ ɾ ʊ
magro	m ɑ ħ ɾ ʊ
maimiño	m a j m i ɳ ʊ
maino	m a j n ʊ
maínzo	m a i n̪ θ ʊ
maínzo	m a i n̪ θ ʊ
maínzo	m a i n s ʊ
maio	m a̠ j ʊ
maioral	m a i̯ o ɾ a l
mais	m a̠ j s̺
mal	m ɑ ɫ
malado	m a l a ð̞ ʊ
malagueño	m a l ɑ ɣ̞ e ɲ ʊ
malagueño	m a l ɑ ɣ̞ e ɲ ʊ
malagueño	m a l ɑ ħ e ɲ ʊ
malamente	m a l a m ẽ n̪ t̪ ɪ
malato	m a l a t̪ ʊ
malcabido	m a l k a β i ð ʊ
maldade	m a l d a ð ɪ
maldade	m a l d a
maldición	m a l d i θ i o n
maldición	m a l d i s i o n
maleita	m a l e j t̪ ɐ
