עשור	ʕ aː s oː r
עשור	ʕ ɔ s o r
עשור	ʔ a s o ʁ
עשור	a s o ʁ
עשים	a ʃ i m
עשיר	ʔ a ʃ i ʁ
עשיר	a ʃ i ʁ
עשר	ʕ ɔː s ɔː r
עשר	ʕ ɔː s ɔː r
עשר	ʔ ɒ s ɒ r
עשר	ɒ s ɒ r
עשר	ʕ a s a r
עשר	ʕ a s a r
עשר	ŋ a s a r
עשר	ʔ ɔ s ɔ ʁ̞
עשר	ɔ s ɔ ʁ̞
עשר	ʔ a s a ʁ
עשר	a s a ʁ
עשר	ʕ ɒ ʃ ɒ r
עשר	ʕ ɛ s ɛ r
עשר	ʕ a s a r
עשר	ʔ e s e r
עשר	e s e r
עשר	ʕ e s e r
עשר	ʕ e s e r
עשר	ŋ e s e r
עשר	ʔ ɛ s ɛ ʁ̞
עשר	ɛ s ɛ ʁ̞
עשר	ʔ e s e ʁ
עשר	e s e ʁ
עשרה	ʕ a ɬ aː r aː
עשרה	ʕ a s aː r aː
עשרה	ʕ ɒ ʃ ɒ r ɒ
עשרה	ʕ ă s ɔː r ɔː
עשרה	ʕ ə s ɔ r ɔ
עשרה	ʔ æ s ɒ r ɒ
עשרה	æ s ɒ r ɒ
עשרה	ʕ a s a r a
עשרה	ʕ a s a r a
עשרה	ŋ a s a r a
עשרה	ʔ a s ɔ ʁ̞ ɔ
עשרה	a s ɔ ʁ̞ ɔ
עשרה	ʔ a s a ʁ a
עשרה	a s a ʁ a
עשרה	ʕ ɛ s r eː
עשרה	ʕ a s r e
עשרה	ʔ e s r e
עשרה	e s r e
עשרה	ʕ e s r e
עשרה	ʕ e s r e
עשרה	ŋ e s r e
עשרה	ʔ ɛ s ʁ̞ e j
עשרה	ɛ s ʁ̞ e j
עשרה	ʔ e s ʁ e
עשרה	e s ʁ e
עת	ʕ i t
עת	ʕ eː θ
עת	ʕ e θ
עת	ʔ e t
עת	e t
עתיד	ʔ a t i d
עתיד	a t i d
פאה	p e ʔ a
פאה	p e a
פאה	p e ɪ̯ ɔ
פאה	p e a
פאה	p e ʔː ɔ
פאה	p eː ʔ ɑː
פברק	f i b ʁ e k
פגר	p e ɡ e ʀ
פגרה	p a ɡ ʀ a
פדחת	p a d a χ a t
פדרציה	f e d e ʁ a t͡s j a
פהה	p a h a
פוח	p u a χ
פוח	p uː w a ħ
פוח	p uː w a ħ
פוח	p uː w w a ħ
פוטיפר	p o t i f a ʁ
פוטיפר	p oː tˤ iː f a ʀ
פוטיפר	p oː tˤ iː pʰ a r
פויה	f u j a
פולמוס	p o l m o s
פולקלור	f o l k l o r
פומלה	p o m e l a
פונדק	p u n d a k
פופאי	p o p a j
פופולרי	p o p u l a ʁ i
פורים	p u r i m
פושט	p u ʃ a t
פושט	p o ʃ e t
פח	p a χ
פחד	p a χ a d
פחד	p a χ a d
פחדן	p a χ d a n
פחה	p e χ a
פחם	p e χ a m
פטל	p e t e l
פטמה	p i t m a
פי	p i
פיג׳י	f i d͡ʒ i
פיג׳מה	p i d͡ʒ a m a
פיזי	f i z i
פיטאיה	p i t a j a
פיטן	p a j t a n
פיטן	p a j t ɔ n
פיטן	p æ j t ɒ n
פילוסוף	f i l o s o f
פילל	p i l l a l
פילל	p i l l i l
פילל	p i l e l
פין	p i n
פינוי	p i n u j
פינטז	f i n t e z
פינקוושינג	p i n k v a ʃ i n ɡ
פיסח	p i s e a χ
פיצה	p i t͡s a
פיצוץ	p i t͡s u t͡s
פירק	p e ʁ e k
פירש	p e ʁ e ʃ
פישון	p i ʃ o n
פישט	p i ʃ e t
פיתח	p i t e a χ
פך	p a χ
פלאו	p a l a u
פלונטר	p l o n t e r
פלזמה	p l a z m a
פלטינה	p l a t i n a
פליט	p aː l iː tˤ
פליט	p a l i t
פלני	p l o n i
פלני	p l o n iː
פלסטין	f a l a s t i n
פלפל	p i l p e l
פלפל	p i l p e l
פלרטט	f l i ʁ t e t
פלשבק	f l e ʃ b e k
פלשת	p a l a ʃ t
פלשת	p l ɛ ʃ ɛ θ
פלשת	p ə l a ʃ a θ
פלשת	p e l e ʃ e t
פלשת	p e l e ʃ e d
פלשת	p l e ʃ e s
פלשת	p l e ʃ e t
פלשתינה	p ɔː l ɛ s t iː n ɔː
פלשתינה	p ɔ l a s t i n ɔ
פלשתינה	p a l e s t i n a
פלשתינה	p ɔ l ɛ s t i n ɔ
פלשתינה	p a l e s t i n a
פלשתינה	f a l e s t i n a
פמיניזם	f e m i n i z e m
פמיניזם	f e m i n i z m
פן	p ɛ n
פן	p e n
פן	p ɔ n
פן	p a n
פן	p a n
פן	f e n
פנייה	p n i j a
פנמה	p a n a m a
פנס	p a n a s
פסול	p a s u l
פסולת	p s o l e t
פסוקית	p s u k i t
פסח	p e s a χ
פסח	p a s a χ
פסחא	p a s χ a
פסטורלי	p a s t o ʁ a l i
פסיפלורה	p a s i f l o ʁ a
פסיפלורות	p a s i f l o ʁ o t
פסיפס	p s e f a s
פסיפס	p s i f a s
פסנתר	p s a n t e ʁ
פעם	p a ʔ a m
פעם	p a a m
פעם	p a ʔ a m
פעם	p a a m
פעם	p e ʔ e m
פעם	p e e m
פעמון	p a ʔ a m o n
פעמון	p a a m o n
פעמון	p a ʕ a m o n
פענח	p i ʕ n e a χ
פענח	p i n e a χ
פענח	p i a n e a χ
פער	p a ʔ a r
פער	p a a r
פצע	p e t͡s a
פצעון	p i t͡s ʔ o n
פצעון	p i t͡s o n
פצצה	p t͡s a t͡s a
פקודה	p k u d a
פקיד	p a k i d
פקיסטן	p a k i s t a n
פק״ל	p a k a l
פרא	p e ʁ e
פראייר	f ʁ a j e ʁ
פרגוואי	p a ʁ a ɡ w a j
פרגון	f i ʁ ɡ u n
פרגן	f i ʁ ɡ e n
פרדיגמה	p a ʁ a d i ɡ m a
פרדס	p a r d e s
פרה	p aː r aː
פרה	p a ʁ a
פרה	p aː r a
פרה	p a ʁ a
פרו	p e ʁ u
פרוה	p a ʁ v a
פרוטקציה	p ʁ o t e k t͡s j a
פרור	p a ʁ u ʁ
פרותי	p a ʁ v a t i
פרחים	p ə r aː ħ iː m
פרחים	p ʁ a χ i m
פרי	p ə r iː
פרי	p ə r i
פרי	p ʁ i
פרידה	p ʁ e d a
פרידה	p ʁ i d a
פריט	p ʁ i t
פרכיל	p a ʁ k i l
פרנסה	p a ʁ n a s a
פרסה	p a r s a
פרסי	p a ʁ s i
פרסית	p a ʁ s i t
פרעה	p a r ʕ oː
פרעה	p a r ʕ o
פרעה	p a ʁ ʔ o
פרעה	p a ʁ o
פרעוש	p a ʁ ʔ o ʃ
פרצוף	p a r sˤ uː f
פרצוף	p a r sˤ uː f
פרצוף	p a r t͡s u f
פרצוף	p a r sˤ u f
פרצוף	p a r t͡s u f
פרצוף	p a r t͡s u f
פשט	p a ʃ a t
פשטות	p a ʃ t u t
פשטידה	p a ʃ t i d a
פשיזם	f a ʃ i z e m
פשיזם	f a ʃ i z m
פשלה	f a ʃ l a
פשע	p e ʃ a ʕ
פשע	p e ʃ a
פשר	p i ʃ r
פשר	p eː ʃ ɛ r
פשר	p e ʃ a r
פשר	p e ʃ e ʁ
פשתה	p i ʃ t a
פשתן	p i ʃ t a n
פשתני	p i ʃ t a n i
פת	p a t
פתגם	p i t ɡ a m
פתוח	p ɔ θ u a ħ
פתוח	p a t u a χ
פתן	pʰ e θ e n
פתן	p e θ e n
פתן	p e t e n
פתרון	p i t ʁ o n
פתרון	p i t a ʁ o n
פתרוס	p a θ r oː s
צאל	sˤ ă ʔ e l
צאל	t͡s e ʔ e l
צאל	t͡s e e l
צאלון	sˤ ɛ ʔ ɛ l o n
צאלון	t s e ʔ e l o n
צאן	sˤ oː n
צאן	sˤ o n
צאן	t͡s o n
צאצא	t͡s e ʔ e t͡s a
צאצא	t͡s e e t͡s a
צב	t͡s a v
צבא	sˤ aː b aː ʔ
צבא	sˤ ɔː v ɔː
צבא	t͡s a v a
צבאות	sˤ ă b aː ʔ oː t
צבאות	sˤ a v ɔː ʔ oː o θ
צבאות	t͡s e v a ʔ o t
צבאות	t͡s e v a o t
צבאי	sˤ a b a ʔ iː
צבי	sˤ ə b iː
צבי	sˤ ə v i
צבי	sˤ ə v i
צבי	sˤ e b i
צבי	t͡s e b i
צבי	t͡s v i
צבע	t͡s e v a ʕ
צבע	t͡s e v a
צבעוני	t͡s i v ʔ o n i
צבעוני	t͡s i v o n i
צד	t͡s a d
צדיק	sˤ a d d i q
צדיק	t͡s a d i k
צדיק	t͡s a d i k
צדיק	t͡s ɔ d i k
צדיק	t͡s u d i k
צדיק	t͡s ʌ d i k
צדיק	t͡s u d i k
צדיק	t͡s ʌ d i k
צדע	t͡s e d a
צדע	sˤ ɛː ð a ʕ
צדע	t͡s ɛ d a
צדע	sˤ æː ð æ ʕ
צדק	sˤ ɛ ð ɛ q
צדק	t͡s e d e k
צדק	s e d e k
צדק	sˤ æ ð æ q
צדק	t͡s e d e k
צדקה	t͡s d a k a
צדקה	sˤ ă ð ɔ q ɔ
צהוב	t͡s a h o v
צהריים	t͡s o h o ʁ a j i m
צהריים	t͡s o o ʁ a j i m
צהריים	t͡s a h a ʁ a j i m
צהריים	t͡s a a ʁ a j i m
צהריים	t͡s a h a ʁ a j i m
צהריים	t͡s a a ʁ a j i m
צואה	t͡s o ʔ a
צואה	t͡s o a
צוואר	t͡s a v a ʁ
צווארון	t͡s a v a ʁ o n
צומת	t͡s o m e t
צופר	t͡s o f a ʁ
צוק	t͡s u k
צור	t͡s u ʁ
צחוק	sˤ ħ oː q
צחוק	sˤ ə ħ ø q
צחוק	s e h o ɢ
צחוק	t͡s e χ o k
צחוק	sˤ e ħ o q
צחוק	t͡s χ oː k
צחוק	t͡s χ o j k
צחוק	t͡s χ o k
צחוק	t͡s ħ o k
צחנה	sˤ a χ n aː
צחנה	sˤ a ħ n aː
צחנה	t͡s a χ a n a
צחצח	t͡s i χ t͡s e a χ
צחק	sˤ a ħ a q
צחק	sˤ a ħ a q
צחק	sˤ ɔː ħ a q
צחק	sˤ ɔ ħ a q
צחק	s ɑ h a ɢ
צחק	sˤ a ħ a q
צחק	s a χ a k
צחק	t͡s ɔ χ a k
צחק	t͡s ɔ χ a k
צחק	t͡s a χ a k
צחק	t͡s a ħ a k
צחקק	t͡s i χ k e k
צי	t͡s i
ציאן	t͡s i a n
ציבור	sˤ i b b u ʀ
ציבור	t s i b b uː ʀ̟
ציד	t͡s a j i d
ציד	t͡s a i d
ציד	t͡s a j a d
ציווה	t͡s i v a
ציון	t͡s i j o n
ציון	t͡s i o n
צייד	t͡s a j a d
צייר	t͡s i j e ʁ
צייר	t͡s i e ʁ
צייר	t͡s a j a ʁ
צילם	t͡s i l e m
צימוקים	t s i m u k i m
צימוקים	t s m ʊ k m̩
צימוקים	t s ə m u k ɪ m
צימוקים	t s m u k ɪ m
צימוקים	s i m u k i m
צימוקים	sˀ i mː u q i m
צינגלה	t͡s i n ɡ a l e
ציפה	t͡s i p a
ציפה	t͡s i p a
ציפה	t͡s i p a
ציפה	t͡s i f a
ציפה	t͡s i f a
ציפור	t͡s i p o ʁ
ציפורה	t͡s i p o ʁ a
ציפורה	t͡s i p o ʁ a
ציפורן	t͡s i p o ʁ e n
ציצית	t͡s i t͡s i t
צירוף	t͡s e ʁ u f
צירף	t͡s e ʁ e f
צל	sˤ eː l
צל	sˤ e l
צל	t͡s e l
צל	sˤ e l
צל	t͡s e j l
צל	t͡s e l
צלב	t͡s a l a v
צלב	t͡s l a v
צלה	t͡s a l a
צלוליט	t͡s e l u l i t
צלחת	t͡s a l a χ a t
צלם	t͡s e l e m
צלע	t͡s e l a
צלע	t͡s e l a
צלקת	t͡s a l e k e t
צם	t͡s a m
צם	sˤ ɔː m
צם	t͡s ɔ m
צם	sˤ ɔː m
צם	s ɒ m
צמח	t͡s a m a χ
צמח	sˤ i m ħ
צמח	sˤ ɛ m a ħ
צמח	s ɛ m a ħ
צמח	sˤ a m a ħ
צמח	t͡s e m a χ
צמיג	t͡s m i ɡ
צמיג	t͡s a m i ɡ
צמר	t͡s e m e ʁ
צנובר	t͡s n o b a ʁ
צנובר	t͡s n o b a ʁ
צנום	t s a n u m
צנון	t s n o n
צנח	t͡s a n a χ
צנים	t s n i m
צניעות	sˤ ă n i ʕ u θ
צניעות	t͡s n i ʔ u t
צניעות	t͡s n i u t
צעיף	t͡s a ʔ i f
צעיף	t͡s a i f
צעק	t͡s a ʔ a k
צעק	t͡s a a k
צער	t͡s a ʔ a ʁ
צער	t͡s a a ʁ
צער	t͡s a ʕ a ʁ
צפה	t͡s a f a
צפון	sˤ aː p oː n
צפון	sˤ ɔː f oː n
צפון	t͡s a f o n
צפוף	t͡s a f u f
צפורה	t͡s i p o ʁ a
צפן	t͡s a f a n
צפצפה	t͡s a f t͡s a f a
צפצפה	t͡s a f t͡s e f a
צפרדע	t͡s f a ʁ d e a ʕ
צפרדע	t͡s f a ʁ d e a
צפת	sˤ ə ɸ a θ
צפת	t͡s f a t
צר	t͡s a ʁ
צרח	t͡s a ʁ a χ
צרי	t͡s o ʁ i
צרי	sˤ ɔ̆ r iː
צריום	t͡s e r j u m
צריך	t͡s a ʁ i χ
צריך	t͡s ɔ r i x
צריך	s a r i x
צריך	sˤ ɔ r i x
צריך	sˤ aː r i k
צרכן	t͡s a ʁ χ a n
צרעה	t͡s i ʁ ʔ a
צרעה	t͡s i ʁ a
צרעת	t͡s a ʁ a ʔ a t
צרעת	t͡s a ʁ a a t
צרעת	t͡s a ʁ a ʕ a t
צרפת	t s aˑ r f ɑ θ
צרפת	sˤ ɔː r f a θ
צרפת	sˤ ɔ r ə f a θ
צרפת	sˤ a r f a t
צרפת	t͡s a r f a t
צרפת	t͡s ɔ r f a s
צרפת	t͡s a r f a t
צרפתית	t͡s a ʁ f a t i t
צ׳וצ׳ה	t͡ʃ u t͡ʃ a
צ׳וצ׳ה	t͡ʃ u t͡ʃ e
צ׳חלה	t͡ʃ a χ l a
צ׳חלות	t͡ʃ a χ l o t
צ׳חלת	t͡ʃ a χ l a t
צ׳ילה	t͡ʃ i l e
צ׳ק	t͡ʃ e k
קבוט	q ɔ v u tˤ
קבוט	k a v u t
קבוצה	k v u t͡s a
קבלה	k a b a l a
קבר	q a b r
קבר	k e v e ʁ
קבר	k a v a ʁ
קדום	q aː d uː m
קדום	q ɔ d u m
קדום	k a d u m
קדח	k a d a χ
קדח	k ɔ ð a ħ
קדם	q ɛ ð ɛ m
קדם	q ɔː ð a m
קדם	q ă ð a m
קדם	q i d d eː m
קדם	q oː ð ɛ m
קדמי	k i d m i
קדמי	q i ð m i
קדמיום	k a d m i j u m
קדקוד	k o d k o d
קדר	k e d a ʁ
קדשה	q ă ð e ʃ ɔ
קדשה	k e d e ʃ a
קדשה	q ă ð u ʃ ʃ ɔ
קדשה	k e d u ʃ a
קדשנו	k i d e ʃ a n u
קדשנו	k i d ʃ a n u
קדשנו	k a d ʃ e n u
קדשנו	k i d a ʃ n u
קה	k a h
קה	k a
קהילה	k e h i l a
קהילה	k e i l a
קהיר	k a h i ʁ
קהל	k a h a l
קהל	ɡ ɔː h ɔː l
קו	q a w w
קו	q a v
קו	q a w
קו	ɢ æ v
קו	k a v
קו	q a w
קו	k a v
קו	k a v
קובה	k u b a
קוד	q oː ð
קוד	q ø ð
קוד	ɢ o d
קוד	k o d
קוד	q o d
קוד	k oː d
קוד	k o j d
קוד	k o d
קודש	k u d a ʃ
קודש	k o d e ʃ
קווה־קווה	k w a k w a
קול	q oː l
קול	q o l
קול	k o j l
קול	k o l
קול	q oː l
קול	ɡ øː l
קול	k o l
קול	k u l
קולומביה	k o l o m b j a
קולונל	k o l o n e l
קולונל	k o l o n e l
קולונלים	k o l o n e l i m
קולורדו	k o l o ʁ a d o
קולנוע	k o l n o a
קולני	k o l a n i
קום	k u m
קומבינה	k o m b i n a
קומוניזם	k o m u n i z e m
קומוניזם	k o m u n i z m
קומוס	q o m o s
קומוס	k o m o s
קומזיץ	k u m z i t͡s
קומי	k o m i
קומי	q o m e
קומי	k o m e
קומי	k o m i
קומי	q u m i
קומי	k u m i
קומיס	q o m e s
קומיס	k o m e s
קומיס	k u m i s
קוממיות	k o m e m i j u t
קוממיות	q oː m ə m iː j j uː θ
קוממיות	q oː m ə m i j j uː θ
קוממיות	q oː m a m iː j j uː tʰ
קוממיות	q oː m a m i j j uː tʰ
קונסוליה	k o n s u l j a
קוסובו	k o s o v o
קוף	q oː f
קוף	q o f
קוף	k o f
קופאי	k u p a j
קוץ	k o t͡s
קוקטייל	k o k t e l
קוקטייל	k o k t e l
קור	q u r r i
קור	q u r r
קור	q oː r
קור	q ø r
קור	ɢ o r
קור	k o r
קור	q o r
קור	k oː r
קור	k o j r
קור	k o r
קור	q uː r i
קור	q uː r
קור	q uː r
קור	q uː r
קור	ɢ u r
קור	k u r
קור	q u r
קור	k u r
קור	k u r
קוראן	k u ʁ ʔ a n
קוראן	k u ʁ a n
קוריוז	k u ʁ j o z
קורנס	q u rˤ n ɔ s
קורנס	k u ʁ n a s
קושש	k o ʃ e ʃ
קח	q a ħ
קח	k a χ
קטון	k a t o n
קטטה	k t a t a
קטל	q aː tˤ a l
קטל	q ɔ tˤ a l
קטל	k a t a l
קטל	q a tˤ l
קטל	k e t e l
קטל	k i t e l
קטלאנית	k a t a l a n i t
קטמון	k a t a m o n
קטן	k a t a n
קטנטן	k t a n t a n
קיבה	k e j v a
קיבה	k e v a
קיבוץ	q i b b u sˤ
קיווי	k i v i
קיטר	k i t e ʁ
קיים	q a j j aː m
קיים	q a j j ɔː m
קיים	q a j j ɔ m
קיים	k a j a m
קיים	q a j j a m
קיים	k a j ɔ m
קיים	k a j a m
קיים	q i j j i m
קיים	q i j j eː m
קיים	q i j j e m
קיים	k i j e m
קיים	q i j j e m
קיים	k i j eː m
קיים	k i j e j m
קיים	k i j e m
קין	k a j i n
קינא	k i n e
קינמון	k i n a m o n
קיץ	k a j i t s
קיצוץ	k i t͡s u t͡s
קיצץ	k i t͡s e t͡s
קיקיון	k i k a j o n
קיריבטי	k i ʁ i b a t i
קישקע	k i ʃ k e
קל	k a l
קלה	k a l a
קלט	k a l a t
קליד	k l i d
קליל	k a l i l
קליפורניה	k a l i f o ʁ n j a
קלל	q aː l a l
קלל	k a l a l
קלמנטינה	k l e m e n t i n a
קלמנטינות	k l e m e n t i n o t
קם	k a m
קם	q ɔː m
קמבריה	k a m b ʁ i j a
קמח	k e m a χ
קמין	k a m i n
קמיצה	k m i t͡s a
קמיצה	k m i t͡s a
קמצן	k a m t͡s a n
קמ״ש	k a m a ʃ
קן	q i n
קן	q e n
קן	ɡ eː n
קן	q eː n
קן	q e n
קן	k e n
קן	k e j n
קן	k e n
קנגורו	k e n ɡ u ʁ u
קנדה	k a n a d a
קנה	k a n a
קנום	k a n o m
קניון	k a n j o n
קניון	k e n j o n
קנייה	k n i j a
קעקע	q a ʕ ə q a ʕ
קעקע	q a ʕ ə q a ʕ
קעקע	k a ʔ a k a
קעקע	k a a k a
קערה	k e ʔ a ʁ a
קערה	k e a ʁ a
קפא	k a f a
קפוא	k a f u
קפץ	k a f a t͡s
קפריסין	k a f ʁ i s i n
קץ	q i sˤ
קץ	q e sˤ
קץ	k e t͡s
קצה	k a t͡s e
קצוץ	k a t͡s u t͡s
קציר	k a t͡s i ʁ
קצף	k e t͡s e f
קצף	k a t͡s a f
קצץ	k a t͡s a t͡s
קצץ	k u t͡s a t͡s
קצר	k a t͡s a ʁ
קר	q a r r i
קר	q a r r
קר	q a r
קר	q a r
קר	ɢ æ r
קר	k a r
קר	q a r
קר	k a r
קר	k a ʁ
קרא	q a r a ʔ
קרא	q a r aː
קרא	q aː r aː
קרא	q ɔː r ɔː
קרא	q ɔ r ɔ
קרא	ɢ ɒ r ɒ
קרא	k a r a
קרא	q a r a
קרא	k ɔ r ɔ
קרא	k a ʁ a
קרבן	q u r b aː n
קרבן	q ɔ r b ɔ n
קרבן	k o ʁ b a n
קרה	q a r a j a
קרה	q a r aː
קרה	q aː r aː
קרה	q ɔː r ɔː
קרה	q ɔ r ɔ
קרה	ɢ ɒ r ɒ
קרה	k a r a
קרה	q a r a
קרה	k ɔ r ɔ
קרה	k a ʁ a
קרה	q a r r a t i
קרה	q a r r aː t i
קרה	q a r r aː t
קרה	q a r r aː
קרה	q ɔː r ɔː
קרה	q ɔ r ɔ
קרה	ɢ ɒ r ɒ
קרה	k a r a
קרה	q a r a
קרה	k ɔ r ɔ
קרה	k a r a
קרוב	k a ʁ o v
קרח	k e ʁ a χ
קריא	k a ʁ i
קריזה	k r i z a
קרינה	k ʁ i n a
קריר	k a ʁ i ʁ
קרמבולה	k a ʁ a m b o l a
קרמבולות	k a ʁ a m b o l o t
קרע	q aː r a ʕ
קרע	q ɔː r a ʕ
קרע	q ɔ r a ʕ
קרע	k a r a ŋ
קרע	q a r a ʕ
קרע	k ɔ r a ŋ
קרע	k ɔ r a
קרע	k a ʁ a ʕ
קרע	k a ʁ a
קרקע	k a ʁ k a
קרקע	k a ʁ k a
קרקע	k a ʁ k a
קש	k a ʃ
קשה	k a ʃ e
קשישא	k ʃ i ʃ ɑ
קשישה	k ʃ i ʃ a
קשקשת	k a s k e s e t
קשר	q ɔ ʃ a ʀ
קשר	k a ʃ a ʁ
קשר	q i ʃ e ʀ
קשר	k i ʃ e ʁ
קשר	q a ʃ ɔ ʀ
קשר	k a ʃ a ʁ
קשר	q ɛ ʃ ɛ ʀ
קשר	k e ʃ e ʁ
קשת	k e ʃ e t
קשת	k e ʃ e s
קשת	k e j ʃ e j s
קשת	q e ʃ e θ
קשת	k e ʃ e t̪
קשת	q e ʃ e t
קשת	ɡ æ ʃ æ θ
קשת	q ɛ ʃ ɛ θ
קשת	k a ʃ a t
ראה	r ɔ ʔ ɔ
ראה	ʁ a ʔ a
ראם	ʁ e ʔ e m
ראם	ʁ e e m
ראש	ʁ o ʃ
ראש	r o ʃ
ראש	ʀ o ʃ
ראשון	ʁ i ʃ o n
ראשית	ʁ e ʃ i t
רב	r a b
רב	r a v
רב	ʁ a v
רב	ʁ a v
רב	ʀ a v
רבץ	ʁ a v a t͡s
רבקה	ʁ i v k a
רבקה	r i v k ɔ
רבקה	r i b q aː
רבקה	r i v k aː
רבקה	r i v k a
רבקה	r i b q a
רבקה	r i v ɡ ɔː
רבקה	r i v q ɔ
רבקה	r i b q aː
רגל	r i ɡ l
רגל	r ɛ ʁ ɛ l
רגל	r a ʁ a l
רגל	r e ɢ e l
רגל	r e ʁ e l
רגל	r e ʁ e l
רגל	r e ɡ e l
רגל	ʁ̞ e ɡ e l
רגל	ʁ e ɡ e l
רגם	r aː ɡ a m
רגם	r ɔː ʁ a m
רגם	r ɔ ʁ a m
רגם	r a ɡ a m
רגם	r a ʁ a m
רגם	r ɔ ɡ a m
רגם	r a ɡ a m
רגע	ʁ e ɡ a ʕ
רגע	ʁ e ɡ a
רגש	ʁ e ɡ e ʃ
רגשי	ʁ i ɡ ʃ i
רדה	ʁ a d a
רוב	ʀ o v
רוב	ʁ o v
רודזיה	ʁ o d e z j a
רודיום	r o d j u m
רווק	ʁ a v a k
רווקה	ʁ a v a k a
רוח	r u a χ
רוח	r u a ħ
רוח	r u w w a ħ
רוח	ʁ u a χ
רוחב	r u ħ b
רוחב	r oː ħ a v
רוחב	r ø ħ a v
רוחב	r o χ a b
רוחב	r o ħ a b
רוחב	r oː χ a v
רוחב	r o j χ a v
רוחב	r o χ a v
רוחב	r o ħ a v
רומח	ʁ o m a χ
רומניה	ʁ o m a n j a
רומנית	ʁ o m a n i t
רוע	r o a
רוצות	ʁ o t s o t
רוצים	ʁ o t s i m
רוק	r o q
רוק	r o k
רוק	ʁ o k
רוק	ʁ o k
רוק	r a w w aː q
רוק	ʁ a v a k
רוקה	r a w w aː q aː
רוקה	ʁ a v a k a
רושם	r u ʃ m
רושם	r oː ʃ ɛ m
רושם	r ø ʃ a m
רושם	r o ʃ e m
רושם	r oː ʃ ɛ m
רושם	r o j ʃ ɛ m
רושם	r e j ʃ ɛ m
רושם	r o ʃ e m
רחב	ʁ a χ a v
רחבעם	ʁ e χ a v ʔ a m
רחבעם	ʁ e χ a v a m
רחבעם	r ă ħ a v ʕ ɔː m
רחוב	r ə ħ oː v
רחוב	ʁ e χ o v
רחוק	r aː ħ oː q
רחוק	r ɔː ħ oː q
רחוק	r ɔ ħ ø ɡ
רחוק	r ɔ ħ e q
רחוק	ʁ a χ o k
רחל	r aː χ i l
רחל	r aː ħ i l
רחל	r ɔː ħ eː l
רחל	r ɔ ħ e l
רחל	ʁ a χ e l
רחץ	ʁ a χ a t͡s
רטוב	ʁ a t o v
ריאה	ʁ e ʔ a
ריאה	ʁ e a
ריב	ʁ i v
ריבה	ʁ i b a
ריבונות	ʁ i b o n u t
ריח	ʁ e a χ
ריכל	ʁ i χ e l
רימון	ʁ i m o n
ריפוד	r i p u d
ריק	ʁ e k
ריקע	r i q q i ʕ
ריקע	r i q q eː ʕ
ריקע	r i q q e ʕ
ריקע	r i ɢ ɢ e j j æ
ריקע	r i k e a ŋ
ריקע	r i q q e j j a ʕ
ריקע	r i k eː a ŋ
ריקע	r i k eː a
ריקע	r i k e j a ŋ
ריקע	r i k e j a
ריקע	r i k e a ʕ
ריקע	r i k e a
ריקשה	ʁ i k ʃ a
רישות	ʁ i ʃ u t
רך	ʁ a χ
רכב	r e χ e v
רכוש	ʁ e χ u ʃ
רכזת	ʁ a k e z e t
רכש	ʁ a χ a ʃ
רכש	ʁ e χ e ʃ
רכש	ʁ e χ e ʃ
רכש	r ɛ χ ɛ ʃ
רמונים	ʁ i m o n i m
רמזור	ʁ a m z o ʁ
רננה	r e n a n a
רננה	r i n e n a
רננות	r e n a n o t
רננות	r i n e n o t
רננת	r i n e n a t
רסיס	ʁ e s i s
רע	r a ʕ
רע	r a ʕ
רע	r a ʕ
רע	r a ʕ
רע	r a ŋ
רע	ʁ̞ a
רע	ʁ a
רעב	ʁ a ʔ e v
רעב	ʁ a e v
רעב	ʁ a ʔ a v
רעב	ʁ a a v
רעב	ʁ a ʔ a v
רעב	ʁ a a v
רעה	r a ʕ a
רעה	r a a
רעה	r o ʕ e
רעה	r o e
רעה	r a ʕ a
רעה	r a a
רעה	r e ʕ a
רעה	r e a
רעה	r a ʕ a
רעה	r a a
רעה	r e ʕ a
רעה	r e a
רעה	r e ʕ e
רעה	r e e
רעה	r a ʕ a
רעה	r a a
רעה	r a ʕ a
רעה	r a a
רעה	r a ʕ a
רעה	r a a
רעה	r e ʕ a h
רעה	r e ʕ a
רעה	r e a h
רעה	r e a
רעה	r a ʕ a h
רעה	r a ʕ a
רעה	r a a h
רעה	r a a
רעה	r o ʕ a h
רעה	r o ʕ a
רעה	r o a h
רעה	r o a
רעה	r e ʕ a h
רעה	r e ʕ a
רעה	r e a h
רעה	r e a
רעיון	ʁ a a j o n
רעיון	ʁ a j o n
רעל	ʁ a ʔ a l
רעל	ʁ a a l
רעש	r a ʕ ʃ
רעש	r a ʕ a ʃ
רעש	r a ʕ a ʃ
רעש	r a ŋ a ʃ
רעש	r a ʕ a ʃ
רעש	r a ʔ a ʃ
רעש	r a a ʃ
רעש	r a ŋ a ʃ
רעש	r a ʔ a ʃ
רעש	r a a ʃ
רעש	r a ʕ a ʃ
רעש	r aː ʕ a ʃ
רעש	r ɔː ʕ a ʃ
רעש	r ɔ ʕ a ʃ
רעש	r a ŋ a ʃ
רעש	r a ʕ a ʃ
רעש	r ɔ ʔ a ʃ
רעש	r ɔ a ʃ
רעש	r ɔ ŋ a ʃ
רעש	r a ʔ a ʃ
רעש	r a a ʃ
רעש	r a ʕ a ʃ
רפא	ʁ a f a
רפאל	ʁ a f a ʔ e l
רפאל	ʁ a f a e l
