gasóg	ɡ a sˠ oː ɡ
gasóg	ɡ a sˠ ɔ ɡ
gasóg	ɡ ə sˠ oː ɡ
gasúir	ɡ a sˠ u ɾʲ
gasúir	ɡ a sˠ uː ɾʲ
gasúir	ɡ ɑ sˠ uː ɾʲ
gasúr	ɡ a sˠ u ɾˠ
gasúr	ɡ a sˠ uː ɾˠ
gasúr	ɡ ɑ sˠ u ɾˠ
gasúr	ɡ ɑ sˠ uː ɾˠ
gc	ɟ
gc	ɡ
gcabhair	ɡ a u ə ɾʲ
gcabhair	ɡ oː ɾʲ
gcairde	ɡ ɑː ɾˠ dʲ ə
gcaisleán	ɡ a ʃ lʲ ɑː n̪ˠ
gcaisleán	ɡ i ʃ lʲ ɑː nˠ
gcaisleán	ɡ æ ʃ l̠ʲ a nˠ
gcaitheann	ɡ a h ə n̪ˠ
gcaithfeadh	ɡ ã i h u
gcaithfeadh	ɡ ã i h ə tʲ
gcaithfidh	ɡ a
gcaithfidh	ɡ a fʲ ə
gcaithfidh	ɡ a h ə
gcaithfidh	ɡ a h ɪ ɟ
gcaithfidh	ɡ a i h i
gcaithfidh	ɡ ã i h ə
gcaithfidh	ɡ ɑ fʲ ə
gcaithfidh	ɡ ɑ h ə
gcaithfidh	ɡ ɑ h ɪ ɟ
gcaithfidh	ɡ ɑ i h ə
gcaithfidh	ɡ ə i h ə
gcanna	ɡ a n̪ˠ ə
gcanna	ɡ ɑ n̪ˠ ə
gcaoi	ɡ eː
gcaoi	ɡ iː
gcaoimhe	ɡ iː
gcaoimhe	ɡ iː vʲ ə
gcaoineadh	ɡ iː nʲ u
gcaoineadh	ɡ iː nʲ uː
gcaoineadh	ɡ iː nʲ ə
gcaoineadh	ɡ iː nʲ ə tʲ
gcaoineadh	ɡ iː nʲ ə x
gcaoirigh	ɡ iː ɾʲ i
gcaoirigh	ɡ iː ɾʲ iː
gcaoirigh	ɡ iː ɾʲ ə
gcaoirigh	ɡ iː ɾʲ ɪ ɟ
gcapall	ɡ a pˠ ə l̪ˠ
gcapall	ɡ ɑ pˠ ə l̪ˠ
gcaptaen	ɡ ɑ pˠ t̪ˠ eː n̪ˠ
gcara	ɡ ɑ ɾˠ ə
gcaraid	ɡ a ɾˠ ə dʲ
gcaraid	ɡ ɑ ɾˠ ə dʲ
gcasadh	ɡ a sˠ u
gcasadh	ɡ a sˠ uː
gcasadh	ɡ a sˠ ə
gcasadh	ɡ a sˠ ə tʲ
gcasadh	ɡ a sˠ ə x
gcasadh	ɡ ɑ sˠ ə
gcasadh	ɡ ɑ sˠ ə x
gcatha	ɡ a h ə
gcatha	ɡ æ h ə
gcatha	ɡ ɑ h ə
gcathair	ɡ a h æ ɾʲ
gcathair	ɡ a h ə ɾʲ
gcathair	ɡ a ɾʲ
gcathair	ɡ ɑ h ə ɾʲ
gcathaoir	ɡ ɑ h iː ɾʲ
gcead	ɟ a d̪ˠ
gcead	ɟ æː d̪ˠ
gcealla	ɟ a l̪ˠ ə
gceann	ɟ a n̪ˠ
gceann	ɟ a u n̪ˠ
gceann	ɟ ɑː n̪ˠ
gceantar	ɟ a n̪ˠ t̪ˠ ə ɾˠ
gceantar	ɟ ɑ u n̪ˠ t̪ˠ ə ɾˠ
gcearnóg	ɟ aː ɾˠ n̪ˠ oː ɡ
gcearnóg	ɟ æː ɾˠ n̪ˠ ɔ ɡ
gcearnóg	ɟ ɑː ɾˠ n̪ˠ oː ɡ
gcearrbhach	ɟ a ɾˠ w a
gcearrbhach	ɟ a ɾˠ w a x
gceart	ɟ a ɾˠ t̪ˠ
gceilt	ɟ ɛ lʲ tʲ
gceilt	ɟ ɛ l̠ʲ tʲ
gceist	ɟ ɛ ʃ tʲ
gciliméadar	ɟ ɪ lʲ ə mʲ e d̪ˠ ə ɾˠ
gciliméadar	ɟ ɪ lʲ ə mʲ eː d̪ˠ ə ɾˠ
gcineál	ɟ i nʲ a lˠ
gcineál	ɟ ɪ nʲ ɑː l̪ˠ
gcineál	ɟ ɪ nˠ ɑː lˠ
gcinn	ɟ iː nʲ
gcinn	ɟ iː n̠ʲ
gcinn	ɟ ə i ɲ
gcinn	ɟ ɪ n̠ʲ
gcloich	ɡ l̪ˠ ɞ h
gcluinfí	ɡ lˠ ɨ nʲ fʲ i
gcluinfí	ɡ lˠ ɨ nʲ fʲ iː
gclóis	ɡ lˠ oː ʃ
gclóis	ɡ l̪ˠ oː ʃ
gcnoic	ɡ nˠ ɪ c
gcnoic	ɡ n̪ˠ ɪ c
gcnoic	ɡ ɾˠ ɪ c
gcnuic	ɡ nˠ ɪ c
gcnuic	ɡ n̪ˠ ɪ c
gcnuic	ɡ ɾˠ ɪ c
gcnámh	ɡ n̪ˠ ɑː vˠ
gcnámh	ɡ ɾ ãː w
gcochall	ɡ o x ə l̪ˠ
gcochall	ɡ ɔ x ə l̪ˠ
gcodladh	ɡ o l̪ˠ uː
gcodladh	ɡ o l̪ˠ ə
gcodladh	ɡ ɔ l̪ˠ ə
gcodladh	ɡ ɞ l̪ˠ u
gcodladh	ɡ ɞ l̪ˠ uː
gcodlatánaigh	ɡ o l̪ˠ ə t̪ˠ ɑː n̪ˠ ɪ ɟ
gcodlaíonn	ɡ o d̪ˠ ə l̪ˠ iː n̪ˠ
gcodlaíonn	ɡ o l̪ˠ iː n̪ˠ
gcodlaíonn	ɡ ɔ l̪ˠ iː n̪ˠ
gcoill	ɡ iː lʲ
gcoill	ɡ ə i l̠ʲ
gcoill	ɡ ɞ l̠ʲ
gcoillte	ɡ iː lʲ tʲ ə
gcoillte	ɡ ə i l̠ʲ tʲ ə
gcoillte	ɡ ɞ l̠ʲ tʲ ə
gcoimheadadh	ɡ ɨ̃ vʲ a d u
gcoimheadadh	ɡ ɨ̃ vʲ a d uː
gcoimheadadh	ɡ ɨ̃ vʲ a d ɪ tʲ
gcoinne	ɡ i nʲ ə
gcoinne	ɡ i n̠ʲ ə
gcoinneal	ɡ ɪ n̠ʲ ə lˠ
gcomhar	ɡ õː ɾˠ
gcomharsan	ɡ uː ɾˠ sˠ ə nˠ
gcomharsan	ɡ õː ɾˠ sˠ ə nˠ
gcomharsan	ɡ õː ɾˠ sˠ ə n̪ˠ
gcomharsan	ɡ õː ɾˠ ʃ ə nˠ
gcomharsan	ɡ ũː ɾˠ sˠ ə n̪ˠ
gcomhluadar	ɡ oː lˠ u ə d̪ˠ ə ɾˠ
gcomhluadar	ɡ ɔː lˠ u ə d̪ˠ ə ɾˠ
gcomhrac	ɡ oː ɾˠ ə k
gcomhrac	ɡ õː ɾˠ ə k
gcomhraic	ɡ oː ɾˠ ɪ c
gcomhraic	ɡ õː ɾˠ ɪ c
gcomrádaí	ɡ o mˠ ɾˠ ɑː d̪ˠ ə
gcomrádaí	ɡ u mˠ ɾˠ ɑː d̪ˠ iː
gcomrádaí	ɡ ɞ mˠ ɾˠ ɑː d̪ˠ i
gcomrádaí	ɡ ɞ mˠ ɾˠ ɑː d̪ˠ iː
gcomrádaí	ɡ ɾˠ ɞ mˠ ɾˠ ɑː d̪ˠ i
gcomrádaí	ɡ ɾˠ ɞ mˠ ɾˠ ɑː d̪ˠ iː
gcorp	ɡ ɔ ɾˠ pˠ
gcorp	ɡ ʌ ɾˠ pˠ
gcortha	ɡ ɨ̞ ɾˠ h ə
gcoscairt	ɡ a sˠ k ə ɾˠ tʲ
gcoscairt	ɡ ɔ sˠ k ə ɾˠ tʲ
gcrainn	ɡ ɾˠ a i ɲ
gcrainn	ɡ ɾˠ iː nʲ
gcrainn	ɡ ɾˠ iː n̠ʲ
gcrainn	ɡ ɾˠ ɪ n̠ʲ
gcrann	ɡ ɾˠ a n̪ˠ
gcrann	ɡ ɾˠ a u n̪ˠ
gcrann	ɡ ɾˠ ã u n̪ˠ
gcrann	ɡ ɾˠ ɑ n̪ˠ
gcrann	ɡ ɾˠ ɑː n̪ˠ
gcraobh	ɡ ɾˠ iː vˠ
gcraobh	ɡ ɾˠ iː w
gcraobhacha	ɡ ɾˠ iː w a x ə
gcreach	ɟ ɾʲ a x
gcroc	ɡ ɾˠ ɔ k
gcroí	ɡ ɾˠ iː
gcruinniú	ɡ ɾˠ i n̠ʲ uː
gcruinniú	ɡ ɾˠ ɨ n̠ʲ u
gcruinniú	ɡ ɾˠ ɨ n̠ʲ uː
gcuairt	ɡ u ə ɾˠ tʲ
gcuairteanna	ɡ u ə ɾˠ tʲ ə n̪ˠ ə
gcuan	ɡ u ə nˠ
gcuartú	ɡ u ə ɾˠ t̪ˠ u
gcuartú	ɡ u ə ɾˠ t̪ˠ uː
gcuid	ɡ ɪ dʲ
gcuimhne	ɡ iː mʲ ɾʲ ə
gcuimhne	ɡ iː nʲ ə
gcuimhne	ɡ iː vʲ ɾʲ ə
gcuimhne	ɡ ɪ mʲ n ə
gcuimhne	ɡ ɪ mʲ nʲ ə
gcuimhne	ɡ ɪ vʲ n ə
gcuimhne	ɡ ɪ̃ vʲ nʲ ə
gcuimhneofá	ɡ iː nʲ ɑː
gcuireadh	ɡ i ɾʲ uː
gcuireadh	ɡ i ɾʲ ə
gcuireadh	ɡ i ɾʲ ə tʲ
gcuireadh	ɡ i ɾʲ ə x
gcuireadh	ɡ ɪ ɾʲ u
gcuireadh	ɡ ɪ ɾʲ ə tʲ
gcuireann	ɡ ɪ ɾʲ ə n̪ˠ
gcuirfí	ɡ i ɾʲ fʲ iː
gculaith	x l̪ˠ o
gculaith	ɡ l̪ˠ i h
gculaith	ɡ l̪ˠ ɞ h
gculaith	ɡ o lˠ iː
gculaith	ɡ o lˠ ə
gculaith	ɡ u lˠ h ə
gculaith	ɡ u lˠ ə
gculaith	ɡ ə l̪ˠ ɞ h
gculaith	ɡ ɞ lˠ i
gculaith	ɡ ɞ lˠ ə
gcurach	ɡ ɔ ɾˠ ə x
gcurach	ɡ ə ɾˠ a x
gcurach	ɡ ɤ ɾˠ a
gcurach	ɡ ɤ ɾˠ a h
gcurach	ɡ ɤ ɾˠ a x
gcurach	ɡ ʊ ɾˠ ə x
gcuraigh	ɡ ɔ ɾˠ ə
gcuraigh	ɡ ʊ ɾˠ i
gcuraigh	ɡ ʊ ɾˠ iː
gcuraigh	ɡ ʊ ɾˠ ə
gcuraigh	ɡ ʊ ɾˠ ɪ ɟ
gcáipéisí	ɡ ɑː pʲ eː ʃ iː
gcás	ɡ aː sˠ
gcás	ɡ ɑː sˠ
gcéad	ɟ eː d̪ˠ
gcéadta	ɟ eː t̪ˠ ə
gcéanna	ɟ eː n̪ˠ ə
gcéanna	ɟ iː a̯ n̪ˠ ə
gcéibh	ɟ eː vʲ
gcéibheanna	ɟ eː vʲ ə n̪ˠ iː
gcéis	ɟ eː ʃ
gcífinn	ɟ iː h ə nʲ
gcófra	ɡ oː fˠ ɾˠ ə
gcófra	ɡ oː ɾˠ h ə
gcófra	ɡ ɔː ɾˠ h ə
gcóireochadh	ɡ ɔː ɾʲ a x u
gcóireochadh	ɡ ɔː ɾʲ a x uː
gcóireochadh	ɡ ɔː ɾʲ a x ə tʲ
gcóngar	ɡ uː ŋ ɡ ə ɾˠ
gcósta	ɡ oː sˠ t̪ˠ ə
gcósta	ɡ ɔː sˠ t̪ˠ ə
gcóstaí	ɡ oː sˠ t̪ˠ iː
gcóstaí	ɡ ɔː sˠ t̪ˠ i
gcúinne	ɡ uː n̠ʲ ə
gcúinne	ɡ uː ɲ ɪ
gcúl	ɡ uː lˠ
gcúl	ɡ uː l̪ˠ
gcúrsa	ɡ uː ɾˠ sˠ ə
geac	ɟ a k
geadán	ɟ ɪ d̪ˠ ɑː n̪ˠ
geairid	ɟ a ɾʲ ə dʲ
geaitire	ɟ a tʲ ə ɾʲ ə
geal	ɟ a lˠ
geal	ɟ a l̪ˠ
geala	ɟ a lˠ ə
geala	ɟ a l̪ˠ ə
gealach	ɟ a lˠ a
gealach	ɟ a lˠ a x
gealach	ɟ a lˠ ə x
gealach	ɟ ə l̪ˠ ɑ x
gealacán	dʲ a lˠ ə ɡ a nˠ
gealacán	dʲ a l̪ˠ ə ɡ a n̪ˠ
gealacán	ɟ a lˠ ə k ɑː nˠ
gealacán	ɟ a l̪ˠ ə k ɑː n̪ˠ
gealacán	ɟ ɑ l̪ˠ ə x ɑ̃ː n̪ˠ
gealadh	ɟ a l̪ˠ ə
gealaigh	ɟ a lˠ i
gealaigh	ɟ a lˠ iː
gealaigh	ɟ a lˠ ə
gealaigh	ɟ a l̪ˠ ɪ ɟ
gealaí	ɟ a lˠ i
gealaí	ɟ a lˠ iː
gealaí	ɟ a l̪ˠ iː
gealbhan	ɟ a lˠ ə w a nˠ
gealbhan	ɟ a lˠ ə w ə nˠ
gealbhan	ɟ a l̪ˠ ə w a n̪ˠ
gealbhan	ɟ a l̪ˠ ə w ə n̪ˠ
gealbhan	ɟ ə l̪ˠ uː n̪ˠ
gealchroíoch	ɟ a l̪ˠ x ɾˠ iː x
gealchroíoch	ɟ a l̪ˠ x ɾˠ iː ə x
geall	ɟ a l̪ˠ
geall	ɟ a u l̪ˠ
geall	ɟ aː l̪ˠ
geall	ɟ o u l̪ˠ
geall	ɟ ɑː l̪ˠ
gealladh	ɟ a l̪ˠ uː
gealladh	ɟ a l̪ˠ ə
gealladh	ɟ a l̪ˠ ə tʲ
gealladh	ɟ a l̪ˠ ə vˠ
gealladh	ɟ a l̪ˠ ə x
gealladh	ɟ a l̪ˠ ə ɡ
geallaim	ɟ a l̪ˠ ə mʲ
geallaim	ɟ a l̪ˠ ə mˠ
geallaim	ɟ aː l̪ˠ ə mʲ
geallaim	ɟ ɑː l̪ˠ ə mʲ
geallann	ɟ a l̪ˠ ə n̪ˠ
geallfaidh	ɟ a l̪ˠ h ə
geallta	ɟ a l̪ˠ t̪ˠ ə
geallta	ɟ aː l̪ˠ t̪ˠ ə
geallta	ɟ ɑ u l̪ˠ t̪ˠ ə
geallta	ɟ ɑː l̪ˠ t̪ˠ ə
geallúint	ɟ a l̪ˠ u n̠ʲ tʲ
geallúint	ɟ a l̪ˠ uː n̠ʲ tʲ
geallúinteacha	ɟ a l̪ˠ u n̠ʲ tʲ a x ə
geallúinteacha	ɟ a l̪ˠ uː n̠ʲ tʲ a x ə
gealt	ɟ a l̪ˠ t̪ˠ
gealán	ɟ a lˠ a nˠ
gealán	ɟ a lˠ ɑː nˠ
gealán	ɟ a l̪ˠ a n̪ˠ
gealán	ɟ a l̪ˠ ɑː n̪ˠ
gealán	ɟ ɛ l ɑː n
gealán	ɟ ɪ l̪ˠ ɑː n̪ˠ
geamhar	ɟ ã u ə ɾˠ
gean	ɟ a nˠ
gean	ɟ a n̪ˠ
geanc	ɟ a u ŋ k
geanntracha	ɟ a n̪ˠ t̪ˠ ɾˠ a x ə
geanntracha	ɟ ɑː n̪ˠ t̪ˠ ɾˠ ə x iː
geansaí	ɟ a nˠ sˠ iː
geansaí	ɟ æ nʲ sˠ iː
geansaíocha	ɟ æ nʲ sˠ iː x iː
gearach	ɟ a ɾˠ a
gearach	ɟ a ɾˠ a x
gearach	ɟ a ɾˠ ə x
gearb	ɟ a ɾˠ ə bˠ
gearba	ɟ a ɾˠ ə bˠ iː
gearba	ɟ a ɾˠ ə bˠ ə
gearbach	ɟ a ɾˠ ə bˠ a
gearbach	ɟ a ɾˠ ə bˠ a x
gearbach	ɟ a ɾˠ ə bˠ ə x
gearg	ɟ a ɾˠ ə ɡ
gearr	ɟ aː ɾˠ
gearr	ɟ ɑː ɾˠ
gearradh	ɟ a ɾˠ u
gearradh	ɟ a ɾˠ uː
gearradh	ɟ a ɾˠ ə
gearradh	ɟ a ɾˠ ə tʲ
gearradh	ɟ a ɾˠ ə vˠ
gearradh	ɟ a ɾˠ ə x
gearradh	ɟ a ɾˠ ə ɡ
gearradh	ɟ ɑː ɾˠ ə
gearradh	ɟ ɑː ɾˠ ə tʲ
gearradh	ɟ ɑː ɾˠ ə vˠ
gearradh	ɟ ɑː ɾˠ ə x
gearraim	ɟ a ɾˠ ə mʲ
gearraim	ɟ a ɾˠ ə mˠ
gearraim	ɟ aː ɾˠ ə mʲ
gearrcach	ɟ ɑː ɾˠ k ə x
gearrfaidh	ɟ aː ɾˠ h ə
gearrfaidh	ɟ aː ɾˠ h ɪ ɟ
gearrfaidh	ɟ ɑː ɾˠ h iː
gearrfaidh	ɟ ɑː ɾˠ h ə
gearrfar	ɟ ɑː ɾˠ fˠ ə ɾˠ
gearrtar	ɟ aː ɾˠ t̪ˠ ə ɾˠ
gearrtar	ɟ ɑː ɾˠ t̪ˠ ə ɾˠ
gearrtha	ɟ aː ɾˠ h ə
gearrtha	ɟ ɑː ɾˠ h ə
gearrthacha	ɟ aː ɾˠ h a x ə
gearrthacha	ɟ aː ɾˠ h ə x ə
gearráin	ɟ a ɾˠ æ nʲ
gearráin	ɟ i ɾˠ aː nʲ
gearráin	ɟ ə ɾˠ ɑː nʲ
gearrán	ɟ a rˠ ɑ nˠ
gearrán	ɟ a ɾˠ a nˠ
gearrán	ɟ i ɾˠ aː nˠ
gearrán	ɟ ə ɾˠ ɑː nˠ
gearrán	ɟ ə ɾˠ ɑː n̪ˠ
gearróg	ɟ i ɾˠ oː ɡ
gearán	ɟ a ɾˠ a nˠ
gearán	ɟ a ɾˠ ɑː nˠ
gearán	ɟ ə ɾʲ ɑ̃ː n̪ˠ
geas	ɟ a sˠ
geasa	ɟ a sˠ ə
geata	ɟ a fˠ t̪ˠ ə
geata	ɟ a t̪ˠ ə
geatóir	ɟ a fˠ t̪ˠ ɔ ɾʲ
geatóir	ɟ a t̪ˠ oː ɾʲ
geilt	ɟ ɛ lʲ tʲ
geilt	ɟ ɛ l̠ʲ tʲ
geimhreadh	ɟ a i ɾʲ ə
geimhreadh	ɟ i vʲ ɾʲ uː
geimhreadh	ɟ iː vʲ ɾʲ ə
geimhreadh	ɟ iː ɾʲ ə
geimhreadh	ɟ ĩ vʲ ɾʲ uː
geimhreadh	ɟ ɛ vʲ ɾʲ u
geimhreadh	ɟ ɛ vʲ ɾʲ uː
geimhreadh	ɟ ɨ̃ vʲ ɾʲ u
geimhridh	ɟ a i ɾʲ ɪ ɟ
geimhridh	ɟ i vʲ ɾʲ iː
geimhridh	ɟ iː vʲ ɾʲ ə
geimhridh	ɟ iː ɾʲ ɪ ɟ
geimhridh	ɟ ĩ vʲ ɾʲ iː
geimhridh	ɟ ɛ vʲ ɾʲ i
geimhridh	ɟ ɛ vʲ ɾʲ iː
geimhridh	ɟ ɨ̃ vʲ ɾʲ i
geimhridh	ɟ ɨ̃ vʲ ɾʲ iː
geimhrigh	ɟ iː vʲ ɾʲ ə
geimhrigh	ɟ iː ɾʲ ɪ ɟ
geimhrigh	ɟ ɛ vʲ ɾʲ iː
geimhriú	ɟ iː vʲ ɾʲ uː
geimhriú	ɟ iː ɾʲ uː
geimhriú	ɟ ɛ vʲ ɾʲ uː
geimhriúchán	ɟ iː v ɾʲ u x ɑː n̪ˠ
geimhriúchán	ɟ iː ɾʲ u x ɑː n̪ˠ
geimhriúchán	ɟ ɛ v ɾʲ u h a n̪ˠ
geimhrí	ɟ a i ɾʲ iː
geimhrí	ɟ i vʲ ɾʲ iː
geimhrí	ɟ iː vʲ ɾʲ iː
geimhrí	ɟ iː ɾʲ iː
geimhrí	ɟ ĩ vʲ ɾʲ iː
geimhrí	ɟ ɛ vʲ ɾʲ i
geimhrí	ɟ ɛ vʲ ɾʲ iː
geimhrí	ɟ ɨ̃ vʲ ɾʲ i
geimhrí	ɟ ɨ̃ vʲ ɾʲ iː
geir	ɟ e ɾʲ
geire	ɟ ɛ ɾʲ ə
geireach	ɟ ɛ ɾʲ a
geireach	ɟ ɛ ɾʲ a x
geireach	ɟ ɛ ɾʲ ə x
geis	ɟ e ʃ
geise	ɟ ɛ ʃ ə
geit	ɟ ɛ tʲ
geobhad	ɟ oː d̪ˠ
geocán	ɟ oː k ɑː nˠ
geocán	ɟ oː k ɑː n̪ˠ
geocán	ɟ ɔː k a nˠ
geoin	ɟ oː nʲ
gh	j
gh	ɟ
gh	ɣ
gha	ɣ a
gha	ɣ a h
ghabh	ɣ oː
ghabhadar	ɣ a u d̪ˠ ə ɾˠ
ghabhadar	ɣ oː d̪ˠ ə ɾˠ
ghabhais	ɣ ə i ʃ
ghabhamar	ɣ a u mˠ ə ɾˠ
ghabhamar	ɣ oː mˠ ə ɾˠ
ghabhar	ɣ oː ɾˠ
ghabhar	ɣ ə u ɾˠ
ghabhas	ɣ a u ə sˠ
ghabhas	ɣ ə i sˠ
ghabhfadh	ɣ a u tʲ
ghabhfadh	ɣ a u ə x
ghabhfadh	ɣ oː tʲ
ghabhfadh	ɣ oː x
ghabhfainn	ɣ a u ə n̠ʲ
ghabhfainn	ɣ oː ə n̠ʲ
ghabhfá	ɣ oː ɑː
ghabhtaí	ɣ ə i t iː
ghad	ɣ a d̪ˠ
ghad	ɣ ɑ d̪ˠ
ghada	ɣ a d̪ˠ ə
ghaibh	ɣ a vʲ
ghair	ɣ a ɾʲ
ghair	ɣ e ɾʲ
ghair	ɣ i ɾʲ
ghair	ɣ ɞ ɾʲ
ghair	ɣ ɨ ɾʲ
ghair	ɣ ɪ ɾʲ
ghairdín	ɣ æː ɾˠ dʲ i nʲ
ghairdín	ɣ ɑː ɾˠ dʲ iː nʲ
ghairid	ɣ a ɾʲ ə dʲ
ghais	ɣ a ʃ
ghaiscígh	ɣ a ʃ c iː
ghaiscígh	ɣ a ʃ c iː ɟ
ghaiscígh	ɣ æ ʃ c i
ghaiscígh	ɣ æ ʃ c iː
ghaiscíoch	ɣ a ʃ c i a
ghaiscíoch	ɣ a ʃ c i a x
ghaiscíoch	ɣ a ʃ c i ə x
ghaiscíoch	ɣ a ʃ c iː x
ghaiscíoch	ɣ ɑ ʃ c i ə x
ghalar	ɣ ɑ l̪ˠ d̪ˠ ɾˠ ə
ghalar	ɣ ɑ l̪ˠ ə ɾˠ
ghalar	ɣ ɔ lˠ ə ɾˠ
ghalar	ɣ ɔ l̪ˠ ə ɾˠ
ghall	ɣ ɑː l̪ˠ
ghaoil	ɣ iː lʲ
ghaoth	ɣ eː h
ghaoth	ɣ iː
ghaoth	ɣ ɯː
gharbh	ɣ a ɾˠ uː
gharbh	ɣ a ɾˠ ə vˠ
gharbh	ɣ ɑ ɾˠ ə vˠ
ghasúr	ɣ a sˠ u ɾˠ
ghasúr	ɣ a sˠ uː ɾˠ
ghasúr	ɣ ɑ sˠ uː ɾˠ
gheal	j a lˠ
gheal	j a l̪ˠ
gheala	j a lˠ ə
ghealach	j a lˠ a
ghealach	j a lˠ a x
ghealach	j a lˠ ə x
ghealach	j ə l̪ˠ ɑ x
gheall	j a l̪ˠ
gheall	j a u l̪ˠ
gheall	j aː l̪ˠ
gheall	j o u l̪ˠ
gheall	j ɑː l̪ˠ
gheallta	j a l̪ˠ t̪ˠ ə
gheallta	j a u l̪ˠ t̪ˠ ə
gheallta	j aː l̪ˠ t̪ˠ ə
gheallta	j ɑː l̪ˠ t̪ˠ ə
gheanntracha	j a n̪ˠ t̪ˠ ɾˠ a x ə
gheanntracha	j ɑː n̪ˠ t̪ˠ ɾˠ ə x iː
ghearr	j aː ɾˠ
ghearr	j ɑː ɾˠ
ghearradh	j a ɾˠ uː
ghearradh	j a ɾˠ ə
ghearradh	j a ɾˠ ə tʲ
ghearradh	j a ɾˠ ə x
ghearradh	j ɑː ɾˠ ə
ghearradh	j ɑː ɾˠ ə tʲ
ghearradh	j ɑː ɾˠ ə x
ghearrtaí	j aː ɾˠ t̪ˠ iː
ghearrtaí	j ɑː ɾˠ t̪ˠ iː
gheasa	j a sˠ ə
gheata	j a fˠ t̪ˠ ə
gheata	j a t̪ˠ ə
gheata	j æ t̪ˠ ə
gheibh	j ɛ vʲ
gheibhim	j ə i mʲ
gheibhim	j ɛ vʲ ə mˠ
gheibhinn	j ə i nʲ
gheibhtear	j ɛ fʲ ə ɾˠ
gheibhtí	j ə i tʲ iː
gheimhreadh	j iː vʲ ɾʲ ə
gheimhreadh	j iː ɾʲ ə
gheimhreadh	j ɛ vʲ ɾʲ uː
gheobh	j oː
gheobhad	j a u ə d̪ˠ
gheobhad	j oː d̪ˠ
gheobhad	j ɛ fʲ ə d̪ˠ
gheobhadh	j a u ə tʲ
gheobhadh	j a u ə x
gheobhadh	j e fˠ ə tʲ
gheobhadh	j e fˠ ə x
gheobhaidh	j a u
gheobhaidh	j e fʲ ə
gheobhaidh	j o i
gheobhaidh	j oː ɟ
gheobhaidís	j a u ə dʲ iː ʃ
gheobhainn	j a u ə n̠ʲ
gheobhainn	j oː nʲ
gheobhainn	j oː n̠ʲ
gheobhainn	j ɛ fˠ ə n̠ʲ
gheobhair	j oː ɾʲ
gheobhas	j oː sˠ
gheofar	j o h ə ɾˠ
gheofar	j oː h a ɾˠ
gheofar	j ɛ fˠ ə ɾˠ
gheofaí	j oː fˠ iː
gheofaí	j ɛ fˠ iː
gheofá	j a u ɑː
gheofá	j e fˠ ɑː
gheofá	j oː fˠ ɑː
ghine	j ɪ nʲ ə
ghing	j ɪ ɲ
ghiob	j ɨ̞ bˠ
ghiob	j ɪ bˠ
ghiolla	j u l̪ˠ ə
ghiolla	j ɨ l̪ˠ ə
ghiorria	j a ɾˠ i ə
ghiorria	j ɪ ɾˠ i ə
ghiota	j i t̪ˠ ə
ghiota	j u t̪ˠ ə
ghiota	j ɨ t̪ˠ ə
ghlac	ɣ lˠ a k
ghlac	ɣ l̪ˠ ɑ k
ghlacadh	ɣ lˠ a k uː
ghlacadh	ɣ lˠ a k ə tʲ
ghlacadh	ɣ lˠ ɑ k ə
ghlacadh	ɣ lˠ ɑ k ə tʲ
ghlacadh	ɣ lˠ ɑ k ə x
ghlacann	ɣ lˠ a k ə n̪ˠ
ghlactaí	ɣ lˠ a k t̪ˠ iː
ghlactaí	ɣ l̪ˠ a k t̪ˠ iː
ghlain	ɣ lˠ ɨ nʲ
ghlan	ɣ lˠ a nˠ
ghleann	j lʲ a n̪ˠ
ghleann	j lʲ ɑ u n̪ˠ
ghleann	j lʲ ɑː n̪ˠ
ghleanna	j lʲ a n̪ˠ ə
ghleanna	j lʲ aː n̪ˠ ə
ghlic	j lʲ ɪ c
ghlinne	j lʲ i n̠ʲ ə
ghliocacht	j lʲ ɪ k ə x t̪ˠ
ghliocais	j l ʊ k ə ʃ
ghliomaigh	ʝ lʲ a mˠ ɪ ɟ
ghliomaigh	ʝ lʲ u mˠ ə
ghliomaigh	ʝ lʲ ɨ mˠ i
ghliomaigh	ʝ lʲ ɨ mˠ iː
ghluais	ɣ lˠ u ə ʃ
ghluais	ɣ l̪ˠ u ə ʃ
ghluaiseas	ɣ l u ə ʃ ə sˠ
ghléas	j lʲ eː sˠ
ghléas	j lʲ iː a̯ sˠ
ghlóire	ɣ lˠ oː ɾʲ ə
ghlóire	ɣ lˠ ɔː ɾʲ ə
ghlúin	ɣ lˠ uː nʲ
ghlúin	ɣ l̪ˠ uː nʲ
ghlúine	ɣ lˠ uː nʲ ə
ghlúine	ɣ l̪ˠ uː nʲ ə
ghlún	ɣ lˠ uː nˠ
ghlún	ɣ l̪ˠ uː n̪ˠ
ghnaithe	ɣ ɾˠ aː
ghnaithe	ɣ ɾˠ ẽː h ə
ghnách	ɡ ɾˠ ɑː x
ghnách	ɣ nˠ ɑː x
ghnách	ɣ n̪ˠ ɑː x
ghnách	ɣ ɾˠ æː x
ghnáth	ɣ nˠ ɑː
ghnáth	ɣ n̪ˠ ɑː
ghnáth	ɣ ɾˠ æː
ghnáth	ɣ ɾˠ ɑː
ghním	nʲ iː mʲ
ghním	nʲ iː mˠ
ghním	n̠ʲ iː mʲ
ghním	n̠ʲ iː mˠ
ghníomh	j nʲ iː vˠ
ghníomh	j ɾʲ iː vˠ
