suomennos	s̠ u o̞̯ m e̞ nː o̞ s̠
suomennostyö	s̠ u o̞̯ m e̞ nː o̞ s̠ t y ø̞̯
suomennus	s̠ u o̞̯ m e̞ nː u s̠
suomenopettaja	s̠ u o̞̯ m e̞ n o̞ p e̞ t̪̚ t̪ ɑ̝ j ɑ̝
suomenpeura	s̠ u o̞̯ m e̞ m p e̞ u̯ r ɑ̝
suomenpystykorva	s̠ u o̞̯ m e̞ m p y s̠ t y k o̞ r ʋ ɑ̝
suomenruotsalainen	s̠ u o̞̯ m e̞ n r u o̞̯ t s̠ ɑ̝ l ɑ̝ i̯ n e̞ n
suomenruotsalaisuus	s̠ u o̞̯ m e̞ n r u o̞̯ t s̠ ɑ̝ l ɑ̝ i̯ s̠ uː s̠
suomenruotsi	s̠ u o̞̯ m e̞ n r u o̞̯ t s̠ i
suomensotti	s̠ u o̞̯ m e̞ n s̠ o̞ t̪ː i
suomensukuinen	s̠ u o̞̯ m e̞ n s̠ u k u i̯ n e̞ n
suomensyöjä	s̠ u o̞̯ m e̞ n s̠ y ø̞̯ j æ
suomentaa	s̠ u o̞̯ m e̞ n̪ t̪ ɑ̝ː
suomentaa	s̠ u o̞̯ m e̞ n̪ t̪ ɑ̝ː ʔ
suomentaja	s̠ u o̞̯ m e̞ n̪ t̪ ɑ̝ j ɑ̝
suomentaminen	s̠ u o̞̯ m e̞ n̪ t̪ ɑ̝ m i n e̞ n
suomentua	s̠ u o̞̯ m e̞ n̪ t̪ u ɑ̝
suomentua	s̠ u o̞̯ m e̞ n̪ t̪ u ɑ̝ ʔ
suomenusko	s̠ u o̞̯ m e̞ n u s̠ k o̞
suomenuskoinen	s̠ u o̞̯ m e̞ n u s̠ k o̞ i̯ n e̞ n
suomenvenäläinen	s̠ u o̞̯ m e̞ n ʋ e̞ n æ l æ i̯ n e̞ n
suomenvuohi	s̠ u o̞̯ m e̞ n ʋ u o̞̯ ɦ i
suometsä	s̠ u o̞̯ m e̞ t s̠ æ
suomettaa	s̠ u o̞̯ m e̞ t̪ː ɑ̝ː
suomettaa	s̠ u o̞̯ m e̞ t̪ː ɑ̝ː ʔ
suomettarelainen	s̠ u o̞̯ m e̞ t̪̚ t̪ ɑ̝ r e̞ l ɑ̝ i̯ n e̞ n
suomettua	s̠ u o̞̯ m e̞ t̪̚ t̪ u ɑ̝
suomettua	s̠ u o̞̯ m e̞ t̪̚ t̪ u ɑ̝ ʔ
suomettuminen	s̠ u o̞̯ m e̞ t̪̚ t̪ u m i n e̞ n
suomettuneisuus	s̠ u o̞̯ m e̞ t̪̚ t̪ u n e̞ i̯ s̠ uː s̠
suomettunut	s̠ u o̞̯ m e̞ t̪̚ t̪ u n u t̪
suomi	s̠ u o̞̯ m i
suomia	s̠ u o̞̯ m i ɑ̝
suomia	s̠ u o̞̯ m i ɑ̝ ʔ
suomimakkara	s̠ u o̞̯ m i m ɑ̝ kː ɑ̝ r ɑ̝
suomiminen	s̠ u o̞̯ m i m i n e̞ n
suominen	s̠ u o̞̯ m i n e̞ n
suomipoika	s̠ u o̞̯ m i p o̞ i̯ k ɑ̝
suomirock	s̠ u o̞̯ m i r o̞ k
suomisaundi	s̠ u o̞̯ m i s̠ ɑ̝ u̯ n d i
suomisyöjä	s̠ u o̞̯ m i s̠ y ø̞̯ j æ
suomme	s̠ u o̞̯ mː e̞
suomu	s̠ u o̞̯ m u
suomugrafiittivalurauta	s̠ u o̞̯ m u ɡ r ɑ̝ f iː t̪ː i ʋ ɑ̝ l u r ɑ̝ u̯ t̪ ɑ̝
suomuhaarniska	s̠ u o̞̯ m u h ɑ̝ː r n i s̠ k ɑ̝
suomuhäntäorava	s̠ u o̞̯ m u h æ n̪ t̪ æ o̞ r ɑ̝ ʋ ɑ̝
suomuinen	s̠ u o̞̯ m u i̯ n e̞ n
suomukala	s̠ u o̞̯ m u k ɑ̝ l ɑ̝
suomukka	s̠ u o̞̯ m u kː ɑ̝
suomumustesieni	s̠ u o̞̯ m u m u s̠ t e̞ s̠ s̠ i e̞̯ n i
suomuorakas	s̠ u o̞̯ m u o̞ r ɑ̝ k ɑ̝ s̠
suomupeite	s̠ u o̞̯ m u p e̞ i̯ t̪ e̞
suomupeite	s̠ u o̞̯ m u p e̞ i̯ t̪ e̞ ʔ
suomurousku	s̠ u o̞̯ m u r o̞ u̯ s̠ k u
suomus	s̠ u o̞̯ m u s̠
suomussalmelainen	s̠ u o̞̯ m u s̠ s̠ ɑ̝ l m e̞ l ɑ̝ i̯ n e̞ n
suomustaa	s̠ u o̞̯ m u s̠ t ɑ̝ː
suomustaa	s̠ u o̞̯ m u s̠ t ɑ̝ː ʔ
suomustaminen	s̠ u o̞̯ m u s̠ t ɑ̝ m i n e̞ n
suomustin	s̠ u o̞̯ m u s̠ t i n
suomustus	s̠ u o̞̯ m u s̠ t u s̠
suomustusrauta	s̠ u o̞̯ m u s̠ t u s̠ r ɑ̝ u̯ t̪ ɑ̝
suomutauti	s̠ u o̞̯ m u t̪ ɑ̝ u̯ t̪ i
suomuurain	s̠ u o̞̯ m uː r ɑ̝ i̯ n
suomuvyöseitikki	s̠ u o̞̯ m u ʋ y ø̞̯ s̠ e̞ i̯ t̪ i kː i
suomyrkkysumakki	s̠ u o̞̯ m y r kː y s̠ u m ɑ̝ kː i
suomyrtti	s̠ u o̞̯ m y r t̪ː i
suonekas	s̠ u o̞̯ n e̞ k ɑ̝ s̠
suoneniskentä	s̠ u o̞̯ n e̞ n i s̠ k̟ e̞ n̪ t̪ æ
suonenisku	s̠ u o̞̯ n e̞ n i s̠ k u
suonenjokelainen	s̠ u o̞̯ n e̞ n j o̞ k̟ e̞ l ɑ̝ i̯ n e̞ n
suonenjokinen	s̠ u o̞̯ n e̞ n j o̞ k̟ i n e̞ n
suonenpuristin	s̠ u o̞̯ n e̞ m p u r i s̠ t i n
suonensisäinen	s̠ u o̞̯ n e̞ n s̠ i s̠ æ i̯ n e̞ n
suonensisäisesti	s̠ u o̞̯ n e̞ n s̠ i s̠ æ i̯ s̠ e̞ s̠ t i
suonensisäisesti	s̠ u o̞̯ n e̞ n s̠ i s̠ æ i̯ s̠ e̞ s̠ t i ʔ
suonensyke	s̠ u o̞̯ n e̞ n s̠ y k̟ e̞
suonensyke	s̠ u o̞̯ n e̞ n s̠ y k̟ e̞ ʔ
suonenveto	s̠ u o̞̯ n e̞ n ʋ e̞ t̪ o̞
suonenvetokohtaus	s̠ u o̞̯ n e̞ n ʋ e̞ t̪ o̞ k o̞ x t̪ ɑ̝ u s̠
suongeri	s̠ u o̞̯ ŋː e̞ r i
suoni	s̠ u o̞̯ n i
suonigneissi	s̠ u o̞̯ n i ɡ n e̞ i̯ s̠ː i
suoniitty	s̠ u o̞̯ n iː t̪ː y
suonikalvo	s̠ u o̞̯ n i k ɑ̝ l ʋ o̞
suonikalvosto	s̠ u o̞̯ n i k ɑ̝ l ʋ o̞ s̠ t o̞
suonikas	s̠ u o̞̯ n i k ɑ̝ s̠
suonikkuus	s̠ u o̞̯ n i kː uː s̠
suonikohju	s̠ u o̞̯ n i k o̞ x j u
suonikohjutauti	s̠ u o̞̯ n i k o̞ x j u t̪ ɑ̝ u̯ t̪ i
suoninen	s̠ u o̞̯ n i n e̞ n
suonipuristin	s̠ u o̞̯ n i p u r i s̠ t i n
suonirauta	s̠ u o̞̯ n i r ɑ̝ u̯ t̪ ɑ̝
suonisto	s̠ u o̞̯ n i s̠ t o̞
suonittaa	s̠ u o̞̯ n i t̪ː ɑ̝ː
suonittaa	s̠ u o̞̯ n i t̪ː ɑ̝ː ʔ
suonitus	s̠ u o̞̯ n i t̪ u s̠
suonkuivatus	s̠ u o̞̯ ŋ k u i̯ ʋ ɑ̝ t̪ u s̠
suonojitus	s̠ u o̞̯ n o̞ j i t̪ u s̠
suonraivaus	s̠ u o̞̯ n r ɑ̝ i̯ ʋ ɑ̝ u s̠
suonsilmä	s̠ u o̞̯ n s̠ i l m æ
suonsilmäke	s̠ u o̞̯ n s̠ i l m æ k̟ e̞
suonsilmäke	s̠ u o̞̯ n s̠ i l m æ k̟ e̞ ʔ
suontutkimus	s̠ u o̞̯ n̪ t̪ u t̪ k̟ i m u s̠
suopa	s̠ u o̞̯ p ɑ̝
suopapuu	s̠ u o̞̯ p ɑ̝ p uː
suopayrtti	s̠ u o̞̯ p ɑ̝ y r t̪ː i
suopea	s̠ u o̞̯ p e̞ ɑ̝
suopeamielinen	s̠ u o̞̯ p e̞ ɑ̝ m i e̞̯ l i n e̞ n
suopeasti	s̠ u o̞̯ p e̞ ɑ̝ s̠ t i
suopeasti	s̠ u o̞̯ p e̞ ɑ̝ s̠ t i ʔ
suopelto	s̠ u o̞̯ p e̞ l̪ t̪ o̞
suoperäinen	s̠ u o̞̯ p e̞ r æ i̯ n e̞ n
suopeus	s̠ u o̞̯ p e̞ u s̠
suopotkupallo	s̠ u o̞̯ p o̞ t̪ k u p ɑ̝ lː o̞
suopua	s̠ u o̞̯ p u ɑ̝
suopua	s̠ u o̞̯ p u ɑ̝ ʔ
suopuikkija	s̠ u o̞̯ p u i̯ kː i j ɑ̝
suopuikkija	s̠ u o̞̯ p u i̯ kː i ɑ̝
suopunki	s̠ u o̞̯ p u ŋ k̟ i
suopursu	s̠ u o̞̯ p u r s̠ u
suoputki	s̠ u o̞̯ p u t̪ k̟ i
suopöllö	s̠ u o̞̯ p ø̞ lː ø̞
suora	s̠ u o̞̯ r ɑ̝
suoraan	s̠ u o̞̯ r ɑ̝ː n
suorahaku	s̠ u o̞̯ r ɑ̝ h ɑ̝ k u
suorahakukonsultti	s̠ u o̞̯ r ɑ̝ h ɑ̝ k u k o̞ n s̠ u l̪ t̪ː i
suorahampainen	s̠ u o̞̯ r ɑ̝ h ɑ̝ m p ɑ̝ i̯ n e̞ n
suorahiuksinen	s̠ u o̞̯ r ɑ̝ h i u̯ k s̠ i n e̞ n
suorajalkainen	s̠ u o̞̯ r ɑ̝ j ɑ̝ l k ɑ̝ i̯ n e̞ n
suorakaide	s̠ u o̞̯ r ɑ̝ k ɑ̝ i̯ d e̞
suorakaide	s̠ u o̞̯ r ɑ̝ k ɑ̝ i̯ d e̞ ʔ
suorakauppa	s̠ u o̞̯ r ɑ̝ k ɑ̝ u̯ pː ɑ̝
suoraketjuinen	s̠ u o̞̯ r ɑ̝ k̟ e̞ t̪ j u i̯ n e̞ n
suorakorvaus	s̠ u o̞̯ r ɑ̝ k o̞ r ʋ ɑ̝ u s̠
suorakulma	s̠ u o̞̯ r ɑ̝ k u l m ɑ̝
suorakulmain	s̠ u o̞̯ r ɑ̝ k u l m ɑ̝ i̯ n
suorakulmainen	s̠ u o̞̯ r ɑ̝ k u l m ɑ̝ i̯ n e̞ n
suorakulmaisesti	s̠ u o̞̯ r ɑ̝ k u l m ɑ̝ i̯ s̠ e̞ s̠ t i
suorakulmaisesti	s̠ u o̞̯ r ɑ̝ k u l m ɑ̝ i̯ s̠ e̞ s̠ t i ʔ
suorakulmio	s̠ u o̞̯ r ɑ̝ k u l m i o̞
suorakylvö	s̠ u o̞̯ r ɑ̝ k̟ y l ʋ ø̞
suorakäsittely	s̠ u o̞̯ r ɑ̝ k̟ æ s̠ i t̪̚ t̪ e̞ l y
suorakäyttö	s̠ u o̞̯ r ɑ̝ k̟ æ y̯ t̪ː ø̞
suorakäyttöinen	s̠ u o̞̯ r ɑ̝ k̟ æ y̯ t̪ː ø̞ i̯ n e̞ n
suoralinjainen	s̠ u o̞̯ r ɑ̝ l i n j ɑ̝ i̯ n e̞ n
suoraluonteinen	s̠ u o̞̯ r ɑ̝ l u o̞̯ n̪ t̪ e̞ i̯ n e̞ n
suoraluonteisuus	s̠ u o̞̯ r ɑ̝ l u o̞̯ n̪ t̪ e̞ i̯ s̠ uː s̠
suoraluontoinen	s̠ u o̞̯ r ɑ̝ l u o̞̯ n̪ t̪ o̞ i̯ n e̞ n
suoralähettää	s̠ u o̞̯ r ɑ̝ l æ ɦ e̞ t̪ː æː
suoralähettää	s̠ u o̞̯ r ɑ̝ l æ ɦ e̞ t̪ː æː ʔ
suoralähetys	s̠ u o̞̯ r ɑ̝ l æ ɦ e̞ t̪ y s̠
suoramainonta	s̠ u o̞̯ r ɑ̝ m ɑ̝ i̯ n o̞ n̪ t̪ ɑ̝
suoramainos	s̠ u o̞̯ r ɑ̝ m ɑ̝ i̯ n o̞ s̠
suoramarkkinointi	s̠ u o̞̯ r ɑ̝ m ɑ̝ r kː i n o̞ i̯ n̪ t̪ i
suoramarkkinointikielto	s̠ u o̞̯ r ɑ̝ m ɑ̝ r kː i n o̞ i̯ n̪ t̪ i k̟ i e̞̯ l̪ t̪ o̞
suoramyynti	s̠ u o̞̯ r ɑ̝ m yː n̪ t̪ i
suoranaan	s̠ u o̞̯ r ɑ̝ n ɑ̝ː n
suoranainen	s̠ u o̞̯ r ɑ̝ n ɑ̝ i̯ n e̞ n
suoranaisesti	s̠ u o̞̯ r ɑ̝ n ɑ̝ i̯ s̠ e̞ s̠ t i
suoranaisesti	s̠ u o̞̯ r ɑ̝ n ɑ̝ i̯ s̠ e̞ s̠ t i ʔ
suoraommel	s̠ u o̞̯ r ɑ̝ o̞ mː e̞ l
suoraommelkone	s̠ u o̞̯ r ɑ̝ o̞ mː e̞ l k o̞ n e̞
suoraommelkone	s̠ u o̞̯ r ɑ̝ o̞ mː e̞ l k o̞ n e̞ ʔ
suorapankki	s̠ u o̞̯ r ɑ̝ p ɑ̝ ŋ kː i
suorapuheinen	s̠ u o̞̯ r ɑ̝ p u ɦ e̞ i̯ n e̞ n
suorapuheisesti	s̠ u o̞̯ r ɑ̝ p u ɦ e̞ i̯ s̠ e̞ s̠ t i
suorapuheisesti	s̠ u o̞̯ r ɑ̝ p u ɦ e̞ i̯ s̠ e̞ s̠ t i ʔ
suorapuheisuus	s̠ u o̞̯ r ɑ̝ p u ɦ e̞ i̯ s̠ uː s̠
suoraruiskutus	s̠ u o̞̯ r ɑ̝ r u i̯ s̠ k u t̪ u s̠
suorarunkoinen	s̠ u o̞̯ r ɑ̝ r u ŋ k o̞ i̯ n e̞ n
suoraruutuinen	s̠ u o̞̯ r ɑ̝ r uː t̪ u i̯ n e̞ n
suoraryhtinen	s̠ u o̞̯ r ɑ̝ r y ç t̪ i n e̞ n
suorasaanti	s̠ u o̞̯ r ɑ̝ s̠ ɑ̝ː n̪ t̪ i
suorasaantimuisti	s̠ u o̞̯ r ɑ̝ s̠ ɑ̝ː n̪ t̪ i m u i̯ s̠ t i
suorasanainen	s̠ u o̞̯ r ɑ̝ s̠ ɑ̝ n ɑ̝ i̯ n e̞ n
suorasekventointi	s̠ u o̞̯ r ɑ̝ s̠ e̞ k ʋ e̞ n̪ t̪ o̞ i̯ n̪ t̪ i
suoraselkäinen	s̠ u o̞̯ r ɑ̝ s̠ e̞ l k̟ æ i̯ n e̞ n
suoraselkäisyys	s̠ u o̞̯ r ɑ̝ s̠ e̞ l k̟ æ i̯ s̠ yː s̠
suorasiipinen	s̠ u o̞̯ r ɑ̝ s̠ iː p i n e̞ n
suorastaan	s̠ u o̞̯ r ɑ̝ s̠ t ɑ̝ː n
suorasti	s̠ u o̞̯ r ɑ̝ s̠ t i
suorasti	s̠ u o̞̯ r ɑ̝ s̠ t i ʔ
suorasuihkutus	s̠ u o̞̯ r ɑ̝ s̠ u i̯ h k u t̪ u s̠
suorasuihkutusmoottori	s̠ u o̞̯ r ɑ̝ s̠ u i̯ h k u t̪ u s̠ m o̞ː t̪ː o̞ r i
suorasuinen	s̠ u o̞̯ r ɑ̝ s̠ u i̯ n e̞ n
suorasukainen	s̠ u o̞̯ r ɑ̝ s̠ u k ɑ̝ i̯ n e̞ n
suorasukaisesti	s̠ u o̞̯ r ɑ̝ s̠ u k ɑ̝ i̯ s̠ e̞ s̠ t i
suorasukaisesti	s̠ u o̞̯ r ɑ̝ s̠ u k ɑ̝ i̯ s̠ e̞ s̠ t i ʔ
suorasukaisuus	s̠ u o̞̯ r ɑ̝ s̠ u k ɑ̝ i̯ s̠ uː s̠
suorasuu	s̠ u o̞̯ r ɑ̝ s̠ uː
suorasuuntaus	s̠ u o̞̯ r ɑ̝ s̠ uː n̪ t̪ ɑ̝ u s̠
suorasuuntaustykki	s̠ u o̞̯ r ɑ̝ s̠ uː n̪ t̪ ɑ̝ u s̠ t y kː i
suorasäärinen	s̠ u o̞̯ r ɑ̝ s̠ æː r i n e̞ n
suoratoimitus	s̠ u o̞̯ r ɑ̝ t̪ o̞ i̯ m i t̪ u s̠
suoratoistaa	s̠ u o̞̯ r ɑ̝ t̪ o̞ i̯ s̠ t ɑ̝ː
suoratoistaa	s̠ u o̞̯ r ɑ̝ t̪ o̞ i̯ s̠ t ɑ̝ː ʔ
suoratoisto	s̠ u o̞̯ r ɑ̝ t̪ o̞ i̯ s̠ t o̞
suoratoistopalvelu	s̠ u o̞̯ r ɑ̝ t̪ o̞ i̯ s̠ t o̞ p ɑ̝ l ʋ e̞ l u
suoratukkainen	s̠ u o̞̯ r ɑ̝ t̪ u kː ɑ̝ i̯ n e̞ n
suoratulostus	s̠ u o̞̯ r ɑ̝ t̪ u l o̞ s̠ t u s̠
suoravartinen	s̠ u o̞̯ r ɑ̝ ʋ ɑ̝ r t̪ i n e̞ n
suoraveloitus	s̠ u o̞̯ r ɑ̝ ʋ e̞ l o̞ i̯ t̪ u s̠
suoraveto	s̠ u o̞̯ r ɑ̝ ʋ e̞ t̪ o̞
suoraviivainen	s̠ u o̞̯ r ɑ̝ ʋ iː ʋ ɑ̝ i̯ n e̞ n
suoraviivaisesti	s̠ u o̞̯ r ɑ̝ ʋ iː ʋ ɑ̝ i̯ s̠ e̞ s̠ t i
suoraviivaisesti	s̠ u o̞̯ r ɑ̝ ʋ iː ʋ ɑ̝ i̯ s̠ e̞ s̠ t i ʔ
suoraviivaisuus	s̠ u o̞̯ r ɑ̝ ʋ iː ʋ ɑ̝ i̯ s̠ uː s̠
suoraväri	s̠ u o̞̯ r ɑ̝ ʋ æ r i
suorentaa	s̠ u o̞̯ r e̞ n̪ t̪ ɑ̝ː
suorentaa	s̠ u o̞̯ r e̞ n̪ t̪ ɑ̝ː ʔ
suoreta	s̠ u o̞̯ r e̞ t̪ ɑ̝
suoreta	s̠ u o̞̯ r e̞ t̪ ɑ̝ ʔ
suoria	s̠ u o̞̯ r i ɑ̝
suoria	s̠ u o̞̯ r i ɑ̝ ʔ
suoriisi	s̠ u o̞̯ r iː s̠ i
suoristaa	s̠ u o̞̯ r i s̠ t ɑ̝ː
suoristaa	s̠ u o̞̯ r i s̠ t ɑ̝ː ʔ
suoristaminen	s̠ u o̞̯ r i s̠ t ɑ̝ m i n e̞ n
suoristautua	s̠ u o̞̯ r i s̠ t ɑ̝ u̯ t̪ u ɑ̝
suoristautua	s̠ u o̞̯ r i s̠ t ɑ̝ u̯ t̪ u ɑ̝ ʔ
suoristella	s̠ u o̞̯ r i s̠ t e̞ lː ɑ̝
suoristella	s̠ u o̞̯ r i s̠ t e̞ lː ɑ̝ ʔ
suoristelu	s̠ u o̞̯ r i s̠ t e̞ l u
suoristin	s̠ u o̞̯ r i s̠ t i n
suoristua	s̠ u o̞̯ r i s̠ t u ɑ̝
suoristua	s̠ u o̞̯ r i s̠ t u ɑ̝ ʔ
suoristuminen	s̠ u o̞̯ r i s̠ t u m i n e̞ n
suoristus	s̠ u o̞̯ r i s̠ t u s̠
suoristusharja	s̠ u o̞̯ r i s̠ t u s̠ h ɑ̝ r j ɑ̝
suoristusrauta	s̠ u o̞̯ r i s̠ t u s̠ r ɑ̝ u̯ t̪ ɑ̝
suorite	s̠ u o̞̯ r i t̪ e̞
suorite	s̠ u o̞̯ r i t̪ e̞ ʔ
suoritella	s̠ u o̞̯ r i t̪ e̞ lː ɑ̝
suoritella	s̠ u o̞̯ r i t̪ e̞ lː ɑ̝ ʔ
suoriteperuste	s̠ u o̞̯ r i t̪ e̞ p̚ p e̞ r u s̠ t e̞
suoriteperuste	s̠ u o̞̯ r i t̪ e̞ p̚ p e̞ r u s̠ t e̞ ʔ
suoriteperusteinen	s̠ u o̞̯ r i t̪ e̞ p̚ p e̞ r u s̠ t e̞ i̯ n e̞ n
suoritettava	s̠ u o̞̯ r i t̪ e̞ t̪ː ɑ̝ ʋ ɑ̝
suoritin	s̠ u o̞̯ r i t̪ i n
suoritinkanta	s̠ u o̞̯ r i t̪ i ŋ k ɑ̝ n̪ t̪ ɑ̝
suoritinyksikkö	s̠ u o̞̯ r i t̪ i n y k s̠ i kː ø̞
suorittaa	s̠ u o̞̯ r i t̪ː ɑ̝ː
suorittaa	s̠ u o̞̯ r i t̪ː ɑ̝ː ʔ
suorittaja	s̠ u o̞̯ r i t̪̚ t̪ ɑ̝ j ɑ̝
suorittamaton	s̠ u o̞̯ r i t̪̚ t̪ ɑ̝ m ɑ̝ t̪ o̞ n
suorittaminen	s̠ u o̞̯ r i t̪̚ t̪ ɑ̝ m i n e̞ n
suoritus	s̠ u o̞̯ r i t̪ u s̠
suoritusaika	s̠ u o̞̯ r i t̪ u s̠ ɑ̝ i̯ k ɑ̝
suoritusarvo	s̠ u o̞̯ r i t̪ u s̠ ɑ̝ r ʋ o̞
suoritusjohtaminen	s̠ u o̞̯ r i t̪ u s̠ j o̞ x t̪ ɑ̝ m i n e̞ n
suoritusjärjestys	s̠ u o̞̯ r i t̪ u s̠ j æ r j e̞ s̠ t y s̠
suorituskeskeinen	s̠ u o̞̯ r i t̪ u s̠ k̟ e̞ s̠ k̟ e̞ i̯ n e̞ n
suorituskyky	s̠ u o̞̯ r i t̪ u s̠ k̟ y k̟ y
suorituskykyindeksi	s̠ u o̞̯ r i t̪ u s̠ k̟ y k̟ y i n d e̞ k s̠ i
suorituskykyinen	s̠ u o̞̯ r i t̪ u s̠ k̟ y k̟ y i̯ n e̞ n
suorituskykytesti	s̠ u o̞̯ r i t̪ u s̠ k̟ y k̟ y t̪ e̞ s̠ t i
suorituskykyvaatimus	s̠ u o̞̯ r i t̪ u s̠ k̟ y k̟ y ʋ ɑ̝ː t̪ i m u s̠
suoritusmerkintä	s̠ u o̞̯ r i t̪ u s̠ m e̞ r k̟ i n̪ t̪ æ
suoritusmerkki	s̠ u o̞̯ r i t̪ u s̠ m e̞ r kː i
suoritusmotivaatio	s̠ u o̞̯ r i t̪ u s̠ m o̞ t̪ i ʋ ɑ̝ː t̪ i o̞
suoritusnopeus	s̠ u o̞̯ r i t̪ u s̠ n o̞ p e̞ u s̠
suoritusohje	s̠ u o̞̯ r i t̪ u s̠ o̞ x j e̞
suoritusohje	s̠ u o̞̯ r i t̪ u s̠ o̞ x j e̞ ʔ
suorituspaikka	s̠ u o̞̯ r i t̪ u s̠ p ɑ̝ i̯ kː ɑ̝
suorituspaine	s̠ u o̞̯ r i t̪ u s̠ p ɑ̝ i̯ n e̞
suorituspaine	s̠ u o̞̯ r i t̪ u s̠ p ɑ̝ i̯ n e̞ ʔ
suorituspalkka	s̠ u o̞̯ r i t̪ u s̠ p ɑ̝ l kː ɑ̝
suorituspiste	s̠ u o̞̯ r i t̪ u s̠ p i s̠ t e̞
suorituspiste	s̠ u o̞̯ r i t̪ u s̠ p i s̠ t e̞ ʔ
suoritusporras	s̠ u o̞̯ r i t̪ u s̠ p o̞ rː ɑ̝ s̠
suorituspäivä	s̠ u o̞̯ r i t̪ u s̠ p æ i̯ ʋ æ
suoritustapa	s̠ u o̞̯ r i t̪ u s̠ t ɑ̝ p ɑ̝
suoritusteho	s̠ u o̞̯ r i t̪ u s̠ t e̞ ɦ o̞
suoritustila	s̠ u o̞̯ r i t̪ u s̠ t i l ɑ̝
suoritusväli	s̠ u o̞̯ r i t̪ u s̠ ʋ æ l i
suoritusyhteiskunta	s̠ u o̞̯ r i t̪ u s̠ y ç t̪ e̞ i̯ s̠ k u n̪ t̪ ɑ̝
suoritusympäristö	s̠ u o̞̯ r i t̪ u s̠ y m p æ r i s̠ t ø̞
suorituttaa	s̠ u o̞̯ r i t̪ u t̪ː ɑ̝ː
suorituttaa	s̠ u o̞̯ r i t̪ u t̪ː ɑ̝ː ʔ
suoriutua	s̠ u o̞̯ r i u̯ t̪ u ɑ̝
suoriutua	s̠ u o̞̯ r i u̯ t̪ u ɑ̝ ʔ
suoriutuja	s̠ u o̞̯ r i u̯ t̪ u j ɑ̝
suoriutuminen	s̠ u o̞̯ r i u̯ t̪ u m i n e̞ n
suoro	s̠ u o̞̯ r o̞
suorsa	s̠ u o̞̯ r s̠ ɑ̝
suortua	s̠ u o̞̯ r t̪ u ɑ̝
suortua	s̠ u o̞̯ r t̪ u ɑ̝ ʔ
suortuva	s̠ u o̞̯ r t̪ u ʋ ɑ̝
suoruumis	s̠ u o̞̯ r uː m i s̠
suoruus	s̠ u o̞̯ r uː s̠
suosaareke	s̠ u o̞̯ s̠ ɑ̝ː r e̞ k̟ e̞
suosaareke	s̠ u o̞̯ s̠ ɑ̝ː r e̞ k̟ e̞ ʔ
suosi	s̠ u o̞̯ s̠ i
suosi	s̠ u o̞̯ s̠ i ʔ
suosia	s̠ u o̞̯ s̠ i ɑ̝
suosia	s̠ u o̞̯ s̠ i ɑ̝ ʔ
suosija	s̠ u o̞̯ s̠ i j ɑ̝
suosija	s̠ u o̞̯ s̠ i ɑ̝
suosikki	s̠ u o̞̯ s̠ i kː i
suosikkiasema	s̠ u o̞̯ s̠ i kː i ɑ̝ s̠ e̞ m ɑ̝
suosikkijoukkue	s̠ u o̞̯ s̠ i kː i j o̞ u̯ kː u e̞
suosikkijoukkue	s̠ u o̞̯ s̠ i kː i j o̞ u̯ kː u e̞ ʔ
suosikkijärjestelmä	s̠ u o̞̯ s̠ i kː i j æ r j e̞ s̠ t e̞ l m æ
suosikkikirja	s̠ u o̞̯ s̠ i kː i k̟ i r j ɑ̝
suosikkikirjailija	s̠ u o̞̯ s̠ i kː i k̟ i r j ɑ̝ i̯ l i j ɑ̝
suosikkikirjailija	s̠ u o̞̯ s̠ i kː i k̟ i r j ɑ̝ i̯ l i ɑ̝
suosikkikohtaus	s̠ u o̞̯ s̠ i kː i k o̞ x t̪ ɑ̝ u s̠
suosiminen	s̠ u o̞̯ s̠ i m i n e̞ n
suosinta	s̠ u o̞̯ s̠ i n̪ t̪ ɑ̝
suosio	s̠ u o̞̯ s̠ i o̞
suosiolahja	s̠ u o̞̯ s̠ i o̞ l ɑ̝ x j ɑ̝
suosiolla	s̠ u o̞̯ s̠ i o̞ lː ɑ̝
suosiollinen	s̠ u o̞̯ s̠ i o̞ lː i n e̞ n
suosiollisesti	s̠ u o̞̯ s̠ i o̞ lː i s̠ e̞ s̠ t i
suosiollisesti	s̠ u o̞̯ s̠ i o̞ lː i s̠ e̞ s̠ t i ʔ
suosiollisuus	s̠ u o̞̯ s̠ i o̞ lː i s̠ uː s̠
suosionosoitus	s̠ u o̞̯ s̠ i o̞ n o̞ s̠ o̞ i̯ t̪ u s̠
suosirri	s̠ u o̞̯ s̠ i rː i
suositella	s̠ u o̞̯ s̠ i t̪ e̞ lː ɑ̝
suositella	s̠ u o̞̯ s̠ i t̪ e̞ lː ɑ̝ ʔ
suositeltava	s̠ u o̞̯ s̠ i t̪ e̞ l̪ t̪ ɑ̝ ʋ ɑ̝
suosittaa	s̠ u o̞̯ s̠ i t̪ː ɑ̝ː
suosittaa	s̠ u o̞̯ s̠ i t̪ː ɑ̝ː ʔ
suosittaja	s̠ u o̞̯ s̠ i t̪̚ t̪ ɑ̝ j ɑ̝
suosittaminen	s̠ u o̞̯ s̠ i t̪̚ t̪ ɑ̝ m i n e̞ n
suositteleminen	s̠ u o̞̯ s̠ i t̪̚ t̪ e̞ l e̞ m i n e̞ n
