Merambong	m ə r a m b o ŋ
merampok	m ə r a m p o ʔ
meranduk	m ə r a n d o ʔ
meranduk	m ə r a n d u ʔ
merangkak	m ə r a ŋ k a ʔ
merasuahi	m ə r a ʃ u a h i
merasuahi	m ə r a s u a h i
mercu	m ə r t͡ʃ u
mercu	m ə t͡ʃ u
mercu	m ə r t͡ʃ u
mercun	m ə r t͡ʃ o n
mercun	m ə t͡ʃ o n
mercun	m ə r t͡ʃ u n
merdeka	m ə r d e k a
merdeka	m ə d e k a
merdeka	m ə r d e k ə
merdeka	m ə d e k ə
mereformasi	m ə r e f o r m a s i
mereformasi	m ə r e f o m a s i
merehatkan	m ə r e h a t k a n
mereka	m ə r e k ə
mereka	m ə r e k a
merenung	m ə r ə n u ŋ
meringkik	m ə r i ŋ k e ʔ
meringkik	m ə r i ŋ k i ʔ
merkuri	m ə r k u r i
merkuri	m ə k u r i
merkuri	m ə r k u r i
merokok	m ə r o k o ʔ
merompak	m ə r o m p a ʔ
mertua	m ə r t u w ə
mertua	m ə t u w ə
mertua	m ə r t u w a
mertua	m ə t u w a
merumikan	m ə r u m e k a n
merumikan	m ə r u m i k a n
merunggai	m ə r u ŋ ɡ a i̯
merunut	m ə r u n o t
merunuti	m ə r u n o t i
merupakan	m ə r u p ə k a n
merupakan	m ə r u p a k a n
mesej	m e s e d͡ʒ
Mesia	m e s j a
mesin	m e s ɪ n
mesin	m e s e n
mesingan	m e s i n ɡ a n
mesingan	m e s i n ɡ a n
Mesir	m ə s i r
Mesir	m ə s e r
Mesir	m ə s e
Mesir	m ə s e r
meski	m ə s k i
meskipun	m ə s k i p u n
meskipun	m ə s k i p o n
mesra	m ə s r ə
mesra	m ə s r a
mesti	m ə s t i
mesti	m e s t i
meter	m i t ə r
meter	m i t ə
meterai	m ə t̪ ə r a i̯
meterai	m ə t̪ ə r a ʔ i
metodologi	m ɛ t o d o l o d͡ʒ i
metodologi	m e t o d o l o ɡ i
mewajibkan	m ə w a d͡ʒ e p k a n
meyakinkan	m ə j a k e n k a n
mi	m i
mikrofon	m a i̯ k r o f o n
mikropemproses	m i ʔ r o p ə m p r o s ə s
mikroskop	m i k r o s k o p̚
milik	m i l e ʔ
milik	m i l i ʔ
militan	m i l i t ə n
militan	m i l i t a n
milo	m i l o
milo	m a i̯ l o
mimbar	m i m b a r
mimbar	m i m b a
mimbar	m i m b a r
mimpi	m i m p i
min	m i n
minarkisme	m i n a r k i z ə m
minarkisme	m i n a k i z ə m
minarkisme	m i n a r k i s m a
minggu	m i ŋ ɡ u
minit	m i n e t
minta	m i n t ə
minta	m i n t ä ʔ
minta	m i n t ə
minta	m i n t ä ʔ
mintak	m i n̪ t̪ a ʔ
minum	m i n o m
minum	m i n u m
minuman	m i n u m a n
minyak	m i ɲ a ʔ
mirip	m ɪ r ɪ p̚
misa	m i s a
misal	m i s a l
misal	m i θ a l
misalan	m i s a l l a n
misalan	m i s a l a n
misalan	m i θ a l l a n
misalan	m i θ a l a n
misalkan	m i s a l k a n
misalkan	m i θ a l k a n
misi	m i s i
miskin	m i s k e n
miskin	m i s k i n
misoa	m i s o a
misoginis	m i s o ɡ i n i s
misoginis	m ɪ s ɔ d͡ʒ ə n ɪ s
model	m ɔ d ɛ l
model	m ɔ d ə l
modem	m o d e m
modem	m o d ə m
mogok	m o ɡ o ʔ
mogok	m ɔ ɡ ɔ ʔ
mogok	m o ɡ o ʔ
mogok	m ɔ ɡ ɔ ʔ
mohong	m o h o ŋ
moktan	m o ʔ t̪ a n
molekul	m o l e k u l
molibdenum	m o l i p d e n o m
molibdenum	m o l i p d e n ə m
momen	m o m ə n
momen	m o m e n
monorel	m o n o r e l
montok	m o n̪ t̪ o ʔ
moto	m o t̪ o
motosikal	m o t̪ o s i k a l
MSSM	ʔ e m e s e s e m
mua	m w a
mudah	m u d a h
mudahkan	m u d a h k a n
mudi	m u d i
muflis	m u f l e s
Muhammad	m u h a m a t
Muhammad	m u ħ a m m a d
Muhd.	m u h a m a t
Muhd.	m u ħ a m m a d
mujahid	m u d͡ʒ a h e t̪̚
mujahid	m u d͡ʒ a h i t̪̚
muka	m u k a
muka	m u k ə
mula	m u l a
mula	m u l ə
mulai	m u l a i
mulut	m u l u t̪̚
mulut	m u l o t̪̚
munafik	m u n a f i ʔ
munafik	m u n a f e ʔ
mungkin	m u ŋ k e n
mungkin	m u ŋ k i n
mungkinkan	m u ŋ k e n k a n
mungkinkan	m u ŋ k i n k a n
murid	m u r i t̪̚
murid	m u r e t̪̚
Musa	m ū s ə
Musa	m u s a
musim	m u s i m
musim	m u s e m
Muslim	m u s l e m
Muslim	m u z l e m
Muslimah	m u s l i m a h
Muslimat	m u s l i m a t
Muslimin	m u s l i m i n
musnah	m u s n a h
mustahil	m u s t̪ a h i l
mustahil	m u s t̪ a h e l
Musytari	m u ʃ t̪ a r i
mutiara	m u t̪ j a r a
mutlak	m u t̪̚ l a q
mutlak	m u t̪ l a ʔ
mutu	m u t̪ u
muzik	m j u z ɪ k̚
muzik	m u z i k̚
muzium	m u z j u m
muzium	m j u z i ə m
muzium	m j u z i o m
muzium	m j u z i o m
muzium	m j u z i u m
N	ɛ n
N	n
Nabil	n a b e l
nafas	n a f a s
naga	n a ɡ a
naga	n a ɡ ə
naib	n a j e p̚
naib	n a i p̚
naif	n a j i f
naif	n a i f
naik	n a e ʔ
naik	n a i ʔ
najam	n a d͡ʒ a m
najis	n a d͡ʒ i s
nak	n a ʔ
nakal	n a k a l
nakali	n a k a l i
nakhoda	n a k o d ə
nakhoda	n a k o d a
nama	n a m ə
nama	n a m a
nampak	n a m p a ʔ
namun	n a m o n
namun	n a m u n
nan	n a n
nana	n a n a
nana	n a n ə
nanah	n a n a h
nanas	n a n a s
nangis	n a ŋ e s
nangis	n a ŋ i s
nangka	n a ŋ k a
nanti	n a n̪ t̪ i
naratif	n ɛ r ə t i f
naratif	n a r a t i f
nasi	n a s i ʔ
nasi	n a s i
nasib	n a s i p̚
nasional	n ɛ ʃ ə n ə l
nasional	n a s i o n a l
nasionalis	n ɛ ʃ ə n ə l i s
nasionalis	n a s i o n a l i s
nasionalisasi	n a s i o n a l i s a s i
nasionalisasikan	n a s i o n a l i s a s i k a n
nasionalisme	n ɛ ʃ ə n a l i s m a
nasionalisme	n ɛ ʃ ə n ə l i z ə m
nasionalisme	n a s i o n a l i s m a
Nasrani	n a s r a n i
Natal	n a t a l
natif	n e t i f
natif	n a t i f
Naufal	n a u̯ f a l
naungan	n a o ŋ a n
naungan	n a u ŋ a n
nawa	n a w a
nawa	n a w ə
nazak	n a z a ʔ
Nazisme	n a s i z ə m
negara	n ə ɡ a r a
negeri	n ə ɡ ə r i
nek	n e̞ ʔ
nekad	n ə k a t̪̚
nekshar	n e ʔ ʃ a r
nekshar	n e ʔ ʃ a
Nelly	n ɛ l i
nenas	n ə n a s
nenda	n ə n d ə
nenda	n ə n d a
nenek	n e n e ʔ
neodimium	n e o d i m i o m
neodimium	n e o d i m i ə m
neodimium	n i o d i m i ə m
neptunium	n ɛ p t u n i o m
neptunium	n ɛ p t u n i ə m
neraka	n ə r a k a
neraka	n ə r a k ə
ngantuk	ŋ a n̪ t̪ o ʔ
ngantuk	ŋ a n̪ t̪ u ʔ
ngarai	ŋ a r a i̯
ngeong	ŋ e o ŋ
ngok	ŋ o ʔ
niaga	n j a ɡ ə
niaga	n j a ɡ a
nikel	n i k ə l
nila	n i l ə
nila	n i l a
nilakandi	n i l ə k a n d i
nilau	n i l ä u̯
niobium	n i o b i o m
niobium	n i o b i ə m
nipis	n i p i s
nipis	n i p e s
nipu	n i p u
nirwayar	n i r w a j a r
nirwayar	n i r w a j a
nirwayar	n i w a j a r
nirwayar	n i w a j a
Nisa	n i s a
nitrogen	n a i̯ t̪ r o d͡ʒ ə n
nitrogen	n i t̪̚ r o ɡ ə n
nobelium	n o b ɛ l i o m
nobelium	n o b ɛ l i ə m
noda	n o d ə
noda	n o d a
nombor	n o m b o r
nombor	n o m b o
nombor	n o m b o r
nona	n o n a
normatif	n o r m a t e f
normatif	n o m a t e f
Norway	n o r w e i̯
Norway	n o w e i̯
nostalgia	n o s t̪ a l ɡ j a
nostalgia	n o s t̪ a l d͡ʒ j a
November	n o v ɛ m b ə r
November	n o v ɛ m b ə
Nuh	n o h
nuri	n u r i
nusa	n u s a
nusa	n u s ə
Nusantara	n u s a n̪ t̪ a r ə
Nusantara	n u s a n̪ t̪ a r a
nya	ɲ ə
nya	ɲ a
nya	ɲ ə
nya	ɲ a
nya	ɲ a
nyahpepijat	ɲ a h p ə p i d͡ʒ a t̪̚
nyala	ɲ a l ə
nyala	ɲ a l a
nyalaan	ɲ a l ə ʔ a n
nyalaan	ɲ a l ə a n
nyaman	ɲ a m a n
nyamuk	ɲ a m o ʔ
nyamuk	ɲ a m u ʔ
nyata	ɲ a t̪ a
nyata	ɲ a t̪ ə
nyawa	ɲ a w ə
nyawa	ɲ a w a
nyesal	ɲ ə s a l
nyiru	ɲ i r u
nyiur	ɲ j u r
nyiur	ɲ j o r
nyiur	ɲ j o
nyonya	ɲ o ɲ a
nyonya	ɲ o ɲ ə
Nyonya	ɲ o ɲ a
Nyonya	ɲ o ɲ a
Nyonya	ɲ o ɲ ə
nyonyot	ɲ o ɲ o t̪̚
nyunyut	ɲ u ɲ u t̪
nyunyut	ɲ u ɲ o t̪
O	o
O	o
O	ɔ
O	o
oasis	ʔ o a s i s
obituari	o b i t u w a r i
obor	o b o r
oder	ʔ ɔ d ə
oftalmologi	ʔ o f t̪ a l m o l o d͡ʒ i
Ogos	ɔ ɡ ə s
Ogos	ɔ ɡ ɔ s
oksigen	ɔ k s i d͡ʒ ə n
oksigen	ɔ k s i ɡ ə n
oksigenkan	ɔ k s i d͡ʒ ə n k a n
oksigenkan	ɔ k s i ɡ ə n k a n
oksihidrogen	ʔ o k̚ s i h i d r o ɡ ə n
oksihidrogen	ʔ o k̚ s i h a i̯ d r o d͡ʒ ə n
OKT	ʔ o k e t̪ i
oktilion	ʔ o k̚ t̪ i l i o n
oktilion	ʔ o k̚ t̪ i l j o n
Oktober	ɔ k t o b ə r
Oktober	ɔ k t o b ə
oktodesilion	ʔ o k̚ t̪ o d e s i l i o n
oktodesilion	ʔ o k̚ t̪ o d e s i l j o n
OKU	ʔ o k e j u
olah	ʔ o l a h
olahraga	o l a h r a ɡ ə
olahraga	o l a h r a ɡ a
olak	ʔ o l a ʔ
Oman	ʔ o m a n
Oman	ʔ o m a n
Oman	ʔ o m a n
ombak	o̞ m b ä ʔ
omnivor	ʔ o m n i v o r
online	ʔ ɔ n l a i n
opsyen	ɔ p ʃ ə n
opsyenal	ɔ p ʃ ə n ə l
opsyenal	ɔ p ʃ ə n a l
orait	ɔ r a i̯ t̪
orak	ʔ o r a ʔ
orang	ʔ o r a ŋ
org	ʔ o r a ŋ
organik	ʔ o r ɡ a n e k̚
organik	ʔ o ɡ a n e k̚
organik	ʔ o r ɡ a n i k̚
organisma	ʔ ɔ ɡ a n i s m a
organisma	ʔ o r ɡ a n i s m a
organisma	ʔ o ɡ a n i s m a
organisma	ʔ o r ɡ a n i s m a
ori	o r i
original	ɔ r i d͡ʒ i n ə l
original	ɔ r i ɡ i n a l
osmium	ɔ s m i o m
osmium	ɔ s m i ə m
otai	ʔ o t̪ a i̯
otak	ʔ o t̪ a ʔ
overtur	o v ə r t u r
ovum	ʔ o v o m
P	p i
P	p
P	p̚
pabila	p ə b i l ə
pabila	p ə b i l ə
pada	p a d ə
pada	p a d a
padang	p a d a ŋ
padat	p a d a t̪̚
padi	p a d i
paduka	p a d u k a
pagar	p a ɡ a r
pagar	p a ɡ a r
pagar	p a ɡ a
pagi	p a ɡ i
paha	p ə h ə
paha	p a h a
pahal	p a h a l
paham	p a h a m
paham	p a a m
paham	p ɛ h ɛ̃ː
paham	p ɛ ɛ̃ː
paham	p a h a ŋ
paham	p a a ŋ
paham	p a h a m
paham	p a a m
paham	p ɛ h ɛ̃ː
paham	p ɛ ɛ̃ː
paham	p a h a ŋ
paham	p a a ŋ
pai	p a i̯
paip	p a i p̚
pajakan	p a d͡ʒ a k a n
pakai	p a k a i̯
pakar	p a k a
pakar	p a k a r
pakatan	p a k a t̪ a n
pakej	p ɛ k e d͡ʒ
paket	p ɛ k ɛ t
paksa	p ä k̚ s ə
paksi	p a ʔ s i
paku	p a k u
pakwe	p a ʔ w ə
paladium	p a l a d i o m
paladium	p a l a d j o m
paladium	p a l a d j ə m
paladium	p ə l e i̯ d j ə m
paladium	p a l a d i u m
paladium	p a l a d j u m
PALAPES	p a l a p e s
Palestin	p a l ə s t i n
Palestin	p ɛ l ə s t i n
paling	p a l e ŋ
paling	p a l i ŋ
palingan	p a l e ŋ ŋ a n
palingan	p a l i ŋ ŋ a n
palingan	p a l i ŋ a n
palingkan	p a l e ŋ k a n
palingkan	p a l i ŋ k a n
palit	p a l e t̪̚
palit	p a l i t̪̚
pamah	p a m a h
pamegat	p a m ə ɡ a t̪̚
pampang	p a m p a ŋ
panas	p a n a s
panca	p a ɲ t͡ʃ a
panca	p a ɲ t͡ʃ ə
pancing	p a ɲ t͡ʃ e ŋ
pancing	p a ɲ t͡ʃ i ŋ
pancung	p a n t͡ʃ o ŋ
pancuran	p a ɲ t͡ʃ u r a n
panda	p a n d a
pandai	p a n d a i̯
pandan	p a n d a n
pandangan	p a n d a ŋ a n
pangan	p a ŋ a n
panggil	p a ŋ ɡ e l
pangkat	p a ŋ k a t̪̚
pangsapuri	p a ŋ s a p u r i
panir	p a n i r
panjang	p a ɲ d͡ʒ a ŋ
panji	p a ɲ d͡ʒ i
pankek	p a n k e k̚
pankek	p e n k e k̚
pantai	p a n̪ t̪ a i̯
pantang	p a n̪ t̪ a ŋ
papa	p a p a
papan	p a p a n
para	p a r ə
para	p a r a
parasit	p a r a s i t̪̚
pari	p a r i
parkir	p a r k i r
parkiran	p a r k i r a n
parlimen	p a r l i m e n
Parsi	p a r s i
Parsi	p a s i
parti	p a r t̪ i
parti	p a t̪ i
parti	p a r t̪ i
paru	p a r u
PAS	p a s
pasak	p a s a ʔ
pasal	p a s a j
pasal	p a s a j
pasar	p a s a r
pasar	p a s a
pasar	p a s a r
pasar	p a s a r
pasar	p a s a
pasar	p a s a r
pasaran	p a s a r a n
pasarkan	p a s a r k a n
pasarkan	p a s a k a n
pasarkan	p a s a r k a n
pascabayar	p a s t͡ʃ a b a j a r
pascabayar	p a s t͡ʃ a b a j a
pascasiswazah	p a s t͡ʃ a s i s w a z a h
pasif	p ɛ s i f
pasif	p a s i f
pasir	p a s i r
pasir	p a s e r
pasir	p a s e
PASKAL	p a s k a l
pasni	p a s n i
pasta	p a s t̪ a
pasti	p a s t̪ i
pastu	p a s t̪ u
pat	p a t̪̚
patah	p a t̪ a h
patera	p a t̪ ə r ə
patera	p a t̪ ə r a
PATI	p a t̪ i
patik	p a t̪ e ʔ
patik	p a t̪ i ʔ
patin	p a t̪ e n
patin	p a t̪ i n
patio	p ɛ t̪ i o
patio	p a t̪ i o
patuk	p a t̪ o ʔ
patuk	p a t̪ u ʔ
patut	p ä t̪ ʊ t̚
patut	p ä t̪ o t̚
pauh	p a u h
pauh	p a u h
paul	p a o l
paun	p a u̯ n
paun	p a o n
paung	p a w o ŋ
paung	p a o ŋ
paus	p a w o s
paus	p a o s
paut	p a o t
pautan	p a o t a n
pawagam	p a w a ɡ a m
pawaka	p a w a k a
pawaka	p a w a k ə
pawana	p a w a n a
pawana	p a w a n ə
pawitera	p a w i t̪ ə r a
payudara	p a j u d a r a
payung	p a j u ŋ
payung	p a j o ŋ
PBB	p i b i b i
PBRS	p i b i a r ɛ s
PBS	p i b i e s
PDB	p i d i b i
PDRM	p i d i ʔ a r ʔ e m
PDRM	p i d i ʔ a ʔ e m
PDRM	p i d i ʔ a r ʔ e m
pecah	p ə t͡ʃ a h
pecut	p ə t͡ʃ o t
pedati	p ə d a t̪ i
pedoman	p ə d o m a n
peduli	p ə d u l i
pegang	p ə ɡ a ŋ
pegang	p e ɡ a ŋ
peguam	p ə ɡ w a m
peguam	p ə ɡ u w a m
pehal	p ə h a l
pejal	p ə d͡ʒ a l
pejorasi	p e d͡ʒ o r a s i
pek	p ɛ ʔ
pekak	p ə k a ʔ
pekak	p e k a ʔ
pekakkan	p ə k a ʔ k a n
pekamus	p ə k a m o s
pekamus	p ə k a m u s
pekan	p ə k a n
Pekan	p ə k a n
PEKEMBAR	p ə k ə m b a r
PEKEMBAR	p ə k ə m b a
PEKEMBAR	p ə k ə m b a r
pekerja	p ə k ə r d͡ʒ a
pekerja	p ə k ə r d͡ʒ ə
pekerja	p ə k ə d͡ʒ ə
peket	p ɛ k ɛ t
pelabuhan	p ə l a b o h h a n
pelabuhan	p ə l a b o h a n
pelabuhan	p ə l a b u h h a n
pelabuhan	p ə l a b u h a n
pelacur	p ə l a t͡ʃ u r
pelacur	p ə l a t͡ʃ o r
pelacur	p ə l a t͡ʃ o
pelajaran	p ə l a d͡ʒ a r a n
pelakon	p ə l a k o n
pelam	p ə l a m
pelampau	p ə l a m p a u̯
pelan	p ə l ɛ n
pelan	p ə l a n
pelan	p ə l a n
pelana	p ə l a n a
pelana	p ə l a n ə
pelancong	p ə l a ɲ t͡ʃ o ŋ
pelancongan	p ə l a ɲ t͡ʃ o ŋ a n
pelangi	p ə l a ŋ i
pelapis	p ə l a p e s
pelarangan	p ə l a r a ŋ a n
pelatuk	p ə l a t̪ o ʔ
pelatuk	p ə l a t̪ u ʔ
pelaut	p ə l a w o t
pelaut	p ə l a o t
pelawak	p ə l a w a ʔ
pelayar	p ə l a j a r
pelayar	p ə l a j a
pelayar	p ə l a j a
pelayar	p ə l a j a r
pelbagai	p ə l b a ɡ a i̯
pelebaran	p ə l e b a r a n
pelengkung	p ə l ə ŋ k o ŋ
pelengkung	p ə l ə ŋ k u ŋ
pelihatan	p ə l i h a t a n
pelik	p ə l e ʔ
pelik	p ə l i ʔ
pelincir	p ə l i ɲ t͡ʃ e r
pelincir	p ə l i ɲ t͡ʃ e
pelincir	p ə l i ɲ t͡ʃ i r
pelipat	p ə l i p a t̪̚
pelita	p ə l i t̪ a
pelita	p ə l i t̪ ə
peluit	p ə l u w e t
peluit	p ə l u e t
peluk	p ə l o ʔ
peluk	p ə l u ʔ
peluru	p ə l u r u
pemabuk	p ə m a b o ʔ
pemabuk	p ə m a b u ʔ
pemaju	p ə m a d͡ʒ u
pemakaian	p ə m a k a j a n
pemalas	p ə m ä l ä s
pemali	p ə m a l i
pemancing	p ə m a ɲ t͡ʃ e ŋ
pemancing	p ə m a ɲ t͡ʃ i ŋ
pemandulan	p ə m a n d u l a n
pemandulan	p ə m a n d o l l a n
pemandulan	p ə m a n d o l a n
pemangsa	p ə m a ŋ s ə
pemangsa	p ə m a ŋ s a
pemanipulasi	p ə m a n i p u l a s i
pemasa	p ə m a s ə
pemasa	p ə m a s a
pemasaan	p ə m a s ə ʔ a n
pemasaan	p ə m a s a ʔ a n
pemasar	p ə m a s a r
pemasar	p ə m a s a
pemasar	p ə m a s a r
pemasaran	p ə m a s a r a n
pemasukan	p ə m a s o ʔ k a n
pemasukan	p ə m a s u ʔ k a n
pemasukan	p ə m a s u k a n
pemayur	p ə m a j o r
pemayur	p ə m a j o
pembaharuan	p ə m b a h a r u w a n
pembaharuan	p ə m b a h a r u a n
pembandaran	p ə m b a n d a r a n
pembaris	p ə m b a r e s
pembayang	p ə m b a j a ŋ
pembayangan	p ə m b a j a ŋ a n
pemberi	p ə m b ə r i
pemberian	p ə m b ə r i a n
pembincang	p ə m b i ɲ t͡ʃ a ŋ
pembunuh	p ə m b u n u h
pembunuh	p ə m b u n o h
pemelayuan	p ə m ə l a j u a n
pemerintah	p ə m ə r i n̪ t̪ a h
pemerintah	p ə m ə r i n̪ t̪ a h
pemerintah	p ə m ə r e n̪ t̪ a h
pemformalan	p ə m f ɔ r m ə l a n
pemformalan	p ə m f ɔ m ə l a n
pemformalan	p ə m f o r m a l a n
pemformalan	p ə m f o m a l a n
pemfrancaisan	p ə m f r ɛ n t͡ʃ a i̯ s a n
pemfrancaisan	p ə m f r a n t͡ʃ a i̯ s a n
pemilik	p ə m i l e ʔ
pemilik	p ə m i l i ʔ
pemilikan	p ə m i l i k a n
peminat	p ə m i n a t̪̚
pemodal	p ə m o d a l
pemogok	p ə m o ɡ o ʔ
pemogok	p ə m ɔ ɡ ɔ ʔ
pemogok	p ə m o ɡ o ʔ
pemogok	p ə m ɔ ɡ ɔ ʔ
pemogokan	p ə m o ɡ o k a n
pemogokan	p ə m ɔ ɡ ɔ k a n
pemogokan	p ə m o ɡ o k a n
pemogokan	p ə m ɔ ɡ ɔ k a n
pemotong	p ə m o t̪ o ŋ
pempengaruh	p ə m p ə ŋ a r o h
pempuan	p ə m p w a n
pemunya	p ə m u ɲ ə
pemunya	p ə m u ɲ a
penakut	p ə n a k u t̪̚
penakut	p ə n a k o t̪̚
penara	p ə n a r ə
penara	p ə n a r a
pencen	p e ɲ t͡ʃ e n
pencerobohan	p ə ɲ t͡ʃ ə r o b o h a n
pencerobohan	p ə ɲ t͡ʃ ə r o b o h h a n
pencerobohan	p ə ɲ t͡ʃ ə r o b o h a n
pencil	p ə ɲ t͡ʃ e l
pencil	p ə ɲ t͡ʃ i l
Pencipta	p ə ɲ t͡ʃ i p̚ t̪ ə
Pencipta	p ə ɲ t͡ʃ i p̚ t̪ a
pencuri	p ə ɲ t͡ʃ u r i
pencurian	p ə ɲ t͡ʃ u r j a n
pendap	p ə n d a p̚
pendapat	p ə n d a p a t̪̚
pendar	p ə n d a r
pendar	p ə n d a r
pendar	p ə n d a
pendarfosfor	p ə n d a r f o s f o r
pendarfosfor	p ə n d a r f o s f o r
pendarfosfor	p ə n d a r f o s f o
pendarfosfor	p ə n d a f o s f o r
pendarfosfor	p ə n d a f o s f o
pendatang	p ə n d a t̪ a ŋ
pendek	p e n d e ʔ
pendekkan	p e n d e ʔ k a n
penderma	p ə n d ə r m a
penderma	p ə n d ə m a
penderma	p ə n d ə r m ə
penderma	p ə n d ə m ə
penderma	p ə n d ə r m ə
penderma	p ə n d ə m ə
pendermaan	p ə n d ə r m a ʔ a n
pendermaan	p ə n d ə m a ʔ a n
pendeta	p ə n d e t̪ a
pendiam	p ə n d j a m
penduduk	p ə n d u d o ʔ
penduduk	p ə n d u d u ʔ
pendudukan	p ə n d u d o ʔ k i
pendudukan	p ə n d u d o k i
pendudukan	p ə n d u d u ʔ k i
pendudukan	p ə n d u d u k i
pendukung	p ə n d u k o ŋ
pendukung	p ə n d o k o ŋ
pendukungan	p ə n d u k o ŋ a n
pendukungan	p ə n d o k o ŋ a n
penebuk	p ə n ə b o ʔ
penebuk	p ə n ə b u ʔ
penekanan	p ə n ə k a n a n
penekanan	p ə n ə k a n n a n
penekanan	p ə n ə k a n a n
pengabadian	p ə ŋ a b a d i a n
pengabai	p ə ŋ a b a i̯
pengabaian	p ə ŋ a b a j a n
pengabdian	p ə ŋ a p̚ d i j a n
pengabjadan	p ə ŋ a p d͡ʒ a d a n
pengabsahan	p ə ŋ a p s a h a n
pengajar	p ə ŋ a d͡ʒ a r
pengajar	p ə ŋ a d͡ʒ a
pengajar	p ə ŋ a d͡ʒ a r
penganalisis	p ə ŋ a n a l i s i s
penganalisisan	p ə ŋ a n a l i s i s a n
penganimasian	p ə ŋ a n i m a s i j a n
pengaruh	p ə ŋ a r u h
pengaruh	p ə ŋ a r o h
Pengasal	p ə ŋ a s a l
pengecualian	p ə ŋ ə t͡ʃ w a l j a n
pengeja	p ə ŋ e d͡ʒ a
pengeksport	p ə ŋ ɛ k s p ɔ t
pengeksportan	p ə ŋ ɛ k s p ɔ t a n
pengertian	p ə ŋ ə r t i j a n
pengertian	p ə ŋ ə t i j a n
pengerusi	p ə ŋ ə r u s i
pengetua	p ə ŋ ə t u ə
pengganggu	p ə ŋ ɡ a ŋ ɡ u
penggangguan	p ə ŋ ɡ a ŋ ɡ u w a n
penggangguan	p ə ŋ ɡ a ŋ ɡ u a n
penggemar	p ə ŋ ɡ ə m a
penggemar	p ə ŋ ɡ ə m a
pengguna	p ə ŋ ɡ u n ə
pengguna	p ə ŋ ɡ u n a
penggunaan	p ə ŋ ɡ u n a ʔ a n
penggunaan	p ə ŋ ɡ u n a a n
penghutanan	p ə ŋ h u t̪ a n a n
pengiklan	p ə ŋ i k l a n
pengiklan	p ə ŋ i ʔ l a n
pengiklanan	p ə ŋ i k l a n a n
pengiklanan	p ə ŋ i ʔ l a n a n
pengimpalan	p ə ŋ i m p a l a n
pengimport	p ə ŋ i m p ɔ t
pengimportan	p ə ŋ i m p ɔ t a n
pengislaman	p ə ŋ i s l a m a n
pengkategorian	p ə ŋ k ɛ t ə ɡ o r i j a n
pengkategorian	p ə ŋ k ɛ t ə ɡ o r i a n
pengkategorian	p ə ŋ k ɛ t ə ɡ ə r i j a n
pengkategorian	p ə ŋ k ɛ t ə ɡ ə r i a n
pengkategorian	p ə ŋ k a t ə ɡ o r i j a n
pengkategorian	p ə ŋ k a t ə ɡ o r i a n
penglihatan	p ə ŋ l i h a t a n
pengokot	p ə ŋ o k o t̪̚
pengoksigenan	p ə ŋ ɔ k s i d͡ʒ ə n a n
pengoksigenan	p ə ŋ ɔ k s i ɡ ə n a n
pengovuman	p ə ŋ o v o m a n
pengundi	p ə ŋ u n d i
pening	p ə n e ŋ
pening	p ə n i ŋ
pening	p ə n i n
pening	p ə n e ŋ
pening	p ə n i ŋ
pening	p ə n i n
peningkan	p ə n e ŋ k a n
penjajahan	p ə ɲ d͡ʒ a d͡ʒ a h h a n
penjajahan	p ə ɲ d͡ʒ a d͡ʒ a h a n
penjara	p ə ɲ d͡ʒ a r a
penjara	p ə ɲ d͡ʒ a r ə
penjawab	p ə ɲ d͡ʒ a w a p̚
penjelas	p ə n d͡ʒ ə l a s
penjelasan	p ə ɲ d͡ʒ ə l a s a n
penjepunan	p ə ɲ d͡ʒ ə p o n a n
penjual	p ə ɲ d͡ʒ w a l
penonton	p ə n o n̪ t̪ o n
pensintesis	p ə n s i n̪ t̪ ə s i s
penswastaan	p ə n s w a s t a ʔ a n
pensyarah	p ə ɲ ʃ a r a h
pentadbiran	p ə n̪ t̪ a t̪̚ b i r a n
pentadbiran	p ə n̪ t̪ a t̪̚ b e r a n
penuaan	p ə n w a ʔ a n
penuaan	p ə n w a a n
penuh	p ə n u h
penundaan	p ə n u n d a ʔ a n
penundaan	p ə n u n d a a n
penunu	p ə n u n u
penyabar	p ə ɲ a b a r
penyabar	p ə ɲ a b a
penyabar	p ə ɲ a b a r
penyahjajahan	p ə ɲ a h d͡ʒ a d͡ʒ a h a n
penyaji	p ə ɲ a d͡ʒ i
penyajian	p ə ɲ a d͡ʒ i a n
penyakit	p ə ɲ a k i t̪̚
penyakit	p ə ɲ a k e t̪̚
penyamun	p ə ɲ a m o n
penyamunan	p ə ɲ a m o n a n
penyanyi	p ə ɲ a ɲ i
penyapu	p ə ɲ ä p u
penyederhanaan	p ə ɲ ə d ə r h a n a ʔ a n
penyederhanaan	p ə ɲ ə d ə r h a n a a n
penyembah	p ə ɲ ə m b a h
penyembahan	p ə ɲ ə m b a h h a n
penyembahan	p ə ɲ ə m b a h a n
penyerpihan	p ə ɲ ɛ p e h a n
penyerpihan	p ə ɲ ə r p i h a n
penyesalan	p ə ɲ ə s a l l a n
penyesalan	p ə ɲ ə s a l a n
penyu	p ə ɲ u
pepatah	p ə p a t̪ a h
pepejal	p ə p ə d͡ʒ a l
perabot	p ə r a b o t̪̚
peradaban	p ə r a d a b a n
perah	p ə r a h
perahu	p ə r a h u
perajurit	p ə r a d͡ʒ u r e t̪̚
perajurit	p ə r a d͡ʒ u r i t̪̚
