mangō	m æ̞ ŋ ɡ ə ʊ̯
mangō	m ɐ̃ ɡ o
mangō	m ɐ̃ ɡ u
mangō	m ɑ ŋ ɡ oː
mangō	m ɑ ŋː o
mangō	m ɛ̃ ŋ ɡ o ʊ̯
mangō	¹ m a ŋ ɡ ʊ
mania	m a n i a
mania	m a n i ɐ
mania	m a n j a
mania	m a ɲ j a
mania	m e ɪ n i ə
mania	m ɐ n i ɐ
mania	m ɑ n i ɑ
manica	m a n i k a
manifeste	m a n i f ɛ s t
manifēstantī	m a n i f e s t a n t i
manipulus	m a n i p u l u s
manna	m a n n a
manna	m a nː a
manna	m æ n ə
manna	m ɑ n n ɑ
manna	m ɑ nː ɑ
mantīsa	m a n t i s a
mantō	m a n t o
mantō	m a n t o̝
mantō	m a n t ɔ
mantō	m ã t o
mantō	m æ n t ə ʊ
mantō	m ɐ̃ t o
mantō	m ɐ̃ t u
mantō	m ɑ n t o
manubrium	m ə n j uː b ɹ i ə m
manubrium	m ə n u b ɹ i ə m
manus	m e ɪ n ə s
manus	m æ n ə s
manus	m ɑː n ə s
manē	m a n e
manē	m aː n
manē	m aː n ə
manē	m e ɪ n
manēs	m a n e s
manēs	m a n ɨ ʃ
manēs	m e ɪ n z
manēs	m ɐ n e s
manēs	m ɐ n ɨ ʃ
manēs	m ɐ̃ n i s
manēs	m ɐ̃ n i ʃ
manēs	m ɑː n e ɪ z
mappa	m a h p a
mappa	m a p p a
mara	m a r a
mara	m a r ə
mara	m a ɻ a
mara	m a ɾ a
mara	m a ɾ ɐ
mara	m aː r a
mara	m ɑ r ɑ
mara	m ɑː r ɑ
mara	m ɑː ɹ ə
mara	mˠ a ɾˠ ə
mara	mˠ ɑ ɾˠ ə
mara	² m ɑː r a
marasmus	m ə ɹ æ z m ə s
marca	m a r k a
marca	m a r t͡s a
marca	m a ɻ k ɐ
marca	m a ɾ k a
marca	m a ɾ k ɐ
marca	m a ʁ k a
marca	m a ʁ k ɐ
marcam	m a r k a m
marchiō	m a r k j o
margarīta	m a r ɡ a r i t a
margarīta	m a ɾ ɡ a ɾ i t a
margarīta	m ɑ ɹ ɡ ə ɹ i t ə
margarīta	m ɑː ɡ ə ɹ iː t ə
maris	m a r i s
maris	m a r iː s
mariscos	m a ɾ i s k o s
marmur	m a r m u r
marra	m a r a
marra	m a r a̝
marra	m a r r a
marra	m a rː a
marra	m a ʁ a
marra	m a ʁ ɐ
marsūpium	m ɑ r s u p i u m
marte	m a ʁ t
martyr	m a ʁ t i ʁ
martyr	m ɐː t ə
martyr	m ɐː t ə ɹ
martyr	m ɑ ɹ t ɚ
martyr	m ɑː t ə
martyr	m ɑː t ə ɹ
martyrium	m ɑ r t iː r i ʏ m
martyrium	m ɑ ɹ t i ɹ i ə m
martyrium	m ɑː t ɪ ɹ i ə m
martēs	m a ɾ t e s
martēs	m a ɾ t e s̺
martēs	m a ʁ t
marum	m ɑː r u m
marēs	m e ə z
marēs	m e ɹ z
marēs	m eː z
marēs	m i ə z
marēs	m ɛ ə z
marēs	m ɛ ɚ z
marēs	m ɛ ɹ z
marēs	m ɜː z
marēs	m ɜː ɹ z
marīna	m a r i n a
marīna	m a r iː n a
marīna	m a ² r iː n a
marīna	m a ɾ i n a
marīna	m a ɾ ĩ n ɐ
marīna	m aː r i n aː
marīna	m ɐ ɾ i n ɐ
marīna	m ɑ r i n ɑ
marīna	m ə ɹ i n ə
marīs	m a r i s
marīs	m a r iː s
marīta	m a r i t a
marītus	m a r i t u s
marītō	m a r i t o
marō	m a r o
marō	m a r ɔ
mascle	m æ s k ə l
masculī	m a s k u lʲ
masculīna	m a s k u l i n a
masculīna	m a s k u l ĩ n ɐ
masculīna	m a ʃ k u l ĩ n ɐ
masculīna	m ɐ ʃ k u l i n ɐ
masculīne	m a s k y l i n
masculīne	m æ s k j ə l ə n
masculīne	m æ s k j ʊ l ɪ n
masculīnās	m a s k u l i n a s
masculīnō	m a s k u l i n o
masculīnō	m a s k u l ĩ n u
masculīnō	m a ʃ k u l ĩ n u
masculīnō	m ɐ ʃ k u l i n u
masculīnōs	m a s k u l i n o s
masculō	m a s k u l o
massa	m a s a
massa	m a s s a
massa	m a s ɐ
massa	m a sː a
massa	m ɑ s aː
massa	m ɑ sː ɑ
massētēr	m a s iː t ə
massētēr	m æ s i t ɚ
massētēr	m ə s i t ɚ
masticō	m a s t i k o
mastoīdēs	m a s t o i d e s
mastrūca	m a s t r u k a
masturbandō	m a s t u r b a n d o
masturbandō	m a s t u ɾ b a n d o
masturber	m a s t y ʁ b
masturber	m a s t y ʁ b a
masturber	m a s t y ʁ b a m
masturber	m a s t y ʁ b a s
masturber	m a s t y ʁ b a s j e
masturber	m a s t y ʁ b a s j ɔ̃
masturber	m a s t y ʁ b a t
masturber	m a s t y ʁ b e
masturber	m a s t y ʁ b j e
masturber	m a s t y ʁ b j ɔ̃
masturber	m a s t y ʁ b ɑ̃
masturber	m a s t y ʁ b ɔ̃
masturber	m a s t y ʁ b ə ʁ a
masturber	m a s t y ʁ b ə ʁ e
masturber	m a s t y ʁ b ə ʁ j e
masturber	m a s t y ʁ b ə ʁ j ɔ̃
masturber	m a s t y ʁ b ə ʁ ɔ̃
masturber	m a s t y ʁ b ə ʁ ɛ
masturber	m a s t y ʁ b ɛ
masturber	m a s t y ʁ b ɛ ʁ
masturbāre	m a s t u r b a r e
masturbāre	m a s t u r b a r ɛ
masturbāta	m a s t u r b a t a
masturbāta	m a s t u r b aː t a
masturbāte	m aː s t ə b æ ɪ t
masturbāte	m æ s t ə b e ɪ t
masturbāte	m æ s t ɚ b e ɪ t
masturbātī	m a s t u r b a t i
masturbātī	m a s t u r b aː t ɪ
masturbātō	m a s t u r b a t o
masturbātōre	m a s t u r b a t o r e
masturbātōrī	m a s t u r b a t o r i
masturbātū	m a s̺ t u r b a t u
masturbēre	m a s t u r b eː r ɘ
mathēmatica	m aː t eː m aː t i k aː
mathēmaticus	m aː t eː m aː t i k ʏ s
mathēsis	m a θ ə s ɪ s
mathēsis	m ə θ iː s ɪ s
matula	m a t u l a
matula	m a t u l ɐ
matula	m ɐ t u l ɐ
maximum	m a k s i m ɔ m
maximum	m æ k s ɪ m ə m
maximum	m ɑ k s i m ʏ m
mea	m e a
mea	m ɛ a
mea	² m eː ɑ
meant	m ɛ n t
meant	m ɪ n t
meat	m i t
meat	m iː h
meat	m iː t
meat	m iː ʔ
medica	m ɛ d ìː t͡s a
medicus	m eː d i k ʏ s
medicātōre	m e d i k a t o r e
medicīna	m e d i s i n a
medicīna	m e d i t͡s ǐː n a
medicīna	m e d i t͡ʃ i n a
medicīna	m e d i θ i n a
medicīna	m e d͡ʒ i s i n a
medicīna	m e d͡ʒ i s ĩ n ɐ
medicīna	m ɛ d i t͡s íː n a
medicīna	m ɨ d i s i n ɐ
medicīna	m ɨ d ɨ s i n ɐ
medie	m e d i e
medie	m eː d i ə
medie	m ɛ d j e
mediocre	m e d j o k ɾ e
mediocre	m e d j ɔ k r e
mediocre	m i d i o ʊ k ə ɹ
mediocre	m iː d ɪ ə ʊ k ə
mediocrēs	m e d j o k ɾ e s
mediterrānea	m e d i t e r r a n e a
mediterrānee	m e d i t e r r a n e e
mediterrāneī	m e d i t e r r a n e i
mediterrāneō	m e d i t e r r a n e o
medium	m eː d i ɔ m
medium	m eː d i ʏ m
medium	m i d i ʏ m
medium	m iː d i ə m
medium	m ɛ d j u m
medius	m iː d i ə s
mediānō	m e d i a n o
mediānō	m e d i̯ a n o
mediānō	m e d j a n o
mediānō	m e d͡ʒ i ɐ n o
mediānō	m e d͡ʒ i ɐ̃ n u
mediānō	m e d͡ʒ j ɐ n o
mediānō	m e d͡ʒ j ɐ̃ n u
mediānō	m ɛ d j a n o
mediānō	m ɨ d j a n u
mediānō	m ɨ d j ɐ n u
mediātor	m e d i a t o r
mediātor	m i d i e ɪ t ɚ
mediātor	m ɛ d j a t ɔ r
mediātrīx	m iː d ɪ ə t ɹ ɪ k s
mediē	m e d i e
mediē	m eː d i ə
mediē	m ɛ d j e
mediēvālī	m e d j e v a l i
medulla	m ə d u l ə
medulla	m ə d ʌ l ə
medulla	m ɛ d ʌ l ə
mee	m e ə
mee	m e ʔ e ʔ
mee	m eː
mee	m i
mee	m iː
mee	m ɪ ə̯
meitnerium	m a i̯ t n ɛ r ɪ j ʊ m
meitnerium	m a ɪ t n ɪ ə ɹ i ə m
meitnerium	m ɑ i̯ t n e r i u m
mel	m e l
mel	m eː l
mel	m ɛ l
mel	m ɛ l i
mel	m ɛ w
mel	m ɛ̝ː l
melior	m e l j o r
mella	m e ʃ a
mella	m e ʎ a
mella	m e ʒ a
mella	m e ʝ a
mella	m ɛ l l a
mella	m ɛ t l a
melōdia	m e l o d i a
melōdia	m e l o d i ɑ
melōdia	m e l o d͡ʒ i a
melōdia	m e l o d͡ʒ i ɐ
melōdia	m ɛ l ɔ d j a
melōdia	m ɨ l u d i ɐ
membrāna	m e m b r a n a
membrāna	m e m b r ǎː n a
membrāna	m e m b ɾ a n a
membrāna	m ɛ m b r a n a
membrāna	m ẽ b ɾ a n ɐ
membrāna	m ẽ b ɾ ɐ n a
membrāna	m ẽ b ɾ ɐ n ɐ
membrāna	m ẽ b ɾ ɐ̃ n ɐ
membrāneus	m ɛ m b r aː n øː s
mementō	m e m e n t o
mementō	m ə m ɛ n t o ʊ
memoriter	m ə m o ɹ ɪ t ə ɹ
memoriter	m ə m ɒ ɹ ɪ t ə
memoror	m e m o r ɔ r
memorāre	m e m o r a r e
memorāre	m e m o ɾ a ɾ e
memorī	m e m o r i
memorī	m ɛ m o r i
memorō	m e m o r o
memorō	m e m o ɾ o
menarchē	m ə n ɑ ɹ k i
menarchē	m ɛ n ɑ ɹ k i
menarchē	m ɛ n ɑː k i
menda	m e n a
menda	m e n d a
menda	m ə n d a
menda	m ə n d ə
menda	m ɛ n d a
mendelēvium	m e n d e l e ʋ i u m
mendelēvium	m ɛ n d ə l i v i ə m
mendelēvium	m ɛ n d ə l iː v i ə m
mendelēvium	m ɛ n d ɛ l ɛ v ɪ j ʊ m
mendāce	m e n d a t͡ʃ e
mendāce	m ẽ d a s e
mendāce	m ẽ d a s i
mendāce	m ẽ d a s ɨ
mendācēs	m e n d a s e s
mendācēs	m e n d a θ e s
mendācēs	m ẽ d a s e s
mendācēs	m ẽ d a s i s
mendācēs	m ẽ d a s i ʃ
mendācēs	m ẽ d a s ɨ ʃ
mendī	m e n d i
mendī	m ɯ n ˧ t i ˧
mendīcantī	m e n d i k a n t i
mendīcō	m e n d i k o
mendīcō	m ɛ n d i k o
mentastrī	m e n t a s t r i
mentiō	m e n t i̯ o
mentum	m ɛ n t ə m
mentālēs	m e n t a l e s
mentālēs	m ɑ̃ t a l
mentālēs	m ɛ n t e ɪ l i z
mentō	m e n t o
mentō	m ɛ n t o
mentō	m ẽ t o
mentō	m ẽ t u
meos	m e͜oː s
mephītis	m ə f a ɪ t ɪ s
mercantī	m e r k a n t i
mercantī	m ɛ ʁ k ɑ̃ t i
mercō	m ɛ r k o
merda	m e r d a
merda	m e r d ɑ
merda	m ɛ r d a
merda	m ɛ ɻ d ɐ
merda	m ɛ ɾ d a
merda	m ɛ ɾ d ä
merda	m ɛ ɾ d ɐ
merda	m ɛ ʁ d a
merda	m ɛ ʁ d ɐ
merenda	m e r ɛ n d a
merenda	m e ɾ e n d a
merenda	m e ɾ ẽ d a
merenda	m e ɾ ẽ d ɐ
merenda	m ɨ ɾ ẽ d ɐ
merges	m e r j e s
mergēs	m e r j e s
meritum	m ɛ r i t u m
meritus	m e r i t u s
meritus	m ə r i t u s
mersō	m ɛ r s o
merī	m e r i
merī	m ɛː r ɪ
merīdiāna	m e r i d j a n a
merīdiāna	m e ɾ i d j a n a
merīdiānās	m e ɾ i d j a n a s
merīdiānō	m e r i d i a n o
merīdiānō	m e r i d j a n o
merīdiānō	m e ɾ i d j a n o
merīdiānō	m e ɾ i d͡ʒ i ɐ n o
merīdiānō	m e ɾ i d͡ʒ i ɐ̃ n u
merīdiānō	m e ɾ i d͡ʒ j ɐ n o
merīdiānō	m e ɾ i d͡ʒ j ɐ̃ n u
merīdiānō	m ɨ ɾ i d j a n u
merīdiānō	m ɨ ɾ i d j ɐ n u
merīdiānōs	m e ɾ i d j a n o s
merīdiōnāle	m e r i d j o n a l e
merīdiōnālēs	m e ɾ i d j o n a l e s
merīdiōnālī	m e r i d j o n a l i
merō	m e r o
merō	m e r o i̯
merō	m e ɾ o
merō	m ɛ r o
merō	m ɛ ɾ o
merō	m ɛ ɾ o̝
merō	m ɛ ɾ u
meschīta	m ɛ ʃ ɪ tʰ a
mesēs	m e z e s
mesēs	m e z i s
mesēs	m e z i ʃ
mesēs	m e z ɨ ʃ
mesēs	m ɛ s ə s
metamorphōsis	m ɛ t ə m o ɹ f ə s ɪ s
metamorphōsis	m ɛ t ə m ɔː f ə s ɪ s
metamorphōsis	m ɛ t ə m ɔː f ə ʊ s ɪ s
mete	m e t e
mete	m e t̪ e
mete	m eː t
mete	m eː t ə
mete	m iː t
mete	m ɛ t
mete	m ɛ t e
mete	m ɛ t ə
mete	m ɛ t ɨ
mete	m ɛ t͡ʃ i
mete	m ɛː t
mete	m ɛː t ə
mete	m ɛ̝ː t
mete	m ɛ̝ː t ə
mete	m ɛ̞ː t
mete	m ɛ̞ː t ə
meterēs	m eː t e r e s
metode	m e t o d e
metode	m e t oː d ə
metodī	m e t o d i
metodō	m e t o d o
metodō	m ɛ t o d o
metodō	m ɛ t ɔ d ɔ
metrica	m ɛ t r i k a
metricī	m ɛ t r i t͡ʃ i
metricō	m ɛ t r i k o
metrum	m eː t r ʏ m
metrum	m ɛ t r u m
metrī	m e t r i
metrī	m ɛ t r i
metrī	m ɛː t r ɪ
metus	m e t u s
metēs	m e t e s
metēs	m iː t s
metī	m e t i
metī	m e t͡ʃ i
metī	m èː t i
metī	m ɨ t i
metō	m e t o
metō	m e t o i̯
metō	m e t u
metō	m ɛ t ɔ
meum	m i ə m
meum	m iː ə m
meus	m e w s
meus	m e w ʃ
meus	m œː z
meāns	m i n z
meāns	m iː n z
meārum	m æ͜ɑː r u m
meī	m a i̯
meī	m e i
meī	m e i̯
meī	m e j
meī	m æː
meī	m ɑ ɛ̯
meī	m ə i̯ ˧˩
meī	m ɛ i
meī	m ɛ i̯
meī	m ɛ j
meī	m ɛ ɪː
meīs	m e i̯ s
meīs	m e i̯ sː æ
meīs	m ɛ i̯ s
meīs	m ɛ ɪː s
meōs	m e͜oː s
michī̆	m i t͡ʃ i
micō	m i k o
micō	m i k u
migrante	m i ħ ɾ a n t e
migrante	m i ɡ r a n t e
migrante	m i ɡ ɾ a n t e
migrante	m i ɡ ɾ ɐ̃ t e
migrante	m i ɡ ɾ ɐ̃ t ɨ
migrante	m i ɡ ɾ ɐ̃ t͡ʃ i
migrante	m i ɡ ʁ ɑ̃ t
migrantēs	m i ɡ ɾ a n t e s
migrantēs	m i ɡ ʁ ɑ̃ t
migrantī	m i ɡ r a n t i
mihī̆	m i
mihī̆	m i h i
mina	m i n a
mina	m i n ɐ
mina	m i n ɑ
mina	m i ɲ a
mina	m iː n a
mina	m iː n á
mina	m íː n a
mina	m ĩ n ɐ
mina	² m iː n ɑ
minent	m i n
minera	m i n e ɾ a
minera	m i n ʁ a
minerāle	m i n e r a l e
minerāle	m i n ɛ r a l ɛ
minerālogia	m i n e r a l o d͡ʒ i a
minerālogia	m i n e r ɑ l o ɡ i ɑ
minerālogia	m i n e ɾ a l o ʒ i a
minerālogia	m i n e ɾ a l o ʒ i ɐ
minerālogia	m i n ɛ r a l ɔ ɡ j a
minerālogia	m i n ɨ ɾ ɐ l u ʒ i ɐ
minerālēs	m i n e ɾ a l e s
mingar	m ĩ ɡ a
mingar	m ĩ ɡ a ɻ
mingar	m ĩ ɡ a ɾ
mingar	m ĩ ɡ a ɾ i
mingar	m ĩ ɡ a ʁ
minge	m ɪ n d͡ʒ
mingere	m i n d͡ʒ e r e
mingit	m i ŋ ɡ̊ i t
mingās	m i n ɡ a s
mingī	m i n ɡ i
mingō	m i n ɡ o
minima	m i ɲ i m a
minimum	m i n i m ɔ m
minimum	m i n i m ʏ m
minimum	m i ɲ i m u m
minimum	m ǐ n i m u m
minimum	m ɪ n ə m ə m
minimum	m ɪ n ɪ m ə m
minimē	m i n i m e
minimē	m i n iː m ə
minister	m i n i s t e r
minister	m i n ɪ s t ə r
minister	m i ɲ i s t ɛ r
minister	m ə n ɪ s t ə r
minister	m ɪ n ə s t ɐ
minister	m ɪ n ə s t ɚ
minister	m ɪ n ɪ s t ə
minister	m ɪ n ɪ s ʈ ə
minister	m ɪ n ɪ s ʈ ə ɾ
minister	mʲ i ɲ i s t ɛ r
ministerium	m ɪ n ə s t ɪ ə r i ə m
ministerium	m ɪ n ɪ s t ɪ ə ɹ i ə m
ministrō	m i n i s t r o
ministrō	m i n i s t ɾ o
ministrō	m i n i s t ɾ u
ministrō	m i n i ʃ t ɾ u
ministrō	m ɨ n i ʃ t ɾ u
minium	m i n j ɔ m
minium	m ɪ n ɪ ə m
minus	m a j n ŭ s
minus	m a ɪ n ə s
minus	m i n u s
minus	m i n y s
minus	m i n ʏ s
minus	m ɑ e n ə s
minuscule	m i n y s k y l
minuscule	m ɪ n j ə s k j uː l
minuscule	m ɪ n j ʊ s k j uː l
minuscule	m ɪ n ə s k j u l
minuscule	m ɪ n ə s k j uː l
minuscule	m ɪ n ɪ s k j uː l
minuscule	m ɪ n ʌ s k j u l
minēs	m a ɪ n z
minēs	m i n
minēs	m i n e s
minēs	m i n ə s
minēs	m iː n e s
minō	m a ɪ n o ʊ
minō	m a ɪ n ə ʊ
minō	m i n o
minō	m i n u
minō	m i n ɔ
minō	m iː n ə ʊ
minō	m ĩ n u
minō	m ɪ n o ʊ
minō	m ɪ n ə ʊ
minō	o ʊ
minō	ə ʊ
minōre	m i n o r e
minōre	m i n o ɾ e
minōre	m i n ɔ ʁ
minūta	m i n u t a
minūta	m i n u t ɐ
minūta	m i n y t a
minūta	m i n y t o
minūta	m i n úː t a
minūta	m i n ǔː t a
minūta	m ɪ n uː t a
minūta	mʲ i n u t a
minūte	m i n u t e
minūte	m i n u t ɨ
minūte	m i n u t͡ʃ i
minūte	m i n y t
minūte	m ɪ n ɪ t
minūtia	m a ɪ̯ n j uː ʃ iː ə
minūtia	m a ɪ̯ n j uː ʃ ə
minūtia	m a ɪ̯ n uː ʃ iː ə
minūtia	m a ɪ̯ n uː ʃ ə
minūtia	m ə n j uː ʃ iː ə
minūtia	m ə n j uː ʃ ə
minūtia	m ə n uː ʃ iː ə
minūtia	m ə n uː ʃ ə
minūtiae	m a ɪ n j uː ʃ a ɪ
minūtiae	m a ɪ n j uː ʃ iː
minūtiae	m a ɪ n j uː ʃ ɪ a ɪ
minūtiae	m a ɪ n j uː ʃ ɪ iː
minūtiae	m a ɪ n uː ʃ a ɪ
minūtiae	m a ɪ n uː ʃ iː
minūtiae	m a ɪ n uː ʃ ɪ a ɪ
minūtiae	m a ɪ n uː ʃ ɪ iː
minūtiae	m ə n j uː ʃ a ɪ
minūtiae	m ə n j uː ʃ iː
minūtiae	m ə n j uː ʃ ɪ a ɪ
minūtiae	m ə n j uː ʃ ɪ iː
minūtiae	m ə n uː ʃ a ɪ
minūtiae	m ə n uː ʃ iː
minūtiae	m ə n uː ʃ ɪ a ɪ
minūtiae	m ə n uː ʃ ɪ iː
minūtiae	m ɪ n j uː ʃ i e ɪ
minūtī	m i n u t i
minūtī	m ǐː n u t i
miscellānea	m i s t͡s ɛ l l a n ɛ a
miscellānea	m i ʃ ʃ e l l a n e a
miscellānea	m ɪ s ə l e ɪ n ɪ ə
miscellānee	m i ʃ ʃ e l l a n e e
miscellāneum	m ɪ s ə l e ɪ n ɪ ə m
miscellāneī	m i ʃ ʃ e l l a n e i
miscellāneō	m i ʃ ʃ e l l a n e o
miser	m a ɪ z ə
miser	m a ɪ z ə ɹ
miser	m i z
miser	m i z a
miser	m i z a m
miser	m i z a s
miser	m i z a s j e
miser	m i z a s j ɔ̃
miser	m i z a t
miser	m i z e
miser	m i z j e
miser	m i z j ɔ̃
miser	m i z ɑ̃
miser	m i z ɔ̃
miser	m i z ə ʁ j e
miser	m i z ə ʁ j ɔ̃
miser	m i z ɛ
miser	m i z ɛ ʁ
miser	m i z ʁ a
miser	m i z ʁ e
miser	m i z ʁ ɔ̃
miser	m i z ʁ ɛ
miseria	m i s e ɾ j a
miseria	m i z ɛ r j a
misericordia	m i s e ɾ i k o ɾ d j a
misericordia	m i z e r i k ɔ r d j a
misericordia	m ɪ z ɛ ɹ ɪ k ɔ ɹ d i ə
misericordia	m ɪ z ɛ ɹ ɪ k ɔː d i ə
miserēre	m i z e r ɛ r e
miserō	m i z e r o
missa	m i s a
missa	m i s ɐ
missa	m ɪ sː a
missa	² m ɪ s t ɑ
missiō	m i sː i o
missī	m i s s i
missī	m i sː i
mistō	m i s t o
mistō	m i s t u
mistō	m i ʃ t u
mistūra	m i s t u ɾ a
mistūra	m i s t u ɾ ɐ
mistūra	m i ʃ t u ɾ ɐ
mistūra	m ɨ ʃ t u ɾ ɐ
mistūrō	m i s t u r o
mistūrō	m i s t u ɾ o
mistūrō	m i s t u ɾ u
mistūrō	m i ʃ t u ɾ u
mitella	m i t e lː ɑ
mitella	m i t ɛ l aː
mitilō	m i t i l o
mitra	m i t r a
mitra	m i t r ɑ
mitra	m i t r ə
mitra	m i t ɾ a
mitra	m i t ɾ ɐ
moderā	m o d e r a
moderā	m o d e ɾ a
moderā	m ɔ d e r a
moderāmen	m o d ə r a m ə n
moderāmen	m oː d ə r aː m ə
moderāmen	m oː d ə r aː m ə n
moderātor	m ɒ d ə ɹ e ɪ t ə
moderātor	m ɒ d ə ɹ e ɪ t ə ɹ
moderātrīcī	m o d e r a t r i t͡ʃ i
moderō	m o d e ɾ o
moderō	m o d ɛ ɾ o
moderō	m o d ɛ ɾ u
moderō	m u d ɛ ɾ u
moderō	m ɔ d e r o
modestia	m o d e s t j a
modestia	m o d ɛ s t j a
modestē	m o d e s t e
modestē	m ɔ d ɛ s t
modica	m ɑ d ɪ k ə
modica	m ɒ d ɪ k ə
modica	m ɔ d i k a
modicum	m ɑ d ɪ k ə m
modicum	m ɒ d ɪ k ə m
modicī	m ɔ d i t͡ʃ i
modificāre	m o d i f i k a r e
modificāre	m o d i f i k a ɾ e
modificō	m o d i f i k o
modificō	m o d͡ʒ i f i k o
modificō	m o d͡ʒ i f i k u
modificō	m u d i f i k u
modulus	m o d u l u s
modulus	m oː d y l ʏ s
modulus	m ɑ d ʒ ə l ə s
modulus	m ɒ d j ʊ l ə s
modus	m o d u s
modus	m ə ʊ d ə s
modāle	m ɔ d a l
modō̆	m o d o
modō̆	m òː d ɔ
modō̆	m óː d ɔ
modō̆	m ɔ d o
modō̆	m ɔ d u
modō̆	m ɔ d ɔ
mola	m o l a
mola	m o r a
mola	m o ɫ a
mola	m o ʊ l ə
mola	m ɔ l a
mola	m ɔ l ɐ
mola	m ə ʊ l ə
mola	mˠ ɔ lˠ ə
mola	mˠ ɞ lˠ ə
molestia	m o l e s t j a
molestia	m o l ɛ s t j a
molestō	m o l e s t o
molestō	m o l ɛ s t o
molle	m o l l e
molle	m o ʃ e
molle	m o ʎ e
molle	m o ʒ e
molle	m o ʝ e
molle	m u l
molle	m ɔ l
molle	m ɔ l l e
molle	m ɔ l ə
molle	m ɔ ʎ e
molle	u
mollī	m o lː i
mollī	m o lː l iː
mollī	m ɔ l l i
molō	m o l o
molō	m o l o̝
molō	m óː l óː
molō	m ɔ l o
molō	m ɔ l ɔ
monarcha	m ɔ n a r x a
monarcha	mˠ ɔ nˠ ə ɾˠ x ə
monarcha	mˠ ʊ nˠ ə ɾˠ x ə
monarchia	m o n a r k i a
monarchia	m ɔ n a r x i a
monarchia	m ɔ n a r x j a
monas	m o n a s
monitor	m o n i t o r
monitor	m o n i t o ɻ
monitor	m o n i t o ɾ
monitor	m o n i t o ʁ
monitor	m oː n i t ɔ r
monitor	m u n i t o ɾ
monitor	m u n i t o ɾ i
monitor	m ǒ n i t o r
monitor	m ɑ n ə t ɚ
monitor	m ɑ n ɪ t ɚ
monitor	m ɒ n ə t ə
monitor	m ɒ n ɪ t ə
monitor	m ɒ n ɪ t ɚ
monitor	m ɔ n i t o r
monitor	m ɔ n ɪ t ə
monitor	m ɔ ɲ i t ɔ r
monocerōs	m ə n ɒ s ə ɹ ə s
monoīdī	m o n o i̯ d i
montania	m o n t a n j a s
montō	m o n t o
montō	m o n t o̝
montō	m õ t o
montō	m õ t u
montōne	m o n t o n e
montōnēs	m o n t o n e s
montōnī	m o n t o n i
monumentī	m o n u m e n t i
monēta	m o n e t a
monēta	m ɔ n ɛ t a
monēte	m o n e t e
monētō	m o n e t o
monōdica	m o n ɔ d i k a
monōdicī	m o n ɔ d i t͡ʃ i
mora	m o r aː
mora	m o r ɑ
mora	m o ɾ a
mora	m oː r ɑ
mora	m u r a
mora	m ô r a
mora	m ôː r a
mora	m ǒː r a
mora	m ɔ r a
mora	m ɔ ɾ a
mora	m ɔ ɾ a̝
mora	m ɔ ɾ ɐ
mora	m ɔː ɹ ə
morbus	m ɔ ɹ b ə s
morbus	m ɔː b ə s
mordāce	m o r d a t͡ʃ e
mordācēs	m o ɾ d a s e s
mordācēs	m o ɾ d a θ e s
mordēre	m ɔ r d e r e
moriente	m o r j ɛ n t e
morientī	m o r j ɛ n t i
moritūra	m o r i t u r a
moritūre	m o r i t u r e
moritūrī	m o r i t u r i
moritūrō	m o r i t u r o
mors	m uː r s
mors	m ɔ r s
mors	m ɔ ʁ
mortifera	m o r t i f e r a
mortifere	m o r t i f e r e
mortiferī	m o r t i f e r i
mortiferō	m o r t i f e r o
mortificō	m o ɾ t i f i k o
mortis	m o r t i s
mortuārium	m ɔ r t y aː r i ʏ m
mortāle	m o r t a l e
mortārium	m ɔː t ɛː ɹ ɪ ə m
morula	m o r u l ɑ
morula	m ɔ r u l a
morula	m ɔː ɹ ə l ə
morātī	m óː r a t i
morātī	m ǒː r a t i
morātō	m o ɾ a t o
morātōria	m o r a t ɔ r j a
morātōria	m o ɾ a t o ɾ j a
morātōria	m ɔ r a t ɔ r j a
morātōrie	m o r a t ɔ r j e
morātōrium	m o r a t o r i u m
morātōrium	m ɒ ɹ ə t ɔː ɹ ɪ ə m
morātōrium	m ɔ r a t ɔ r j u m
morātōrium	m ɔ ɹ ə t ɔ ɹ i ə m
morātōrium	m ɔː ɹ ə t ɔː ɹ ɪ ə m
morātōriās	m o ɾ a t o ɾ j a s
morātōriō	m o r a t ɔ r j o
morātōriō	m o r ɑ t o r i o
morātōriō	m o ɾ a t o ɾ j o
morātōriōs	m o ɾ a t o ɾ j o s
morātōrī	m o r a t ɔ r i
morī	m o r i
morī	m ɔ r i
morī	m ɔ ʀ i
morī	m ɔ̀ː ɾ ìꜜ
morīre	m o r i r e
moscovium	m ɒ s k ə ʊ v i ə m
muliebre	m u l i e b r e
muliebre	m u l j ɛ b r e
mulier	m j uː l ɪ ə
mulsa	m u l s a
multam	m u l t ɐ̃ w̃
multam	m u w t ɐ̃ w̃
multandō	m u l t a n d o
multandō	m u l t ɐ̃ d u
multandō	m u w t ɐ̃ d o
multandō	m u w t ɐ̃ d u
multanime	m u l t a n i m e
multanimī	m u l t a n i m i
multe	m u l t e
multe	m u l t ɨ
multe	m u w t e
multe	m u w t͡ʃ i
multem	m u l t ɐ̃ j̃
multem	m u w t ẽ j̃
multicolor	m u l t i k o l o ɾ
multicolor	m u l t i k u l o ɾ
multicolor	m u l t i k u l o ɾ i
multicolor	m u w t͡ʃ i k o l o ɻ
multicolor	m u w t͡ʃ i k o l o ɾ
