溪水	kʰ ɛ ⁵ ⁵ ⁻ ⁵ ³ ʒ u i ³ ³
溫	u ŋ ⁵ ⁵
溫州	u ŋ ⁵ ⁵ ʒ i e u ⁵ ⁵
溶	y ŋ ⁵ ³
溶液	y ŋ ⁵ ³ ⁻ ³ ³ ŋ i ʔ ⁵
滁州	t y ⁵ ³ ⁻ ⁵ ⁵ ʒ i e u ⁵ ⁵
滄	t͡sʰ o u ŋ ⁵ ⁵
滅	m i e ʔ ⁵
滇	t i e ŋ ⁵ ⁵
滇	t i ɛ ŋ ² ⁴ ²
滑	h u a ʔ ⁵
滑	k o u ʔ ⁵
滑鼠	h u a ʔ ⁵ ⁻ ³ ³ t͡sʰ y ³ ³
滕	t ɛ i ŋ ⁵ ³
滬	h o u ² ⁴ ²
滯	t ɛ i ² ⁴ ²
滴	t ɛ i ʔ ² ⁴
滷	l̃ o u ² ⁴ ²
滷	l̃ u ³ ³
滾	k u ŋ ³ ³
滾湯	k u ŋ ³ ³ ⁻ ² ¹ n o u ŋ ⁵ ⁵
滿	m a ŋ ³ ³
滿	m u a ŋ ³ ³
滿洲	m u a ŋ ³ ³ ⁻ ² ¹ ʒ i e u ⁵ ⁵
漁	ŋ y ⁵ ³
漁船	ŋ y ⁵ ³ ⁻ ³ ³ l u ŋ ⁵ ³
漂	pʰ i e u ⁵ ⁵
漂	pʰ i ɛ u ² ¹ ³
漂亮	pʰ i e u ⁵ ⁵ ⁻ ⁵ ³ l̃ u ɔ ŋ ² ⁴ ²
漂洋過海	pʰ i e u ⁵ ⁵ y o ŋ ⁵ ³ ⁽ ⁻ ² ¹ ⁾ ŋ u o ² ¹ ³ ⁻ ⁵ ³ a i ³ ³
漂流	pʰ i e u ⁵ ⁵ l̃ i e u ⁵ ³
漆	t͡sʰ ɛ i ʔ ² ⁴
演	i e ŋ ³ ³
演化	i e ŋ ³ ³ ⁻ ⁵ ⁵ ŋ u ɑ ² ¹ ³
漖	k ɑ ² ¹ ³
漠	m o u ʔ ⁵
漢	h ɑ ŋ ² ¹ ³
漢人	h a ŋ ² ¹ ³ ⁻ ⁵ ⁵ ŋ i ŋ ⁵ ³
漢口	h a ŋ ² ¹ ³ ⁻ ⁵ ³ ŋ a u ³ ³
漢城	h a ŋ ² ¹ ³ ⁻ ⁵ ⁵ n i a ŋ ⁵ ³
漢字	h a ŋ ² ¹ ³ ⁻ ⁵ ³ ʒ ɛ i ² ⁴ ²
漢族	h a ŋ ² ¹ ³ ⁻ ⁵ ⁵ ʒ u ʔ ⁵
漢朝	h a ŋ ² ¹ ³ ⁻ ⁵ ⁵ n i e u ⁵ ³
漢藏	h a ŋ ² ¹ ³ ⁻ ⁵ ³ ʒ ɑ u ŋ ² ⁴ ²
漢藏語系	h a ŋ ² ¹ ³ ⁻ ⁵ ³ ʒ ɑ u ŋ ² ⁴ ² ŋ y ³ ³ ⁻ ⁵ ⁵ i ɛ ² ⁴ ²
漢語	h a ŋ ² ¹ ³ ⁻ ⁵ ³ ŋ y ³ ³
漣	l̃ i e ŋ ⁵ ³
漤	l̃ a ŋ ³ ³
漦	tʰ i ⁵ ⁵
漪	i ⁵ ⁵
漲	t u ɔ ŋ ² ¹ ³
漳	t͡s u o ŋ ⁵ ⁵
漳冰	t͡s u o ŋ ⁵ ⁵ m i ŋ ⁵ ⁵
漳州	t͡s u o ŋ ⁵ ⁵ ʒ i e u ⁵ ⁵
漳浦	t͡s u o ŋ ⁵ ⁵ ⁻ ⁵ ³ m u o ³ ³
漸	t͡s i ɛ ŋ ² ⁴ ²
漿	t͡s u o ŋ ⁵ ⁵
潔	k a i ʔ ² ⁴
潘	pʰ a ŋ ⁵ ⁵
潘	pʰ u ŋ ⁵ ⁵
潛	t͡s i e ŋ ⁵ ³
潭	tʰ a ŋ ⁵ ³
潮	t i e u ⁵ ³
潮州	t i e u ⁵ ³ ⁻ ⁵ ⁵ ʒ i e u ⁵ ⁵
潮州話	t i e u ⁵ ³ ⁻ ² ¹ ʒ i e u ⁵ ⁵ ⁻ ⁵ ³ u ɑ ² ⁴ ²
潰	h u i ² ⁴ ²
潰	k u i ² ⁴ ²
潺	s i a ŋ ⁵ ³
潺	t͡s a ŋ ⁵ ³
澄	t i ŋ ⁵ ³
澄	t ɛ i ŋ ² ⁴ ²
澄	t ɛ i ŋ ⁵ ³
澆	k i e u ⁵ ⁵
澈	tʰ i ɛ ʔ ² ⁴
澈	tʰ ɑ ʔ ² ⁴
澈潔	tʰ a ʔ ² ⁴ ⁻ ⁵ ³ a i ʔ ² ⁴
澎湖	pʰ a ŋ ⁵ ³ ⁻ ³ ³ ŋ u ⁵ ³
澎湖群島	pʰ a ŋ ⁵ ³ ⁻ ³ ³ ŋ u ⁵ ³ k u ŋ ⁵ ³ ⁻ ³ ³ n o ³ ³
澗	k ɑ ŋ ² ¹ ³
澡	t͡sʰ ɔ ² ¹ ³
澤	t ɛ i ʔ ⁵
澳	u ⁵ ³
澳	ɔ ² ¹ ³
澳大利亞	o ² ¹ ³ ⁻ ⁵ ³ l a i ² ⁴ ² ⁽ ⁻ ² ¹ ⁾ l̃ i ² ¹ ³ ⁻ ⁵ ³ a ³ ³
澳洲	o ² ¹ ³ ⁻ ⁵ ⁵ ʒ i e u ⁵ ⁵
澳門	o ² ¹ ³ ⁻ ⁵ ⁵ m u o ŋ ⁵ ³
澳門特別行政區	o ² ¹ ³ m u o ŋ ⁵ ³ t ɛ i ʔ ⁵ p i ɛ ʔ ² ⁴ h ɛ i ŋ ⁵ ³ ʒ i ŋ ² ¹ ³ ŋ y ⁵ ⁵
激	k ɛ i ʔ ² ⁴
濁	t͡s o u ʔ ⁵
濃	nˡ u ŋ ⁵ ³
濕	s ɛ i ʔ ² ⁴
濛	m o u ŋ ² ¹ ³
濟	s ɑ ² ⁴ ²
濟	t͡s ɑ ² ¹ ³
濟世	t͡s ɛ ² ¹ ³ ⁻ ⁵ ³ s i ɛ ² ¹ ³
濟南	t͡s ɛ ² ¹ ³ ⁻ ⁵ ⁵ nˡ a ŋ ⁵ ³
濠	h o ⁵ ³
濤	t o ⁵ ³
濫	l̃ ɑ ŋ ² ⁴ ²
濫𡞟	l̃ a ŋ ² ⁴ ² ⁻ ⁵ ³ p u ɑ ŋ ² ⁴ ²
濮	p u ʔ ⁵
濮陽	p u ʔ ⁵ ⁻ ³ ³ y o ŋ ⁵ ³
濰	m i ⁵ ³
濰坊	m i ⁵ ³ ⁻ ⁵ ⁵ u o ŋ ⁵ ⁵
濱	p i ŋ ⁵ ⁵
濱州	p i ŋ ⁵ ⁵ ʒ i e u ⁵ ⁵
濾	l̃ ø y ² ⁴ ²
瀉	s i ɑ ² ¹ ³
瀉藥	s i a ² ¹ ³ ⁻ ⁵ ⁵ y o ʔ ⁵
瀋陽	s i ŋ ³ ³ ⁻ ² ¹ ŋ y o ŋ ⁵ ³
瀑布	p u ʔ ⁵ ⁻ ² ¹ p u ɔ ² ¹ ³
瀕	p i ŋ ⁵ ³
瀚	h ɑ ŋ ² ⁴ ²
瀛州	i ŋ ⁵ ³ ⁻ ⁵ ⁵ ʒ i e u ⁵ ⁵
瀛洲	i ŋ ⁵ ³ ⁻ ⁵ ⁵ ʒ i e u ⁵ ⁵
瀨	l̃ ɑ i ² ¹ ³
瀾	l̃ a ŋ ³ ³
瀾遮	l̃ a ŋ ³ ³ ⁻ ² ¹ ʒ i a ⁵ ⁵
灃	h u ŋ ⁵ ⁵
灌	k u ɑ ŋ ² ¹ ³
灑	s u a ³ ³
灘	tʰ a ŋ ⁵ ⁵
灘塗	tʰ a ŋ ⁵ ⁵ n u ⁵ ³
灣	u a ŋ ⁵ ⁵
火	h u i ³ ³
火	h u o ³ ³
火山	h u i ³ ³ ⁻ ² ¹ l a ŋ ⁵ ⁵
火把	h u i ³ ³ ⁻ ³ ⁵ β a ³ ³
火星	h u o ⁵ ⁵ l i ŋ ⁵ ⁵
火燒厝	h u i ³ ³ ⁻ ² ¹ l i e u ⁵ ⁵ ⁻ ⁵ ³ ʒ u ɔ ² ¹ ³
火爿	h u i ³ ³ ⁻ ² ¹ β ɛ i ŋ ⁵ ³
火箸	h u i ³ ³ ⁻ ⁵ ⁵ l ø y ² ⁴ ²
火籠	h u i ³ ³ ⁻ ² ¹ l̃ ø y ŋ ⁵ ³
火車	h u i ³ ³ ⁻ ² ¹ ʒ i a ⁵ ⁵
火鉗	h u i ³ ³ ⁻ ² ¹ i ŋ ⁵ ³
火雞	h u i ³ ³ ⁻ ² ¹ i e ⁵ ⁵
灰	h u i ⁵ ⁵
灴	h u ŋ ⁵ ³
灴	k o u ŋ ⁵ ³
灶	t͡s ɑ u ² ¹ ³
灶前	t͡s a u ² ¹ ³ ⁻ ⁵ ⁵ l ɛ i ŋ ⁵ ³
灶君	t͡s a u ² ¹ ³ ⁻ ⁵ ⁵ u ŋ ⁵ ⁵
灶墘	t͡s a u ² ¹ ³ ⁻ ⁵ ⁵ k i e ŋ ⁵ ³
灶邊	t͡s a u ² ¹ ³ ⁻ ⁵ ⁵ p i e ŋ ⁵ ⁵
灶雞	t͡s a u ² ¹ ³ ⁻ ⁵ ⁵ i e ⁵ ⁵
灸	k i ɛ u ² ¹ ³
灼	t͡s u ɔ ʔ ² ⁴
災	t͡s a i ⁵ ⁵
災難	t͡s a i ⁵ ⁵ ⁻ ⁵ ³ nˡ ɑ ŋ ² ⁴ ²
炊	t͡sʰ u i ⁵ ⁵
炊床	t͡sʰ u i ⁵ ⁵ l o u ŋ ⁵ ³
炎	i e ŋ ⁵ ³
炎炎	i e ŋ ⁵ ³ ⁻ ³ ³ ŋ i e ŋ ⁵ ³
炎熱	i e ŋ ⁵ ³ ⁻ ³ ³ ŋ i e ʔ ⁵
炒	t͡sʰ a ³ ³
炕	kʰ ɑ u ŋ ² ¹ ³
炕床	kʰ o u ŋ ² ¹ ³ ⁻ ⁵ ⁵ ʒ o u ŋ ⁵ ³
炙	t͡s i ɑ ² ¹ ³
炣	kʰ o ⁵ ⁵
炭	tʰ ɑ ŋ ² ¹ ³
炮	pʰ ɑ u ² ¹ ³
炮仗	pʰ a u ² ¹ ³ ⁻ ⁵ ³ l u ɔ ŋ ² ⁴ ²
炸	t͡s ɑ ² ¹ ³
炸	t͡s ɑ ʔ ² ⁴
為	u i ² ⁴ ²
為	u i ⁵ ³
烈	l̃ i e ʔ ⁵
烏	u ⁵ ⁵
烏子	u ⁵ ⁵ ⁻ ⁵ ³ ʒ i ³ ³
烏暗	u ⁵ ⁵ ⁻ ⁵ ³ ɑ ŋ ² ¹ ³
烏色	u ⁵ ⁵ ⁻ ⁵ ³ l a i ʔ ² ⁴
烏鴉	u ⁵ ⁵ a ⁵ ⁵
烏龍茶	u ⁵ ⁵ l̃ y ŋ ⁵ ³ ⁻ ⁵ ⁵ n a ⁵ ³
烏龜	u ⁵ ⁵ u i ⁵ ⁵
烘火	h ø y ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ u i ³ ³
烝	t͡s i ŋ ⁵ ⁵
烤	kʰ o ³ ³
烰	pʰ ɛ u ⁵ ³
烹	pʰ ɛ i ŋ ⁵ ⁵
烽	h u ŋ ⁵ ⁵
焉	y o ŋ ⁵ ³
焉	y o ŋ ⁵ ⁵
焊	h a ŋ ³ ³
焚	h u ŋ ⁵ ³
焚化	h u ŋ ⁵ ³ ⁻ ² ¹ ŋ u ɑ ² ¹ ³
無	m o ⁵ ³
無	m u ⁵ ⁵
無	u ⁵ ³
無事	m o ⁵ ³ ⁻ ² ¹ l ɑ i ² ⁴ ²
無事	u ⁵ ³ ⁻ ² ¹ l ø y ² ⁴ ²
無去	m o ⁵ ³ ɔ ² ¹ ³
無名信	m o ⁵ ³ ⁻ ² ¹ m i a ŋ ⁵ ³ ⁻ ² ¹ n ɛ i ŋ ² ¹ ³
無名指	m o ⁵ ³ ⁻ ³ ³ m i a ŋ ⁵ ³ ⁻ ³ ³ t͡s a i ³ ³
無大無細	m o ⁵ ³ ⁻ ² ¹ l u a i ² ⁴ ² ⁽ ⁻ ² ¹ ⁾ m o ⁵ ³ ⁻ ² ¹ s ɑ ² ¹ ³
無奶囝	m o ⁵ ³ ⁻ ² ¹ nˡ ɛ ³ ³ ⁻ ³ ⁵ i a ŋ ³ ³
無妨	u ⁵ ³ ⁻ ³ ³ u o ŋ ⁵ ³
無心	u ⁵ ³ ⁻ ⁵ ⁵ l i ŋ ⁵ ⁵
無插	m o ⁵ ³ ⁻ ² ¹ t͡sʰ ɑ ʔ ² ⁴
無故	u ⁵ ³ ⁻ ² ¹ o u ² ¹ ³
無敆涉	m o ⁵ ³ ⁻ ³ ³ k a ʔ ⁵ ⁻ ³ ³ s i e ʔ ⁵
無數	u ⁵ ³ ⁻ ² ¹ l o u ² ¹ ³
無知	u ⁵ ³ ⁻ ⁵ ⁵ l i ⁵ ⁵
無禮	u ⁵ ³ ⁻ ³ ³ l̃ ɛ ³ ³
無能耐	m o ⁵ ³ ⁻ ² ¹ nˡ i e ŋ ⁵ ⁵ ŋ a i ⁵ ³
無能耐	m o ⁵ ³ ⁻ ² ¹ nˡ i e ⁵ ⁵ a i ⁵ ³
無花果	u ⁵ ³ ⁻ ² ¹ u a ⁵ ⁵ ⁻ ⁵ ³ u o ³ ³
無要緊	m o ⁵ ³ ⁻ ² ¹ i e u ² ¹ ³ ⁻ ⁵ ³ i ŋ ³ ³
無錫	u ⁵ ³ ⁻ ² ¹ l ɛ i ʔ ² ⁴
無閒	m o ⁵ ³ ⁻ ³ ³ ɛ i ŋ ⁵ ³
焦	t a ⁵ ⁵
焦	t͡s i e u ⁵ ⁵
焦作	t͡s i e u ⁵ ⁵ ⁻ ⁵ ³ ʒ ɑ u ʔ ² ⁴
焰	i ɛ ŋ ² ⁴ ²
然	y o ŋ ⁵ ³
然後	y o ŋ ⁵ ³ ⁻ ² ¹ ŋ ɑ u ² ⁴ ²
焷	p i ⁵ ³
煀	kʰ o u ʔ ² ⁴
煌	h u o ŋ ⁵ ³
煎	t͡s i e ŋ ⁵ ⁵
煑	t͡s y ³ ³
煓	t u a ŋ ⁵ ⁵
煙	i e ŋ ⁵ ⁵
煙筒	i e ŋ ⁵ ⁵ n ø y ŋ ⁵ ³
煙臺	i e ŋ ⁵ ⁵ n a i ⁵ ³
煜	y ʔ ⁵
煞	s ɑ ʔ ² ⁴
煞氣	s a ʔ ² ⁴ ⁻ ⁵ ³ ɛ i ² ¹ ³
煠	s a ʔ ⁵
煤	m u i ⁵ ³
煥	h u ɑ ŋ ² ¹ ³
煦	h ø y ² ¹ ³
照	t͡s i ɛ u ² ¹ ³
照顧	t͡s i e u ² ¹ ³ ⁻ ⁵ ³ k o u ² ¹ ³
煨	u i ⁵ ⁵
煩	h u a ŋ ⁵ ³
煮	t͡s y ³ ³
煮食	t͡s y ³ ³ ⁻ ² ¹ l i e ʔ ⁵
煮飯	t͡s y ³ ³ ⁻ ⁵ ⁵ p u ɔ ŋ ² ⁴ ²
煲	p o ³ ³
煲	p o ⁵ ⁵
煽	s i e ŋ ⁵ ⁵
煽	s i ɛ ŋ ² ¹ ³
熄	s ɛ i ʔ ² ⁴
熊	h y ŋ ⁵ ³
熏	h o u ŋ ⁵ ⁵
熟	s y ʔ ⁵
熟語	s y ʔ ⁵ ⁻ ³ ³ ŋ y ³ ³
熥	tʰ u ŋ ⁵ ⁵
熨	o u ʔ ² ⁴
熨斗	u ʔ ² ⁴ ⁻ ³ ⁵ t a u ³ ³
熬	ŋ o ⁵ ³
熬眠	ŋ o ⁵ ³ ⁻ ³ ³ m i ŋ ⁵ ³
熱	i e ʔ ⁵
熱天	i e ʔ ⁵ ⁻ ⁵ ⁵ tʰ i e ŋ ⁵ ⁵
熱水器	i e ʔ ⁵ ⁻ ² ¹ t͡s u i ³ ³ ⁻ ⁵ ⁵ ɛ i ² ¹ ³
熱水壺	i e ʔ ⁵ ⁻ ² ¹ t͡s u i ³ ³ ⁻ ² ¹ u ⁵ ³
熵	s u o ŋ ⁵ ⁵
熹	h i ⁵ ⁵
熻	h ɛ i ʔ ² ⁴
燃	y o ŋ ⁵ ³
燈	t i ŋ ⁵ ⁵
燈	t ɛ i ŋ ⁵ ⁵
燈籠	t ɛ i ŋ ⁵ ⁵ nˡ ø y ŋ ⁵ ³
燉	t o u ŋ ² ⁴ ²
燒	s i e u ⁵ ⁵
燒賣	s i e u ⁵ ⁵ ⁻ ⁵ ³ m ɑ i ² ⁴ ²
燒酒	s i e u ⁵ ⁵ ⁻ ⁵ ³ ʒ i e u ³ ³
燒香	s i e u ⁵ ⁵ y o ŋ ⁵ ⁵
燕	i e ŋ ⁵ ⁵
燕	i ɛ ŋ ² ¹ ³
燕皮	i ɛ ŋ ² ¹ ³ pʰ u i ⁵ ³
燕菜	i e ŋ ² ¹ ³ ⁻ ⁵ ³ ʒ ɑ i ² ¹ ³
燕鳥	i e ŋ ² ¹ ³ ⁻ ⁵ ³ ʒ ɛ u ³ ³
燙	tʰ ɑ u ŋ ² ¹ ³
燙	tʰ ɑ u ŋ ² ⁴ ²
燙	tʰ ɑ u ʔ ² ⁴
營	i a ŋ ⁵ ³
營	i ŋ ⁵ ³
燦	t͡sʰ ɑ ŋ ² ¹ ³
燭	t͡s u ɔ ʔ ² ⁴
爆燃	p u ʔ ⁵ ⁻ ³ ³ y o ŋ ⁵ ³
爐	l̃ u ⁵ ³
爛	l̃ ɑ ŋ ² ⁴ ²
爛泥	l̃ a ŋ ² ⁴ ² ⁻ ⁵ ⁵ nˡ ɛ ⁵ ³
爨	t͡sʰ u ɑ ŋ ² ¹ ³
爪	t͡s a u ³ ³
爪	t͡s u a ³ ³
爬	p ɛ ⁵ ³
爭	t͡s a ŋ ⁵ ⁵
爭	t͡s ɛ i ŋ ⁵ ⁵
爵	t͡s u ɔ ʔ ² ⁴
父	h o u ² ⁴ ²
父	h ɑ u ² ⁴ ²
爸	p a ⁵ ⁵
爸	p ɑ ² ⁴ ²
爸奶	p a ² ⁴ ² ⁻ ⁵ ³ nˡ ɛ ³ ³
爺	i e ⁵ ³
爽	s o u ŋ ³ ³
爽快	s o u ŋ ³ ³ ⁻ ⁵ ⁵ ŋ u ɑ i ² ¹ ³
爽適	s o u ŋ ³ ³ ⁻ ⁵ ⁵ n ɛ i ʔ ² ⁴
爾	i ³ ³
爿	p ɛ i ŋ ⁵ ³
牆	t͡sʰ u o ŋ ⁵ ³
片	pʰ i ɛ ŋ ² ¹ ³
版	p a ŋ ³ ³
版圖	p a ŋ ³ ³ ⁻ ² ¹ n u ⁵ ³
版本	p a ŋ ³ ³ ⁻ ³ ⁵ m u o ŋ ³ ³
牌	p ɛ ⁵ ³
牖	i e u ³ ³
牘	t u ʔ ⁵
牙	ŋ a i ³ ³
牙	ŋ a ⁵ ³
牙刷	ŋ a i ³ ³ ⁻ ⁵ ⁵ s ɑ u ʔ ² ⁴
牙座	ŋ a i ³ ³ ⁻ ⁵ ⁵ t͡s ɔ ² ⁴ ²
牙箸	ŋ a ⁵ ³ ⁻ ² ¹ l ø y ² ⁴ ²
牙罐	ŋ a i ³ ³ ⁻ ⁵ ⁵ u ɑ ŋ ² ¹ ³
牙膏	ŋ a i ³ ³ ⁻ ² ¹ o ⁵ ⁵
牙蛀	ŋ a i ³ ³ t͡s i ɛ u ² ¹ ³
牙醬	ŋ a i ³ ³ ⁻ ⁵ ⁵ t͡s u ɔ ŋ ² ¹ ³
牙齒	ŋ a i ³ ³
牙齒	ŋ a ⁵ ³ ⁻ ³ ³ i ³ ³
牙齦	ŋ a i ³ ³ ⁻ ² ¹ ŋ y ŋ ⁵ ³
牙齪	ŋ a i ³ ³ ⁻ ⁵ ⁵ t͡sʰ ø y ʔ ² ⁴
牛	ŋ i e u ⁵ ³
牛	ŋ u ⁵ ³
牛仔	ŋ u ⁵ ³ ⁻ ³ ³ i a ŋ ³ ³
牛喙舌	ŋ u ⁵ ³ ⁻ ² ¹ t͡sʰ y ² ¹ ³ ⁻ ⁵ ⁵ l i e ʔ ⁵
牛囝	ŋ u ⁵ ³ ⁻ ³ ³ i a ŋ ³ ³
牛囝褲	ŋ u ⁵ ³ ⁻ ² ¹ i a ŋ ³ ³ ⁻ ⁵ ⁵ ŋ o u ² ¹ ³
牛奶	ŋ u ⁵ ³ ⁻ ³ ³ nˡ ɛ i ŋ ⁵ ³
牛奶油	ŋ u ⁵ ³ ⁻ ³ ³ nˡ ɛ i ŋ ⁵ ³ ⁻ ³ ³ i e u ⁵ ³
牛奶膏	ŋ u ⁵ ³ ⁻ ³ ³ nˡ ɛ i ŋ ⁵ ³ ⁻ ³ ³ k o ⁵ ⁵
牛屎龜	ŋ u ⁵ ³ ⁻ ² ¹ l a i ³ ³ ⁻ ² ¹ u i ⁵ ⁵
牛母	ŋ u ⁵ ³ ⁻ ³ ³ m o ³ ³
牛母牛囝	ŋ u ⁵ ³ ⁻ ³ ³ m o ³ ³ ⁽ ⁻ ² ¹ ⁾ ŋ u ⁵ ³ ⁻ ³ ³ i a ŋ ³ ³
牛犅	ŋ u ⁵ ³ ⁻ ³ ³ k ø y ŋ ³ ³
牛筋	ŋ u ⁵ ³ ⁻ ⁵ ⁵ k y ŋ ⁵ ⁵
牛肉	ŋ u ⁵ ³ ⁻ ³ ³ nˡ y ʔ ⁵
牛肚	ŋ u ⁵ ³ ⁻ ² ¹ t o u ² ⁴ ²
牛舌	ŋ u ⁵ ³ ⁻ ³ ³ s i e ʔ ⁵
牝	p i ŋ ³ ³
牟	m ɛ u ⁵ ³
牡	m u ³ ³
牡	m ɛ u ³ ³
牢	l̃ o ⁵ ³
牢牢	l̃ o ⁵ ³ ⁻ ³ ³ l̃ o ⁵ ³
牧	m u o ʔ ⁵
牧	m u ʔ ⁵
牧師	m u ʔ ⁵ ⁻ ⁵ ⁵ s y ⁵ ⁵
物	u ʔ ⁵
物質	u ʔ ⁵ ⁻ ² ¹ t͡s ɛ i ʔ ² ⁴
牲	s a ŋ ⁵ ⁵
牲	s ɛ i ŋ ⁵ ⁵
牲畜	s ɛ i ŋ ⁵ ⁵ ⁻ ⁵ ³ ŋ ø y ʔ ² ⁴
牸	t͡s ɛ i ² ⁴ ²
特	t ɛ i ʔ ⁵
特別	t ɛ i ʔ ⁵ ⁻ ² ¹ p i ɛ ʔ ² ⁴
特區	t ɛ i ʔ ⁵ ⁻ ⁵ ⁵ kʰ y ⁵ ⁵
特大	t ɛ i ʔ ⁵ ⁻ ² ¹ t u ɑ i ² ⁴ ²
特意	t i ʔ ⁵ ⁻ ² ¹ ɛ i ² ¹ ³
特指	t ɛ i ʔ ⁵ ⁻ ³ ³ t͡s i ³ ³
特級	t ɛ i ʔ ⁵ ⁻ ² ¹ ŋ ɛ i ʔ ² ⁴
牽	kʰ ɛ i ŋ ⁵ ³
牽	kʰ ɛ i ŋ ⁵ ⁵
牽手	kʰ ɛ i ŋ ⁵ ⁵ ⁻ ⁵ ³ ʒ i e u ³ ³
牽絲爿	kʰ ɛ i ŋ ⁵ ⁵ ⁻ ² ¹ n i ⁵ ⁵ β ɛ i ŋ ⁵ ³
牽連	kʰ ɛ i ŋ ⁵ ⁵ nˡ i e ŋ ⁵ ³
犀	s ɛ ⁵ ⁵
犁	l̃ ɛ ⁵ ³
犄	i ⁵ ⁵
犢	t u ʔ ⁵
犧	h i ⁵ ⁵
犬	kʰ ɛ i ŋ ³ ³
犬公	kʰ ɛ i ŋ ³ ³ ⁻ ³ ⁵ ŋ ø y ŋ ³ ³
犬囝	kʰ ɛ i ŋ ³ ³ ⁻ ³ ⁵ ŋ i a ŋ ³ ³
犬囝囝	kʰ ɛ i ŋ ³ ³ ⁻ ² ¹ i a ŋ ³ ³ ⁻ ³ ⁵ i a ŋ ³ ³
犬宿	kʰ ɛ i ŋ ³ ³ ⁻ ² ¹ s i ɛ u ² ¹ ³
犬尾秮	kʰ ɛ i ŋ ³ ³ ⁻ ² ¹ m u i ³ ³ ⁻ ² ¹ l a i ⁵ ⁵
犬母	kʰ ɛ i ŋ ³ ³ ⁻ ³ ⁵ m o ³ ³
犬港	kʰ ɛ i ŋ ³ ³ ⁻ ³ ⁵ k ø y ŋ ³ ³
犬角	kʰ ɛ i ŋ ³ ³ ⁻ ⁵ ⁵ k ɔ y ʔ ² ⁴
犬豚囝	kʰ ɛ i ŋ ³ ³ ⁻ ³ ⁵ n o u ŋ ⁵ ³ ⁻ ³ ³ ŋ i a ŋ ³ ³
犬雄	kʰ ɛ i ŋ ³ ³ ⁻ ² ¹ h y ŋ ⁵ ³
犯	h u ɑ ŋ ² ⁴ ²
犯人	h u a ŋ ² ⁴ ² ⁻ ⁵ ⁵ nˡ ø y ŋ ⁵ ³
犯罪	h u a ŋ ² ⁴ ² ⁻ ⁵ ³ ʒ ɔ y ² ⁴ ²
犯罪學	h u a ŋ ² ⁴ ² ⁻ ² ¹ ʒ ø y ² ⁴ ² ⁻ ⁵ ⁵ o u ʔ ⁵
狀	t͡s ɑ u ŋ ² ¹ ³
狀	t͡s ɔ y ŋ ² ⁴ ²
狀態	t͡s o u ŋ ² ¹ ³ ⁻ ⁵ ³ n ɑ i ² ¹ ³
狁	y ŋ ³ ³
狂	k u o ŋ ⁵ ³
狂眠	kʰ u o ŋ ⁵ ³ ⁻ ³ ³ m i ŋ ⁵ ³
狄	t i ʔ ⁵
狐	h u ⁵ ³
狐狸	h u ⁵ ³ ⁻ ³ ³ l̃ i ⁵ ³
狐狸精	h u ⁵ ³ ⁻ ³ ³ l̃ i ⁵ ³ ⁻ ³ ³ ʒ i a ŋ ⁵ ⁵
狗	k ɛ u ³ ³
狩	s i ɛ u ² ¹ ³
狸	l̃ i ⁵ ³
狸貓	l̃ i ⁵ ³ ⁻ ³ ³ m a ⁵ ³
狹	h i e ʔ ⁵
狹	ɛ i ʔ ⁵
狺	ŋ y ŋ ⁵ ³
狼	l̃ o u ŋ ⁵ ³
猖	t͡sʰ u o ŋ ⁵ ⁵
猗	i ⁵ ⁵
猛	m a ŋ ³ ³
猛	m ø y ŋ ³ ³
猛	m ɛ i ŋ ³ ³
猜	t͡sʰ a i ⁵ ⁵
猩猩	s i ŋ ⁵ ⁵ n i ŋ ⁵ ⁵
猴	h ɛ u ⁵ ³
猴	k a u ⁵ ³
猴中王	k a u ⁵ ³ ⁻ ² ¹ l y ŋ ⁵ ⁵ ŋ u o ŋ ⁵ ³
猴囝	k a u ⁵ ³ ⁻ ³ ³ i a ŋ ³ ³
猴蚓	k a ⁵ ³ ⁻ ³ ³ u ŋ ³ ³
猶	i e u ⁵ ³
猶大	i e u ⁵ ³ ⁻ ² ¹ l ɑ i ² ⁴ ²
猶大書	i e u ⁵ ³ ⁻ ² ¹ l ɑ i ² ⁴ ² t͡s y ⁵ ⁵
猶太	i e u ⁵ ³ ⁻ ² ¹ l ɑ i ² ¹ ³
猶太人	i e u ⁵ ³ ⁻ ² ¹ l a i ² ¹ ³ ⁻ ⁵ ⁵ nˡ ø y ŋ ⁵ ³
猶太教	i e u ⁵ ³ ⁻ ² ¹ l a i ² ¹ ³ ⁻ ⁵ ³ ɑ u ² ¹ ³
猿	u o ŋ ⁵ ³
獄	ŋ o u ʔ ⁵
獄	ŋ y ʔ ⁵
獅	s a i ⁵ ⁵
獎	t͡s u o ŋ ³ ³
獗	k u i ² ¹ ³
獨	t u ʔ ⁵
獨眼龍	t u ʔ ⁵ ⁻ ² ¹ ŋ a ŋ ³ ³ ⁻ ² ¹ l̃ y ŋ ⁵ ³
獨立	t u ʔ ⁵ ⁻ ³ ³ l̃ i ʔ ⁵
獲	h ɛ i ʔ ⁵
獸	s i ɛ u ² ¹ ³
獺	tʰ i ɑ ʔ ² ⁴
獻	h y ɔ ŋ ² ¹ ³
