देवहूति	d̪ eː ʋ ɐ ɦ uː t̪ i
देवान्	d ɐ j ʋ ɑ́ː n
देवान्	d̪ eː ʋ ɑː n̪
देवाय	d ɐ j ʋ ɑ́ː j ɐ
देवाय	d̪ eː ʋ ɑː j ɐ
देवी	d ɐ j ʋ íː
देवी	d̪ eː ʋ iː
देवृ	d ɐ j ʋ ŕ̩
देवृ	d̪ eː ʋ r̩
देवेन	d ɐ j ʋ ɐ́ j n ɐ
देवेन	d̪ eː ʋ eː n̪ ɐ
देवेश	d ɐ j ʋ ɐ j ɕ ɐ
देवेश	d̪ eː ʋ eː ɕ ɐ
देश	d ɐ j ɕ ɐ́
देश	d̪ eː ɕ ɐ
देशक	d ɐ j ɕ ɐ k ɐ
देशक	d̪ eː ɕ ɐ k ɐ
Reconstruction:Sanskrit/देशापर	d ɐ j ɕ ɑː p ɐ ɾ ɐ
Reconstruction:Sanskrit/देशापर	d̪ eː ɕ ɑː p ɐ ɾ ɐ
देशीय	d ɐ j ɕ íː j ɐ
देशीय	d̪ eː ɕ iː j ɐ
देश्य	d̪ eː ɕ j ɐ
देह	d ɐ j ɦ ɐ
देह	d̪ eː ɦ ɐ
देहज	d ɐ j ɦ ɐ d͡ʑ ɐ
देहज	d̪ eː ɦ ɐ d͡ʑ ɐ
देहि	d ɐ j ɦ í
देहि	d̪ eː ɦ i
देही	d ɐ j ɦ íː
देही	d̪ eː ɦ iː
दै	d ɑː j
दै	d̪ ɑ j
दैत्य	d ɑː j t j ɐ
दैत्य	d̪ ɑ j t̪ j ɐ
दैनिक	d ɑː j n i k ɐ
दैनिक	d̪ ɑ j n̪ i k ɐ
दैन्य	d ɑː j n j ɐ
दैन्य	d̪ ɑ j n̪ j ɐ
दैव	d ɑ́ː j ʋ ɐ
दैव	d ɑː j ʋ ɐ́
दैव	d̪ ɑ j ʋ ɐ
दैव्य	d ɑ́ː j ʋ i j ɐ
दैव्य	d ɑ́ː j ʋ j ɐ
दैव्य	d̪ ɑ j ʋ j ɐ
दो	d ɐ w
दो	d̪ oː
दोग्धा	d ɐ w ɡ dʱ ɑː
दोग्धा	d̪ oː ɡ d̪ʱ ɑː
दोग्धि	d ɐ́ w ɡ dʱ i
दोग्धि	d̪ oː ɡ d̪ʱ i
दोग्धृ	d ɐ w ɡ dʱ ŕ̩
दोग्धृ	d̪ oː ɡ d̪ʱ r̩
दोग्ध्री	d ɐ́ w ɡ dʱ ɾ iː
दोग्ध्री	d̪ oː ɡ d̪ʱ ɾ iː
दोमन्	d ɐ w m ɐ n
दोमन्	d̪ oː m ɐ n̪
दोला	d ɐ w l ɑː
दोला	d̪ oː l̪ ɑː
दोलायते	d ɐ w l ɑː j ɐ t ɐ j
दोलायते	d̪ oː l̪ ɑː j ɐ t̪ eː
दोष	d ɐ w ʂ ɐ́
दोष	d̪ oː ʂ ɐ
दोषयति	d ɐ w ʂ ɐ j ɐ t i
दोषयति	d̪ oː ʂ ɐ j ɐ t̪ i
दोषा	d ɐ w ʂ ɑ́ː
दोषा	d̪ oː ʂ ɑː
दोस्	d ɐ́ w s
दोस्	d̪ oː s̪
दोह	d ɐ́ w ɦ ɐ
दोह	d̪ oː ɦ ɐ
दोहद	d ɐ w ɦ ɐ d ɐ
दोहद	d̪ oː ɦ ɐ d̪ ɐ
दोहन	d ɐ́ w ɦ ɐ n ɐ
दोहन	d̪ oː ɦ ɐ n̪ ɐ
दोहन	d ɐ w ɦ ɐ́ n ɐ
दोहन	d̪ oː ɦ ɐ n̪ ɐ
दोहस्	d ɐ́ w ɦ ɐ s
दोहस्	d̪ oː ɦ ɐ s̪
दौर्गत्य	d ɑː w ɾ ɡ ɐ t j ɐ
दौर्गत्य	d̪ ɑ w ɾ ɡ ɐ t̪ j ɐ
दौहित्र	d ɑː w ɦ i t ɾ ɐ
दौहित्र	d̪ ɑ w ɦ i t̪ ɾ ɐ
द्यति	d j ɐ́ t i
द्यति	d̪ j ɐ t̪ i
द्यु	d j ú
द्यु	d̪ j u
द्युक्ष	d j u k ʂ ɐ́
द्युक्ष	d̪ j u k ʂ ɐ
द्युतिमत्	d j u t i m ɐ t
द्युतिमत्	d̪ j u t̪ i m ɐ t̪
द्युत्	d j u t
द्युत्	d̪ j u t̪
द्युमत्	d j u m ɐ́ t
द्युमत्	d̪ j u m ɐ t̪
द्युमान्	d j u m ɑ́ː n
द्युमान्	d̪ j u m ɑː n̪
द्युम्न	d j u m n ɐ́
द्युम्न	d̪ j u m n̪ ɐ
द्युम्निन्	d j u m n í n
द्युम्निन्	d̪ j u m n̪ i n̪
द्यूत	d j uː t ɐ́
द्यूत	d̪ j uː t̪ ɐ
द्यौष्पिता	d j ɑ́ː w ʂ p i t ɑ́ː
द्यौष्पिता	d̪ j ɑ w ʂ p i t̪ ɑː
द्यौष्पितृ	d j ɑ́ː w ʂ p i t ŕ̩
द्यौष्पितृ	d̪ j ɑ w ʂ p i t̪ r̩
द्यौस्	d i j ɑ́ː w s
द्यौस्	d j ɑ́ː w s
द्यौस्	d̪ j ɑ w s̪
द्यौस्	d í j ɑː w s
द्यौस्	d̪ j ɑ w s̪
द्रक्ष्यति	d ɾ ɐ k ʂ j ɐ́ t i
द्रक्ष्यति	d̪ ɾ ɐ k ʂ j ɐ t̪ i
द्रप्स	d ɾ ɐ p s ɐ́
द्रप्स	d̪ ɾ ɐ p s̪ ɐ
द्रमिड	d ɾ ɐ m i ɖ ɐ
द्रमिड	d̪ ɾ ɐ m i ɖ ɐ
द्रमिल	d ɾ ɐ m i l ɐ
द्रमिल	d̪ ɾ ɐ m i l̪ ɐ
द्रम्म	d̪ ɾ ɐ m m ɐ
द्रव	d ɾ ɐ ʋ ɐ́
द्रव	d̪ ɾ ɐ ʋ ɐ
द्रवति	d ɾ ɐ́ ʋ ɐ t i
द्रवति	d̪ ɾ ɐ ʋ ɐ t̪ i
द्रविड	d ɾ ɐ ʋ i ɖ ɐ
द्रविड	d̪ ɾ ɐ ʋ i ɖ ɐ
द्रव्य	d ɾ ɐ ʋ j ɐ
द्रव्य	d̪ ɾ ɐ ʋ j ɐ
द्रष्टव्य	d ɾ ɐ ʂ ʈ ɐ ʋ í j ɐ
द्रष्टव्य	d̪ ɾ ɐ ʂ ʈ ɐ ʋ j ɐ
द्रा	d ɾ ɑː
द्रा	d̪ ɾ ɑː
द्राक्	d̪ ɾ ɑː k
द्राक्षा	d̪ ɾ ɑː k ʂ ɑː
द्राघिमन्	d ɾ ɑː ɡʱ i m ɐ́ n
द्राघिमन्	d̪ ɾ ɑː ɡʱ i m ɐ n̪
द्राघ्मन्	d ɾ ɑː ɡʱ m ɐ́ n
द्राघ्मन्	d̪ ɾ ɑː ɡʱ m ɐ n̪
द्राति	d ɾ ɑ́ː t i
द्राति	d̪ ɾ ɑː t̪ i
द्रापि	d ɾ ɑː p í
द्रापि	d̪ ɾ ɑː p i
द्रापि	d ɾ ɑ́ː p i
द्रापि	d̪ ɾ ɑː p i
द्रायति	d ɾ ɑ́ː j ɐ t i
द्रायति	d̪ ɾ ɑː j ɐ t̪ i
द्रावक	d ɾ ɑː ʋ ɐ k ɐ
द्रावक	d̪ ɾ ɑː ʋ ɐ k ɐ
द्रावयति	d ɾ ɑː ʋ ɐ́ j ɐ t i
द्रावयति	d̪ ɾ ɑː ʋ ɐ j ɐ t̪ i
द्राविड	d ɾ ɑː ʋ i ɖ ɐ
द्राविड	d̪ ɾ ɑː ʋ i ɖ ɐ
द्रु	d ɾ u
द्रु	d̪ ɾ u
द्रुपद	d ɾ u p ɐ d ɐ
द्रुपद	d̪ ɾ u p ɐ d̪ ɐ
द्रुम	d ɾ u m ɐ
द्रुम	d̪ ɾ u m ɐ
द्रुह्	d ɾ ú ɦ
द्रुह्	d̪ ɾ u ɦ
द्रुह्यति	d ɾ ú ɦ j ɐ t i
द्रुह्यति	d̪ ɾ u ɦ j ɐ t̪ i
द्रुह्यु	d ɾ u ɦ j ú
द्रुह्यु	d̪ ɾ u ɦ j u
द्रुह्वन्	d ɾ ú ɦ ʋ ɐ n
द्रुह्वन्	d̪ ɾ u ɦ ʋ ɐ n̪
द्रोघ	d ɾ ɐ́ w ɡʱ ɐ
द्रोघ	d̪ ɾ oː ɡʱ ɐ
द्रोण	d ɾ ɐ́ w ɳ ɐ
द्रोण	d̪ ɾ oː ɳ ɐ
द्रोणि	d ɾ ɐ w ɳ i
द्रोणि	d̪ ɾ oː ɳ i
द्रोह	d ɾ ɐ w ɦ ɐ
द्रोह	d̪ ɾ oː ɦ ɐ
द्रौपदी	d̪ ɾ ɑ w p ɐ d̪ iː
द्व	d ʋ ɐ́
द्व	d u ʋ ɐ́
द्व	d̪ ʋ ɐ
द्वंद्व	d ʋ ɐ n d ʋ ɐ́
द्वंद्व	d̪ ʋ ɐ n̪ d̪ ʋ ɐ
द्वय	d ʋ ɐ j ɐ́
द्वय	d̪ ʋ ɐ j ɐ
द्वा	d ʋ ɑ́ː
द्वा	d̪ ʋ ɑː
द्वात्रिंशत्	d ʋ ɑ́ː t ɾ ĩ ɕ ɐ t
द्वात्रिंशत्	d̪ ʋ ɑː t̪ ɾ ĩ ɕ ɐ t̪
द्वादश	d ʋ ɑ́ː d ɐ ɕ ɐ
द्वादश	d̪ ʋ ɑː d̪ ɐ ɕ ɐ
द्वादश	d ʋ ɑː d ɐ ɕ ɐ́
द्वादश	d̪ ʋ ɑː d̪ ɐ ɕ ɐ
द्वादशाह	d ʋ ɑː d ɐ ɕ ɑː ɦ ɐ́
द्वादशाह	d̪ ʋ ɑː d̪ ɐ ɕ ɑː ɦ ɐ
द्वार	d ʋ ɑ́ː ɾ ɐ
द्वार	d̪ ʋ ɑː ɾ ɐ
द्वारका	d̪ ʋ ɑː ɾ ɐ k ɑː
द्वारा	d ʋ ɑː ɾ ɑː
द्वारा	d̪ ʋ ɑː ɾ ɑː
द्वारिका	d̪ ʋ ɑː ɾ i k ɑː
द्वार्	d ʋ ɑ́ː ɾ
द्वार्	d̪ ʋ ɑː ɾ
द्वाविंशति	d ʋ ɑː ʋ ĩ ɕ ɐ t i
द्वाविंशति	d̪ ʋ ɑː ʋ ĩ ɕ ɐ t̪ i
द्वि	d ʋ i
द्वि	d̪ ʋ i
द्विगु	d̪ ʋ i ɡ u
द्विगुण	d ʋ i ɡ u ɳ ɐ́
द्विगुण	d̪ ʋ i ɡ u ɳ ɐ
द्विगुणम्	d ʋ i ɡ u ɳ ɐ m
द्विगुणम्	d̪ ʋ i ɡ u ɳ ɐ m
द्विगुणयति	d ʋ i ɡ u ɳ ɐ j ɐ t i
द्विगुणयति	d̪ ʋ i ɡ u ɳ ɐ j ɐ t̪ i
द्विचक्रिका	d ʋ i t͡ɕ ɐ k ɾ i k ɑː
द्विचक्रिका	d̪ ʋ i t͡ɕ ɐ k ɾ i k ɑː
द्विज	d ʋ i d͡ʑ ɐ́
द्विज	d̪ ʋ i d͡ʑ ɐ
द्विजब्रुव	d̪ ʋ i d͡ʑ ɐ b ɾ u ʋ ɐ
द्वितीय	d ʋ i t íː j ɐ
द्वितीय	d̪ ʋ i t̪ iː j ɐ
द्वितीया	d ʋ i t íː j ɑː
द्वितीया	d̪ ʋ i t̪ iː j ɑː
द्विप	d ʋ i p ɐ
द्विप	d̪ ʋ i p ɐ
द्विपद	d ʋ i p ɐ d ɐ
द्विपद	d̪ ʋ i p ɐ d̪ ɐ
द्विर	d ʋ i ɾ ɐ
द्विर	d̪ ʋ i ɾ ɐ
द्विरेफ	d ʋ i ɾ ɐ j pʰ ɐ
द्विरेफ	d̪ ʋ i ɾ eː pʰ ɐ
द्विष्	d ʋ i ʂ
द्विष्	d̪ ʋ i ʂ
द्विस्	d ʋ í s
द्विस्	d̪ ʋ i s̪
द्वीप	d ʋ iː p ɐ́
द्वीप	d̪ ʋ iː p ɐ
द्वीपिन्	d ʋ iː p í n
द्वीपिन्	d̪ ʋ iː p i n̪
द्वे	d ʋ ɐ́ j
द्वे	d̪ ʋ eː
द्वेष	d ʋ ɐ́ j ʂ ɐ
द्वेष	d̪ ʋ eː ʂ ɐ
द्वेषस्	d ʋ ɐ́ j ʂ ɐ s
द्वेषस्	d̪ ʋ eː ʂ ɐ s̪
द्वेष्टि	d ʋ ɐ́ j ʂ ʈ i
द्वेष्टि	d̪ ʋ eː ʂ ʈ i
द्वैत	d ʋ ɑː j t ɐ́
द्वैत	d̪ ʋ ɑ j t̪ ɐ
द्वौ	d ʋ ɑ́ː w
द्वौ	d̪ ʋ ɑ w
द्व्यर्ध	d ʋ j ɐ ɾ dʱ ɐ
द्व्यर्ध	d̪ ʋ j ɐ ɾ d̪ʱ ɐ
द्व्यशीति	d ʋ í j ɐ ɕ iː t i
द्व्यशीति	d̪ ʋ j ɐ ɕ iː t̪ i
धन	dʱ ɐ́ n ɐ
धन	d̪ʱ ɐ n̪ ɐ
धनंजय	dʱ ɐ n ɐ ɲ d͡ʑ ɐ j ɐ́
धनंजय	d̪ʱ ɐ n̪ ɐ ɲ d͡ʑ ɐ j ɐ
धनञ्जय	dʱ ɐ n ɐ ɲ d͡ʑ ɐ j ɐ́
धनञ्जय	d̪ʱ ɐ n̪ ɐ ɲ d͡ʑ ɐ j ɐ
धनम्	dʱ ɐ́ n ɐ m
धनम्	d̪ʱ ɐ n̪ ɐ m
धनाढ्य	dʱ ɐ́ n ɑː ɖʱ j ɐ
धनाढ्य	d̪ʱ ɐ n̪ ɑː ɖʱ j ɐ
धनिन्	dʱ ɐ n í n
धनिन्	d̪ʱ ɐ n̪ i n̪
धनी	dʱ ɐ n iː
धनी	d̪ʱ ɐ n̪ iː
धनु	dʱ ɐ n u
धनु	d̪ʱ ɐ n̪ u
धनुस्	dʱ ɐ́ n u s
धनुस्	d̪ʱ ɐ n̪ u s̪
धन्	dʱ ɐ n
धन्	d̪ʱ ɐ n̪
धन्य	dʱ ɐ n j ɐ
धन्य	d̪ʱ ɐ n̪ j ɐ
धन्यवाद	dʱ ɐ n j ɐ ʋ ɑː d ɐ
धन्यवाद	d̪ʱ ɐ n̪ j ɐ ʋ ɑː d̪ ɐ
धन्यवादः	dʱ ɐ n j ɐ ʋ ɑː d ɐ h
धन्यवादः	d̪ʱ ɐ n̪ j ɐ ʋ ɑː d̪ ɐ h
धन्वन्	dʱ ɐ́ n ʋ ɐ n
धन्वन्	d̪ʱ ɐ n̪ ʋ ɐ n̪
धमनि	dʱ ɐ m ɐ n i
धमनि	d̪ʱ ɐ m ɐ n̪ i
धमनी	dʱ ɐ m ɐ n iː
धमनी	d̪ʱ ɐ m ɐ n̪ iː
धम्	dʱ ɐ m
धम्	d̪ʱ ɐ m
धयति	dʱ ɐ́ j ɐ t i
धयति	d̪ʱ ɐ j ɐ t̪ i
धर	dʱ ɐ ɾ ɐ́
धर	d̪ʱ ɐ ɾ ɐ
धरणी	dʱ ɐ ɾ ɐ́ ɳ iː
धरणी	d̪ʱ ɐ ɾ ɐ ɳ iː
धरति	dʱ ɐ́ ɾ ɐ t i
धरति	d̪ʱ ɐ ɾ ɐ t̪ i
धरा	dʱ ɐ ɾ ɑː
धरा	d̪ʱ ɐ ɾ ɑː
धरित्री	dʱ ɐ́ ɾ i t ɾ iː
धरित्री	d̪ʱ ɐ ɾ i t̪ ɾ iː
धरिमन्	dʱ ɐ ɾ i m ɐ n
धरिमन्	d̪ʱ ɐ ɾ i m ɐ n̪
धरिष्यति	dʱ ɐ ɾ i ʂ j ɐ́ t i
धरिष्यति	d̪ʱ ɐ ɾ i ʂ j ɐ t̪ i
धरुण	dʱ ɐ ɾ ú ɳ ɐ
धरुण	d̪ʱ ɐ ɾ u ɳ ɐ
धरेरन्	dʱ ɐ ɾ ɐ j ɾ ɐ n
धरेरन्	d̪ʱ ɐ ɾ eː ɾ ɐ n̪
धर्तृ	dʱ ɐ ɾ t ŕ̩
धर्तृ	d̪ʱ ɐ ɾ t̪ r̩
धर्त्र	dʱ ɐ ɾ t ɾ ɐ́
धर्त्र	d̪ʱ ɐ ɾ t̪ ɾ ɐ
धर्म	dʱ ɐ́ ɾ m ɐ
धर्म	d̪ʱ ɐ ɾ m ɐ
धर्मचक्र	dʱ ɐ ɾ m ɐ t͡ɕ ɐ k ɾ ɐ
धर्मचक्र	d̪ʱ ɐ ɾ m ɐ t͡ɕ ɐ k ɾ ɐ
धर्मता	dʱ ɐ́ ɾ m ɐ t ɑː
धर्मता	d̪ʱ ɐ ɾ m ɐ t̪ ɑː
धर्मन्	dʱ ɐ ɾ m ɐ́ n
धर्मन्	d̪ʱ ɐ ɾ m ɐ n̪
धर्मन्	dʱ ɐ́ ɾ m ɐ n
धर्मन्	d̪ʱ ɐ ɾ m ɐ n̪
धर्मयुद्ध	dʱ ɐ ɾ m ɐ j u d dʱ ɐ
धर्मयुद्ध	d̪ʱ ɐ ɾ m ɐ j u d̪ d̪ʱ ɐ
धर्मराज	dʱ ɐ ɾ m ɐ ɾ ɑː d͡ʑ ɐ
धर्मराज	d̪ʱ ɐ ɾ m ɐ ɾ ɑː d͡ʑ ɐ
धर्मिन्	dʱ ɐ ɾ m i n
धर्मिन्	d̪ʱ ɐ ɾ m i n̪
धर्षण	dʱ ɐ ɾ ʂ ɐ ɳ ɐ
धर्षण	d̪ʱ ɐ ɾ ʂ ɐ ɳ ɐ
धवल	dʱ ɐ ʋ ɐ l ɐ́
धवल	d̪ʱ ɐ ʋ ɐ l̪ ɐ
धा	dʱ ɑː
धा	d̪ʱ ɑː
धाता	dʱ ɑː t ɑ́ː
धाता	d̪ʱ ɑː t̪ ɑː
धातु	dʱ ɑ́ː t u
धातु	d̪ʱ ɑː t̪ u
धातृ	dʱ ɑː t ŕ̩
धातृ	d̪ʱ ɑː t̪ r̩
धात्री	dʱ ɑː t ɾ iː
धात्री	d̪ʱ ɑː t̪ ɾ iː
धात्वर्थ	dʱ ɑː t ʋ ɐ́ ɾ tʰ ɐ
धात्वर्थ	d̪ʱ ɑː t̪ ʋ ɐ ɾ t̪ʰ ɐ
धान	dʱ ɑ́ː n ɐ
धान	d̪ʱ ɑː n̪ ɐ
धाना	dʱ ɑː n ɑ́ː
धाना	d̪ʱ ɑː n̪ ɑː
धानी	dʱ ɑː n iː
धानी	d̪ʱ ɑː n̪ iː
धानेयक	dʱ ɑː n ɐ j j ɐ k ɐ
धानेयक	d̪ʱ ɑː n̪ eː j ɐ k ɐ
धान्य	dʱ ɑː n í j ɐ
धान्य	d̪ʱ ɑː n̪ j ɐ
धामन्	dʱ ɑ́ː m ɐ n
धामन्	d̪ʱ ɑː m ɐ n̪
धायस्	dʱ ɑ́ː j ɐ s
धायस्	d̪ʱ ɑː j ɐ s̪
धारण	dʱ ɑ́ː ɾ ɐ ɳ ɐ
धारण	d̪ʱ ɑː ɾ ɐ ɳ ɐ
धारणा	dʱ ɑː ɾ ɐ ɳ ɑː
धारणा	d̪ʱ ɑː ɾ ɐ ɳ ɑː
धारयति	dʱ ɑː ɾ ɐ́ j ɐ t i
धारयति	d̪ʱ ɑː ɾ ɐ j ɐ t̪ i
धारा	dʱ ɑ́ː ɾ ɑː
धारा	d̪ʱ ɑː ɾ ɑː
धाराखान	dʱ ɑː ɾ ɑː kʰ ɑː n ɐ
धाराखान	d̪ʱ ɑː ɾ ɑː kʰ ɑː n̪ ɐ
धारित	dʱ ɑː ɾ i t ɐ
धारित	d̪ʱ ɑː ɾ i t̪ ɐ
धार्मिक	dʱ ɑ́ː ɾ m i k ɐ
धार्मिक	d̪ʱ ɑː ɾ m i k ɐ
धार्मिकत्व	dʱ ɑː ɾ m i k ɐ t ʋ ɐ
धार्मिकत्व	d̪ʱ ɑː ɾ m i k ɐ t̪ ʋ ɐ
धावति	dʱ ɑ́ː ʋ ɐ t i
धावति	d̪ʱ ɑː ʋ ɐ t̪ i
धाव्	dʱ ɑː ʋ
धाव्	d̪ʱ ɑː ʋ
धाव्यते	dʱ ɑː ʋ j ɐ t ɐ j
धाव्यते	d̪ʱ ɑː ʋ j ɐ t̪ eː
धास्यति	dʱ ɑː s j ɐ́ t i
धास्यति	d̪ʱ ɑː s̪ j ɐ t̪ i
धिक्	dʱ i k
धिक्	d̪ʱ i k
धिक्कार	dʱ i k k ɑː ɾ ɐ
धिक्कार	d̪ʱ i k k ɑː ɾ ɐ
धित्सति	dʱ i t s ɐ t i
धित्सति	d̪ʱ i t̪ s̪ ɐ t̪ i
धिष्ण्य	dʱ í ʂ ɳ j ɐ
धिष्ण्य	d̪ʱ i ʂ ɳ j ɐ
धी	dʱ íː
धी	d̪ʱ iː
धीता	dʱ iː t ɑː
धीता	d̪ʱ iː t̪ ɑː
धीमत्	dʱ iː m ɐ t
धीमत्	d̪ʱ iː m ɐ t̪
धीयते	dʱ iː j ɐ́ t ɐ j
धीयते	d̪ʱ iː j ɐ t̪ eː
धीर	dʱ íː ɾ ɐ
धीर	d̪ʱ iː ɾ ɐ
धीरो	dʱ íː ɾ ɐ w
धीरो	d̪ʱ iː ɾ oː
धीर्य	dʱ íː ɾ j ɐ
धीर्य	d̪ʱ iː ɾ j ɐ
धीर्य	d̪ʱ iː ɾ í j ɐ
धीर्य	d̪ʱ iː ɾ j ɐ
धीवर	dʱ iː ʋ ɐ ɾ ɐ
धीवर	d̪ʱ iː ʋ ɐ ɾ ɐ
धुनि	dʱ ú n i
धुनि	d̪ʱ u n̪ i
धुर	dʱ ú ɾ ɐ
धुर	d̪ʱ u ɾ ɐ
धुरंधर	dʱ u ɾ ɐ́ n dʱ ɐ ɾ ɐ
धुरंधर	d̪ʱ u ɾ ɐ n̪ d̪ʱ ɐ ɾ ɐ
धुरा	dʱ ú ɾ ɑː
धुरा	d̪ʱ u ɾ ɑː
धुरीय	dʱ u ɾ íː j ɐ
धुरीय	d̪ʱ u ɾ iː j ɐ
धुर्	dʱ ú ɾ
धुर्	d̪ʱ u ɾ
धुवन	dʱ ú ʋ ɐ n ɐ
धुवन	d̪ʱ u ʋ ɐ n̪ ɐ
धूप	dʱ uː p ɐ
धूप	d̪ʱ uː p ɐ
धूप्	dʱ uː p
धूप्	d̪ʱ uː p
धूम	dʱ uː m ɐ́
धूम	d̪ʱ uː m ɐ
धूमकेतु	dʱ uː m ɐ k ɐ j t u
धूमकेतु	d̪ʱ uː m ɐ k eː t̪ u
धूम्र	dʱ uː m ɾ ɐ́
धूम्र	d̪ʱ uː m ɾ ɐ
धूम्रपान	d̪ʱ uː m ɾ ɐ p ɑː n̪ ɐ
धूर्त	dʱ uː ɾ t ɐ
धूर्त	d̪ʱ uː ɾ t̪ ɐ
धूर्व्	dʱ uː ɾ ʋ
धूर्व्	d̪ʱ uː ɾ ʋ
धूलि	dʱ uː l i
धूलि	d̪ʱ uː l̪ i
धूसर	dʱ uː s ɐ ɾ ɐ
धूसर	d̪ʱ uː s̪ ɐ ɾ ɐ
धृ	dʱ r̩
धृ	d̪ʱ r̩
धृत	dʱ r̩ t ɐ́
धृत	d̪ʱ r̩ t̪ ɐ
धृतराष्ट्र	dʱ r̩ t ɐ ɾ ɑː ʂ ʈ ɾ ɐ́
धृतराष्ट्र	d̪ʱ r̩ t̪ ɐ ɾ ɑː ʂ ʈ ɾ ɐ
धृति	dʱ ŕ̩ t i
धृति	d̪ʱ r̩ t̪ i
धृत्य	dʱ r̩ t j ɐ
धृत्य	d̪ʱ r̩ t̪ j ɐ
धृत्वा	dʱ r̩ t ʋ ɑː
धृत्वा	d̪ʱ r̩ t̪ ʋ ɑː
धृषु	dʱ r̩ ʂ ú
धृषु	d̪ʱ r̩ ʂ u
धृष्	dʱ r̩ ʂ
धृष्	d̪ʱ r̩ ʂ
धृष्ट	dʱ r̩ ʂ ʈ ɐ́
धृष्ट	d̪ʱ r̩ ʂ ʈ ɐ
धृष्टद्युम्न	dʱ r̩ ʂ ʈ ɐ d j u m n ɐ
धृष्टद्युम्न	d̪ʱ r̩ ʂ ʈ ɐ d̪ j u m n̪ ɐ
धृष्णु	dʱ r̩ ʂ ɳ ú
धृष्णु	d̪ʱ r̩ ʂ ɳ u
धृष्णोति	dʱ r̩ ʂ ɳ ɐ́ w t i
धृष्णोति	d̪ʱ r̩ ʂ ɳ oː t̪ i
धे	dʱ ɐ j
धे	d̪ʱ eː
धेनु	dʱ ɐ j n ú
धेनु	d̪ʱ eː n̪ u
धेनुका	dʱ ɐ́ j n u k ɑː
धेनुका	d̪ʱ eː n̪ u k ɑː
धेनोः	dʱ ɐ j n ɐ w h
धेनोः	d̪ʱ eː n̪ oː h
धैर्य	dʱ ɑː j ɾ j ɐ
धैर्य	d̪ʱ ɑ j ɾ j ɐ
धोक्ष्यति	dʱ ɐ w k ʂ j ɐ́ t i
धोक्ष्यति	d̪ʱ oː k ʂ j ɐ t̪ i
धोरित	dʱ ɐ w ɾ i t ɐ
धोरित	d̪ʱ oː ɾ i t̪ ɐ
ध्यान	dʱ j ɑː n ɐ
ध्यान	d̪ʱ j ɑː n̪ ɐ
ध्यायति	dʱ i j ɑ́ː j ɐ t i
ध्यायति	d̪ʱ j ɑː j ɐ t̪ i
ध्यै	dʱ j ɑː j
ध्यै	d̪ʱ j ɑ j
ध्रजति	dʱ ɾ ɐ́ d͡ʑ ɐ t i
ध्रजति	d̪ʱ ɾ ɐ d͡ʑ ɐ t̪ i
ध्रज्	dʱ ɾ ɐ d͡ʑ
ध्रज्	d̪ʱ ɾ ɐ d͡ʑ
ध्राक्षा	dʱ ɾ ɑ́ː k ʂ ɑː
ध्राक्षा	d̪ʱ ɾ ɑː k ʂ ɑː
ध्रुक्	dʱ ɾ ú k
ध्रुक्	d̪ʱ ɾ u k
ध्रुति	dʱ ɾ ú t i
ध्रुति	d̪ʱ ɾ u t̪ i
ध्रुव	dʱ ɾ u ʋ ɐ́
ध्रुव	d̪ʱ ɾ u ʋ ɐ
ध्रोक्ष्यति	dʱ ɾ ɐ w k ʂ j ɐ́ t i
ध्रोक्ष्यति	d̪ʱ ɾ oː k ʂ j ɐ t̪ i
ध्वंस	dʱ ʋ ɐ̃ s ɐ
ध्वंस	d̪ʱ ʋ ɐ̃ s̪ ɐ
ध्वंस्	dʱ ʋ ɐ̃ s
ध्वंस्	d̪ʱ ʋ ɐ̃ s̪
ध्वज	dʱ ʋ ɐ d͡ʑ ɐ́
ध्वज	d̪ʱ ʋ ɐ d͡ʑ ɐ
ध्वनति	dʱ ʋ ɐ́ n ɐ t i
ध्वनति	d̪ʱ ʋ ɐ n̪ ɐ t̪ i
ध्वनि	dʱ ʋ ɐ n í
ध्वनि	d̪ʱ ʋ ɐ n̪ i
ध्वन्	dʱ ʋ ɐ n
ध्वन्	d̪ʱ ʋ ɐ n̪
ध्वरति	dʱ ʋ ɐ́ ɾ ɐ t i
ध्वरति	d̪ʱ ʋ ɐ ɾ ɐ t̪ i
ध्वान्त	dʱ ʋ ɑː n t ɐ́
ध्वान्त	d̪ʱ ʋ ɑː n̪ t̪ ɐ
ध्वृ	dʱ ʋ r̩
ध्वृ	d̪ʱ ʋ r̩
न	n ɐ́
न	n̪ ɐ
नंस्यति	n ɐ̃ s j ɐ́ t i
नंस्यति	n̪ ɐ̃ s̪ j ɐ t̪ i
नकार	n ɐ k ɑː ɾ ɐ
नकार	n̪ ɐ k ɑː ɾ ɐ
नकिस्	n ɐ́ k i s
नकिस्	n̪ ɐ k i s̪
नकुल	n ɐ k u l ɐ́
नकुल	n̪ ɐ k u l̪ ɐ
नक्	n ɐ́ k
नक्	n̪ ɐ k
नक्त	n ɐ́ k t ɐ
नक्त	n̪ ɐ k t̪ ɐ
नक्तम्	n ɐ́ k t ɐ m
नक्तम्	n̪ ɐ k t̪ ɐ m
नक्ति	n ɐ́ k t i
नक्ति	n̪ ɐ k t̪ i
नक्त्	n ɐ́ k t
नक्त्	n̪ ɐ k t̪
