explorar	i s p l o ɾ a ʁ
explorar	i ʃ p l o ɾ a ʁ
exploratória	e s p l o ɾ a t ɔ ɾ i a
exploratória	e s p l o ɾ a t ɔ ɾ i ɐ
exploratória	e s p l o ɾ a t ɔ ɾ j a
exploratória	e s p l o ɾ a t ɔ ɾ j ɐ
exploratória	e ʃ p l o ɾ a t ɔ ɾ i ɐ
exploratória	e ʃ p l o ɾ a t ɔ ɾ j ɐ
exploratória	i s p l o ɾ a t ɔ ɾ i ɐ
exploratória	i s p l o ɾ a t ɔ ɾ j ɐ
exploratória	i ʃ p l o ɾ a t ɔ ɾ i ɐ
exploratória	i ʃ p l o ɾ a t ɔ ɾ j ɐ
exploração	e s p l o ɾ a s ɐ̃ w̃
exploração	e ʃ p l o ɾ a s ɐ̃ w̃
exploração	i s p l o ɾ a s ɐ̃ w̃
exploração	i ʃ p l o ɾ a s ɐ̃ w̃
explosivo	e s p l o z i v o
explosivo	e s p l o z i v u
explosivo	e ʃ p l o z i v u
explosivo	i s p l o z i v u
explosivo	i ʃ p l o z i v u
explosão	e s p l o z ɐ̃ w̃
explosão	e ʃ p l o z ɐ̃ w̃
explosão	i s p l o z ɐ̃ w̃
explosão	i ʃ p l o z ɐ̃ w̃
expor	e s p o ɻ
expor	e s p o ɾ
expor	e s p o ʁ
expor	e ʃ p o ʁ
expor	i s p o ɾ
expor	i s p o ʁ
expor	i ʃ p o ʁ
exposição	e s p o z i s ɐ̃ w̃
exposição	e ʃ p o z i s ɐ̃ w̃
exposição	i s p o z i s ɐ̃ w̃
exposição	i ʃ p o z i s ɐ̃ w̃
expressar	e s p ɾ e s a ɻ
expressar	e s p ɾ e s a ɾ
expressar	e s p ɾ e s a ʁ
expressar	e ʃ p ɾ e s a ʁ
expressar	i s p ɾ e s a ɾ
expressar	i s p ɾ e s a ʁ
expressar	i ʃ p ɾ e s a ʁ
expressionismo	e s p ɾ e s i o n i z m o
expressionismo	e s p ɾ e s i o n i z m u
expressionismo	e s p ɾ e s j o n i z m o
expressionismo	e s p ɾ e s j o n i z m u
expressionismo	e ʃ p ɾ e s i o n i ʒ m u
expressionismo	e ʃ p ɾ e s j o n i ʒ m u
expressionismo	i s p ɾ e s i o n i z m u
expressionismo	i s p ɾ e s j o n i z m u
expressionismo	i ʃ p ɾ e s i o n i ʒ m u
expressionismo	i ʃ p ɾ e s j o n i ʒ m u
expressão	e s p ɾ e s ɐ̃ w̃
expressão	e ʃ p ɾ e s ɐ̃ w̃
expressão	i s p ɾ e s ɐ̃ w̃
expressão	i ʃ p ɾ e s ɐ̃ w̃
exprimível	e s p ɾ i m i v e w
exprimível	e ʃ p ɾ i m i v e w
exprimível	i s p ɾ i m i v e w
exprimível	i ʃ p ɾ i m i v e w
exprobrar	e s p ɾ o b ɾ a ɻ
exprobrar	e s p ɾ o b ɾ a ɾ
exprobrar	e s p ɾ o b ɾ a ʁ
exprobrar	e ʃ p ɾ o b ɾ a ʁ
exprobrar	i s p ɾ o b ɾ a ɾ
exprobrar	i s p ɾ o b ɾ a ʁ
exprobrar	i ʃ p ɾ o b ɾ a ʁ
expulsar	e s p u w s a ɻ
expulsar	e s p u w s a ɾ
expulsar	e s p u w s a ʁ
expulsar	e ʃ p u w s a ʁ
expulsar	i s p u w s a ɾ
expulsar	i s p u w s a ʁ
expulsar	i ʃ p u w s a ʁ
expulsas	e s p u w s a s
expulsas	e s p u w s ɐ s
expulsas	e ʃ p u w s ɐ ʃ
expulsas	i s p u w s ɐ s
expulsas	i ʃ p u w s ɐ ʃ
expõem	e s p õ j̃
expõem	e ʃ p õ j̃
expõem	i s p õ j̃
expõem	i ʃ p õ j̃
exsicante	e s i k ɐ̃ t e
exsicante	e s i k ɐ̃ t͡ʃ i
exsicar	e s i k a ɻ
exsicar	e s i k a ɾ
exsicar	e s i k a ʁ
exsudar	e s u d a ɻ
exsudar	e s u d a ɾ
exsudar	e s u d a ʁ
exsurgir	e s u ɻ ʒ i ɻ
exsurgir	e s u ɾ ʒ i ɾ
exsurgir	e s u ʁ ʒ i ʁ
extemporâneo	e s t ẽ p o ɾ ɐ n e o
extemporâneo	e s t ẽ p o ɾ ɐ̃ n e u
extemporâneo	e ʃ t ẽ p o ɾ ɐ̃ n e u
extemporâneo	i s t ẽ p o ɾ ɐ̃ n e u
extemporâneo	i ʃ t ẽ p o ɾ ɐ̃ n e u
extensivo	e s t ẽ s i v o
extensivo	e s t ẽ s i v u
extensivo	e ʃ t ẽ s i v u
extensivo	i s t ẽ s i v u
extensivo	i ʃ t ẽ s i v u
extenso	e s t ẽ s o
extenso	e s t ẽ s u
extenso	e ʃ t ẽ s u
extenso	i s t ẽ s u
extenso	i ʃ t ẽ s u
extensão	e s t ẽ s ɐ̃ w̃
extensão	e ʃ t ẽ s ɐ̃ w̃
extensão	i s t ẽ s ɐ̃ w̃
extensão	i ʃ t ẽ s ɐ̃ w̃
extensível	e s t ẽ s i v e w
extensível	e ʃ t ẽ s i v e w
extensível	i s t ẽ s i v e w
extensível	i ʃ t ẽ s i v e w
exterior	e s t e ɾ i o ɻ
exterior	e s t e ɾ i o ɾ
exterior	e s t e ɾ i o ʁ
exterior	e s t e ɾ j o ɻ
exterior	e s t e ɾ j o ɾ
exterior	e s t e ɾ j o ʁ
exterior	e ʃ t e ɾ i o ʁ
exterior	e ʃ t e ɾ j o ʁ
exterior	i s t e ɾ i o ɾ
exterior	i s t e ɾ i o ʁ
exterior	i s t e ɾ j o ɾ
exterior	i s t e ɾ j o ʁ
exterior	i ʃ t e ɾ i o ʁ
exterior	i ʃ t e ɾ j o ʁ
exteriores	e s t e ɾ i o ɾ e s
exteriores	e s t e ɾ i o ɾ i s
exteriores	e s t e ɾ j o ɾ e s
exteriores	e s t e ɾ j o ɾ i s
exteriores	e ʃ t e ɾ i o ɾ i ʃ
exteriores	e ʃ t e ɾ j o ɾ i ʃ
exteriores	i s t e ɾ i o ɾ i s
exteriores	i s t e ɾ j o ɾ i s
exteriores	i ʃ t e ɾ i o ɾ i ʃ
exteriores	i ʃ t e ɾ j o ɾ i ʃ
exterminada	e s t e ɻ m i n a d a
exterminada	e s t e ɾ m i n a d ɐ
exterminada	e s t e ʁ m i n a d ɐ
exterminada	e ʃ t e ʁ m i n a d ɐ
exterminada	i s t e ɾ m i n a d ɐ
exterminada	i s t e ʁ m i n a d ɐ
exterminada	i ʃ t e ʁ m i n a d ɐ
exterminado	e s t e ɻ m i n a d o
exterminado	e s t e ɾ m i n a d u
exterminado	e s t e ʁ m i n a d u
exterminado	e ʃ t e ʁ m i n a d u
exterminado	i s t e ɾ m i n a d u
exterminado	i s t e ʁ m i n a d u
exterminado	i ʃ t e ʁ m i n a d u
exterminador	e s t e ɻ m i n a d o ɻ
exterminador	e s t e ɾ m i n a d o ɾ
exterminador	e s t e ʁ m i n a d o ʁ
exterminador	e ʃ t e ʁ m i n a d o ʁ
exterminador	i s t e ɾ m i n a d o ɾ
exterminador	i s t e ʁ m i n a d o ʁ
exterminador	i ʃ t e ʁ m i n a d o ʁ
exterminando	e s t e ɻ m i n ɐ̃ d o
exterminando	e s t e ɾ m i n ɐ̃ d u
exterminando	e s t e ʁ m i n ɐ̃ d u
exterminando	e ʃ t e ʁ m i n ɐ̃ d u
exterminando	i s t e ɾ m i n ɐ̃ d u
exterminando	i s t e ʁ m i n ɐ̃ d u
exterminando	i ʃ t e ʁ m i n ɐ̃ d u
exterminar	e s t e ɻ m i n a ɻ
exterminar	e s t e ɾ m i n a ɾ
exterminar	e s t e ʁ m i n a ʁ
exterminar	e ʃ t e ʁ m i n a ʁ
exterminar	i s t e ɾ m i n a ɾ
exterminar	i s t e ʁ m i n a ʁ
exterminar	i ʃ t e ʁ m i n a ʁ
externo	e s t ɛ ɻ n o
externo	e s t ɛ ɾ n u
externo	e s t ɛ ʁ n u
externo	e ʃ t ɛ ʁ n u
externo	i s t ɛ ɾ n u
externo	i s t ɛ ʁ n u
externo	i ʃ t ɛ ʁ n u
extinguir	e s t͡ʃ ĩ ɡ i ɻ
extinguir	e s t͡ʃ ĩ ɡ i ɾ
extinguir	e s t͡ʃ ĩ ɡ i ʁ
extinguir	e s t͡ʃ ĩ ɡ w i ɻ
extinguir	e s t͡ʃ ĩ ɡ w i ɾ
extinguir	e s t͡ʃ ĩ ɡ w i ʁ
extinguir	e ʃ t͡ʃ ĩ ɡ i ʁ
extinguir	e ʃ t͡ʃ ĩ ɡ w i ʁ
extinguir	i s t͡ʃ ĩ ɡ i ɾ
extinguir	i s t͡ʃ ĩ ɡ i ʁ
extinguir	i s t͡ʃ ĩ ɡ w i ɾ
extinguir	i s t͡ʃ ĩ ɡ w i ʁ
extinguir	i ʃ t͡ʃ ĩ ɡ i ʁ
extinguir	i ʃ t͡ʃ ĩ ɡ w i ʁ
extinta	e s t͡ʃ ĩ t a
extinta	e s t͡ʃ ĩ t ɐ
extinta	e ʃ t͡ʃ ĩ t ɐ
extinta	i s t͡ʃ ĩ t ɐ
extinta	i ʃ t͡ʃ ĩ t ɐ
extintas	e s t͡ʃ ĩ t a s
extintas	e s t͡ʃ ĩ t ɐ s
extintas	e ʃ t͡ʃ ĩ t ɐ ʃ
extintas	i s t͡ʃ ĩ t ɐ s
extintas	i ʃ t͡ʃ ĩ t ɐ ʃ
extinto	e s t͡ʃ ĩ t o
extinto	e s t͡ʃ ĩ t u
extinto	e ʃ t͡ʃ ĩ t u
extinto	i s t͡ʃ ĩ t u
extinto	i ʃ t͡ʃ ĩ t u
extintor	e s t͡ʃ ĩ t o ɻ
extintor	e s t͡ʃ ĩ t o ɾ
extintor	e s t͡ʃ ĩ t o ʁ
extintor	e ʃ t͡ʃ ĩ t o ʁ
extintor	i s t͡ʃ ĩ t o ɾ
extintor	i s t͡ʃ ĩ t o ʁ
extintor	i ʃ t͡ʃ ĩ t o ʁ
extintos	e s t͡ʃ ĩ t o s
extintos	e s t͡ʃ ĩ t u s
extintos	e ʃ t͡ʃ ĩ t u ʃ
extintos	i s t͡ʃ ĩ t u s
extintos	i ʃ t͡ʃ ĩ t u ʃ
extinção	e s t͡ʃ ĩ s ɐ̃ w̃
extinção	e ʃ t͡ʃ ĩ s ɐ̃ w̃
extinção	i s t͡ʃ ĩ s ɐ̃ w̃
extinção	i ʃ t͡ʃ ĩ s ɐ̃ w̃
extorsão	e s t o ɻ s ɐ̃ w̃
extorsão	e s t o ɾ s ɐ̃ w̃
extorsão	e s t o ʁ s ɐ̃ w̃
extorsão	e ʃ t o ʁ s ɐ̃ w̃
extorsão	i s t o ɾ s ɐ̃ w̃
extorsão	i s t o ʁ s ɐ̃ w̃
extorsão	i ʃ t o ʁ s ɐ̃ w̃
extra	e s t ɾ a
extra	e s t ɾ ɐ
extra	e ʃ t ɾ ɐ
extracelular	e s t ɾ a s e l u l a ɻ
extracelular	e s t ɾ a s e l u l a ɾ
extracelular	e s t ɾ a s e l u l a ʁ
extracelular	e ʃ t ɾ a s e l u l a ʁ
extracomunitário	e s t ɾ a k o m u n i t a ɾ i o
extracomunitário	e s t ɾ a k o m u n i t a ɾ i u
extracomunitário	e s t ɾ a k o m u n i t a ɾ j o
extracomunitário	e s t ɾ a k o m u n i t a ɾ j u
extracomunitário	e ʃ t ɾ a k o m u n i t a ɾ i u
extracomunitário	e ʃ t ɾ a k o m u n i t a ɾ j u
extracomunitário	i s t ɾ a k o m u n i t a ɾ i u
extracomunitário	i s t ɾ a k o m u n i t a ɾ j u
extracomunitário	i ʃ t ɾ a k o m u n i t a ɾ i u
extracomunitário	i ʃ t ɾ a k o m u n i t a ɾ j u
extraconjugal	e s t ɾ a k õ ʒ u ɡ a w
extraconjugal	e ʃ t ɾ a k õ ʒ u ɡ a w
extracontratual	e s t ɾ a k õ t ɾ a t u a w
extracontratual	e s t ɾ a k õ t ɾ a t w a w
extracontratual	e ʃ t ɾ a k õ t ɾ a t u a w
extracontratual	e ʃ t ɾ a k õ t ɾ a t w a w
extrair	e s t ɾ a i ɻ
extrair	e s t ɾ a i ɾ
extrair	e s t ɾ a i ʁ
extrair	e ʃ t ɾ a i ʁ
extrair	i s t ɾ a i ɾ
extrair	i s t ɾ a i ʁ
extrair	i ʃ t ɾ a i ʁ
extrajudiciais	e s t ɾ a ʒ u d͡ʒ i s i a j s
extrajudiciais	e s t ɾ a ʒ u d͡ʒ i s j a j s
extrajudiciais	e ʃ t ɾ a ʒ u d͡ʒ i s i a j ʃ
extrajudiciais	e ʃ t ɾ a ʒ u d͡ʒ i s j a j ʃ
extrajudicial	e s t ɾ a ʒ u d͡ʒ i s i a w
extrajudicial	e s t ɾ a ʒ u d͡ʒ i s j a w
extrajudicial	e ʃ t ɾ a ʒ u d͡ʒ i s i a w
extrajudicial	e ʃ t ɾ a ʒ u d͡ʒ i s j a w
extrajudicialmente	e s t ɾ a ʒ u d͡ʒ i s i a w m ẽ t e
extrajudicialmente	e s t ɾ a ʒ u d͡ʒ i s i a w m ẽ t͡ʃ i
extrajudicialmente	e s t ɾ a ʒ u d͡ʒ i s j a w m ẽ t e
extrajudicialmente	e s t ɾ a ʒ u d͡ʒ i s j a w m ẽ t͡ʃ i
extrajudicialmente	e ʃ t ɾ a ʒ u d͡ʒ i s i a w m ẽ t͡ʃ i
extrajudicialmente	e ʃ t ɾ a ʒ u d͡ʒ i s j a w m ẽ t͡ʃ i
extramundano	e s t ɾ a m ũ d ɐ n o
extramundano	e s t ɾ a m ũ d ɐ̃ n u
extramundano	e ʃ t ɾ a m ũ d ɐ̃ n u
extraoficial	e s t ɾ a o f i s i a w
extraoficial	e s t ɾ a o f i s j a w
extraoficial	e ʃ t ɾ a o f i s i a w
extraoficial	e ʃ t ɾ a o f i s j a w
extraordinariamente	e s t ɾ a e s t ɾ a o ɻ d͡ʒ i n a ɾ i a m ẽ t e
extraordinariamente	e s t ɾ a e s t ɾ a o ɻ d͡ʒ i n a ɾ j a m ẽ t e
extraordinariamente	e s t ɾ a e s t ɾ a o ɾ d͡ʒ i n a ɾ i a m ẽ t͡ʃ i
extraordinariamente	e s t ɾ a e s t ɾ a o ɾ d͡ʒ i n a ɾ j a m ẽ t͡ʃ i
extraordinariamente	e s t ɾ a e s t ɾ a o ʁ d͡ʒ i n a ɾ i a m ẽ t͡ʃ i
extraordinariamente	e s t ɾ a e s t ɾ a o ʁ d͡ʒ i n a ɾ j a m ẽ t͡ʃ i
extraordinariamente	e s t ɾ a i s t ɾ a o ɾ d͡ʒ i n a ɾ i a m ẽ t͡ʃ i
extraordinariamente	e s t ɾ a i s t ɾ a o ɾ d͡ʒ i n a ɾ j a m ẽ t͡ʃ i
extraordinariamente	e s t ɾ a i s t ɾ a o ʁ d͡ʒ i n a ɾ i a m ẽ t͡ʃ i
extraordinariamente	e s t ɾ a i s t ɾ a o ʁ d͡ʒ i n a ɾ j a m ẽ t͡ʃ i
extraordinariamente	e ʃ t ɾ a e ʃ t ɾ a o ʁ d͡ʒ i n a ɾ i a m ẽ t͡ʃ i
extraordinariamente	e ʃ t ɾ a e ʃ t ɾ a o ʁ d͡ʒ i n a ɾ j a m ẽ t͡ʃ i
extraordinariamente	e ʃ t ɾ a i ʃ t ɾ a o ʁ d͡ʒ i n a ɾ i a m ẽ t͡ʃ i
extraordinariamente	e ʃ t ɾ a i ʃ t ɾ a o ʁ d͡ʒ i n a ɾ j a m ẽ t͡ʃ i
extraordinário	e s t ɾ a o ɻ d͡ʒ i n a ɾ i o
extraordinário	e s t ɾ a o ɻ d͡ʒ i n a ɾ j o
extraordinário	e s t ɾ a o ɾ d͡ʒ i n a ɾ i u
extraordinário	e s t ɾ a o ɾ d͡ʒ i n a ɾ j u
extraordinário	e s t ɾ a o ʁ d͡ʒ i n a ɾ i u
extraordinário	e s t ɾ a o ʁ d͡ʒ i n a ɾ j u
extraordinário	e ʃ t ɾ a o ʁ d͡ʒ i n a ɾ i u
extraordinário	e ʃ t ɾ a o ʁ d͡ʒ i n a ɾ j u
extrassensorial	e s t ɾ a s ẽ s o ɾ i a w
extrassensorial	e s t ɾ a s ẽ s o ɾ j a w
extrassensorial	e ʃ t ɾ a s ẽ s o ɾ i a w
extrassensorial	e ʃ t ɾ a s ẽ s o ɾ j a w
extratar	e s t ɾ a t a ɻ
extratar	e s t ɾ a t a ɾ
extratar	e s t ɾ a t a ʁ
extratar	e ʃ t ɾ a t a ʁ
extratar	i s t ɾ a t a ɾ
extratar	i s t ɾ a t a ʁ
extratar	i ʃ t ɾ a t a ʁ
extratem	e s t ɾ a t ẽ j̃
extratem	e ʃ t ɾ a t ẽ j̃
extratem	i s t ɾ a t ẽ j̃
extratem	i ʃ t ɾ a t ẽ j̃
extraterrestre	e s t ɾ a t e ʁ ɛ s t ɾ e
extraterrestre	e s t ɾ a t e ʁ ɛ s t ɾ i
extraterrestre	e ʃ t ɾ a t e ʁ ɛ ʃ t ɾ i
extraterritorialidade	e s t ɾ a t e ʁ i t o ɾ i a l i d a d e
extraterritorialidade	e s t ɾ a t e ʁ i t o ɾ i a l i d a d͡ʒ i
extraterritorialidade	e s t ɾ a t e ʁ i t o ɾ j a l i d a d e
extraterritorialidade	e s t ɾ a t e ʁ i t o ɾ j a l i d a d͡ʒ i
extraterritorialidade	e ʃ t ɾ a t e ʁ i t o ɾ i a l i d a d͡ʒ i
extraterritorialidade	e ʃ t ɾ a t e ʁ i t o ɾ j a l i d a d͡ʒ i
extrato	e s t ɾ a t o
extrato	e s t ɾ a t u
extrato	e ʃ t ɾ a t u
extrato	i s t ɾ a t u
extrato	i ʃ t ɾ a t u
extravagância	e s t ɾ a v a ɡ ɐ̃ s i a
extravagância	e s t ɾ a v a ɡ ɐ̃ s i ɐ
extravagância	e s t ɾ a v a ɡ ɐ̃ s j a
extravagância	e s t ɾ a v a ɡ ɐ̃ s j ɐ
extravagância	e ʃ t ɾ a v a ɡ ɐ̃ s i ɐ
extravagância	e ʃ t ɾ a v a ɡ ɐ̃ s j ɐ
extravagância	i s t ɾ a v a ɡ ɐ̃ s i ɐ
extravagância	i s t ɾ a v a ɡ ɐ̃ s j ɐ
extravagância	i ʃ t ɾ a v a ɡ ɐ̃ s i ɐ
extravagância	i ʃ t ɾ a v a ɡ ɐ̃ s j ɐ
extravasar	e s t ɾ a v a z a ɻ
extravasar	e s t ɾ a v a z a ɾ
extravasar	e s t ɾ a v a z a ʁ
extravasar	e ʃ t ɾ a v a z a ʁ
extravasar	i s t ɾ a v a z a ɾ
extravasar	i s t ɾ a v a z a ʁ
extravasar	i ʃ t ɾ a v a z a ʁ
extravasem	e s t ɾ a v a z ẽ j̃
extravasem	e ʃ t ɾ a v a z ẽ j̃
extravasem	i s t ɾ a v a z ẽ j̃
extravasem	i ʃ t ɾ a v a z ẽ j̃
extravio	e s t ɾ a v i u
extravio	e s t ɾ a v i w
extravio	e ʃ t ɾ a v i u
extravio	e ʃ t ɾ a v i w
extravio	i s t ɾ a v i u
extravio	i s t ɾ a v i w
extravio	i ʃ t ɾ a v i u
extravio	i ʃ t ɾ a v i w
extração	e s t ɾ a s ɐ̃ w̃
extração	e ʃ t ɾ a s ɐ̃ w̃
extração	i s t ɾ a s ɐ̃ w̃
extração	i ʃ t ɾ a s ɐ̃ w̃
extraível	e s t ɾ a i v e w
extraível	e ʃ t ɾ a i v e w
extraível	i s t ɾ a i v e w
extraível	i ʃ t ɾ a i v e w
extremadura	e s t ɾ e m a d u ɾ a
extremadura	e s t ɾ e m a d u ɾ ɐ
extremadura	e ʃ t ɾ e m a d u ɾ ɐ
extremadura	i s t ɾ e m a d u ɾ ɐ
extremadura	i ʃ t ɾ e m a d u ɾ ɐ
extremista	e s t ɾ e m i s t a
extremista	e s t ɾ e m i s t ɐ
extremista	e ʃ t ɾ e m i ʃ t ɐ
extremista	i s t ɾ e m i s t ɐ
extremista	i ʃ t ɾ e m i ʃ t ɐ
extremo	e s t ɾ e m o
extremo	e s t ɾ ẽ m u
extremo	e ʃ t ɾ ẽ m u
extremo	i s t ɾ ẽ m u
extremo	i ʃ t ɾ ẽ m u
exulto	e z u w t o
exulto	e z u w t u
exumação	e z u m a s ɐ̃ w̃
exéquias	e z ɛ k i a s
exéquias	e z ɛ k i ɐ s
exéquias	e z ɛ k i ɐ ʃ
exéquias	e z ɛ k j a s
exéquias	e z ɛ k j ɐ s
exéquias	e z ɛ k j ɐ ʃ
exército	e z ɛ ɻ s i t o
exército	e z ɛ ɾ s i t u
exército	e z ɛ ʁ s i t u
exíguo	e z i ɡ w o
exíguo	e z i ɡ w u
exílio	e z i l i o
exílio	e z i l i u
exílio	e z i l j o
exílio	e z i l j u
exímio	e z i m i o
exímio	e z i m j o
exímio	e z ĩ m i u
exímio	e z ĩ m j u
exótico	e z ɔ t͡ʃ i k o
exótico	e z ɔ t͡ʃ i k u
ezequiel	e z e k i ɛ w
ezequiel	e z e k j ɛ w
eão	e ɐ̃ w̃
eólico	e ɔ l i k o
eólico	e ɔ l i k u
fabiano	f a b i ɐ n o
fabiano	f a b i ɐ̃ n u
fabiano	f a b j ɐ n o
fabiano	f a b j ɐ̃ n u
fabricante	f a b ɾ i k ɐ̃ t e
fabricante	f a b ɾ i k ɐ̃ t͡ʃ i
fabricar	f a b ɾ i k a ɻ
fabricar	f a b ɾ i k a ɾ
fabricar	f a b ɾ i k a ʁ
fabricação	f a b ɾ i k a s ɐ̃ w̃
fabulosamente	f a b u l ɔ z a m ẽ t e
fabulosamente	f a b u l ɔ z a m ẽ t͡ʃ i
fabuloso	f a b u l o z o
fabuloso	f a b u l o z u
faca	f a k ɐ
facada	f a k a d a
facada	f a k a d ɐ
face	f a s e
face	f a s i
facebook	f ɛ j z b u k
facebook	f ɛ j ʒ b u k
faceiro	f a s e j ɾ o
faceiro	f a s e j ɾ u
faceta	f a s e t a
faceta	f a s e t ɐ
faceta	f a s ɛ t a
faceta	f a s ɛ t ɐ
facetar	f a s e t a ɻ
facetar	f a s e t a ɾ
facetar	f a s e t a ʁ
fachada	f a ʃ a d a
fachada	f a ʃ a d ɐ
facho	f a ʃ o
facho	f a ʃ u
facholar	f a ʃ o l a ɻ
facholar	f a ʃ o l a ɾ
facholar	f a ʃ o l a ʁ
facholo	f a ʃ o l o
facholo	f a ʃ o l u
facholo	f a ʃ ɔ l o
facholo	f a ʃ ɔ l u
facial	f a s i a w
facial	f a s j a w
facialmente	f a s i a w m ẽ t e
facialmente	f a s i a w m ẽ t͡ʃ i
facialmente	f a s j a w m ẽ t e
facialmente	f a s j a w m ẽ t͡ʃ i
facilidade	f a s i l i d a d e
facilidade	f a s i l i d a d͡ʒ i
facilitador	f a s i l i t a d o ɻ
facilitador	f a s i l i t a d o ɾ
facilitador	f a s i l i t a d o ʁ
facilmente	f a s i w m ẽ t e
facilmente	f a s i w m ẽ t͡ʃ i
facto	f a k t o
facto	f a k t u
factoide	f a k i t ɔ j d͡ʒ i
factoide	f a k t ɔ j d e
factoide	f a k t ɔ j d͡ʒ i
factoto	f a k t ɔ t o
factoto	f a k t ɔ t u
factualmente	f a k t u a w m ẽ t e
factualmente	f a k t u a w m ẽ t͡ʃ i
factualmente	f a k t w a w m ẽ t e
factualmente	f a k t w a w m ẽ t͡ʃ i
factício	f a k t͡ʃ i s i o
factício	f a k t͡ʃ i s i u
factício	f a k t͡ʃ i s j o
factício	f a k t͡ʃ i s j u
factível	f a k t͡ʃ i v e w
factótum	f a k t ɔ t ũ
faculdade	f a k u w d a d e
faculdade	f a k u w d a d͡ʒ i
faculto	f a k u w t o
faculto	f a k u w t u
facão	f a k ɐ̃ w̃
facção	f a k s ɐ̃ w̃
facínora	f a s i n o ɾ a
facínora	f a s ĩ n o ɾ ɐ
fada	f a d a
fada	f a d ɐ
fadado	f a d a d o
fadado	f a d a d u
fadar	f a d a ɻ
fadar	f a d a ɾ
fadar	f a d a ʁ
fadiga	f a d͡ʒ i ɡ a
fadiga	f a d͡ʒ i ɡ ɐ
fadigar	f a d͡ʒ i ɡ a ɻ
fadigar	f a d͡ʒ i ɡ a ɾ
fadigar	f a d͡ʒ i ɡ a ʁ
fadista	f a d͡ʒ i s t a
fadista	f a d͡ʒ i s t ɐ
fadista	f a d͡ʒ i ʃ t ɐ
fado	f a d o
fado	f a d u
fafe	f a f e
fafe	f a f i
fagocítica	f a ɡ o s i t͡ʃ i k a
fagocítica	f a ɡ o s i t͡ʃ i k ɐ
fagocíticas	f a ɡ o s i t͡ʃ i k a s
fagocíticas	f a ɡ o s i t͡ʃ i k ɐ s
fagocíticas	f a ɡ o s i t͡ʃ i k ɐ ʃ
fagocítico	f a ɡ o s i t͡ʃ i k o
fagocítico	f a ɡ o s i t͡ʃ i k u
fagocíticos	f a ɡ o s i t͡ʃ i k o s
fagocíticos	f a ɡ o s i t͡ʃ i k u s
fagocíticos	f a ɡ o s i t͡ʃ i k u ʃ
fagossomo	f a ɡ o s o m o
fagossomo	f a ɡ o s õ m u
fagote	f a ɡ ɔ t e
fagote	f a ɡ ɔ t͡ʃ i
fagueiro	f a ɡ e j ɾ o
fagueiro	f a ɡ e j ɾ u
fagulha	f a ɡ u ʎ a
fagulha	f a ɡ u ʎ ɐ
fagócito	f a ɡ ɔ s i t o
fagócito	f a ɡ ɔ s i t u
fagócitos	f a ɡ ɔ s i t o s
fagócitos	f a ɡ ɔ s i t u s
fagócitos	f a ɡ ɔ s i t u ʃ
faia	f a j a
faia	f a j ɐ
faiais	f a j a j s
faiais	f a j a j ʃ
faial	f a j a w
faialense	f a j a l ẽ s e
faialense	f a j a l ẽ s i
faiança	f a j ɐ̃ s a
faiança	f a j ɐ̃ s ɐ
faiar	f a j a ɻ
faiar	f a j a ɾ
faiar	f a j a ʁ
faina	f a j n a
faina	f a j n ɐ
faiscar	f a i s k a ɻ
faiscar	f a i s k a ɾ
faiscar	f a i s k a ʁ
faiscar	f a i ʃ k a ʁ
faisão	f a j z ɐ̃ w̃
faixa	f a j ʃ a
faixa	f a j ʃ ɐ
fajã	f a ʒ ɐ̃
fake	f e j k i
fala	f a l ɐ
falado	f a l a d o
falado	f a l a d u
falam	f a l ɐ̃ w̃
falamos	f a l ɐ m o s
falamos	f a l ɐ̃ m u s
falamos	f a l ɐ̃ m u ʃ
falando	f a l ɐ̃ d o
falando	f a l ɐ̃ d u
falange	f a l ɐ̃ ʒ e
falange	f a l ɐ̃ ʒ i
falangeta	f a l ɐ̃ ʒ e t a
falangeta	f a l ɐ̃ ʒ e t ɐ
falanginha	f a l ɐ̃ ʒ i ɲ a
falanginha	f a l ɐ̃ ʒ ĩ ɲ ɐ
falante	f a l ɐ̃ t e
falante	f a l ɐ̃ t͡ʃ i
falar	f a l a h
falar	f a l a ɻ
falar	f a l a ɾ
falar	f a l a ʁ
falar	f ɐ l a ɹ
falara	f a l a ɾ a
falara	f a l a ɾ ɐ
falaram	f a l a ɾ ɐ̃ w̃
falarei	f a l a ɾ e j
falaria	f a l a ɾ i a
falaria	f a l a ɾ i ɐ
falará	f a l a ɾ a
falas	f a l a s
falas	f a l ɐ s
falas	f a l ɐ ʃ
falasse	f a l a s e
falasse	f a l a s i
falaste	f a l a s t e
falaste	f a l a s t͡ʃ i
falaste	f a l a ʃ t͡ʃ i
falastrão	f a l a s t ɾ ɐ̃ w̃
falastrão	f a l a ʃ t ɾ ɐ̃ w̃
falatório	f a l a t ɔ ɾ i o
falatório	f a l a t ɔ ɾ i u
falatório	f a l a t ɔ ɾ j o
falatório	f a l a t ɔ ɾ j u
falatórios	f a l a t ɔ ɾ i o s
falatórios	f a l a t ɔ ɾ i u s
falatórios	f a l a t ɔ ɾ i u ʃ
falatórios	f a l a t ɔ ɾ j o s
falatórios	f a l a t ɔ ɾ j u s
falatórios	f a l a t ɔ ɾ j u ʃ
falava	f a l a v a
falava	f a l a v ɐ
falcata	f a w k a t a
