monocytī	m o n ɔː t͡ʃ i t i
monōdica	m o n ɔː d i k a
monōdica	m o n ɔː d i k a
monōdicī	m o n ɔː d i t͡ʃ i
monōdicus	m o n ɔː d i k u s
Monogenem	m o n ɔː d͡ʒ e n e m
monoīdī	m o n o iː d i
monoptōta	m o n o p t ɔː t a
mōnstātor	m o n s t aː t o r
mōnstrātis	m o n s t r aː t i s
mōnstrātīs	m o n s t r aː t i s
mōnstrāverimus	m o n s t r a v ɛː r i m u s
mōnstrāverimus	m o n s t r a v e r iː m u s
mōnstrāveris	m o n s t r aː v e r i s
mōnstrāveris	m o n s t r aː v e r i s
mōnstrāveritis	m o n s t r a v ɛː r i t i s
mōnstrāveritis	m o n s t r a v e r iː t i s
mōnstrōsus	m o n s t r ɔː s̬ u s
Montāna	m o n t aː n a
Montāne	m o n t aː n e
montanēnsis	m o n t a n ɛ n s i s
Montānī	m o n t aː n i
montania	m o n t aː n i a m
montania	m o n t a n i aː r u m
montania	m o n t aː n i a s
montania	m o n t aː n i i s
Montānō	m o n t aː n o
Montānum	m o n t aː n u m
montereyēnsis	m o n t e r e i̯ ɛ n s i s
montō	m ɔ n t o
montōne	m o n t ɔː n e
montōnem	m o n t ɔː n e m
montōnēs	m o n t ɔː n e s
montōnī	m o n t ɔː n i
montōnibus	m o n t ɔː n i b u s
montōnis	m o n t ɔː n i s
montōnum	m o n t ɔː n u m
monuerimus	m o n u ɛː r i m u s
monuerimus	m o n u e r iː m u s
monueris	m o n uː e r i s
monueris	m o n uː e r i s
monueritis	m o n u ɛː r i t i s
monueritis	m o n u e r iː t i s
monumentī	m o n u m ɛ n t i
mora	m ɔː r a
mōra	m ɔː r a
morābāminī	m o r a b aː m i n i
mōrābāminī	m o r a b aː m i n i
morābāmur	m o r a b aː m u r
mōrābāmur	m o r a b aː m u r
morābantur	m o r a b a n t u r
mōrābantur	m o r a b a n t u r
morābar	m o r aː b a r
mōrābar	m o r aː b a r
morābāre	m o r a b aː r e
mōrābāre	m o r a b aː r e
morābāris	m o r a b aː r i s
mōrābāris	m o r a b aː r i s
morābātur	m o r a b aː t u r
mōrābātur	m o r a b aː t u r
morābere	m o r aː b e r e
mōrābere	m o r aː b e r e
morāberis	m o r aː b e r i s
mōrāberis	m o r aː b e r i s
morābiminī	m o r a b iː m i n i
mōrābiminī	m o r a b iː m i n i
morābimur	m o r aː b i m u r
mōrābimur	m o r aː b i m u r
morābitur	m o r aː b i t u r
mōrābitur	m o r aː b i t u r
morābor	m o r aː b o r
mōrābor	m o r aː b o r
morābuntur	m o r a b u n t u r
mōrābuntur	m o r a b u n t u r
morāminī	m o r aː m i n i
mōrāminī	m o r aː m i n i
morāmur	m o r aː m u r
mōrāmur	m o r aː m u r
morantor	m o r a n t o r
mōrantor	m o r a n t o r
morantur	m o r a n t u r
mōrantur	m o r a n t u r
morāre	m o r aː r e
mōrāre	m o r aː r e
morārēminī	m o r a r ɛː m i n i
mōrārēminī	m o r a r ɛː m i n i
morārēmur	m o r a r ɛː m u r
mōrārēmur	m o r a r ɛː m u r
morārentur	m o r a r ɛ n t u r
mōrārentur	m o r a r ɛ n t u r
morārer	m o r aː r e r
mōrārer	m o r aː r e r
morārēre	m o r a r ɛː r e
mōrārēre	m o r a r ɛː r e
morārēris	m o r a r ɛː r i s
mōrārēris	m o r a r ɛː r i s
morārētur	m o r a r ɛː t u r
mōrārētur	m o r a r ɛː t u r
morārī	m o r aː r i
mōrārī	m o r aː r i
mōrāriae	m o r aː r i e
mōrāriam	m o r aː r i a m
mōrāriārum	m o r a r i aː r u m
mōrāriās	m o r aː r i a s
morārier	m o r aː r i e r
mōrāriīs	m o r aː r i i s
morāris	m o r aː r i s
mōrāris	m o r aː r i s
morāta	m o r aː t a
morātā	m o r aː t a
mōrāta	m o r aː t a
mōrātā	m o r aː t a
morātae	m o r aː t e
mōrātae	m o r aː t e
morātam	m o r aː t a m
mōrātam	m o r aː t a m
morātārum	m o r a t aː r u m
mōrātārum	m o r a t aː r u m
morātās	m o r aː t a s
mōrātās	m o r aː t a s
morāte	m o r aː t e
mōrāte	m o r aː t e
morātī	m o r aː t i
mōrātī	m o r aː t i
morātīs	m o r aː t i s
mōrātīs	m o r aː t i s
morātō	m o r aː t o
mōrātō	m o r aː t o
morātor	m o r aː t o r
morātor	m o r aː t o r
mōrātor	m o r aː t o r
morātōre	m o r a t ɔː r e
morātōrem	m o r a t ɔː r e m
morātōrēs	m o r a t ɔː r e s
morātōrī	m o r a t ɔː r i
morātōria	m o r a t ɔː r i a
morātōria	m o r a t ɔː r i a
morātōriae	m o r a t ɔː r i e
morātōriam	m o r a t ɔː r i a m
morātōriārum	m o r a t o r i aː r u m
morātōriās	m o r a t ɔː r i a s
morātōribus	m o r a t ɔː r i b u s
morātōrie	m o r a t ɔː r i e
morātōriī	m o r a t ɔː r i i
morātōriīs	m o r a t ɔː r i i s
morātōriō	m o r a t ɔː r i o
morātōriōrum	m o r a t o r i ɔː r u m
morātōriōs	m o r a t ɔː r i o s
morātōris	m o r a t ɔː r i s
morātōrium	m o r a t ɔː r i u m
morātōrum	m o r a t ɔː r u m
mōrātōrum	m o r a t ɔː r u m
morātōs	m o r aː t o s
mōrātōs	m o r aː t o s
morātum	m o r aː t u m
mōrātum	m o r aː t u m
morātur	m o r aː t u r
mōrātur	m o r aː t u r
morātus	m o r aː t u s
mōrātus	m o r aː t u s
mordāce	m o r d aː t͡ʃ e
mordācēs	m o r d aː t͡ʃ e s
mordēre	m o r d ɛː r e
mordex	m ɔ r d e k s
mōre	m ɔː r e
morēminī	m o r ɛː m i n i
mōrēminī	m o r ɛː m i n i
morēmur	m o r ɛː m u r
mōrēmur	m o r ɛː m u r
morentur	m o r ɛ n t u r
mōrentur	m o r ɛ n t u r
morer	m ɔː r e r
mōrer	m ɔː r e r
morere	m ɔː r e r e
morēre	m o r ɛː r e
mōrēre	m o r ɛː r e
morerēminī	m o r e r ɛː m i n i
morerēmur	m o r e r ɛː m u r
morerentur	m o r e r ɛ n t u r
morerer	m ɔː r e r e r
morerēre	m o r e r ɛː r e
morerēris	m o r e r ɛː r i s
morerētur	m o r e r ɛː t u r
moreris	m ɔː r e r i s
morēris	m o r ɛː r i s
mōrēris	m o r ɛː r i s
mōrēs	m ɔː r e s
morētur	m o r ɛː t u r
mōrētur	m o r ɛː t u r
morī	m ɔː r i
moriāminī	m o r i aː m i n i
moriāmur	m o r i aː m u r
moriantur	m o r i a n t u r
moriar	m ɔː r i a r
moriāre	m o r i aː r e
moriāris	m o r i aː r i s
moriātur	m o r i aː t u r
moriēbāminī	m o r i e b aː m i n i
moriēbāmur	m o r i e b aː m u r
moriēbantur	m o r i e b a n t u r
moriēbar	m o r i ɛː b a r
moriēbāre	m o r i e b aː r e
moriēbāris	m o r i e b aː r i s
moriēbātur	m o r i e b aː t u r
moriēminī	m o r i ɛː m i n i
moriēmur	m o r i ɛː m u r
moriendī	m o r i ɛ n d i
moriendō	m o r i ɛ n d o
moriendum	m o r i ɛ n d u m
moriente	m o r i ɛ n t e
morientem	m o r i ɛ n t e m
morientēs	m o r i ɛ n t e s
morientī	m o r i ɛ n t i
morientia	m o r i ɛ n t͡s i a
morientibus	m o r i ɛ n t i b u s
morientis	m o r i ɛ n t i s
morientīs	m o r i ɛ n t i s
morientium	m o r i ɛ n t͡s i u m
morientur	m o r i ɛ n t u r
moriēre	m o r i ɛː r e
moriēris	m o r i ɛː r i s
moriētur	m o r i ɛː t u r
morī̆minī	m o r iː m i n i
morī̆mur	m o r iː m u r
morī̆mur	m ɔː r i m u r
Morinīs	m ɔː r i n i s
Morinōrum	m o r i n ɔː r u m
Morinōs	m ɔː r i n o s
mōriō	m ɔː r i o
moriō	m ɔː r i o
mōrion	m ɔː r i o n
mōrion	m ɔː r i o n
mōriōne	m o r i ɔː n e
mōriōnem	m o r i ɔː n e m
mōriōnēs	m o r i ɔː n e s
mōriōnī	m o r i ɔː n i
mōriōnibus	m o r i ɔː n i b u s
mōriōnis	m o r i ɔː n i s
mōriōnum	m o r i ɔː n u m
morīre	m o r iː r e
morīrēminī	m o r i r ɛː m i n i
morīrēmur	m o r i r ɛː m u r
morīrentur	m o r i r ɛ n t u r
morīrer	m o r iː r e r
morīrēre	m o r i r ɛː r e
morīrēris	m o r i r ɛː r i s
morīrētur	m o r i r ɛː t u r
morīrī	m o r iː r i
morīris	m o r iː r i s
morī̆tor	m o r iː t o r
morī̆tor	m ɔː r i t o r
morī̆tur	m o r iː t u r
morī̆tur	m ɔː r i t u r
moritūra	m o r i t uː r a
moritūrā	m o r i t uː r a
moritūrae	m o r i t uː r e
moritūram	m o r i t uː r a m
moritūrārum	m o r i t u r aː r u m
moritūrās	m o r i t uː r a s
moritūre	m o r i t uː r e
moritūrī	m o r i t uː r i
moritūrīs	m o r i t uː r i s
moritūrō	m o r i t uː r o
moritūrōrum	m o r i t u r ɔː r u m
moritūrōs	m o r i t uː r o s
moritūrum	m o r i t uː r u m
moriuntor	m o r i u n t o r
moriuntur	m o r i u n t u r
moror	m ɔː r o r
mōror	m ɔː r o r
mōrōs	m ɔː r o s
mōrōsa	m o r ɔː s̬ a
mōrōsa	m o r ɔː s̬ a
mōrōsās	m o r ɔː s̬ a s
mōrōse	m o r ɔː s̬ e
mōrōsī	m o r ɔː s̬ i
mōrōsitās	m o r ɔː s̬ i t a s
morōsitās	m o r ɔː s̬ i t a s
mōrōsō	m o r ɔː s̬ o
mōrōsōs	m o r ɔː s̬ o s
mōrōsus	m o r ɔː s̬ u s
morōsus	m o r ɔː s̬ u s
morphīna	m o r f iː n a
morphīnum	m o r f iː n u m
morsus	m ɔ r s u s
morsus	m ɔ r s u s
mortāle	m o r t aː l e
mortifera	m o r t iː f e r a
mortifera	m o r t iː f e r a
mortiferae	m o r t iː f e r e
mortiferam	m o r t iː f e r a m
mortiferārum	m o r t i f e r aː r u m
mortiferās	m o r t iː f e r a s
mortifere	m o r t iː f e r e
mortiferī	m o r t iː f e r i
mortiferīs	m o r t iː f e r i s
mortiferō	m o r t iː f e r o
mortiferōrum	m o r t i f e r ɔː r u m
mortiferōs	m o r t iː f e r o s
mortiferum	m o r t iː f e r u m
mortis	m ɔ r t i s
mortua	m ɔ r t u a
mortuā	m ɔ r t u a
mortuae	m ɔ r t u e
mortuam	m ɔ r t u a m
mortuārum	m o r t u aː r u m
mortuās	m ɔ r t u a s
mortue	m ɔ r t u e
mortuī	m ɔ r t u i
mortuīs	m ɔ r t u i s
mortuō	m ɔ r t u o
mortuōrum	m o r t u ɔː r u m
mortuōs	m ɔ r t u o s
mortuū	m ɔ r t u u
mortuum	m ɔ r t u u m
mōrum	m ɔː r u m
mōrum	m ɔː r u m
mōrus	m ɔː r u s
mōrus	m ɔː r u s
Mosae	m ɔː s̬ e
Mosam	m ɔː s̬ a m
mosarabicus	m o s̬ a r aː b i k u s
Moscha	m ɔ s k a
Moscha	m ɔ s k a
Moschae	m ɔ s k e
Moscham	m ɔ s k a m
Moschārum	m o s k aː r u m
Moschās	m ɔ s k a s
Mosche	m ɔ s k e
Moschīs	m ɔ s k i s
Moschō	m ɔ s k o
Moschōrum	m o s k ɔː r u m
Moschōs	m ɔ s k o s
Moschum	m ɔ s k u m
Moschus	m ɔ s k u s
Mōse	m ɔː s̬ e
Mōsē	m ɔː s̬ e
Mōsēī	m o s̬ ɛː i
Mōsem	m ɔː s̬ e m
Mōsēn	m ɔː s̬ e n
Mōseōs	m ɔː s̬ e o s
Mōsī	m ɔː s̬ i
Mosīs	m ɔː s̬ i s
Mōsis	m ɔː s̬ i s
mossambīcus	m o s s a m b iː k u s
Mosȳnoecī	m o s̬ i n ɛː t͡ʃ i
mōtābilis	m o t aː b i l i s
mōtātor	m o t aː t o r
mōtitāre	m o t i t aː r e
mōtitāta	m o t i t aː t a
mōtitāta	m o t i t aː t a
mōtitātae	m o t i t aː t e
mōtitātam	m o t i t aː t a m
mōtitātārum	m o t i t a t aː r u m
mōtitātās	m o t i t aː t a s
mōtitāte	m o t i t aː t e
mōtitātī	m o t i t aː t i
mōtitātis	m o t i t aː t i s
mōtitātis	m o t i t aː t i s
mōtitātō	m o t i t aː t o
mōtitātōrum	m o t i t a t ɔː r u m
mōtitātōs	m o t i t aː t o s
mōtitātum	m o t i t aː t u m
mōtitātūra	m o t i t a t uː r a
mōtitātūra	m o t i t a t uː r a
mōtitātūrae	m o t i t a t uː r e
mōtitātūram	m o t i t a t uː r a m
mōtitātūrārum	m o t i t a t u r aː r u m
mōtitātūrās	m o t i t a t uː r a s
mōtitātūre	m o t i t a t uː r e
mōtitātūrī	m o t i t a t uː r i
mōtitātūrīs	m o t i t a t uː r i s
mōtitātūrō	m o t i t a t uː r o
mōtitātūrōrum	m o t i t a t u r ɔː r u m
mōtitātūrōs	m o t i t a t uː r o s
mōtitātūrum	m o t i t a t uː r u m
mōtitātūrus	m o t i t a t uː r u s
mōtitātus	m o t i t aː t u s
mōtitāvī	m o t i t aː v i
mōtīvī	m o t iː v i
mōtīvō	m o t iː v o
mōtīvōs	m o t iː v o s
mōtō	m ɔː t o
mōtus	m ɔː t u s
mōtus	m ɔː t u s
movēre	m o v ɛː r e
movēre	m o v ɛː r e
Mō̆ȳse	m o iː s̬ e
Mō̆ȳsē	m o iː s̬ e
Mō̆ȳsēī	m o i s̬ ɛː i
Mō̆ȳsem	m o iː s̬ e m
Mō̆ȳsēn	m o iː s̬ e n
Mō̆ȳseōs	m o iː s̬ e o s
Mō̆ȳsī	m o iː s̬ i
Mō̆ȳsis	m o iː s̬ i s
Mūcī	m uː t͡ʃ i
Mūcia	m uː t͡ʃ i a
Mūcia	m uː t͡ʃ i a
Mūciae	m uː t͡ʃ i e
Mūciam	m uː t͡ʃ i a m
Mūciī	m uː t͡ʃ i i
Mūciō	m uː t͡ʃ i o
Mūciōrum	m u t͡ʃ i ɔː r u m
Mūciōs	m uː t͡ʃ i o s
Mūcium	m uː t͡ʃ i u m
mucosālis	m u k o s̬ aː l i s
mūcrōnātus	m u k r o n aː t u s
mulcātis	m u l k aː t i s
mulcātīs	m u l k aː t i s
mulcāverimus	m u l k a v ɛː r i m u s
mulcāverimus	m u l k a v e r iː m u s
mulcāveris	m u l k aː v e r i s
mulcāveris	m u l k aː v e r i s
mulcāveritis	m u l k a v ɛː r i t i s
mulcāveritis	m u l k a v e r iː t i s
mulcta	m u l k t a
mulgentia	m u l̠ʲ d͡ʒ ɛ n t͡s i a
mulgentia	m u l̠ʲ d͡ʒ ɛ n t͡s i a
mulgentiae	m u l̠ʲ d͡ʒ ɛ n t͡s i e
muliebre	m u l iː e b r e
muliebrōsus	m u l i e b r ɔː s̬ u s
mulierem	m u l iː e r e m
mūliōnius	m u l i ɔː n i u s
mulsa	m u l s a
mulsa	m u l s a
mulsa	m u l s a
mulsa	m u l s a
multa	m u l t a
multa	m u l t a
multa	m u l t a
multa	m u l t a
multā	m u l t a
multā	m u l t a
multam	m u l t a m
multandō	m u l t a n d o
multanime	m u l t aː n i m e
multanimem	m u l t aː n i m e m
multanimēs	m u l t aː n i m e s
multanimī	m u l t aː n i m i
multanimia	m u l t a n iː m i a
multanimibus	m u l t a n iː m i b u s
multanimium	m u l t a n iː m i u m
multārās	m u l t aː r a s
multāre	m u l t aː r e
multārem	m u l t aː r e m
multārēs	m u l t aː r e s
multās	m u l t a s
multāsse	m u l t a s s e
multāssem	m u l t a s s e m
multāssēs	m u l t a s s e s
multātica	m u l t aː t i k a
multātica	m u l t aː t i k a
multāticae	m u l t aː t i t͡ʃ e
multāticam	m u l t aː t i k a m
multāticārum	m u l t a t i k aː r u m
multāticās	m u l t aː t i k a s
multātice	m u l t aː t i t͡ʃ e
multāticī	m u l t aː t i t͡ʃ i
multaticia	m u l t a t iː t͡ʃ i a
multāticīs	m u l t aː t i t͡ʃ i s
multāticō	m u l t aː t i k o
multāticōrum	m u l t a t i k ɔː r u m
multāticōs	m u l t aː t i k o s
multāticum	m u l t aː t i k u m
multātis	m u l t aː t i s
multātīs	m u l t aː t i s
multāverimus	m u l t a v ɛː r i m u s
multāverimus	m u l t a v e r iː m u s
multāveris	m u l t aː v e r i s
multāveris	m u l t aː v e r i s
multāveritis	m u l t a v ɛː r i t i s
multāveritis	m u l t a v e r iː t i s
multe	m u l t e
multem	m u l t e m
multēs	m u l t e s
multī	m u l t i
multicolōrēs	m u l t i k o l ɔː r e s
multicolōrī	m u l t i k o l ɔː r i
multifida	m u l t iː f i d a
multifidae	m u l t iː f i d e
multifidam	m u l t iː f i d a m
multifidārum	m u l t i f i d aː r u m
multifidās	m u l t iː f i d a s
multifide	m u l t iː f i d e
multifidi	m u l t iː f i d i
multifidīs	m u l t iː f i d i s
multifido	m u l t iː f i d o
multifidōrum	m u l t i f i d ɔː r u m
multifidōs	m u l t iː f i d o s
multifidum	m u l t iː f i d u m
multigenus	m u l t iː d͡ʒ e n u s
multiloqua	m u l t iː l o kʷ a
multiloqua	m u l t iː l o kʷ a
multiloquum	m u l t iː l o kʷ u m
multinucleātus	m u l t i n u k l e aː t u s
multiplicāte	m u l t i p l i k aː t e
multiplicātis	m u l t i p l i k aː t i s
multiplicātīs	m u l t i p l i k aː t i s
multiplicātīvus	m u l t i p l i k a t iː v u s
multiplicātōrēs	m u l t i p l i k a t ɔː r e s
multiplicātōris	m u l t i p l i k a t ɔː r i s
multiplicātōrum	m u l t i p l i k a t ɔː r u m
multiplicāverimus	m u l t i p l i k a v ɛː r i m u s
multiplicāverimus	m u l t i p l i k a v e r iː m u s
multiplicāveris	m u l t i p l i k aː v e r i s
multiplicāveris	m u l t i p l i k aː v e r i s
multiplicāveritis	m u l t i p l i k a v ɛː r i t i s
multiplicāveritis	m u l t i p l i k a v e r iː t i s
multō	m u l t o
multō	m u l t o
multō	m u l t o
multum	m u l t u m
multum	m u l t u m
mulvius	m u l v i u s
Mummiō	m u m m i o
Mumōnia	m u m ɔː n i a
Mundam	m u n d a m
mundānās	m u n d aː n a s
mundānō	m u n d aː n o
mundānōs	m u n d aː n o s
mundī	m u n d i
mundō	m u n d o
mundus	m u n d u s
mūnerātis	m u n e r aː t i s
mūnerātīs	m u n e r aː t i s
mūnerāverimus	m u n e r a v ɛː r i m u s
mūnerāverimus	m u n e r a v e r iː m u s
mūnerāveris	m u n e r aː v e r i s
mūnerāveris	m u n e r aː v e r i s
mūnerāveritis	m u n e r a v ɛː r i t i s
mūnerāveritis	m u n e r a v e r iː t i s
mūneribus	m u n ɛː r i b u s
mūnicipiō	m u n i t͡ʃ iː p i o
mūnis	m uː n i s
mūnīs	m uː n i s
muraena	m u r ɛː n a
mūrāte	m u r aː t e
mūre	m uː r e
mūrem	m uː r e m
Mūrēnae	m u r ɛː n e
Mūrēnam	m u r ɛː n a m
mūrēs	m uː r e s
mūrī	m uː r i
mūribus	m uː r i b u s
muricola	m u r iː k o l a
muricola	m u r iː k o l a
muricole	m u r iː k o l e
muricolī	m u r iː k o l i
muricolō	m u r iː k o l o
muricolus	m u r iː k o l u s
mūridārus	m u r i d aː r u s
muriēs	m uː r i e s
mūrīna	m u r iː n a
mūrīna	m u r iː n a
mūrīnās	m u r iː n a s
mūrīne	m u r iː n e
mūrīnī	m u r iː n i
mūrīnō	m u r iː n o
mūrīnōs	m u r iː n o s
mūris	m uː r i s
mūrīs	m uː r i s
mūrium	m uː r i u m
murmillō	m u r m i l l o
murmurās	m u r m u r a s
murmurātis	m u r m u r aː t i s
murmurātīs	m u r m u r aː t i s
murmurāverimus	m u r m u r a v ɛː r i m u s
murmurāverimus	m u r m u r a v e r iː m u s
murmurāveris	m u r m u r aː v e r i s
murmurāveris	m u r m u r aː v e r i s
murmurāveritis	m u r m u r a v ɛː r i t i s
murmurāveritis	m u r m u r a v e r iː t i s
murmure	m u r m u r e
murmurī	m u r m u r i
murmuris	m u r m u r i s
mūrō	m uː r o
mūrōrum	m u r ɔː r u m
mūrōs	m uː r o s
murra	m u r r a
murra	m u r r a
murrātus	m u r r aː t u s
murreus	m u r r e u s
murreus	m u r r e u s
murrinum	m u r r i n u m
murriō	m u r r i o
murtātum	m u r t aː t u m
murtētum	m u r t ɛː t u m
mūrum	m uː r u m
mūsa	m uː s̬ a
mūsa	m uː s̬ a
Mūsaeī	m u s̬ ɛː i
Mūsaeō	m u s̬ ɛː o
Mūsaeum	m u s̬ ɛː u m
mūscōsum	m u s k ɔː s̬ u m
mūsculārēs	m u s k u l aː r e s
mūsculī	m u s k u l i
mūsēa	m u s̬ ɛː a
mūsēī	m u s̬ ɛː i
mūsēīs	m u s̬ ɛː i s
mūsēō	m u s̬ ɛː o
mūsēōrum	m u s̬ e ɔː r u m
mūsica	m uː s̬ i k a
mūsica	m uː s̬ i k a
mūsica	m uː s̬ i k a
mussātis	m u s s aː t i s
mussātīs	m u s s aː t i s
mussāverimus	m u s s a v ɛː r i m u s
mussāverimus	m u s s a v e r iː m u s
mussāveris	m u s s aː v e r i s
mussāveris	m u s s aː v e r i s
mussāveritis	m u s s a v ɛː r i t i s
mussāveritis	m u s s a v e r iː t i s
mussitātis	m u s s i t aː t i s
mussitātīs	m u s s i t aː t i s
mussitāverimus	m u s s i t a v ɛː r i m u s
mussitāverimus	m u s s i t a v e r iː m u s
mussitāveris	m u s s i t aː v e r i s
mussitāveris	m u s s i t aː v e r i s
mussitāveritis	m u s s i t a v ɛː r i t i s
mussitāveritis	m u s s i t a v e r iː t i s
Mūstēlae	m u s t ɛː l e
Mūstēlam	m u s t ɛː l a m
mūstellīnus	m u s t e l l iː n u s
Musulmānus	m u s̬ u l m aː n u s
mūtābit	m u t aː b i t
mūtāram	m u t aː r a m
mūtārāmus	m u t a r aː m u s
mūtārī	m u t aː r i
mūtārier	m u t aː r i e r
mūtat	m uː t a t
mūtātis	m u t aː t i s
mūtātīs	m u t aː t i s
mūtātor	m u t aː t o r
mūtātōrius	m u t a t ɔː r i u s
mūtāverimus	m u t a v ɛː r i m u s
mūtāverimus	m u t a v e r iː m u s
mūtāveris	m u t aː v e r i s
mūtāveris	m u t aː v e r i s
mūtāveritis	m u t a v ɛː r i t i s
mūtāveritis	m u t a v e r iː t i s
mūte	m uː t e
mutilō	m uː t i l o
mutilō	m uː t i l o
mutilō	m uː t i l o
mūtiō	m u t t͡s i o
mūtō	m uː t o
mūtō	m uː t o
mūtōnī	m u t ɔː n i
mūtōnī	m u t ɔː n i
mutōnia	m u t ɔː n i a
mutōniī	m u t ɔː n i i
mutōniīs	m u t ɔː n i i s
mutōniō	m u t ɔː n i o
mutōniōrum	m u t o n i ɔː r u m
mutōnium	m u t ɔː n i u m
muttō	m u t t o
muttōne	m u t t ɔː n e
muttōnem	m u t t ɔː n e m
muttōnēs	m u t t ɔː n e s
muttōnī	m u t t ɔː n i
muttōnibus	m u t t ɔː n i b u s
muttōnis	m u t t ɔː n i s
muttōnum	m u t t ɔː n u m
mutūniāta	m u t u n i aː t a
mutūniāta	m u t u n i aː t a
mutūniātae	m u t u n i aː t e
mutūniātam	m u t u n i aː t a m
mutūniātārum	m u t u n i a t aː r u m
mutūniātās	m u t u n i aː t a s
mutūniāte	m u t u n i aː t e
mutūniātī	m u t u n i aː t i
mutūniātīs	m u t u n i aː t i s
mutūniātō	m u t u n i aː t o
mutūniātōrum	m u t u n i a t ɔː r u m
mutūniātōs	m u t u n i aː t o s
mutūniātum	m u t u n i aː t u m
mūtuō	m uː t u o
mūtuō	m uː t u o
Mycēnīs	m i t͡ʃ ɛː n i s
Myconus	m iː k o n u s
mylohȳoīdeī	m i l o i o iː d e i
myocardium	m i o k a r d i u m
myrobalanī	m i r o b aː l a n i
myrobalanō	m i r o b aː l a n o
myrra	m i r r a
myrrha	m i r r a
myrrhinus	m i r r i n u s
myrrhītēs	m i r r iː t e s
myrte	m i r t e
myrtī	m i r t i
myrtille	m i r t i l l e
myrtillō	m i r t i l l o
myrtillōs	m i r t i l l o s
myrtinus	m i r t i n u s
myrtum	m i r t u m
mysta	m i s t a
mystērius	m i s t ɛː r i u s
mȳthō	m iː t o
mȳthoe	m iː t e
mȳthōn	m iː t o n
mȳthōn	m iː t o n
mȳtilus	m iː t i l u s
nā	n aː
nābam	n aː b a m
nābāmus	n a b aː m u s
nābant	n aː b a n t
nābās	n aː b a s
nābat	n aː b a t
nābātis	n a b aː t i s
Nabidis	n aː b i d i s
nābimus	n aː b i m u s
nābis	n aː b i s
nābit	n aː b i t
nābitis	n aː b i t i s
nabla	n aː b l a
nabla	n aː b l a
nablum	n aː b l u m
nābō	n aː b o
Nabūchodonosōre	n a b u k o d o n o s̬ ɔː r e
Nabūchodonosōrem	n a b u k o d o n o s̬ ɔː r e m
Nabūchodonosōrēs	n a b u k o d o n o s̬ ɔː r e s
Nabūchodonosōrī	n a b u k o d o n o s̬ ɔː r i
Nabūchodonosōribus	n a b u k o d o n o s̬ ɔː r i b u s
Nabūchodonosōris	n a b u k o d o n o s̬ ɔː r i s
Nabūchodonosōrum	n a b u k o d o n o s̬ ɔː r u m
nābunt	n aː b u n t
naccīnus	n a t t͡ʃ iː n u s
Naevī	n ɛː v i
namaquēnsis	n a m a kʷ ɛ n s i s
namibiēnsis	n a m i b i ɛ n s i s
nāmus	n aː m u s
nāna	n aː n a
nānās	n aː n a s
nandī	n a n d i
nandō	n a n d o
nandum	n a n d u m
nāne	n aː n e
nānī	n aː n i
nānō	n aː n o
nānōs	n aː n o s
nanotechnologia	n a n o t e k n o l ɔː d͡ʒ i a
nant	n a n t
nante	n a n t e
nantem	n a n t e m
nantēs	n a n t e s
nantī	n a n t i
nantia	n a n t͡s i a
nantibus	n a n t i b u s
nantis	n a n t i s
nantis	n a n t i s
nantium	n a n t͡s i u m
nantō	n a n t o
Nantuātēs	n a n t u aː t e s
napa	n aː p a
napa	n aː p a
naphthalēnivorāns	n a f t a l e n iː v o r a n s
Nāpoleō	n a p ɔː l e o
Nāpoleōne	n a p o l e ɔː n e
Nabūchodonosōribus	n a b u k o d o n o s̬ ɔː r i b u s
Nabūchodonosōris	n a b u k o d o n o s̬ ɔː r i s
Nabūchodonosōrum	n a b u k o d o n o s̬ ɔː r u m
nābunt	n aː b u n t
naccīnus	n a t t͡ʃ iː n u s
Naevī	n ɛː v i
namaquēnsis	n a m a kʷ ɛ n s i s
namibiēnsis	n a m i b i ɛ n s i s
nāmus	n aː m u s
nāna	n aː n a
nānās	n aː n a s
nandī	n a n d i
nandō	n a n d o
nandum	n a n d u m
nāne	n aː n e
nānī	n aː n i
nānō	n aː n o
nānōs	n aː n o s
nanotechnologia	n a n o t e k n o l ɔː d͡ʒ i a
nant	n a n t
nante	n a n t e
nantem	n a n t e m
nantēs	n a n t e s
nantī	n a n t i
nantia	n a n t͡s i a
nantibus	n a n t i b u s
nantis	n a n t i s
nantis	n a n t i s
nantium	n a n t͡s i u m
nantō	n a n t o
Nantuātēs	n a n t u aː t e s
napa	n aː p a
napa	n aː p a
naphthalēnivorāns	n a f t a l e n iː v o r a n s
Nāpoleō	n a p ɔː l e o
Nāpoleōne	n a p o l e ɔː n e
Narcisse	n a r t͡ʃ i s s e
Narcissī	n a r t͡ʃ i s s i
Narcissō	n a r t͡ʃ i s s o
Narcissum	n a r t͡ʃ i s s u m
nardō	n a r d o
nardum	n a r d u m
nardum	n a r d u m
nāre	n aː r e
nāre	n aː r e
nārem	n aː r e m
nārem	n aː r e m
nārēmus	n a r ɛː m u s
nārent	n aː r e n t
nārēs	n aː r e s
