省喫儉用	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i a ʔ ⁴ ⁻ ² ¹ kʰ i a m ² ² ⁻ ² ¹ i ɔ ŋ ² ²
省委	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ u i ⁵ ³
省察	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ t͡sʰ a t̚ ³ ²
省工	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ k a ŋ ⁴ ⁴
省府	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ h u ⁵ ³
省心	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i m ⁴ ⁴
省思	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ s u ⁴ ⁴
省悟	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ ŋ ɔ̃ ² ²
省會	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ h u e ² ²
省略	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ l i ɔ k̚ ⁴
省立	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ l i p̚ ⁴
省籍	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ɪ k̚ ⁴
省級	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ k i p̚ ³ ²
省視	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ ɕ i ² ²
省親	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i n ⁴ ⁴
省長	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ t i ũ ⁵ ³
省電	ɕ i ɪ ŋ ⁵ ³ ⁻ ⁴ ⁴ t i ɛ n ² ²
眄	b i ɛ n ² ²
眄	b i ɛ n ⁵ ³
眇	b i a ʊ ⁵ ³
眈	t a m ⁴ ⁴
眉	b a ɪ ² ⁴
眉	b i ² ⁴
眉宇	b i ² ⁴ ⁻ ² ² u ⁵ ³
眉山	b i ² ⁴ ⁻ ² ² s a n ⁴ ⁴
眉心	b i ² ⁴ ⁻ ² ² ɕ i m ⁴ ⁴
眉批	b a ɪ ² ⁴ ⁻ ² ² pʰ u e ⁴ ⁴
眉批	b i ² ⁴ ⁻ ² ² pʰ u e ⁴ ⁴
眉目	b a ɪ ² ⁴ ⁻ ² ² b a k̚ ⁴
眉目	b i ² ⁴ ⁻ ² ² b ɔ k̚ ⁴
眉眼	b i ² ⁴ ⁻ ² ² ɡ a n ⁵ ³
眉睫	b i ² ⁴ ⁻ ² ² t͡ɕ i a p̚ ³ ²
眉睫	b i ² ⁴ ⁻ ² ² t͡ɕ i ɛ t̚ ³ ²
眉頭	b a ɪ ² ⁴ ⁻ ² ² tʰ a ʊ ² ⁴
眉額	b a ɪ ² ⁴ ⁻ ² ² h i a ʔ ⁴
眊	m ɔ̃ ² ²
看	kʰ a n ² ¹
看	kʰ a n ⁴ ⁴
看	kʰ u ã ² ¹
看上	kʰ a n ² ¹ ⁻ ⁵ ³ ɕ i ɔ ŋ ² ²
看上	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡ɕ i ũ ² ²
看中	kʰ u ã ² ¹ ⁻ ⁵ ³ t i ɔ ŋ ² ¹
看作	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡s o ʔ ³ ²
看來	kʰ u ã ² ¹ ⁻ ⁵ ³ l a ɪ ² ⁴
看做	kʰ a n ² ¹ ⁻ ⁵ ³ t͡s ɔ k̚ ³ ²
看做	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡s u e ² ¹
看冊	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡sʰ e ʔ ³ ²
看到	kʰ u ã ² ¹ ⁻ ⁵ ³ k a ʊ ² ¹
看去	kʰ u ã ² ¹ ⁻ ⁵ ³ kʰ i ² ¹
看去	kʰ u ã ² ¹ ⁻ ⁵ ³ kʰ u ² ¹
看命	kʰ u ã ² ¹ ⁻ ⁵ ³ m i ã ² ²
看命仙	kʰ u ã ² ¹ ⁻ ⁵ ³ m i ã ² ² ⁻ ² ¹ ɕ i ɛ n ⁴ ⁴
看守	kʰ u ã ² ¹ ⁻ ⁵ ³ ɕ i u ⁵ ³
看守所	kʰ a n ² ¹ ⁻ ⁵ ³ ɕ i u ⁵ ³ ⁻ ⁴ ⁴ s ɔ ⁵ ³
看家	kʰ u ã ² ¹ ⁻ ⁵ ³ k e ⁴ ⁴
看待	kʰ a n ² ¹ ⁻ ⁵ ³ tʰ a ɪ ² ²
看待	kʰ u ã ² ¹ ⁻ ⁵ ³ tʰ a ɪ ² ²
看戲	kʰ u ã ² ¹ ⁻ ⁵ ³ h i ² ¹
看扁	kʰ u ã ² ¹ ⁻ ⁵ ³ p ĩ ⁵ ³
看押	kʰ u ã ² ¹ ⁻ ⁵ ³ a ʔ ³ ²
看望	kʰ a n ² ¹ ⁻ ⁵ ³ b ɔ ŋ ² ²
看望	kʰ u ã ² ¹ ⁻ ⁵ ³ b ɔ ŋ ² ²
看板	kʰ a n ² ¹ ⁻ ⁵ ³ p a n ⁵ ³
看法	kʰ u ã ² ¹ ⁻ ⁵ ³ h u a t̚ ³ ²
看清	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡ɕʰ i ɪ ŋ ⁴ ⁴
看無	kʰ u ã ² ¹ ⁻ ⁵ ³ b o ² ⁴
看病	kʰ u ã ² ¹ ⁻ ⁵ ³ p ĩ ² ²
看相	kʰ u ã ² ¹ ⁻ ⁵ ³ ɕ i ũ ² ¹
看相	kʰ u ã ² ¹ ⁻ ⁵ ³ ɕ i ɔ ŋ ² ¹
看看	kʰ u ã ² ¹ ⁻ ⁵ ³ kʰ u ã ² ¹
看破	kʰ u ã ² ¹ ⁻ ⁵ ³ pʰ u a ² ¹
看穿	kʰ a n ² ¹ ⁻ ⁵ ³ t͡sʰ u a n ⁴ ⁴
看穿	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡sʰ u a n ⁴ ⁴
看管	kʰ a n ² ¹ ⁻ ⁵ ³ k u a n ⁵ ³
看管	kʰ u ã ² ¹ ⁻ ⁵ ³ k u a n ⁵ ³
看脈	kʰ u ã ² ¹ ⁻ ⁵ ³ m ẽ ʔ ⁴
看臺	kʰ u ã ² ¹ ⁻ ⁵ ³ t a ɪ ² ⁴
看見	kʰ u ã ² ¹ ⁻ ⁵ ³ k ĩ ² ¹
看覓	kʰ u ã ² ¹ ⁻ ⁵ ³ b a ɪ ² ²
看護	kʰ a n ² ¹ ⁻ ⁵ ³ h ɔ ² ²
看護學	kʰ a n ² ¹ ⁻ ⁵ ³ h ɔ ² ² ⁻ ² ¹ h a k̚ ⁴
看走精	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡s a ʊ ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ɪ ŋ ⁴ ⁴
看起來	kʰ u ã ² ¹ ⁻ ⁵ ³ kʰ i ⁵ ³ ⁻ ⁴ ⁴ l a ɪ ² ⁴
看輕	kʰ u ã ² ¹ ⁻ ⁵ ³ kʰ i n ⁴ ⁴
看醫生	kʰ u ã ² ¹ ⁻ ⁵ ³ i ⁴ ⁴ ⁻ ² ² ɕ i ɪ ŋ ⁴ ⁴
看重	kʰ a n ² ¹ ⁻ ⁵ ³ t i ɔ ŋ ² ²
看重	kʰ u ã ² ¹ ⁻ ⁵ ³ t a ŋ ² ²
看錯	kʰ u ã ² ¹ ⁻ ⁵ ³ t͡sʰ o ² ¹
看頭	kʰ u ã ² ¹ ⁻ ⁵ ³ tʰ a ʊ ² ⁴
看頭	kʰ u ã ⁵ ³ ⁻ ⁴ ⁴ tʰ a ʊ ² ⁴
看顧	kʰ u ã ² ¹ ⁻ ⁵ ³ k ɔ ² ¹
看點	kʰ u ã ² ¹ ⁻ ⁵ ³ t i a m ⁵ ³
眙	i ² ⁴
眚	ɕ i ɪ ŋ ⁵ ³
眜	b u a t̚ ⁴
真	t͡ɕ i n ⁴ ⁴
真主	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡s u ⁵ ³
真久無看	t͡ɕ i n ⁴ ⁴ ⁻ ² ² k u ⁵ ³ ⁻ ⁴ ⁴ b o ² ⁴ ⁻ ² ² kʰ u ã ² ¹
真人	t͡ɕ i n ⁴ ⁴ ⁻ ² ² l i n ² ⁴
真偽	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɡ u i ² ²
真切	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡ɕʰ i ɛ t̚ ³ ²
真善美	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i ɛ n ² ² ⁻ ² ¹ b i ⁵ ³
真實	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i t̚ ⁴
真實性	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i t̚ ⁴ ⁻ ³ ² ɕ i ɪ ŋ ² ¹
真心	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i m ⁴ ⁴
真情	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡ɕ i ɪ ŋ ² ⁴
真意	t͡ɕ i n ⁴ ⁴ ⁻ ² ² i ² ¹
真摯	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡ɕ i ² ¹
真是	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i ² ²
真書	t͡ɕ i n ⁴ ⁴ ⁻ ² ² s u ⁴ ⁴
真正	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡ɕ i ã ² ¹
真濟	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡s u e ² ²
真理	t͡ɕ i n ⁴ ⁴ ⁻ ² ² l i ⁵ ³
真相	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i ɔ ŋ ² ¹
真相大白	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ t a ɪ ² ² ⁻ ² ¹ p e ʔ ⁴
真知	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡s a ɪ ⁴ ⁴
真確	t͡ɕ i n ⁴ ⁴ ⁻ ² ² kʰ a k̚ ³ ²
真空	t͡ɕ i n ⁴ ⁴ ⁻ ² ² kʰ ɔ ŋ ⁴ ⁴
真空管	t͡ɕ i n ⁴ ⁴ ⁻ ² ² kʰ ɔ ŋ ⁴ ⁴ ⁻ ² ² k u a n ⁵ ³
真菌	t͡ɕ i n ⁴ ⁴ ⁻ ² ² kʰ u n ⁵ ³
真誠	t͡ɕ i n ⁴ ⁴ ⁻ ² ² ɕ i ɪ ŋ ² ⁴
真諦	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t e ² ¹
真跡	t͡ɕ i n ⁴ ⁴ ⁻ ² ² t͡ɕ i ɪ k̚ ³ ²
真面目	t͡ɕ i n ⁴ ⁴ ⁻ ² ² b i n ² ² ⁻ ² ¹ b ɔ k̚ ⁴
眠	b i n ² ⁴
眠	b i ɛ n ² ⁴
眠夢	b i n ² ⁴ ⁻ ² ² b a ŋ ² ²
眠床	b i n ² ⁴ ⁻ ² ² t͡sʰ ŋ̍ ² ⁴
眠床	m ŋ̍ ² ⁴ ⁻ ² ² t͡sʰ ŋ̍ ² ⁴
眢	u a n ⁴ ⁴
眨	t͡s a p̚ ³ ²
眩	h i n ² ⁴
眩	h i ɛ n ² ⁴
眩暈	h i ɛ n ² ⁴ ⁻ ² ² u n ² ²
眩船	h i n ² ⁴ ⁻ ² ² t͡s u n ² ⁴
眩車	h i n ² ⁴ ⁻ ² ² t͡ɕʰ i a ⁴ ⁴
眭	s u i ⁴ ⁴
眯	b i ² ⁴
眯	m ĩ ⁴ ⁴
眵	t͡ɕʰ i ⁴ ⁴
眷	k u a n ² ¹
眷屬	k u a n ² ¹ ⁻ ⁵ ³ ɕ i ɔ k̚ ⁴
眷念	k u a n ² ¹ ⁻ ⁵ ³ l i a m ² ²
眷愛	k u a n ² ¹ ⁻ ⁵ ³ a ɪ ² ¹
眷戀	k u a n ² ¹ ⁻ ⁵ ³ l u a n ² ⁴
眷村	k u a n ² ¹ ⁻ ⁵ ³ t͡sʰ u a n ⁴ ⁴
眷村	k u a n ² ¹ ⁻ ⁵ ³ t͡sʰ u n ⁴ ⁴
眷顧	k u a n ² ¹ ⁻ ⁵ ³ k ɔ ² ¹
眺	tʰ i a ʊ ² ¹
眼	ɡ a n ⁵ ³
眼	ɡ i ɪ ŋ ⁵ ³
眼下	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ h a ² ²
眼中釘	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ t i ɔ ŋ ⁴ ⁴ ⁻ ² ² t i ɪ ŋ ⁴ ⁴
眼光	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ k ɔ ŋ ⁴ ⁴
眼前	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ɛ n ² ⁴
眼力	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ l i ɪ k̚ ⁴
眼淚	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ l u i ² ²
眼珠	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ t͡s u ⁴ ⁴
眼球	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ k i u ² ⁴
眼界	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ k a ɪ ² ¹
眼皮	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ pʰ e ² ⁴
眼目	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ b a k̚ ⁴
眼睛	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ɪ ŋ ⁴ ⁴
眼神	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ ɕ i n ² ⁴
眼福	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ h ɔ k̚ ³ ²
眼科	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ kʰ o ⁴ ⁴
眼科醫生	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ kʰ o ⁴ ⁴ ⁻ ² ² i ⁴ ⁴ ⁻ ² ² ɕ i ɪ ŋ ⁴ ⁴
眼窩	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ o ⁴ ⁴
眼簾	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ l i a m ² ⁴
眼色	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ ɕ i ɪ k̚ ³ ²
眼花繚亂	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ h u e ⁴ ⁴ ⁻ ² ² l i a ʊ ² ⁴ ⁻ ² ² l u a n ² ²
眼見	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ k i ɛ n ² ¹
眼角膜	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ k a k̚ ³ ² ⁻ ⁴ m ɔ̃ ʔ ⁴
眼鏡	ɡ a n ⁵ ³ ⁻ ⁴ ⁴ k i ã ² ¹
眽	b i ɪ k̚ ⁴
眾	t͡ɕ i ɔ ŋ ² ¹
眾	t͡ɕ i ɪ ŋ ² ¹
眾人	t͡ɕ i ɪ ŋ ² ¹ ⁻ ⁵ ³ l a ŋ ² ⁴
眾人代	t͡ɕ i ɪ ŋ ² ¹ ⁻ ⁵ ³ l a ŋ ² ⁴ ⁻ ² ² t a ɪ ² ²
眾人知	t͡ɕ i ɪ ŋ ² ¹ ⁻ ⁵ ³ l a ŋ ² ⁴ ⁻ ² ² t͡s a ɪ ⁴ ⁴
眾多	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ t o ⁴ ⁴
眾怒	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ n ɔ̃ ² ²
眾所周知	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ s ɔ ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i u ⁴ ⁴ ⁻ ² ² t i ⁴ ⁴
眾望	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ b ɔ ŋ ² ²
眾生	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ ɕ i ɪ ŋ ⁴ ⁴
眾議	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ ɡ i ² ²
眾議院	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ ɡ i ² ² ⁻ ² ¹ ĩ ² ²
眾院	t͡ɕ i ɔ ŋ ² ¹ ⁻ ⁵ ³ ĩ ² ²
睃	s o ⁴ ⁴
睄	s a ʊ ² ¹
睅	h a n ² ²
睆	h u a n ² ²
睆	u a n ² ²
睆	u a n ⁵ ³
睇	t e ² ²
睊	k u a n ² ¹
睋	ɡ o ² ⁴
睎	h i ⁴ ⁴
睏	kʰ u n ² ¹
睏倦	kʰ u n ² ¹ ⁻ ⁵ ³ k u a n ² ²
睏坦攲	kʰ u n ² ¹ ⁻ ⁵ ³ tʰ a n ⁵ ³ ⁻ ⁴ ⁴ kʰ i ⁴ ⁴
睏房	kʰ u n ² ¹ ⁻ ⁵ ³ p a ŋ ² ⁴
睏晝	kʰ u n ² ¹ ⁻ ⁵ ³ t a ʊ ² ¹
睏眠	kʰ u n ² ¹ ⁻ ⁵ ³ b i n ² ⁴
睏衫	kʰ u n ² ¹ ⁻ ⁵ ³ s ã ⁴ ⁴
睏褲	kʰ u n ² ¹ ⁻ ⁵ ³ kʰ ɔ ² ¹
睏醒	kʰ u n ² ¹ ⁻ ⁵ ³ t͡ɕʰ ĩ ⁵ ³
睖	l i ɪ ŋ ² ⁴
睚	ɡ a ɪ ² ⁴
睛	t͡ɕ i ɪ ŋ ⁴ ⁴
睜	t͡ɕ i ɪ ŋ ⁴ ⁴
睞	l a ɪ ² ²
睟	s u i ² ¹
睡	s u i ² ²
睡	t͡s e ² ²
睡夢	s u i ² ² ⁻ ² ¹ b ɔ ŋ ² ²
睡眠	s u i ² ² ⁻ ² ¹ b i n ² ⁴
睡眠	s u i ² ² ⁻ ² ¹ b i ɛ n ² ⁴
睡衣	s u i ² ² ⁻ ² ¹ i ⁴ ⁴
睢	s u i ⁴ ⁴
督	t ɔ k̚ ³ ²
督促	t ɔ k̚ ³ ² ⁻ ⁴ t͡ɕʰ i ɔ k̚ ³ ²
督學	t ɔ k̚ ³ ² ⁻ ⁴ h a k̚ ⁴
督察	t ɔ k̚ ³ ² ⁻ ⁴ t͡sʰ a t̚ ³ ²
督導	t ɔ k̚ ³ ² ⁻ ⁴ t o ² ²
督戰	t ɔ k̚ ³ ² ⁻ ⁴ t͡ɕ i ɛ n ² ¹
督責	t ɔ k̚ ³ ² ⁻ ⁴ t͡ɕ i ɪ k̚ ³ ²
睥	pʰ e ² ¹
睦	b ɔ k̚ ⁴
睦鄰	b ɔ k̚ ⁴ ⁻ ³ ² l i n ² ⁴
睨	ɡ e ² ²
睨	ɡ i o ʔ ⁴
睩	l ɔ k̚ ⁴
睪	i ɪ k̚ ⁴
睪	k o ⁴ ⁴
睪丸	k o ⁴ ⁴ ⁻ ² ² u a n ² ⁴
睫	t͡ɕ i a p̚ ³ ²
睫	t͡ɕ i a ʔ ³ ²
睬	t͡sʰ a ɪ ⁵ ³
睭	t͡ɕ i u ⁴ ⁴
睹	t ɔ ⁵ ³
睺	h ɔ ² ⁴
睽	kʰ e ⁴ ⁴
睽	kʰ u i ⁴ ⁴
睿	l u e ² ²
瞀	b ɔ ² ²
瞄	b i a ʊ ² ⁴
瞄	b i o ² ⁴
瞄準	b i a ʊ ² ⁴ ⁻ ² ² t͡s u n ⁵ ³
瞅	t͡ɕʰ i u ⁴ ⁴
瞅	t͡ɕʰ i u ⁵ ³
瞅睬	t͡ɕʰ i u ⁵ ³ ⁻ ⁴ ⁴ t͡sʰ a ɪ ⁵ ³
瞇	b i ² ⁴
瞇目	b i ² ⁴ ⁻ ² ² b a k̚ ⁴
瞇瞇笑	b i ² ⁴ ⁻ ² ² b i ² ⁴ ⁻ ² ² t͡ɕʰ i o ² ¹
瞋	t i n ⁴ ⁴
瞋	t͡ɕʰ i n ⁴ ⁴
瞋目	t͡ɕ i n ² ⁴ ⁻ ² ² b a k̚ ⁴
瞌	kʰ a p̚ ³ ²
瞌	kʰ e ʔ ³ ²
瞌	kʰ u e ʔ ³ ²
瞍	s ɔ ⁵ ³
瞎	h a t̚ ³ ²
瞎	kʰ u e ʔ ³ ²
瞑	b i ɪ ŋ ² ⁴
瞑	m ĩ ² ⁴
瞘	kʰ ɔ ⁴ ⁴
瞜	l ɔ ² ⁴
瞞	b u a n ² ⁴
瞞	m u ã ² ⁴
瞞騙	m u ã ² ⁴ ⁻ ² ² pʰ i ɛ n ² ¹
瞟	pʰ i a ʊ ⁵ ³
瞠	tʰ i ɪ ŋ ⁴ ⁴
瞠	tʰ ĩ ⁴ ⁴
瞠目	tʰ ĩ ² ⁴ ⁻ ² ² b a k̚ ⁴
瞠目	tʰ ẽ ² ⁴ ⁻ ² ² b a k̚ ⁴
瞢	b i ɪ ŋ ² ⁴
瞤	l u n ² ⁴
瞥	pʰ i ɛ t̚ ³ ²
瞧	t͡ɕʰ i a ʊ ² ⁴
瞪	t i ɪ ŋ ² ²
瞪	t ĩ ² ¹
瞪目	t a ŋ ² ¹ ⁻ ⁵ ³ b a k̚ ⁴
瞪目	tʰ ĩ ² ⁴ ⁻ ² ² b a k̚ ⁴
瞫	ɕ i m ⁵ ³
瞬	s u n ² ¹
瞬息	s u n ² ¹ ⁻ ⁵ ³ ɕ i ɪ k̚ ³ ²
瞬間	s u n ² ¹ ⁻ ⁵ ³ k a n ⁴ ⁴
瞭	l i a ʊ ² ²
瞭	l i a ʊ ⁵ ³
瞭	l i o ⁵ ³
瞭望	l i a ʊ ² ² ⁻ ² ¹ b ɔ ŋ ² ²
瞰	kʰ a m ² ¹
瞳	t ɔ ŋ ² ⁴
瞳人	t ɔ ŋ ² ⁴ ⁻ ² ² l i n ² ⁴
瞳子	t ɔ ŋ ² ⁴ ⁻ ² ² t͡s u ⁵ ³
瞳孔	t ɔ ŋ ² ⁴ ⁻ ² ² kʰ ɔ ŋ ⁵ ³
瞵	l i n ² ⁴
瞷	k a n ² ¹
瞻	t͡ɕ i a m ⁴ ⁴
瞻仰	t͡ɕ i a m ⁴ ⁴ ⁻ ² ² ɡ i ɔ ŋ ⁵ ³
瞻望	t͡ɕ i a m ⁴ ⁴ ⁻ ² ² b ɔ ŋ ² ²
瞼	k i a m ⁵ ³
瞽	k ɔ ⁵ ³
瞿	k u ² ⁴
瞿	kʰ u ² ⁴
矇	b ɔ ŋ ² ⁴
矇騙	b ɔ ŋ ² ⁴ ⁻ ² ² pʰ i ɛ n ² ¹
矍	k i ɔ k̚ ³ ²
矑	l ɔ ² ⁴
矓	l ɔ ŋ ² ⁴
矗	tʰ i ɔ k̚ ³ ²
矗	t͡ɕʰ i ɔ k̚ ³ ²
矗立	tʰ i ɔ k̚ ³ ² ⁻ ⁴ l i p̚ ⁴
矗立	t͡ɕʰ i ɔ k̚ ³ ² ⁻ ⁴ l i p̚ ⁴
矚目	t͡ɕ i ɔ k̚ ³ ² ⁻ ⁴ b ɔ k̚ ⁴
矛	m ã ʊ ² ⁴
矛	m ɔ̃ ² ⁴
矛盾	m ã ʊ ² ⁴ ⁻ ² ² t u n ⁵ ³
矛盾	m ɔ̃ ² ⁴ ⁻ ² ² t u n ⁵ ³
矜	k i ɪ ŋ ⁴ ⁴
矜	kʰ i m ⁴ ⁴
矢	ɕ i ⁵ ³
矢口	ɕ i ⁵ ³ ⁻ ⁴ ⁴ kʰ a ʊ ⁵ ³
矢口	ɕ i ⁵ ³ ⁻ ⁴ ⁴ kʰ ɔ ⁵ ³
矢志	ɕ i ⁵ ³ ⁻ ⁴ ⁴ t͡ɕ i ² ¹
矣	i ⁵ ³
知	t i ² ¹
知	t i ⁴ ⁴
知	t͡s a ɪ ⁴ ⁴
知事	t i ⁴ ⁴ ⁻ ² ² s u ² ²
知交	t i ⁴ ⁴ ⁻ ² ² k a ʊ ⁴ ⁴
知人	t i ⁴ ⁴ ⁻ ² ² d͡ʑ i n ² ⁴
知人	t͡s a ɪ ⁴ ⁴ ⁻ ² ² l a ŋ ² ⁴
知友	t i ⁴ ⁴ ⁻ ² ² i u ⁵ ³
知名	t i ⁴ ⁴ ⁻ ² ² b i ɪ ŋ ² ⁴
知名	t i ⁴ ⁴ ⁻ ² ² m i ã ² ⁴
知己	t i ⁴ ⁴ ⁻ ² ² k i ⁵ ³
知己知彼	t i ⁴ ⁴ ⁻ ² ² k i ⁵ ³ ⁻ ⁴ ⁴ t i ⁴ ⁴ ⁻ ² ² p i ⁵ ³
知底	t i ⁴ ⁴ ⁻ ² ² t e ⁵ ³
知底	t i ⁴ ⁴ ⁻ ² ² t u e ⁵ ³
知府	t i ⁴ ⁴ ⁻ ² ² h u ⁵ ³
知影	t͡s a ɪ ⁴ ⁴ ⁻ ² ² i ã ⁵ ³
知心	t i ⁴ ⁴ ⁻ ² ² ɕ i m ⁴ ⁴
知性	t i ⁴ ⁴ ⁻ ² ² ɕ i ɪ ŋ ² ¹
知情	t i ⁴ ⁴ ⁻ ² ² t͡ɕ i ɪ ŋ ² ⁴
知曉	t i ⁴ ⁴ ⁻ ² ² h i a ʊ ⁵ ³
知會	t i ⁴ ⁴ ⁻ ² ² h u e ² ²
知機	t͡s a ɪ ⁴ ⁴ ⁻ ² ² k i ⁴ ⁴
知縣	t i ⁴ ⁴ ⁻ ² ² k u ã i ² ²
知覺	t i ⁴ ⁴ ⁻ ² ² k a k̚ ³ ²
知識	t i ² ¹ ⁻ ⁵ ³ ɕ i ɪ k̚ ³ ²
知趣	t i ⁴ ⁴ ⁻ ² ² t͡sʰ u ² ¹
知足	t i ⁴ ⁴ ⁻ ² ² t͡ɕ i ɔ k̚ ³ ²
知迓	t i ⁴ ⁴ ⁻ ² ² ɡ a ² ²
知道	t i ⁴ ⁴ ⁻ ² ² t ɔ ² ²
知錯	t͡s a ɪ ⁴ ⁴ ⁻ ² ² t͡sʰ o ² ¹
知音	t i ⁴ ⁴ ⁻ ² ² i m ⁴ ⁴
知頭	t͡s a ɪ ⁴ ⁴ ⁻ ² ² tʰ a ʊ ² ⁴
矧	ɕ i n ⁵ ³
矩	k u ⁵ ³
短	t e ⁵ ³
短	t u a n ⁵ ³
短䘼	t e ⁵ ³ ⁻ ⁴ ⁴ ŋ̍ ⁵ ³
短促	t e ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i ɔ k̚ ³ ²
短促	t u a n ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i ɔ k̚ ³ ²
短信	t e ⁵ ³ ⁻ ⁴ ⁴ ɕ i n ² ¹
短兵相接	t u a n ⁵ ³ ⁻ ⁴ ⁴ p i ɪ ŋ ⁴ ⁴ ⁻ ² ² ɕ i a ŋ ⁴ ⁴ ⁻ ² ² t͡ɕ i a p̚ ³ ²
短兵相接	t u a n ⁵ ³ ⁻ ⁴ ⁴ p i ɪ ŋ ⁴ ⁴ ⁻ ² ² ɕ i ɔ ŋ ⁴ ⁴ ⁻ ² ² t͡ɕ i a p̚ ³ ²
短刀	t e ⁵ ³ ⁻ ⁴ ⁴ t o ⁴ ⁴
短命	t e ⁵ ³ ⁻ ⁴ ⁴ m i ã ² ²
短少	t u a n ⁵ ³ ⁻ ⁴ ⁴ ɕ i a ʊ ⁵ ³
短工	t e ⁵ ³ ⁻ ⁴ ⁴ k a ŋ ⁴ ⁴
短手䘼	t e ⁵ ³ ⁻ ⁴ ⁴ t͡ɕʰ i u ⁵ ³ ⁻ ⁴ ⁴ ŋ̍ ⁵ ³
