προσφέρεσθαι	p r o s pʰ é r e s tʰ a i̯
προσφέρεσθαι	p r o s ɸ e r e s θ ɛ
προσφέρεσθε	p r o s f e r e s θ e
προσφέρεσθε	p r o s pʰ e r e s tʰ e
προσφέρεσθε	p r o s pʰ é r e s tʰ e
προσφέρεσθε	p r o s ɸ e r e s θ e
προσφέρεται	p r o s f e r e t e
προσφέρεται	p r o s pʰ e r e t ɛ
προσφέρεται	p r o s pʰ é r e t a i̯
προσφέρεται	p r o s ɸ e r e t ɛ
προσφέρετε	p r o s f e r e t e
προσφέρετε	p r o s pʰ e r e t e
προσφέρετε	p r o s pʰ é r e t e
προσφέρετε	p r o s ɸ e r e t e
προσφέρησθε	p r o s f e r i s θ e
προσφέρησθε	p r o s pʰ e r e̝ s tʰ e
προσφέρησθε	p r o s pʰ é r ɛː s tʰ e
προσφέρησθε	p r o s ɸ e r i s θ e
προσφέρηται	p r o s f e r i t e
προσφέρηται	p r o s pʰ e r e̝ t ɛ
προσφέρηται	p r o s pʰ é r ɛː t a i̯
προσφέρηται	p r o s ɸ e r i t ɛ
προσφέρητε	p r o s f e r i t e
προσφέρητε	p r o s pʰ e r e̝ t e
προσφέρητε	p r o s pʰ é r ɛː t e
προσφέρητε	p r o s ɸ e r i t e
προσφέροι	p r o s f e r i
προσφέροι	p r o s f e r y
προσφέροι	p r o s pʰ e r y
προσφέροι	p r o s pʰ é r o i̯
προσφέροι	p r o s ɸ e r y
προσφέροιμεν	p r o s f e r i m e n
προσφέροιμεν	p r o s f e r y m e n
προσφέροιμεν	p r o s pʰ e r y m e n
προσφέροιμεν	p r o s pʰ é r o i̯ m e n
προσφέροιμεν	p r o s ɸ e r y m e n
προσφέροιμι	p r o s f e r i m i
προσφέροιμι	p r o s f e r y m i
προσφέροιμι	p r o s pʰ e r y m i
προσφέροιμι	p r o s pʰ é r o i̯ m i
προσφέροιμι	p r o s ɸ e r y m i
προσφέροιντο	p r o s f e r i n d o
προσφέροιντο	p r o s f e r y n t o
προσφέροιντο	p r o s pʰ e r y n t o
προσφέροιντο	p r o s pʰ é r o i̯ n t o
προσφέροιντο	p r o s ɸ e r y n t o
προσφέροις	p r o s f e r i s
προσφέροις	p r o s f e r y s
προσφέροις	p r o s pʰ e r y s
προσφέροις	p r o s pʰ é r o i̯ s
προσφέροις	p r o s ɸ e r y s
προσφέροιτο	p r o s f e r i t o
προσφέροιτο	p r o s f e r y t o
προσφέροιτο	p r o s pʰ e r y t o
προσφέροιτο	p r o s pʰ é r o i̯ t o
προσφέροιτο	p r o s ɸ e r y t o
προσφέρομαι	p r o s f e r o m e
προσφέρομαι	p r o s pʰ e r o m ɛ
προσφέρομαι	p r o s pʰ é r o m a i̯
προσφέρομαι	p r o s ɸ e r o m ɛ
προσφέρομεν	p r o s f e r o m e n
προσφέρομεν	p r o s pʰ e r o m e n
προσφέρομεν	p r o s pʰ é r o m e n
προσφέρομεν	p r o s ɸ e r o m e n
προσφέρονται	p r o s f e r o n d e
προσφέρονται	p r o s f e r o n t e
προσφέρονται	p r o s pʰ e r o n t ɛ
προσφέρονται	p r o s pʰ é r o n t a i̯
προσφέρονται	p r o s ɸ e r o n t ɛ
προσφέρουσι	p r o s f e r u s i
προσφέρουσι	p r o s pʰ e r u s i
προσφέρουσι	p r o s pʰ é r uː s i
προσφέρουσι	p r o s ɸ e r u s i
προσφέρουσιν	p r o s f e r u s i n
προσφέρουσιν	p r o s pʰ e r u s i n
προσφέρουσιν	p r o s pʰ é r uː s i n
προσφέρουσιν	p r o s ɸ e r u s i n
προσφέρω	p r o s f e r o
προσφέρω	p r o s pʰ e r o
προσφέρω	p r o s pʰ é r ɔː
προσφέρω	p r o s ɸ e r o
προσφέρωμαι	p r o s f e r o m e
προσφέρωμαι	p r o s pʰ e r o m ɛ
προσφέρωμαι	p r o s pʰ é r ɔː m a i̯
προσφέρωμαι	p r o s ɸ e r o m ɛ
προσφέρωμεν	p r o s f e r o m e n
προσφέρωμεν	p r o s pʰ e r o m e n
προσφέρωμεν	p r o s pʰ é r ɔː m e n
προσφέρωμεν	p r o s ɸ e r o m e n
προσφέρωνται	p r o s f e r o n d e
προσφέρωνται	p r o s f e r o n t e
προσφέρωνται	p r o s pʰ e r o n t ɛ
προσφέρωνται	p r o s pʰ é r ɔː n t a i̯
προσφέρωνται	p r o s ɸ e r o n t ɛ
προσφέρωσι	p r o s f e r o s i
προσφέρωσι	p r o s pʰ e r o s i
προσφέρωσι	p r o s pʰ é r ɔː s i
προσφέρωσι	p r o s ɸ e r o s i
προσφέρῃ	p r o s f e r i
προσφέρῃ	p r o s pʰ e r e̝
προσφέρῃ	p r o s pʰ é r ɛː i̯
προσφέρῃ	p r o s ɸ e r i
προσφέρῃς	p r o s f e r i s
προσφέρῃς	p r o s pʰ e r e̝ s
προσφέρῃς	p r o s pʰ é r ɛː i̯ s
προσφέρῃς	p r o s ɸ e r i s
προσφερέτω	p r o s f e r e t o
προσφερέτω	p r o s pʰ e r e t o
προσφερέτω	p r o s pʰ e r é t ɔː
προσφερέτω	p r o s ɸ e r e t o
προσφερής	p r o s f e r i s
προσφερής	p r o s pʰ e r e̝ s
προσφερής	p r o s pʰ e r ɛ̌ː s
προσφερής	p r o s ɸ e r i s
προσφερόμεθα	p r o s f e r o m e θ a
προσφερόμεθα	p r o s pʰ e r o m e tʰ a
προσφερόμεθα	p r o s pʰ e r ó m e tʰ a
προσφερόμεθα	p r o s ɸ e r o m e θ a
προσφερώμεθα	p r o s f e r o m e θ a
προσφερώμεθα	p r o s pʰ e r o m e tʰ a
προσφερώμεθα	p r o s pʰ e r ɔ̌ː m e tʰ a
προσφερώμεθα	p r o s ɸ e r o m e θ a
προσφορά	p r o s f o r a
προσφορά	p r o s pʰ o r a
προσφορά	p r o s pʰ o r ǎː
προσφορά	p r o s ɸ o r a
προσφωνέω	p r o s f o n e o
προσφωνέω	p r o s pʰ o n e o
προσφωνέω	p r o s pʰ ɔː n é ɔː
προσφωνέω	p r o s ɸ o n e o
προσφύομαι	p r o s f i o m e
προσφύομαι	p r o s f y o m e
προσφύομαι	p r o s pʰ y o m ɛ
προσφύομαι	p r o s pʰ ý o m a i̯
προσφύομαι	p r o s ɸ y o m ɛ
προσχωρέω	p r o s kʰ o r e o
προσχωρέω	p r o s kʰ ɔː r é ɔː
προσχωρέω	p r o s x o r e o
προσωπεῖον	p r o s o p i o n
προσωπεῖον	p r o s ɔː p êː o n
προσωποποιία	p r o s o p o p i i a
προσωποποιία	p r o s o p o p y i a
προσωποποιία	p r o s ɔː p o p o i̯ í aː
προσόδους	p r o s o d u s
προσόδους	p r o s o ð u s
προσόδους	p r o s ó d uː s
προσόδων	p r o s o d o n
προσόδων	p r o s o ð o n
προσόδων	p r o s ó d ɔː n
προσόδῳ	p r o s o d o
προσόδῳ	p r o s o ð o
προσόδῳ	p r o s ó d ɔː i̯
προσώποιν	p r o s o p i n
προσώποιν	p r o s o p y n
προσώποιν	p r o s ɔ̌ː p o i̯ n
προσώποις	p r o s o p i s
προσώποις	p r o s o p y s
προσώποις	p r o s ɔ̌ː p o i̯ s
προσώπου	p r o s o p u
προσώπου	p r o s ɔ̌ː p uː
προσώπω	p r o s o p o
προσώπω	p r o s ɔ̌ː p ɔː
προσώπων	p r o s o p o n
προσώπων	p r o s ɔ̌ː p ɔː n
προσώπῳ	p r o s o p o
προσώπῳ	p r o s ɔ̌ː p ɔː i̯
προσῄει	p r o s e̝ i
προσῄει	p r o s i i
προσῄει	p r o s ɛ̌ː i̯ eː
προσῆκον	p r o s e̝ k o n
προσῆκον	p r o s i k o n
προσῆκον	p r o s ɛ̂ː k o n
προσῆλθον	p r o s e̝ l tʰ o n
προσῆλθον	p r o s i l θ o n
προσῆλθον	p r o s ɛ̂ː l tʰ o n
προσῳδία	p r o s o d i a
προσῳδία	p r o s o ð i a
προσῳδία	p r o s ɔː i̯ d í aː
προσῳδίαν	p r o s o d i a n
προσῳδίαν	p r o s o ð i a n
προσῳδίαν	p r o s ɔː i̯ d í aː n
προσῳδίας	p r o s o d i a s
προσῳδίας	p r o s o ð i a s
προσῳδίας	p r o s ɔː i̯ d í aː s
προσῳδιῶν	p r o s o d i o n
προσῳδιῶν	p r o s o ð i o n
προσῳδιῶν	p r o s ɔː i̯ d i ɔ̂ː n
προτέρα	p r o t e r a
προτέρα	p r o t é r aː
προτέραις	p r o t e r e s
προτέραις	p r o t e r ɛ s
προτέραις	p r o t é r a i̯ s
προτέραν	p r o t e r a n
προτέραν	p r o t é r aː n
προτέρας	p r o t e r a s
προτέρας	p r o t é r aː s
προτέρη	p r o t e r e̝
προτέρη	p r o t e r i
προτέρη	p r o t é r ɛː
προτέρην	p r o t e r e̝ n
προτέρην	p r o t e r i n
προτέρην	p r o t é r ɛː n
προτέρης	p r o t e r e̝ s
προτέρης	p r o t e r i s
προτέρης	p r o t é r ɛː s
προτέροις	p r o t e r i s
προτέροις	p r o t e r y s
προτέροις	p r o t é r o i̯ s
προτέρου	p r o t e r u
προτέρου	p r o t é r uː
προτέρους	p r o t e r u s
προτέρους	p r o t é r uː s
προτέρω	p r o t e r o
προτέρω	p r o t é r ɔː
προτέρων	p r o t e r o n
προτέρων	p r o t é r ɔː n
προτέρᾳ	p r o t e r a
προτέρᾳ	p r o t é r aː i̯
προτέρῃ	p r o t e r e̝
προτέρῃ	p r o t e r i
προτέρῃ	p r o t é r ɛː i̯
προτέρῳ	p r o t e r o
προτέρῳ	p r o t é r ɔː i̯
προτί	p r o t i
προτί	p r o t í
προτίθημι	p r o t i tʰ e̝ m i
προτίθημι	p r o t i θ i m i
προτίθημι	p r o t í tʰ ɛː m i
προτείνω	p r o t i n o
προτείνω	p r o t ěː n ɔː
προτερέω	p r o t e r e o
προτερέω	p r o t e r é ɔː
προτεραίᾳ	p r o t e r e a
προτεραίᾳ	p r o t e r ǎ i̯ aː i̯
προτεραίᾳ	p r o t e r ɛ a
προτεραῖος	p r o t e r e o s
προτεραῖος	p r o t e r â i̯ o s
προτεραῖος	p r o t e r ɛ o s
προτερῆσαι	p r o t e r e̝ s ɛ
προτερῆσαι	p r o t e r i s e
προτερῆσαι	p r o t e r i s ɛ
προτερῆσαι	p r o t e r ɛ̂ː s a i̯
προτιμάω	p r o t i m a o
προτιμάω	p r o t iː m á ɔː
προτιμήσεις	p r o t i m e̝ s i s
προτιμήσεις	p r o t i m i s i s
προτιμήσεις	p r o t iː m ɛ̌ː s eː s
προτιμωρέω	p r o t i m o r e o
προτιμωρέω	p r o t iː m ɔː r é ɔː
προτρέπομαι	p r o t r e p o m e
προτρέπομαι	p r o t r e p o m ɛ
προτρέπομαι	p r o t r é p o m a i̯
προτρέπομεν	p r o t r e p o m e n
προτρέπομεν	p r o t r é p o m e n
προτρέπω	p r o t r e p o
προτρέπω	p r o t r é p ɔː
προυγεγένηντο	p r u ɡ e ɡ e n e̝ n t o
προυγεγένηντο	p r u ʝ e ʝ e n i n d o
προυγεγένηντο	p r u ʝ e ʝ e n i n t o
προυγεγένηντο	p r uː ɡ e ɡ é n ɛː n t o
προυτιμωρήσατε	p r u t i m o r e̝ s a t e
προυτιμωρήσατε	p r u t i m o r i s a t e
προυτιμωρήσατε	p r uː t iː m ɔː r ɛ̌ː s a t e
προυχώρησε	p r u kʰ o r e̝ s e
προυχώρησε	p r u x o r i s e
προυχώρησε	p r uː kʰ ɔ̌ː r ɛː s e
προφάσει	p r o f a s i
προφάσει	p r o pʰ a s i
προφάσει	p r o pʰ á s eː
προφάσει	p r o ɸ a s i
προφάσεως	p r o f a s e o s
προφάσεως	p r o pʰ a s e o s
προφάσεως	p r o pʰ á s e ɔː s
προφάσεως	p r o ɸ a s e o s
προφέρω	p r o f e r o
προφέρω	p r o pʰ e r o
προφέρω	p r o pʰ é r ɔː
προφέρω	p r o ɸ e r o
προφήταις	p r o f i t e s
προφήταις	p r o pʰ e̝ t ɛ s
προφήταις	p r o pʰ ɛ̌ː t a i̯ s
προφήταις	p r o ɸ i t ɛ s
προφήτας	p r o f i t a s
προφήτας	p r o pʰ e̝ t a s
προφήτας	p r o pʰ ɛ̌ː t aː s
προφήτας	p r o ɸ i t a s
προφήτην	p r o f i t i n
προφήτην	p r o pʰ e̝ t e̝ n
προφήτην	p r o pʰ ɛ̌ː t ɛː n
προφήτην	p r o ɸ i t i n
προφήτης	p r o f i t i s
προφήτης	p r o pʰ e̝ t e̝ s
προφήτης	p r o pʰ ɛ̌ː t ɛː s
προφήτης	p r o ɸ i t i s
προφήτου	p r o f i t u
προφήτου	p r o pʰ e̝ t u
προφήτου	p r o pʰ ɛ̌ː t uː
προφήτου	p r o ɸ i t u
προφήτῃ	p r o f i t i
προφήτῃ	p r o pʰ e̝ t e̝
προφήτῃ	p r o pʰ ɛ̌ː t ɛː i̯
προφήτῃ	p r o ɸ i t i
προφανής	p r o f a n i s
προφανής	p r o pʰ a n e̝ s
προφανής	p r o pʰ a n ɛ̌ː s
προφανής	p r o ɸ a n i s
προφανοῦς	p r o f a n u s
προφανοῦς	p r o pʰ a n u s
προφανοῦς	p r o pʰ a n ûː s
προφανοῦς	p r o ɸ a n u s
προφανῶς	p r o f a n o s
προφανῶς	p r o pʰ a n o s
προφανῶς	p r o pʰ a n ɔ̂ː s
προφανῶς	p r o ɸ a n o s
προφασίζομαι	p r o f a s i z o m e
προφασίζομαι	p r o pʰ a s i z o m ɛ
προφασίζομαι	p r o pʰ a s í z d o m a i̯
προφασίζομαι	p r o ɸ a s i z o m ɛ
προφητίζειν	p r o f i t i z i n
προφητίζειν	p r o pʰ e̝ t i z i n
προφητίζειν	p r o pʰ ɛː t í z d eː n
προφητίζειν	p r o ɸ i t i z i n
προφητίζω	p r o f i t i z o
προφητίζω	p r o pʰ e̝ t i z o
προφητίζω	p r o pʰ ɛː t í z d ɔː
προφητίζω	p r o ɸ i t i z o
προφητεία	p r o f i t i a
προφητεία	p r o pʰ e̝ t i a
προφητεία	p r o pʰ ɛː t ěː aː
προφητεία	p r o ɸ i t i a
προφητεύομαι	p r o f i t e v o m e
προφητεύομαι	p r o pʰ e̝ t e w o m ɛ
προφητεύομαι	p r o pʰ ɛː t ě u̯ o m a i̯
προφητεύομαι	p r o ɸ i t e β o m ɛ
προφητεύω	p r o f i t e v o
προφητεύω	p r o pʰ e̝ t e w o
προφητεύω	p r o pʰ ɛː t ě u̯ ɔː
προφητεύω	p r o ɸ i t e β o
προφητικός	p r o f i t i k o s
προφητικός	p r o pʰ e̝ t i k o s
προφητικός	p r o pʰ ɛː t i k ó s
προφητικός	p r o ɸ i t i k o s
προφητῶν	p r o f i t o n
προφητῶν	p r o pʰ e̝ t o n
προφητῶν	p r o pʰ ɛː t ɔ̂ː n
προφητῶν	p r o ɸ i t o n
προφορά	p r o f o r a
προφορά	p r o pʰ o r a
προφορά	p r o pʰ o r ǎː
προφορά	p r o ɸ o r a
προφρονέως	p r o f r o n e o s
προφρονέως	p r o pʰ r o n e o s
προφρονέως	p r o pʰ r o n é ɔː s
προφρονέως	p r o ɸ r o n e o s
προφυλακτικός	p r o f i l a k t i k o s
προφυλακτικός	p r o f y l a k t i k o s
προφυλακτικός	p r o pʰ y l a k t i k o s
προφυλακτικός	p r o pʰ y l a k t i k ó s
προφυλακτικός	p r o ɸ y l a k t i k o s
προφῆτα	p r o f i t a
προφῆτα	p r o pʰ e̝ t a
προφῆτα	p r o pʰ ɛ̂ː t a
προφῆτα	p r o ɸ i t a
προφῆται	p r o f i t e
προφῆται	p r o pʰ e̝ t ɛ
προφῆται	p r o pʰ ɛ̂ː t a i̯
προφῆται	p r o ɸ i t ɛ
προχωρέω	p r o kʰ o r e o
προχωρέω	p r o kʰ ɔː r é ɔː
προχωρέω	p r o x o r e o
προχωρήσας	p r o kʰ o r e̝ s a s
προχωρήσας	p r o kʰ ɔː r ɛ̌ː s aː s
προχωρήσας	p r o x o r i s a s
προχωρησάντων	p r o kʰ o r e̝ s a n t o n
προχωρησάντων	p r o kʰ ɔː r ɛː s á n t ɔː n
προχωρησάντων	p r o x o r i s a n d o n
προχωρησάντων	p r o x o r i s a n t o n
προχόῳ	p r o kʰ o o
προχόῳ	p r o kʰ ó ɔː i̯
προχόῳ	p r o x o o
προωθέω	p r o o tʰ e o
προωθέω	p r o o θ e o
προωθέω	p r o ɔː tʰ é ɔː
προϊάπτω	p r o i a p t o
προϊάπτω	p r o i á p t ɔː
προϊδόντες	p r o i d o n t e s
προϊδόντες	p r o i d ó n t e s
προϊδόντες	p r o i ð o n d e s
προϊδόντες	p r o i ð o n t e s
προϊδών	p r o i d o n
προϊδών	p r o i d ɔ̌ː n
προϊδών	p r o i ð o n
προϊούσα	p r o i u s a
προϊούσα	p r o i ǔː s aː
προϊούσας	p r o i u s a s
προϊούσας	p r o i ǔː s aː s
προϊούσης	p r o i u s e̝ s
προϊούσης	p r o i u s i s
προϊούσης	p r o i ǔː s ɛː s
προϊσχόμενοι	p r o i s kʰ o m e n y
προϊσχόμενοι	p r o i s kʰ ó m e n o i̯
προϊσχόμενοι	p r o i s x o m e n i
προϊσχόμενοι	p r o i s x o m e n y
προϊσχόμενος	p r o i s kʰ o m e n o s
προϊσχόμενος	p r o i s kʰ ó m e n o s
προϊσχόμενος	p r o i s x o m e n o s
προϊόν	p r o i o n
προϊόν	p r o i ó n
προϊόντα	p r o i o n d a
προϊόντα	p r o i o n t a
προϊόντα	p r o i ó n t a
προϊόντες	p r o i o n d e s
προϊόντες	p r o i o n t e s
προϊόντες	p r o i ó n t e s
προϊόντος	p r o i o n d o s
προϊόντος	p r o i o n t o s
προϊόντος	p r o i ó n t o s
προϊόντων	p r o i o n d o n
προϊόντων	p r o i o n t o n
προϊόντων	p r o i ó n t ɔː n
προϊών	p r o i o n
προϊών	p r o i ɔ̌ː n
