cadeirona	k ɐ d e j ɾ o n ɐ
cadeirona	k ɐ d e j ɾ o n ɐ
cadeirona	k ɐ d e ɾ o n ɐ
cadeirudo	k ɐ d ɐ j ɾ u d u
cadeirudo	k ɐ d ɐ j ɾ u d u
cadeirudo	k ɐ d e j ɾ u d u
cadeirudo	k ɐ d e j ɾ u d u
cadeirudo	k ɐ d e ɾ u d u
cadeirudo	k ɐ d e j ɾ u d u
cadeirudo	k ɐ d e j ɾ u d u
cadeirudo	k ɐ d e ɾ u d u
cadela	k ɐ d ɛ l ɐ
cadência	k ɐ d ẽ s j ɐ
caderninho	k ɐ d ɛ ɾ n i ɲ u
caderno	k ɐ d ɛ ɾ n u
cádi	k a d i
cadinho	k ɐ d i ɲ u
Cádis	k a d i ʃ
cádmio	k a d m j u
cado	k a d u
caduca	k ɐ d u k ɐ
caducar	k ɐ d u k a ɾ
caducar	k ɐ d u k a ɾ
caducar	k ɐ d u k a ɾ i
caducar	k ɐ d u k a ɾ i
caducifólio	k ɐ d u s i f ɔ l j u
caduco	k ɐ d u k u
caduquez	k ɐ d u k e ʃ
caem	k a ɐ̃ j̃
cães	k ɐ̃ j̃ ʃ
Caetano	k a j t ɐ n u
Caetano	k ɐ ɛ t ɐ n u
Caetano	k a j t ɐ n u
Caetano	k ɐ ɛ t ɐ n u
Caetano	k a j t a n u
Caetano	k ɐ ɛ t a n u
Caetano	k a j t a n u
Caetano	k ɐ ɛ t a n u
cãezinhos	k ɐ̃ j̃ z i ɲ u ʃ
cafarnaum	k ɐ f ɐ ɾ n ɐ ũ
Cafarnaum	k ɐ f ɐ ɾ n ɐ ũ
café	k ɐ f ɛ
cafeeiro	k ɐ f j ɐ j ɾ u
cafeeiro	k ɐ f j ɐ j ɾ u
cafeeiro	k ɐ f j e j ɾ u
cafeeiro	k ɐ f j e j ɾ u
cafeeiro	k ɐ f j e ɾ u
cafeeiro	k ɐ f j e j ɾ u
cafeeiro	k ɐ f j e j ɾ u
cafeeiro	k ɐ f j e ɾ u
cafeicultor	k ɐ f ɐ j k u l t o ɾ
cafeicultor	k ɐ f ɐ j k u l t o ɾ
cafeicultor	k ɐ f e j k u l t o ɾ
cafeicultor	k ɐ f e j k u l t o ɾ
cafeicultor	k ɐ f e k u l t o ɾ i
cafeicultor	k ɐ f e j k u l t o ɾ
cafeicultor	k ɐ f e j k u l t o ɾ
cafeicultor	k ɐ f e k u l t o ɾ i
cafeicultura	k ɐ f e i k u l t u ɾ ɐ
cafeicultura	k ɐ f ɛ i k u l t u ɾ ɐ
cafeína	k ɐ f e i n ɐ
cafeína	k ɐ f ɛ i n ɐ
cafeinar	k ɐ f e i n a ɾ
cafeinar	k ɐ f e i n a ɾ
cafeinar	k ɐ f e i n a ɾ i
cafeinar	k ɐ f e i n a ɾ i
Cafelândia	k ɐ f ɛ l ɐ̃ d j ɐ
cafelo	k ɐ f e l u
cafezal	k ɐ f ɛ z a l
cafezal	k ɐ f ɛ z a l
cafezal	k ɐ f ɛ z a l i
cafezal	k ɐ f ɛ z a l i
cafezeiro	k ɐ f ɛ z ɐ j ɾ u
cafezeiro	k ɐ f ɛ z ɐ j ɾ u
cafezeiro	k ɐ f ɛ z e j ɾ u
cafezeiro	k ɐ f ɛ z e j ɾ u
cafezeiro	k ɐ f ɛ z e ɾ u
cafezeiro	k ɐ f ɛ z e j ɾ u
cafezeiro	k ɐ f ɛ z e j ɾ u
cafezeiro	k ɐ f ɛ z e ɾ u
cafezinho	k ɐ f ɛ z i ɲ u
cafezito	k ɐ f ɛ z i t u
cafifento	k ɐ f i f ẽ t u
cafifismo	k ɐ f i f i ʒ m u
cáfila	k a f i l ɐ
cafofa	k ɐ f o f ɐ
cafofo	k ɐ f o f u
cafona	k ɐ f o n ɐ
cafoto	k ɐ f o t u
cafta	k a f t ɐ
cafundó	k ɐ f ũ d ɔ
cafuné	k a f u n ɛ
cafuzo	k ɐ f u z u
caga	k a ɡ ɐ
cagaço	k ɐ ɡ a s u
cagada	k ɐ ɡ a d ɐ
cagadela	k ɐ ɡ ɐ d ɛ l ɐ
cagado	k ɐ ɡ a d u
cágado	k a ɡ ɐ d u
cagaita	k ɐ ɡ a j t ɐ
cagalhão	k ɐ ɡ ɐ ʎ ɐ̃ w̃
caganeira	k ɐ ɡ ɐ n ɐ j ɾ ɐ
caganeira	k ɐ ɡ ɐ n ɐ j ɾ ɐ
caganeira	k ɐ ɡ ɐ n e j ɾ ɐ
caganeira	k ɐ ɡ ɐ n e j ɾ ɐ
caganeira	k ɐ ɡ ɐ n e ɾ ɐ
caganeira	k ɐ ɡ ɐ n e j ɾ ɐ
caganeira	k ɐ ɡ ɐ n e j ɾ ɐ
caganeira	k ɐ ɡ ɐ n e ɾ ɐ
cagão	k ɐ ɡ ɐ̃ w̃
cagar	k ɐ ɡ a ɾ
cagar	k ɐ ɡ a ɾ
cagar	k ɐ ɡ a ɾ i
cagar	k ɐ ɡ a ɾ i
cagará	k ɐ ɡ ɐ ɾ a
cagarola	k ɐ ɡ ɐ ɾ ɔ l ɐ
cagarolas	k ɐ ɡ ɐ ɾ ɔ l ɐ ʃ
cagarra	k ɐ ɡ a ʁ ɐ
cagarro	k ɐ ɡ a ʁ u
Cagliari	k a ɡ l i a ɾ i
Cagliari	k a ɡ l j a ɾ i
cago	k a ɡ u
caguei	k ɐ ɡ ɐ j
caguei	k ɐ ɡ ɐ j
caguei	k ɐ ɡ e j
caguei	k ɐ ɡ e j
caguei	k ɐ ɡ e
caguei	k ɐ ɡ e j
caguei	k ɐ ɡ e j
caguei	k ɐ ɡ e
cagueiro	k ɐ ɡ ɐ j ɾ u
cagueiro	k ɐ ɡ ɐ j ɾ u
cagueiro	k ɐ ɡ e j ɾ u
cagueiro	k ɐ ɡ e j ɾ u
cagueiro	k ɐ ɡ e ɾ u
cagueiro	k ɐ ɡ e j ɾ u
cagueiro	k ɐ ɡ e j ɾ u
cagueiro	k ɐ ɡ e ɾ u
cagueta	k ɐ ɡ w e t ɐ
cagueta	k ɐ ɡ w ɛ t ɐ
caguetar	k ɐ ɡ w e t a ɾ
caguetar	k ɐ ɡ w e t a ɾ
caguetar	k ɐ ɡ w e t a ɾ i
caguetar	k ɐ ɡ w e t a ɾ i
cai	k a j
caí	k ɐ i
Caí	k ɐ i
caia	k a j ɐ
caiais	k a j a j ʃ
caiam	k a j ɐ̃ w̃
caiamos	k a j ɐ m u ʃ
caiamos	k a j ɐ m u ʃ
caiamos	k a j a m u ʃ
caiamos	k a j a m u ʃ
caiar	k a j a ɾ
caiar	k a j a ɾ
caiar	k a j a ɾ i
caiar	k a j a ɾ i
caias	k a j ɐ ʃ
Caibi	k a i b i
Caibi	k a j b i
caibo	k a j b u
cãibra	k ɐ̃ j̃ b ɾ ɐ
caibro	k a j b ɾ u
caiçara	k a j s a ɾ ɐ
caída	k ɐ i d ɐ
caidinho	k ɐ i d i ɲ u
caído	k ɐ i d u
caieira	k a j ɐ j ɾ ɐ
caieira	k a j ɐ j ɾ ɐ
caieira	k a j e j ɾ ɐ
caieira	k a j e j ɾ ɐ
caieira	k a j e ɾ ɐ
caieira	k a j e j ɾ ɐ
caieira	k a j e j ɾ ɐ
caieira	k a j e ɾ ɐ
caiem	k a j ɐ̃ j̃
Caim	k ɐ ĩ
caim	k ɐ̃ j̃
caimão	k a j m ɐ̃ w̃
caimento	k a j m ẽ t u
caímos	k ɐ i m u ʃ
caindo	k ɐ ĩ d u
Caio	k a j u
caio	k a j u
caiota	k a j ɔ t ɐ
caipira	k a j p i ɾ ɐ
caipiragem	k a j p i ɾ a ʒ ɐ̃ j̃
caipirão	k a j p i ɾ ɐ̃ w̃
caipirinha	k a j p i ɾ i ɲ ɐ
caipirosca	k a j p i ɾ ɔ ʃ k ɐ
caipiroska	k a j p i ɾ ɔ ʃ k ɐ
caipora	k a j p ɔ ɾ ɐ
Caipora	k a j p ɔ ɾ ɐ
cair	k ɐ i ɾ
cair	k ɐ i ɾ
cair	k ɐ i ɾ i
cair	k ɐ i ɾ i
cairá	k ɐ i ɾ a
caíram	k ɐ i ɾ ɐ̃ w̃
caírem	k ɐ i ɾ ɐ̃ j̃
cairia	k ɐ i ɾ i ɐ
cairmos	k ɐ i ɾ m u ʃ
Cairo	k a j ɾ u
cairota	k a j ɾ ɔ t ɐ
cais	k a j ʃ
caís	k ɐ i ʃ
cáiser	k a j z ɛ ɾ
caitar	k a j t a ɾ
caitar	k a j t a ɾ
caitar	k a j t a ɾ i
caitar	k a j t a ɾ i
caititu	k a j t i t u
caiu	k ɐ i w
caixa	k a j ʃ ɐ
caixa	k a j ʃ ɐ
caixa	k a ʃ ɐ
caixa	k a ʃ ɐ
caixão	k a j ʃ ɐ̃ w̃
caixão	k a j ʃ ɐ̃ w̃
caixão	k a ʃ ɐ̃ w̃
caixão	k a ʃ ɐ̃ w̃
caixeira	k a j ʃ ɐ j ɾ ɐ
caixeira	k a j ʃ ɐ j ɾ ɐ
caixeira	k a j ʃ e j ɾ ɐ
caixeira	k a j ʃ e j ɾ ɐ
caixeira	k a j ʃ e ɾ ɐ
caixeira	k a j ʃ e j ɾ ɐ
caixeira	k a j ʃ e j ɾ ɐ
caixeira	k a j ʃ e ɾ ɐ
caixeiro	k a j ʃ ɐ j ɾ u
caixeiro	k a j ʃ ɐ j ɾ u
caixeiro	k a j ʃ e j ɾ u
caixeiro	k a j ʃ e j ɾ u
caixeiro	k a j ʃ e ɾ u
caixeiro	k a j ʃ e j ɾ u
caixeiro	k a j ʃ e j ɾ u
caixeiro	k a j ʃ e ɾ u
caixilho	k a j ʃ i ʎ u
caixinha	k a j ʃ i ɲ ɐ
caixinha	k a j ʃ i ɲ ɐ
caixinha	k a ʃ i ɲ ɐ
caixinha	k a ʃ i ɲ ɐ
Caixodré	k a j ʃ u d ɾ ɛ
caixões	k a j ʃ õ j̃ ʃ
cajá	k ɐ ʒ a
cajadada	k ɐ ʒ ɐ d a d ɐ
cajado	k ɐ ʒ a d u
cajón	k ɐ ʁ õ
caju	k a ʒ u
cajueiro	k ɐ ʒ w ɐ j ɾ u
cajueiro	k ɐ ʒ w ɐ j ɾ u
cajueiro	k ɐ ʒ w e j ɾ u
cajueiro	k ɐ ʒ w e j ɾ u
cajueiro	k ɐ ʒ w e ɾ u
cajueiro	k ɐ ʒ w e j ɾ u
cajueiro	k ɐ ʒ w e j ɾ u
cajueiro	k ɐ ʒ w e ɾ u
cajuzinho	k ɐ ʒ u z i ɲ u
cal	k a l
cal	k a l
cal	k a l i
cal	k a l i
cala	k a l ɐ
calabouço	k ɐ l ɐ b o w s u
calabouço	k ɐ l ɐ b o s u
calabouço	k ɐ l ɐ b o w s u
calabouço	k ɐ l ɐ b o s u
calabouço	k ɐ l ɐ b o w s u
calabouço	k ɐ l ɐ b o s u
calabouço	k ɐ l ɐ b o w s u
calabouço	k ɐ l ɐ b o s u
calabrês	k ɐ l ɐ b ɾ e ʃ
calabresa	k ɐ l ɐ b ɾ e z ɐ
calabresas	k ɐ l ɐ b ɾ e z ɐ ʃ
Calábria	k ɐ l a b ɾ i ɐ
Calábria	k ɐ l a b ɾ j ɐ
calábrico	k ɐ l a b ɾ i k u
calada	k ɐ l a d ɐ
caladas	k ɐ l a d ɐ ʃ
calado	k ɐ l a d u
calados	k ɐ l a d u ʃ
calafrio	k ɐ l ɐ f ɾ i u
calai	k ɐ l a j
Calais	k a l ɛ
calais	k ɐ l a j ʃ
calam	k a l ɐ̃ w̃
calamar	k ɐ l ɐ m a ɾ
calamar	k ɐ l ɐ m a ɾ
calamar	k ɐ l ɐ m a ɾ i
calamar	k ɐ l ɐ m a ɾ i
calambuco	k ɐ l ɐ̃ b u k u
calamitoso	k ɐ l ɐ m i t o z u
cálamo	k a l ɐ m u
calamos	k ɐ l ɐ m u ʃ
calamos	k ɐ l ɐ m u ʃ
calamos	k ɐ l a m u ʃ
calamos	k ɐ l a m u ʃ
calámos	k ɐ l a m u ʃ
calando	k ɐ l ɐ̃ d u
calandra	k ɐ l ɐ̃ d ɾ ɐ
calandrar	k ɐ l ɐ̃ d ɾ a ɾ
calandrar	k ɐ l ɐ̃ d ɾ a ɾ
calandrar	k ɐ l ɐ̃ d ɾ a ɾ i
calandrar	k ɐ l ɐ̃ d ɾ a ɾ i
calandras	k ɐ l ɐ̃ d ɾ ɐ ʃ
calão	k ɐ l ɐ̃ w̃
calão	k ɐ l ɐ̃ w̃
calão	k ɐ l ɐ̃ w̃
calão	k ɐ l ɐ̃ w̃
calão	k ɐ l ɐ̃ w̃
calão	k ɐ l ɐ̃ w̃
calar	k ɐ l a ɾ
calar	k ɐ l a ɾ
calar	k ɐ l a ɾ i
calar	k ɐ l a ɾ i
calara	k ɐ l a ɾ ɐ
calará	k ɐ l ɐ ɾ a
caláramos	k ɐ l a ɾ ɐ m u ʃ
calaras	k ɐ l a ɾ ɐ ʃ
calarás	k ɐ l ɐ ɾ a ʃ
calareis	k ɐ l ɐ ɾ ɐ j ʃ
calareis	k ɐ l ɐ ɾ ɐ j ʃ
calareis	k ɐ l ɐ ɾ e j ʃ
calareis	k ɐ l ɐ ɾ e j ʃ
calareis	k ɐ l ɐ ɾ e ʃ
calareis	k ɐ l ɐ ɾ e j ʃ
calareis	k ɐ l ɐ ɾ e j ʃ
calareis	k ɐ l ɐ ɾ e ʃ
calarem	k ɐ l a ɾ ɐ̃ j̃
calaremos	k ɐ l ɐ ɾ e m u ʃ
calaria	k ɐ l ɐ ɾ i ɐ
calaríamos	k ɐ l ɐ ɾ i ɐ m u ʃ
calas	k a l ɐ ʃ
calassem	k ɐ l a s ɐ̃ j̃
calau	k ɐ l a w
calava	k ɐ l a v ɐ
calava	k ɐ l a v ɐ
calava	k ɐ l a b ɐ
calava	k ɐ l a b ɐ
calca	k a l k ɐ
calça	k a l s ɐ
calcada	k a l k a d ɐ
calçada	k a l s a d ɐ
calçadão	k a l s ɐ d ɐ̃ w̃
calçadeira	k a l s ɐ d ɐ j ɾ ɐ
calçadeira	k a l s ɐ d ɐ j ɾ ɐ
calçadeira	k a l s ɐ d e j ɾ ɐ
calçadeira	k a l s ɐ d e j ɾ ɐ
calçadeira	k a l s ɐ d e ɾ ɐ
calçadeira	k a l s ɐ d e j ɾ ɐ
calçadeira	k a l s ɐ d e j ɾ ɐ
calçadeira	k a l s ɐ d e ɾ ɐ
calcado	k a l k a d u
calçado	k a l s a d u
calcadouro	k a l k ɐ d o w ɾ u
calcadouro	k a l k ɐ d o ɾ u
calcadouro	k a l k ɐ d o w ɾ u
calcadouro	k a l k ɐ d o ɾ u
calcadouro	k a l k ɐ d o w ɾ u
calcadouro	k a l k ɐ d o ɾ u
calcadouro	k a l k ɐ d o w ɾ u
calcadouro	k a l k ɐ d o ɾ u
calçamento	k a l s ɐ m ẽ t u
calcâneo	k a l k ɐ n j u
calcanhar	k a l k ɐ ɲ a ɾ
calcanhar	k a l k ɐ ɲ a ɾ
calcanhar	k a l k ɐ ɲ a ɾ i
calcanhar	k a l k ɐ ɲ a ɾ i
calção	k a l s ɐ̃ w̃
calcar	k a l k a ɾ
calcar	k a l k a ɾ
calcar	k a l k a ɾ i
calcar	k a l k a ɾ i
calçar	k a l s a ɾ
calçar	k a l s a ɾ
calçar	k a l s a ɾ i
calçar	k a l s a ɾ i
calcário	k a l k a ɾ j u
calças	k a l s ɐ ʃ
cálcico	k a l s i k u
calcificação	k a l s i f i k ɐ s ɐ̃ w̃
calcificar	k a l s i f i k a ɾ
calcificar	k a l s i f i k a ɾ
calcificar	k a l s i f i k a ɾ i
calcificar	k a l s i f i k a ɾ i
calcinação	k a l s i n ɐ s ɐ̃ w̃
calcinado	k a l s i n a d u
calcinar	k a l s i n a ɾ
calcinar	k a l s i n a ɾ
calcinar	k a l s i n a ɾ i
calcinar	k a l s i n a ɾ i
calcinha	k a l s i ɲ ɐ
cálcio	k a l s j u
calcita	k a l s i t ɐ
calcitriol	k a l s i t ɾ i ɔ l
calcitriol	k a l s i t ɾ j ɔ l
calcitriol	k a l s i t ɾ i ɔ l
calcitriol	k a l s i t ɾ j ɔ l
calcitriol	k a l s i t ɾ i ɔ l i
calcitriol	k a l s i t ɾ j ɔ l i
calcitriol	k a l s i t ɾ i ɔ l i
calcitriol	k a l s i t ɾ j ɔ l i
calciúria	k a l s j u ɾ j ɐ
calco	k a l k u
calço	k a l s u
calções	k a l s õ j̃ ʃ
calçola	k a l s ɔ l ɐ
calcolítico	k a l k u l i t i k u
calcorros	k a l k o ʁ u ʃ
calcula	k a l k u l ɐ
calculação	k a l k u l ɐ s ɐ̃ w̃
calculada	k a l k u l a d ɐ
calculadas	k a l k u l a d ɐ ʃ
calculado	k a l k u l a d u
calculador	k a l k u l ɐ d o ɾ
calculador	k a l k u l ɐ d o ɾ
calculador	k a l k u l ɐ d o ɾ i
calculador	k a l k u l ɐ d o ɾ i
calculadora	k a l k u l ɐ d o ɾ ɐ
calculados	k a l k u l a d u ʃ
calculai	k a l k u l a j
calculais	k a l k u l a j ʃ
calculamos	k a l k u l ɐ m u ʃ
calculamos	k a l k u l ɐ m u ʃ
calculamos	k a l k u l a m u ʃ
calculamos	k a l k u l a m u ʃ
calculámos	k a l k u l a m u ʃ
calculando	k a l k u l ɐ̃ d u
calcular	k a l k u l a ɾ
calcular	k a l k u l a ɾ
calcular	k a l k u l a ɾ i
calcular	k a l k u l a ɾ i
calculara	k a l k u l a ɾ ɐ
calculará	k a l k u l ɐ ɾ a
calculáramos	k a l k u l a ɾ ɐ m u ʃ
calcularas	k a l k u l a ɾ ɐ ʃ
calcularás	k a l k u l ɐ ɾ a ʃ
calculareis	k a l k u l ɐ ɾ ɐ j ʃ
calculareis	k a l k u l ɐ ɾ ɐ j ʃ
calculareis	k a l k u l ɐ ɾ e j ʃ
calculareis	k a l k u l ɐ ɾ e j ʃ
calculareis	k a l k u l ɐ ɾ e ʃ
calculareis	k a l k u l ɐ ɾ e j ʃ
calculareis	k a l k u l ɐ ɾ e j ʃ
calculareis	k a l k u l ɐ ɾ e ʃ
calcularem	k a l k u l a ɾ ɐ̃ j̃
calcularemos	k a l k u l ɐ ɾ e m u ʃ
calcularia	k a l k u l ɐ ɾ i ɐ
calculariam	k a l k u l ɐ ɾ i ɐ̃ w̃
calcularíamos	k a l k u l ɐ ɾ i ɐ m u ʃ
calcularias	k a l k u l ɐ ɾ i ɐ ʃ
calculas	k a l k u l ɐ ʃ
calculassem	k a l k u l a s ɐ̃ j̃
calculava	k a l k u l a v ɐ
calculava	k a l k u l a v ɐ
calculava	k a l k u l a b ɐ
calculava	k a l k u l a b ɐ
calculem	k a l k u l ɐ̃ j̃
calculemos	k a l k u l e m u ʃ
calculista	k a l k u l i ʃ t ɐ
calculo	k a l k u l u
cálculo	k a l k u l u
Calcutá	k a l k u t a
calda	k a l d ɐ
Caldas	k a l d ɐ ʃ
caldeira	k a l d ɐ j ɾ ɐ
caldeira	k a l d ɐ j ɾ ɐ
caldeira	k a l d e j ɾ ɐ
caldeira	k a l d e j ɾ ɐ
caldeira	k a l d e ɾ ɐ
caldeira	k a l d e j ɾ ɐ
caldeira	k a l d e j ɾ ɐ
caldeira	k a l d e ɾ ɐ
caldeirão	k a l d ɐ j ɾ ɐ̃ w̃
caldeirão	k a l d ɐ j ɾ ɐ̃ w̃
caldeirão	k a l d e j ɾ ɐ̃ w̃
caldeirão	k a l d e j ɾ ɐ̃ w̃
caldeirão	k a l d e ɾ ɐ̃ w̃
caldeirão	k a l d e j ɾ ɐ̃ w̃
caldeirão	k a l d e j ɾ ɐ̃ w̃
caldeirão	k a l d e ɾ ɐ̃ w̃
Caldeirão	k a l d ɐ j ɾ ɐ̃ w̃
Caldeirão	k a l d ɐ j ɾ ɐ̃ w̃
Caldeirão	k a l d e j ɾ ɐ̃ w̃
Caldeirão	k a l d e j ɾ ɐ̃ w̃
Caldeirão	k a l d e ɾ ɐ̃ w̃
Caldeirão	k a l d e j ɾ ɐ̃ w̃
Caldeirão	k a l d e j ɾ ɐ̃ w̃
Caldeirão	k a l d e ɾ ɐ̃ w̃
caldeirinha	k a l d ɐ j ɾ i ɲ ɐ
caldeirinha	k a l d ɐ j ɾ i ɲ ɐ
caldeirinha	k a l d e j ɾ i ɲ ɐ
caldeirinha	k a l d e j ɾ i ɲ ɐ
caldeirinha	k a l d e ɾ i ɲ ɐ
caldeirinha	k a l d e j ɾ i ɲ ɐ
caldeirinha	k a l d e j ɾ i ɲ ɐ
caldeirinha	k a l d e ɾ i ɲ ɐ
caldo	k a l d u
caleça	k ɐ l ɛ s ɐ
caleidoscópio	k ɐ l ɐ j d u ʃ k ɔ p j u
caleidoscópio	k ɐ l ɐ j d u ʃ k ɔ p j u
caleidoscópio	k ɐ l e j d u ʃ k ɔ p j u
caleidoscópio	k ɐ l e j d u ʃ k ɔ p j u
caleidoscópio	k ɐ l e d u ʃ k ɔ p j u
caleidoscópio	k ɐ l e j d u ʃ k ɔ p j u
caleidoscópio	k ɐ l e j d u ʃ k ɔ p j u
caleidoscópio	k ɐ l e d u ʃ k ɔ p j u
caleira	k a l ɐ j ɾ ɐ
caleira	k a l ɐ j ɾ ɐ
caleira	k a l e j ɾ ɐ
caleira	k a l e j ɾ ɐ
caleira	k a l e ɾ ɐ
caleira	k a l e j ɾ ɐ
caleira	k a l e j ɾ ɐ
caleira	k a l e ɾ ɐ
calem	k a l ɐ̃ j̃
calembur	k ɐ l ẽ b u ɾ
calembur	k ɐ l ẽ b u ɾ
calembur	k ɐ l ẽ b u ɾ i
calembur	k ɐ l ẽ b u ɾ i
calemburgo	k ɐ l ẽ b u ɾ ɡ u
calemos	k ɐ l e m u ʃ
calendário	k ɐ l ẽ d a ɾ j u
calendas	k ɐ l ẽ d ɐ ʃ
calênder	k ɐ l ẽ d ɛ ɾ
calha	k a ʎ ɐ
calhamaço	k ɐ ʎ ɐ m a s u
calhandra	k ɐ ʎ ɐ̃ d ɾ ɐ
calhar	k ɐ ʎ a ɾ
calhar	k ɐ ʎ a ɾ
calhar	k ɐ ʎ a ɾ i
calhar	k ɐ ʎ a ɾ i
calhará	k ɐ ʎ ɐ ɾ a
calhau	k ɐ ʎ a w
calhem	k a ʎ ɐ̃ j̃
Calheta	k ɐ ʎ e t ɐ
calheta	k ɐ ʎ e t ɐ
calhorda	k ɐ ʎ ɔ ɾ d ɐ
Cáli	k a l i
calibração	k ɐ l i b ɾ ɐ s ɐ̃ w̃
calibrar	k ɐ l i b ɾ a ɾ
calibrar	k ɐ l i b ɾ a ɾ
calibrar	k ɐ l i b ɾ a ɾ i
calibrar	k ɐ l i b ɾ a ɾ i
cálido	k a l i d u
caliemia	k ɐ l j ɛ m i ɐ
califa	k ɐ l i f ɐ
califado	k ɐ l i f a d u
califasia	k ɐ l i f ɐ z i ɐ
califonia	k ɐ l i f u n i ɐ
Califórnia	k ɐ l i f ɔ ɾ n j ɐ
californiana	k ɐ l i f u ɾ n j ɐ n ɐ
californiana	k ɐ l i f u ɾ n j ɐ n ɐ
californiana	k ɐ l i f u ɾ n j a n ɐ
californiana	k ɐ l i f u ɾ n j a n ɐ
californiano	k ɐ l i f u ɾ n j ɐ n u
californiano	k ɐ l i f u ɾ n j ɐ n u
californiano	k ɐ l i f u ɾ n j a n u
californiano	k ɐ l i f u ɾ n j a n u
califórnio	k ɐ l i f ɔ ɾ n j u
caligem	k ɐ l i ʒ ɐ̃ j̃
caligrafia	k ɐ l i ɡ ɾ ɐ f i ɐ
caligráfica	k ɐ l i ɡ ɾ a f i k ɐ
caligráficas	k ɐ l i ɡ ɾ a f i k ɐ ʃ
caligráfico	k ɐ l i ɡ ɾ a f i k u
caligráficos	k ɐ l i ɡ ɾ a f i k u ʃ
calígrafo	k ɐ l i ɡ ɾ ɐ f u
Calígula	k ɐ l i ɡ u l ɐ
calígula	k ɐ l i ɡ u l ɐ
calinada	k ɐ l i n a d ɐ
calipígio	k ɐ l i p i ʒ j u
Calipso	k ɐ l i p s u
cálix	k a l i k s
calma	k a l m ɐ
calmaí	k a l m a i
calmar	k a l m a ɾ
calmar	k a l m a ɾ
calmar	k a l m a ɾ i
calmar	k a l m a ɾ i
calmaria	k a l m ɐ ɾ i ɐ
calmo	k a l m u
Calmon	k a l m õ
calo	k a l u
caló	k ɐ l ɔ
caloiro	k ɐ l o j ɾ u
calombo	k ɐ l õ b u
calopsita	k ɐ l u p s i t ɐ
calor	k ɐ l o ɾ
calor	k ɐ l o ɾ
calor	k ɐ l o ɾ i
calor	k ɐ l o ɾ i
calorão	k ɐ l u ɾ ɐ̃ w̃
calorenta	k ɐ l u ɾ ẽ t ɐ
calorento	k ɐ l u ɾ ẽ t u
caloria	k ɐ l u ɾ i ɐ
calórica	k ɐ l ɔ ɾ i k ɐ
calóricas	k ɐ l ɔ ɾ i k ɐ ʃ
calórico	k ɐ l ɔ ɾ i k u
calóricos	k ɐ l ɔ ɾ i k u ʃ
calorimétrico	k ɐ l u ɾ i m ɛ t ɾ i k u
caloroso	k ɐ l u ɾ o z u
caloso	k ɐ l o z u
calota	k ɐ l ɔ t ɐ
caloteiro	k ɐ l u t ɐ j ɾ u
caloteiro	k ɐ l u t ɐ j ɾ u
caloteiro	k ɐ l u t e j ɾ u
caloteiro	k ɐ l u t e j ɾ u
caloteiro	k ɐ l u t e ɾ u
caloteiro	k ɐ l u t e j ɾ u
caloteiro	k ɐ l u t e j ɾ u
caloteiro	k ɐ l u t e ɾ u
calouro	k ɐ l o w ɾ u
calouro	k ɐ l o ɾ u
calouro	k ɐ l o w ɾ u
calouro	k ɐ l o ɾ u
calouro	k ɐ l o w ɾ u
calouro	k ɐ l o ɾ u
calouro	k ɐ l o w ɾ u
calouro	k ɐ l o ɾ u
Caluão	k ɐ l w ɐ̃ w̃
caluda	k ɐ l u d ɐ
calúnia	k ɐ l u n j ɐ
caluniador	k ɐ l u n j ɐ d o ɾ
caluniador	k ɐ l u n j ɐ d o ɾ
caluniador	k ɐ l u n j ɐ d o ɾ i
caluniador	k ɐ l u n j ɐ d o ɾ i
caluniar	k ɐ l u n j a ɾ
caluniar	k ɐ l u n j a ɾ
caluniar	k ɐ l u n j a ɾ i
caluniar	k ɐ l u n j a ɾ i
calunioso	k ɐ l u n j o z u
calva	k a l v ɐ
calva	k a l v ɐ
calva	k a l b ɐ
calva	k a l b ɐ
calvar	k a l v a ɾ
calvar	k a l v a ɾ
calvar	k a l b a ɾ
calvar	k a l v a ɾ i
calvar	k a l b a ɾ
calvar	k a l v a ɾ i
calvária	k a l v a ɾ j ɐ
calvária	k a l v a ɾ j ɐ
calvária	k a l b a ɾ j ɐ
calvária	k a l b a ɾ j ɐ
calvário	k a l v a ɾ j u
calvário	k a l v a ɾ j u
calvário	k a l b a ɾ j u
calvário	k a l b a ɾ j u
calvície	k a l v i s j i
calvície	k a l v i s j i
calvície	k a l b i s j i
calvície	k a l b i s j i
calvinismo	k a l v i n i ʒ m u
calvinismo	k a l v i n i ʒ m u
calvinismo	k a l b i n i ʒ m u
calvinismo	k a l b i n i ʒ m u
calvinista	k a l v i n i ʃ t ɐ
calvinista	k a l v i n i ʃ t ɐ
calvinista	k a l b i n i ʃ t ɐ
calvinista	k a l b i n i ʃ t ɐ
calvo	k a l v u
calvo	k a l v u
calvo	k a l b u
calvo	k a l b u
Calvo	k a l v u
Calvo	k a l v u
Calvo	k a l b u
Calvo	k a l b u
cama	k ɐ m ɐ
cama	k ɐ m ɐ
cama	k a m ɐ
cama	k a m ɐ
Camacho	k ɐ m a ʃ u
Camacho	k ɐ m a ʃ u
Camacho	k ɐ m a t͡ʃ u
Camacho	k ɐ m a t͡ʃ u
camacho	k ɐ m a ʃ u
camacho	k ɐ m a ʃ u
camacho	k ɐ m a t͡ʃ u
