Seumais	ʃ eː m ɪ ʃ
Seumas	ʃ eː m ə s̪
Seumas	ʃ i a m ə s̪
seun	ʃ i a n
seunta	ʃ i ə n̪ˠ t̪ ə
sgadan	s̪ k a t̪ a n
Sgàire	s̪ k aː ɾʲ ə
sgairp	s̪ k a ɾʲ p
sgamhan	s̪ k ã v a n
sgamhan	s̪ k a v a n
sgamhan	s̪ k ɛ v ɑ n
sgaoil	s̪ k ɯː l
sgap	s ɡ a h b
sgaradh	s k a r a ɣ
sgarbh	s k a ɾ a v
sgath	s̪ k a h
sgàth	s̪ k aː
sgeilp	s̪ kʲ e l p
sgèimh	s̪ kʲ ɛ̃ː v
sgeineadh	s̪ kʲ e ɲ ə ɣ
sgeineadh	s̪ kʲ e n ə ɣ
sgeinean	s̪ kʲ e n ə n
sgeir	s ɡʲ e rʲ
sgeith	s̪ c e h
sgèith	s̪ c ɛː
sgèith	s̪ c eː
sgèith	s̪ c eː
sgéith	s̪ c eː
sgeul	s̪ k i a l̪ˠ
sgeulachd	s kʲ i a l̪ˠ a x k
sgiamh	s̪ kʲ ĩ ə̃ v
sgian	s̪ kʲ i ə n
sgian	s̪ kʲ ə n
sgiathach	s kʲ i ə h ə x
sgileil	s kʲ i l a l
sgillinn	s kʲ i ʎ ɪ ɲ
sgimilear	s kʲ i m i l ə ɾʲ
sgimilearachd	s kʲ i m i l ə ɾ ə x k
sgine	s̪ kʲ ĩ n ə
sginean	s̪ kʲ ĩ n ə n
sgiobair	s kʲ i p ɛ ɾʲ
sgiobalta	s̪ kʲ ɪ p ə l̪ˠ t̪ ə
sgioblaich	s kʲ i p l̪ˠ ɪ ç
sgiomalaireachd	s kʲ i m i ɫ ə ɾʲ ə x k
sgiort	s̪ c ɤ ɾˠ ʃ t̪
sgìth	s̪ kʲ iː
Sgitheanach	s̪ kʲ i h a n ə x
Sgitheanach	s̪ kʲ i a n ə x
Sgitheanach	s̪ kʲ i a n ɔ x
Sgitheanach	s̪ kʲ i ə a n ə x
Sgitheanach	s̪ kʲ i aː n ə x
Sgitheanach	s̪ kʲ i ə h a n ə x
Sgitheanach	s̪ kʲ i aː ɲ ə x
sgithinn	s̪ kʲ ĩ i ɲ
sgoil	s̪ k ɔ l
sgoilear	s̪ k ɔ l ɛ ɾ
sgoinneil	s̪ k ɤ ɲ a l
sgoltadh	s̪ k ɔ l̪ˠ t̪ ə ɣ
sgona	s̪ k ɔ n ə
sgonaichean	s̪ k ɔ n ɪ ç ə n
sgoth	s̪ k ɔ h
sgòth	s̪ k ɔː
sgòthach	s̪ k ɔː ə x
sgrathail	s k ɾ a h a l
sgreamhail	s̪ k ɾʲ ɛ v a l
sgreamhail	s̪ k ɾʲ ɛ f a l
sgreuch	s̪ k rʲ i a x
sgreuchail	s̪ k ɾʲ i a x a l
sgrìob	s̪ k ɾʲ iː p
sgrìobh	s̪ k ɾʲ iː v
sgrìobhadair	s̪ k ɾ iː v ə t ɛ ɾʲ
sgrìobhadh	s̪ k ɾʲ iː v ə ɣ
sgrìobhadh	s̪ k ɾʲ iː ɤ ɣ
sgrìobhadh	s̪ k ɾʲ i ɤ ʊ k
sgrìobhadh	s̪ k ɾʲ iː ʊ
sgriosail	s̪ k ɾʲ i s̪ a l
sgrog	s̪ k ɾ ɔ k
sgrùdaich	s̪ k ɾ uː t̪ ɪ ç
sguab	s k u ə p
sgudal	s̪ k u t̪ ə l̪ˠ
sguir	s̪ k u ɾʲ
shàbhail	h aː v a l
shalach	h a ɫ̪ ə x
shean	h ɛ n
sheanair	h ɛ n ɪ ɾʲ
sheinn	h ɤ̃ ĩ ɲ
sheinn	h ẽ ĩ ɲ
sheinn	h ẽ ĩ ɲ
sheinn	h ĩː ɲ
sheòladh	h j ɔː ɫ̪ ə ɣ
Sheumais	h eː m ɪ ʃ
Sheumas	h eː m ə s̪
sheunta	h i ə n̪ˠ t̪ ə
shìl	h iː l
shìoda	h i ə t̪ˠ ə
shìos	h i ə s̪
shiùcair	h j uː x k ɪ ɾʲ
shnàmh	n̪ˠ ãː v
shnas	h n̪ˠ a s̪
shoilleir	h ɤ ʎ ɪ ɾʲ
shoirbheachail	h ɤ ɾʲ ɤ v ə x a l
shreap	h r ɛ h p
shuas	h u ə s̪
sia	ʃ i a
siabann	ʃ i ə p ə n̪ˠ
siabannach	ʃ i ə b ə n ə x
sianar	ʃ i a n ə ɾ
sianaran	ʃ i a n ə ɾ ə n
siar	ʃ i ə r
sibh	ʃ u
sibh	ʃ i v
sibh	ʃ u
sibh	ʃ iː v
sibh	ʃ i
sibh	ʃ i v
sibh	ʃ i p
sibhse	ʃ uː ʃ ə
sibhse	ʃ iː ʃ ə
sìde	ʃ iː tʲ ə
sil	ʃ i l
sìl	ʃ iː l
Sìle	ʃ iː lʲ ə
Sìleas	ʃ iː l ə s̪
silidh	ʃ i l ɪ
Sìm	ʃ iː m
Simidh	ʃ i m ɪ
sin	ʃ ĩ n
sin	ʃ ɛ̃ n
sin	ʃ ĩ ɲ
sin	ʃ ʏ̃ n
sine	ʃ i n ə
sine	ʃ i ɲ ə
sine	ʃ i n
Sìne	ʃ iː ɲ ə
Sìneag	ʃ iː nʲ a k
sineubhar	ʃ i n eː v ə ɾ
singilte	ʃ i ŋʲ ɡʲ ɪ l dʲ ə
sinn	ʃ ĩ ɲ
sinn	ʃ ĩː ɲ
sinne	ʃ ĩ ɲ ə
sìoda	ʃ i ə t̪ˠ ə
sionnach	ʃ u n̪ˠ ə x
sionnachan	ʃ ũ n̪ˠ ə x a n
sionnaich	ʃ u n̪ˠ ɪ ç
sìor	ʃ i ə ɾ
siorc	ʃ ɪ ɾ ʃ k
siorc	ʃ ɪ ʃ k
sìorraidh	ʃ i ə r ɪ
siorram	ʃ i rˠ ə m
sìos	ʃ i ə s̪
sìos	ʃ iː s̪
sìth	ʃ iː
sìthe	ʃ iː h ə
sìthean	ʃ iː h a n
sìthean	ʃ iː h ə n
sìtheanan	ʃ iː h a n a n
sitheann	ʃ i ə n̪ˠ
sìthein	ʃ iː h ə n
sìthiche	ʃ iː ɪ ç ə
sìthichean	ʃ iː h ɪ ç ə n
sitrich	ʃ iʰ t ɾ i ç
siubhal	ʃ u ə l̪ˠ
siùcair	ʃ uː x k ɪ ɾʲ
siùcar	ʃ uː x k ə r
siud	ʃ i t̪
siùrsach	ʃ uː ɾ s̪ ə x
siùrsachd	ʃ uː rˠ s̪ ə x k
siuthad	ʃ u ə t̪
siuthadaibh	ʃ uː t̪ u
Slàine	s̪ l̪ˠ aː ɲ ə
slàinte	s l aː n t͡ʃ ə
slaod	s l̪ˠ ɯː t̪
slaodach	s̪ l̪ˠ ɯː t̪ ə x
slaodaiche	s̪ l̪ˠ ɯː t̪ ɪ ç ə
slat	sˠ l̪ˠ a h t
slathag	s̪ l̪ˠ a a k
sleagh	ʃ ʎ ɤ ɣ
sleamhainn	ʃ l ɛ̃ v i ɲ
sleamhainn	ʃ l ɛ̃ ũ i ɲ
sleamhainn	ʃ l ɛ̃ i ɲ
slèibhe	ʃ l eː v ə
sliabh	ʃ ʎ i ə v
slige	ʃ lʲ ɪ kʲ ə
slighe	ʃ l i ə
slios	ʃ l i s̪
slis	ʃ l i ʃ
sliseag	ʃ l i ʃ a k
sloc	s ɫ̪ ɔ x k
slòighre	s̪ ɫ̪ ɤ i ɾʲ ə
sloinneadh	s̪ l̪ˠ ɤ ɲ ə ɣ
sluagh	s̪ l̪ˠ u ə ɣ
sluagh	s̪ t̪ˠ u ə ɣ
smaoineachadh	s̪ m ɤ̃ː ɲ ə x ə ɣ
smaoineachadh	s̪ m ɯː ɲ ə x ə ɣ
smaoineachdainn	s̪ m ɯː ɲ ɔ x k ɪ ɲ
smaoinich	s̪ m ɯː ɲ ɪ ç
smaointinn	s̪ m ɯː ɲ dʲ ʒ i ɲ
smeòrach	s̪ m j ɔː ɾ ə x
smeòraichean	s̪ m j ɔː ɾʲ ə ç ə n
smid	s m i tʲ
smiogaid	s m ɛ̃ k i l tʲ
smiogaid	s̪ m ɛ k ə t̪
smiogaid	s̪ m i kʲ
smiogaid	s̪ m ɛ̃ kʲ ə t̪
smiogaid	s̪ m ĩ kʲ ə t̪
smiogaid	s̪ m ɛ̃ kʲ
smiogaid	s̪ m ɛ̃ k
smiogaid	s̪ m ĩ k ə t̪
smior	s̪ m ĩ ɾ
smior	s̪ m ɛ ɾ
smior	s̪ m ĩ ɾʲ
smocte	s̪ m ɔ x tʲ ə
snag	s̪ n̪ˠ a k
snaidhm	s̪ n̪ˠ ã ĩ m
snaidhm	s̪ n ã ĩ m
snaidhm	s̪ n̪ˠ ɛ̃ː m
snaidhm	s̪ n̪ˠ ɤ̃ ĩ m
snaidhm	s̪ n̪ˠ ũ ĩ m
snaidhm	s̪ n̪ˠ ʏː m
snàithean	s̪ n̪ˠ ɛː ç a n
snàithean	s̪ n̪ˠ ɛː ç a ɲ
snàithlean	s̪ n̪ˠ aː l h a n
snàithlean	s̪ n̪ˠ aː l a n
snàithlean	s̪ n aː l a n
snàithlean	s̪ n̪ˠ ɑː ʎ ɛ n
snàithlean	s̪ n̪ˠ ɑː ʎ ɛ ɲ
snàithlean	s̪ n̪ˠ aː ʎ ɛ n
snàithlean	s̪ n̪ˠ aː ʎ ɛ ɲ
snàithnean	s̪ n̪ˠ aː ɲ ɛ n
snàmh	s n̪ˠ ãː v
snàmh	s n ãː v
snàmh	s n̪ˠ ɛː v
snàmh	s n ɛː v
snaoisean	s̪ n̪ˠ ɤ̃ː ʃ a n
snas	s̪ n̪ˠ a s̪
snasail	s n a s a l
snàth	s̪ n̪ˠ aː h
snàth	s̪ n̪ˠ aː
snàth	s̪ n̪ˠ aː h ə
snàthad	s̪ n aː h ə t̪
sneachda	ʃ ɲ ɛ̃ x k ə
sneachda	ʃ ɲ ɛ̃ x k
sneachda	ʃ ɲ a x k ə
sneachda	ʃ ɲ ɛ x k ə
sneachda	ʃ ɲ ɛ x k ʌ
sneachda	s ɲ ɛ x k
sneadh	ʃ ɲ ɤ ɣ
snèap	ʃ ɲ ɛː h p
snìomh	ʃ ɲ ĩ ə̃ v
snìomh	ʃ ɲ ĩ ã v
snìomh	s̪ ɲ iː v
snìomh	ʃ ɲ iː v
snog	s n̪ˠ o k
so	s̪ ɔ
so	s̪ o
socair	s ɔ x k ɪ ɾʲ
soidhn	s ɤ i n
soidhneadh	s ɤ i n ə ɣ
soilleir	s̪ ɤ ʎ a ð
soilleir	s̪ ɤ ʎ ɛ ɾʲ
soilleir	s̪ ɤ ʎ æ ɾʲ
soilleir	s̪ ɔ ʎ æ ɾʲ
soillse	s̪ ɤ i ʃ ə
soillsean	s ɤ i̯ ʎ ʃ a n
soineannta	s̪ ɔ ɲ ə n̪ˠ t̪ ə
soirbheachail	s̪ ɤ ɾʲ ɤ v ə x a l
soitheach	s̪ ɛ ə x
soitheach	s̪ æ ə x
soitheach	s̪ ɛ ə x
soitheach	s̪ ɤ ə x
soitheach	s̪ ɯ h ə x
soitheach	s a i ɔ x
soitheach	s a j ɔ x
soitheach	s̪ ɤ ə x
soitheach	s̪ ʏ ʏ x
solais	s̪ ɔ l̪ˠ ɪ ʃ
solas	s̪ ɔ l̪ˠ ə s̪
solas	s̪ ɔ l̪ˠ ə s̪ t̪
solasan	s̪ ɔ l̪ˠ ə s̪ ə n
Somhairle	s̪ ɔ̃ i ɾʲ l ə
sònraichte	s̪ ɔ̃ː ɾ i ç tʲ ə
sònraichte	s̪ õː ɾ i ç tʲ ə
sònraichte	s̪ õː ɾ i ç tʲ
sòr	s ɔː r
Sorcha	s̪ ɔ ɾ a x ə
sorcha	s̪ ɔ ɾ ɔ x ə
spad	s b a d
spadair	s b a d ɛ rʲ
spaideil	s b a dʲ a l
spaidsear	s b a dʲ ʃ ə r
Spàinntis	s p aː ɲ tʲ ɪ ʃ
spairt	s p a rˠ ʃ tʲ
spaistear	s b a ʃ dʲ ə r
speach	s̪ p ɛ x
speal	s p j a l̪ˠ
speal	s p ɛ l̪ˠ
speal	s p æ l̪ˠ
spèis	s p eː ʃ
speuclairean	s̪ p i a x k l̪ˠ ɪ ɾʲ ə n
speur	s̪ p eː ɾ
spiorad	s p i ɾ ə t̪
spìos	s̪ p i ə s̪
spìos	s̪ p iː s̪
spìosrach	s̪ p iː s̪ ɾ ə x
spìosraich	s̪ p iː s̪ ɾ ɪ ç
sponsair	s b ɔ n s ɛ rʲ
sponsairich	s b ɔ n s ɛ rʲ ɪ ç
sporan	s p ɔ r a n
spòrsail	s p ɔː r s a l
sprèidh	s̪ p ɾʲ eː
spruilleach	s p ɾ u ʎ ə x
spùinneadair	s p uː ɲ ə t ɪ ɾʲ
sràc	s̪ t̪ ɾ aːʰ k
sràid	s̪ t̪ ɾ aː tʲ
sràid	s̪ ɾ aː tʲ
srainnsear	s̪ t̪ ɾ ã ĩ ʃ a ð
srath	s̪ t̪ ɾ a h
srath	s̪ t̪ ɾ a
srath	s̪ ɾ a
srathair	s̪ t̪ ɾ a h ɪ ɾʲ
sreang	s̪ t̪ ɾ ɛ̃ ĩ ɣ
sreang	s̪ t̪ ɾ ɤ̃ ĩ ɣ
sreang	s̪ t̪ ɾ ɛ ŋ k
sreang	s̪ t̪ ɾ ã ĩ ɣ
sreang	s̪ ɾ ɛ ŋ k
sreap	s t r ɛ h p
sreath	s̪ t̪ ɾ ɛ h
sreothartaich	s̪ t̪ ɾ i a h ə rˠ t̪ i ç
sreothartaich	s̪ t̪ ɾ a h ə rˠ s̪ t̪ i ç
sreothartaich	s̪ t̪ ɾ ɛ h ə rˠ s̪ t̪ i ç
sreothartaich	s̪ t̪ ɾ ɛ h ə rˠ t̪ i ç
sreothartaich	s̪ ɾ ɑ i rˠ t̪ʰ i ç
sreothartaich	s̪ ɾ ɑ i rˠ t̪ʰ i
srian	s̪ t̪ ɾ i ə n
srian	s̪ t̪ ɾ i a n
srian	s̪ ɾ i a n
sròn	s̪ t̪ ɾ ɔː n
sròn	s̪ t̪ ɾ ɔː ɲ
sròn	s̪ ɾ ɔː n
sròn	s̪ ɾ ɔː ɲ
srùbag	s̪ t̪ ɾ uː p a k
Sruighlea	s̪ t̪ ɾ u i l ə
sruth	s̪ t̪ ɾ u h
sruth	s̪ ɾ u h
sruth	s̪ ɾ u
sruthan	s̪ t̪ ɾ u h a n
sruthan	s̪ ɾ u ɑ n
staid	s t a tʲ
staidhir	s̪ t̪ a j ɪ ɾʲ
staidhre	s̪ t̪ a i ɾʲ ə
stairsneach	s̪ t̪ a rˠ s̪ ə x
stairsneach	s̪ t̪ ɑ rˠ ʃ ə x
stais	s t̪ a ʃ
stamag	s̪ t̪ʰ a m a k
staoig	s̪ t ɤ i kʲ
stèidh	ʃ tʲ eː
stèidh	s tʲ eː
stèidheadh	ʃ tʲ eː ə ɣ
stèidhich	ʃ tʲ eː ɪ ç
stèidhte	ʃ tʲ eː tʲ ə
stèisean	s̪ t̪ ɛː ʃ ə n
Steòrnabhagh	ʃ tʲ ɔː rˠ n̪ˠ ə v a ɣ
stiallach	s tʲ i ə l̪ˠ ə x
stiubha	ʃ tʲ u ə
stiùir	ʃ tʲ uː ɾʲ
stoc	s̪ t̪ ɔ x k
stocainn	s̪ t̪ ɔ x k ɪ ɲ
stòiridh	s̪ t̪ ɔː ɾʲ ɪ
stoirm	s̪ t̪ ɤ ɾʲ ɤ m
stoirmeil	s̪ t̪ˠ ɤ ɾʲ ɤ m a l
stràc	s̪ ɾ aː x k
strì	s̪ t̪ ɾ iː
strìopach	s t̪ ɾ iː pʰ ə x
strìopachas	s t̪ ɾ iː pʰ ə x ə s̪
stuagh	s̪ t̪ u ə ɣ
stuagh	s̪ t̪ u ə
suaimhneach	s̪ u ə i v ɲ ə x
suarach	s̪ u ə ɾ ə x
suas	s̪ u ə s̪
sùbh	s̪ uː
sùgh	s̪ uː
suidh	s̪ ɯ j
suidh	s̪ ɯ j
suidh	s̪ i
suidhe	s̪ ɯ j ə
suidhe	s̪ ɯ i ə
suidhe	s̪ i ə
suidhe	s̪ ʏ i
suidheachadh	s ɯ i ə x ə ɣ
suidheachadh	s u i ə x ə ɣ
sùil	s̪ uː l
suim	s̪ ɯ i m
suim	s̪ iː m
suipear	s̪ u i h p ə ɾ
suipeir	s̪ u i h p ə ɾʲ
suirghe	s̪ ɯ ð ɯ j
suirghe	s̪ ɯ ɾʲ i ʌ
suirghe	s̪ ɯ ɾʲ ɯ i
sùlaire	s̪ uː l̪ˠ ɪ ɾʲ ə
sunnd	s̪ uː n t̪
sunndach	s̪ ũː n̪ˠ t̪ ə x
sùnndach	s̪ uː n̪ˠ t̪ˠ ə x
susbaint	s̪ u s̪ p ɪ ɲ tʲ
susbainteach	s̪ u s̪ p ɪ ɲ tʲ ə x
t	t̪ʰ
T	t̪ʰ
T	t̪ʰ iː
t'	t̪ʰ
t'	tʲʰ
tabhann	tʰ a h ə n̪ˠ
tabhann	t̪ʰ a f ə n̪ˠ
tablaid	tʰ a p l̪ˠ ɪ tʲ
taca	tʰ a x k ə
tachair	tʰ aː x ɪ ɾʲ
tachairt	t̪ʰ a x ə rˠ t̪
tachairt	t̪ʰ a x ə rˠ ʃ tʲ
tachd	t a x ɡ
tadhal	tʰ ɤ ə l̪ˠ
tagair	tʰ a k ɪ rʲ
tagairt	t̪ʰ a k ə rˠ t̪
tagh	t̪ʰ ɤː
tagh	t̪ʰ ɤ ɣ
taghadh	t̪ʰ ɤ ə ɣ
taghairm	tʰ ɤ ɾʲ ɤ m
taghan	tʰ ɤ ɣ a n
taghta	t̪ʰ ɯ h t̪ ʌ
taghta	t̪ʰ ɤ h t̪ ə
taibhse	t̪ʰ ɤ i ʃ ə
taibhse	t̪ʰ ɤ i ʃ
taibhse	t̪ʰ a i ʃ
taibhse	t̪ʰ ɛ v i ʃ ə
taibhsean	t̪ʰ a i v ʃ ə n
taigeis	tʰ a kʲ ɪ ʃ
taigh	t̪ʰ ɤ j
taigh	t̪ʰ ə
taigh	t̪ʰ a j
taigh	t̪ʰ e
taighe	t̪ʰ ɛ h
taighe	t̪ʰ ɛ h ə
taighe	t̪ʰ æ h ə
taighe	t̪ʰ a i ə
taighe	t̪ʰ æ ʌ
taighe	t̪ʰ a h i
taighe	t̪ʰ ɑ i
taighean	t̪ʰ ɛ h ə n
taighean	t̪ʰ æ h ə n
taighean	t̪ʰ a i ə n
taighean	t̪ʰ æ ə n
taighean	t̪ʰ a h i n
taighean	t̪ʰ ɑ i n
tàileasg	tʰ aː l ə s̪ k
tàillear	t̪ʰ aː ʎ a ð
tàillear	t̪ʰ aː ʎ æ ɾʲ
taing	tʰ a i ɲ c
taingeil	tʰ a i ŋʲ kʲ a l
tàinig	d̪̊ aː n ɪ kʲ
tairbh	t̪ʰ ɤ ð ɤ v
tairbh	t̪ʰ æ ð æ v
tairbh	t̪ʰ ɤ ɾʲ e v
tairbh	t̪ʰ a ɾʲ iː
tairbh	t̪ʰ a ɾ a j
tairbh	t̪ʰ a ɾʲ a j
tairbhe	t̪ʰ ɛ ɾʲ ɛ v ə
tàirneanach	tʰ aː rˠ n a n ə x
tàirneanach	tʰ aː rˠ ɲ a n ə x
tàirneanach	tʰ ɑː rˠ h ɲ ɑ n ə x
tairsgeil	t̪ʰ e ɾ e ʃ kʲ ə l
tairsgeil	t̪ʰ ɤ ɾ ɤ ʃ kʲ ə l
tairsgeir	t̪ʰ a ɾ a ʃ kʲ ə ɾ
tairsgeir	t̪ʰ ɛ ɾ ɛ ʃ kʲ ə ɾ
tairsgeir	t̪ʰ ɤ ɾ ə ʃ kʲ ə ɾ
tairsgeir	t̪ʰ ɤ ɾ i ʃ kʲ ə ɾ
taisg	t̪ʰ a ʃ c
taisteal	t̪ʰ a ʃ tʲ ə l̪ˠ
talamh	t̪ʰ a l̪ˠ u
talamh	t̪ʰ a l̪ˠ ə v
talamh	t̪ʰ a l̪ˠ u
talla	tʰ a l̪ˠ ə
talmhainn	t̪ʰ a l̪ˠ a v i ɲ
talmhainn	t̪ʰ a l̪ˠ a i ɲ
talmhainn	t̪ʰ a l̪ˠ a u ɲ
talmhan	t̪ʰ a l̪ˠ a v ə n
talmhana	t̪ʰ a l̪ˠ a ə n ʌ
tàmh	t̪ʰ ãː v
tana	t̪ʰ a n ə
tana	t̪ʰ a n a
tana	t̪ʰ a n ʌ
tana	t̪ʰ æ n ə
taobh	t̪ʰ ɯː v
taobh	t̪ʰ ɯː v
taobh	t̪ʰ uː
taobh	t̪ʰ u
taobh	t̪ʰ uː
taobh	t̪ʰ ʊ i
taobh	t̪ʰ ɤː
taobhaich	tʰ ɯː v ɪ ç
tapadh	t̪ʰ a h p ə ɣ
tapadh	t̪ʰ a h p ə
tapaidh	tʰ a h p i
tapaidh	tʰ a ç p i
tarbh	t̪ʰ a ɾ a v
tarmachan	t̪ʰ a ɾ a m ə x a n
tarrag	t̪ʰ a rˠ ə k
tarrag	t̪ʰ a rˠ i k
tarraing	t̪ʰ a rˠ i kʲ
tarraing	t̪ʰ a rˠ i ɲ
tarsainn	t̪ʰ a rˠ s̪ ɪ ɲ
tartan	tʰ a rˠ ʃ t a n
tasdan	t̪ʰ a s̪ t̪ a n
tasgadh	t̪ʰ a s̪ k ə ɣ
tè	tʲʰ eː
tè	t͡ʃʰ eː
tè	tʲʰ e
tè	t͡ʃʰ e
teachd	t ʃʰ ɛ x k
teachdaireachd	t ʃʰ ɛ x k ɛ rʲ ə x k
teachdaireachdan	t ʃʰ ɛ x k ɛ rʲ ə x k ə n
teadaidh	t̪ʰ e t̪ ɪ
teadhair	tʲʰ ɤ ɣ ə ð
teadhair	tʲʰ ʃ ɔ̞ u ɪ ɾʲ
teadhair	tʲʰ e ɣ ə ɾʲ
teagaisg	t ʃʰ e k ɪ ʃ kʲ
teagamh	t ʃʰ e k u
teagamh	t ʃʰ e k ə v
teagasg	t ʃʰ e k ə s̪ k
teagasg	tʲʰ e k ə s̪ k
teagasg	tʲʰ ɤ k ə s̪ k
teaghlach	t ʃʰ oː l̪ˠ ə x
teaghlach	t ʃʰ ɤ ɣ l̪ˠ ə x
teallach	tʲʰ a l̪ˠ ə x
teampall	tʲʰ ɛ̃ ũ m p ə l̪ˠ
teampall	t ʃʰ ɛ̃ ũ m p ə l̪ˠ
teanga	tʲʰ ɛ̃ ɣ ə
teanga	t ʃʰ ɛ ŋ ɡ ə
teanga	t ʃʰ ɛ ŋ ɡ ʌ
teanga	t ʃʰ ɛ ŋ ə
teanga	t ʃʰ ɛ k ə
teanga	tʲʰ ɛ ŋ ɪ
teanga	t ʃʰ ɛ ɣ ɪ
teanga	t ʃʰ ɤ ɣ ɪ
teann	tʲʰ ã ũ n̪ˠ
teann	tʲʰ ɛ̃ ũ n̪ˠ
teann	t ʃʰ ɛ̃ ũ n̪ˠ
teann	tʲʰ ɛ n̪ˠː
teannadh	tʲʰ a n̪ˠ ə ɣ
teannta	t͡ʃʰ a u n̪ˠ t̪ ə
Teàrlach	t͡ʃʰ aː rˠ l̪ˠ ə x
tèarmann	tʲʰ i ə ɾ m ə n̪ˠ
tèarmannair	tʲ i ə r m ə n ɛ rʲ
teàrnadh	t͡ʃʰ aː rˠ n̪ˠ ə ɣ
teas	t͡ʃʰ e s̪
teatha	tʰ e ə
teatha	tʰ e e
teich	tʲʰ e ç
teich	t ʃʰ e ç
teicneolas	t͡ʃʰ e ç c ɲ ɔ l̪ˠ ə sˠ
tèid	tʲ eː tʲ
tèid	t ʃ eː t ʃ
tèile	tʲʰ eː l ə
tèile	t͡ʃʰ eː l ə
teine	tʲʰ ã n ə
teine	t ʃʰ ã n ə
teine	tʲʰ ɛ n ə
teine	t ʃʰ ɛ n ə
teine	t ʃʰ ɛ ɲ ə
teine	t ʃʰ e ɲ ə
teine	t ʃʰ ĩ ɲ ʌ
teine	t ʃʰ ĩ ɲ ə
teine	t ʃʰ e ɲ ə
teine	t ʃʰ ĩ n ə
teine	t ʃʰ ĩ n ə
teine	tʲʰ ĩ n ə
teiripiche	t͡ʃʰ e rʲ i h p ɪ ç ə
teòclaid	t ʃʰ ɔː x k l̪ˠ ɪ tʲ
teth	t ʃʰ e h
tha	h a
tha	h aː
tha	h ɑ
tha	h ɑː
thaigh	h ɤ j
thàinig	h aː n i kʲ
thàinig	h ãː n ə
thàinig	h ɛː n i kʲ
thàinig	h ɛ̃ː n ə
thairbhe	h ɛ ɾʲ ɛ v ə
thairis	h a ð ɪ ʃ
thairis	f a ɾʲ ɪ ʃ
thairis	h e ɾʲ ɪ ʃ
thalamh	h a l̪ˠ u
thalamh	h a l̪ˠ ə v
thalamh	h a l̪ˠ u
thall	h a u l̪ˠ
thall	h ɑ l̪ˠː
thàna	h ãː n ə
thàna	h ɛ̃ː n ə
thaobh	h ɯː v
tharraing	h a rˠ ɪ ɲ c
thatar	h aʰ t̪ ə r
thathar	h a ə ɾ
thathas	h a ə s̪
theaghlach	h j ɤː ɫ̪ ə x
thèid	h e tʲ
thèid	h eː t ʲ̪
thèid	h e ɪ t ʲ̪
their	h e ɾʲ
theth	h e h
thig	h i kʲ
thilg	h i l i c
thill	h iː ʎ
thill	h e i ʎ
thill	h ɤ i ʎ
thinn	h iː ɲ
thiugh	h j u
thogadh	h o k ə ɣ
thoir	h ɔ ɾʲ
thoirt	h ɔ rˠ ʃ tʲ
thòn	h ɔː n
thoradh	h ɔ ɾ ə ɣ
thrang	h ɾ a ŋ k
thrang	ɾ a ŋ k
throid	ɾ ɔ tʲ
thu	u
thu	uː
thubhairt	h u ə rˠ t̪
thubhairt	h u ə rˠ ʃ tʲ
thubhairt	h u ə rˠ tʲ
thubhairt	h u ə tʲ
thubhairt	h u ə rˠ ʃ tʲ
thubhairt	h u u rˠ tʲʰ
thuca	h uʰ k ə
thuca	h uʰ k
thuca	u x k ə
thuca	u x k ʌ
thugad	h u k ə t̪
thugad	u k ə t̪
thugad	u k u t̪
thugad	h u ɣ u t̪
thugaibh	h u k ə v
thugaibh	h u k u
thugaibh	u k u
thugaibh	h u k i
thugainn	h u k i ɲ
thugainn	u k i ɲ
thugainne	h u k ɪ ɲ ə
thugam	h u k ə m
thugam	h u k u m
thugam	u k ə m
thugam	u k u m
thugamsa	h u k ə m ə s̪
thuice	h iʰ kʲ ə
thuice	h iʰ kʲ
thuice	i ç kʲ ə
thuice	i ç kʲ ʌ
thuice	h ɯ h kʲ ə
thuicese	h iʰ kʲ ɪ ʃ ə
thuicese	h iʰ kʲ ɪ ʃ
thuig	h ɯ kʲ
thuige	h i kʲ ə
thuige	i kʲ ə
thuige	i kʲ ʌ
thuige	h ɯ kʲ ə
thuigesan	h i kʲ ə s̪ ə n
thuilleadh	h ɯ ʎ ə ɣ
thuirt	h u rˠ t̪
thuirt	h u rˠ ʃ tʲ
thuirt	h u rˠ tʲ
thuirt	h u tʲ
thuirt	h u rˠ ʃ tʲ
thuit	h u h tʲ
thusa	u s̪ ə
tì	t̪ʰ iː
tì	t͡ʃʰ iː
tiamhaidh	tʲ i ə v ɪ
tìde	t͡ʃʰ iː tʲ ə
tidsear	tʲ i dʲ sʲ ə ɾ
tidsear	tʲ i dʲ ə ɾ
tig	d̥ʲ i kʲ
tig	d̥ʲ ʒ i k
tighe	tʲʰ i ə
tighe	t͡ʃʰ i f ʌ
tighearna	tʲʰ i j ə rˠ n̪ˠ ə
Tighearna	tʲʰ i j ə rˠ n̪ˠ ə
tighinn	tʲʰ i ə n
tighinn	tʲʰ i n
tighinn	tʲʰ ə n
tighinn	tʲʰ ʃ i ə n
tighinn	tʲʰ ʃ i n
tighinn	tʲʰ ʃ iˑ ɪ ɲ
tighinn	tʲʰ ʃ i ɲ
tighinn	tʲʰ i ɪ ɲ
tilg	t ʃʰ i l i kʲ
tilgeil	t͡ʃʰ i l i c a l
