naiseläjä	n ɑ i̯ ʒ e̞ lˑ æː j æ
naisiinpäivä	n ɑ i̯ s̠ i m p æ i̯ ʋ
naisiinpäivä	n ɑ i̯ ʃ iː m p æ i̯ ʋ æ
naisikas	n ɑ i̯ s̠ ĭ k ə z̠
naisikas	n ɑ i̯ ʒ̥ i ɡ̊ ɑ ʒ̥
naisikko	n ɑ i̯ s̠ ə kː ŏ̞̥
naisikko	n ɑ i̯ ʒ̥ i kː o̞ i̯
naiskooma	n ɑ i̯ s̠ k oː m
naiskooma	n ɑ i̯ ʃ k o̝ː m ɑ
naissuku	n ɑ i̯ s̠ s̠ u k uˑ
naissuku	n ɑ i̯ ʃ ʃ u ɡ̊ uˑ
naittaa	n ɑ i̯ tː ɑ
naittaa	n ɑ i̯ tː ɑː
naittamatoin	n ɑ i̯ tː ɑ m ɑ d̥ o̞ˑ iˑ n
naittamatoin	n ɑ i̯ tː ə m ɑ t o̞ i̯ n
naka	n ɑ k ɑˑ
naka	n ɑ ɡ̊ ɑˑ
nakareikä	n ɑ k ɑˑ r e̞ i̯ k
nakareikä	n ɑ ɡ̊ ɑˑ r e̞ i̯ ɡ̊ æ
nakkia	n ɑ kː e̞
nakkia	n ɑ kː i ɑ
nakku	n ɑ kː u
nakku	n ɑ kː ŭ̥
naksahtaa	n ɑ k s̠ ə h t ɑ
naksahtaa	n ɑ k ʃ ɑ h t ɑː
naksutella	n ɑ k s̠ ŭ t e̞ ɫː
naksutella	n ɑ k ʃ u d̥ e̞ ɫː ɑ
naksuttaa	n ɑ k s̠ ə tː ɑ
naksuttaa	n ɑ k ʃ u tː ɑː
naksuttaja	n ɑ k s̠ ŭ t t ɑ j ɑˑ
naksuttaja	n ɑ k ʃ u t t ɑ j ɑˑ
nalja	n ɑ lʲ j ɑ
nalja	n ɑ lʲː
naljakas	n ɑ lʲ j ɑ ɡ̊ ɑ ʒ̥
naljakas	n ɑ lʲː ə k ə z̠
namasteri	n ɑ m ɑˑ s̠ t e̞ r iˑ
namasteri	n ɑ m ɑˑ ʃ t e̞ r iˑ
namintka	n ɑ m iˑ n t k
namintka	n ɑ m iˑ n t k ɑ
naokset	n ɑ o̞ˑ k s̠ e̞ d
naokset	n ɑ o̞ˑ k ʃ e̞ d̥
napa	n ɑ b̥ ɑˑ
napa	n ɑ p ɑˑ
napakka	n ɑ b̥ ɑˑ kː ɑ
napakka	n ɑ p ɑˑ kː
napanoora	n ɑ b̥ ɑˑ n o̝ː r ɑ
napanoora	n ɑ p ɑˑ n oː r
napapuu	n ɑ b̥ ɑˑ p uː
napapuu	n ɑ p ɑˑ p uː
napata	n ɑ b̥ ɑˑ d̥ ɑ
napata	n ɑ p ɑˑ t
napilka	n ɑ b̥ iˑ ɫ ɡ̊ ɑ
napilka	n ɑ p iˑ ɫ k
nappi	n ɑ pʲː
nappi	n ɑ pː i
nappu	n ɑ pː u
nappu	n ɑ pː ŭ̥
napravlenia	n ɑ b r ə ʋ ɫ e̞ ɲː
napravlenia	n ɑ b̥ r ɑ ʋ ɫ e̞ n iˑ j ɑ
napravlenia	n ɑ b̥ r ɑ ʋ ɫ e̞ n iˑ ɑ
napsu	n ɑ p s̠ ŭ̥
napsu	n ɑ p ʃ u
napsuttaa	n ɑ p s̠ ə tː ɑ
napsuttaa	n ɑ p ʃ u tː ɑː
narrata	n ɑ rː ɑ d̥ ɑ
narrata	n ɑ rː ə t
narria	n ɑ rː e̞
narria	n ɑ rː i ɑ
narskaa	n ɑ r s̠ k ɑ
narskaa	n ɑ r ʃ k ɑː
nartat	n ɑ r d̥ ɑ d̥
nartat	n ɑ r t ə d
nas	n ɑ s̠ː
nas	n ɑ ʒ̥
naskeli	n ɑ s̠ k e̞ lʲ
naskeli	n ɑ ʃ k e̞ lʲ i
nasse	n ɑ s̠ː
nasse	n ɑ ʃː e̞
nast	n ɑ s̠ t
nast	n ɑ ʃ t
nato	n ɑ d̥ o̞ˑ
nato	n ɑ t o̞ˑ
natta	n ɑ tː
natta	n ɑ tː ɑ
nattiissa	n ɑ tʲː i s̠ː
nattiissa	n ɑ tˑ iː ʃː ɑ
nauha	n ɑ u̯ h
nauha	n ɑ u̯ ɣ̥ ɑ
naulacka	n ɑ u̯ ɫ ɑ t͡ʃ k ɑ
naulacka	n ɑ u̯ ɫ ə t͡ʃ k
naulocka	n ɑ u̯ ɫ o̞ t͡ʃ k ɑ
naulocka	n ɑ u̯ ɫ ŏ̞ t͡ʃ k
ne	n e̞
neegla	n eː ɡ ɫ
neegla	n e̝ː ɡ̊ ɫ ɑ
neeglakarppi	n eː ɡ ɫ ə k ɑ r pʲː
neeglakarppi	n e̝ː ɡ̊ ɫ ɑ ɡ̊ ɑ r pː i
neeglata	n eː ɡ ɫ ə t
neeglata	n e̝ː ɡ̊ ɫ ɑ d̥ ɑ
neelo	n eː ɫ ŏ̞̥
neelo	n e̝ː ɫ o̞
neelu	n eː ɫ ŭ̥
neelu	n e̝ː ɫ u
neemi	n eː mʲ
neemi	n e̝ː m i
neet	n eː d
neet	n e̝ː d̥
neežnoi	n eː ʒ n ŏ̞̥
neežnoi	n e̝ː ʒ̥ n o̞ i̯
nefti	n e̞ f t i
nefti	n e̞ f tʲ
negra	n e̞ ɡ r
negra	n e̞ ɡ̊ r ɑ
neikko	n e̞ i̯ kː o̞ i̯
neikko	n e̞ i̯ kː ŏ̞̥
neiti	n e̞ i̯ d̥ i
neiti	n e̞ i̯ tʲ
neito	n e̞ i̯ d̥ o̞ i̯
neito	n e̞ i̯ t ŏ̞̥
neitsykkäin	n e̞ i̯ t͡s y kː æ i̯ n
neitsykkäin	n e̞ i̯ t͡s̠ y̆ kː ə i̯ n
neljä	n e̞ lʲ j æ
neljä	n e̞ lʲː
neljäkymment	n e̞ lʲ j æ ɡ̊ y mː e̝ː n d̥
neljäkymment	n e̞ lʲː ə k y mː e̞ n t
neljältää	n e̞ lʲ j æ lʲ t æː
neljältää	n e̞ lʲː ə lʲ t æ
neljänurkkain	n e̞ lʲ j æ n u r kː ɑ i̯ n
neljänurkkain	n e̞ lʲː ə n u r kː ə i̯ n
neljäs	n e̞ lʲ j æ ʒ̥
neljäs	n e̞ lʲː ə z̠
neljäskymmenäs	n e̞ lʲ j æ ʃ k y mː e̞ n æ ʒ̥
neljäskymmenäs	n e̞ lʲː ə s̠ k y mː ə n ə z̠
neljäspäivä	n e̞ lʲ j æ ʃ p æ i̯ ʋ æ
neljäspäivä	n e̞ lʲː ə s̠ p æ i̯ ʋ
neljätoist	n e̞ lʲ j æ t o̞ i̯ ʃ t
neljätoist	n e̞ lʲː ə t ŏ̞ s̠ t
neljäveeruin	n e̞ lʲ j æ ʋ e̝ː r u i̯ n
neljäveeruin	n e̞ lʲː ə ʋ eː r ŭ i̯ n
neljävootiin	n e̞ lʲ j æ ʋ o̝ː t iː n
neljävootiin	n e̞ lʲː ə ʋ oː tʲ ĭ n
nentsa	n e̞ n t͡s ɑ
nentsa	n e̞ n t͡s̠
nenä	n e̞ n æˑ
nenähooku	n e̞ n æˑ h oː k ŭ̥
nenähooku	n e̞ n æˑ h o̝ː ɡ̊ u
nenäkäs	n e̞ n æˑ k ə z̠
nenäkäs	n e̞ n æˑ ɡ̊ æ ʒ̥
nenärätti	n e̞ n æˑ r æ tʲː
nenärätti	n e̞ n æˑ r æ tː i
nenästyä	n e̞ n æˑ s̠ tʲ y æˑ
nenästyä	n e̞ n æˑ ʃ t y æˑ
nenätauti	n e̞ n æˑ t ɑ u̯ d̥ i
nenätauti	n e̞ n æˑ t ɑ u̯ tʲ
nenätöin	n e̞ n æˑ d̥ ø̞ i̯ n
nenätöin	n e̞ n æˑ t ø̞̆ i̯ n
nepsiä	n e̞ p s̠ e̞
nepsiä	n e̞ p ʃ i æ
nerva	n e̞ r ʋ
nerva	n e̞ r ʋ ɑ
nesse	n e̞ s̠ː
nesse	n e̞ ʃː e̞
nesto	n e̞ s̠ t ŏ̞̥
nesto	n e̞ ʃ t o̞
nestää	n e̞ s̠ t æ
nestää	n e̞ ʃ t æː
netrudnosposobnoi	n e̞ d r ŭ d n o̞ s̠ p ŏ̞ s̠ o̞ b n ŏ̞̥
netrudnosposobnoi	n e̞ d̥ r u d n o̞ ʃ p o̞ ʒ̥ o̞ b̥ n o̞ i̯
nevvo	n e̞ ʋː o̞
nevvo	n e̞ ʋː ŏ̞̥
nevvoa	n e̞ ʋː o̞
nevvoa	n e̞ ʋː o̞ ɑ
nevvoja	n e̞ ʋː o̞ j ɑ
nevvoja	n e̞ ʋː ŏ̞ i̯
ni	n i
nie	n i e̞ˑ
nii	n iː
niin	n iː n
niini	n iː n i
niini	n iː nʲ
niiniin	n iː n i n
niiniin	n iː n iː n
niiniin	n iː n ĭ n
niinipuu	n iː n i p uː
niinipuu	n iː n ĭ p uː
niisi	n iː s̠ʲ
niisi	n iː ʒ̥ i
niisinoora	n iː s̠ ĭ n oː r
niisinoora	n iː ʒ̥ i n o̝ː r ɑ
niiska	n iː s̠ k
niiska	n iː ʃ k ɑ
niiskavatsa	n iː s̠ k ə ʋ ɑ t͡s̠
niiskavatsa	n iː ʃ k ɑ ʋ ɑ t͡s ɑ
niistää	n iː s̠ t æ
niistää	n iː ʃ t æː
niitti	n iː tʲː
niitti	n iː tː i
niitto	n iː tː o̞
niitto	n iː tː ŏ̞̥
niittoaika	n iː tː o̞ ɑ i̯ k
niittoaika	n iː tː o̞ ɑ i̯ ɡ̊ ɑ
niitty	n iː tʲː y̥̆
niitty	n iː tː y
niittysoo	n iː tʲː y̆ s̠ oː
niittysoo	n iː tː y ʃ o̝ː
niittäjä	n iː tː æ j æ
niittäjä	n iː tː ə i̯
niittää	n iː tː æ
niittää	n iː tː æː
nikahtua	n i k ɑˑ h t u ɑˑ
nikahtua	n i ɡ̊ ɑˑ h t u ɑˑ
nikan	n i k ɑˑ n
nikan	n i ɡ̊ ɑˑ n
nikko	n i kː o̞ i̯
nikko	n i kː ŏ̞̥
nikossella	n i k o̞ˑ s̠ː e̞ ɫː
nikossella	n i ɡ̊ o̞ i̯ ʃ ʃ e̞ ɫː ɑ
nikossus	n i k o̞ˑ s̠ː ŭ z̠
nikossus	n i ɡ̊ o̞ i̯ ʃː u ʒ̥
nikossuttaa	n i k o̞ˑ s̠ s̠ u tː ɑ
nikossuttaa	n i ɡ̊ o̞ i̯ ʃ ʃ u tː ɑː
nikostaa	n i k o̞ˑ s̠ t ɑ
nikostaa	n i ɡ̊ o̞ i̯ ʃ t ɑː
nikostua	n i k o̞ˑ s̠ t u ɑˑ
nikostua	n i ɡ̊ o̞ i̯ ʃ t u ɑˑ
niku	n i k uˑ
niku	n i ɡ̊ uˑ
nimensihalliin	n i m e̞ˑ n s̠ i h ɑˑ lʲ lʲ i n e̞ˑ
nimensihalliin	n i m e̞ˑ n ʒ̥ i ɣ̥ ɑˑ lː iː n
nimetöin	n i m e̞ˑ d̥ ø̞ i̯ n
nimetöin	n i m e̞ˑ t ø̞̆ i̯ n
nimi	n i m iˑ
nimipäivä	n i m iˑ p æ i̯ ʋ
nimipäivä	n i m iˑ p æ i̯ ʋ æ
nimisana	n i m iˑ s̠ ɑ n ɑˑ
nimisana	n i m iˑ ʒ̥ ɑ n ɑˑ
nipikkoa	n i b̥ iˑ k k o̞ j ɑˑ
nipikkoa	n i p iˑ k k o̞ ɑˑ
niska	n i s̠ k
niska	n i ʃ k ɑ
niskapliiska	n i s̠ k ə p lʲ iː s̠ k
niskapliiska	n i ʃ k ɑ b̥ lʲ iː ʃ k ɑ
niskatalkkuna	n i s̠ k ə t ɑ ɫ kː ŭ n
niskatalkkuna	n i ʃ k ɑ d̥ ɑ ɫ kː u n ɑ
nisu	n i s̠ uˑ
nisu	n i ʒ̥ uˑ
nittoa	n i tː o̞
nittoa	n i tˑ o̞ ɑ
njaukkua	ɲ ɑ u̯ kː o̞
njaukkua	ɲ ɑ u̯ kː u ɑ
njokahtaa	ɲ o̞ k ɑˑ h t ɑ
njokahtaa	ɲ o̞ ɡ̊ ɑˑ h t ɑː
njoo	ɲ oː
njoo	ɲ o̝ː
no	n o̞
noblia	n o̞ b lʲ e̞
noblia	n o̞ b̥ l i ɑ
nodra	n o̞ d r
nodra	n o̞ d̥ r ɑ
nodraan	n o̞ d r ɑ n
nodraan	n o̞ d̥ r ɑː n
noekas	n o̞ e̞ˑ k ə z̠
noekas	n o̞ e̞ˑ ɡ̊ ɑ ʒ̥
noijitos	n o̞ i̯ j i d̥ o̞ ʒ̥
noijitos	n o̞ i̯ j ĭ t ŏ̞ z̠
noijitus	n o̞ i̯ j i d̥ u ʒ̥
noijitus	n o̞ i̯ j ĭ t ŭ z̠
noin	n o̞ i̯ n
noiso	n o̞ i̯ s̠ ŏ̞̥
noiso	n o̞ i̯ ʒ̥ o̞
noissa	n o̞ i̯ s̠ː
noissa	n o̞ i̯ ʃː ɑ
noissa	n o̞ u̯ ʃː ɑ ɡ̊
noisu	n o̞ i̯ s̠ ŭ̥
noisu	n o̞ i̯ ʒ̥ u
noita	n o̞ i̯ d̥ ɑ
noita	n o̞ i̯ t
noitasana	n o̞ i̯ d̥ ɑ ʒ̥ ɑ n ɑˑ
noitasana	n o̞ i̯ t ə s̠ ɑ n ɑˑ
noitia	n o̞ i̯ t i ɑ
noitia	n o̞ i̯ tʲ e̞
noitia	n o̞ i̯ tʲ ĭ j
noitua	n o̞ i̯ t o̞
noitua	n o̞ i̯ t u ɑ
noitumus	n o̞ i̯ d̥ u m u ʒ̥
noitumus	n o̞ i̯ t ŭ m ŭ z̠
nojabri	n o̞ j ɑˑ b rʲ
nojabri	n o̞ jˑ ɑː b̥ r i
nojabrikuu	n o̞ j ɑˑ b r i k uː
nojabrikuu	n o̞ jˑ ɑː b̥ r i k uː
noki	n o̞ k iˑ
noki	n o̞ ɡ̊ iˑ
nokipertti	n o̞ k iˑ p e̞ r tʲː
nokipertti	n o̞ ɡ̊ iˑ b̥ e̞ r tː i
nokka	n o̞ kː
nokka	n o̞ kː ɑ
nokkatalja	n o̞ kː ɑ d̥ ɑ lʲ j ɑ
nokkatalja	n o̞ kː ə t ɑ lʲː
nokkia	n o̞ kː e̞
nokkia	n o̞ kː i ɑ
nokkia	n o̞ kː ĭ j
nokkia	n o̞ kˑ i ɑ
nolli	n o̞ lʲː
nolli	n o̞ lː i
nominativa	n o̞ m iˑ n ɑ d̥ iˑ ʋ ɑ
nominativa	n o̞ m iˑ n ɑ tʲ iˑ ʋ
noo	n oː
noo	n o̝ː
nooli	n oː lʲ
nooli	n o̝ː l i
noolla	n oː ɫː
noolla	n o̝ː ɫː ɑ
noor	n oː r
noor	n o̝ː r
noora	n oː r
noora	n o̝ː r ɑ
noorain	n oː r ə i̯ n
noorain	n o̝ː r ɑ i̯ n
nooravyyhti	n oː r ə ʋ yː h tʲ
nooravyyhti	n o̝ː r ɑ ʋ yː h t i
nooremp	n oː r e̞ m pʲ
nooremp	n oː r e̞ pʲ
nooremp	n o̝ː r e̞ m b̥
noori	n oː rʲ
noori	n o̝ː r i
noorikke	n oː r ĭ kː
noorikke	n o̝ː r i kː e̞
noorikko	n oː r ə kː ŏ̞̥
noorikko	n o̝ː r i kː o̞ i̯
nooristo	n oː r ə s̠ t ŏ̞̥
nooristo	n o̝ː r i ʃ t o̞
nooristua	n oː r ĭ s̠ t u ɑˑ
nooristua	n o̝ː r i ʃ t u ɑˑ
noorittaa	n oː r ə tː ɑ
noorittaa	n o̝ː r i tː ɑː
noorus	n oː r ŭ z̠
noorus	n o̝ː r u ʒ̥
nootta	n oː tː
nootta	n o̝ː tː ɑ
noottaapaja	n oː tː ɑ ɑ p ɑ i̯
noottaapaja	n o̝ː tː ɑ ɑ pˑ ɑː j ɑ
noottalauta	n oː tː ə ɫ ɑ u̯ t
noottalauta	n o̝ː tː ɑ ɫ ɑ u̯ d̥ ɑ
noottamees	n oː tː ə m eː z̠
noottamees	n o̝ː tː ɑ m e̝ː ʒ̥
noottavene	n oː tː ə ʋ e̞ n e̞ˑ
noottavene	n o̝ː tː ɑ ʋ e̞ n e̞ˑ
noottaverkko	n oː tː ə ʋ e̞ r kː ŏ̞̥
noottaverkko	n o̝ː tː ɑ ʋ e̞ r kː o̞
nootti	n oː tʲː
nootti	n o̝ː tː i
noovosti	n oː ʋ ŏ̞ s̠ tʲ
noovosti	n o̝ː ʋ o̞ ʃ t i
nopata	n o̞ b̥ ɑˑ d̥ ɑ
nopata	n o̞ p ɑˑ t
nopo	n o̞ b̥ o̞ˑ iˑ
nopo	n o̞ p o̞ˑ
noppia	n o̞ pː e̞
noppia	n o̞ pː i ɑ
nora	n o̞ r ɑˑ
norma	n o̞ r m
norma	n o̞ r m ɑ
nosilkat	n o̞ s̠ iˑ ɫ k ə d
nosilkat	n o̞ ʒ̥ iˑ ɫ ɡ̊ ɑ d̥
noska	n o̞ s̠ k
noska	n o̞ ʃ k ɑ
nostaa	n o̞ s̠ t ɑ
nostaa	n o̞ ʃ t ɑː
nostaja	n o̞ s̠ t ə i̯
nostaja	n o̞ ʃ t ɑ j ɑ
nostajain	n o̞ s̠ t ə j ə i̯ n
nostajain	n o̞ ʃ t ɑ j ɑ i̯ n
notkia	n o̞ t k e̞
notkia	n o̞ t k i ɑ
notko	n o̞ t k o̞
notko	n o̞ t k ŏ̞̥
nu	n u
nuka	n u k ɑˑ
nuka	n u ɡ̊ ɑˑ
nukahtaa	n u k ɑˑ h t ɑ
nukahtaa	n u ɡ̊ ɑˑ h t ɑː
nukahtaissa	n u k ɑˑ h t ə i̯ s̠ː
nukahtaissa	n u ɡ̊ ɑˑ h t ɑ i̯ ʃː ɑ
nukka	n u kː
nukka	n u kː ɑ
nukkua	n u kː o̞
nukkua	n u kː u ɑ
nukuttaa	n u k uˑ tː ɑ
nukuttaa	n u ɡ̊ uˑ tː ɑː
numerali	n u m e̞ˑ r ɑ lʲ iˑ
numeratsia	n u m e̞ˑ r ɑ t͡s i ɑ
numeratsia	n u m e̞ˑ r ɑ t͡s̠ e̞
numeri	n u m e̞ˑ rʲ
numeri	n u mˑ e̝ː r i
nurkka	n u r kː
nurkka	n u r kː ɑ
nurmi	n u r m i
nurmi	n u r mʲ
nussia	n u s̠ː e̞
nussia	n u ʃː i ɑ
nussu	n u s̠ː ŭ̥
nussu	n u ʃː u
nussuri	n u s̠ː ŭ rʲ
nussuri	n u ʃː u r i
nussutöö	n u s̠ː ŭ t øː
nussutöö	n u ʃː u t ø̝ː
nuuhata	n uː h ə t
nuuhata	n uː ɣ̥ ɑ d̥ ɑ
nuuhkia	n uː x k e̞
nuuhkia	n uː x k i ɑ
nuužnikka	n uː ʒ n ĭ kː
nuužnikka	n uː ʒ̥ n i kː ɑ
nyblä	n y b lʲ
nyblä	n y b̥ l æ
nykyaika	n y k yˑ ɑ i̯ k
nykyaika	n y ɡ̊ yˑ ɑ i̯ ɡ̊ ɑ
nykyaikain	n y k yˑ ɑ i̯ k ə i̯ n
nykyaikain	n y ɡ̊ yˑ ɑ i̯ k ɑ i̯ n
nykyin	n y k y i̯ n
nykyin	n y kˑ y i̯ n
nylkiä	n y lʲ k e̞
nylkiä	n y lʲ k i æ
nyrhi	n y r iˑ
nyrhi	n y r ɣ̥ i
nyrihyssä	n y r iˑ h y̆ s̠ː
nyrihyssä	n y r iˑ ɣ̥ y ʃː æ
nyrihyä	n y r iˑ h y æˑ
nyrkki	n y r kʲː
nyrkki	n y r kː i
nyrriä	n y rː e̞
nyrriä	n y rˑ i æ
nyt	n y d
nyt	n y d̥
nyttä	n y tː
nyttä	n y tː æ
nähhä	n æ xː
nähhä	n æ xː æ
nähä	n æ h æˑ
nähä	n æ ɣ̥ æˑ
näin	n æ iˑ n
näin	n æ i̯ n
näkimet	n æ k iˑ m e̞ d
näkimet	n æ kˑ iː m e̞ d̥
näkkiäsmees	n æ kː e̞ z̠ m eː z̠
näkkiäsmees	n æ kˑ i æ ʒ m e̝ː ʒ̥
näkkyä	n æ kː ø̞
näkkyä	n æ kˑ y æ
näkköin	n æ kː ø̞̆ i̯ n
näkköin	n æ kˑ ø̞ i̯ n
näkyvä	n æ k yˑ ʋ
näkyvä	n æ kˑ yː ʋ æ
näkö	n æ k ø̞ˑ
näkö	n æ ɡ̊ ø̞ˑ
näköin	n æ k ø̞ i̯ n
näköin	n æ kˑ ø̞ i̯ n
nälkä	n æ lʲ k
nälkä	n æ lʲ ɡ̊ æ
nälkänoita	n æ lʲ k ə n o̞ i̯ t
nälkänoita	n æ lʲ ɡ̊ æ n o̞ i̯ d̥ ɑ
nämät	n æ m æˑ d
nämät	n æ m æˑ d̥
nännä	n æ nː
nännä	n æ nː æ
nännänpää	n æ nː æ m p æː
nännänpää	n æ nː ə m p æː
näntkä	n æ n t k
näntkä	n æ n t k æ
näpissellä	n æ b̥ iˑ ʃ ʃ e̞ lː æ
näpissellä	n æ p iˑ s̠ː e̞ lʲː
näppi	n æ pʲː
näppi	n æ pː i
näpykkä	n æ b̥ yˑ kː æ
näpykkä	n æ p yˑ kː
närriä	n æ rː e̞
närriä	n æ rː e̞ æ
närriä	n æ rˑ i æ
näyte	n æ y̯ d̥ e̞
näyte	n æ y̯ t
näyttiissä	n æ y̯ tː i s̠ː
näyttiissä	n æ y̯ tː iː ʃː æ
näyttää	n æ y̯ tː æ
näyttää	n æ y̯ tː æː
näälä	n æː lʲ
näälä	n æː lʲ æ
näät	n æː d
näät	n æː d̥
näätä	n æː d̥ æ
näätä	n æː t
näökäs	n æ ø̞ˑ k ə z̠
näökäs	n æ ø̞ˑ ɡ̊ æ ʒ̥
nöyrä	n ø̞ y̯ r
nöyrä	n ø̞ y̯ r æ
oas	o̞ ɑˑ z̠
oas	o̞ ɑˑ ʒ̥
obednoi	o̞ b e̞ˑ d n ŏ̞̥
obednoi	o̞ b̥ e̞ˑ d̥ n o̞ i̯
obezjana	o̞ b e̞ˑ z̠ j ɑ n ɑˑ
obezjana	o̞ b̥ e̞ˑ ʒ j ɑ n ɑˑ
obidna	o̞ b iˑ d n
obidna	o̞ b̥ iˑ d̥ n ɑ
obidnaal	o̞ b iˑ d n ə ɫː
obidnaal	o̞ b̥ iˑ d̥ n ɑː ɫ
obižoittaa	o̞ b iˑ ʒ o̞ i̯ tː ɑ
obižoittaa	o̞ b̥ iˑ ʒ̥ o̞ i̯ tː ɑː
oblasti	o̞ b ɫ ə s̠ tʲ
oblasti	o̞ b̥ ɫ ɑ ʃ t i
oblono	o̞ b ɫ ə n ŏ̞̥
oblono	o̞ b̥ ɫ o̞ n o̞
obolocka	o̞ b o̞ˑ ɫ ŏ̞ t͡ʃ k
obolocka	o̞ b̥ o̞ˑ ɫ o̞ t͡ʃ k ɑ
oboza	o̞ b o̞ˑ z̠
oboza	o̞ pˑ o̝ː ʒ̥ ɑ
ockat	o̞ t͡ʃ k ɑ d̥
ockat	o̞ t͡ʃ k ə d
odnako	o̞ d n ə k ŏ̞̥
odnako	o̞ d̥ n ɑ ɡ̊ o̞
odra	o̞ d r
odra	o̞ d̥ r ɑ
odra	o̞ ʒ̥ r ɑ
odrain	o̞ d r ə i̯ n
odrain	o̞ ʒ̥ r ɑ i̯ n
odrakakku	o̞ d r ə k ɑ kː ŭ̥
odrakakku	o̞ ʒ̥ r ɑ ɡ̊ ɑ kː u
odranpää	o̞ d r ə m p æː
odranpää	o̞ d̥ r ɑ m p æː
odrapelto	o̞ d r ə p e̞ ɫ t ŏ̞̥
odrapelto	o̞ d̥ r ɑ b̥ e̞ ɫ d̥ o̞
odrapudro	o̞ d r ə p u d r ŏ̞̥
odrapudro	o̞ d̥ r ɑ b̥ u d̥ r o̞
odrapurnu	o̞ d r ə p u r n ŭ̥
odrapurnu	o̞ ʒ̥ r ɑ b̥ u r n u
odrariihi	o̞ d r ə r iː hʲ
odrariihi	o̞ ʒ̥ r ɑ r iː ɣ̥ i
odrasuurima	o̞ d r ə s̠ uː r ĭ m
odrasuurima	o̞ ʒ̥ r ɑ ʃ uː r i m ɑ
odrasuurimikko	o̞ d r ə s̠ uː r ĭ m i kː ŏ̞̥
odrasuurimikko	o̞ ʒ̥ r ɑ ʃ uː r i m i kː o̞ i̯
odrikko	o̞ d r ə kː ŏ̞̥
odrikko	o̞ ʒ̥ r i kː o̞ i̯
oelma	o̞ e̞ˑ ɫ m
oelma	o̞ e̞ˑ ɫ m ɑ
oennella	o̞ e̞ˑ n n e̞ ɫː ɑ
oennella	o̞ e̞ˑ nː e̞ ɫː
oentaa	o̞ e̞ˑ n d̥ ɑː
oentaa	o̞ e̞ˑ n t ɑ
ofitsera	o̞ f iˑ t͡s e̞ r ɑˑ
ofitsera	o̞ f iˑ t͡s̠ e̞ r ɑˑ
ofitseri	o̞ f iˑ t͡s e̞ r iˑ
ofitseri	o̞ f iˑ t͡s̠ e̞ r iˑ
oh	o̞ h
oh	o̞ ɣ̥
ohahtaa	o̞ h ɑˑ h t ɑ
ohahtaa	o̞ ɣ̥ ɑˑ h t ɑː
ohaksennella	o̞ h ɑˑ k s̠ e̞ nː e̞ ɫː
ohaksennella	o̞ ɣ̥ ɑˑ k ʃ e̞ nː e̞ ɫː ɑ
ohhaus	o̞ xː ə u z̠
ohhaus	o̞ xˑ ɑ u̯ ʒ̥
ohja	o̞ h i
ohja	o̞ ɣ̥ j ɑ
ohjas	o̞ h j ə z̠
ohjas	o̞ ɣ̥ j ɑ ʒ̥
ohjata	o̞ h j ə t
ohjata	o̞ ɣ̥ j ɑ d̥ ɑ
ohkaa	o̞ x k ɑ
ohkaa	o̞ x k ɑː
ohkia	o̞ x k e̞
ohkia	o̞ x k i ɑ
ohotnikka	o̞ h o̞ˑ t n ĭ kː
ohotnikka	o̞ ɣ̥ o̞ˑ d n i kː ɑ
ohotta	o̞ h o̞ˑ tː
ohotta	o̞ ɣ̥ o̞ˑ tː ɑ
ohtajain	o̞ h t ɑ j ɑ i̯ n
ohtajain	o̞ h t ə j ə i̯ n
ohto	o̞ h t o̞
ohto	o̞ h t ŏ̞̥
ohukkain	o̞ h uˑ kː ə i̯ n
ohukkain	o̞ ɣ̥ uˑ kː ɑ i̯ n
ohvotta	o̞ h ʋ ŏ̞ tː
ohvotta	o̞ ɣ̥ ʋ o̞ tː ɑ
ohvottaissa	o̞ h ʋ ŏ̞ tː ə s̠ː
ohvottaissa	o̞ ɣ̥ ʋ o̞ t t ɑ i̯ ʃː ɑ
oikehus	o̞ i̯ k e̞ ɣ̥ u ʒ̥
oikehus	o̞ i̯ k ə h ŭ z̠
oikia	o̞ i̯ k e̞
oikia	o̞ i̯ k i ɑ
oikiaal	o̞ i̯ k e̞ ɫː
oikiaal	o̞ i̯ k i ɑː ɫ
oikianurkkain	o̞ i̯ k e̞ n u r kː ə i̯ n
oikianurkkain	o̞ i̯ k i ɑ n u r kː ɑ i̯ n
oikiasooli	o̞ i̯ k e̞ s̠ oː lʲ
oikiasooli	o̞ i̯ k i ɑ ʃ o̝ː l i
oikiast	o̞ i̯ k e̞ s̠ t
oikiast	o̞ i̯ k i ɑː ʃ t
oikii	o̞ i̯ k i
oikii	o̞ i̯ k iː
oikiin	o̞ i̯ k i n
oikiin	o̞ i̯ k iː n
oikoa	o̞ i̯ k o̞
oikoa	o̞ i̯ k o̞ j ɑ
oja	o̞ j ɑˑ
ojapuu	o̞ j ɑˑ p uː
ojata	o̞ j ɑˑ d̥ ɑ
ojata	o̞ j ɑˑ t
ojeta	o̞ j e̞ˑ d̥ ɑ
ojeta	o̞ j e̞ˑ t
oksa	o̞ k s̠
oksa	o̞ k ʃ ɑ
oksakas	o̞ k s̠ ə k ə z̠
oksakas	o̞ k ʃ ɑ ɡ̊ ɑ ʒ̥
oksatoin	o̞ k s̠ ə t ŏ̞ i̯ n
