človek	t͡ʃ l ɔ̀ː ʋ ɛ k
človeški	t͡ʃ l ɔ ʋ èː ʃ k i
človeštvo	t͡ʃ l ɔ ʋ éː ʃ t ʋ ɔ
čmrlj	t͡ʃ m ə̀ r l
čober	t͡ʃ òː b ə r
čokolada	t͡ʃ ɔ k ɔ l áː d a
čoln	t͡ʃ ɔ́ː ʋ n
čopič	t͡ʃ óː p i t͡ʃ
čopič	t͡ʃ ɔ́ː p i t͡ʃ
črevce	t͡ʃ r èː ʋ t͡s ɛ
črevo	t͡ʃ r ɛ ʋ óː
čriček	t͡ʃ r íː t͡ʃ ə k
črka	t͡ʃ ə̀ r k a
črkovati	t͡ʃ ə r k ɔ ʋ àː t i
črn	t͡ʃ ə̀ r n
črnilo	t͡ʃ ə r n ìː l ɔ
črnogorski	t͡ʃ ə r n ɔ ɡ óː r s k i
črv	t͡ʃ ə́ r ʋ
čustven	t͡ʃ úː s t ʋ ə n
čustvo	t͡ʃ úː s t ʋ ɔ
čut	t͡ʃ úː t
čuti	t͡ʃ ùː t i
čutiti	t͡ʃ u t ìː t i
čutiti	t͡ʃ u t íː t i
čutiti	t͡ʃ ùː t i t i
Đ	d͡ʑ
Đ	d͡ʑ èː
Đ	d͡ʑ éː
Đ	d͡ʑ ə́
Đ	d͡ʒ
Đ	d͡ʒ ə
đ	d͡ʑ
đ	d͡ʑ èː
đ	d͡ʑ éː
đ	d͡ʑ ə
đ	d͡ʑ ə́
đ	d͡ʒ
Ē	eː
Ē	ɛː
ē	eː
ē	ɛː
ē	ɛ̀ː
ē	ɛ́ː
ė	ĕ
ī	iː
ī	ìː
ī	íː
Škotska	ʃ k óː t s k a
Škrjanec	ʃ k ə r j àː n ə t͡s
Španec	ʃ p áː n ə t͡s
Španija	ʃ p àː n i j a
Španka	ʃ p áː n k a
Špela	ʃ p èː l a
Šved	ʃ ʋ éː t
Švedinja	ʃ ʋ éː d i n j a
Švedska	ʃ ʋ éː t s k a
Švica	ʃ ʋ íː t͡s a
šah	ʃ áː x
šahovnica	ʃ a x ɔ́ː ʋ n i t͡s a
šakal	ʃ a k áː l
šal	ʃ áː l
šank	ʃ áː n k
šantati	ʃ a n t àː t i
šarenica	ʃ a r ɛ n ìː t͡s a
šarenica	ʃ áː r ɛ n i t͡s a
še	ʃ ɛ
še	ʃ ɛ́
šest	ʃ éː s t
šestdeset	ʃ éː z d d ɛ s ɛ t
šesti	ʃ ɛ̀ː s t i
šestnajst	ʃ éː s t n a j s t
šestnajst	ʃ ɛ s t n àː j s t
šiliti	ʃ ìː l i t i
šilček	ʃ íː l t͡ʃ ə k
šimpanz	ʃ i m p áː n s
širok	ʃ i r ɔ́ k
šiti	ʃ ìː t i
škarje	ʃ k áː r j ɛ
škatla	ʃ k áː t l a
škof	ʃ k ɔ́ f
škofija	ʃ k ɔ f íː j a
škorec	ʃ k ɔ̀ː r ə t͡s
škorenj	ʃ k óː r ə n
škorjanec	ʃ k ɔ r j àː n ə t͡s
škorpijon	ʃ k ɔ r p i j óː n
škripec	ʃ k r ìː p ə t͡s
škripec	ʃ k r íː p ə t͡s
škrjanec	ʃ k ə r j àː n ə t͡s
škrjanka	ʃ k ə r j àː n k a
škrjanček	ʃ k ə r j àː n t͡ʃ ɛ k
škrlec	ʃ k ə́ r l ə t͡s
škržat	ʃ k ə r ʒ áː t
škvorjanec	ʃ k ʋ ɔ r j àː n ə t͡s
šoja	ʃ òː j a
šola	ʃ óː l a
španski	ʃ p áː n s k i
špansko	ʃ p áː n s k ɔ
španščina	ʃ p áː n ʃ t͡ʃ i n a
špinača	ʃ p i n àː t͡ʃ a
špirit	ʃ p íː r i t
štacun	ʃ t a t͡s ùː n
štala	ʃ t àː l a
šteti	ʃ t èː t i
število	ʃ t ɛ ʋ ìː l ɔ
števnik	ʃ t éː ʋ n i k
štirideset	ʃ t íː r i d ɛ s ɛ t
štirinajst	ʃ t i r i n àː j s t
štirinajst	ʃ t íː r i n a j s t
štirje	ʃ t ìː r j ɛ
štor	ʃ t óː r
štor	ʃ t ɔ́ r
štorklja	ʃ t óː r k l j a
študent	ʃ t u d ɛ́ n t
študirati	ʃ t u d íː r a t i
šum	ʃ úː m
šunka	ʃ úː n k a
švedski	ʃ ʋ éː t s k i
švedsko	ʃ ʋ éː t s k ɔ
švedščina	ʃ ʋ éː t ʃ t͡ʃ i n a
švicarski	ʃ ʋ íː t͡s a r s k i
ščavje	ʃ t͡ʃ àː ʋ j ɛ
ščavje	ʃ t͡ʃ áː ʋ j ɛ
ščegetavček	ʃ t͡ʃ ɛ ɡ ɛ t áː ʋ t͡ʃ ə k
ščet	ʃ t͡ʃ éː t
ščinkavec	ʃ t͡ʃ ìː n k a ʋ ə t͡s
ščir	ʃ t͡ʃ íː r
ščirec	ʃ t͡ʃ íː r ə t͡s
ščit	ʃ t͡ʃ íː t
ščuka	ʃ t͡ʃ ùː k a
ščurek	ʃ t͡ʃ ùː r ə k
Ž	ʒ
Žerjav	ʒ ɛ r j á ʋ
žaba	ʒ àː b a
žafran	ʒ a f r áː n
žaga	ʒ áː ɡ a
žagati	ʒ áː ɡ a t i
žal	ʒ àː l
žalost	ʒ àː l ɔ s t
žamet	ʒ àː m ɛ t
žara	ʒ àː r a
žarek	ʒ àː r ə k
žarek	ʒ áː r ə k
ždeti	ʒ d èː t i
že	ʒ éː
že	ʒ ɛ
že	ʒ ɛ́
žebelj	ʒ ɛ b ə́ l
žebelj	ʒ ɛ̀ː b ə l
žeja	ʒ ɛ j a
želeti	ʒ ɛ l èː t i
železo	ʒ ɛ l èː z ɔ
želja	ʒ ɛ̀ː l j a
želod	ʒ ɛ̀ː l ɔ t
želodec	ʒ ɛ l óː d ə t͡s
želva	ʒ èː l ʋ a
žena	ʒ ɛ̀ː n a
ženska	ʒ èː n s k a
ženski	ʒ èː n s k i
žep	ʒ ɛ́ p
žepar	ʒ ɛ́ː p a r
žerjav	ʒ ɛ r j á ʋ
žetev	ʒ éː t ə ʋ
žeti	ʒ èː t i
žgati	ʒ ɡ àː t i
žica	ʒ ìː t͡s a
žila	ʒ ìː l a
žimnica	ʒ íː m n i t͡s a
žirafa	ʒ i r áː f a
žiti	ʒ ìː t i
živ	ʒ íː ʋ
živahen	ʒ i ʋ àː x ə n
živahnejši	ʒ i ʋ àː x n ɛ j ʃ i
žival	ʒ i ʋ áː ʋ
živeti	ʒ i ʋ èː t i
živinorejec	ʒ i ʋ i n ɔ r ɛ́ː j ə t͡s
življenje	ʒ i ʋ l j ɛ̀ː n j ɛ
žleza	ʒ l èː z a
žoga	ʒ òː ɡ a
žoga	ʒ óː ɡ a
žolna	ʒ ɔ̀ː ʋ n a
žolt	ʒ ɔ́ː ʋ t
žolč	ʒ ɔ́ː ʋ t͡ʃ
žolčevod	ʒ ɔ́ l t͡ʃ ɛ ʋ òː t
žolčnik	ʒ ɔ́ː ʋ t͡ʃ n i k
žrebe	ʒ r ɛ b ɛ́
žrebec	ʒ r èː b ə t͡s
žrebica	ʒ r ɛ b ìː t͡s a
žreti	ʒ r èː t i
žrtvovati	ʒ ə r t ʋ ɔ ʋ àː t i
župan	ʒ u p àː n
župan	ʒ u p á n
žuželka	ʒ u ʒ éː l k a
žveplo	ʒ ʋ ɛ̀ː p l ɔ
žvečiti	ʒ ʋ èː t͡ʃ i t i
ȁ	á
ȃ	áː
ȅ	ɛ́
ȇ	ɛ́ː
ȉ	i
ȉ	î
ȋ	iː
ȋ	í
ȋ	íː
ȧ	ă
ȩ	ɛ
ə	p ɔ ʋ ɡ l áː s n i k
ə	ə̀
ə	ə̀ː
ə	ə́
ɛ	ɛ
Ḍ	d
Ḍ	dˤ
ḍ	d
ḍ	dˤ
ẹ	èː
ẹ	éː
