poljarnoi	p o̞ lʲ ɑˑ r n o̞ i̯
poljkka	p o̞ lʲ kː
poljkka	p o̞ lʲ kː ɑ
Poljša	p o̞ lʲ ʃ
Poljša	p o̞ lʲ ʒ̥ ɑ
poljzi	p o̞ lʲ z̠ʲ
poljzi	p o̞ lʲ ʒ̥ i
poljzikas	p o̞ lʲ z̠ ĭ k ə z̠
poljzikas	p o̞ lʲ ʒ̥ i ɡ̊ ɑ ʒ̥
polkia	p o̞ ɫ k e̞
polkia	p o̞ ɫ k i ɑ
polkka	p o̞ ɫ kː
polkka	p o̞ ɫ kː ɑ
polle	p o̞ ɫː
polle	p o̞ ɫː e̞
polnoi	p o̞ ɫ n ŏ̞̥
polnoi	p o̞ ɫ n o̞ i̯
polo	p o̞ ɫ o̞ˑ
polo	p o̞ ɫ o̞ˑ
poloin	p o̞ ɫ o̞ i̯ n
poloin	p o̞ ɫˑ o̞ i̯ n
polopoika	p o̞ ɫ o̞ˑ p o̞ i̯ k
polopoika	p o̞ ɫ o̞ˑ p o̞ i̯ ɡ̊ ɑ
poltikas	p o̞ ɫ tʲ ĭ k ə z̠
poltikas	p o̞ ɫ d̥ i ɡ̊ ɑ ʒ̥
poltikkain	p o̞ ɫ tʲ ĭ kː ə i̯ n
poltikkain	p o̞ ɫ d̥ i kː ɑ i̯ n
poltikkain	p o̞ ɫ tʲ ĭ kː ə i̯ n
poltikkain	p o̞ ɫ d̥ i k k ɑ ɣ̥ iˑ iˑ n
polttaa	p o̞ ɫ tː ɑ
polttaa	p o̞ ɫ tː ɑː
polucka	p o̞ ɫ uˑ t͡ʃ k
polucka	p o̞ ɫ uˑ t͡ʃ k ɑ
polupaljtto	p o̞ ɫ uˑ p ɑ lʲ tː ŏ̞̥
polupaljtto	p o̞ ɫ uˑ b̥ ɑ lʲ tː o̞
polvenkakku	p o̞ ɫ ʋ ə ŋ k ɑ kː ŭ̥
polvenkakku	p o̞ ɫ ʋ e̞ ŋ ɡ̊ ɑ kː u
polvensilmä	p o̞ ɫ ʋ ə n s̠ i lʲ m
polvensilmä	p o̞ ɫ ʋ e̞ n ʒ̥ i l m æ
polvi	p o̞ ɫ ʋʲ
polvi	p o̞ ɫ ʋ i
polzuittaa	p o̞ ɫ z̠ ə tː ɑ
polzuittaa	p o̞ ɫ ʃ u i̯ tː ɑː
pomintkat	p o̞ m iˑ n t k ə d
pomintkat	p o̞ m iˑ n t k ɑ d̥
ponomari	p o̞ n o̞ˑ m ɑ r iˑ
ponomari	p o̞ n o̞ˑ m ɑ r iˑ
poohan	p oː h ə n
poohan	p o̝ː ɣ̥ ɑ n
poohan	p oː h ə n
poohan	p o̝ː ɣ̥ ɑ n
poohtaa	p oː h t ɑ
poohtaa	p o̝ː h t ɑː
poojezda	p oː j e̞ z̠ d
poojezda	p o̝ː j e̞ ʃ t ɑ
pool	p oː lʲ
pool	p o̝ː ɫ
poola	p oː ɫ
poola	p o̝ː ɫ ɑ
poolest	p oː ɫ e̞ s̠ t
poolest	p o̝ː ɫ e̝ː ʃ t
pooli	p oː lʲ
pooli	p o̝ː l i
pooliin	p oː lʲ ĭ n
pooliin	p o̝ː l iː n
poolipitkä	p oː lʲ ĭ p i t k
poolipitkä	p o̝ː l i b̥ i t k æ
poolipäivä	p oː lʲ ĭ p æ i̯ ʋ
poolipäivä	p o̝ː l i p æ i̯ ʋ æ
poolipäätkä	p oː lʲ ĭ p æː t k
poolipäätkä	p o̝ː l i p æː t k æ
poolisaari	p oː lʲ ĭ s̠ ɑː rʲ
poolisaari	p o̝ː l i ʃ ɑː r i
poolivahva	p oː lʲ ĭ ʋ ɑ h ʋ
poolivahva	p o̝ː l i ʋ ɑ ɣ̥ ʋ ɑ
pooliöö	p oː lʲ i øː
pooliöö	p o̝ː l i ø̝ː
poolosti	p oː ɫ ŏ̞ s̠ tʲ
poolosti	p o̝ː ɫ o̞ ʃ t i
pooti	p oː tʲ
pooti	p o̝ː d̥ i
popo	p o̞ p o̞ˑ
popo	p o̞ b̥ o̞ˑ
popo	p o̞ p o̞ˑ
popo	p o̞ b̥ o̞ˑ
popottaa	p o̞ p o̞ˑ tː ɑ
popottaa	p o̞ b̥ o̞ˑ tː ɑː
popugai	p o̞ p uˑ ɡ ə i̯
popugai	p o̞ pˑ uː ɡ̊ ɑ i̯
porkkana	p o̞ r kː ə n
porkkana	p o̞ r kː ɑ n ɑ
poro	p o̞ r o̞ˑ
poro	p o̞ r o̞ˑ
poroda	p o̞ r o̞ˑ d
poroda	p o̞ rˑ o̝ː d̥ ɑ
poroga	p o̞ r o̞ˑ ɡ
poroga	p o̞ rˑ o̝ː ɡ̊ ɑ
porona	p o̞ r o̞ˑ n
porona	p o̞ rˑ o̝ː n ɑ
porras	p o̞ rː ə z̠
porras	p o̞ rː ɑ ʒ̥
porsas	p o̞ r s̠ ə z̠
porsas	p o̞ r ʒ̥ ɑ ʒ̥
portta	p o̞ r tː
portta	p o̞ r tː ɑ
portteri	p o̞ r tː e̞ rʲ
portteri	p o̞ r tː e̞ r i
porttu	p o̞ r tː ŭ̥
porttu	p o̞ r tː u
positiva	p o̞ s̠ iˑ tʲ i ʋ ɑˑ
positiva	p o̞ ʒ̥ iˑ d̥ i ʋ ɑˑ
positsia	p o̞ s̠ iˑ t͡s̠ i ɑˑ
positsia	p o̞ ʒ̥ iˑ t͡s i ɑˑ
poski	p o̞ s̠ kʲ
poski	p o̞ ʃ k i
poskipää	p o̞ s̠ k ĭ p æː
poskipää	p o̞ ʃ k i p æː
posti	p o̞ s̠ tʲ
posti	p o̞ ʃ t i
postimees	p o̞ s̠ tʲ ĭ m eː z̠
postimees	p o̞ ʃ t i m e̝ː ʒ̥
postinkantaja	p o̞ s̠ tʲ ĭ ŋ k ɑ n t ə i̯
postinkantaja	p o̞ ʃ t i ŋ ɡ̊ ɑ n t ɑ j ɑ
postpositsia	p o̞ s̠ t p ŏ̞ s̠ i t͡s̠ e̞
postpositsia	p o̞ ʃ t p o̞ ʒ̥ i t͡s i ɑ
posьlkka	p o̞ s̠ ɨˑ ɫ kː
posьlkka	p o̞ ʒ̥ ɨˑ ɫ kː ɑ
poštaljona	p o̞ ʃ t ə l j o̞ n ɑˑ
poštaljona	p o̞ ʃ t ɑ lʲ j o̞ n ɑˑ
potka	p o̞ t k
potka	p o̞ t k ɑ
potkia	p o̞ t k e̞
potkia	p o̞ t k i ɑ
potkia	p o̞ t k ĭ j
potkia	p o̞ t k i ɑ
potkuri	p o̞ t k ŭ rʲ
potkuri	p o̞ t k u r i
poukku	p o̞ u̯ kː ŭ̥
poukku	p o̞ u̯ kː u
poukkulahantka	p o̞ u̯ kː ŭ ɫ ɑ h ɑˑ n t k
poukkulahantka	p o̞ u̯ kː u ɫ ɑ ɣ̥ ɑˑ n t k ɑ
poukkupäivä	p o̞ u̯ kː ŭ p æ i̯ ʋ
poukkupäivä	p o̞ u̯ kː u p æ i̯ ʋ æ
poukkuvesi	p o̞ u̯ kː ŭ ʋ e̞ s̠ iˑ
poukkuvesi	p o̞ u̯ kː u ʋ e̞ ʒ̥ iˑ
pouta	p o̞ u̯ t
pouta	p o̞ u̯ d̥ ɑ
povarnoi	p o̞ ʋ ɑˑ r n ŏ̞̥
povarnoi	p o̞ ʋ ɑˑ r n o̞ i̯
poveska	p o̞ ʋ e̞ˑ s̠ k
poveska	p o̞ ʋ e̞ˑ ʃ k ɑ
povoda	p o̞ ʋ o̞ˑ d
povoda	p o̞ ʋˑ o̝ː d̥ ɑ
povoinikka	p o̞ ʋ o̞ i̯ n ĭ kː
povoinikka	p o̞ ʋˑ o̞ i̯ n i kː ɑ
povvakas	p o̞ ʋː ə k ə z̠
povvakas	p o̞ ʋː ɑ ɡ̊ ɑ ʒ̥
povveta	p o̞ ʋː e̞ t
povveta	p o̞ ʋː e̞ d̥ ɑ
povvi	p o̞ ʋʲː
povvi	p o̞ ʋː i
povvinoora	p o̞ ʋː ĭ n oː r
povvinoora	p o̞ ʋː i n o̝ː r ɑ
požarnoi	p o̞ ʒ ɑˑ r n ŏ̞̥
požarnoi	p o̞ ʒ̥ ɑˑ r n o̞ i̯
praavihua	p r ɑː ʋ ĭ h u ɑˑ
praavihua	p r ɑː ʋ i h u ɑˑ
praavihussa	p r ɑː ʋ ĭ h u s̠ː
praavihussa	p r ɑː ʋ i ɣ̥ u ʃː ɑ
praavila	p r ɑː ʋ ĭ ɫ
praavila	p r ɑː ʋ i ɫ ɑ
praavitos	p r ɑː ʋ ĭ t ŏ̞ z̠
praavitos	p r ɑː ʋ i d̥ o̞ ʒ̥
praavittaa	p r ɑː ʋ ə tː ɑ
praavittaa	p r ɑː ʋ i tː ɑː
praaznikka	p r ɑː z̠ n ĭ kː
praaznikka	p r ɑː ʒ̥ n i kː ɑ
praaznikka	p r ɑː ʒ̥ n i kː ɑ
prakticeskoi	p r ɑ k tʲ ĭ t͡ʃ e̞ s̠ k ŏ̞̥
prakticeskoi	p r ɑ k t i t͡ʃ e̞ ʃ k o̞ i̯
predmetta	p r e̞ d m e̞ tː
predmetta	p r e̞ d̥ m e̞ tː ɑ
preetiä	p r eː tʲ e̞
preetiä	p r e̝ː t i æ
prepositsia	p r e̞ p o̞ˑ s̠ i t͡s̠ e̞
prepositsia	p r e̞ b̥ o̞ˑ ʒ̥ i t͡s i ɑ
pressata	p r e̞ s̠ː ə t
pressata	p r e̞ ʃː ɑ d̥ ɑ
pressi	p r e̞ s̠ʲː
pressi	p r e̞ ʃː i
pribora	p r i b o̞ˑ r
pribora	p r i pˑ o̝ː r ɑ
priha	p r i h ɑˑ
priha	p r i ɣ̥ ɑˑ
priho	p r i h o̞ˑ
priho	p r i ɣ̥ o̞ i̯
priimusa	p r iː m ŭ s̠
priimusa	p r iː m u ʒ̥ ɑ
primera	p r i m e̞ˑ r
primera	p r i mˑ e̝ː r ɑ
printsi	p r i n t͡s̠ʲ
printsi	p r i n t͡s i
pristani	p r i s̠ t ə nʲ
pristani	p r i ʃ t ɑ n i
pritana	p r i t ɑˑ n
pritana	p r i tˑ ɑː n ɑ
probirka	p r o̞ b iˑ r k
probirka	p r o̞ b̥ iˑ r ɡ̊ ɑ
probka	p r o̞ b k
probka	p r o̞ p k ɑ
produkta	p r o̞ d uˑ k t
produkta	p r o̞ d̥ uˑ k t ɑ
progona	p r o̞ ɡ o̞ˑ n
progona	p r o̞ kˑ o̝ː n ɑ
programma	p r o̞ ɡ r ə mː
programma	p r o̞ ɡ̊ r ɑ mː ɑ
prolativa	p r o̞ ɫ ɑˑ tʲ i ʋ ɑˑ
prolativa	p r o̞ ɫ ɑˑ d̥ i ʋ ɑˑ
proletarskoi	p r o̞ ɫ e̞ˑ t ɑ r s̠ k ŏ̞̥
proletarskoi	p r o̞ ɫ e̞ˑ d̥ ɑ r ʃ k o̞ i̯
pronomina	p r o̞ n o̞ˑ m i n ɑˑ
pronomina	p r o̞ n o̞ˑ m i n ɑˑ
proomьsla	p r oː m ɨ̆ z̠ ɫ
proomьsla	p r o̝ː m ɨ ʒ̥ ɫ ɑ
proomьslapyytö	p r oː m ə z̠ ɫ ɑ p yː t ø̞̥̆
proomьslapyytö	p r o̝ː m ɨ ʒ̥ ɫ ɑ p yː d̥ ø̞
proovata	p r oː ʋ ə t
proovata	p r o̝ː ʋ ɑ d̥ ɑ
proovolka	p r oː ʋ ŏ̞ ɫ k
proovolka	p r o̝ː ʋ o̞ ɫ ɡ̊ ɑ
proovolokka	p r oː ʋ ŏ̞ ɫ ŏ̞ kː
proovolokka	p r o̝ː ʋ o̞ ɫ o̞ kː ɑ
prosekka	p r o̞ s̠ e̞ˑ kː
prosekka	p r o̞ ʒ̥ e̞ˑ kː ɑ
prossakka	p r o̞ s̠ː ə kː
prossakka	p r o̞ ʃː ɑ kː ɑ
prostina	p r o̞ s̠ tʲ ĭ n
prostina	p r o̞ ʃ t i n ɑ
prostoi	p r o̞ s̠ t ŏ̞̥
prostoi	p r o̞ ʃ t o̞ i̯
prostoimp	p r o̞ s̠ t ŏ̞ m pʲ
prostoimp	p r o̞ s̠ t ŏ̞ pʲ
prostoimp	p r o̞ ʃ t o̞ i̯ m b̥
protivogaza	p r o̞ tʲ iˑ ʋ o̞ ɡ ɑˑ z̠
protivogaza	p r o̞ d̥ iˑ ʋ o̞ kˑ ɑː ʒ̥ ɑ
proveroittaa	p r o̞ ʋ e̞ˑ r o̞ i̯ tː ɑ
proveroittaa	p r o̞ ʋ e̞ˑ r o̞ i̯ tː ɑː
prulli	p r u lʲː
prulli	p r u lː i
prullikas	p r u lʲː ĭ k ə z̠
prullikas	p r u lː i ɡ̊ ɑ ʒ̥
prullissella	p r u lʲː ĭ s̠ː e̞ ɫː
prullissella	p r u lː i ʃ ʃ e̞ ɫː ɑ
prullistaa	p r u lʲː ə s̠ t ɑ
prullistaa	p r u lː i ʃ t ɑː
prusakka	p r u s̠ ɑˑ kː
prusakka	p r u ʒ̥ ɑˑ kː ɑ
prusakkain	p r u s̠ ɑˑ kː ə i̯ n
prusakkain	p r u ʒ̥ ɑˑ kː ɑ i̯ n
pruuda	p r uː d
pruuda	p r uː d̥ ɑ
pruukata	p r uː k ə t
pruukata	p r uː ɡ̊ ɑ d̥ ɑ
pruukkia	p r uː kː e̞
pruukkia	p r uː kː i ɑ
präkinä	p r æ k iˑ n
präkinä	p r æ kˑ iː n æ
präkkää	p r æ kː æ
präkkää	p r æ kː æː
prännikkä	p r æ nː ĭ kː
prännikkä	p r æ nː i kː æ
präski	p r æ s̠ kʲ
präski	p r æ ʃ k i
prökky	p r ø̞ kː y̥̆
prökky	p r ø̞ kː y
Pskoova	p s̠ k oː ʋ
Pskoova	p ʃ k o̝ː ʋ ɑ
pudro	p u d r ŏ̞̥
pudro	p u d̥ r o̞
pudrolaatka	p u d r ŏ̞ ɫ ɑː t k
pudrolaatka	p u d̥ r o̞ ɫ ɑː t k ɑ
puhaltaa	p u h ɑˑ ɫ t ɑ
puhaltaa	p u ɣ̥ ɑˑ ɫ d̥ ɑː
puhas	p u h ɑˑ z̠
puhas	p u ɣ̥ ɑˑ ʒ̥
puhaskirjutos	p u h ɑˑ s̠ k i r j ŭ t ŏ̞ z̠
puhaskirjutos	p u ɣ̥ ɑˑ ʃ k i r j u d̥ o̞ ʒ̥
puhasliitsain	p u h ɑˑ z̠ lʲ iː t͡s̠ ə i̯ n
puhasliitsain	p u ɣ̥ ɑˑ ʒ lʲ iː t͡s ɑ i̯ n
puhhua	p u xː o̞
puhhua	p u xˑ u ɑ
puikko	p u i̯ kː ŏ̞̥
puikko	p u i̯ kː o̞ i̯
puin	p u i̯ n
puin	p u i̯ n
puinna	p u i̯ nː
puinna	p u i̯ n
puippu	p u i̯ pː ŭ̥
puippu	p u i̯ pː u
puistaa	p u i̯ s̠ t ɑ
puistaa	p u i̯ ʃ t ɑː
puisut	p u i̯ s̠ ŭ d
puisut	p u i̯ ʒ̥ u d̥
pulikka	p u lʲ iˑ kː
pulikka	p u l iˑ kː ɑ
pulkka	p u ɫ kː
pulkka	p u ɫ kː ɑ
pullu	p u ɫː ŭ̥
pullu	p u ɫː u
pulmaaika	p u ɫ m ɑ ɑ i̯ k
pulmaaika	p u ɫ m ɑ ɑ i̯ ɡ̊ ɑ
pulmahoomnikko	p u ɫ m ə h oː m n ə kː ŏ̞̥
pulmahoomnikko	p u ɫ m ɑ h o̝ː m n i kː o̞ i̯
pulmajolkka	p u ɫ m ə j o̞ ɫ kː
pulmajolkka	p u ɫ m ɑ j o̞ ɫ kː ɑ
pulmalaulu	p u ɫ m ə ɫ ɑ u̯ ɫ ŭ̥
pulmalaulu	p u ɫ m ɑ ɫ ɑ u̯ ɫ u
pulmalliin	p u ɫ m ə lʲ lʲ i n e̞ˑ
pulmalliin	p u ɫ m ɑ lː iː n
pulmamees	p u ɫ m ə m eː z̠
pulmamees	p u ɫ m ɑ m e̝ː ʒ̥
pulmanikka	p u ɫ m ə n i kː
pulmanikka	p u ɫ m ɑ n i kː ɑ
pulmaolut	p u ɫ m ɑ o̞ ɫ uˑ d
pulmaolut	p u ɫ m ɑ o̞ ɫ uˑ d̥
pulmapäivä	p u ɫ m ə p æ i̯ ʋ
pulmapäivä	p u ɫ m ɑ p æ i̯ ʋ æ
pulmat	p u ɫ m ə d
pulmat	p u ɫ m ɑ d̥
pulmatavarat	p u ɫ m ə t ɑ ʋ ɑˑ r ə d
pulmatavarat	p u ɫ m ɑ d̥ ɑ ʋˑ ɑː r ɑ d̥
pulmaväki	p u ɫ m ə ʋ æ k iˑ
pulmaväki	p u ɫ m ɑ ʋ æ ɡ̊ iˑ
pulska	p u ɫ s̠ k
pulska	p u ɫ ʃ k ɑ
pumissa	p u m iˑ s̠ː
pumissa	p u m iˑ ʃː ɑ
pumppu	p u m pː ŭ̥
pumppu	p u m pː u
pumppu	p u m pː ŭ̥
pumppu	p u m pː u
pumputa	p u m p ŭ t
pumputa	p u m b̥ u d̥ ɑ
puna	p u n ɑˑ
puna	p u n ɑˑ
punain	p u n ɑ i̯ n
punain	p u nˑ ɑ i̯ n
Punamaaria	p u n ɑˑ m ɑː r e̞
Punamaaria	p u n ɑˑ m ɑː r i ɑ
punapelto	p u n ɑˑ p e̞ ɫ t ŏ̞̥
punapelto	p u n ɑˑ b̥ e̞ ɫ d̥ o̞
punaposkiin	p u n ɑˑ p o̞ s̠ k ĭ n
punaposkiin	p u n ɑˑ b̥ o̞ ʃ k iː n
punapurje	p u n ɑˑ p u r i
punapurje	p u n ɑˑ b̥ u r j e̞
punapuu	p u n ɑˑ p uː
punapuu	p u n ɑˑ p uː
punapää	p u n ɑˑ p æː
punapää	p u n ɑˑ p æː
punapääopokka	p u n ɑˑ p æː o̞ p o̞ˑ kː
punapääopokka	p u n ɑˑ p æː o̞ b̥ o̞ˑ kː ɑ
punarinta	p u n ɑˑ r i n t
punarinta	p u n ɑˑ r i n d̥ ɑ
punastua	p u n ɑˑ s̠ t u ɑˑ
punastua	p u n ɑˑ ʃ t u ɑˑ
punatauti	p u n ɑˑ t ɑ u̯ tʲ
punatauti	p u n ɑˑ t ɑ u̯ d̥ i
punertava	p u n e̞ˑ r t ɑ ʋ ɑˑ
punertava	p u n e̞ˑ r d̥ ɑ ʋ ɑˑ
punettaa	p u n e̞ˑ tː ɑ
punettaa	p u n e̞ˑ tː ɑː
punettia	p u n e̞ˑ tʲ tʲ i ɑˑ
punettia	p u n e̞ˑ t t i ɑˑ
punettua	p u n e̞ˑ t t u ɑˑ
punettua	p u n e̞ˑ t t u ɑˑ
Puni	p u n iˑ
Puni	p u n iˑ
punnoa	p u nː o̞
punnoa	p u nˑ o̝ː j ɑ
puntsahtaa	p u n t͡s̠ ə h t ɑ
puntsahtaa	p u n t͡s ɑ h t ɑː
puntta	p u n tː
puntta	p u n tː ɑ
punttalauta	p u n tː ə ɫ ɑ u̯ t
punttalauta	p u n tː ɑ ɫ ɑ u̯ d̥ ɑ
puota	p u o̞ˑ t
puota	p u o̞ˑ d̥ ɑ
puottaa	p u o̞ˑ tː ɑ
puottaa	p u o̞ˑ tː ɑː
pupuška	p u p uˑ ʃ k
pupuška	p u b̥ uˑ ʃ k ɑ
pura	p u r ɑˑ
pura	p u r ɑˑ
purata	p u r ɑˑ t
purata	p u r ɑˑ d̥ ɑ
puristaa	p u r iˑ s̠ t ɑ
puristaa	p u r iˑ ʃ t ɑː
purje	p u r i
purje	p u r j e̞
purjehtia	p u r j ə h tʲ i ɑˑ
purjehtia	p u r j e̞ h t i ɑˑ
purjehtiva	p u r j ə h tʲ i ʋ ɑˑ
purjehtiva	p u r j e̞ h t i ʋ ɑˑ
purno	p u r n ŏ̞̥
purno	p u r n o̞
purnolliin	p u r n ŏ̞ lʲ lʲ i n e̞ˑ
purnolliin	p u r n o̞ lː iː n
purnu	p u r n ŭ̥
purnu	p u r n u
purra	p u rː
purra	p u rː ɑ
purria	p u rː e̞
purria	p u rˑ i ɑ
purria	p u r i j
purria	p u rˑ i ɑ
pursutella	p u r s̠ ŭ t e̞ ɫː
pursutella	p u r ʒ̥ u d̥ e̞ ɫː ɑ
pursuttaa	p u r s̠ ə tː ɑ
pursuttaa	p u r ʒ̥ u tː ɑː
puru	p u r uˑ
puru	p u r uˑ
puruli	p u r uˑ lʲ
puruli	p u rˑ uː l i
pusertaa	p u s̠ e̞ˑ r t ɑ
pusertaa	p u ʒ̥ e̞ˑ r d̥ ɑː
puskia	p u s̠ k e̞
puskia	p u ʃ k i ɑ
pussi	p u s̠ʲː
pussi	p u ʃː i
puteli	p u t e̞ˑ lʲ
puteli	p u tˑ e̝ː lʲ i
putešestvenikka	p u t e̞ˑ ʃ e̞ s̠ t ʋ ə n ĭ kː
putešestvenikka	p u d̥ e̞ˑ ʒ̥ e̞ ʃ t ʋ e̞ n i kː ɑ
putki	p u t kʲ
putki	p u t k i
puu	p uː
puu	p uː
puuastava	p uː ɑ s̠ t ə ʋ
puuastava	p uː ɑ ʃ t ɑ ʋ ɑ
puuda	p uː d
puuda	p uː d̥ ɑ
puuha	p uː h
puuha	p uː ɣ̥ ɑ
puuhanko	p uː h ɑ ŋ k ŏ̞̥
puuhanko	p uː ɣ̥ ɑ ŋ ɡ̊ o̞
puuitikka	p uː i tʲ iˑ kː
puuitikka	p uː i d̥ iˑ kː ɑ
puujalka	p uː j ɑ ɫ k
puujalka	p uː j ɑ ɫ ɡ̊ ɑ
puukanki	p uː k ɑ ŋ kʲ
puukanki	p uː ɡ̊ ɑ ŋ ɡ̊ i
puukas	p uː k ə z̠
puukas	p uː ɡ̊ ɑ ʒ̥
puukko	p uː kː ŏ̞̥
puukko	p uː kː o̞ i̯
puukkoveitsi	p uː kː ŏ̞ ʋ e̞ i̯ t͡s̠ʲ
puukkoveitsi	p uː kː o̞ j ʋ e̞ i̯ t͡s i
puulahantka	p uː ɫ ɑ h ɑˑ n t k
puulahantka	p uː ɫ ɑ ɣ̥ ɑˑ n t k ɑ
puulapja	p uː ɫ ɑ b i
puulapja	p uː ɫ ɑ b̥ j ɑ
puulusikka	p uː ɫ u s̠ iˑ kː
puulusikka	p uː ɫ u ʒ̥ iˑ kː ɑ
puumalja	p uː m ɑ lʲː
puumalja	p uː m ɑ lʲ j ɑ
puunaagla	p uː n ɑː ɡ ɫ
puunaagla	p uː n ɑː ɡ̊ ɫ ɑ
puuomena	p uː o̞ m e̞ˑ n
puuomena	p uː o̞ mˑ e̝ː n ɑ
puuraenta	p uː r ɑ e̞ˑ n t
puuraenta	p uː r ɑ e̞ˑ n d̥ ɑ
puuriissat	p uː r iː s̠ː ə d
puuriissat	p uː r iː ʃː ɑ d̥
puusammal	p uː s̠ ɑ mː ə ɫ
puusammal	p uː ʒ̥ ɑ mː ɑ ɫ
puusilta	p uː s̠ i ɫ t
puusilta	p uː ʒ̥ i ɫ d̥ ɑ
puute	p uː t
puute	p uː d̥ e̞
puutoukka	p uː t o̞ u̯ kː
puutoukka	p uː t o̞ u̯ kː ɑ
puuttua	p uː tː o̞
puuttua	p uː tː u ɑ
puuttua	p uː tː o̞
puuttua	p uː tː u ɑ
puutulppa	p uː t u ɫ pː
puutulppa	p uː d̥ u ɫ pː ɑ
puuuhlu	p uː u h ɫ ŭ̥
puuuhlu	p uː u ɣ̥ ɫ u
puuvilla	p uː ʋ i ɫː
puuvilla	p uː ʋ i ɫː ɑ
puuvillain	p uː ʋ i ɫː ə i̯ n
puuvillain	p uː ʋ i ɫː ɑ i̯ n
puuvoi	p uː ʋ o̞ i̯
puuvoi	p uː ʋ o̞ i̯
puzattoi	p u z̠ ɑˑ tː ŏ̞̥
puzattoi	p u ʒ̥ ɑˑ tː o̞ i̯
pyhittää	p y h iˑ tː æ
pyhittää	p y ɣ̥ iˑ tː æː
pyhä	p y h æˑ
pyhä	p y ɣ̥ æˑ
pyhähoomus	p y h æˑ h oː m ŭ z̠
pyhähoomus	p y ɣ̥ æˑ h o̝ː m u ʒ̥
pyhäin	p y h æ i̯ n
pyhäin	p y xˑ æ i̯ n
pyhäkala	p y h æˑ k ɑ ɫ ɑˑ
pyhäkala	p y ɣ̥ æˑ ɡ̊ ɑ ɫ ɑˑ
pyhälliin	p y h æˑ lʲ lʲ i n e̞ˑ
pyhälliin	p y ɣ̥ æˑ lʲː iː n
pyhänpanekki	p y h æˑ m p ɑ n e̞ˑ kʲː
pyhänpanekki	p y ɣ̥ æˑ m b̥ ɑ n e̞ˑ kː i
pyhänpanekkipäivä	p y h æˑ m p ɑ n e̞ˑ kː i p æ i̯ ʋ
pyhänpanekkipäivä	p y ɣ̥ æˑ m b̥ ɑ n e̞ˑ kː i p æ i̯ ʋ æ
pyhänveetto	p y h æˑ n ʋ eː tː ŏ̞̥
pyhänveetto	p y ɣ̥ æˑ n ʋ e̝ː tː o̞
pyhäpäivä	p y h æˑ p æ i̯ ʋ
pyhäpäivä	p y ɣ̥ æˑ p æ i̯ ʋ æ
pyhäpäiväin	p y h æˑ p æ i̯ ʋ ə i̯ n
pyhäpäiväin	p y ɣ̥ æˑ p æ i̯ ʋ æ i̯ n
Pyhäväli	p y h æˑ ʋ æ lʲ iˑ
Pyhäväli	p y ɣ̥ æˑ ʋ æ lʲ iˑ
pykälä	p y k æˑ lʲ
pykälä	p y kˑ æː l æ
pykämä	p y k æˑ m
pykämä	p y ɡ̊ æˑ m æ
pylvä	p y lʲ ʋ
pylvä	p y lʲ ʋ æ
pylvätä	p y lʲ ʋ ə t
pylvätä	p y lʲ ʋ æ d̥ æ
pyntätä	p y n t ə t
pyntätä	p y n d̥ æ d̥ æ
pyrkiä	p y r k e̞
pyrkiä	p y r k i æ
pyry	p y r yˑ
pyry	p y r yˑ
pyssy	p y s̠ː y̥̆
pyssy	p y ʃː y
pyssymees	p y s̠ː y̆ m eː z̠
pyssymees	p y ʃː y m e̝ː ʒ̥
pytky	p y t k y̥̆
pytky	p y t k y
pytty	p y tʲː y̥̆
pytty	p y tː y
pyy	p yː
pyy	p yː
pyyhkiä	p yː x k e̞
pyyhkiä	p yː x k i æ
pyytäjä	p yː t ə i̯
pyytäjä	p yː d̥ æ j æ
pyytää	p yː t æ
pyytää	p yː t æː
pyytää	p yː tː æ ɡ̊
pyytö	p yː t ø̞̥̆
pyytö	p yː d̥ ø̞
päi	p æ i̯
päi	p æ i̯
päin	p æ i̯ n
päin	p æ i̯ n
päissär	p æ i̯ s̠ː ə r
päissär	p æ i̯ ʃː æ r
päissärvilla	p æ i̯ s̠ː ə r ʋ i ɫː
päissärvilla	p æ i̯ ʃː æ r ʋ i ɫː ɑ
päitset	p æ i̯ t͡s̠ e̞ d
päitset	p æ i̯ t͡s e̞ d̥
päivettyä	p æ i̯ ʋ ə tʲ tʲ y æˑ
päivettyä	p æ i̯ ʋ e̞ t t y æˑ
päivykkäin	p æ i̯ ʋ y̆ kː ə i̯ n
päivykkäin	p æ i̯ ʋ y kː æ i̯ n
päivyt	p æ i̯ ʋ y̆ d
päivyt	p æ i̯ ʋ y d̥
päivyttyä	p æ i̯ ʋ y̆ tʲ tʲ y æˑ
päivyttyä	p æ i̯ ʋ y t t y æˑ
päivä	p æ i̯ ʋ
päivä	p æ i̯ ʋ æ
päiväin	p æ i̯ ʋ ə i̯ n
päiväin	p æ i̯ ʋ æ i̯ n
päivälintu	p æ i̯ ʋ ə lʲ i n t ŭ̥
päivälintu	p æ i̯ ʋ æ lʲ i n d̥ u
päiväläin	p æ i̯ ʋ ə lʲ ə i̯ n
päiväläin	p æ i̯ ʋ æ l æ i̯ n
päivämeri	p æ i̯ ʋ ə m e̞ r iˑ
päivämeri	p æ i̯ ʋ æ m e̞ r iˑ
päivänlasku	p æ i̯ ʋ ə n ɫ ɑ s̠ k ŭ̥
päivänlasku	p æ i̯ ʋ æ n ɫ ɑ ʃ k u
