semento	s̪ e m i n̪ t̪ o
semester	s̪ e m i s̪ t̪ e ɾ̪
semilya	s̪ e m i l̪ j ɐ
senado	s̪ e n̪ a d̪ o
sensilyo	s̪ e n̪ s̪ i l̪ j o
sensiyo	s̪ e n̪ s̪ i d͡ʒ o
sensiyo	s̪ e n̪ s̪ i j o
sentido	s̪ e n̪ t̪ i d̪ o
senyora	s̪ e n̪ j o ɾ̪ ɐ
sepulturero	s̪ e p ʊ l̪ t̪ ʊ ɾ̪ i ɾ̪ o
serado	s̪ e ɾ̪ a d̪ o
serbesa	s̪ e ɾ̪ b i s̪ ɐ
seremonyas	s̪ e ɾ̪ e m o n̪ j ɐ s̪
serenata	s̪ e ɾ̪ e n̪ a t̪ ɐ
serye	s̪ i ɾ̪ j e
setenta	s̪ e t̪ i n̪ t̪ ɐ
shakoy	ʃ ɐː k o ɪ̯
sibat	s̪ ɪ b a t̪
sibilyan	s̪ ɪ b i l̪ j ɐ n̪
sibsibanan	s̪ ɪ b s̪ ɪ b a n̪ ɐ n̪
sibuyas	s̪ ɪ b u d͡ʒ ɐ s̪
sibuyas	s̪ ɪ b u j ɐ s̪
sibya	s̪ i b j ɐ
sida	s̪ i d̪ ɐ
sidlakan	s̪ ɪ d̪ l̪ ɐ k a n̪
sigarilyo	s̪ ɪ ɡ ɐ ɾ̪ i l̪ j o
sige	s̪ i ɡ e
siglo	s̪ i ɡ l̪ o
sijam	s̪ ɪ d͡ʒ a m
sikat	s̪ ɪ k a t̪
sikil	s̪ ɪ k i l̪
sikmol	s̪ i k m o l̪
siko	s̪ i k o
sikwate	s̪ ɪ k w a t̪ e
sila	s̪ i l̪ ɐ
silhig	s̪ i l̪ h ɪ ɡ
sili	s̪ i l̪ ɪ
silong	s̪ i l̪ o ŋ
simba	s̪ i m b ɐ
simbahan	s̪ ɪ m b a h ɐ n̪
simbako	s̪ ɪ m b a k o
simbasimba	s̪ ɪ m b ɐ s̪ i m b ɐ
simplipikasyon	s̪ ɪ m p l̪ ɪ p ɪ k ɐ s̪ j o n̪
sinaw	s̪ i n̪ ɐ ʊ̯
sindikato	s̪ ɪ n̪ d̪ ɪ k a t̪ o
sinehan	s̪ ɪ n̪ e h a n̪
singin	s̪ i ŋ ɪ n̪
singking	s̪ i ŋ k ɪ ŋ
singko	s̪ i ŋ k o
singkohan	s̪ ɪ ŋ k o h ɐ n̪
singot	s̪ ɪ ŋ o t̪
singtanon	s̪ ɪ ŋ t̪ a n̪ o n̪
sinina	s̪ ɪ n̪ i n̪ ɐ ʔ
sino	s̪ i n̪ o
sinugdanan	s̪ ɪ n̪ ʊ ɡ d̪ a n̪ ɐ n̪
sinumbagay	s̪ ɪ n̪ ʊ m b ɐ ɡ a ɪ̯
siomai	s̪ j o m ɐ ɪ̯
sipres	s̪ ɪ p ɾ̪ i s̪
sirado	s̪ ɪ ɾ̪ a d̪ o
sirang	s̪ i ɾ̪ ɐ ŋ
sirkulasyon	s̪ ɪ ɾ̪ k ʊ l̪ ɐ s̪ j o n̪
sityo	s̪ i t̪ j o
siya	s̪ i j ɐ
siya	s̪ j a
siya	s̪ ɪ d͡ʒ a
siyagit	s̪ j a ɡ ɪ t̪
siyakoy	s̪ j a k o ɪ̯
siyam	s̪ j a m
siyam	s̪ ɪ d͡ʒ a m
siyento	s̪ j i n̪ t̪ o
siyudad	s̪ j ʊ d̪ a d̪
skylab	s̪ k ɐ ɪ̯ l̪ ɐ b
slogan	s̪ l̪ o ɡ ɐ n̪
solusyon	s̪ o l̪ ʊ s̪ j o n̪
soneto	s̪ o n̪ i t̪ o
sosyalismo	s̪ o s̪ j ɐ l̪ i s̪ m o
suba	s̪ ʊ b a ʔ
subang	s̪ u b ɐ ŋ
subangan	s̪ ʊ b a ŋ ɐ n̪
subangsubang	s̪ ʊ b ɐ ŋ s̪ u b ɐ ŋ
subasko	s̪ ʊ b a s̪ k o
subida	s̪ ʊ b i d̪ ɐ
subo	s̪ ʊ b o ʔ
suborno	s̪ ʊ b o ɾ̪ n̪ o
sudlay	s̪ u d̪ l̪ ɐ ɪ̯
sudlaya	s̪ ʊ d̪ l̪ a j ɐ
suga	s̪ ʊ ɡ a ʔ
sugal	s̪ ʊ ɡ a l̪
sugalan	s̪ ʊ ɡ a l̪ ɐ n̪
sugarol	s̪ ʊ ɡ ɐ ɾ̪ o l̪
sugdanan	s̪ ʊ ɡ d̪ a n̪ ɐ n̪
sugi	s̪ u ɡ ɪ
sugibuhi	s̪ ʊ ɡ ɪ b u h ɪ ʔ
sugilagming	s̪ ʊ ɡ ɪ l̪ a ɡ m ɪ ŋ
sugilambong	s̪ ʊ ɡ ɪ l̪ ɐ m b o ŋ
sugilandong	s̪ ʊ ɡ ɪ l̪ ɐ n̪ d̪ o ŋ
sugilanon	s̪ ʊ ɡ ɪ l̪ a n̪ o n̪
sugod	s̪ u ɡ o d̪
suhestyon	s̪ ʊ h e s̪ t̪ j o n̪
suhol	s̪ u h o l̪
suholan	s̪ ʊ h o l̪ ɐ n̪
suka	s̪ u k ɐ
suka	s̪ u k ɐ ʔ
sukdan	s̪ ʊ k d̪ a n̪
sukli	s̪ u k l̪ ɪ ʔ
suklianan	s̪ ʊ k l̪ ɪ ʔ a n̪ ɐ n̪
suko	s̪ ʊ k o ʔ
sukol	s̪ u k o l̪
suksokanan	s̪ ʊ k s̪ o k a n̪ ɐ n̪
sula	s̪ ʊ l̪ a
sula	s̪ ʊ l̪ a ʔ
sulang	s̪ ʊ l̪ a ŋ
sulat	s̪ u l̪ ɐ t̪
sulay	s̪ ʊ l̪ a ɪ̯
sulo	s̪ ʊ l̪ o ʔ
sulod	s̪ u d̪
sulod	s̪ u l̪ o d̪
sulod	s̪ ʊ j o d̪
sulod	s̪ ʊ l̪ o d̪
sulog	s̪ ʊ l̪ o ɡ
sulsol	s̪ u l̪ s̪ o l̪
sultaob	s̪ ʊ l̪ t̪ a ʔ o b
sumbag	s̪ u m b ɐ ɡ
sundalo	s̪ ʊ n̪ d̪ a l̪ o
sundalo	s̪ ʊ n̪ d̪ a w o
sundang	s̪ u n̪ d̪ ɐ ŋ
sundawo	s̪ ʊ n̪ d̪ a w o
sungay	s̪ u ŋ ɐ ɪ̯
sunoy	s̪ ʊ n̪ o j
suntok	s̪ u n̪ t̪ o k
suntokay	s̪ ʊ n̪ t̪ o k a ɪ̯
suod	s̪ u ʔ o d̪
suot	s̪ u ʔ o t̪
supsop	s̪ u p s̪ o p
sura	s̪ u ɾ̪ ɐ
suroy	s̪ u ɾ̪ o ɪ̯
suroyanan	s̪ ʊ ɾ̪ o j a n̪ ɐ n̪
susi	s̪ u s̪ ɪ
susmarisep	s̪ ʊ s̪ m ɐ ɾ̪ i s̪ e p
susmaryosep	s̪ ʊ s̪ m ɐ ɾ̪ j o s̪ e p
suspek	s̪ u s̪ p e k
sutil	s̪ ʊ t̪ i l̪
sutukil	s̪ ʊ t̪ ʊ k i l̪
suwang	s̪ ʊ w a ŋ
suwat	s̪ u w ɐ t̪
suway	s̪ w a ɪ̯
suweldo	s̪ w i l̪ d̪ o
suwerte	s̪ w e ɾ̪ t̪ e
suya	s̪ u j ɐ ʔ
suyak	s̪ u j ɐ k
suyakan	s̪ ʊ j a k ɐ n̪
swapang	s̪ w ɐ p ɐ ŋ
swerte	s̪ w e ɾ̪ t̪ e
ta	t̪ a
taas	t̪ a ʔ ɐ s̪
taas	t̪ ɐ ʔ a s̪
tabako	t̪ ɐ b a k o ʔ
tabako	t̪ ɐ b ɐ k o ʔ
tabang	t̪ a b ɐ ŋ
tabay	t̪ a b ɐ ɪ̯
tabigi	t̪ ɐ b i ɡ ɪ ʔ
tabilawan	t̪ ɐ b ɪ l̪ a w ɐ n̪
tabili	t̪ ɐ b ɪ l̪ i
tabilikod	t̪ ɐ b ɪ l̪ ɪ k o d̪
tabliya	t̪ ɐ b l̪ i j ɐ
tabugok	t̪ ɐ b ʊ ɡ o k
tadtad	t̪ a d̪ t̪ ɐ d̪
taga	t̪ a ɡ ɐ
taga	t̪ ɐ ɡ a
taga	t̪ ɐ ɡ a ʔ
tagabukid	t̪ ɐ ɡ ɐ b u k ɪ d̪
tagad	t̪ ɐ ɡ a d̪
tagam	t̪ ɐ ɡ a m
tagaw	t̪ ɐ ɡ a ʊ̯
tagay	t̪ a ɡ ɐ ɪ̯
tagbo	t̪ a ɡ b o ʔ
tagboanan	t̪ ɐ ɡ b o a n̪ ɐ n̪
taghoy	t̪ a ɡ h o ɪ̯
tagimtim	t̪ ɐ ɡ i m t̪ ɪ m
tagiptip	t̪ ɐ ɡ i p t̪ ɪ p
tagluyoan	t̪ ɐ ɡ l̪ ʊ j u ʔ ɐ n̪
tagna	t̪ a ɡ n̪ ɐ ʔ
tagohipos	t̪ ɐ ɡ o h i p o s̪
tagok	t̪ ɐ ɡ o k
tagurha	t̪ ɐ ɡ u ɾ̪ h ɐ
tahap	t̪ a h ɐ p
tahaw	t̪ a h ɐ ʊ̯
tahi	t̪ ɐ h i ʔ
taho	t̪ ɐ h o ʔ
tahom	t̪ ɐ h o m
tahop	t̪ a h o p
tai	t̪ a ʔ ɪ
taichi	t̪ a ɪ̯ t͡s ɪ
takdol	t̪ a k d̪ o l̪
takig	t̪ a k ɪ ɡ
takilya	t̪ ɐ k i l̪ j ɐ
taklob	t̪ a k l̪ o b
tako	t̪ a k o ʔ
takob	t̪ ɐ ŋ k o b
takos	t̪ ɐ k o s̪
takwal	t̪ a k w ɐ l̪
talaba	t̪ ɐ l̪ ɐ b a
talamdan	t̪ ɐ l̪ a m d̪ ɐ n̪
talaw	t̪ a l̪ ɐ ʊ̯
talawan	t̪ ɐ l̪ a w ɐ n̪
talay	t̪ ɐ l̪ a ɪ̯
tali	t̪ a l̪ ɪ
tali	t̪ a l̪ ɪ ʔ
talibong	t̪ ɐ l̪ ɪ b o ŋ
talikala	t̪ ɐ l̪ ɪ k ɐ l̪ a
talong	t̪ ɐ l̪ o ŋ
talong	t̪ ɐ w o ŋ
taludtod	t̪ ɐ l̪ u d̪ t̪ o d̪
tambal	t̪ a m b ɐ l̪
tambalan	t̪ ɐ m b a l̪ ɐ n̪
tambalanan	t̪ ɐ m b ɐ l̪ a n̪ ɐ n̪
tambaloslos	t̪ ɐ m b ɐ l̪ o s̪ l̪ o s̪
tamban	t̪ a m b ɐ n̪
tambis	t̪ a m b ɪ s̪
taming	t ɐ m i ŋ
tampohay	t̪ ɐ m p o h ɐ ɪ̯
tamsi	t̪ a m s̪ ɪ
tanan	t̪ ɐ n̪ a n̪
tangad	t̪ ɐ ŋ a d̪
tanggal	t̪ a ŋ ɡ ɐ l̪
tanggo	t̪ a ŋ ɡ o
tangigi	t̪ ɐ ŋ i ɡ ɪ
tangis	t̪ a ŋ ɪ s̪
tangke	t̪ a ŋ k e
tangkil	t̪ a ŋ k ɪ l̪
tangkilepono	t̪ ɐ ŋ k ɪ l̪ i p o n̪ o
tangkop	t̪ a ŋ k o p
tangkugo	t̪ ɐ ŋ k u ɡ o ʔ
tanglad	t̪ a ŋ l̪ ɐ d̪
tango	t̪ a ŋ o
tanlag	t̪ a n̪ l̪ ɐ ɡ
tanod	t̪ a n̪ o d̪
tanom	t̪ ɐ n̪ o m
tanos	t̪ a n̪ o s̪
tansan	t̪ a n̪ s̪ ɐ n̪
tanum	t̪ ɐ n̪ u m
taob	t̪ ɐ ʔ o b
taop	t̪ a o p
tapay	t̪ a p ɐ ɪ̯
tapayan	t̪ ɐ p a j ɐ n̪
tapik	t̪ ɐ p i k
tapo	t̪ a p o ʔ
tapol	t̪ ɐ p o l̪
tapolan	t̪ ɐ p o l̪ a n̪
tapos	t̪ a p o s̪
tariktik	t̪ ɐ ɾ̪ i k t̪ ɪ k
tasa	t̪ a s̪ ɐ
tasik	t̪ a s̪ ɪ k
tata	t̪ a t̪ ɐ
tata	t̪ a t̪ ɐ ʔ
tata	t̪ ɐ t̪ a
taudtaod	t̪ ɐ ʔ u d̪ t̪ ɐ ʔ o d̪
tawa	t̪ ɐ w a
tawag	t̪ a w ɐ ɡ
tawas	t̪ a w ɐ s̪
tawhanon	t̪ ɐ ʊ̯ h a n̪ o n̪
tawid	t̪ a w ɪ d̪
tawid	t̪ ɐ w i d̪
tawo	t̪ a w o
tawo	t̪ a ʊ̯
tawong	t̪ ɐ w o ŋ
taya	t̪ ɐ j a ʔ
taytay	t̪ a ɪ̯ t̪ ɐ ɪ̯
telepono	t̪ e l̪ i p o n̪ o
teleponokabildo	t̪ e l̪ i p o n̪ o k ɐ b i l̪ d̪ o
templado	t̪ e m p l̪ a d̪ o
tempura	t̪ e m p u ɾ̪ ɐ
tentasyon	t̪ e n̪ t̪ ɐ s̪ j o n̪
tenyente	t̪ e n̪ j i n̪ t̪ e
termino	t̪ i ɾ̪ m ɪ n̪ o
terorismo	t̪ e ɾ̪ o ɾ̪ i s̪ m o
terorista	t̪ e ɾ̪ o ɾ̪ i s̪ t̪ ɐ
tesawro	t̪ e s̪ a ʊ̯ ɾ̪ o
tetanos	t̪ i t̪ ɐ n̪ o s̪
tibugol	t̪ ɪ b u ɡ o l̪
tigbak	t̪ ɪ ɡ b a k
tigbas	t̪ i ɡ b ɐ s̪
tigdumala	t̪ ɪ ɡ d̪ ʊ m a l̪ ɐ
tigidig	t̪ ɪ ɡ ɪ d̪ i ɡ
tigre	t̪ i ɡ ɾ̪ e
tigulang	t̪ ɪ ɡ u l̪ ɐ ŋ
tiguwang	t̪ ɪ ɡ u w ɐ ŋ
tikanganan	t̪ ɪ k ɐ ŋ a n̪ ɐ n̪
tikangkang	t̪ ɪ k a ŋ k ɐ ŋ
tiket	t̪ i k e t̪
tiklo	t̪ i k l̪ o ʔ
tikoy	t̪ i k o ɪ̯
tilaok	t̪ ɪ l̪ a ʔ o k
tilapya	t̪ ɪ l̪ ɐ p a j ɐ ʔ
tilok	t̪ i l̪ o k
timbang	t̪ i m b ɐ ŋ
timbangan	t̪ ɪ m b a ŋ ɐ n̪
timog	t̪ i m o ɡ
timonel	t̪ ɪ m o n̪ i l̪
timonero	t̪ ɪ m o n̪ i ɾ̪ o
tinagdan	t̪ ɪ n̪ a ɡ d̪ ɐ n̪
tinakumba	t̪ ɪ n̪ ɐ k u m b ɐ
tinapay	t̪ ɪ n̪ a p ɐ ɪ̯
tinda	t̪ i n̪ d̪ ɐ
tindak	t̪ i n̪ d̪ ɐ k
tindera	t̪ ɪ n̪ d̪ i ɾ̪ ɐ
tindero	t̪ ɪ n̪ d̪ i ɾ̪ o
tindog	t̪ i n̪ d̪ o ɡ
tinemplahan	t̪ ɪ n̪ e m p l̪ ɐ h a n̪
tingali	t̪ ɪ ŋ a l̪ ɪ
tingkagol	t̪ ɪ ŋ k a ɡ o l̪
tingkolit	t̪ ɪ ŋ k o l̪ ɪ t̪
tingkoy	t̪ i ŋ k o ɪ̯
tingsi	t̪ i ŋ s̪ ɪ ʔ
tinidor	t̪ ɪ n̪ ɪ d̪ o ɾ̪
tintal	t̪ i n̪ t̪ ɐ l̪
tintal	t̪ ɪ n̪ t̪ a l̪
tintin	t̪ i n̪ t̪ ɪ n̪
tinuhoan	t̪ ɪ n̪ ʊ h o ʔ ɐ n̪
tipasi	t̪ ɪ p a s̪ ɪ ʔ
tipdas	t̪ i p d̪ ɐ s̪
tipon	t̪ i p o n̪
tipoy	t̪ ɪ p o j
tirada	t̪ ɪ ɾ̪ a d̪ ɐ
tirador	t̪ ɪ ɾ̪ ɐ d̪ o ɾ̪
tisoy	t̪ ɪ s̪ o j
titser	t̪ i t͡s e ɾ̪
titulo	t̪ i t̪ ʊ l̪ o
tiya	t̪ i j ɐ
tiyan	t̪ j a n̪
tiyo	t̪ i o
tokaya	t̪ o k a j ɐ
tokayo	t̪ o k a j o
tokhang	t̪ o k h ɐ ŋ
toma	t̪ o m ɐ ʔ
tomboy	t̪ o m b o ɪ̯
tono	t̪ o n̪ o
torero	t̪ o ɾ̪ i ɾ̪ o
torjak	t̪ o ɾ̪ d͡ʒ ɐ k
tosilog	t̪ o s̪ ɪ l̪ o ɡ
trabahante	t̪ ɾ̪ ɐ b ɐ h a n̪ t̪ e
trabaho	t̪ ɾ̪ ɐ b a h o
trak	t̪ ɾ̪ a k
trangka	t̪ ɾ̪ a ŋ k ɐ
trangkaso	t̪ ɾ̪ ɐ ŋ k a s̪ o
trapik	t̪ ɾ̪ a p ɪ k
trapiko	t̪ ɾ̪ a p ɪ k o
trato	t̪ ɾ̪ a t̪ o
trayanggulo	t̪ ɾ̪ ɐ j a ŋ ɡ ʊ l̪ o
traynta	t̪ ɾ̪ a ɪ̯ n̪ t̪ ɐ
trese	t̪ ɾ̪ i s̪ e
tribo	t̪ ɾ̪ i b o
trisikad	t̪ ɾ̪ ɪ s̪ i k ɐ d̪
trono	t̪ ɾ̪ o n̪ o
troso	t̪ ɾ̪ o s̪ o
tsa	t̪ s̪ a
tsampurado	t̪ s̪ ɐ m p ʊ ɾ̪ a d̪ o
tsatanan	t̪ s̪ ɐ t̪ a n̪ ɐ n̪
tsay	t̪ s̪ a ɪ̯
tsinelas	t̪ s̪ ɪ n̪ i l̪ ɐ s̪
tsinito	t̪ s̪ ɪ n̪ i t̪ o
tsismis	t̪ s̪ i s̪ m ɪ s̪
tsismosa	t̪ s̪ ɪ s̪ m o s̪ ɐ
tsismoso	t̪ s̪ ɪ s̪ m o s̪ o
tsokolate	t̪ s̪ o k o l̪ a t̪ e
tsokoleyt	t̪ s̪ o k o l̪ e ɪ̯ t̪
tsoy	t̪ s̪ o j
tsunami	t̪ s̪ ʊ n̪ a m ɪ
tsupa	t̪ s̪ ʊ p a ʔ
tuberkulosis	t̪ ʊ b e ɾ̪ k ʊ l̪ o s̪ ɪ s̪
tubig	t̪ u b ɪ ɡ
tubigtubig	t̪ u b ɪ ɡ t̪ u b ɪ ɡ
tubo	t̪ u b o
tubo	t̪ u b o ʔ
tubo	t̪ ʊ b o
tubol	t̪ ʊ b o l̪
tudlo	t̪ u d̪ l̪ o ʔ
tudtod	t̪ u d̪ t̪ o d̪
tugas	t̪ ʊ ɡ a s̪
tugon	t̪ u ɡ o n̪
tugot	t̪ u ɡ o t̪
tugpa	t̪ u ɡ p ɐ
tugpahanan	t̪ ʊ ɡ p ɐ h a n̪ ɐ n̪
tugwayanan	t̪ ʊ ɡ w ɐ j a n̪ ɐ n̪
tuhod	t̪ u h o d̪
tuig	t̪ u ʔ ɪ ɡ
tuka	t̪ ʊ k a ʔ
tukar	t̪ u k ɐ ɾ̪
tukaw	t̪ ʊ k a ʊ̯
tukisuli	t̪ ʊ k ɪ s̪ ʊ l̪ i
tuko	t̪ ʊ k o ʔ
tukoy	t̪ u k o ɪ̯
tuktok	t̪ u k t̪ o k
tuktugaok	t̪ ʊ k t̪ ʊ ɡ a ʔ o k
tulak	t̪ u l̪ ɐ k
tulay	t̪ ʊ l̪ a ɪ̯
tuli	t̪ u l̪ ɪ ʔ
tulis	t̪ u l̪ ɪ s̪
tulisan	t̪ ʊ l̪ ɪ s̪ a n̪
tulo	t̪ u l̪ o ʔ
tulo	t̪ ʊ l̪ o
tulo	t̪ ʊ l̪ o ʔ
tulod	t̪ u d̪
tulod	t̪ ʊ l̪ o d̪
tulod	t̪ ʊ w o d̪
tulog	t̪ u l̪ o ɡ
tulong	t̪ u l̪ o ŋ
tulos	t̪ u l̪ o s̪
tulumanon	t̪ ʊ l̪ ʊ m a n̪ o n̪
tuman	t̪ u m ɐ n̪
tumatakdol	t̪ ʊ m ɐ t̪ a k d̪ o l̪
tumba	t̪ u m b ɐ
tumoy	t̪ ʊ m o j
tumpag	t̪ u m p ɐ ɡ
tunaw	t̪ u n̪ ɐ ʊ̯
tunay	t̪ u n̪ ɐ ɪ̯
tunga	t̪ ʊ ŋ a ʔ
tunghaan	t̪ ʊ ŋ h a ʔ ɐ n̪
tungod	t̪ ʊ ŋ o d̪
tunok	t̪ ʊ n̪ o k
tunsoy	t̪ u n̪ s̪ o ɪ̯
tuo	t̪ u ʔ o
tuo	t̪ ʊ ʔ o
tuod	t̪ u ʔ o d̪
tuohon	t̪ ʊ ʔ o h o n̪
tuok	t̪ ʊ ʔ o k
tuon	t̪ ʊ ʔ o n̪
tupad	t̪ ʊ p a d̪
turismo	t̪ ʊ ɾ̪ i s̪ m o
turista	t̪ ʊ ɾ̪ i s̪ t̪ ɐ
turko	t̪ u ɾ̪ k o
turutot	t̪ ʊ ɾ̪ u t̪ o t̪
tusok	t̪ u s̪ o k
tutoy	t̪ u t̪ o ɪ̯
tuwerka	t̪ w i ɾ̪ k ɐ
tuyo	t̪ u d͡ʒ o ʔ
tuyo	t̪ u j o ʔ
twerka	t̪ w e ɾ̪ k ɐ
ubi	ʔ u b ɪ
ubo	ʔ ʊ b o
udong	ʔ u d̪ o ŋ
udto	ʔ u d̪ t̪ o
udtohan	ʔ ʊ d̪ t̪ o h ɐ n̪
ug	ʔ u ɡ
uga	ʔ ʊ ɡ a
ugaling	ʔ ʊ ɡ a l̪ ɪ ŋ
ugangan	ʔ ʊ ɡ a ŋ ɐ n̪
ugat	ʔ ʊ ɡ a t̪
ugay	ʔ u ɡ ɐ ɪ̯
ugdo	ʔ u ɡ d̪ o
ugis	ʔ u ɡ ɪ s̪
ugkay	ʔ u ɡ k ɐ ɪ̯
ugma	ʔ u ɡ m ɐ ʔ
uhaw	ʔ ʊ h a ʊ̯
uhong	ʔ u h o ŋ
ukay	ʔ u k ɐ ɪ̯
uki	ʔ u k ɪ
ulan	ʔ ʊ l̪ a n̪
ulan	ʔ ʊ w a n̪
ulang	ʔ ʊ l̪ a ŋ
ulaw	ʔ u d͡ʒ ɐ ʊ̯
ulaw	ʔ u j ɐ ʊ̯
ulaw	ʔ u l̪ ɐ ʊ̯
ulaw	ʔ u w ɐ ʊ̯
ulayan	ʔ ʊ l̪ a j ɐ n̪
uli	ʔ u l̪ ɪ ʔ
uli	ʔ ʊ l̪ i ʔ
ulin	ʔ u l̪ ɪ n̪
uling	ʔ u l̪ ɪ ŋ
ulipon	ʔ ʊ l̪ i p o n̪
ulo	ʔ u l̪ o
ulod	ʔ u l̪ o d̪
ulok	ʔ ʊ l̪ o k
ulon	ʔ ʊ l̪ o n̪
ulonan	ʔ ʊ l̪ o n̪ ɐ n̪
ulos	ʔ u l̪ o s̪
uma	ʔ u m ɐ
umaabot	ʔ ʊ m ɐ ʔ a b o t̪
umagad	ʔ ʊ m a ɡ ɐ d̪
umahan	ʔ ʊ m a h ɐ n̪
umalagad	ʔ ʊ m ɐ l̪ a ɡ ɐ d̪
umang	ʔ ʊ m a ŋ
umhan	ʔ u m h ɐ n̪
umog	ʔ ʊ m o ɡ
unano	ʔ ʊ n̪ a n̪ o ʔ
ungo	ʔ u ŋ o ʔ
ungol	ʔ u ŋ o l̪
ungol	ʔ ʊ ŋ o l̪
unibersidad	ʔ ʊ n̪ ɪ b e ɾ̪ s̪ ɪ d̪ a d̪
unlan	ʔ u n̪ l̪ ɐ n̪
unom	ʔ ʊ n̪ o m
unsa	ʔ u n̪ s̪ ɐ
unto	ʔ u n̪ t̪ o
unya	ʔ u n̪ j ɐ ʔ
unyon	ʔ ʊ n̪ j o n̪
upas	ʔ u p ɐ s̪
upas	ʔ ʊ p a s̪
upat	ʔ ʊ p a t̪
upaw	ʔ u p ɐ ʊ̯
upo	ʔ u p o
usa	ʔ u s̪ ɐ
usa	ʔ u s̪ ɐ ʔ
usa	ʔ ʊ s̪ a
usap	ʔ u s̪ ɐ p
uswag	ʔ u s̪ w ɐ ɡ
utan	ʔ u t̪ ɐ n̪
utang	ʔ u t̪ ɐ ŋ
utangan	ʔ ʊ t̪ ɐ ŋ a n̪
utanon	ʔ ʊ t̪ ɐ n̪ o n̪
utaw	ʔ u t̪ ɐ ʊ̯
utaw	ʔ ʊ t̪ a ʊ̯
utin	ʔ u t̪ ɪ n̪
utog	ʔ ʊ t̪ o ɡ
utok	ʔ u t̪ o k
utong	ʔ ʊ t̪ o ŋ
utot	ʔ ʊ t̪ o t̪
uwak	ʔ ʊ w a k
uwan	ʔ ʊ w a n̪
uwang	ʔ ʊ a ŋ
uyab	ʔ u j ɐ b
uyab	ʔ ʊ j a b
uyon	ʔ u j o n̪
wagas	w ɐ ɡ a s̪
wail	w ɐ ʔ i l̪
wakanga	w ɐ k ɐ ŋ a
wala	w a
wala	w a l̪ ɐ ʔ
wala	w a ʔ
wala	w ɐ l̪ a
wala	w ɐ l̪ a ʔ
walay	w a ɪ̯
walay	w ɐ l̪ a ɪ̯
wali	w a l̪ ɪ
walo	w ɐ l̪ o
walo	w ɐ w o
walog	w a l̪ o ɡ
wangwang	w a ŋ w ɐ ŋ
watsinanggo	w ɐ t͡s ɪ n̪ a ŋ ɡ o
wawog	w a w o ɡ
way	w a ɪ̯
winaswasan	w ɪ n̪ ɐ s̪ w a s̪ ɐ n̪
yabe	j a b e
yagit	j ɐ ɡ i t̪
yamis	j a m ɪ s̪
yapyap	j a p j ɐ p
yarda	j a ɾ̪ d̪ ɐ
yate	j a t̪ e
yawa	j a w ɐ
yawe	j a w e
yaya	j a j ɐ
yaya	j a ʔ j ɐ ʔ
yayong	j a j o ŋ
yema	j i m ɐ
yosi	j o s̪ ɪ
yuhom	j u h o m
yukot	j ʊ k o t̪
