incredível	ĩ k ɾ ɨ ð i v ɛ ɫ
incredível	ĩ k ɾ ɨ ð i v ɛ ɫ
incredível	ĩ k ɾ ɨ ð i β ɛ ɫ
incredulidade	ĩ k ɾ ɨ ð u l i ð a ð ɨ
incrédulo	ĩ k ɾ ɛ ð u l u
incriminada	ĩ k ɾ i m i n a ð ɐ
incriminadas	ĩ k ɾ i m i n a ð ɐ ʃ
incriminado	ĩ k ɾ i m i n a ð u
incriminados	ĩ k ɾ i m i n a ð u ʃ
incrível	ĩ k ɾ i v ɛ ɫ
incrível	ĩ k ɾ i v ɛ ɫ
incrível	ĩ k ɾ i β ɛ ɫ
incrivelmente	ĩ k ɾ i v ɛ ɫ m ẽ t ɨ
incrivelmente	ĩ k ɾ i v ɛ ɫ m ẽ t ɨ
incrivelmente	ĩ k ɾ i β ɛ ɫ m ẽ t ɨ
incrustado	ĩ k ɾ u ʃ t a ð u
incubação	ĩ k u β ɐ s ɐ̃ w̃
incubadora	ĩ k u β ɐ ð o ɾ ɐ
incubar	ĩ k u β a ɾ
incubar	ĩ k u β a ɾ
incubar	ĩ k u β a ɾ i
íncubo	ĩ k u β u
incude	ĩ k u ð ɨ
inculcar	ĩ k u ɫ k a ɾ
inculcar	ĩ k u ɫ k a ɾ
inculcar	ĩ k u ɫ k a ɾ i
inculpar	ĩ k u ɫ p a ɾ
inculpar	ĩ k u ɫ p a ɾ
inculpar	ĩ k u ɫ p a ɾ i
inculto	ĩ k u ɫ t u
incunábulo	ĩ k u n a β u l u
incurável	ĩ k u ɾ a v ɛ ɫ
incurável	ĩ k u ɾ a v ɛ ɫ
incurável	ĩ k u ɾ a β ɛ ɫ
indagação	ĩ d ɐ ɣ ɐ s ɐ̃ w̃
indagar	ĩ d ɐ ɣ a ɾ
indagar	ĩ d ɐ ɣ a ɾ
indagar	ĩ d ɐ ɣ a ɾ i
Indaial	ĩ d a j a ɫ
Indaial	ĩ d a j a ɫ
indecifrável	ĩ d ɨ s i f ɾ a v ɛ ɫ
indecifrável	ĩ d ɨ s i f ɾ a v ɛ ɫ
indecifrável	ĩ d ɨ s i f ɾ a β ɛ ɫ
indeclinável	ĩ d ɨ k l i n a v ɛ ɫ
indeclinável	ĩ d ɨ k l i n a v ɛ ɫ
indeclinável	ĩ d ɨ k l i n a β ɛ ɫ
indeferido	ĩ d ɨ f ɨ ɾ i ð u
indefinidamente	ĩ d ɨ f i n i ð ɐ m ẽ t ɨ
indefinido	ĩ d ɨ f i n i ð u
indefinível	ĩ d ɨ f i n i v ɛ ɫ
indefinível	ĩ d ɨ f i n i v ɛ ɫ
indefinível	ĩ d ɨ f i n i β ɛ ɫ
indelével	ĩ d ɨ l ɛ v ɛ ɫ
indelével	ĩ d ɨ l ɛ v ɛ ɫ
indelével	ĩ d ɨ l ɛ β ɛ ɫ
indelicadamente	ĩ d ɨ l i k a ð ɐ m ẽ t ɨ
indelicado	ĩ d ɨ l i k a ð u
indemnidade	ĩ d ɨ m n i ð a ð ɨ
indesbotável	ĩ d ɨ ʒ β u t a v ɛ ɫ
indesbotável	ĩ d ɨ ʒ β u t a v ɛ ɫ
indesbotável	ĩ d ɨ ʒ β u t a β ɛ ɫ
indescritível	ĩ d ɨ ʃ k ɾ i t i v ɛ ɫ
indescritível	ĩ d ɨ ʃ k ɾ i t i v ɛ ɫ
indescritível	ĩ d ɨ ʃ k ɾ i t i β ɛ ɫ
indesculpável	ĩ d ɨ ʃ k u ɫ p a v ɛ ɫ
indesculpável	ĩ d ɨ ʃ k u ɫ p a v ɛ ɫ
indesculpável	ĩ d ɨ ʃ k u ɫ p a β ɛ ɫ
indesejado	ĩ d ɨ z ɨ ʒ a ð u
indesejável	ĩ d ɨ z ɨ ʒ a v ɛ ɫ
indesejável	ĩ d ɨ z ɨ ʒ a v ɛ ɫ
indesejável	ĩ d ɨ z ɨ ʒ a β ɛ ɫ
indestrutível	ĩ d ɨ ʃ t ɾ u t i v ɛ ɫ
indestrutível	ĩ d ɨ ʃ t ɾ u t i v ɛ ɫ
indestrutível	ĩ d ɨ ʃ t ɾ u t i β ɛ ɫ
indetectável	ĩ d ɨ t ɨ k t a v ɛ ɫ
indetectável	ĩ d ɨ t ɨ k t a v ɛ ɫ
indetectável	ĩ d ɨ t ɨ k t a β ɛ ɫ
indeterminadamente	ĩ d ɨ t ɨ ɾ m i n a ð ɐ m ẽ t ɨ
indeterminado	ĩ d ɨ t ɨ ɾ m i n a ð u
indeterminável	ĩ d ɨ t ɨ ɾ m i n a v ɛ ɫ
indeterminável	ĩ d ɨ t ɨ ɾ m i n a v ɛ ɫ
indeterminável	ĩ d ɨ t ɨ ɾ m i n a β ɛ ɫ
indetetável	ĩ d ɨ t ɛ t a v ɛ ɫ
indetetável	ĩ d ɨ t ɛ t a v ɛ ɫ
indetetável	ĩ d ɨ t ɛ t a β ɛ ɫ
indevidamente	ĩ d ɨ v i ð ɐ m ẽ t ɨ
indevidamente	ĩ d ɨ v i ð ɐ m ẽ t ɨ
indevidamente	ĩ d ɨ β i ð ɐ m ẽ t ɨ
indevido	ĩ d ɨ v i ð u
indevido	ĩ d ɨ v i ð u
indevido	ĩ d ɨ β i ð u
indicador	ĩ d i k ɐ ð o ɾ
indicador	ĩ d i k ɐ ð o ɾ
indicador	ĩ d i k ɐ ð o ɾ i
indicativo	ĩ d i k ɐ t i β u
indignação	ĩ d i ɣ n ɐ s ɐ̃ w̃
indignada	ĩ d i ɣ n a ð ɐ
indignado	ĩ d i ɣ n a ð u
indignar	ĩ d i ɣ n a ɾ
indignar	ĩ d i ɣ n a ɾ
indignar	ĩ d i ɣ n a ɾ i
indignatório	ĩ d i ɣ n ɐ t ɔ ɾ j u
indignatórios	ĩ d i ɣ n ɐ t ɔ ɾ j u ʃ
indignidade	ĩ d i ɣ i n i ð a ð ɨ
indigno	ĩ d i ɣ n u
índigo	ĩ d i ɣ u
indiscutível	ĩ d i ʃ k u t i v ɛ ɫ
indiscutível	ĩ d i ʃ k u t i v ɛ ɫ
indiscutível	ĩ d i ʃ k u t i β ɛ ɫ
indiscutivelmente	ĩ d i ʃ k u t i v ɛ ɫ m ẽ t ɨ
indiscutivelmente	ĩ d i ʃ k u t i v ɛ ɫ m ẽ t ɨ
indiscutivelmente	ĩ d i ʃ k u t i β ɛ ɫ m ẽ t ɨ
indispensabilidade	ĩ d i ʃ p ẽ s ɐ β i l i ð a ð ɨ
indispensável	ĩ d i ʃ p ẽ s a v ɛ ɫ
indispensável	ĩ d i ʃ p ẽ s a v ɛ ɫ
indispensável	ĩ d i ʃ p ẽ s a β ɛ ɫ
indisponibilidade	ĩ d i ʃ p u n i β i l i ð a ð ɨ
indisponível	ĩ d i ʃ p u n i v ɛ ɫ
indisponível	ĩ d i ʃ p u n i v ɛ ɫ
indisponível	ĩ d i ʃ p u n i β ɛ ɫ
indissociável	ĩ d i s u s j a v ɛ ɫ
indissociável	ĩ d i s u s j a v ɛ ɫ
indissociável	ĩ d i s u s j a β ɛ ɫ
indistinguível	ĩ d i ʃ t ĩ ɡ i v ɛ ɫ
indistinguível	ĩ d i ʃ t ĩ ɡ i v ɛ ɫ
indistinguível	ĩ d i ʃ t ĩ ɡ i β ɛ ɫ
individual	ĩ d i v i ð w a ɫ
individual	ĩ d i v i ð w a ɫ
individual	ĩ d i β i ð w a ɫ
individual	ĩ d ɨ v i ð w a ɫ
individual	ĩ d ɨ v i ð w a l i
individualidade	ĩ d i v i ð w ɐ l i ð a ð ɨ
individualidade	ĩ d i v i ð w ɐ l i ð a ð ɨ
individualidade	ĩ d i β i ð w ɐ l i ð a ð ɨ
individualismo	ĩ d i v i ð w ɐ l i ʒ m u
individualismo	ĩ d i v i ð w ɐ l i ʒ m u
individualismo	ĩ d i β i ð w ɐ l i ʒ m u
individualista	ĩ d i v i ð w ɐ l i ʃ t ɐ
individualista	ĩ d i v i ð w ɐ l i ʃ t ɐ
individualista	ĩ d i β i ð w ɐ l i ʃ t ɐ
individualizar	ĩ d i v i ð w ɐ l i z a ɾ
individualizar	ĩ d i v i ð w ɐ l i z a ɾ
individualizar	ĩ d i β i ð w ɐ l i z a ɾ
individualizar	ĩ d i v i ð w ɐ l i z a ɾ i
individualmente	ĩ d i v i ð w a ɫ m ẽ t ɨ
individualmente	ĩ d i v i ð w a ɫ m ẽ t ɨ
individualmente	ĩ d i β i ð w a ɫ m ẽ t ɨ
individualmente	ĩ d i v i ð w a l i m ẽ t ɨ
indivíduo	ĩ d i v i ð w u
indivíduo	ĩ d i v i ð w u
indivíduo	ĩ d i β i ð w u
indivíduo	ĩ d ɨ v i ð w u
indivíduo	ĩ d ɨ v i ð w u
indivisibilidade	ĩ d i v i z i β i l i ð a ð ɨ
indivisibilidade	ĩ d i v i z i β i l i ð a ð ɨ
indivisibilidade	ĩ d i β i z i β i l i ð a ð ɨ
indivisível	ĩ d i v i z i v ɛ ɫ
indivisível	ĩ d i v i z i v ɛ ɫ
indivisível	ĩ d i β i z i β ɛ ɫ
indizível	ĩ d i z i v ɛ ɫ
indizível	ĩ d i z i v ɛ ɫ
indizível	ĩ d i z i β ɛ ɫ
indomabilidade	ĩ d u m ɐ β i l i ð a ð ɨ
indomável	ĩ d u m a v ɛ ɫ
indomável	ĩ d u m a v ɛ ɫ
indomável	ĩ d u m a β ɛ ɫ
indubitável	ĩ d u β i t a v ɛ ɫ
indubitável	ĩ d u β i t a v ɛ ɫ
indubitável	ĩ d u β i t a β ɛ ɫ
indubitavelmente	ĩ d u β i t a v ɛ ɫ m ẽ t ɨ
indubitavelmente	ĩ d u β i t a v ɛ ɫ m ẽ t ɨ
indubitavelmente	ĩ d u β i t a β ɛ ɫ m ẽ t ɨ
indulgência	ĩ d u ɫ ʒ ẽ s j ɐ
indulgente	ĩ d u ɫ ʒ ẽ t ɨ
indultar	ĩ d u ɫ t a ɾ
indultar	ĩ d u ɫ t a ɾ
indultar	ĩ d u ɫ t a ɾ i
indulto	ĩ d u ɫ t u
industrial	ĩ d u ʃ t ɾ i a ɫ
industrial	ĩ d u ʃ t ɾ j a ɫ
industrial	ĩ d u ʃ t ɾ i a ɫ
industrial	ĩ d u ʃ t ɾ j a ɫ
industrializado	ĩ d u ʃ t ɾ i ɐ l i z a ð u
industrializado	ĩ d u ʃ t ɾ j ɐ l i z a ð u
industrializava	ĩ d u ʃ t ɾ i ɐ l i z a β ɐ
industrializava	ĩ d u ʃ t ɾ j ɐ l i z a β ɐ
indutivo	ĩ d u t i β u
induzível	ĩ d u z i v ɛ ɫ
induzível	ĩ d u z i v ɛ ɫ
induzível	ĩ d u z i β ɛ ɫ
inebriação	i n ɨ β ɾ i ɐ s ɐ̃ w̃
inebriação	i n ɨ β ɾ j ɐ s ɐ̃ w̃
inebriamento	i n ɨ β ɾ i ɐ m ẽ t u
inebriamento	i n ɨ β ɾ j ɐ m ẽ t u
inebriar	i n ɨ β ɾ i a ɾ
inebriar	i n ɨ β ɾ j a ɾ
inebriar	i n ɨ β ɾ i a ɾ
inebriar	i n ɨ β ɾ j a ɾ
inebriar	i n ɨ β ɾ i a ɾ i
inebriar	i n ɨ β ɾ j a ɾ i
inédito	i n ɛ ð i t u
inefável	i n ɨ f a v ɛ ɫ
inefável	i n ɨ f a v ɛ ɫ
inefável	i n ɨ f a β ɛ ɫ
inegável	i n ɨ ɣ a v ɛ ɫ
inegável	i n ɨ ɣ a v ɛ ɫ
inegável	i n ɨ ɣ a β ɛ ɫ
inegavelmente	i n ɨ ɣ a v ɛ ɫ m ẽ t ɨ
inegavelmente	i n ɨ ɣ a v ɛ ɫ m ẽ t ɨ
inegavelmente	i n ɨ ɣ a β ɛ ɫ m ẽ t ɨ
inelegível	i n ɨ l ɨ ʒ i v ɛ ɫ
inelegível	i n ɨ l ɨ ʒ i v ɛ ɫ
inelegível	i n ɨ l ɨ ʒ i β ɛ ɫ
inelutáveis	i n ɨ l u t a β e j ʃ
inelutável	i n ɨ l u t a v ɛ ɫ
inelutável	i n ɨ l u t a v ɛ ɫ
inelutável	i n ɨ l u t a β ɛ ɫ
inenarrável	i n ɨ n ɐ ʁ a v ɛ ɫ
inenarrável	i n ɨ n ɐ ʁ a v ɛ ɫ
inenarrável	i n ɨ n ɐ ʁ a β ɛ ɫ
inequivocamente	i n ɨ k i β u k ɐ m ẽ t ɨ
inequívoco	i n ɨ k i β u k u
inescrutável	i n ɨ ʃ k ɾ u t a v ɛ ɫ
inescrutável	i n ɨ ʃ k ɾ u t a v ɛ ɫ
inescrutável	i n ɨ ʃ k ɾ u t a β ɛ ɫ
inesgotável	i n ɨ ʒ ɣ u t a v ɛ ɫ
inesgotável	i n ɨ ʒ ɣ u t a v ɛ ɫ
inesgotável	i n ɨ ʒ ɣ u t a β ɛ ɫ
inesperada	i n ɨ ʃ p ɨ ɾ a ð ɐ
inesperadamente	i n ɨ ʃ p ɨ ɾ a ð ɐ m ẽ t ɨ
inesperado	i n ɨ ʃ p ɨ ɾ a ð u
inesquecível	i n ɨ ʃ k ɛ s i v ɛ ɫ
inesquecível	i n ɨ ʃ k ɛ s i v ɛ ɫ
inesquecível	i n ɨ ʃ k ɛ s i β ɛ ɫ
inestimável	i n ɨ ʃ t i m a v ɛ ɫ
inestimável	i n ɨ ʃ t i m a v ɛ ɫ
inestimável	i n ɨ ʃ t i m a β ɛ ɫ
inevitabilidade	i n ɨ v i t ɐ β i l i ð a ð ɨ
inevitabilidade	i n ɨ v i t ɐ β i l i ð a ð ɨ
inevitabilidade	i n ɨ β i t ɐ β i l i ð a ð ɨ
inevitáveis	i n ɨ β i t a β e j ʃ
inevitável	i n ɨ v i t a v ɛ ɫ
inevitável	i n ɨ v i t a v ɛ ɫ
inevitável	i n ɨ β i t a β ɛ ɫ
inevitavelmente	i n ɨ v i t a v ɛ ɫ m ẽ t ɨ
inevitavelmente	i n ɨ v i t a v ɛ ɫ m ẽ t ɨ
inevitavelmente	i n ɨ β i t a β ɛ ɫ m ẽ t ɨ
inexatidão	i n ɨ z ɐ t i ð ɐ̃ w̃
inexequibilidade	i n i z ɨ k w i β i l i ð a ð ɨ
inexequível	i n i z ɨ k w i v ɛ ɫ
inexequível	i n i z ɨ k w i v ɛ ɫ
inexequível	i n i z ɨ k w i β ɛ ɫ
inexigível	i n ɨ z i ʒ i v ɛ ɫ
inexigível	i n ɨ z i ʒ i v ɛ ɫ
inexigível	i n ɨ z i ʒ i β ɛ ɫ
inexorável	i n ɨ z u ɾ a v ɛ ɫ
inexorável	i n ɨ z u ɾ a v ɛ ɫ
inexorável	i n ɨ z u ɾ a β ɛ ɫ
inexoravelmente	i n ɨ z u ɾ a v ɛ ɫ m ẽ t ɨ
inexoravelmente	i n ɨ z u ɾ a v ɛ ɫ m ẽ t ɨ
inexoravelmente	i n ɨ z u ɾ a β ɛ ɫ m ẽ t ɨ
inexplicável	i n ɐ j ʃ p l i k a v ɛ ɫ
inexplicável	i n ɐ j ʃ p l i k a v ɛ ɫ
inexplicável	i n e j ʃ p l i k a β ɛ ɫ
inexplicável	i n e j ʃ p l i k a v ɛ ɫ
inexplicável	i n e ʃ p l i k a v ɛ ɫ
inexplicavelmente	i n ɐ j ʃ p l i k a v ɛ ɫ m ẽ t ɨ
inexplicavelmente	i n ɐ j ʃ p l i k a v ɛ ɫ m ẽ t ɨ
inexplicavelmente	i n e j ʃ p l i k a β ɛ ɫ m ẽ t ɨ
inexplicavelmente	i n e j ʃ p l i k a v ɛ ɫ m ẽ t ɨ
inexplicavelmente	i n e ʃ p l i k a v ɛ ɫ m ẽ t ɨ
inexportável	i n ɨ ʃ p u ɾ t a v ɛ ɫ
inexportável	i n ɨ ʃ p u ɾ t a v ɛ ɫ
inexportável	i n ɨ ʃ p u ɾ t a β ɛ ɫ
inexpressável	i n ɨ ʃ p ɾ ɨ s a v ɛ ɫ
inexpressável	i n ɨ ʃ p ɾ ɨ s a v ɛ ɫ
inexpressável	i n ɨ ʃ p ɾ ɨ s a β ɛ ɫ
inexpressividade	i n ɨ ʃ p ɾ ɨ s i v i ð a ð ɨ
inexpressividade	i n ɨ ʃ p ɾ ɨ s i v i ð a ð ɨ
inexpressividade	i n ɨ ʃ p ɾ ɨ s i β i ð a ð ɨ
inexpressivo	i n ɨ ʃ p ɾ ɨ s i β u
inexprimível	i n ɐ j ʃ p ɾ i m i v ɛ ɫ
inexprimível	i n ɐ j ʃ p ɾ i m i v ɛ ɫ
inexprimível	i n e j ʃ p ɾ i m i β ɛ ɫ
inexprimível	i n e j ʃ p ɾ i m i v ɛ ɫ
inexprimível	i n e ʃ p ɾ i m i v ɛ ɫ
inexpugnável	i n ɨ ʃ p u ɣ i n a v ɛ ɫ
inexpugnável	i n ɨ ʃ p u ɣ i n a v ɛ ɫ
inexpugnável	i n ɨ ʃ p u ɣ i n a β ɛ ɫ
inextensível	i n ɐ j ʃ t ẽ s i v ɛ ɫ
inextensível	i n ɐ j ʃ t ẽ s i v ɛ ɫ
inextensível	i n e j ʃ t ẽ s i β ɛ ɫ
inextensível	i n e j ʃ t ẽ s i v ɛ ɫ
inextensível	i n e ʃ t ẽ s i v ɛ ɫ
inextinguível	i n ɨ ʃ t ĩ ɡ w i v ɛ ɫ
inextinguível	i n ɨ ʃ t ĩ ɡ w i v ɛ ɫ
inextinguível	i n ɨ ʃ t ĩ ɡ w i β ɛ ɫ
inextricável	i n ɨ ʃ t ɾ i k a v ɛ ɫ
inextricável	i n ɨ ʃ t ɾ i k a v ɛ ɫ
inextricável	i n ɨ ʃ t ɾ i k a β ɛ ɫ
infalibilidade	ĩ f ɐ l i β i l i ð a ð ɨ
infalível	ĩ f ɐ l i v ɛ ɫ
infalível	ĩ f ɐ l i v ɛ ɫ
infalível	ĩ f ɐ l i β ɛ ɫ
infalivelmente	ĩ f ɐ l i v ɛ ɫ m ẽ t ɨ
infalivelmente	ĩ f ɐ l i v ɛ ɫ m ẽ t ɨ
infalivelmente	ĩ f ɐ l i β ɛ ɫ m ẽ t ɨ
infanticida	ĩ f ɐ̃ t i s i ð ɐ
infanticídio	ĩ f ɐ̃ t i s i ð j u
infantil	ĩ f ɐ̃ t i ɫ
infantil	ĩ f ɐ̃ t i ɫ
infantilmente	ĩ f ɐ̃ t i ɫ m ẽ t ɨ
infantilmente	ĩ f ɐ̃ t i ɫ m ẽ t ɨ
infantojuvenil	ĩ f ɐ̃ t u ʒ u v ɨ n i ɫ
infantojuvenil	ĩ f ɐ̃ t u ʒ u v ɨ n i ɫ
infantojuvenil	ĩ f ɐ̃ t u ʒ u β ɨ n i ɫ
infatigável	ĩ f ɐ t i ɣ a v ɛ ɫ
infatigável	ĩ f ɐ t i ɣ a v ɛ ɫ
infatigável	ĩ f ɐ t i ɣ a β ɛ ɫ
infecciosidade	ĩ f ɛ k s j u z i ð a ð ɨ
infelicidade	ĩ f ɨ l i s i ð a ð ɨ
inferioridade	ĩ f ɨ ɾ j u ɾ i ð a ð ɨ
infernal	ĩ f ɨ ɾ n a ɫ
infernal	ĩ f ɨ ɾ n a ɫ
infernalmente	ĩ f ɨ ɾ n a ɫ m ẽ t ɨ
infernalmente	ĩ f ɨ ɾ n a ɫ m ẽ t ɨ
infértil	ĩ f ɛ ɾ t i ɫ
infertilidade	ĩ f ɨ ɾ t i l i ð a ð ɨ
infetuosidade	ĩ f ɛ t w u z i ð a ð ɨ
infidelidade	ĩ f i ð ɨ l i ð a ð ɨ
infiel	ĩ f j ɛ ɫ
infiel	ĩ f j ɛ ɫ
infiltração	ĩ f i ɫ t ɾ ɐ s ɐ̃ w̃
infiltrada	ĩ f i ɫ t ɾ a ð ɐ
infiltrar	ĩ f i ɫ t ɾ a ɾ
infiltrar	ĩ f i ɫ t ɾ a ɾ
infiltrar	ĩ f i ɫ t ɾ a ɾ i
infindável	ĩ f ĩ d a v ɛ ɫ
infindável	ĩ f ĩ d a v ɛ ɫ
infindável	ĩ f ĩ d a β ɛ ɫ
infinidade	ĩ f i n i ð a ð ɨ
infinitivo	ĩ f i n i t i β u
inflamado	ĩ f l ɐ m a ð u
inflamável	ĩ f l ɐ m a v ɛ ɫ
inflamável	ĩ f l ɐ m a v ɛ ɫ
inflamável	ĩ f l ɐ m a β ɛ ɫ
inflável	ĩ f l a v ɛ ɫ
inflável	ĩ f l a v ɛ ɫ
inflável	ĩ f l a β ɛ ɫ
inflexibilidade	ĩ f l ɛ k s i β i l i ð a ð ɨ
inflexível	ĩ f l ɛ k s i v ɛ ɫ
inflexível	ĩ f l ɛ k s i v ɛ ɫ
inflexível	ĩ f l ɛ k s i β ɛ ɫ
inflexivelmente	ĩ f l ɛ k s i v ɛ ɫ m ẽ t ɨ
inflexivelmente	ĩ f l ɛ k s i v ɛ ɫ m ẽ t ɨ
inflexivelmente	ĩ f l ɛ k s i β ɛ ɫ m ẽ t ɨ
influenciador	ĩ f l u ẽ s j ɐ ð o ɾ
influenciador	ĩ f l w ẽ s j ɐ ð o ɾ
influenciador	ĩ f l u ẽ s j ɐ ð o ɾ
influenciador	ĩ f l w ẽ s j ɐ ð o ɾ
influenciador	ĩ f l u ẽ s j ɐ ð o ɾ i
influenciador	ĩ f l w ẽ s j ɐ ð o ɾ i
influenciável	ĩ f l u ẽ s j a v ɛ ɫ
influenciável	ĩ f l w ẽ s j a v ɛ ɫ
influenciável	ĩ f l u ẽ s j a v ɛ ɫ
influenciável	ĩ f l w ẽ s j a v ɛ ɫ
influenciável	ĩ f l u ẽ s j a β ɛ ɫ
influenciável	ĩ f l w ẽ s j a β ɛ ɫ
infodemia	ĩ f u ð ɨ m i ɐ
infodemias	ĩ f u ð ɨ m i ɐ ʃ
informado	ĩ f u ɾ m a ð u
informador	ĩ f u ɾ m ɐ ð o ɾ
informador	ĩ f u ɾ m ɐ ð o ɾ
informador	ĩ f u ɾ m ɐ ð o ɾ i
informal	ĩ f u ɾ m a ɫ
informal	ĩ f u ɾ m a ɫ
informalidade	ĩ f u ɾ m ɐ l i ð a ð ɨ
informalmente	ĩ f u ɾ m a ɫ m ẽ t ɨ
informalmente	ĩ f u ɾ m a ɫ m ẽ t ɨ
informativa	ĩ f u ɾ m ɐ t i β ɐ
informativas	ĩ f u ɾ m ɐ t i β ɐ ʃ
informativo	ĩ f u ɾ m ɐ t i β u
informativos	ĩ f u ɾ m ɐ t i β u ʃ
infortunado	ĩ f u ɾ t u n a ð u
infravermelho	ĩ f ɾ ɐ β ɨ ɾ m e ʎ u
infundado	ĩ f ũ d a ð u
infundíbulo	ĩ f ũ d i β u l u
infundíbulos	ĩ f ũ d i β u l u ʃ
infungível	ĩ f ũ ʒ i v ɛ ɫ
infungível	ĩ f ũ ʒ i v ɛ ɫ
infungível	ĩ f ũ ʒ i β ɛ ɫ
ingenuidade	ĩ ʒ ɨ n u j ð a ð ɨ
ingerível	ĩ ʒ ɨ ɾ i v ɛ ɫ
ingerível	ĩ ʒ ɨ ɾ i v ɛ ɫ
ingerível	ĩ ʒ ɨ ɾ i β ɛ ɫ
ingramatical	ĩ ɡ ɾ ɐ m ɐ t i k a ɫ
ingramatical	ĩ ɡ ɾ ɐ m ɐ t i k a ɫ
ingratidão	ĩ ɡ ɾ ɐ t i ð ɐ̃ w̃
ingrediente	ĩ ɡ ɾ ɨ ð j ẽ t ɨ
Ingrid	ĩ ɡ ɾ i ð ɨ
inibam	i n i β ɐ̃ w̃
inibas	i n i β ɐ ʃ
inibição	i n i β i s ɐ̃ w̃
inibida	i n i β i ð ɐ
inibidas	i n i β i ð ɐ ʃ
inibido	i n i β i ð u
inibidor	i n i β i ð o ɾ
inibidor	i n i β i ð o ɾ
inibidor	i n i β i ð o ɾ i
inibidos	i n i β i ð u ʃ
inibir	i n i β i ɾ
inibir	i n i β i ɾ
inibir	i n i β i ɾ i
inibis	i n i β i ʃ
inibitivo	i n i β i t i v u
inibitivo	i n i β i t i v u
inibitivo	i n i β i t i β u
inibitório	i n i β i t ɔ ɾ j u
inibo	i n i β u
iniciador	i n i s j ɐ ð o ɾ
iniciador	i n i s j ɐ ð o ɾ
iniciador	i n i s j ɐ ð o ɾ i
inicial	i n i s j a ɫ
inicial	i n i s j a ɫ
inicializava	i n i s j ɐ l i z a β ɐ
inicialmente	i n i s j a ɫ m ẽ t ɨ
inicialmente	i n i s j a ɫ m ẽ t ɨ
iniciativa	i n i s j ɐ t i β ɐ
iniciativo	i n i s j ɐ t i β u
inigualável	i n i ɣ w ɐ l a v ɛ ɫ
inigualável	i n i ɣ w ɐ l a v ɛ ɫ
inigualável	i n i ɣ w ɐ l a β ɛ ɫ
inimaginável	i n i m ɐ ʒ i n a v ɛ ɫ
inimaginável	i n i m ɐ ʒ i n a v ɛ ɫ
inimaginável	i n i m ɐ ʒ i n a β ɛ ɫ
inimaginavelmente	i n i m ɐ ʒ i n a v ɛ ɫ m ẽ t ɨ
inimaginavelmente	i n i m ɐ ʒ i n a v ɛ ɫ m ẽ t ɨ
inimaginavelmente	i n i m ɐ ʒ i n a β ɛ ɫ m ẽ t ɨ
inimiga	i n i m i ɣ ɐ
inimigo	i n i m i ɣ u
inimigo	i n ɨ m i ɣ u
inimitável	i n i m i t a v ɛ ɫ
inimitável	i n i m i t a v ɛ ɫ
inimitável	i n i m i t a β ɛ ɫ
inimizade	i n i m i z a ð ɨ
inimputáveis	i n ĩ p u t a β e j ʃ
inimputável	i n ĩ p u t a v ɛ ɫ
inimputável	i n ĩ p u t a v ɛ ɫ
inimputável	i n ĩ p u t a β ɛ ɫ
ininteligível	i n ĩ t ɨ l i ʒ i v ɛ ɫ
ininteligível	i n ĩ t ɨ l i ʒ i v ɛ ɫ
ininteligível	i n ĩ t ɨ l i ʒ i β ɛ ɫ
ininterruptivelmente	i n ĩ t ɨ ʁ u p t i v ɛ ɫ m ẽ t ɨ
ininterruptivelmente	i n ĩ t ɨ ʁ u p t i v ɛ ɫ m ẽ t ɨ
ininterruptivelmente	i n ĩ t ɨ ʁ u p t i β ɛ ɫ m ẽ t ɨ
iniquidade	i n i k w i ð a ð ɨ
injetado	ĩ ʒ ɛ t a ð u
injetividade	ĩ ʒ ɛ t i v i ð a ð ɨ
injetividade	ĩ ʒ ɛ t i v i ð a ð ɨ
injetividade	ĩ ʒ ɛ t i β i ð a ð ɨ
injetivo	ĩ ʒ ɛ t i β u
injuriado	ĩ ʒ u ɾ j a ð u
injustificadamente	ĩ ʒ u ʃ t i f i k a ð ɐ m ẽ t ɨ
injustificado	ĩ ʒ u ʃ t i f i k a ð u
injustificável	ĩ ʒ u ʃ t i f i k a v ɛ ɫ
injustificável	ĩ ʒ u ʃ t i f i k a v ɛ ɫ
injustificável	ĩ ʒ u ʃ t i f i k a β ɛ ɫ
injustificavelmente	ĩ ʒ u ʃ t i f i k a v ɛ ɫ m ẽ t ɨ
injustificavelmente	ĩ ʒ u ʃ t i f i k a v ɛ ɫ m ẽ t ɨ
injustificavelmente	ĩ ʒ u ʃ t i f i k a β ɛ ɫ m ẽ t ɨ
inobservado	i n u β s ɨ ɾ v a ð u
inobservado	i n u β s ɨ ɾ v a ð u
inobservado	i n u β s ɨ ɾ β a ð u
inobservância	i n u β s ɨ ɾ v ɐ̃ s j ɐ
inobservância	i n u β s ɨ ɾ v ɐ̃ s j ɐ
inobservância	i n u β s ɨ ɾ β ɐ̃ s j ɐ
inocuidade	i n u k u j ð a ð ɨ
inodoro	i n u ð ɔ ɾ u
inofensividade	i n u f ẽ s i v i ð a ð ɨ
inofensividade	i n u f ẽ s i v i ð a ð ɨ
inofensividade	i n u f ẽ s i β i ð a ð ɨ
inofensivo	i n u f ẽ s i β u
inolvidável	i n o ɫ v i ð a v ɛ ɫ
inolvidável	i n ɔ ɫ v i ð a v ɛ ɫ
inolvidável	i n o ɫ v i ð a v ɛ ɫ
