مطران	m u tˤ r aː n
مطراني	m u tˤ r aː n i j j
مطرانية	m u tˤ r aː n i j j a
مطرح	m a tˤ r a ħ
مطرح	m i tˤ r a ħ
مطرد	m u tˤ tˤ a r i d
مطرقة	m i tˤ r a q a
مطرقة	m tˤ a r q a
مطعام	m i tˤ ʕ aː m
مطعم	m a tˤ ʕ a m
مطفأة	m i tˤ f a ʔ a
مطلق	m u tˤ a l l a q
مطلق	m u tˤ l a q
مطلقا	m u tˤ l a q a n
مطلقية	m u tˤ l a q i j j a
مطلوب	m a tˤ l uː b
مطهر	m a tˤ h a r
مطهر	m u tˤ a h h a r
مطهر	m u tˤ a h h i r
مطواة	m i tˤ w aː h
مطواع	m i tˤ w aː ʕ
مطية	m a tˤ i j j a
مطير	m u tˤ a j j a r
مظاليم	m a ðˤ aː l iː m
مظاهر	m a ðˤ aː h i r
مظاهرة	m u ðˤ aː h a r a
مظفر	m u ðˤ a f f a r
مظفر	m u ðˤ a f f i r
مظلة	m a ðˤ a l l a
مظلة	m i ðˤ a l l a
مظلم	m u ðˤ l i m
مظلوم	m a ðˤ l uː m
مظهر	m a ðˤ h a r
مع	m a ʕ a
معا	m a ʕ a n
معاء	m i ʕ aː ʔ
معاد	m a ʕ aː d
معاداة	m u ʕ aː d aː h
معادلة	m u ʕ aː d a l a
معارضة	m u ʕ aː r a dˤ a
معارف	m a ʕ aː r i f
معاركة	m u ʕ aː r a k a
معاشرة	m u ʕ aː ʃ a r a
معاصر	m u ʕ aː sˤ i r
معاصرة	m u ʕ aː sˤ a r a
معاصرة	m u ʕ aː sˤ i r a
معافاة	m u ʕ aː f aː h
معافى	m u ʕ aː f a n
معاقب	m u ʕ aː q a b
معاقب	m u ʕ aː q i b
معاقبة	m u ʕ aː q a b a
معاكس	m u ʕ aː k i s
معاكسة	m u ʕ aː k a s a
معالجة	m u ʕ aː l a d͡ʒ a
معامل	m u ʕ aː m a l
معامل	m u ʕ aː m i l
معاملة	m u ʕ aː m a l a
معانقة	m u ʕ aː n a q a
معاهد	m u ʕ aː h i d
معاهدة	m u ʕ aː h a d a
معاون	m u ʕ aː w i n
معاونة	m u ʕ aː w a n a
معاونة	m u ʕ aː w i n a
معاوية	m u ʕ aː w i j a
معاينة	m u ʕ aː j a n a
معبد	m a ʕ b a d
معبر	m a ʕ b a r
معبلة	m i ʕ b a l a
معتاد	m u ʕ t aː d
معتبر	m u ʕ t a b a r
معتبر	m u ʕ t a b i r
معتدل	m u ʕ t a d i l
معتزل	m u ʕ t a z i l
معتزلة	m u ʕ t a z i l a
معتقل	m u ʕ t a q a l
معتل	m u ʕ t a l i n
معتل	m u ʕ t a l l
معتمد	m u ʕ t a m a d
معتمد	m u ʕ t a m i d
معجزات	m u ʕ d͡ʒ i z aː t
معجزة	m u ʕ d͡ʒ i z a
معجم	m u ʕ d͡ʒ a m
معجون	m a ʕ d͡ʒ uː n
معدات	m u ʕ a d d aː t
معدة	m a ʕ d a
معدة	m a ʕ i d a
معدة	m i ʕ d a
معدن	m a ʕ d i n
معدني	m a ʕ d i n i j j
معدود	m a ʕ d uː d
معدوم	m a ʕ d uː m
معدونس	m a ʕ d uː n i s
معدية	m u ʕ a d d i j a
معدية	m u ʕ d i j a
معذب	m u ʕ a ð ð a b
معذور	m a ʕ ð uː r
معراج	m i ʕ r aː d͡ʒ
معراض	m i ʕ r aː dˤ
معرض	m a ʕ r i dˤ
معركة	m a ʕ r a k a
معروض	m a ʕ r uː dˤ
معروف	m a ʕ r uː f
معزف	m i ʕ z a f
معزل	m a ʕ z i l
معزوفة	m a ʕ z uː f a
معصم	m i ʕ sˤ a m
معصوم	m a ʕ sˤ uː m
معصومية	m a ʕ sˤ uː m i j j a
معصية	m a ʕ sˤ i j a
معضلة	m u ʕ dˤ i l a
معطاء	m i ʕ tˤ aː ʔ
معطس	m a ʕ tˤ i s
معطف	m i ʕ tˤ a f
معطل	m u ʕ a tˤ tˤ a l
معطوف	m a ʕ tˤ uː f
معطى	m u ʕ tˤ a n
معطيات	m u ʕ tˤ a j aː t
معظم	m u ʕ a ðˤ ðˤ a m
معظم	m u ʕ ðˤ a m
معقد	m u ʕ a q q a d
معقل	m a ʕ q i l
معقود	m a ʕ q uː d
معكرونة	m a ʕ k a r uː n a
معكوس	m a ʕ k uː s
معلق	m u ʕ a l l a q
معلق	m u ʕ a l l i q
معلم	m a ʕ l a m
معلم	m u ʕ a l l a m
معلم	m u ʕ a l l i m
معلم	m u ʕ l i m
معلول	m a ʕ l uː l
معمار	m i ʕ m aː r
معماري	m i ʕ m aː r i j j
معمدان	m a ʕ m a d aː n
معمداني	m a ʕ m a d aː n i j j
معمل	m a ʕ m a l
معمودية	m a ʕ m uː d i j j a
معمول	m a ʕ m uː l
معنوي	m a ʕ n a w i j j
معنويات	m a ʕ n a w i j j aː t
معنى	m a ʕ n a n
معنى	m a ʕ n aː
معهد	m a ʕ h a d
معهود	m a ʕ h uː d
معول	m i ʕ w a l
معى	m i ʕ a n
معيار	m i ʕ j aː r
معير	m a ʕ j a r a
معير	m u ʕ a j j a r
معير	m u ʕ a j j i r
معير	m u ʕ iː r
معيشي	m a ʕ iː ʃ i j j
معين	m a ʕ iː n
معين	m u ʕ a j j a n
معين	m u ʕ a j j i n
مغاث	m u ɣ aː θ
مغادرة	m u ɣ aː d a r a
مغاربي	m a ɣ aː r i b i j j
مغازل	m a ɣ aː z i l
مغالطة	m u ɣ aː l a tˤ a
مغامر	m u ɣ aː m i r
مغامرة	m u ɣ aː m a r a
مغاير	m u ɣ aː j i r
مغايرة	m u ɣ aː j a r a
مغبن	m a ɣ b a n
مغدور	m a ɣ d uː r
مغذ	m u ɣ a ð ð i n
مغرب	m a ɣ r i b
مغرس	m a ɣ r i s
مغرفة	m i ɣ r a f a
مغرور	m a ɣ r uː r
مغزل	m i ɣ z a l
مغزى	m a ɣ z a n
مغسل	m a ɣ s i l
مغسلة	m a ɣ s a l a
مغسلة	m a ɣ s i l a
مغشوش	m a ɣ ʃ uː ʃ
مغص	m a ɣ a sˤ
مغص	m a ɣ sˤ
مغضوب	m a ɣ dˤ uː b
مغطس	m a ɣ tˤ i s
مغطس	m i ɣ tˤ a s
مغطى	m u ɣ a tˤ tˤ a n
مغفرة	m a ɣ f i r a
مغفل	m u ɣ a f f a l
مغفور	m a ɣ f uː r
مغلاق	m i ɣ l aː q
مغلف	m u ɣ a l l a f
مغلق	m i ɣ l a q
مغلق	m u ɣ l a q
مغلق	m u ɣ l i q
مغلوب	m a ɣ l uː b
مغلوبية	m a ɣ l uː b i j j a
مغلوط	m a ɣ l uː tˤ
مغمور	m a ɣ m uː r
مغموم	m a ɣ m uː m
مغمى	m u ɣ a m m a n
مغمى	m u ɣ m a n
مغن	m u ɣ a n n i n
مغناطيس	m a ɣ n aː tˤ iː s
مغناطيس	m i ɣ n aː tˤ iː s
مغناطيسي	m a ɣ n aː tˤ iː s i j j
مغناطيسي	m i ɣ n aː tˤ iː s i j j
مغناطيسية	m a ɣ n aː tˤ iː s i j j a
مغناطيسية	m i ɣ n aː tˤ iː s i j j a
مغنط	m a ɣ n a tˤ a
مغنم	m a ɣ n a m
مغنية	m a ɣ n i j j a
مغنيسيا	m a ɣ n iː s i j aː
مغنيسيوم	m a ɣ n iː s i j uː m
مغوار	m i ɣ w aː r
مغيب	m a ɣ iː b
مغيب	m u ɣ a j j a b
مغيم	m u ɣ a j j i m
مفاجأة	m u f aː d͡ʒ a ʔ a
مفاعل	m u f aː ʕ i l
مفاوضة	m u f aː w a dˤ a
مفت	m u f t i n
مفتاح	m i f t aː ħ
مفترق	m u f t a r a q
مفتش	m u f a t t a ʃ
مفتش	m u f a t t i ʃ
مفتعل	m u f t a ʕ a l
مفر	m a f a r r
مفرد	m u f r a d
مفرش	m i f r a ʃ
مفرط	m u f r a tˤ
مفرط	m u f r i tˤ
مفرغ	m u f a r r a ɣ
مفرغ	m u f a r r i ɣ
مفرغ	m u f r a ɣ
مفرغ	m u f r i ɣ
مفروشات	m a f r uː ʃ aː t
مفروض	m a f r uː dˤ
مفروغ	m a f r uː ɣ
مفسر	m u f a s s i r
مفسرون	m u f a s s i r uː n
مفصل	m u f a sˤ sˤ a l
مفصليات	m a f sˤ a l i j j aː t
مفقود	m a f q uː d
مفقود	m a f ɡ uː d
مفك	m i f a k k
مفلس	m u f l i s
مفلفل	m u f a l f a l
مفهوم	m a f h uː m
مفوف	m u f a w w a f
مفيد	m u f iː d
مقابل	m u q aː b i l
مقابلة	m u q aː b a l a
مقارب	m u q aː r a b
مقارب	m u q aː r i b
مقارنة	m u q aː r a n a
مقاس	m a q aː s
مقاس	m æ ʔ æː s
مقاص	m a q aː sˤ sˤ
مقاطعة	m u q aː tˤ a ʕ a
مقاعد	m a q aː ʕ i d
مقال	m a q aː l
مقالة	m a q aː l a
مقام	m a q aː m
مقام	m ə q aː m
مقامة	m a q aː m a
مقاود	m a q aː w i d
مقاولة	m u q aː w a l a
مقاومة	m u q aː w a m a
مقايسة	m u q aː j a s a
مقبرة	m a q b a r a
مقبرة	m a q b u r a
مقبول	m a q b uː l
مقتدر	m u q t a d a r
مقتدر	m u q t a d i r
مقتضى	m u q t a dˤ a n
مقداد	m i q d aː d
مقدار	m i q d aː r
مقدار	m i ɡ d aː r
مقدام	m i q d aː m
مقدر	m u q a d d a r
مقدرة	m a q d i r a
مقدرة	m a q d u r a
مقدمة	m u q a d d i m a
مقدونس	m a q d uː n i s
مقدوني	m a q d uː n i j j
مقدونيا	m a q d uː n i j aː
مقديشو	m a q a d iː ʃ uː
مقديشو	m a q d iː ʃ uː
مقذاف	m i q ð aː f
مقذوف	m a q ð uː f
مقذوفات	m a q ð uː f aː t
مقر	m a q a r a
مقر	m a q a r r
مقر	m a q i r a
مقر	m a q r
مقر	m u q i r r
مقرئ	m u q r i ʔ
مقرر	m u q a r r a r
مقرر	m u q a r r i r
مقرط	m a q r a tˤ a
مقرف	m u q r i f
مقرم	m i q r a m
مقسم	m u q a s s a m
مقسوم	m a q s uː m
مقشدة	m i q ʃ a d a
مقشرة	m i q ʃ a r a
مقص	m i q a sˤ sˤ
مقصد	m a q sˤ a d
مقصد	m a q sˤ i d
مقصر	m u q a sˤ sˤ a r
مقصر	m u q a sˤ sˤ i r
مقصر	m u ɡ a sˤ sˤ a r
مقصر	m u ɡ a sˤ sˤ i r
مقصف	m a q sˤ a f
مقصلة	m i q sˤ a l a
مقصود	m a q sˤ uː d
مقصور	m a q sˤ uː r
مقطر	m u q a tˤ tˤ i r
مقطع	m a q tˤ a ʕ
مقطعية	m a q tˤ a ʕ i j j a
مقطوع	m a q tˤ uː ʕ
مقع	m a q a ʕ a
مقعد	m a q ʕ a d
مقعد	m i q ʕ a d
مقعدة	m a q ʕ a d a
مقعر	m u q a ʕ ʕ a r
مقلاع	m a q l aː ʕ
مقلاع	m i q l aː ʕ
مقلد	m i q l a d
مقلد	m u q a l l a d
مقلد	m u q a l l i d
مقلق	m u q l i q
مقلي	m a q l i j j
مقلياثا	m a q l i j aː θ aː
مقمر	m u q m i r
مقنن	m u q a n n a n
مقهى	m a q h a n
مقود	m i q w a d
مقولة	m a q uː l a
مقياس	m i q j aː s
مقيد	m u q a j j a d
مقيد	m u q a j j i d
مقيل	m a q iː l
مقيم	m u q iː m
مكاء	m u k k aː ʔ
مكاتيب	m a k aː t iː b
مكار	m a k k aː r
مكار	m u k aː r i n
مكاريوس	m a k aː r i j uː s
مكافأة	m u k aː f a ʔ a
مكافح	m u k aː f i ħ
مكالمة	m u k aː l a m a
مكان	m a k aː n
مكة	m a k k a
مكتئب	m u k t a ʔ i b
مكتب	m a k t a b
مكتبات	m a k t a b aː t
مكتبة	m a k t a b a
مكتوب	m a k t uː b
مكتوبات	m a k t uː b aː t
مكتوبة	m a k t uː b a
مكتوبون	m a k t uː b uː n a
مكث	m a k a θ a
مكث	m a k θ
مكث	m u k θ
مكحلة	m u k a ħ l a
مكحلة	m u k ħ u l a
مكدس	m u k a d d a s
مكدس	m u k a d d i s
مكرر	m u k a r r a r
مكرم	m u k a r r a m
مكسرات	m u k a s s a r aː t
مكسور	m a k s uː r
مكعب	m u k a ʕ ʕ a b
مكلف	m u k a l l a f
مكمل	m u k a m m a l
مكمل	m u k a m m i l
مكن	m a k k a n a
مكن	m a k u n a
مكناس	m a k n aː s
مكنز	m a k n a z
مكنسة	m i k n a s a
مكنن	m a k n a n a
مكوك	m a k k uː k
مكون	m u k a w w i n
مكياج	m a k i j aː d͡ʒ
مكياج	m a k i j aː ʒ
مكياج	m a k i j j aː ʒ
مكياج	m a k j aː ʒ
مكياج	m i k j aː d͡ʒ
مكياج	m ɪ k j ɑː d͡ʒ
ملآن	m a l ʔ aː n
ملأ	m a l a ʔ
ملأ	m a l a ʔ a
ملأ	m a l l a ʔ a
ملأك	m a l ʔ a k
ملا	m u l l aː
ملائم	m u l aː ʔ i m
ملاتيوس	m i l aː t i j uː s
ملاحظ	m u l aː ħ a ðˤ
ملاحظ	m u l aː ħ i ðˤ
ملاحظة	m u l aː ħ a ðˤ a
ملاحقة	m u l aː ħ a q a
ملاذ	m a l aː ð
ملاط	m i l aː tˤ
ملاقاة	m u l aː q aː h
ملاك	m a l a k
ملاك	m u l l aː k
ملاكمة	m u l aː k a m a
ملال	m a l aː l
ملامح	m a l aː m i ħ
ملبار	m a l a b aː r
ملبس	m a l b a s
ملبوس	m a l b uː s
ملت	m ɒ l t
ملتقى	m u l t a q a n
ملجأ	m a l d͡ʒ a ʔ
ملح	m i l ħ
ملحس	m i l ħ a s
ملحق	m u l ħ a q
ملحمة	m a l ħ a m a
ملحمي	m a l ħ a m i j j
ملحن	m u l a ħ ħ i n
ملحون	m a l ħ uː n
ملزق	m u l a z z a q
ملعقة	m i l ʕ a q a
ملعون	m a l ʕ uː n
ملغى	m u l ɣ a n
ملف	m i l a f f
ملقن	m u l a q q i n
ملك	m a l a k
ملك	m a l a k a
ملك	m a l i k
ملك	m a l k
ملك	m a l l a k a
ملك	m i l k
ملك	m u l k
ملك	m u l l a k
ملكة	m a l a k a
ملكة	m a l i k a
ملكوت	m a l a k uː t
ملكي	m a l a k i j j
ملكية	m a l a k i j j a
ملكية	m i l k i j j a
ملل	m a l l a l a
ملمة	m u l i m m a
ملموم	m a l m uː m
ملوحة	m u l uː ħ a
ملوخيا	m u l uː x i j j aː
ملوخية	m u l uː x i j j a
ملوكيا	m u l uː k i j j aː
ملوكية	m u l uː k i j j a
ملول	m a l uː l
ملون	m u l a w w a n
مليء	m a l iː ʔ
مليار	m i l j aː r
مليق	m a l iː q
مليون	m a l j uː n
مليون	m i l j uː n
مما	m i m m aː
ممات	m a m aː t
مماثل	m u m aː θ i l
مماثلة	m u m aː θ a l a
ممارسة	m u m aː r a s a
مماس	m u m aː s s
مماطلة	m u m aː tˤ a l a
ممتاز	m u m t aː z
ممتلئ	m u m t a l i ʔ
ممتلكات	m u m t a l a k aː t
ممثل	m u m a θ θ i l
ممحاة	m i m ħ aː h
ممحوق	m a m ħ uː q
ممرض	m u m a r r i dˤ
ممسح	m i m s a ħ
ممسح	m u m a s s a ħ
ممسح	m u m a s s i ħ
ممسحة	m i m s a ħ a
ممسوح	m a m s uː ħ
ممشى	m a m ʃ aː
ممكن	m u m k i n
مملوك	m a m l uː k
ممن	m i m m a n
ممنون	m a m n uː n
ممهد	m u m a h h a d
مميثا	m a m m iː θ aː
مميز	m u m a j j a z
مميز	m u m a j j i z
من	m a n
من	m a n n
من	m i n
مناة	m a n aː h
مناخي	m a n aː x i j j
منار	m a n aː r
منارة	m a n aː r a
منازل	m a n aː z i l
مناسب	m u n aː s i b
مناضل	m u n aː dˤ i l
مناظرة	m u n aː ðˤ a r a
مناعة	m a n aː ʕ a
منافاة	m u n aː f aː h
منافس	m u n aː f i s
منافع	m a n aː f i ʕ
منافق	m u n aː f i q
مناقض	m u n aː q a dˤ
مناقض	m u n aː q i dˤ
مناقيش	m a n aː q iː ʃ
مناكب	m a n aː k i b
منال	m a n aː l
منالاوس	m i n aː l aː w u s
منام	m a n aː m
مناورة	m u n aː w a r a
منبت	m a n b a t
منبت	m u n b i t
منبثق	m u n b a θ i q
منبر	m i n b a r
منبع	m a n b a ʕ
منبه	m u n a b b i h
منتجع	m u n t a d͡ʒ a ʕ
منتخب	m u n t a x a b
منتدى	m u n t a d aː
منتزه	m u n t a z a h
منتصب	m u n t a sˤ i b
منتصف	m u n t a sˤ a f
منتظر	m u n t a ðˤ a r
منتظم	m u n t a ðˤ a m
منتظم	m u n t a ðˤ i m
منتقض	m u n t a q i dˤ
منجاة	m a n d͡ʒ aː h
منجنيق	m a n d͡ʒ a n iː q
منجى	m a n d͡ʒ a n
منحبكجي	m u n ħ a b b a k d͡ʒ i j j
منحدر	m u n ħ a d a r
منحصر	m u n ħ a sˤ i r
منحنى	m u n ħ a n aː
منحوس	m a n ħ uː s
منخفض	m u n x a f i dˤ
مندفق	m u n d a f i q
مندل	m a n d a l
منديل	m a n d iː l
منذ	m u n ð u
منذئذ	m u n ð u ʔ i ð i n
منذاك	m u n ð aː k a
منزل	m a n z i l
منزل	m u n a z z a l
منزل	m u n a z z i l
منزل	m u n z a l
منزل	m u n z i l
منزلق	m u n z a l a q
منزو	m u n z a w i n
منسأة	m a n s a ʔ a
منسأة	m i n s a ʔ a
منسف	m i n s a f
منسوب	m a n s uː b
منسوخ	m a n s uː x
منشأ	m a n ʃ a ʔ
منشأة	m u n ʃ a ʔ a
منشئ	m u n ʃ i ʔ
منشار	m a n ʃ aː r
منشار	m i n ʃ aː r
منشار	m u n ʃ aː r
منشد	m u n ʃ i d
منشغل	m u n ʃ a ɣ i l
منشفة	m i n ʃ a f a
منشور	m a n ʃ uː r
منصب	m a n sˤ i b
منصوب	m a n sˤ uː b
منصور	m a n sˤ uː r
منضم	m u n dˤ a m m a
منطاد	m u n tˤ aː d
منطقة	m a n tˤ a q a
منطقة	m a n tˤ i q a
منطقة	m a n tˤ i ɡ a
منطقة	m i n tˤ a q a
منطقة	m ɑ n tˤ e ʔ ɑ
منطقة	m ə n tˤ ə q ə
منطقة	m ə n tˤ ə ɡ ə
منطقي	m a n tˤ i q i j j
منظار	m i n ðˤ aː r
منظرة	m a n ðˤ a r a
منظرة	m i n ðˤ a r a
منظمة	m u n a ðˤ ðˤ a m a
منظوم	m a n ðˤ uː m
منظومة	m a n ðˤ uː m a
منعطف	m u n ʕ a tˤ a f
منعكس	m u n ʕ a k a s
منعكس	m u n ʕ a k i s
منغلق	m u n ɣ a l i q
منغوليا	m o n ɣ oː l i j aː
منغوليا	m u n ɣ uː l i j aː
منفاخ	m i n f aː x
منفذ	m a n f a ð
منفس	m a n f a s
منفضة	m i n f a dˤ a
منفعة	m a n f a ʕ a
منفعل	m u n f a ʕ i l
منفور	m a n f uː r
منفي	m a n f i j j
منقار	m a n q aː r
منقار	m i n q aː r
منقار	m ɪ n q aː r
منقرض	m u n q a r i dˤ
منقسم	m u n q a s i m
منقض	m u n q a dˤ
منقض	m u n q i dˤ
منقول	m a n q uː l
منقول	m a n ɡ uː l
منكب	m a n k i b
منكر	m u n k a r
منكوس	m a n k uː s
منهج	m a n h a d͡ʒ
منهج	m i n h a d͡ʒ
منهل	m a n h a l
منور	m a n w a r
منور	m u n a w w a r
منون	m a n uː n
منيب	m u n iː b
منية	m a n i j j a
منية	m u n j a
منير	m u n iː r
منيرة	m u n iː r a
منيع	m a n iː ʕ
مهاب	m u h aː b
مهابة	m a h aː b a
مهاجر	m u h aː d͡ʒ i r
مهاجم	m u h aː d͡ʒ i m
مهاد	m i h aː d
مهارة	m a h aː r a
مهارة	m i h aː r a
مهبط	m a h b i tˤ
مهبل	m a h b a l
مهبل	m a h b i l
مهبل	m i h b a l
مهبلي	m a h b i l i j j
مهدب	m u h a d d a b
مهدد	m u h a d d a d
مهدي	m a h d i j j
مهذار	m i h ð aː r
مهراس	m a h r aː s
مهراس	m i h r aː s
مهرة	m u h r a
مهرج	m u h a r r i d͡ʒ
مهرجان	m a h r a d͡ʒ aː n
مهرجان	m i h r a d͡ʒ aː n
مهرطق	m u h a r tˤ i q
مهزلة	m a h z a l a
مهلا	m a h l a n
مهلة	m u h l a
مهم	m u h i m m
مهما	m a h m aː
مهماز	m i h m aː z
مهمن	m a h m a n
مهموس	m a h m uː s
مهنة	m i h n a
مهندس	m u h a n d i s
مهوا	m a h w aː
مهيب	m u h iː b
مهيض	m a h iː dˤ
مو	m uː
موازنة	m u w aː z a n a
مواصل	m u w aː sˤ i l
مواطن	m u w aː tˤ i n
مواطنة	m u w aː tˤ a n a
مواطنة	m u w aː tˤ i n a
مواطنية	m u w aː tˤ i n i j j a
موافق	m u w aː f i q
موافقة	m u w aː f a q a
موافقة	m u w aː f i q a
موال	m u w aː l i n
موبوء	m a w b uː ʔ
موت	m a w t
موتوسيكل	m oː t oː s iː k i l
موتى	m a w t aː
موثوق	m a w θ uː q
موج	m a w d͡ʒ
موج	m a w w a d͡ʒ a
موجب	m uː d͡ʒ a b
موجب	m uː d͡ʒ i b
موجة	m a w d͡ʒ a
موجود	m a w d͡ʒ uː d
موحد	m u w a ħ ħ a d
موحد	m u w a ħ ħ i d
موحش	m uː ħ i ʃ
مورد	m a w r i d
مورسرج	m uː r s a r a d͡ʒ
مورسرج	m uː r s a r i d͡ʒ
مورفيم	m oː r f eː m
مورفيم	m uː r f iː m
موريتانيا	m uː r iː t aː n i j aː
موز	m a w z
موزامبيق	m oː z a m b iː q
موزامبيق	m uː z a m b iː q
موزة	m a w z a
موزمبيق	m oː z a m b iː q
موزمبيق	m uː z a m b iː q
موسكو	m oː s k oː
موسكو	m oː s k u
موسكو	m oː s k uː
موسكو	m u s k uː
موسكو	m uː s k uː
موسم	m a w s i m
موسم	m uː s i m
موسمي	m a w s i m i j j
موسوعة	m a w s uː ʕ a
موسى	m uː s a n
موسى	m uː s aː
موسيقا	m uː s iː q aː
موسيقى	m uː s iː q aː
موش	m uː ʃ
موشح	m u w a ʃ ʃ a ħ
موصل	m u w a sˤ sˤ a l
موصل	m u w a sˤ sˤ i l
موصول	m a w sˤ uː l
موضة	m uː dˤ a
موضوع	m a w dˤ uː ʕ
موطن	m a w tˤ i n
موظ	m uː ðˤ
موظف	m u w a ðˤ ðˤ a f
موظفة	m u w a ðˤ ðˤ a f a
موعد	m a w ʕ i d
موعدة	m a w ʕ i d a
موعودة	m a w ʕ uː d a
موفق	m u w a f f a q
موفق	m u w a f f i q
موقد	m a w q i d
موقد	m u w a q q a d
موقد	m uː q a d
موقع	m a w q i ʕ
موقع	m u w a q q i ʕ
موقف	m a w q i f
موقف	m a w ɡ i f
موقوف	m a w q uː f
موكب	m a w k i b
مول	m a w w a l a
مولاة	m a w l aː h
مولد	m a w l i d
مولدوفا	m o l d oː f aː
مولدوفا	m o l d oː v aː
مولدوفا	m oː l d oː f a
مولدوفا	m oː l d oː v a
مولود	m a w l uː d
مولى	m a w l a n
مومس	m uː m i s
مومسة	m uː m i s a
مومياء	m uː m i j aː ʔ
مونتاج	m uː n t aː d͡ʒ
مونتريال	m uː n t r i j aː l
موهوم	m a w h uː m
مويزج	m a w iː z a d͡ʒ
مي	m a j j
ميانمار	m i j aː n m aː r
ميت	m a j j i t
ميتة	m a j j i t a
ميتة	m a j t a
ميتة	m iː t a
ميتم	m a j t a m
ميتوكندريا	m iː t uː k u n d r i j aː
ميتوكندريون	m iː t uː k u n d r i j uː n
ميثاق	m iː θ aː q
ميثرة	m iː θ a r a
ميجم	m a j d͡ʒ a m
ميجم	m i n d͡ʒ a m
ميجم	m iː d͡ʒ a m
ميجمة	m a j d͡ʒ a m a
ميجمة	m iː d͡ʒ a m a
ميجن	m a j d͡ʒ a n
ميجن	m iː d͡ʒ a n
ميجنة	m a j d͡ʒ a n a
ميجنة	m iː d͡ʒ a n a
ميخائيل	m iː x aː ʔ iː l
ميدان	m a j d aː n
ميراث	m a w aː r iː θ
ميراث	m iː r aː θ
ميز	m a j j a z a
ميز	m a j z
ميزان	m iː z aː n
ميزة	m iː z a
ميس	m a j s
ميضأة	m iː dˤ a ʔ a
ميعاد	m iː ʕ aː d
ميكائيل	m iː k aː ʔ iː l
ميكال	m iː k aː l
ميكروويف	m a j k r o w eː v
ميلاد	m iː l aː d
ميلادي	m iː l aː d i j j
ميلق	m a j l a q
ميم	m iː m
ميمنة	m a j m a n a
ميمون	m a j m uː n
مينا	m iː n aː
ميناء	m iː n aː ʔ
ميورقة	m a j oː r ɡ a
ميورقة	m a j uː r q a
ميويزج	m a j w iː z a d͡ʒ
ميويزج	m iː w iː z a d͡ʒ
ن	n
ن	n uː n
نأى	n a ʔ aː
نائب	n aː ʔ i b
نائل	n aː ʔ i l
نائم	n aː ʔ i m
نابت	n aː b i t
نابلس	n aː b u l u s
ناتو	n a j t oː
ناتو	n aː t oː
ناتو	n aː t uː
ناتو	n eː t oː
ناجذ	n aː d͡ʒ i ð
ناجود	n a w aː d͡ʒ iː d
ناجود	n aː d͡ʒ uː d
ناجى	n aː d͡ʒ aː
ناح	n aː ħ a
ناحية	n aː ħ i j a
ناخوذاة	n aː x uː ð aː h
ناخوذة	n a w aː x i ð a
ناخوذة	n aː x uː ð a
نادر	n aː d i r
نادرة	n aː d i r a
نادل	n aː d i l
نادلة	n aː d i l a
نادى	n aː d aː
نادي	n aː d iː
ناديا	n aː d i j aː
نار	n aː r
نارجيل	n aː r a d͡ʒ iː l
ناردين	n aː r a d iː n
ناردين	n aː r d iː n
نارنج	n aː r a n d͡ʒ
ناري	n aː r i j j
نازح	n aː z i ħ
نازع	n aː z a ʕ a
نازل	n aː z a l a
نازل	n aː z i l
نازلة	n aː z i l a
