敬治	k e̞ː ʑ i
敬畏	k e̞ iː
敬礼	k e̞ː ɾ e̞ː
敬神	k e̞ː ɕ ĩ ɴ
敬称	k e̞ː ɕ o̞ː
敬章	ç i ɾ o̞ a̠ kʲ i
敬老	k e̞ː ɾ o̞ː
敬虔	k e̞ː k ẽ̞ ɴ
敬語	k e̞ː ɡ o̞
敬遠	k e̞ː ẽ̞ ɴ
敬重	k e̞ː t͡ɕ o̞ː
敬馬	k e̞ː m a̠
数多	a̠ m a̠ t a̠
整体	s e̞ː t a̠ i
整備	s e̞ː bʲ i
整合	s e̞ː ɡ o̞ː
整合性	s e̞ː ɡ o̞ː s e̞ː
整地	s e̞ː t͡ɕ i
整式	s e̞ː ɕ i kʲ i
整形	s e̞ː k e̞ː
整形外科	s e̞ː k e̞ː ɡ e̞ k a̠
整然	s e̞ː z ẽ̞ ɴ
整理	s e̞ː ɾʲ i
整理整頓	s e̞ː ɾʲ i s e̞ː t õ̞ ɴ
整頓	s e̞ː t õ̞ ɴ
敵	t e̞ kʲ i
敵兵	t e̞ kʲ i h e̞ː
敵地	t e̞ kʲ i t͡ɕ i
敵対	t e̞ kʲ i̥ t a̠ i
敵対的	t e̞ kʲ i t a̠ i t e̞ kʲ i
敵対者	t e̞ kʲ i̥ t a̠ i ɕ a̠
敵将	t e̞ kʲ i ɕ o̞ː
敵性語	t e̞ kʲ i s e̞ː ɡ o̞
敵意	t e̞ kʲ i i
敵機	t e̞ k̚ʲ kʲ i
敵船	t e̞ kʲ i s ẽ̞ ɴ
敵艦	t e̞ kʲ i k ã̠ ɴ
敵視	t e̞ kʲ i ɕ i
敵陣	t e̞ kʲ i ʑ ĩ ɴ
敷地	ɕ i̥ kʲ i t͡ɕ i
敷地内	ɕ i kʲ i t͡ɕ i n a̠ i
敷居	ɕ i kʲ i i
敷金	ɕ i kʲ i kʲ ĩ ɴ
斃死	h e̞ː ɕ i
文	m õ̞ ɴ
文字	m õ̞ ɲ̟ d͡ʑ i
文字型	m o̞ ʑ i ɡ a̠ t a̠
文様	m õ̞ ɰ̃ j o̞ː
文盲	m õ̞ mː o̞ː
文言	m õ̞ ŋ ɡ õ̞ ɴ
斉唱	s e̞ː ɕ o̞ː
斉天大聖	s e̞ː t ẽ̞ n t a̠ i s e̞ː
斉射	s e̞ː ɕ a̠
斉次性	s e̞ː ʑ i s e̞ː
斌	t a̠ k e̞ ɕ i
斎	s a̠ i
斎場	s a̠ i ʑ o̞ː
斑猫	h ã̠ mʲː o̞ː
斑銅鉱	h ã̠ n d o̞ː k o̞ː
斗栱	t o̞ kʲ o̞ː
料理	ɾʲ o̞ː ɾʲ i
料理人	ɾʲ o̞ː ɾʲ i ɲ̟ ĩ ɴ
料理店	ɾʲ o̞ː ɾʲ i t ẽ̞ ɴ
料金	ɾʲ o̞ː kʲ ĩ ɴ
料金所	ɾʲ o̞ː kʲ ĩ ɲ̟ d͡ʑ o̞
斜体	ɕ a̠ t a̠ i
斜方形	ɕ a̠ h o̞ː k e̞ː
斜灰簾石	ɕ a̠ k a̠ i ɾ ẽ̞ ɰ̃ s e̞ kʲ i
斜視	ɕ a̠ ɕ i
斜辺	ɕ a̠ h ẽ̞ ɴ
斜陽	ɕ a̠ j o̞ː
斜面	ɕ a̠ m ẽ̞ ɴ
斡旋	a̠ sː ẽ̞ ɴ
斤	kʲ ĩ ɴ
斥候	s e̞ k̚ k o̞ː
斧	o̞ n o̞
斬新	d͡z ã̠ ɰ̃ ɕ ĩ ɴ
断	d ã̠ ɴ
断么	t ã̠ ɰ̃ j a̠ o̞
断固	d ã̠ ŋ k o̞
断定	d ã̠ n t e̞ː
断層	d ã̠ ɰ̃ s o̞ː
断崖	d ã̠ ŋ ɡ a̠ i
断念	d ã̠ nː ẽ̞ ɴ
断捨離	d ã̠ ɰ̃ ɕ a̠ ɾʲ i
断然	d ã̠ n d͡z ẽ̞ ɴ
断片	d ã̠ m p ẽ̞ ɴ
断片的	d ã̠ m p ẽ̞ n t e̞ kʲ i
断線	d ã̠ ɰ̃ s ẽ̞ ɴ
断腸	d ã̠ ɲ̟ t͡ɕ o̞ː
断行	d ã̠ ŋ k o̞ː
断見	d ã̠ ŋ k ẽ̞ ɴ
断言	d ã̠ ŋ ɡ ẽ̞ ɴ
断面	d ã̠ mː ẽ̞ ɴ
断面積	d ã̠ mː ẽ̞ ɰ̃ s e̞ kʲ i
断頭	d ã̠ n t o̞ː
断頭台	d ã̠ n t o̞ː d a̠ i
斯業	ɕ i ɡʲ o̞ː
斯様	k a̠ j o̞ː
斯界	ɕ i̥ k a̠ i
斯道	ɕ i d o̞ː
新	ɕ ĩ ɴ
新世界	ɕ ĩ ɰ̃ s e̞ k a̠ i
新人	ɕ ĩ ɲ̟ d͡ʑ ĩ ɴ
新仮名	ɕ ĩ ŋ k a̠ n a̠
新党	ɕ ĩ n t o̞ː
新兵	ɕ ĩ m p e̞ː
新刊	ɕ ĩ ŋ k ã̠ ɴ
新劇	ɕ ĩ ŋ ɡ e̞ kʲ i
新原	ɲ̟ iː h a̠ ɾ a̠
新参	ɕ ĩ n d͡z ã̠ ɴ
新参者	ɕ ĩ n d͡z ã̠ mː o̞ n o̞
新品	ɕ ĩ m pʲ ĩ ɴ
新唐書	ɕ ĩ n t o̞ː ʑ o̞
新型	ɕ ĩ ŋ ɡ a̠ t a̠
新報	ɕ ĩ m p o̞ː
新天地	ɕ ĩ n t ẽ̞ ɲ̟ t͡ɕ i
新奇	ɕ ĩ ŋʲ kʲ i
新姓	ɕ ĩ ɰ̃ s e̞ː
新婚	ɕ ĩ ŋ k õ̞ ɴ
新字	ɕ ĩ ɲ̟ d͡ʑ i
新字体	ɕ ĩ ɲ̟ d͡ʑ i t a̠ i
新家	ɕ ĩ ɰ̃ j a̠
新居	ɕ ĩ ŋʲ kʲ o̞
新島	ɲ̟ iː ʑ i m a̠
新崎	a̠ ɾ a̠ s a̠ kʲ i
新年	ɕ ĩ nː ẽ̞ ɴ
新幹線	ɕ ĩ ŋ k ã̠ ɰ̃ s ẽ̞ ɴ
新患	ɕ ĩ ŋ k ã̠ ɴ
新手	a̠ ɾ a̠ t e̞
新教	ɕ ĩ ŋʲ kʲ o̞ː
新星	ɕ ĩ ɰ̃ s e̞ː
新時代	ɕ ĩ ɲ̟ d͡ʑ i d a̠ i
新木場	ɕ ĩ ŋʲ kʲ i b a̠
新案	ɕ ĩ ɰ̃ ã̠ ɴ
新橋	ɕ ĩ m b a̠ ɕ i
新橋色	ɕ ĩ m b a̠ ɕ i i ɾ o̞
新歓	ɕ ĩ ŋ k ã̠ ɴ
新派	ɕ ĩ m p a̠
新海	ɕ ĩ ŋ k a̠ i
新潟	ɲ̟ iː ɡ a̠ t a̠
新潟県	ɲ̟ i i ɡ a̠ t a̠ k ẽ̞ ɴ
新版	ɕ ĩ m p ã̠ ɴ
新玉葱	ɕ ĩ n t a̠ m a̠ n e̞ ɡʲ i
新生	ɕ ĩ ɰ̃ s e̞ː
新生代	ɕ ĩ ɰ̃ s e̞ː d a̠ i
新生児	ɕ ĩ ɰ̃ s e̞ː ʑ i
新田	ɕ ĩ n d ẽ̞ ɴ
新第三紀	ɕ ĩ n d a̠ i s ã̠ ŋʲ kʲ i
新米	ɕ ĩ mː a̠ i
新編	ɕ ĩ m p ẽ̞ ɴ
新羅	ɕ i ɾ a̠ ɡʲ i
新羅琴	ɕ i ɾ a̠ ɡʲ i ɡ o̞ t o̞
新興	ɕ ĩ ŋ k o̞ː
新芽	ɕ ĩ mː e̞
新茗	ɕ ĩ mː e̞ː
新茶	ɕ ĩ ɲ̟ t͡ɕ a̠
新装	ɕ ĩ ɰ̃ s o̞ː
新規	ɕ ĩ ŋʲ kʲ i
新語	ɕ ĩ ŋ ɡ o̞
新調	ɕ ĩ ɲ̟ t͡ɕ o̞ː
新車	ɕ ĩ ɰ̃ ɕ a̠
新造	ɕ ĩ n d͡z o̞ː
新道	ɕ ĩ n d o̞ː
新都	ɕ ĩ n t o̞
新鋭	ɕ ĩ ɰ̃ e̞ː
新開	ɕ ĩ ŋ k a̠ i
新顔	ɕ ĩ ŋ ɡ a̠ o̞
新館	ɕ ĩ ŋ k ã̠ ɴ
新鮮	ɕ ĩ ɰ̃ s ẽ̞ ɴ
方	h o̞ː
方々	k a̠ t a̠ ɡ a̠ t a̠
方丈	h o̞ː ʑ o̞ː
方位	h o̞ː i
方位磁針	h o̞ː i ʑ i ɕ ĩ ɴ
方便	h o̞ː b ẽ̞ ɴ
方剤	h o̞ː z a̠ i
方向	h o̞ː k o̞ː
方向性	h o̞ː k o̞ː s e̞ː
方向音痴	h o̞ː k o̞ː õ̞ ɲ̟ t͡ɕ i
方式	h o̞ː ɕ i kʲ i
方案	h o̞ː ã̠ ɴ
方法	h o̞ː h o̞ː
方法論	h o̞ː h o̞ː ɾ õ̞ ɴ
方相	h o̞ː s o̞ː
方相氏	h o̞ː s o̞ː ɕ i
方磬	h o̞ː k e̞ː
方程式	h o̞ː t e̞ː ɕ i̥ kʲ i
方解石	h o̞ː k a̠ i s e̞ kʲ i
方言	h o̞ː ɡ ẽ̞ ɴ
方途	h o̞ː t o̞
方針	h o̞ː ɕ ĩ ɴ
方鉛鉱	h o̞ː ẽ̞ ŋ k o̞ː
方陣	h o̞ː ʑ ĩ ɴ
方面	h o̞ː m ẽ̞ ɴ
方面隊	h o̞ː m ẽ̞ n t a̠ i
方響	h o̞ː kʲ o̞ː
施工	s e̞ k o̞ː
施行	ɕ i k o̞ː
施錠	s e̞ ʑ o̞ː
旅	t a̠ bʲ i
旅人	t a̠ bʲ i bʲ i t o̞
旅先	t a̠ bʲ i s a̠ kʲ i
旅券	ɾʲ o̞ k ẽ̞ ɴ
旅商人	t a̠ bʲ i ɕ o̞ː ɲ̟ ĩ ɴ
旅団	ɾʲ o̞ d ã̠ ɴ
旅情	ɾʲ o̞ ʑ o̞ː
旅程	ɾʲ o̞ t e̞ː
旅行	ɾʲ o̞ k o̞ː
旅行券	ɾʲ o̞ k o̞ː k ẽ̞ ɴ
旅行者	ɾʲ o̞ k o̞ː ɕ a̠
旅行記	ɾʲ o̞ k o̞ː kʲ i
旅行鳩	ɾʲ o̞ k o̞ː b a̠ t o̞
旅費	ɾʲ o̞ ç i
旅路	t a̠ bʲ i ʑ i
旅館	ɾʲ o̞ k ã̠ ɴ
旋回	s ẽ̞ ŋ k a̠ i
旋法	s ẽ̞ m p o̞ː
旋盤	s ẽ̞ m b ã̠ ɴ
旋転	s ẽ̞ n t ẽ̞ ɴ
旌旗	s e̞ː kʲ i
旗	h a̠ t a̠
旗幟	kʲ i̥ ɕ i
旗幟鮮明	kʲ i ɕ i s ẽ̞ mː e̞ː
旗本	h a̠ t a̠ m o̞ t o̞
旗章	kʲ i̥ ɕ o̞ː
旗竿	h a̠ t a̠ z a̠ o̞
旗艦	kʲ i̥ k ã̠ ɴ
既倒	kʲ i t o̞ː
既刊	kʲ i k ã̠ ɴ
既報	kʲ i h o̞ː
既女	kʲ i ʑ o̞
既婚	kʲ i̥ k õ̞ ɴ
既存	kʲ i s õ̞ ɴ
既定	kʲ i t e̞ː
既往	kʲ i o̞ː
既往症	kʲ i o̞ː ɕ o̞ː
既成	kʲ i s e̞ː
既望	kʲ i b o̞ː
既済	kʲ i s a̠ i
既知	kʲ i t͡ɕ i
既製	kʲ i s e̞ː
既視感	kʲ i̥ ɕ i k ã̠ ɴ
日	ɲ̟ i t͡ɕ i
日傘	ç i ɡ a̠ s a̠
日光	ɲ̟ i k̚ k o̞ː
日刊	ɲ̟ i k̚ k ã̠ ɴ
日刊紙	ɲ̟ i k̚ k ã̠ ɰ̃ ɕ i
日向	ç i n a̠ t a̠
日和	ç i j o̞ ɾʲ i
日和見	ç i j o̞ ɾʲ i mʲ i
日夜	ɲ̟ i t͡ɕ i j a̠
日子	ɲ̟ i ɕː i
日射	ɲ̟ i ɕː a̠
日射病	ɲ̟ i ɕː a̠ bʲ o̞ː
日巳子	ç i mʲ i k o̞
日帝	ɲ̟ i t̚ t e̞ː
日常	ɲ̟ i t͡ɕ i ʑ o̞ː
日影	ç i k a̠ ɡ e̞
日支	ɲ̟ i ɕː i
日日	ç i bʲ i
日時	ɲ̟ i t͡ɕ i ʑ i
日時計	ç i d o̞ k e̞ː
日曜	ɲ̟ i t͡ɕ i j o̞ː
日曜日	ɲ̟ i t͡ɕ i j o̞ː bʲ i
日朝	ɲ̟ i t̚ t͡ɕ o̞ː
日本	ɲ̟ i h õ̞ ɴ
日本一	ɲ̟ i h õ̞ ɰ̃ i t͡ɕ i
日本人	ɲ̟ i h õ̞ ɲ̟ d͡ʑ ĩ ɴ
日本刀	ɲ̟ i h õ̞ n t o̞ː
日本化	ɲ̟ i h õ̞ ŋ k a̠
日本史	ɲ̟ i h õ̞ ɰ̃ ɕ i
日本橋	ɲ̟ i h õ̞ m b a̠ ɕ i
日本海	ɲ̟ i h õ̞ ŋ k a̠ i
日本狼	ɲ̟ i h õ̞ ɰ̃ o̞ː k a̠ mʲ i
日本画	ɲ̟ i h õ̞ ŋ ɡ a̠
日本紀	ɲ̟ i h õ̞ ŋʲ ɡʲ i
日本語	ɲ̟ i h õ̞ ŋ ɡ o̞
日本語版	ɲ̟ i h õ̞ ŋ ɡ o̞ b ã̠ ɴ
日本車	ɲ̟ i h õ̞ ɰ̃ ɕ a̠
日本鹿	ɲ̟ i h õ̞ ɲ̟ d͡ʑ i k a̠
日東駒専	ɲ̟ i t̚ t o̞ː k o̞ m a̠ s ẽ̞ ɴ
日比	ɲ̟ i p̚ʲ pʲ i
日永	ç i n a̠ ɡ a̠
日照	ɲ̟ i ɕː o̞ː
日産	ɲ̟ i sː ã̠ ɴ
日用品	ɲ̟ i t͡ɕ i j o̞ː ç ĩ ɴ
日程	ɲ̟ i t̚ t e̞ː
日立	ç i d a̠ t͡ɕ i
日章	ɲ̟ i ɕː o̞ː
日章旗	ɲ̟ i ɕː o̞ː kʲ i
日笠	ç i k a̠ s a̠
日米	ɲ̟ i t͡ɕ i b e̞ː
日系	ɲ̟ i k̚ k e̞ː
日系人	ɲ̟ i k̚ k e̞ː ʑ ĩ ɴ
日英語	ɲ̟ i t͡ɕ i e̞ː ɡ o̞
日蓮	ɲ̟ i t͡ɕ i ɾ ẽ̞ ɴ
日記	ɲ̟ i k̚ʲ kʲ i
日記帳	ɲ̟ i k̚ʲ kʲ i t͡ɕ o̞ː
日誌	ɲ̟ i ɕː i
日語	ɲ̟ i t͡ɕ i ɡ o̞
日課	ɲ̟ i k̚ k a̠
日輪	ɲ̟ i t͡ɕ i ɾʲ ĩ ɴ
日進	ɲ̟ i ɕː ĩ ɴ
日進月歩	ɲ̟ i ɕː ĩ ŋ ɡ e̞ p̚ p o̞
日銀	ɲ̟ i t͡ɕ i ɡʲ ĩ ɴ
日間	ç i a̠ i
日限	ɲ̟ i t͡ɕ i ɡ ẽ̞ ɴ
日陰	ç i k a̠ ɡ e̞
日雀	ç i ɡ a̠ ɾ a̠
日韓	ɲ̟ i k̚ k ã̠ ɴ
日頃	ç i ɡ o̞ ɾ o̞
旦夕	t ã̠ ɰ̃ s e̞ kʲ i
旦那	d ã̠ nː a̠
旨意	ɕ i i
早	h a̠ j a̠
早々	h a̠ j a̠ b a̠ j a̠
早乙女	s a̠ o̞ t o̞ m e̞
早合点	h a̠ j a̠ ɡ a̠ t ẽ̞ ɴ
早寝	h a̠ j a̠ n e̞
早希	s a̠ kʲ i
早弁	h a̠ j a̠ b ẽ̞ ɴ
早慶	s o̞ː k e̞ː
早慶戦	s o̞ː k e̞ː s ẽ̞ ɴ
早暁	s o̞ː ɡʲ o̞ː
早朝	s o̞ː t͡ɕ o̞ː
早期	s o̞ː kʲ i
早期癌	s o̞ː kʲ i ɡ ã̠ ɴ
早漏	s o̞ː ɾ o̞ː
早瀬	h a̠ j a̠ s e̞
早生	s o̞ː s e̞ː
早生児	s o̞ː s e̞ː ʑ i
早産	s o̞ː z ã̠ ɴ
早番	h a̠ j a̠ b ã̠ ɴ
早紀	s a̠ kʲ i
早苗	s a̠ n a̠ e̞
早見	h a̠ j a̠ mʲ i
早見表	h a̠ j a̠ mʲ i ç o̞ː
早計	s o̞ː k e̞ː
早起	s o̞ː kʲ i
早足	h a̠ j a̠ a̠ ɕ i
早退	s o̞ː t a̠ i
旭蟹	a̠ s a̠ ç i ɡ a̠ ɲ̟ i
旺盛	o̞ː s e̞ː
昇冪	ɕ o̞ː b e̞ kʲ i
昇天	ɕ o̞ː t ẽ̞ ɴ
昇華	ɕ o̞ː k a̠
昇進	ɕ o̞ː ɕ ĩ ɴ
昇降	ɕ o̞ː k o̞ː
昇降機	ɕ o̞ː k o̞ː kʲ i
昇降舵	ɕ o̞ː k o̞ː d a̠
昌子	m a̠ s a̠ k o̞
昌広	m a̠ s a̠ ç i ɾ o̞
昌彦	m a̠ s a̠ ç i k o̞
昌泰	ɕ o̞ː t a̠ i
昌谷	m a̠ s a̠ j a̠
明夜	mʲ o̞ː j a̠
明大	m e̞ː d a̠ i
明太	m ẽ̞ n t a̠ i
明太子	m ẽ̞ n t a̠ i k o̞
明媚	m e̞ː bʲ i
明度	m e̞ː d o̞
明彦	a̠ kʲ i ç i k o̞
明後日	a̠ s a̠ t̚ t e̞
明日	a̠ ɕ i̥ t a̠
明明後日	ɕ i a̠ s a̠ t̚ t e̞
明星	mʲ o̞ː ʑ o̞ː
明晩	mʲ o̞ː b ã̠ ɴ
明晰	m e̞ː s e̞ kʲ i
明智	m e̞ː t͡ɕ i
明暗	m e̞ː ã̠ ɴ
明朗	m e̞ː ɾ o̞ː
明朝	mʲ o̞ː t͡ɕ o̞ː
明朝体	mʲ ĩ ɲ̟ t͡ɕ o̞ː t a̠ i
明槓	mʲ ĩ ŋ k ã̠ ɴ
明治	m e̞ː ʑ i
明王	mʲ o̞ː o̞ː
明瞭	m e̞ː ɾʲ o̞ː
明石	a̠ k a̠ ɕ i
明礬	mʲ o̞ː b ã̠ ɴ
明示	m e̞ː ʑ i
明神	mʲ o̞ː ʑ ĩ ɴ
明細	m e̞ː s a̠ i
明細書	m e̞ː s a̠ i ɕ o̞
明視	m e̞ː ɕ i
明解	m e̞ː k a̠ i
明記	m e̞ː kʲ i
明音	a̠ k a̠ n e̞
昏倒	k õ̞ n t o̞ː
昏迷	k õ̞ mː e̞ː
易	e̞ kʲ i
易経	e̞ kʲ i̥ kʲ o̞ː
易者	e̞ kʲ i ɕ a̠
星	h o̞ ɕ i
星々	h o̞ ɕ i b o̞ ɕ i
星団	s e̞ː d ã̠ ɴ
星夜	s e̞ː j a̠
星子	h o̞ ɕ i k o̞
星座	s e̞ː z a̠
星彩	s e̞ː s a̠ i
星朝顔	h o̞ ɕ i a̠ s a̠ ɡ a̠ o̞
星条旗	s e̞ː ʑ o̞ː kʲ i
星間	s e̞ː k ã̠ ɴ
星霜	s e̞ː s o̞ː
星鮫	h o̞ ɕ i z a̠ m e̞
映	e̞ː
映像	e̞ː z o̞ː
映写	e̞ː ɕ a̠
映写機	e̞ː ɕ a̠ kʲ i
映画	e̞ː ɡ a̠
映画館	e̞ː ɡ a̠ k ã̠ ɴ
昨今	s a̠ k̚ k õ̞ ɴ
昨夏	s a̠ k̚ k a̠
昨日	kʲ i n o̞ː
是	d͡z e̞
是枝	k o̞ ɾ e̞ e̞ d a̠
是正	d͡z e̞ s e̞ː
是清	k o̞ ɾ e̞ kʲ i j o̞
是認	d͡z e̞ ɲ̟ ĩ ɴ
是非	d͡z e̞ ç i
時	t o̞ kʲ i
時々	t o̞ kʲ i d o̞ kʲ i
時下	d͡ʑ i k a̠
時世	d͡ʑ i s e̞ː
時代	d͡ʑ i d a̠ i
時代劇	d͡ʑ i d a̠ i ɡ e̞ kʲ i
時価	d͡ʑ i k a̠
時候	d͡ʑ i k o̞ː
時効	d͡ʑ i k o̞ː
時勢	d͡ʑ i s e̞ː
時化	ɕ i k e̞
時報	d͡ʑ i h o̞ː
時夜	d͡ʑ i j a̠
時子	t o̞ kʲ i k o̞
時差	d͡ʑ i s a̠
時弊	d͡ʑ i h e̞ː
時期	d͡ʑ i kʲ i
時機	d͡ʑ i kʲ i
時点	d͡ʑ i t ẽ̞ ɴ
時短	d͡ʑ i t ã̠ ɴ
時計	t o̞ k e̞ː
時計屋	t o̞ k e̞ː j a̠
時計師	t o̞ k e̞ː ɕ i
時計草	t o̞ k e̞ː s o̞ː
時針	d͡ʑ i ɕ ĩ ɴ
時間	d͡ʑ i k ã̠ ɴ
時間帯	d͡ʑ i k ã̠ n t a̠ i
時限	d͡ʑ i ɡ ẽ̞ ɴ
晋太郎	ɕ ĩ n t a̠ ɾ o̞ː
晋平	ɕ ĩ m p e̞ː
晚年	b ã̠ nː ẽ̞ ɴ
晦	k a̠ i
晨明	ɕ ĩ mː e̞ː
晨昏	ɕ ĩ ŋ k õ̞ ɴ
晨星	ɕ ĩ ɰ̃ s e̞ː
晩	b ã̠ ɴ
晩市	b ã̠ ɰ̃ ɕ i
晩年	b ã̠ nː ẽ̞ ɴ
晩御飯	b ã̠ ŋ ɡ o̞ h ã̠ ɴ
晩期	b ã̠ ŋʲ kʲ i
晩産化	b ã̠ ɰ̃ s ã̠ ŋ k a̠
晩餉	b ã̠ ɰ̃ ɕ o̞ː
晩餐	b ã̠ ɰ̃ s ã̠ ɴ
晩餐会	b ã̠ ɰ̃ s ã̠ ŋ k a̠ i
景品	k e̞ː ç ĩ ɴ
景気	k e̞ː kʲ i
景致	k e̞ː t͡ɕ i̥
景色	k e̞ ɕ i̥ kʲ i
景虎	k a̠ ɡ e̞ t o̞ ɾ a̠
景観	k e̞ː k ã̠ ɴ
晴天	s e̞ː t ẽ̞ ɴ
晴眼者	s e̞ː ɡ ã̠ ɰ̃ ɕ a̠
晶	a̠ kʲ i ɾ a̠
晶子	ɕ o̞ː ɕ i
晶帯	ɕ o̞ː t a̠ i
晶彦	m a̠ s a̠ ç i k o̞
晶癖	ɕ o̞ː h e̞ kʲ i
智	s a̠ t o̞ ɕ i
智也	t o̞ m o̞ j a̠
智人	t o̞ m o̞ ç i t o̞
智子	t o̞ m o̞ k o̞
智宏	t o̞ m o̞ ç i ɾ o̞
智実	t o̞ m o̞ mʲ i
智弘	t o̞ m o̞ ç i ɾ o̞
智徳	t o̞ m o̞ n o̞ ɾʲ i
智志	s a̠ t o̞ ɕ i
智恵	t͡ɕ i e̞
智恵理	t͡ɕ i e̞ ɾʲ i
智樹	t o̞ m o̞ kʲ i
智次郎	t o̞ m o̞ ʑ i ɾ o̞ː
智秋	t͡ɕ i a̠ kʲ i
智絵	t͡ɕ i e̞
智美	t o̞ m o̞ mʲ i
智義	t o̞ m o̞ j o̞ ɕ i
智華	t o̞ m o̞ k a̠
智裕	t o̞ m o̞ ç i ɾ o̞
智規	t o̞ m o̞ n o̞ ɾʲ i
智雄	t o̞ m o̞ː
智香	t͡ɕ i k a̠
暁光	ɡʲ o̞ː k o̞ː
暁更	ɡʲ o̞ː k o̞ː
暁紅	ɡʲ o̞ː k o̞ː
暇	ç i m a̠
暇人	ç i m a̠ ʑ ĩ ɴ
暇隙	k a̠ ɡ e̞ kʲ i
暈	k a̠ s a̠
暖	d ã̠ ɴ
暖冬	d ã̠ n t o̞ː
暖地	d ã̠ ɲ̟ t͡ɕ i
暖房	d ã̠ m b o̞ː
暖気	d ã̠ ŋʲ kʲ i
暖簾	n o̞ ɾ ẽ̞ ɴ
暗	ã̠ ɴ
暗号	ã̠ ŋ ɡ o̞ː
暗号化	ã̠ ŋ ɡ o̞ː k a̠
暗唱	ã̠ ɰ̃ ɕ o̞ː
暗影	ã̠ ɰ̃ e̞ː
暗所	ã̠ ɰ̃ ɕ o̞
暗槓	ã̠ ŋ k ã̠ ɴ
暗渠	ã̠ ŋʲ kʲ o̞
暗澹	ã̠ n t ã̠ ɴ
暗点	ã̠ n t ẽ̞ ɴ
暗然	ã̠ n d͡z ẽ̞ ɴ
暗礁	ã̠ ɰ̃ ɕ o̞ː
暗示	ã̠ ɲ̟ d͡ʑ i
暗記	ã̠ ŋʲ kʲ i
暗証	ã̠ ɰ̃ ɕ o̞ː
暗証番号	ã̠ ɰ̃ ɕ o̞ː b ã̠ ŋ ɡ o̞ː
暗転	ã̠ n t ẽ̞ ɴ
暦	k o̞ j o̞ mʲ i
暦法	ɾ e̞ kʲ i̥ h o̞ː
暫定	d͡z ã̠ n t e̞ː
暫定的	d͡z ã̠ n t e̞ː t e̞ kʲ i
暴	b o̞ː
暴動	b o̞ː d o̞ː
暴威	b o̞ː i
暴徒	b o̞ː t o̞
暴怒	b o̞ː d o̞
暴戻	b o̞ː ɾ e̞ː
暴投	b o̞ː t o̞ː
暴挙	b o̞ː kʲ o̞
暴漢	b o̞ː k ã̠ ɴ
暴行	b o̞ː k o̞ː
暴言	b o̞ː ɡ ẽ̞ ɴ
暴論	b o̞ː ɾ õ̞ ɴ
暴雨	h a̠ j a̠ s a̠ m e̞
暴飲	b o̞ː ĩ ɴ
暴騰	b o̞ː t o̞ː
曇天	d õ̞ n t ẽ̞ ɴ
曖昧	a̠ i m a̠ i
曖昧模糊	a̠ i m a̠ i m o̞ k o̞
曙	a̠ k e̞ b o̞ n o̞
曙光	ɕ o̞ k o̞ː
曙草	a̠ k e̞ b o̞ n o̞ s o̞ː
曙覧	a̠ k e̞ mʲ i
曜	j o̞ː
曜日	j o̞ː bʲ i
曠世	k o̞ː s e̞ː
曲解	kʲ o̞ k̚ k a̠ i
曳	e̞ː
更	k o̞ː
更地	s a̠ ɾ a̠ t͡ɕ i
更年期	k o̞ː n ẽ̞ ŋʲ kʲ i
更改	k o̞ː k a̠ i
更新	k o̞ː ɕ ĩ ɴ
更正	k o̞ː s e̞ː
更紗	s a̠ ɾ a̠ s a̠
更衣	k o̞ː i
書	ɕ o̞
書体	ɕ o̞ t a̠ i
書信	ɕ o̞ ɕ ĩ ɴ
書写	ɕ o̞ ɕ a̠
書写体	ɕ o̞ ɕ a̠ t a̠ i
書刀	ɕ o̞ t o̞ː
書名	ɕ o̞ m e̞ː
書士	ɕ o̞ ɕ i
書家	ɕ o̞ k a̠
書店	ɕ o̞ t ẽ̞ ɴ
書式	ɕ o̞ ɕ i kʲ i
書斎	ɕ o̞ s a̠ i
書架	ɕ o̞ k a̠
書法	ɕ o̞ h o̞ː
書状	ɕ o̞ ʑ o̞ː
書生	ɕ o̞ s e̞ː
書簡	ɕ o̞ k ã̠ ɴ
書簡箋	ɕ o̞ k ã̠ ɰ̃ s ẽ̞ ɴ
書籍	ɕ o̞ s e̞ kʲ i
書紀	ɕ o̞ kʲ i
書見	ɕ o̞ k ẽ̞ ɴ
書記	ɕ o̞ kʲ i
書記素	ɕ o̞ kʲ i s o̞
書記長	ɕ o̞ kʲ i t͡ɕ o̞ː
書評	ɕ o̞ ç o̞ː
書誌	ɕ o̞ ɕ i
書道	ɕ o̞ d o̞ː
書道家	ɕ o̞ d o̞ː k a̠
書院	ɕ o̞ ĩ ɴ
書面	ɕ o̞ m ẽ̞ ɴ
曹達	s o̞ː d a̠
曹長	s o̞ː t͡ɕ o̞ː
曹魏	s o̞ː ɡʲ i
曼荼羅	m ã̠ n d a̠ ɾ a̠
曽孫	s o̞ː s õ̞ ɴ
曽我部	s o̞ ɡ a̠ b e̞
曾祖伯父	o̞ː o̞ː ʑ i o̞ ʑ i
最	k a̠ n a̠ m e̞
最上	s a̠ i ʑ o̞ː
最上階	s a̠ i ʑ o̞ː k a̠ i
最下	s a̠ i k a̠
最下位	s a̠ i k a̠ i
最低	s a̠ i t e̞ː
最低限	s a̠ i t e̞ː ɡ ẽ̞ ɴ
最先端	s a̠ i s ẽ̞ n t ã̠ ɴ
最初	s a̠ i ɕ o̞
